"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372602,511328274,44153,55,79,41,106228485,98914413,7303573,2234,5867,2398,0
511600653,511556385,44090,62,76,40,106282524,98965290,7306706,2253,5872,2403,0
511828793,511784618,43996,67,74,38,106336569,99015981,7310044,2239,5897,2408,0
512057034,512012953,43906,66,70,39,106390790,99066962,7313303,2250,5875,2400,0
512285402,512241423,43814,59,68,38,106444979,99117824,7316625,2265,5877,2388,0
512513869,512469987,43713,62,69,38,106499256,99168767,7319974,2244,5858,2413,0
512742449,512698649,43630,65,66,39,106553487,99219660,7323337,2233,5856,2401,0
512971133,512927408,43554,67,64,40,106607683,99270456,7326757,2214,5851,2405,0
513199928,513156330,43432,61,64,41,106661869,99321676,7329750,2176,5864,2403,0
513428829,513385311,43350,63,66,39,106716180,99372710,7333048,2191,5832,2399,0
513657834,513614402,43262,59,66,45,106770539,99423702,7336420,2172,5865,2380,0
513886955,513843615,43172,58,64,46,106824912,99474471,7339995,2180,5887,2379,0
514116176,514072906,43105,57,62,46,106879258,99525374,7343461,2204,5848,2371,0
514345507,514302336,43004,58,62,47,106933775,99576409,7346893,2191,5919,2363,0
514574954,514531893,42892,56,67,46,106988199,99627463,7350266,2194,5893,2383,0
514804503,514761549,42787,54,68,45,107042652,99678605,7353544,2209,5896,2398,0
515034156,514991317,42671,55,66,47,107097209,99729811,7356906,2201,5890,2401,0
515263927,515221178,42588,51,65,45,107151636,99781025,7360125,2182,5913,2391,0
515493809,515451131,42514,48,66,50,107206186,99832536,7363146,2203,5903,2398,0
515723786,515681185,42435,44,71,51,107260700,99883710,7366461,2204,5949,2376,0
515953883,515911354,42363,49,68,49,107315086,99934815,7369749,2233,5907,2382,0
516184084,516141632,42280,47,73,52,107369703,99985750,7373409,2242,5935,2367,0
516414388,516371987,42219,50,79,53,107424239,100036945,7376789,2256,5890,2359,0
516644798,516602492,42123,53,80,50,107478780,100088163,7380110,2222,5888,2397,0
516875332,516833097,42055,51,77,52,107533317,100139696,7383121,2222,5886,2392,0
517105974,517063818,41980,48,78,50,107587957,100190805,7386659,2228,5872,2393,0
517336717,517294653,41888,50,77,49,107642490,100242020,7389975,2234,5882,2379,0
517567572,517525596,41799,48,81,48,107697076,100293201,7393390,2256,5879,2350,0
517798539,517756651,41713,48,79,48,107751730,100344692,7396560,2211,5902,2365,0
518029612,517987813,41625,50,77,47,107806470,100396069,7399877,2175,5960,2389,0
518260789,518219053,41560,53,76,47,107861274,100447764,7403013,2154,5970,2373,0
518492086,518450388,41521,58,71,48,107915906,100499111,7406306,2177,5965,2347,0
518723484,518681848,41458,61,68,49,107970662,100550580,7409618,2167,5919,2378,0
518954990,518913422,41393,61,67,47,108025468,100602297,7412707,2174,5926,2364,0
519186617,519145134,41306,60,72,45,108080309,100653715,7416093,2207,5922,2372,0
519418340,519376946,41220,55,75,44,108135065,100704926,7419615,2205,5953,2366,0
519650174,519608854,41139,49,84,48,108189966,100756557,7422881,2193,5961,2374,0
519882119,519840855,41081,54,82,47,108244772,100807958,7426322,2215,5918,2359,0
520114175,520072952,41035,56,81,51,108299740,100859287,7429969,2213,5901,2370,0
520346340,520305174,40981,58,79,48,108354536,100910662,7433410,2205,5939,2320,0
520578614,520537514,40910,56,86,48,108409380,100962048,7436824,2194,5976,2338,0
520810998,520769969,40844,58,82,45,108464279,101013666,7440078,2183,5998,2354,0
521043480,521002540,40757,57,80,46,108519207,101064880,7443765,2193,6042,2327,0
521276081,521235181,40710,62,84,44,108574140,101116136,7447428,2185,6038,2353,0
521508796,521467956,40654,67,77,42,108629291,101167852,7450865,2216,5985,2373,0
521741620,521700823,40610,63,81,43,108684217,101219415,7454183,2246,5996,2377,0
521974557,521933808,40559,64,81,45,108739183,101270897,7457705,2243,5977,2361,0
522207601,522166900,40508,64,87,42,108794411,101322450,7461417,2264,5947,2333,0
522440750,522400108,40443,60,97,42,108849408,101374050,7464670,2279,6020,2389,0
522674025,522633434,40392,59,100,40,108904374,101425535,7468149,2295,6017,2378,0
522907397,522866857,40348,59,95,38,108959441,101476833,7471885,2335,6030,2358,0
523140881,523100406,40283,61,91,40,109014659,101528616,7475321,2349,5982,2391,0
523374472,523334034,40237,66,95,40,109069795,101580372,7478644,2341,6047,2391,0
523608172,523567807,40170,64,92,39,109125026,101631737,7482497,2330,6073,2389,0
523841992,523801718,40088,59,92,35,109180300,101683498,7486017,2306,6075,2404,0
524075920,524035695,40041,60,92,32,109235502,101735028,7489670,2279,6116,2409,0
524309949,524269777,39988,66,87,31,109290847,101786507,7493544,2290,6117,2389,0
524544095,524503999,39911,65,86,34,109346067,101838024,7497187,2313,6144,2399,0
524778354,524738295,39875,66,82,36,109401269,101889803,7500585,2282,6221,2378,0
525012717,524972742,39795,68,80,32,109456484,101941674,7503950,2290,6193,2377,0
525247193,525207274,39735,67,86,31,109511842,101993697,7507248,2306,6204,2387,0
525481775,525441911,39678,70,86,30,109567195,102045470,7510795,2333,6211,2386,0
525716475,525676680,39601,68,93,33,109622587,102097325,7514321,2359,6180,2402,0
525951285,525911566,39523,65,99,32,109678059,102149140,7518002,2307,6213,2397,0
526186206,526146537,39469,63,103,34,109733540,102201133,7521518,2312,6171,2406,0
526421234,526381622,39409,65,102,36,109788856,102252844,7525114,2313,6173,2412,0
526656366,526616800,39358,66,104,38,109844385,102304664,7528862,2300,6185,2374,0
526891613,526852089,39315,66,104,39,109899971,102356599,7532510,2308,6157,2397,0
527126975,527087484,39285,63,109,34,109955448,102408620,7535928,2338,6148,2414,0
527362451,527322991,39255,61,107,37,110010869,102460937,7539019,2356,6137,2420,0
527598029,527558603,39220,61,108,37,110066427,102513052,7542474,2347,6144,2410,0
527833725,527794320,39196,65,107,37,110122050,102565069,7546054,2346,6161,2420,0
528069533,528030188,39137,65,106,37,110177702,102617087,7549650,2339,6183,2443,0
528305445,528266139,39102,66,102,36,110233305,102668960,7553358,2319,6202,2466,0
528541469,528502217,39050,67,100,35,110288912,102721179,7556695,2328,6220,2490,0
528777615,528738404,39011,65,100,35,110344533,102773358,7560079,2339,6253,2504,0
529013862,528974722,38943,64,96,37,110400143,102825426,7563603,2328,6276,2510,0
529250228,529211160,38876,61,94,37,110455809,102877674,7567056,2322,6261,2496,0
529486698,529447679,38819,63,98,39,110511476,102929726,7570653,2331,6266,2500,0
529723277,529684296,38777,68,97,39,110567194,102981870,7574262,2340,6217,2505,0
529959973,529921035,38729,70,99,40,110622882,103034102,7577706,2338,6213,2523,0
530196782,530157870,38703,65,102,42,110678578,103086564,7580983,2298,6195,2538,0
530433702,530394840,38655,62,108,37,110734490,103138752,7584683,2291,6213,2551,0
530670726,530631918,38598,62,114,34,110790286,103191202,7588038,2300,6202,2544,0
530907868,530869097,38561,63,111,36,110846101,103243361,7591720,2306,6168,2546,0
531145112,531106400,38501,66,107,38,110901868,103295417,7595464,2297,6132,2558,0
531382474,531343797,38463,67,108,39,110957705,103347951,7598782,2277,6132,2563,0
531619944,531581284,38450,69,105,36,111013647,103400651,7602029,2280,6110,2577,0
531857537,531818906,38420,72,105,34,111069589,103453303,7605363,2272,6094,2557,0
532095237,532056649,38373,77,108,30,111125600,103505779,7608897,2287,6087,2550,0
532333056,532294512,38337,73,102,32,111181598,103558542,7612111,2281,6102,2562,0
532570970,532532483,38282,72,101,32,111237472,103610975,7615537,2260,6132,2568,0
532809006,532770582,38221,74,96,33,111293471,103663262,7619213,2283,6148,2565,0
533047153,533008785,38167,76,92,33,111349548,103715427,7623089,2271,6206,2555,0
533285412,533247086,38131,73,90,32,111405537,103768186,7626305,2285,6215,2546,0
533523786,533485492,38097,77,89,31,111461587,103820736,7629832,2281,6199,2539,0
533762265,533724052,38015,74,90,34,111517620,103873168,7633430,2275,6196,2551,0
534000855,533962735,37924,74,84,38,111573723,103925517,7637190,2287,6187,2542,0
534239554,534201497,37863,75,83,36,111629834,103978596,7640216,2296,6177,2549,0
534478373,534440363,37821,73,79,37,111685885,104031266,7643596,2281,6168,2574,0
534717308,534679360,37766,68,78,36,111742002,104084164,7646851,2296,6136,2555,0
534956348,534918456,37708,68,81,35,111798196,104136874,7650264,2327,6156,2575,0
535195505,535157663,37656,69,80,37,111854368,104189640,7653693,2322,6148,2565,0
535434767,535397000,37587,68,76,36,111910568,104242191,7657340,2353,6120,2564,0
535674144,535636421,37542,69,78,34,111966863,104294873,7660894,2337,6169,2590,0
535913633,535875957,37493,72,77,34,112023106,104347568,7664405,2347,6218,2568,0
536153237,536115597,37452,75,78,35,112079460,104400560,7667778,2358,6218,2546,0
536392954,536355377,37386,75,83,33,112135687,104453280,7671266,2365,6215,2561,0
536632787,536595253,37345,74,81,34,112191907,104505832,7674925,2336,6245,2569,0
536872728,536835253,37282,73,86,34,112248255,104558659,7678458,2356,6226,2556,0
537112783,537075349,37239,77,84,34,112304710,104611668,7681930,2336,6208,2568,0
537352946,537315586,37169,73,84,34,112360969,104664447,7685383,2332,6213,2594,0
537593228,537555931,37110,73,80,34,112417310,104717328,7688851,2306,6201,2624,0
537833627,537796367,37076,68,83,33,112473910,104770278,7692470,2304,6239,2619,0
538074138,538036930,37027,65,83,33,112530273,104823001,7696072,2320,6250,2630,0
538314760,538277601,36970,66,88,35,112586591,104875899,7699525,2328,6211,2628,0
538555498,538518382,36925,64,90,37,112642975,104928887,7702959,2323,6193,2613,0
538796344,538759261,36888,69,90,36,112699385,104982144,7706169,2311,6156,2605,0
539037312,539000264,36849,72,89,38,112755971,105034794,7710058,2322,6175,2622,0
539278391,539241381,36813,68,89,40,112812486,105087821,7713571,2320,6141,2633,0
539519584,539482636,36755,70,84,39,112869061,105141164,7716824,2317,6160,2596,0
539760890,539723985,36714,66,85,40,112925553,105194235,7720265,2301,6174,2578,0
540002311,539965439,36683,68,84,37,112982121,105247248,7723834,2299,6161,2579,0
540243840,540207014,36635,70,83,38,113038786,105300275,7727491,2288,6160,2572,0
540485482,540448729,36567,67,81,38,113095387,105353551,7730837,2313,6143,2543,0
540727230,540690554,36495,65,80,36,113151974,105406773,7734204,2317,6127,2553,0
540969100,540932476,36446,66,81,31,113208626,105459953,7737642,2316,6134,2581,0
541211075,541174516,36376,66,85,32,113265342,105513403,7740938,2301,6113,2587,0
541453181,541416675,36326,63,84,33,113322151,105566938,7744212,2286,6130,2585,0
541695388,541658944,36268,64,81,31,113378916,105620037,7747826,2319,6121,2613,0
541937716,541901289,36250,68,81,28,113435597,105673115,7751371,2332,6163,2616,0
542180159,542143789,36196,65,79,30,113492400,105726574,7754743,2324,6130,2629,0
542422714,542386416,36130,65,73,30,113549202,105779828,7758239,2337,6163,2635,0
542665383,542629139,36078,62,73,31,113606053,105833114,7761794,2350,6173,2622,0
542908166,542871975,36024,59,75,33,113662921,105886480,7765269,2380,6166,2626,0
543151062,543114927,35967,65,72,31,113719786,105939653,7768986,2393,6143,2611,0
543394072,543357974,35927,60,78,33,113776565,105993288,7772102,2379,6217,2579,0
543637187,543601154,35868,57,76,32,113833343,106046593,7775574,2357,6254,2565,0
543880422,543844413,35843,57,78,31,113890340,106100064,7779109,2360,6265,2542,0
544123781,544087813,35802,57,78,31,113947357,106153589,7782608,2366,6255,2539,0
544367247,544331332,35748,58,77,32,114004297,106206933,7786169,2354,6297,2544,0
544610826,544574924,35730,56,83,33,114061256,106260434,7789574,2357,6341,2550,0
544854523,544818678,35672,56,85,32,114118267,106313631,7793448,2317,6329,2542,0
545098330,545062531,35630,60,81,28,114175195,106367300,7796639,2330,6344,2582,0
545342259,545306524,35567,62,76,30,114232272,106420777,7800214,2348,6357,2576,0
545586294,545550612,35518,56,76,32,114289306,106474415,7803599,2351,6345,2596,0
545830452,545794832,35454,56,80,30,114346526,106527910,7807318,2334,6370,2594,0
546074722,546039154,35399,57,79,33,114403558,106581356,7810888,2328,6394,2592,0
546319100,546283568,35364,51,85,32,114460737,106634820,7814602,2344,6387,2584,0
546563603,546528110,35321,52,88,32,114517803,106688540,7817914,2371,6386,2592,0
546808203,546772773,35254,55,89,32,114575080,106742097,7821605,2403,6417,2558,0
547052916,547017548,35188,56,91,33,114632217,106795657,7825188,2412,6370,2590,0
547297761,547262446,35144,58,81,32,114689520,106849368,7828845,2418,6308,2581,0
547542726,547507445,35105,54,90,32,114746799,106902889,7832595,2413,6325,2577,0
547787797,547752558,35061,59,86,33,114804194,106956578,7836281,2406,6342,2587,0
548032983,547997779,35027,62,82,33,114861542,107010176,7840050,2393,6329,2594,0
548278288,548243123,34984,66,83,32,114918895,107064267,7843333,2383,6325,2587,0
548523706,548488589,34936,69,81,31,114976376,107118044,7847090,2382,6286,2574,0
548769236,548734175,34884,69,79,29,115033728,107172459,7850053,2382,6272,2562,0
549014885,548979844,34860,74,79,28,115091181,107226329,7853595,2400,6287,2570,0
549260641,549225661,34798,76,74,32,115148452,107280078,7857060,2399,6335,2580,0
549506514,549471585,34742,80,75,32,115205989,107333838,7860840,2422,6324,2565,0
549752503,549717605,34707,78,78,35,115263354,107387760,7864326,2415,6279,2574,0
549998601,549963769,34648,73,77,34,115320833,107441472,7868085,2402,6276,2598,0
550244826,550210055,34588,69,80,34,115378318,107495652,7871375,2429,6276,2586,0
550491157,550456446,34533,66,77,35,115435844,107549552,7875030,2412,6266,2584,0
550737612,550702965,34472,65,76,34,115493309,107603384,7878599,2395,6318,2613,0
550984182,550949588,34417,73,70,34,115550881,107657390,7882161,2384,6313,2633,0
551230871,551196333,34360,69,71,38,115608407,107711559,7885543,2368,6310,2627,0
551477667,551443190,34300,64,73,40,115666114,107765996,7888789,2330,6322,2677,0
551724585,551690159,34246,65,75,40,115723718,107820076,7892363,2364,6258,2657,0
551971618,551937250,34185,66,75,42,115781363,107874335,7895776,2332,6261,2659,0
552218755,552184463,34108,60,79,45,115839049,107928454,7899368,2342,6221,2664,0
552466020,552431760,34074,65,77,44,115896762,107982819,7902730,2321,6232,2660,0
552713401,552679182,34032,65,79,43,115954425,108037185,7906012,2333,6236,2659,0
552960902,552926729,33994,61,80,38,116012152,108091494,7909406,2305,6291,2656,0
553208521,553174374,33963,67,78,39,116069879,108145525,7913100,2311,6268,2675,0
553456258,553422124,33953,65,77,39,116127802,108199823,7916770,2324,6206,2679,0
553704100,553670016,33904,63,80,37,116185515,108253819,7920519,2317,6196,2664,0
553952062,553918039,33844,63,82,34,116243277,108307881,7924182,2339,6204,2671,0
554200135,554166149,33810,64,81,31,116301068,108362272,7927591,2354,6208,2643,0
554448324,554414387,33769,67,75,26,116358930,108416246,7931493,2336,6206,2649,0
554696629,554662717,33743,69,74,26,116416777,108470332,7935290,2325,6189,2641,0
554945058,554911168,33718,71,74,27,116474783,108524814,7938807,2321,6200,2641,0
555193606,555159773,33660,69,78,26,116532634,108579217,7942268,2329,6198,2622,0
555442268,555408472,33625,67,78,26,116590573,108633240,7946176,2312,6237,2608,0
555691043,555657278,33595,67,77,26,116648735,108687590,7949883,2338,6292,2632,0
555939937,555906189,33574,71,80,23,116706547,108742116,7953132,2340,6318,2641,0
556188942,556155248,33520,63,88,23,116764514,108796140,7957056,2322,6341,2655,0
556438072,556404396,33490,63,96,27,116822571,108850527,7960749,2334,6342,2619,0
556687308,556653654,33469,63,94,28,116880616,108905012,7964301,2325,6339,2639,0
556936670,556903048,33434,64,96,28,116938749,108959146,7968230,2349,6381,2643,0
557186152,557152546,33413,64,100,29,116996943,109013681,7971933,2333,6344,2652,0
557435745,557402165,33393,64,96,27,117055056,109067917,7975788,2304,6371,2676,0
557685457,557651903,33368,64,97,25,117113311,109122115,7979846,2322,6353,2675,0
557935285,557901770,33330,65,93,27,117171450,109176446,7983638,2340,6340,2686,0
558185223,558151759,33280,67,91,26,117229595,109231125,7987120,2345,6338,2667,0
558435285,558401873,33227,69,92,24,117287729,109285756,7990624,2357,6343,2649,0
558685463,558652089,33189,69,92,24,117346034,109340525,7994148,2383,6332,2646,0
558935751,558902422,33150,62,91,26,117404301,109395135,7997828,2377,6310,2651,0
559186151,559152871,33098,64,89,29,117462616,109449871,8001441,2352,6312,2640,0
559436673,559403449,33042,63,89,30,117521050,109504662,8005066,2404,6301,2617,0
559687318,559654134,33004,66,87,27,117579441,109559631,8008463,2426,6309,2612,0
559938088,559904930,32982,64,83,29,117637717,109613769,8012563,2418,6358,2609,0
560188972,560155852,32939,64,87,30,117696287,109668627,8016290,2391,6355,2624,0
560439971,560406891,32894,64,91,31,117754684,109723487,8019783,2399,6382,2633,0
560691095,560658058,32850,60,96,31,117813012,109778468,8023113,2394,6387,2650,0
560942334,560909315,32828,63,98,30,117871486,109833403,8026657,2415,6367,2644,0
561193690,561160707,32799,62,94,28,117930072,109888020,8030597,2438,6390,2627,0
561445160,561412216,32760,61,96,27,117988678,109942853,8034312,2460,6400,2653,0
561696741,561663828,32727,63,93,30,118047172,109997370,8038256,2492,6411,2643,0
561948451,561915559,32706,61,95,30,118105668,110052465,8041668,2474,6416,2645,0
562200274,562167422,32668,61,92,31,118164249,110107402,8045287,2448,6468,2644,0
562452214,562419399,32637,62,85,31,118222720,110162146,8049036,2437,6449,2652,0
562704277,562671481,32624,65,78,29,118281377,110217116,8052740,2435,6446,2640,0
562956453,562923701,32585,60,78,29,118339990,110271902,8056540,2443,6492,2613,0
563208745,563176039,32543,64,72,27,118398651,110326856,8060298,2441,6455,2601,0
563461146,563428491,32495,59,74,27,118457265,110381972,8063797,2411,6458,2627,0
563713672,563681021,32491,60,74,26,118516016,110437055,8067447,2422,6466,2626,0
563966318,563933708,32447,65,73,25,118574758,110492040,8071202,2415,6452,2649,0
564219085,564186506,32416,63,75,25,118633489,110547183,8074783,2413,6445,2665,0
564471973,564439434,32378,61,77,23,118692188,110602036,8078610,2428,6446,2668,0
564724975,564692478,32333,63,79,22,118751013,110656855,8082610,2438,6442,2668,0
564978099,564945627,32303,65,80,24,118809803,110712341,8085912,2426,6439,2685,0
565231345,565198885,32284,65,84,27,118868625,110767585,8089505,2435,6430,2670,0
565484705,565452284,32247,65,84,25,118927674,110822835,8093323,2422,6454,2640,0
565738189,565705799,32212,69,84,25,118986586,110878245,8096779,2431,6460,2671,0
565991787,565959452,32164,70,80,21,119045374,110933517,8100329,2408,6442,2678,0
566245507,566213190,32146,70,76,25,119104319,110988623,8104162,2423,6456,2655,0
566499348,566467053,32120,74,78,23,119163327,111043491,8108243,2452,6498,2643,0
566753304,566721052,32080,72,78,22,119222309,111099031,8111702,2443,6498,2635,0
567007377,566975177,32022,72,81,25,119281299,111154178,8115489,2444,6536,2652,0
567261562,567229419,31976,66,73,28,119340358,111209245,8119459,2472,6533,2649,0
567515875,567483753,31962,60,74,26,119399304,111264657,8122994,2459,6537,2657,0
567770302,567738221,31925,59,72,25,119458289,111320420,8126183,2457,6546,2683,0
568024850,567992797,31895,58,77,23,119517367,111375832,8129924,2447,6466,2698,0
568279507,568247522,31829,58,75,23,119576496,111431181,8133682,2433,6520,2680,0
568534296,568502357,31784,57,76,22,119635651,111486791,8137201,2421,6532,2706,0
568789195,568757280,31758,60,75,22,119694730,111542137,8140941,2413,6553,2686,0
569044219,569012339,31721,57,78,24,119753931,111597568,8144624,2440,6596,2703,0
569299368,569267496,31709,60,77,26,119813204,111652938,8148504,2454,6619,2689,0
569554628,569522802,31661,62,76,27,119872524,111708676,8152046,2492,6610,2700,0
569810010,569778240,31605,62,76,27,119931649,111764064,8155820,2504,6613,2648,0
570065515,570033777,31577,63,70,28,119990816,111819158,8159826,2503,6644,2685,0
570321141,570289459,31526,57,70,29,120050116,111874575,8163657,2494,6672,2718,0
570576886,570545231,31498,55,75,27,120109540,111930284,8167397,2523,6619,2717,0
570832749,570801131,31459,57,75,27,120168755,111985815,8171032,2518,6654,2736,0
571088732,571057158,31413,52,78,31,120228194,112041373,8174909,2525,6655,2732,0
571344834,571313274,31396,56,78,30,120287638,112096930,8178747,2518,6701,2742,0
571601058,571569522,31376,55,75,30,120346795,112152496,8182341,2518,6726,2714,0
571857398,571825886,31348,55,74,35,120406263,112208126,8186221,2537,6691,2688,0
572113859,572082393,31311,53,71,31,120465594,112263519,8190126,2553,6709,2687,0
572370440,572339004,31283,52,73,28,120525087,112319247,8193935,2546,6677,2682,0
572627144,572595746,31248,51,75,24,120584466,112374867,8197714,2554,6630,2701,0
572883969,572852609,31214,48,74,24,120643988,112430694,8201408,2524,6660,2702,0
573140900,573109588,31167,49,71,25,120703547,112486590,8205098,2526,6646,2687,0
573397966,573366678,31141,49,73,25,120763023,112542387,8208743,2518,6674,2701,0
573655144,573623882,31117,50,71,24,120822600,112598063,8212659,2520,6671,2687,0
573912448,573881203,31097,55,69,24,120882126,112654106,8216175,2505,6673,2667,0
574169866,574138674,31045,53,71,23,120941698,112709991,8219864,2503,6661,2679,0
574427410,574396266,30995,54,73,22,121001360,112765837,8223651,2530,6665,2677,0
574685070,574653957,30962,52,74,25,121061018,112821811,8227341,2549,6645,2672,0
574942857,574911753,30951,54,73,26,121120787,112878018,8230906,2535,6667,2661,0
575200757,575169689,30913,54,75,26,121180406,112933723,8234726,2542,6734,2681,0
575458777,575427745,30876,57,74,25,121240119,112989551,8238574,2556,6734,2704,0
575716930,575685946,30826,55,77,26,121299947,113045624,8242290,2561,6751,2721,0
575975195,575944232,30805,57,75,26,121359805,113101589,8246218,2550,6713,2735,0
576233580,576202641,30776,58,79,26,121419509,113157516,8249996,2549,6713,2735,0
576492086,576461188,30743,58,72,25,121479354,113213505,8253784,2565,6734,2766,0
576750720,576719848,30713,62,72,25,121539082,113269715,8257373,2559,6696,2739,0
577009462,576978618,30685,61,74,24,121598810,113325875,8260988,2543,6695,2709,0
577268335,577237518,30655,64,74,24,121658686,113381849,8264880,2547,6706,2704,0
577527320,577496541,30620,60,76,23,121718665,113438094,8268591,2550,6701,2729,0
577786430,577755659,30609,62,78,22,121778651,113494185,8272483,2544,6682,2757,0
578045656,578014924,30576,64,71,21,121838502,113550310,8276183,2549,6714,2746,0
578305015,578274283,30573,65,74,20,121898475,113606225,8280253,2555,6709,2733,0
578564486,578533783,30544,66,73,20,121958395,113662680,8283666,2575,6715,2759,0
578824081,578793418,30512,65,67,19,122018453,113718960,8287448,2579,6714,2752,0
579083799,579053166,30479,63,70,21,122078465,113775249,8291151,2575,6679,2811,0
579343632,579313058,30419,63,72,20,122138613,113831445,8295153,2598,6611,2806,0
579603599,579573034,30411,59,75,20,122198682,113887730,8298946,2584,6622,2800,0
579863683,579833152,30377,58,75,21,122258723,113943998,8302709,2583,6638,2795,0
580123886,580093382,30351,58,74,21,122318868,114000438,8306381,2587,6636,2826,0
580384214,580353732,30325,64,72,21,122379071,114056858,8310224,2552,6598,2839,0
580644655,580614223,30276,57,79,20,122439226,114113214,8314058,2565,6557,2832,0
580905219,580874824,30246,55,74,20,122499550,114169551,8318120,2553,6524,2802,0
581165908,581135518,30241,54,76,19,122559910,114226057,8321963,2555,6573,2762,0
581426721,581396345,30229,55,74,18,122620208,114282396,8325877,2521,6617,2797,0
581687648,581657298,30203,56,72,19,122680498,114339185,8329320,2498,6655,2840,0
581948707,581918397,30168,54,69,19,122740977,114395831,8333213,2494,6610,2829,0
582209878,582179605,30130,51,70,22,122801302,114452841,8336544,2488,6623,2806,0
582471181,582440921,30116,55,68,21,122861763,114509796,8340069,2469,6646,2783,0
582732607,582702371,30094,57,66,19,122922008,114566431,8343713,2476,6608,2780,0
582994149,582963954,30054,56,65,20,122982464,114622897,8347739,2471,6584,2773,0
583255815,583225636,30036,59,65,19,123042872,114679569,8351479,2454,6607,2763,0
583517599,583487442,30012,55,70,20,123103257,114736039,8355381,2465,6602,2770,0
583779507,583749395,29971,56,65,20,123163820,114792831,8359126,2438,6654,2771,0
584041536,584011443,29950,58,66,19,123224192,114849429,8362834,2449,6722,2758,0
584303693,584273605,29939,63,67,19,123284738,114906043,8366768,2450,6761,2716,0
584565973,584535922,29902,63,65,21,123345183,114962729,8370473,2488,6773,2720,0
584828374,584798363,29860,64,67,20,123405849,115019530,8374318,2523,6798,2680,0
