"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143304,511098753,44353,69,95,34,106174143,98864153,7299561,2168,5871,2390,0
511371233,511326761,44277,68,91,36,106228149,98914769,7302925,2168,5878,2409,0
511599265,511554858,44207,73,90,37,106282381,98965589,7306341,2166,5894,2391,0
511827421,511783072,44143,76,93,37,106336549,99016514,7309595,2141,5915,2384,0
512055666,512011406,44055,74,91,40,106390609,99067452,7312727,2155,5885,2390,0
512284026,512239857,43964,68,93,44,106444670,99118300,7315946,2166,5870,2388,0
512512485,512468387,43904,65,85,44,106498949,99169398,7319122,2154,5857,2418,0
512741062,512697032,43844,58,84,44,106553232,99220365,7322437,2157,5837,2436,0
512969740,512925810,43743,58,83,46,106607582,99271608,7325511,2214,5846,2403,0
513198527,513154671,43661,59,86,50,106661831,99322433,7328907,2189,5851,2451,0
513427418,513383667,43556,62,83,50,106716110,99373266,7332273,2186,5920,2465,0
513656427,513612737,43498,62,83,47,106770451,99424350,7335513,2181,5919,2488,0
513885544,513841952,43400,60,85,47,106824783,99475189,7338991,2171,5911,2521,0
514114757,514071262,43308,51,86,50,106879160,99526306,7342248,2147,5953,2506,0
514344093,514300647,43261,51,84,50,106933552,99577123,7345806,2170,5945,2508,0
514573527,514530140,43206,54,75,52,106987970,99628112,7349213,2172,5956,2517,0
514803072,514759768,43119,55,80,50,107042318,99679363,7352343,2178,5928,2506,0
515032734,514989514,43035,55,80,50,107096586,99730442,7355538,2168,5929,2509,0
515262499,515219365,42958,50,81,45,107150998,99781754,7358654,2158,5922,2510,0
515492361,515449308,42874,53,81,45,107205564,99832813,7362146,2169,5965,2471,0
515722334,515679375,42778,55,81,45,107260089,99884091,7365404,2151,5956,2487,0
515952429,515909534,42709,59,81,46,107314531,99935011,7368884,2166,5972,2498,0
516182630,516139808,42633,60,81,48,107369117,99986008,7372421,2161,6028,2499,0
516412946,516370184,42581,56,80,45,107423563,100037264,7375661,2171,5986,2481,0
516643358,516600704,42475,52,84,43,107478038,100088390,7378927,2190,6028,2503,0
516873889,516831291,42415,54,85,44,107532643,100139740,7382199,2189,6037,2478,0
517104519,517062009,42327,50,87,46,107587272,100191055,7385504,2172,6023,2518,0
517335260,517292800,42274,56,86,44,107641961,100242410,7388883,2186,5994,2488,0
517566110,517523750,42183,48,85,44,107696567,100293601,7392300,2202,6010,2454,0
517797070,517754781,42110,48,86,45,107751243,100344780,7395786,2217,6006,2454,0
518028136,517985913,42040,47,89,47,107805811,100396247,7398828,2221,6036,2479,0
518259319,518217183,41948,48,91,49,107860556,100447617,7402249,2206,6011,2473,0
518490606,518448545,41878,44,91,48,107915346,100498853,7405808,2229,6002,2454,0
518722006,518680015,41807,51,88,45,107970118,100550127,7409331,2199,6030,2431,0
518953521,518911597,41738,55,89,42,108024912,100601235,7413002,2214,6024,2437,0
519185140,519143272,41682,59,84,43,108079851,100652580,7416555,2204,6061,2451,0
519416868,519375062,41624,60,81,41,108134702,100703942,7420063,2201,6047,2449,0
519648695,519606967,41546,61,81,40,108189585,100755485,7423400,2185,6045,2470,0
519880640,519838973,41488,62,77,40,108244562,100806936,7426967,2201,6009,2449,0
520112691,520071108,41408,64,73,38,108299419,100858448,7430353,2224,5967,2427,0
520344861,520303340,41342,63,76,40,108354373,100910435,7433314,2224,5971,2429,0
520577132,520535690,41262,65,74,41,108409287,100962040,7436663,2237,5929,2418,0
520809517,520768164,41172,64,75,42,108464097,101013486,7440034,2237,5926,2414,0
521042010,521000727,41097,65,76,45,108519148,101065070,7443496,2241,5917,2424,0
521274610,521233384,41046,59,78,43,108574072,101116597,7446927,2242,5875,2431,0
521507319,521466161,40975,62,80,41,108629051,101168139,7450325,2233,5905,2449,0
521740136,521699034,40916,65,81,40,108684058,101220039,7453413,2216,5920,2470,0
521973060,521932028,40844,66,84,38,108739132,101271611,7456931,2191,5932,2467,0
522206094,522165145,40758,66,83,42,108794102,101323136,7460335,2159,5970,2502,0
522439248,522398353,40706,62,83,44,108849156,101374677,7463783,2161,6003,2532,0
522672515,522631678,40649,60,85,43,108904235,101426449,7467099,2144,6006,2537,0
522905892,522865142,40558,62,87,43,108959346,101478221,7470367,2184,6027,2547,0
523139374,523098682,40496,66,89,41,109014575,101529913,7473880,2208,6048,2526,0
523372974,523332338,40440,68,85,43,109069653,101581706,7477202,2221,6016,2508,0
523606682,523566085,40399,70,89,39,109124805,101633542,7480520,2246,5975,2522,0
523840495,523799949,40337,68,96,45,109180013,101685546,7483767,2251,5928,2521,0
524074411,524033924,40278,73,93,43,109235218,101737545,7486939,2236,5987,2511,0
524308437,524268012,40214,73,94,44,109290467,101789340,7490455,2197,5975,2500,0
524542578,524502223,40151,72,90,42,109345709,101841491,7493517,2191,5997,2513,0
524776836,524736551,40086,68,88,43,109400934,101893343,7496985,2169,5932,2505,0
525011211,524970967,40050,68,81,45,109456260,101944902,7500768,2164,5903,2523,0
525245676,525205501,39985,66,79,45,109511547,101996771,7504195,2165,5901,2515,0
525480254,525440168,39894,61,82,49,109566831,102048578,7507680,2183,5892,2498,0
525714942,525674947,39808,57,81,49,109622092,102100531,7510969,2199,5907,2486,0
525949761,525909807,39767,54,83,50,109677424,102152237,7514590,2219,5915,2463,0
526184680,526144798,39701,59,75,47,109732845,102204055,7518178,2229,5929,2454,0
526419703,526379902,39622,57,79,43,109788316,102256273,7521400,2233,5954,2456,0
526654843,526615105,39565,56,77,40,109843706,102308258,7524797,2274,5935,2442,0
526890097,526850408,39517,55,75,42,109899164,102360231,7528324,2305,5883,2421,0
527125464,527085856,39440,55,74,39,109954774,102412153,7531939,2289,5954,2439,0
527360935,527321420,39345,56,75,39,110010109,102464389,7535055,2271,5983,2411,0
527596514,527557070,39265,56,84,39,110065584,102516169,7538735,2273,5958,2449,0
527832201,527792807,39209,57,87,41,110121072,102568087,7542304,2278,5965,2438,0
528068011,528028681,39145,58,83,44,110176655,102620469,7545509,2243,5971,2463,0
528303923,528264639,39096,59,86,43,110232257,102672524,7549024,2245,6007,2457,0
528539935,528500738,39008,59,87,43,110287912,102724454,7552710,2262,6008,2478,0
528776069,528736919,38967,63,81,39,110343586,102776459,7556360,2262,6046,2459,0
529012312,528973214,38916,59,84,39,110399254,102828141,7560290,2287,6054,2482,0
529248670,529209635,38858,58,78,41,110454916,102879999,7564097,2278,6078,2464,0
529485137,529446167,38793,55,80,42,110510620,102932305,7567467,2273,6112,2463,0
529721717,529682793,38741,58,82,43,110566160,102984459,7570814,2310,6125,2452,0
529958395,529919559,38656,59,80,41,110621931,103036711,7574334,2280,6121,2485,0
530195196,530156433,38579,64,79,41,110677690,103089034,7577689,2322,6133,2512,0
530432102,530393424,38488,64,84,42,110733446,103141358,7581093,2313,6166,2516,0
530669128,530630512,38425,61,87,43,110789334,103193660,7584727,2278,6151,2518,0
530906271,530867702,38381,59,87,42,110845229,103246212,7588066,2287,6173,2491,0
531143525,531105005,38327,62,89,42,110901110,103298893,7591265,2276,6173,2503,0
531380892,531342399,38302,64,86,41,110956861,103350485,7595427,2279,6190,2480,0
531618369,531579929,38248,63,88,41,111012892,103403037,7598936,2269,6158,2492,0
531855958,531817579,38187,60,90,42,111068823,103455454,7602452,2269,6144,2504,0
532093654,532055322,38142,65,85,40,111124668,103508130,7605600,2265,6191,2482,0
532331468,532293200,38083,61,85,39,111180622,103560793,7608942,2249,6157,2481,0
532569394,532531189,38028,61,78,38,111236612,103613318,7612402,2268,6150,2474,0
532807425,532769278,37966,60,84,37,111292691,103665627,7616177,2269,6124,2494,0
533045572,533007473,37920,60,85,34,111348727,103718076,7619742,2275,6126,2508,0
533283828,533245804,37853,49,88,34,111404704,103770602,7623202,2291,6076,2533,0
533522194,533484214,37811,55,81,33,111460716,103823355,7626444,2260,6103,2554,0
533760673,533722759,37743,53,82,36,111516781,103876016,7629862,2263,6066,2574,0
533999261,533961389,37699,58,82,33,111572859,103928598,7633339,2261,6089,2572,0
534237969,534200187,37611,56,84,31,111628921,103981252,7636738,2251,6134,2546,0
534476789,534439064,37554,59,80,32,111685098,104033756,7640423,2292,6096,2531,0
534715713,534678068,37470,60,81,34,111741171,104086323,7643930,2315,6057,2546,0
534954755,534917180,37402,59,80,34,111797276,104139152,7647214,2301,6075,2534,0
535193912,535156370,37362,63,82,35,111853600,104192006,7650782,2262,6044,2506,0
535433178,535395721,37279,61,82,35,111909810,104244860,7654117,2249,6065,2519,0
535672555,535635158,37220,62,81,34,111966057,104297670,7657552,2246,6031,2558,0
535912051,535874707,37173,56,86,29,112022220,104350302,7661057,2215,6056,2590,0
536151651,536114344,37132,60,86,29,112078544,104402973,7664731,2232,6026,2582,0
536391372,536354125,37075,62,81,29,112134845,104455986,7667985,2259,6039,2576,0
536631199,536594012,37013,62,82,30,112191165,104508806,7671445,2256,6071,2587,0
536871143,536834010,36966,60,80,27,112247653,104561552,7675169,2261,6085,2586,0
537111195,537074121,36914,60,73,27,112304036,104614820,7678271,2293,6062,2590,0
537351376,537314350,36862,61,76,27,112360340,104667782,7681622,2308,6069,2559,0
537591662,537554678,36824,59,77,24,112416752,104720514,7685260,2289,6130,2559,0
537832062,537795120,36777,55,87,23,112473196,104773197,7688987,2318,6144,2550,0
538072571,538035668,36738,59,86,20,112529635,104826102,7692517,2333,6153,2530,0
538313194,538276342,36688,62,81,21,112586083,104879128,7695867,2368,6185,2535,0
538553931,538517100,36664,63,82,22,112642507,104931893,7699551,2355,6174,2534,0
538794778,538757993,36611,60,91,23,112699071,104984826,7703170,2356,6155,2564,0
539035730,538998996,36549,60,98,27,112755598,105038066,7706461,2366,6166,2539,0
539276810,539240118,36505,61,98,28,112812046,105091344,7709653,2374,6140,2535,0
539517997,539481350,36460,61,101,25,112868578,105144564,7713049,2345,6086,2534,0
539759298,539722678,36433,61,102,24,112925145,105197742,7716450,2316,6129,2508,0
540000706,539964127,36394,63,98,24,112981796,105250831,7719987,2315,6107,2556,0
540242242,540205707,36345,61,100,29,113038358,105303749,7723622,2312,6133,2542,0
540483889,540447386,36311,61,100,31,113095082,105356819,7727178,2341,6158,2586,0
540725649,540689171,36287,59,100,32,113151806,105409987,7730706,2335,6178,2600,0
540967519,540931067,36259,64,96,33,113208595,105463369,7734026,2333,6222,2645,0
541209509,541173088,36226,66,96,33,113265240,105516442,7737612,2331,6222,2633,0
541451605,541415227,36175,66,105,32,113321912,105569396,7741302,2352,6229,2633,0
541693819,541657480,36145,62,103,29,113378637,105622469,7744935,2365,6253,2615,0
541936144,541899829,36120,65,98,32,113435486,105675895,7748302,2352,6316,2621,0
542178583,542142317,36070,63,100,33,113492189,105729108,7751759,2355,6358,2609,0
542421133,542384934,36008,62,98,31,113548927,105782302,7755342,2380,6303,2600,0
542663801,542627650,35963,64,96,28,113605907,105835503,7759094,2378,6326,2606,0
542906582,542870473,35917,64,96,32,113662758,105888703,7762745,2350,6360,2600,0
543149478,543113400,35883,61,102,32,113719501,105941945,7766272,2353,6338,2593,0
543392485,543356455,35832,66,97,35,113776368,105995357,7769760,2352,6345,2554,0
543635612,543599626,35789,70,94,33,113833132,106048784,7773079,2375,6364,2530,0
543878854,543842905,35754,68,93,34,113890138,106101878,7776995,2370,6344,2551,0
544122206,544086295,35715,72,89,35,113947060,106155069,7780722,2345,6357,2567,0
544365672,544329787,35681,74,94,36,114004095,106208759,7784046,2331,6379,2580,0
544609254,544573431,35630,64,96,33,114061005,106262086,7787668,2340,6340,2571,0
544852950,544817189,35573,63,95,30,114118056,106315438,7791311,2331,6398,2578,0
545096759,545061037,35531,62,95,34,114175116,106368725,7795133,2349,6361,2548,0
545340685,545305004,35486,61,99,35,114232095,106422404,7798468,2353,6331,2539,0
545584724,545549106,35426,60,99,33,114289110,106475955,7801926,2358,6306,2565,0
545828883,545793267,35428,61,94,33,114346194,106529595,7805403,2354,6276,2566,0
546073151,546037554,35404,64,95,34,114403333,106583231,7808921,2368,6218,2595,0
546317538,546281987,35359,66,91,35,114460597,106637078,7812339,2355,6237,2588,0
546562024,546526529,35308,64,89,34,114517755,106690618,7815880,2372,6288,2597,0
546806629,546771178,35265,60,93,33,114574868,106743947,7819580,2376,6331,2634,0
547051348,547015937,35225,58,95,33,114632159,106797601,7823201,2394,6307,2656,0
547296187,547260833,35165,64,93,32,114689359,106851130,7826821,2396,6352,2660,0
547541143,547505823,35126,62,100,32,114746616,106904825,7830366,2350,6418,2657,0
547786226,547750912,35119,69,94,32,114803894,106958434,7834027,2359,6379,2695,0
548031411,547996160,35058,65,98,30,114861191,107012119,7837659,2366,6343,2704,0
548276718,548241495,35034,64,95,30,114918381,107065916,7840995,2383,6386,2701,0
548522131,548486950,34998,67,85,31,114975587,107119631,7844512,2413,6360,2671,0
548767663,548732537,34944,67,84,31,115033025,107173249,7848352,2387,6375,2662,0
549013311,548978218,34914,66,84,29,115090479,107227194,7851860,2402,6384,2639,0
549259058,549224033,34847,62,85,31,115147846,107280753,7855597,2384,6438,2674,0
549504936,549469969,34791,58,85,33,115205233,107334475,7859266,2399,6461,2632,0
549750923,549715991,34752,63,85,32,115262680,107388108,7863030,2428,6459,2655,0
549997036,549962131,34730,65,78,32,115320068,107441977,7866520,2448,6451,2672,0
550243252,550208414,34660,67,76,35,115377551,107495782,7870148,2476,6470,2675,0
550489592,550454808,34606,66,76,36,115435038,107549603,7873794,2494,6442,2705,0
550736041,550701287,34577,65,76,36,115492620,107603493,7877559,2472,6413,2683,0
550982611,550947893,34536,70,80,32,115550157,107657353,7881262,2476,6378,2688,0
551229295,551194640,34474,71,78,32,115607706,107711194,7884954,2469,6396,2693,0
551476092,551441513,34398,71,75,35,115665225,107765181,7888467,2463,6426,2688,0
551723011,551688479,34351,71,76,34,115722882,107819250,7892100,2481,6377,2674,0
551970045,551935571,34297,65,77,35,115780506,107873035,7895893,2483,6405,2690,0
552217191,552182769,34247,64,76,35,115838224,107926742,7899934,2488,6394,2666,0
552464452,552430064,34212,68,73,35,115895973,107980848,7903577,2489,6369,2690,0
552711835,552677480,34172,70,78,35,115953760,108034888,7907301,2483,6374,2714,0
552959328,552925040,34106,67,79,36,116011514,108088881,7911069,2466,6379,2719,0
553206932,553172683,34060,71,80,38,116069445,108143302,7914650,2424,6361,2708,0
553454657,553420482,33994,64,83,34,116127225,108197346,7918356,2450,6369,2704,0
553702499,553668350,33967,63,83,36,116185104,108252182,7921409,2450,6377,2686,0
553950454,553916343,33923,67,86,35,116242952,108306481,7924963,2449,6382,2677,0
554198522,554164470,33865,64,88,35,116300679,108360604,7928593,2456,6369,2657,0
554446717,554412692,33838,62,90,35,116358663,108414765,7932375,2474,6403,2646,0
554695026,554661054,33788,57,93,34,116416468,108468913,7936037,2466,6416,2636,0
554943440,554909497,33758,59,93,33,116474347,108523150,7939689,2456,6409,2643,0
555191987,555158078,33725,63,87,34,116532371,108577598,7943270,2480,6381,2642,0
555440647,555406757,33706,63,88,33,116590195,108631889,7946797,2477,6399,2633,0
555689416,555655592,33643,60,83,38,116648209,108686083,7950596,2488,6401,2641,0
555938312,555904526,33604,61,82,39,116706129,108740446,7954127,2467,6427,2662,0
556187317,556153588,33548,61,83,37,116764193,108794870,7957728,2457,6459,2679,0
556436439,556402740,33511,68,83,37,116822307,108849597,7961085,2493,6441,2691,0
556685675,556652019,33471,67,80,38,116880325,108904074,7964655,2473,6439,2684,0
556935033,556901421,33424,67,82,39,116938413,108958585,7968253,2459,6445,2671,0
557184510,557150928,33396,65,83,38,116996537,109013411,7971545,2442,6447,2692,0
557434103,557400560,33365,61,79,38,117054688,109068100,7975014,2417,6467,2690,0
557683808,557650328,33302,62,80,36,117112782,109122554,7978651,2406,6514,2657,0
557933635,557900197,33257,64,83,34,117171018,109177254,7982180,2400,6538,2646,0
558183571,558150175,33219,65,79,33,117229172,109231765,7985850,2434,6465,2658,0
558433634,558400278,33181,66,75,34,117287357,109285845,7989990,2447,6434,2641,0
558683811,558650502,33137,57,80,35,117345571,109340302,7993769,2436,6425,2639,0
558934106,558900846,33087,55,84,34,117403753,109394968,7997251,2422,6473,2639,0
559184516,559151268,33068,60,88,32,117461964,109449391,8001094,2435,6454,2590,0
559435047,559401834,33039,63,83,28,117520276,109503733,8005041,2424,6500,2578,0
559685695,559652512,33009,62,83,29,117578557,109558415,8008622,2445,6480,2595,0
559936461,559903309,32980,64,80,28,117636973,109613192,8012243,2475,6466,2597,0
560187344,560154245,32925,69,77,28,117695266,109667744,8016015,2474,6428,2605,0
560438351,560405270,32906,69,76,30,117753794,109722253,8020028,2466,6465,2582,0
560689469,560656411,32880,63,81,34,117812170,109777157,8023530,2463,6436,2584,0
560940698,560907688,32832,65,79,34,117870475,109831857,8027127,2452,6449,2590,0
561192053,561159067,32806,72,73,35,117928900,109886180,8031203,2455,6468,2594,0
561443526,561410578,32772,71,73,32,117987428,109941221,8034758,2425,6409,2615,0
561695115,561662230,32714,71,67,33,118045932,109995990,8038431,2428,6464,2619,0
561946820,561913982,32664,67,72,35,118104508,110050559,8042438,2433,6457,2621,0
562198640,562165826,32643,65,75,31,118163111,110105275,8046299,2435,6484,2618,0
562450584,562417808,32607,65,74,30,118221702,110159886,8050227,2463,6500,2626,0
562702639,562669884,32586,64,75,30,118280291,110214598,8054098,2465,6496,2634,0
562954814,562922118,32529,63,74,30,118338931,110269571,8057786,2460,6509,2605,0
563207108,563174462,32486,59,73,28,118397495,110324590,8061351,2473,6478,2603,0
563459513,563426923,32431,60,73,26,118456199,110379725,8064890,2485,6492,2607,0
563712046,563679482,32406,62,71,25,118514854,110434731,8068534,2492,6498,2599,0
563964700,563932179,32357,64,77,23,118573636,110489983,8072102,2479,6479,2593,0
564217468,564184967,32332,66,80,23,118632453,110544884,8076039,2494,6458,2578,0
564470362,564437875,32313,67,83,24,118691294,110600127,8079647,2476,6471,2573,0
564723360,564690899,32288,69,79,25,118749974,110655107,8083325,2474,6494,2574,0
564976488,564944053,32261,68,79,27,118808831,110710068,8087238,2499,6468,2558,0
565229724,565197306,32239,71,80,28,118867765,110765497,8090774,2468,6437,2589,0
565483088,565450691,32216,75,78,28,118926585,110821001,8094033,2454,6483,2614,0
565736562,565704196,32187,72,79,28,118985529,110876215,8097711,2454,6501,2648,0
565990153,565957842,32133,69,75,34,119044450,110931507,8101377,2440,6486,2640,0
566243859,566211613,32065,69,79,33,119103481,110986499,8105362,2460,6499,2661,0
566497701,566465507,32008,72,81,33,119162470,111041585,8109224,2448,6540,2673,0
566751659,566719501,31976,73,76,33,119221429,111096831,8112952,2463,6517,2666,0
567005732,566973590,31956,73,82,31,119280359,111152151,8116516,2477,6561,2654,0
567259918,567227807,31924,75,82,30,119339386,111207374,8120311,2482,6579,2640,0
567514232,567482156,31892,68,86,30,119398399,111262632,8124055,2489,6570,2653,0
567768654,567736591,31881,70,86,26,119457468,111317870,8127849,2462,6634,2653,0
568023199,567991167,31852,67,85,28,119516552,111373023,8131834,2462,6575,2658,0
568277862,568245865,31821,64,86,26,119575632,111428608,8135362,2451,6557,2654,0
568532648,568500687,31784,64,85,28,119634702,111484004,8139069,2455,6549,2625,0
568787551,568755634,31741,65,85,26,119693962,111539521,8142804,2432,6546,2659,0
569042579,569010689,31712,69,83,26,119753088,111595071,8146369,2408,6556,2684,0
569297716,569265873,31668,70,81,24,119812248,111650232,8150360,2390,6555,2711,0
569552980,569521179,31626,70,80,25,119871472,111705401,8154385,2420,6559,2707,0
569808360,569776602,31582,69,80,27,119930702,111761015,8157975,2450,6587,2675,0
570063859,570032151,31529,70,81,28,119990016,111816637,8161663,2438,6634,2644,0
570319486,570287782,31523,68,84,29,120049424,111872232,8165495,2425,6586,2686,0
570575228,570543537,31515,66,84,26,120108801,111928124,8168978,2432,6580,2687,0
570831090,570799414,31502,68,80,26,120168055,111983774,8172644,2415,6518,2704,0
571087072,571055438,31460,68,80,26,120227442,112039232,8176504,2427,6548,2731,0
571343171,571311570,31428,71,76,26,120286870,112094506,8180618,2430,6592,2724,0
571599392,571567823,31393,76,73,27,120346238,112150373,8184095,2437,6615,2718,0
571855727,571824189,31359,77,73,29,120405672,112206042,8187843,2442,6623,2722,0
572112186,572080690,31313,71,80,32,120465140,112261533,8191836,2421,6605,2745,0
572368767,572337319,31268,66,82,32,120524544,112317239,8195517,2440,6592,2756,0
572625468,572594047,31238,68,82,33,120584003,112373503,8198750,2454,6568,2728,0
572882287,572850863,31235,71,85,33,120643475,112429319,8202394,2449,6549,2764,0
573139217,573107811,31216,74,84,32,120703043,112485216,8206038,2453,6564,2772,0
573396278,573364909,31182,70,83,34,120762630,112541170,8209650,2450,6576,2784,0
573653461,573622127,31154,63,86,31,120822115,112596715,8213583,2467,6575,2775,0
573910762,573879440,31141,65,88,28,120881761,112652547,8217358,2492,6580,2784,0
574168185,574136896,31107,65,90,27,120941488,112708344,8221286,2522,6570,2766,0
574425724,574394474,31067,66,87,30,121001237,112764507,8224829,2501,6644,2756,0
574683386,574652180,31029,62,85,30,121060809,112820319,8228575,2543,6618,2754,0
574941168,574909993,30987,69,87,32,121120441,112875935,8232540,2539,6655,2772,0
575199068,575167922,30961,68,83,34,121180186,112931788,8236434,2556,6661,2747,0
575457095,575425961,30945,68,85,36,121239995,112987892,8240126,2546,6655,2776,0
575715241,575684130,30922,67,85,37,121299636,113043902,8243759,2543,6678,2754,0
575973503,575942413,30905,69,81,35,121359551,113099778,8247769,2560,6676,2768,0
576231893,576200807,30901,72,78,35,121419453,113155821,8251623,2511,6706,2792,0
576490393,576459345,30862,71,79,36,121479042,113211699,8255307,2522,6700,2814,0
576749025,576718003,30839,71,75,37,121538851,113267845,8259015,2502,6684,2805,0
577007769,576976781,30805,70,78,35,121598625,113323916,8262768,2503,6665,2773,0
577266635,577235696,30758,68,78,35,121658567,113380007,8266613,2534,6646,2767,0
577525624,577494712,30730,69,77,36,121718381,113436037,8270377,2537,6647,2783,0
577784730,577753869,30680,68,74,39,121778364,113492297,8274073,2571,6650,2773,0
578043967,578013115,30667,71,75,39,121838286,113548639,8277652,2569,6647,2779,0
578303319,578272498,30638,69,79,35,121898280,113604839,8281475,2548,6626,2792,0
578562795,578532002,30609,64,82,38,121958318,113661036,8285324,2581,6637,2740,0
578822394,578791629,30579,67,80,39,122018305,113717501,8288852,2574,6628,2750,0
579082107,579051342,30578,70,81,36,122078260,113773799,8292514,2584,6637,2726,0
579341942,579311220,30539,68,80,35,122138367,113830053,8296324,2573,6671,2746,0
579601898,579571208,30503,71,79,37,122198532,113886600,8299993,2560,6655,2724,0
579861972,579831325,30471,66,74,36,122258771,113943200,8303632,2542,6643,2754,0
580122177,580091536,30461,63,79,38,122318776,113999318,8307487,2515,6686,2770,0
580382488,580351888,30420,64,82,34,122378900,114055526,8311355,2513,6712,2794,0
580642927,580612356,30392,60,86,33,122439181,114111960,8315166,2547,6712,2796,0
580903491,580872943,30369,62,84,33,122499477,114168549,8318889,2547,6712,2780,0
581164182,581133669,30339,58,85,31,122559665,114224644,8323000,2554,6708,2759,0
581424993,581394508,30316,56,84,29,122619925,114281009,8326915,2564,6647,2790,0
581685914,581655471,30276,59,83,25,122680081,114337766,8330290,2560,6691,2774,0
581946965,581916552,30248,62,80,23,122740240,114394112,8334090,2562,6723,2753,0
582208132,582177743,30221,65,80,23,122800656,114450605,8338023,2551,6716,2761,0
582469426,582439058,30194,69,81,24,122861081,114507209,8341830,2545,6730,2767,0
582730837,582700505,30155,66,82,29,122921394,114563664,8345649,2544,6732,2805,0
582992375,582962076,30129,65,77,28,122981789,114620142,8349595,2562,6702,2788,0
583254038,583223759,30106,67,79,27,123042139,114676635,8353441,2560,6704,2799,0
583515821,583485583,30068,67,79,24,123102473,114733396,8356996,2560,6720,2801,0
583777730,583747531,30027,64,80,28,123163001,114790344,8360574,2560,6717,2806,0
584039757,584009624,29964,61,80,28,123223551,114846827,8364639,2582,6685,2818,0
584301905,584271796,29940,64,77,28,123284033,114903440,8368556,2572,6664,2801,0
584564170,584534097,29906,62,74,31,123344536,114960320,8372200,2517,6682,2817,0
584826558,584796535,29862,62,70,29,123405076,115017201,8375872,2479,6707,2817,0
