"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143003,511098540,44276,56,100,31,106174688,98861582,7302753,2180,5827,2346,0
511370935,511326531,44216,57,98,33,106228752,98912449,7305934,2173,5827,2369,0
511598973,511554641,44146,55,98,33,106282912,98963092,7309435,2171,5845,2369,0
511827124,511782872,44065,54,101,32,106337012,99013987,7312652,2170,5837,2366,0
512055381,512011205,43991,56,98,31,106391114,99064806,7315906,2192,5855,2355,0
512283751,512239635,43934,59,93,30,106445388,99115993,7318936,2203,5870,2386,0
512512224,512468172,43870,61,91,30,106499580,99166961,7322161,2220,5855,2383,0
512740806,512696828,43797,57,95,29,106553777,99218018,7325302,2221,5854,2382,0
512969496,512925594,43718,61,93,30,106608048,99268897,7328677,2248,5859,2367,0
513198288,513154459,43645,62,92,30,106662415,99320094,7331882,2207,5840,2392,0
513427188,513383456,43548,65,92,27,106716644,99371124,7335069,2232,5842,2377,0
513656189,513612552,43453,61,93,30,106771024,99422090,7338452,2216,5879,2387,0
513885311,513841732,43389,65,95,30,106825326,99473351,7341506,2205,5886,2378,0
514114523,514071036,43293,64,98,32,106879707,99524365,7344896,2208,5826,2412,0
514343856,514300422,43239,62,101,32,106934127,99574951,7348716,2217,5824,2419,0
514573297,514529926,43179,64,97,31,106988505,99625920,7352133,2231,5807,2414,0
514802846,514759546,43104,62,104,30,107042865,99676839,7355537,2229,5840,2420,0
515032514,514989249,43065,64,104,32,107097197,99728019,7358694,2213,5875,2396,0
515262274,515219087,42988,65,102,32,107151655,99778814,7362342,2238,5862,2399,0
515492145,515449046,42900,59,103,37,107206139,99829696,7365925,2239,5871,2408,0
515722126,515679076,42846,64,103,37,107260749,99881013,7369181,2245,5911,2399,0
515952227,515909231,42797,62,99,38,107315177,99932105,7372489,2278,5915,2390,0
516182425,516139523,42708,59,94,41,107369669,99983066,7376042,2288,5904,2369,0
516412747,516369888,42663,57,99,40,107424294,100034211,7379517,2256,5938,2372,0
516643161,516600380,42582,58,97,44,107478796,100085559,7382625,2282,5956,2374,0
516873685,516830975,42517,55,97,41,107533313,100136601,7386075,2255,5984,2398,0
517104319,517061671,42457,58,94,39,107587885,100187361,7389815,2276,6040,2393,0
517335056,517292469,42398,62,90,37,107642606,100238810,7393149,2291,5945,2411,0
517565914,517523401,42324,61,89,39,107697184,100290113,7396394,2285,5988,2404,0
517796877,517754423,42265,64,85,40,107751930,100341027,7400205,2292,6015,2391,0
518027939,517985570,42178,61,87,43,107806694,100392258,7403729,2290,6019,2398,0
518259120,518216803,42124,63,86,44,107861353,100443336,7407296,2264,6057,2400,0
518490408,518448177,42035,58,93,45,107916229,100494272,7411248,2273,6031,2405,0
518721803,518679633,41972,61,90,47,107970972,100545661,7414590,2264,6032,2425,0
518953323,518911188,41936,64,91,44,108025676,100597007,7417930,2272,6044,2423,0
519184936,519142866,41876,67,86,41,108080368,100648438,7421225,2270,6014,2421,0
519416653,519374661,41802,64,86,40,108135267,100699950,7424529,2269,6076,2443,0
519648492,519606591,41715,64,86,36,108190087,100751300,7428009,2269,6081,2428,0
519880441,519838585,41673,67,82,34,108244980,100802766,7431406,2291,6082,2435,0
520112495,520070712,41596,66,87,34,108299972,100854198,7434946,2292,6075,2461,0
520344652,520302924,41538,63,90,37,108354972,100905882,7438293,2271,6070,2456,0
520576918,520535269,41461,62,89,37,108409788,100957291,7441666,2269,6087,2475,0
520809299,520767708,41402,67,85,37,108464746,101008732,7445237,2247,6090,2440,0
521041790,521000248,41349,70,85,38,108519818,101060281,7448820,2225,6022,2470,0
521274393,521232940,41265,61,88,39,108574811,101111933,7452153,2238,6005,2482,0
521507103,521465707,41210,61,86,39,108629713,101163845,7455132,2254,5997,2485,0
521739921,521698580,41153,56,91,41,108684734,101215464,7458511,2266,6008,2485,0
521972854,521931576,41087,59,91,41,108739857,101267040,7462103,2260,5984,2470,0
522205895,522164691,41012,64,88,40,108795107,101318715,7465647,2266,5986,2493,0
522439046,522397923,40930,61,94,38,108850160,101369934,7469446,2324,5974,2482,0
522672301,522631225,40880,62,95,39,108905238,101421801,7472679,2284,5996,2478,0
522905680,522864643,40840,66,92,39,108960338,101473645,7475916,2281,6037,2459,0
523139160,523098192,40770,65,92,41,109015460,101525222,7479451,2296,6013,2478,0
523372757,523331829,40732,66,90,40,109070651,101577001,7482857,2292,6017,2484,0
523606462,523565612,40655,66,92,37,109125765,101628739,7486228,2291,6029,2478,0
523840273,523799476,40604,66,91,36,109180960,101680435,7489721,2296,6046,2462,0
524074193,524033464,40533,68,91,37,109236142,101732262,7493052,2316,6039,2473,0
524308232,524267575,40462,68,87,40,109291334,101784156,7496359,2340,6018,2461,0
524542381,524501781,40400,66,94,40,109346704,101835777,7500089,2321,6025,2492,0
524776637,524736092,40350,65,89,41,109402009,101887809,7503378,2319,6021,2482,0
525010994,524970494,40309,64,87,40,109457334,101939893,7506649,2286,6041,2465,0
525245465,525205020,40250,64,87,44,109512591,101991711,7510088,2296,6006,2490,0
525480051,525439698,40156,67,88,42,109567968,102043490,7513689,2251,6039,2499,0
525714748,525674457,40090,70,88,43,109623363,102095606,7516954,2231,6066,2506,0
525949555,525909329,40028,67,88,43,109678739,102147689,7520247,2229,6068,2506,0
526184468,526144337,39927,65,96,43,109734267,102199627,7523879,2239,6035,2487,0
526419495,526379434,39850,67,98,46,109789763,102251981,7527013,2266,6007,2496,0
526654630,526614622,39799,71,92,46,109845154,102303984,7530396,2265,6021,2488,0
526889879,526849941,39732,71,89,46,109900664,102355838,7534021,2288,6021,2496,0
527125232,527085345,39688,69,84,46,109956191,102407735,7537634,2292,6039,2491,0
527360703,527320854,39649,72,86,42,110011667,102459776,7541026,2338,6042,2485,0
527596285,527556490,39589,75,87,44,110067208,102511972,7544328,2353,6051,2504,0
527831974,527792240,39524,79,88,43,110122770,102563990,7547883,2350,6040,2507,0
528067785,528028096,39476,79,89,45,110178375,102616039,7551465,2334,6017,2520,0
528303699,528264089,39404,75,88,43,110233944,102668505,7554619,2321,5984,2515,0
528539722,528500182,39334,78,88,40,110289441,102721079,7557517,2308,6028,2509,0
528775864,528736384,39277,76,88,39,110345019,102773350,7560910,2313,5960,2486,0
529012119,528972681,39228,80,92,38,110400708,102825529,7564401,2286,6006,2486,0
529248477,529209101,39163,81,92,40,110456446,102877934,7567668,2290,6033,2521,0
529484950,529445650,39091,77,95,37,110512004,102929990,7571144,2288,6088,2494,0
529721533,529682272,39052,74,98,37,110567777,102982133,7574724,2293,6111,2516,0
529958230,529919021,39000,77,96,36,110623576,103034414,7578162,2312,6159,2529,0
530195032,530155845,38973,76,101,37,110679458,103086779,7581637,2277,6183,2582,0
530431947,530392797,38933,76,102,39,110735216,103139033,7585163,2277,6174,2569,0
530668979,530629881,38880,80,95,43,110790956,103191093,7588848,2291,6148,2576,0
530906116,530867060,38832,80,98,46,110846699,103243494,7592201,2282,6144,2578,0
531143373,531104346,38803,82,97,45,110902650,103295896,7595696,2261,6235,2562,0
531380736,531341764,38749,80,98,45,110958441,103348257,7599174,2253,6200,2557,0
531618214,531579289,38706,74,101,44,111014211,103400649,7602546,2286,6154,2576,0
531855811,531816932,38658,73,105,43,111070254,103453117,7606093,2280,6182,2582,0
532093510,532054660,38628,71,105,46,111126282,103505473,7609716,2277,6214,2602,0
532331314,532292525,38569,74,104,42,111181991,103557828,7613038,2290,6227,2608,0
532569242,532530489,38531,77,101,44,111237968,103610196,7616632,2292,6242,2606,0
532807267,532768593,38458,74,98,44,111293875,103662685,7620084,2300,6233,2573,0
533045411,533006794,38400,72,101,44,111349794,103715242,7623414,2310,6250,2578,0
533283674,533245110,38348,71,100,45,111405811,103767593,7627147,2287,6209,2575,0
533522048,533483534,38297,72,100,45,111461838,103820253,7630491,2308,6215,2571,0
533760532,533722082,38231,69,102,48,111517940,103872933,7633920,2285,6224,2578,0
533999135,533960731,38190,67,102,45,111573941,103925231,7637603,2263,6230,2614,0
534237847,534199472,38161,68,100,46,111630083,103977802,7641177,2262,6250,2592,0
534476660,534438343,38099,72,100,46,111686231,104030512,7644669,2259,6235,2556,0
534715589,534677342,38030,72,101,44,111742296,104083202,7648000,2252,6274,2568,0
534954634,534916439,37978,75,98,44,111798339,104135883,7651337,2282,6268,2569,0
535193792,535155650,37917,72,105,48,111854628,104188662,7654825,2288,6251,2602,0
535433060,535394966,37863,75,108,48,111910845,104241615,7658141,2283,6200,2606,0
535672439,535634384,37834,79,101,41,111967124,104294531,7661527,2279,6200,2587,0
535911934,535873909,37802,75,105,43,112023250,104347087,7665050,2261,6258,2594,0
536151547,536113551,37770,73,109,44,112079474,104399634,7668685,2305,6273,2577,0
536391263,536353305,37741,72,101,44,112135807,104452694,7671978,2304,6257,2574,0
536631099,536593171,37713,69,101,45,112192182,104505413,7675588,2288,6299,2594,0
536871047,536833159,37675,65,102,46,112248425,104558249,7679002,2295,6318,2561,0
537111110,537073264,37631,67,103,45,112304768,104610955,7682625,2303,6283,2602,0
537351275,537313458,37598,70,104,45,112361122,104663745,7686217,2333,6246,2581,0
537591554,537553818,37517,67,107,45,112417428,104716752,7689517,2309,6268,2582,0
537831947,537794252,37479,69,104,43,112473690,104769737,7692808,2307,6288,2550,0
538072462,538034794,37446,72,107,43,112530201,104822597,7696460,2299,6313,2532,0
538313087,538275471,37399,72,103,42,112586697,104875674,7699863,2317,6298,2545,0
538553823,538516250,37355,74,101,43,112643092,104928352,7703540,2326,6304,2570,0
538794672,538757113,37338,71,107,43,112699567,104981258,7707064,2327,6356,2562,0
539035629,538998101,37302,76,105,45,112756076,105034215,7710680,2310,6297,2574,0
539276696,539239241,37226,78,107,44,112812518,105087311,7713962,2317,6347,2581,0
539517888,539480471,37193,75,103,46,112869087,105140454,7717415,2315,6331,2572,0
539759189,539721806,37154,79,105,45,112925624,105193611,7720778,2329,6310,2596,0
540000603,539963278,37100,77,104,44,112982279,105246601,7724442,2322,6328,2586,0
540242133,540204845,37068,73,102,45,113038869,105299571,7728078,2346,6298,2576,0
540483769,540446541,37008,77,101,42,113095463,105352557,7731693,2371,6291,2551,0
540725519,540688362,36943,76,97,41,113152058,105405929,7734974,2351,6246,2558,0
540967390,540930269,36913,72,93,43,113208784,105459191,7738484,2359,6221,2529,0
541209373,541172309,36857,70,94,43,113265412,105512266,7742034,2294,6268,2550,0
541451468,541414457,36805,72,91,43,113322182,105565416,7745662,2307,6278,2519,0
541693687,541656707,36774,72,89,45,113378938,105618604,7749251,2311,6251,2521,0
541936011,541899093,36718,71,86,43,113435844,105671810,7752924,2325,6272,2513,0
542178450,542141596,36652,75,87,40,113492691,105724912,7756671,2328,6251,2529,0
542421003,542384200,36596,79,89,39,113549560,105778381,7760096,2331,6229,2523,0
542663672,542626936,36536,70,90,40,113606503,105831473,7763931,2328,6219,2552,0
542906452,542869757,36508,70,80,37,113663310,105885304,7766939,2354,6179,2534,0
543149342,543112704,36448,73,80,37,113720289,105938926,7770282,2329,6210,2542,0
543392356,543355757,36411,72,79,37,113777042,105992291,7773643,2353,6203,2552,0
543635477,543598933,36351,73,81,39,113834069,106045461,7777453,2368,6215,2572,0
543878708,543842241,36281,64,84,38,113890932,106098907,7780884,2374,6202,2565,0
544122059,544085621,36249,62,86,41,113947844,106152160,7784528,2328,6247,2581,0
544365532,544329136,36210,58,88,40,114004803,106205734,7787865,2328,6264,2612,0
544609108,544572787,36136,54,92,39,114061824,106259232,7791418,2317,6252,2605,0
544852806,544816495,36122,57,92,40,114118723,106312501,7794982,2331,6286,2623,0
545096621,545060341,36093,60,88,39,114175739,106365941,7798514,2340,6322,2622,0
545340546,545304307,36053,58,91,37,114232780,106419603,7801926,2311,6334,2606,0
545584582,545548390,36007,60,87,38,114289876,106473336,7805217,2311,6372,2640,0
545828739,545792590,35961,60,87,41,114347029,106526809,7808921,2327,6349,2623,0
546072998,546036923,35891,59,84,41,114404083,106580424,7812355,2321,6363,2620,0
546317382,546281353,35850,59,81,39,114461255,106634016,7815933,2340,6335,2631,0
546561873,546525889,35811,59,77,37,114518470,106687808,7819364,2384,6279,2635,0
546806484,546770542,35765,60,77,40,114575631,106741518,7822776,2390,6300,2647,0
547051211,547015326,35707,64,75,39,114632874,106795064,7826447,2424,6305,2634,0
547296045,547260223,35646,63,76,37,114690089,106849044,7829712,2408,6297,2628,0
547540995,547505244,35575,65,74,37,114747489,106902614,7833581,2388,6289,2617,0
547786070,547750372,35528,63,72,35,114804684,106956089,7837367,2377,6261,2590,0
548031264,547995616,35477,62,73,36,114861915,107009707,7841009,2394,6208,2597,0
548276570,548240951,35440,66,77,36,114919186,107063517,7844394,2395,6282,2598,0
548521983,548486407,35402,64,74,36,114976464,107117033,7848149,2403,6281,2598,0
548767506,548731992,35345,58,75,36,115033758,107170466,7852010,2402,6294,2586,0
549013148,548977668,35312,58,75,35,115091306,107224482,7855586,2403,6254,2581,0
549258913,549223478,35267,58,76,34,115148663,107278217,7859148,2448,6270,2580,0
549504790,549469388,35230,59,77,36,115206027,107331876,7862938,2438,6225,2550,0
549750777,549715420,35184,61,75,37,115263587,107385670,7866723,2452,6221,2521,0
549996883,549961574,35134,62,76,37,115320989,107439858,7869893,2451,6238,2549,0
550243108,550207838,35093,64,77,36,115378408,107493599,7873592,2452,6234,2531,0
550489437,550454234,35031,62,76,34,115435867,107547234,7877405,2435,6274,2519,0
550735882,550700741,34971,63,75,32,115493445,107601372,7880888,2413,6206,2566,0
550982447,550947367,34907,65,77,31,115551026,107655373,7884445,2411,6238,2559,0
551229122,551194101,34848,64,79,30,115608675,107709127,7888285,2423,6261,2579,0
551475920,551440948,34802,60,81,29,115666302,107763079,7892008,2402,6235,2578,0
551722834,551687890,34769,61,84,30,115723916,107816722,7895969,2372,6247,2606,0
551969867,551934956,34736,57,87,31,115781558,107870607,7899727,2361,6257,2606,0
552217019,552182141,34703,56,88,31,115839264,107924652,7903364,2340,6319,2589,0
552464277,552429439,34658,61,87,32,115896884,107978731,7906962,2342,6290,2559,0
552711655,552676859,34616,65,84,31,115954613,108033013,7910361,2364,6301,2574,0
552959150,552924416,34551,60,90,33,116012318,108087106,7913925,2379,6327,2581,0
553206762,553172061,34521,59,87,34,116070111,108141366,7917463,2382,6332,2568,0
553454495,553419855,34455,60,90,35,116127961,108195504,7921221,2379,6280,2577,0
553702340,553667721,34432,65,87,35,116185861,108250001,7924648,2363,6261,2588,0
553950305,553915712,34405,65,87,36,116243554,108303989,7928350,2388,6242,2585,0
554198384,554163827,34364,66,88,39,116301492,108358023,7932292,2403,6192,2582,0
554446579,554412062,34325,63,87,42,116359418,108412325,7935902,2392,6181,2618,0
554694888,554660433,34263,66,86,40,116417304,108466851,7939194,2358,6236,2665,0
554943315,554908904,34219,69,86,37,116475169,108521319,7942561,2359,6259,2671,0
555191865,555157486,34188,67,86,38,116533147,108575699,7946202,2333,6261,2652,0
555440528,555406184,34151,68,89,36,116591221,108629941,7950009,2342,6280,2649,0
555689304,555655008,34100,69,90,37,116649240,108684099,7953834,2350,6297,2660,0
555938191,555903954,34045,66,89,37,116707258,108738586,7957330,2341,6344,2657,0
556187201,556153011,34000,63,91,36,116765275,108793035,7960834,2341,6423,2642,0
556436337,556402186,33962,63,92,34,116823335,108847406,7964520,2344,6422,2643,0
556685578,556651470,33917,63,95,33,116881416,108901754,7968241,2355,6441,2625,0
556934940,556900900,33854,60,94,32,116939449,108956098,7971888,2341,6497,2625,0
557184419,557150399,33827,68,92,33,116997582,109010435,7975706,2363,6484,2594,0
557434004,557400018,33794,66,90,36,117055644,109064985,7979239,2356,6468,2596,0
557683721,557649763,33762,68,92,36,117113777,109119575,7982791,2408,6394,2609,0
557933552,557899610,33742,69,96,35,117172050,109174119,7986515,2436,6386,2594,0
558183493,558149589,33694,72,100,38,117230264,109228811,7990082,2408,6368,2595,0
558433551,558399689,33660,70,99,33,117288505,109283452,7993698,2426,6325,2604,0
558683727,558649918,33606,70,98,35,117346722,109337892,7997517,2392,6307,2614,0
558934016,558900221,33587,72,99,37,117404962,109392575,8001101,2395,6287,2604,0
559184427,559150666,33554,71,96,40,117463341,109447431,8004604,2388,6306,2612,0
559434956,559401225,33524,68,98,41,117521696,109502165,8008237,2390,6316,2588,0
559685604,559651899,33501,70,95,39,117580160,109557000,8011869,2365,6318,2608,0
559936374,559902713,33457,71,95,38,117638471,109611966,8015236,2352,6308,2609,0
560187259,560153640,33412,72,95,40,117696879,109666661,8018969,2330,6319,2600,0
560438257,560404672,33385,73,87,40,117755274,109721257,8022758,2329,6338,2592,0
560689372,560655841,33329,75,88,39,117813731,109775880,8026556,2337,6371,2587,0
560940601,560907111,33287,74,90,39,117872163,109830875,8030013,2344,6351,2580,0
561191956,561158489,33253,75,96,43,117930636,109885793,8033563,2321,6376,2583,0
561443428,561409995,33224,77,88,44,117989172,109940449,8037419,2319,6381,2604,0
561695019,561661622,33190,76,90,41,118047647,109995479,8040857,2327,6370,2614,0
561946728,561913365,33158,78,89,38,118106111,110050704,8044054,2327,6390,2636,0
562198560,562165233,33131,77,83,36,118164619,110105625,8047643,2349,6353,2649,0
562450500,562417229,33080,74,85,32,118223195,110160695,8051109,2386,6401,2604,0
562702563,562669330,33046,67,87,33,118281836,110215706,8054696,2404,6379,2651,0
562954733,562921535,33004,71,90,33,118340377,110270455,8058536,2386,6359,2641,0
563207026,563173873,32961,68,88,36,118399069,110325537,8062113,2399,6378,2642,0
563459437,563426322,32923,64,89,39,118457846,110380594,8065780,2401,6420,2651,0
563711969,563678879,32894,70,86,40,118516596,110435697,8069382,2402,6432,2683,0
563964613,563931575,32841,71,88,38,118575289,110490678,8073095,2418,6426,2672,0
564217380,564184386,32800,69,87,38,118633908,110545415,8076926,2433,6443,2691,0
564470267,564437311,32765,66,88,37,118692725,110600539,8080609,2430,6468,2679,0
564723269,564690329,32751,71,80,38,118751576,110655718,8084264,2433,6462,2699,0
564976395,564943483,32719,71,81,41,118810310,110710807,8087883,2441,6501,2678,0
565229648,565196778,32683,65,85,37,118869252,110765908,8091710,2432,6516,2686,0
565483009,565450183,32641,67,83,35,118928191,110821045,8095486,2408,6562,2690,0
565736488,565703705,32594,68,86,35,118986813,110876136,8099017,2441,6569,2650,0
565990084,565957329,32562,72,86,35,119045734,110931316,8102814,2474,6537,2593,0
566243801,566211084,32530,69,85,33,119104549,110986491,8106472,2450,6551,2585,0
566497644,566464955,32503,68,84,34,119163505,111041717,8110216,2449,6542,2581,0
566751601,566718941,32470,73,83,34,119222350,111096891,8113889,2463,6496,2611,0
567005682,566973035,32459,70,82,36,119281353,111152306,8117510,2459,6458,2620,0
567259868,567227255,32426,74,80,33,119340386,111207754,8121060,2440,6481,2651,0
567514177,567481606,32389,67,81,34,119399325,111263189,8124533,2426,6521,2656,0
567768605,567736081,32342,67,83,32,119458418,111318462,8128400,2443,6475,2638,0
568023147,567990669,32301,65,79,33,119517404,111373941,8131934,2465,6437,2627,0
568277816,568245390,32247,66,80,33,119576409,111429345,8135507,2485,6413,2659,0
568532606,568500217,32210,64,81,34,119635530,111484873,8139062,2513,6411,2671,0
568787505,568755154,32166,67,81,37,119694687,111540457,8142664,2512,6362,2692,0
569042538,569010213,32139,68,80,38,119753919,111596146,8146141,2466,6437,2729,0
569297680,569265412,32080,71,80,37,119813062,111651483,8149902,2459,6486,2732,0
569552943,569520715,32045,68,81,34,119872168,111706784,8153651,2476,6527,2730,0
569808325,569776149,31989,67,85,35,119931477,111762397,8157339,2466,6531,2744,0
570063824,570031692,31945,69,85,33,119990807,111817916,8161153,2463,6515,2760,0
570319440,570287336,31920,69,81,34,120050007,111873602,8164677,2444,6562,2722,0
570575185,570543090,31908,73,81,33,120109350,111929045,8168574,2434,6553,2744,0
570831038,570798983,31867,73,84,31,120168557,111984612,8172243,2460,6525,2717,0
571087021,571055016,31813,72,86,34,120227791,112040136,8175915,2481,6565,2694,0
571343123,571311142,31791,66,90,34,120287072,112095979,8179371,2482,6546,2694,0
571599348,571567398,31764,66,85,35,120346530,112151521,8183261,2464,6582,2702,0
571855688,571823786,31718,63,86,35,120405954,112207263,8186940,2431,6613,2707,0
572112150,572080286,31678,62,91,33,120465320,112262804,8190702,2413,6663,2738,0
572368717,572336898,31635,59,94,31,120524827,112318289,8194765,2450,6635,2688,0
572625420,572593616,31616,62,95,31,120584242,112374275,8198151,2457,6636,2723,0
572882243,572850451,31604,66,95,27,120643619,112429910,8201891,2461,6616,2741,0
573139181,573107419,31575,65,95,27,120703123,112485812,8205498,2482,6614,2717,0
573396249,573364507,31553,66,96,27,120762748,112541565,8209398,2479,6598,2708,0
573653422,573621698,31537,65,96,26,120822227,112597282,8213196,2476,6587,2686,0
573910719,573879041,31498,65,90,25,120881808,112652854,8217175,2499,6625,2655,0
574168142,574136478,31484,64,90,26,120941378,112708802,8220794,2479,6638,2665,0
574425678,574394049,31443,64,93,29,121001084,112764750,8224533,2470,6651,2680,0
574683343,574651746,31414,65,90,28,121060670,112820472,8228412,2483,6640,2663,0
574941125,574909550,31381,61,100,33,121120423,112876155,8232496,2461,6633,2678,0
575199026,575167481,31348,63,98,36,121180192,112932257,8236166,2458,6593,2718,0
575457048,575425523,31329,66,94,36,121240028,112988169,8240094,2489,6575,2701,0
575715193,575683686,31310,69,90,38,121299822,113043986,8243997,2491,6592,2756,0
575973456,575941974,31283,69,94,36,121359750,113100179,8247736,2476,6590,2769,0
576231844,576200395,31251,69,96,33,121419528,113156284,8251378,2466,6616,2784,0
576490342,576458921,31227,69,91,34,121479437,113212745,8254848,2440,6642,2762,0
576748966,576717585,31182,74,91,34,121539171,113269023,8258272,2461,6649,2766,0
577007717,576976369,31146,77,91,34,121599131,113324906,8262343,2480,6641,2761,0
577266589,577235269,31112,79,93,36,121658999,113381147,8266000,2493,6636,2723,0
577525581,577494275,31096,75,93,42,121718834,113436950,8270003,2528,6624,2729,0
577784683,577753412,31066,67,95,43,121778789,113493280,8273580,2520,6662,2747,0
578043913,578012651,31055,72,91,44,121838787,113549552,8277361,2540,6607,2727,0
578303265,578272031,31029,72,93,40,121898643,113605666,8281095,2526,6625,2731,0
578562742,578531555,30995,70,86,36,121958638,113661807,8284934,2538,6650,2709,0
578822334,578791191,30953,71,86,33,122018601,113718074,8288608,2545,6679,2695,0
579082055,579050914,30955,70,83,33,122078729,113774604,8292148,2523,6731,2723,0
579341882,579310770,30930,71,79,32,122138853,113830986,8295927,2512,6720,2708,0
579601841,579570746,30913,72,83,27,122198881,113887317,8299632,2515,6710,2707,0
579861920,579830846,30892,66,89,27,122259065,113943952,8303207,2508,6692,2706,0
580122119,580091066,30870,70,86,27,122319205,114000406,8306876,2475,6710,2738,0
580382439,580351422,30838,72,83,24,122379365,114056764,8310651,2500,6707,2743,0
580642881,580611889,30812,74,82,24,122439598,114113373,8314231,2483,6747,2764,0
580903450,580872509,30766,69,82,24,122499785,114169654,8318156,2473,6707,2795,0
581164141,581133220,30741,69,84,27,122560026,114225606,8322405,2487,6713,2815,0
581424953,581394064,30713,63,88,25,122620237,114281901,8326339,2494,6704,2799,0
581685887,581655017,30693,67,83,27,122680438,114338444,8330027,2491,6693,2783,0
581946944,581916113,30653,67,80,31,122740676,114394805,8333914,2479,6702,2776,0
582208119,582177316,30624,66,79,34,122800929,114450981,8337951,2489,6717,2791,0
582469425,582438661,30588,61,80,35,122861433,114507552,8341844,2508,6704,2825,0
582730842,582700112,30556,58,81,35,122921756,114564161,8345534,2527,6738,2796,0
582992387,582961680,30538,56,80,33,122982109,114620418,8349713,2533,6671,2774,0
583254051,583223392,30488,53,84,34,123042708,114677031,8353648,2578,6679,2772,0
583515830,583485200,30465,53,79,33,123103040,114733792,8357213,2539,6721,2775,0
583777735,583747132,30435,52,81,35,123163405,114790118,8361266,2494,6740,2787,0
584039761,584009192,30401,54,77,37,123223926,114846687,8365264,2507,6690,2778,0
584301909,584271377,30369,51,80,32,123284443,114903390,8369060,2521,6671,2801,0
584564179,584533672,30345,56,74,32,123345052,114959887,8373153,2502,6712,2798,0
584826576,584796089,30322,60,74,31,123405688,115016662,8377049,2513,6679,2785,0
