"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511368294,511323395,44693,62,91,53,106227213,98912539,7304110,2239,5921,2404,0
511596330,511551510,44614,63,91,52,106281343,98963229,7307527,2214,5965,2408,0
511824463,511779708,44545,64,97,49,106335397,99014311,7310518,2235,5920,2413,0
512052702,512008023,44476,63,94,46,106389628,99065183,7313919,2212,5900,2414,0
512281065,512236474,44389,64,93,45,106443867,99116112,7317244,2189,5919,2403,0
512509535,512464999,44336,64,93,43,106498104,99167006,7320611,2186,5900,2401,0
512738110,512693643,44267,66,94,40,106552364,99217607,7324290,2204,5858,2405,0
512966786,512922406,44179,62,95,44,106606753,99268670,7327634,2182,5855,2412,0
513195571,513151254,44118,65,91,43,106661086,99319447,7331161,2231,5802,2445,0
513424466,513380207,44056,69,93,41,106715393,99370332,7334555,2226,5811,2469,0
513653461,513609294,43965,68,93,41,106769850,99421403,7337973,2239,5783,2452,0
513882571,513838490,43883,69,90,39,106824140,99472499,7341158,2241,5806,2436,0
514111792,514067794,43802,67,91,38,106878600,99524131,7343977,2245,5824,2423,0
514341121,514297200,43724,70,89,38,106933017,99575228,7347295,2231,5852,2411,0
514570560,514526717,43649,68,91,35,106987280,99626373,7350457,2197,5854,2399,0
514800103,514756332,43580,65,91,35,107041779,99677366,7353957,2181,5886,2389,0
515029758,514986055,43513,63,92,35,107096183,99728557,7357173,2199,5877,2377,0
515259513,515215865,43455,68,93,32,107150637,99779552,7360630,2218,5828,2409,0
515489389,515445797,43402,68,88,34,107205060,99830916,7363658,2207,5873,2406,0
515719375,515675864,43328,62,87,34,107259597,99882175,7366971,2190,5864,2397,0
515949471,515906018,43273,63,82,35,107314023,99933200,7370291,2205,5934,2393,0
516179670,516136295,43195,61,80,39,107368527,99984282,7373726,2219,5916,2384,0
516409976,516366669,43125,59,84,39,107423085,100035631,7376917,2216,5925,2396,0
516640391,516597179,43032,59,82,39,107477736,100086770,7380388,2232,5938,2408,0
516870917,516827753,42977,57,90,40,107532348,100138287,7383492,2214,5954,2401,0
517101553,517058455,42907,58,92,41,107586909,100189455,7386859,2211,5978,2406,0
517332302,517289275,42839,56,88,44,107641508,100240629,7390256,2235,5959,2429,0
517563160,517520178,42795,60,84,43,107696177,100292248,7393299,2241,5953,2436,0
517794127,517751248,42695,59,85,40,107750855,100343600,7396627,2238,5950,2440,0
518025194,517982385,42635,59,76,39,107805503,100395006,7399873,2208,5986,2430,0
518256378,518213636,42567,58,80,37,107860295,100446417,7403233,2233,5977,2435,0
518487669,518444981,42513,57,81,37,107914910,100497749,7406506,2225,5978,2452,0
518719063,518676412,42473,60,83,35,107969805,100549057,7410101,2221,5973,2453,0
518950561,518908013,42363,59,88,38,108024478,100600170,7413710,2233,5935,2430,0
519182179,519139691,42297,62,91,38,108079185,100651523,7417062,2216,5960,2424,0
519413896,519371497,42209,63,91,36,108133983,100702877,7420466,2241,5963,2436,0
519645734,519603383,42158,64,96,33,108188814,100754004,7424145,2251,5987,2427,0
519877671,519835395,42084,65,96,31,108243587,100805248,7427701,2240,5982,2416,0
520109717,520067526,41998,67,95,31,108298589,100856959,7430968,2234,5975,2453,0
520341880,520299744,41943,69,93,31,108353453,100908607,7434172,2244,5986,2444,0
520574151,520532103,41850,67,97,34,108408279,100960050,7437641,2221,5950,2417,0
520806531,520764571,41763,65,98,34,108463372,101011444,7441329,2208,5962,2429,0
521039021,520997164,41661,64,98,34,108518285,101063030,7444642,2212,5951,2450,0
521271622,521229821,41603,69,98,31,108573180,101114551,7448037,2228,5933,2431,0
521504321,521462560,41559,73,98,31,108628153,101165788,7451745,2237,5947,2436,0
521737147,521695441,41505,70,98,33,108683227,101217256,7455360,2254,5933,2424,0
521970081,521928435,41446,71,100,29,108738243,101268977,7458618,2267,5950,2431,0
522203112,522161545,41372,74,94,27,108793317,101320457,7462227,2241,5955,2437,0
522436265,522394779,41289,73,95,29,108848484,101372060,7465744,2284,5928,2468,0
522669524,522628093,41240,62,96,33,108903542,101423524,7469283,2290,5976,2469,0
522902895,522861538,41169,61,95,32,108958731,101474883,7473104,2246,6008,2490,0
523136379,523095087,41100,60,97,35,109013882,101526361,7476784,2236,6025,2476,0
523369970,523328733,41052,66,86,33,109068903,101578092,7480042,2240,6097,2432,0
523603670,523562509,40978,65,84,34,109124062,101629919,7483365,2279,6046,2453,0
523837475,523796381,40913,66,80,35,109179249,101681761,7486665,2284,6091,2448,0
524071396,524030386,40831,63,81,35,109234470,101733590,7490089,2293,6087,2411,0
524305427,524264486,40756,61,88,36,109289767,101785510,7493464,2266,6100,2427,0
524539561,524498669,40712,56,90,34,109345103,101837225,7497094,2259,6102,2423,0
524773816,524732983,40651,61,87,34,109400477,101889340,7500350,2264,6118,2405,0
525008171,524967399,40597,54,85,36,109455733,101941092,7503830,2275,6130,2406,0
525242639,525201922,40538,53,86,40,109511060,101992651,7507622,2287,6102,2398,0
525477222,525436573,40469,53,85,42,109566615,102044614,7511229,2309,6060,2403,0
525711919,525671350,40392,51,86,40,109621917,102096557,7514607,2322,6021,2410,0
525946720,525906238,40305,54,83,40,109677216,102148752,7517684,2307,6047,2426,0
526181639,526141201,40252,53,90,43,109732666,102200890,7521050,2293,6004,2429,0
526416661,526376296,40184,53,89,39,109788207,102252844,7524645,2262,6023,2433,0
526651801,526611521,40097,58,86,39,109843778,102304811,7528244,2249,5997,2477,0
526887056,526846843,40026,57,89,41,109899218,102356536,7531917,2269,6018,2478,0
527122418,527082285,39953,58,81,41,109954695,102408704,7535191,2255,6025,2520,0
527357893,527317814,39900,59,81,39,110010145,102460873,7538432,2258,6079,2503,0
527593469,527553449,39839,57,84,40,110065705,102512942,7541867,2288,6098,2510,0
527829171,527789211,39777,58,84,41,110121254,102564867,7545457,2317,6105,2508,0
528064976,528025085,39705,60,85,41,110176747,102616907,7548899,2332,6122,2487,0
528300891,528261075,39636,62,81,37,110232368,102668987,7552461,2332,6112,2476,0
528536927,528497171,39572,63,84,37,110287896,102721051,7555889,2351,6119,2486,0
528773060,528733357,39517,60,90,36,110343499,102773326,7559234,2319,6136,2484,0
529009306,528969640,39477,58,92,39,110399252,102825441,7562889,2283,6132,2507,0
529245656,529206041,39425,62,89,39,110454925,102877689,7566308,2306,6111,2511,0
529482126,529442583,39347,56,97,43,110510667,102929982,7569734,2306,6116,2529,0
529718706,529679230,39279,56,98,43,110566304,102981996,7573375,2337,6057,2539,0
529955406,529915951,39263,53,99,40,110622036,103034059,7576998,2320,6133,2526,0
530192217,530152809,39214,53,99,42,110677813,103086658,7580208,2291,6133,2523,0
530429128,530389776,39155,57,97,43,110733617,103138936,7583720,2318,6127,2516,0
530666154,530626859,39098,60,94,43,110789593,103191207,7587392,2346,6145,2503,0
530903293,530864052,39049,55,97,40,110845460,103243671,7590822,2357,6118,2492,0
531140540,531101349,39001,53,97,40,110901177,103296061,7594173,2355,6104,2484,0
531377899,531338763,38939,54,102,41,110957165,103348252,7597968,2336,6119,2490,0
531615380,531576300,38877,59,102,42,111013020,103400331,7601721,2333,6139,2496,0
531852975,531813937,38839,59,101,39,111068911,103452768,7605162,2314,6181,2486,0
532090669,532051677,38793,60,100,39,111124837,103505239,7608580,2322,6199,2497,0
532328483,532289542,38742,60,99,40,111180741,103557489,7612240,2333,6168,2511,0
532566401,532527503,38697,61,100,40,111236778,103609858,7615886,2303,6208,2523,0
532804432,532765573,38658,60,103,38,111292737,103662674,7619069,2300,6207,2487,0
533042575,533003739,38638,61,99,38,111348675,103715399,7622287,2295,6204,2490,0
533280836,533242027,38608,64,97,40,111404656,103767965,7625711,2329,6162,2489,0
533519200,533480461,38536,62,101,40,111460661,103820542,7629086,2322,6224,2487,0
533757688,533718984,38498,63,103,40,111516748,103873180,7632550,2323,6183,2512,0
533996282,533957645,38444,58,94,41,111572768,103925505,7636228,2295,6230,2510,0
534234991,534196402,38397,56,94,42,111628907,103978126,7639693,2324,6226,2538,0
534473804,534435261,38346,62,92,43,111685091,104030704,7643291,2310,6258,2528,0
534712738,534674237,38300,65,92,44,111741391,104083617,7646682,2310,6240,2542,0
534951776,534913347,38231,65,91,42,111797515,104136179,7650280,2342,6206,2508,0
535190917,535152562,38158,63,94,40,111853646,104188527,7654046,2323,6230,2520,0
535430177,535391903,38077,63,93,41,111909818,104241202,7657505,2320,6248,2543,0
535669552,535631341,38024,58,89,40,111966180,104294004,7661034,2324,6262,2556,0
535909043,535870900,37960,53,88,42,112022341,104346795,7664424,2280,6280,2562,0
536148653,536110566,37901,50,93,43,112078556,104399580,7667874,2248,6288,2566,0
536388371,536350331,37847,54,97,42,112134954,104452372,7671443,2249,6304,2586,0
536628202,536590198,37806,57,100,41,112191353,104505165,7675057,2272,6255,2604,0
536868148,536830160,37786,64,99,39,112247474,104558008,7678382,2281,6228,2575,0
537108208,537070256,37749,64,101,38,112303735,104610836,7681853,2286,6213,2547,0
537348372,537310470,37698,64,104,36,112360036,104663734,7685299,2247,6205,2551,0
537588661,537550808,37652,63,105,33,112416521,104716529,7688984,2272,6176,2560,0
537829058,537791246,37608,65,105,34,112472843,104769414,7692406,2278,6178,2567,0
538069573,538031804,37564,67,105,33,112529274,104822401,7695871,2296,6142,2564,0
538310199,538272462,37533,67,104,33,112585790,104875448,7699313,2303,6164,2562,0
538550932,538513249,37478,69,102,34,112642138,104928325,7702779,2315,6132,2587,0
538791779,538754132,37439,69,105,34,112698719,104981280,7706429,2331,6116,2563,0
539032735,538995135,37390,74,101,35,112755143,105034373,7709807,2351,6071,2541,0
539273806,539236278,37323,74,99,32,112811575,105087420,7713166,2339,6091,2559,0
539514982,539477529,37245,77,96,35,112868086,105140684,7716418,2339,6074,2571,0
539756279,539718863,37204,80,99,33,112924757,105193987,7719783,2328,6064,2595,0
539997695,539960332,37154,80,93,36,112981399,105247154,7723272,2356,6050,2567,0
540239225,540201893,37126,76,94,36,113038088,105300316,7726761,2364,6066,2581,0
540480857,540443590,37063,68,96,40,113094671,105353301,7730302,2366,6128,2574,0
540722612,540685365,37040,70,96,41,113151253,105406434,7733720,2370,6148,2581,0
540964472,540927284,36982,67,98,41,113207986,105459693,7737191,2345,6166,2591,0
541206461,541169301,36950,64,100,46,113264796,105513146,7740551,2312,6199,2588,0
541448560,541411429,36923,66,96,46,113321483,105566125,7744186,2326,6246,2600,0
541690766,541653694,36870,63,98,41,113378250,105619358,7747785,2314,6211,2582,0
541933093,541896042,36847,66,97,41,113434903,105672597,7751204,2322,6208,2572,0
542175529,542138522,36801,68,97,41,113491564,105725952,7754526,2309,6211,2566,0
542418081,542381116,36757,67,97,44,113548299,105779281,7757978,2326,6178,2536,0
542660738,542623799,36727,61,103,48,113605182,105832660,7761440,2321,6220,2541,0
542903508,542866624,36672,62,101,49,113662038,105885851,7765126,2352,6163,2546,0
543146396,543109568,36615,62,100,51,113718827,105939059,7768654,2342,6218,2554,0
543389406,543352621,36566,64,103,52,113775769,105992392,7772319,2321,6196,2541,0
543632527,543595779,36534,64,101,49,113832670,106045917,7775637,2333,6220,2563,0
543875755,543839071,36475,64,98,47,113889476,106099120,7779262,2359,6200,2535,0
544119101,544082475,36419,64,97,46,113946539,106152909,7782547,2361,6194,2528,0
544362558,544325983,36372,68,93,42,114003562,106206265,7786197,2358,6195,2547,0
544606135,544569595,36348,70,83,39,114060460,106259567,7789753,2373,6226,2541,0
544849830,544813337,36307,69,81,36,114117421,106313067,7793199,2361,6278,2516,0
545093627,545057219,36223,67,83,35,114174448,106366461,7796775,2370,6306,2536,0
545337548,545301191,36178,67,78,34,114231581,106420049,7800295,2369,6302,2566,0
545581587,545545285,36126,66,75,35,114288618,106473504,7803877,2395,6293,2549,0
545825733,545789490,36064,70,76,33,114345708,106527030,7807462,2375,6299,2542,0
546069999,546033802,36015,69,78,35,114402923,106580266,7811437,2400,6279,2541,0
546314376,546278248,35947,67,78,36,114460229,106633929,7815069,2368,6297,2566,0
546558870,546522804,35887,63,80,36,114517430,106687490,7818702,2391,6258,2589,0
546803483,546767469,35833,63,80,38,114574641,106741167,7822167,2398,6288,2621,0
547048197,547012247,35764,66,82,38,114632033,106794868,7825896,2399,6277,2593,0
547293037,547257151,35702,61,85,38,114689205,106848681,7829257,2393,6277,2597,0
547537983,547502142,35662,59,81,39,114746594,106902742,7832593,2378,6296,2585,0
547783051,547747265,35612,56,80,38,114803758,106956611,7835908,2377,6268,2594,0
548028241,547992496,35569,58,84,34,114861117,107010240,7839668,2362,6260,2587,0
548273546,548237848,35521,57,86,34,114918387,107064110,7843119,2371,6188,2599,0
548518964,548483327,35460,58,85,34,114975716,107117832,7846661,2370,6226,2627,0
548764492,548728881,35428,60,90,33,115033058,107171620,7850146,2384,6266,2642,0
549010133,548974564,35387,62,87,33,115090478,107225552,7853644,2386,6278,2618,0
549255898,549220362,35360,57,85,34,115147736,107279173,7857201,2398,6324,2640,0
549501774,549466266,35330,59,86,33,115205237,107332924,7860946,2400,6332,2635,0
549747767,549712278,35312,55,86,36,115262610,107386901,7864320,2408,6339,2642,0
549993870,549958422,35269,55,85,39,115320152,107440671,7868085,2397,6367,2632,0
550240089,550204700,35212,51,87,39,115377705,107494882,7871439,2374,6371,2639,0
550486420,550451083,35162,51,87,37,115435140,107548868,7874933,2352,6370,2617,0
550732870,550697558,35136,49,88,39,115492667,107602831,7878542,2362,6326,2606,0
550979434,550944158,35097,52,89,38,115550242,107657081,7881873,2359,6316,2613,0
551226111,551190872,35068,51,85,35,115607799,107711231,7885229,2342,6360,2637,0
551472911,551437704,35036,52,84,35,115665431,107765087,7889009,2342,6354,2639,0
551719813,551684658,34985,52,86,32,115723027,107819278,7892438,2351,6343,2617,0
551966826,551931757,34892,56,88,33,115780705,107873310,7896124,2374,6305,2592,0
552213979,552178941,34859,61,84,34,115838323,107926960,7900095,2359,6330,2579,0
552461243,552426268,34793,60,86,36,115895999,107980902,7903830,2353,6329,2585,0
552708624,552673698,34747,59,82,38,115953630,108035078,7907264,2345,6361,2582,0
552956115,552921236,34701,59,80,39,116011303,108088889,7911116,2378,6369,2551,0
553203713,553168893,34645,64,77,34,116069050,108142677,7915065,2385,6352,2571,0
553451437,553416677,34585,63,79,33,116126856,108196813,7918708,2400,6355,2580,0
553699282,553664546,34556,69,78,33,116184684,108251175,7922169,2418,6331,2591,0
553947240,553912523,34539,70,75,33,116242445,108305308,7925761,2443,6357,2576,0
554195315,554160645,34488,69,75,38,116300424,108359400,7929688,2417,6358,2561,0
554443503,554408904,34416,65,78,40,116358250,108413626,7933209,2435,6399,2581,0
554691804,554657254,34373,62,76,39,116416007,108467727,7936865,2452,6385,2578,0
554940228,554905750,34311,59,72,36,116473873,108521638,7940794,2442,6420,2579,0
555188770,555154342,34259,61,71,37,116531852,108576049,7944392,2427,6403,2581,0
555437430,555403033,34226,64,69,38,116589810,108630402,7947987,2433,6380,2608,0
555686209,555651865,34172,61,68,43,116647815,108684590,7951807,2395,6406,2617,0
555935092,555900791,34125,60,73,43,116705878,108738770,7955718,2412,6398,2580,0
556184103,556149850,34080,59,72,42,116763906,108792913,7959574,2424,6391,2604,0
556433219,556399019,34024,56,77,43,116821941,108847114,7963396,2415,6394,2622,0
556682465,556648302,33986,55,81,41,116880014,108901498,7967063,2441,6413,2599,0
556931820,556897675,33964,57,83,41,116938036,108956016,7970568,2432,6425,2595,0
557181293,557147211,33910,53,79,40,116996163,109010648,7974089,2448,6400,2578,0
557430887,557396847,33875,55,74,36,117054269,109065232,7977597,2428,6412,2600,0
557680592,557646607,33819,56,74,36,117112449,109119818,7981181,2410,6428,2612,0
557930416,557896469,33782,59,72,34,117170690,109174226,7985027,2467,6374,2596,0
558180363,558146468,33731,56,73,35,117229004,109229138,7988423,2438,6395,2610,0
558430424,558396576,33683,59,71,35,117287106,109283523,7992171,2453,6348,2611,0
558680594,558646813,33621,57,70,33,117345473,109338042,7996051,2450,6350,2580,0
558930879,558897130,33586,57,70,36,117403798,109392702,7999706,2463,6316,2611,0
559181293,559147577,33550,54,73,39,117462096,109447593,8003078,2477,6348,2600,0
559431820,559398183,33470,56,68,43,117520345,109502492,8006419,2484,6354,2596,0
559682463,559648856,33434,60,73,40,117578751,109557276,8010130,2455,6313,2577,0
559933230,559899695,33366,55,72,42,117637231,109611914,8013930,2446,6327,2614,0
560184113,560150608,33327,56,78,44,117695600,109666456,8017723,2453,6362,2606,0
560435108,560401653,33277,52,81,45,117754032,109721279,8021305,2447,6376,2625,0
560686222,560652798,33243,57,82,42,117812458,109776135,8024793,2409,6482,2639,0
560937459,560904070,33203,57,83,46,117870901,109830844,8028522,2397,6467,2671,0
561188817,561155431,33196,61,83,46,117929382,109885636,8032198,2394,6475,2679,0
561440283,561406925,33166,67,80,45,117987752,109940417,8035773,2440,6452,2670,0
561691872,561658537,33135,65,87,48,118046305,109995150,8039628,2462,6402,2663,0
561943579,561910268,33108,66,89,48,118104782,110050058,8043192,2462,6401,2669,0
562195401,562162135,33064,68,89,45,118163322,110105134,8046668,2455,6413,2652,0
562447340,562414101,33042,69,89,39,118222008,110159969,8050470,2453,6447,2669,0
562699394,562666171,33019,70,95,39,118280630,110215160,8053907,2468,6455,2640,0
562951565,562918358,33000,68,99,40,118339263,110269896,8057814,2466,6421,2666,0
563203850,563170693,32955,64,98,40,118397869,110324429,8061920,2465,6374,2681,0
563456265,563423138,32926,62,98,41,118456528,110379523,8065409,2495,6414,2687,0
563708786,563675688,32894,64,99,41,118515268,110434679,8069001,2486,6424,2678,0
563961434,563928374,32857,65,99,39,118574064,110489772,8072648,2496,6476,2672,0
564214203,564181161,32836,67,99,40,118632956,110544966,8076331,2478,6479,2702,0
564467088,564434076,32803,68,102,39,118691593,110600081,8079856,2479,6496,2681,0
564720095,564687100,32789,66,102,38,118750436,110654985,8083797,2462,6497,2695,0
564973225,564940266,32757,63,99,40,118809238,110710021,8087531,2444,6550,2692,0
565226464,565193560,32708,61,96,39,118868051,110764956,8091411,2425,6575,2684,0
565479820,565446948,32675,63,95,39,118926918,110820338,8094929,2426,6530,2695,0
565733303,565700477,32635,64,91,36,118985755,110875331,8098772,2418,6529,2705,0
565986898,565954112,32591,64,96,35,119044731,110930260,8102772,2470,6512,2717,0
566240614,566207867,32563,63,88,33,119103619,110985786,8106135,2481,6494,2723,0
566494448,566461727,32533,64,88,36,119162472,111041157,8109603,2476,6484,2752,0
566748402,566715701,32508,69,86,38,119221408,111096529,8113171,2487,6465,2756,0
567002466,566969788,32479,71,90,38,119280465,111151929,8116827,2457,6522,2730,0
567256645,567224018,32431,72,87,37,119339410,111207264,8120446,2442,6520,2738,0
567510951,567478373,32380,68,91,39,119398475,111262579,8124216,2431,6512,2737,0
567765370,567732816,32358,74,86,36,119457582,111318045,8127778,2454,6557,2748,0
568019918,567987384,32339,75,87,33,119516752,111373335,8131664,2407,6607,2739,0
568274585,568242086,32305,75,88,31,119575922,111428777,8135367,2433,6616,2729,0
568529372,568496917,32262,71,89,33,119634942,111483998,8139163,2451,6621,2709,0
568784267,568751853,32220,75,89,30,119693995,111539349,8142864,2426,6624,2732,0
569039282,569006907,32182,74,89,30,119753258,111594966,8146480,2424,6666,2722,0
569294423,569262087,32139,76,87,34,119812445,111650462,8150190,2451,6607,2735,0
569549688,569517398,32094,76,85,35,119871540,111705861,8153837,2458,6636,2748,0
569805066,569772781,32092,79,82,32,119930863,111761315,8157623,2488,6667,2770,0
570060560,570028323,32048,79,78,32,119990246,111816752,8161614,2506,6601,2773,0
570316183,570283964,32029,79,80,31,120049313,111872317,8165129,2509,6605,2753,0
570571925,570539746,31990,82,79,28,120108574,111927670,8169048,2506,6615,2735,0
570827782,570795652,31939,81,82,28,120167753,111983438,8172497,2518,6589,2711,0
571083762,571051638,31924,86,85,29,120227183,112038797,8176530,2512,6611,2733,0
571339858,571307788,31871,82,89,28,120286508,112094397,8180318,2477,6601,2715,0
571596073,571564032,31848,77,89,27,120346009,112150398,8183823,2487,6580,2721,0
571852414,571820395,31828,74,89,28,120405308,112205861,8187609,2509,6602,2727,0
572108873,572076857,31834,71,84,27,120464785,112261489,8191469,2514,6591,2722,0
572365443,572333475,31790,69,80,29,120524260,112317353,8195145,2521,6547,2694,0
572622139,572590219,31747,67,77,29,120583626,112373102,8198752,2523,6541,2708,0
572878957,572847075,31712,68,71,31,120643064,112429017,8202253,2490,6588,2716,0
573135901,573104047,31688,66,73,27,120702561,112484845,8205919,2462,6588,2747,0
573392956,573361135,31655,66,72,28,120762196,112540930,8209493,2467,6563,2743,0
573650139,573618333,31637,67,75,27,120821863,112596825,8213219,2457,6605,2757,0
573907429,573875676,31585,71,69,28,120881370,112652463,8217059,2459,6629,2760,0
574164855,574133117,31568,72,69,29,120940890,112708281,8220769,2481,6611,2748,0
574422400,574390683,31540,77,71,29,121000578,112764316,8224432,2475,6588,2767,0
574680056,574648374,31504,73,74,31,121060290,112820393,8228037,2488,6608,2764,0
574937841,574906172,31486,74,77,32,121120007,112876284,8231878,2483,6604,2758,0
575195740,575164101,31457,75,76,31,121179703,112932066,8235775,2462,6610,2790,0
575453772,575422160,31428,73,80,31,121239272,112988196,8239192,2466,6648,2770,0
575711905,575680346,31380,70,76,33,121298887,113044127,8242942,2443,6627,2748,0
575970172,575938640,31353,65,79,35,121358729,113099975,8246860,2466,6650,2778,0
576228548,576197060,31312,64,77,35,121418569,113156113,8250566,2489,6662,2739,0
576487056,576455605,31274,68,76,33,121478277,113212054,8254337,2472,6671,2743,0
576745685,576714251,31254,65,80,35,121538134,113267923,8258324,2488,6668,2731,0
577004439,576973016,31237,68,84,34,121597928,113323957,8262099,2515,6638,2719,0
577263304,577231928,31193,69,82,32,121657726,113380084,8265724,2520,6668,2730,0
577522284,577490953,31145,69,85,32,121717694,113436437,8269355,2531,6626,2745,0
577781393,577750089,31120,63,87,34,121777640,113492620,8273185,2519,6594,2722,0
578040621,578009371,31065,63,88,34,121837561,113548625,8277061,2540,6625,2710,0
578299973,578268746,31038,66,91,32,121897487,113604783,8280816,2562,6622,2704,0
578559441,578528234,31015,66,93,33,121957470,113661049,8284504,2541,6667,2709,0
578819040,578787865,30984,70,87,34,122017483,113717364,8288228,2532,6644,2715,0
579078752,579047594,30967,68,90,33,122077601,113773630,8292059,2520,6651,2741,0
579338583,579307454,30936,66,97,30,122137713,113829738,8296045,2551,6631,2748,0
579598538,579567426,30920,68,92,32,122197811,113886005,8299926,2560,6578,2742,0
579858616,579827540,30883,62,96,35,122258059,113942381,8303758,2581,6600,2739,0
580118813,580087788,30839,60,92,34,122318276,113998546,8307811,2581,6580,2758,0
580379138,580348149,30801,62,92,34,122378585,114055174,8311491,2562,6588,2770,0
580639576,580608595,30790,65,93,33,122438779,114111575,8315291,2553,6585,2775,0
580900140,580869171,30776,68,91,34,122499044,114168577,8318566,2526,6612,2763,0
581160830,581129878,30751,71,96,34,122559311,114225030,8322334,2559,6613,2775,0
581421646,581390706,30740,67,95,38,122619474,114281526,8325997,2558,6641,2752,0
581682566,581651671,30699,67,91,38,122679827,114338162,8329761,2541,6614,2749,0
581943615,581912745,30678,63,93,36,122740091,114394714,8333463,2521,6629,2764,0
582204795,582173924,30675,69,91,36,122800409,114451386,8337072,2507,6645,2799,0
582466091,582435230,30666,71,89,35,122860770,114508137,8340696,2503,6660,2774,0
582727513,582696678,30637,70,91,37,122921009,114564581,8344469,2487,6704,2768,0
582989055,582958246,30608,71,93,37,122981417,114621033,8348356,2505,6723,2800,0
583250707,583219902,30608,76,85,36,123041824,114677874,8351955,2516,6695,2784,0
583512488,583481701,30588,78,84,37,123102257,114734708,8355514,2535,6711,2789,0
583774399,583743637,30568,74,85,35,123162799,114791455,8359303,2569,6704,2768,0
584036426,584005703,30529,73,86,35,123223218,114848271,8362916,2533,6731,2767,0
584298579,584267874,30510,73,85,37,123283796,114905093,8366689,2562,6665,2787,0
584560852,584530182,30474,76,86,34,123344357,114961939,8370420,2536,6667,2795,0
584823250,584792580,30468,82,86,34,123404842,115018851,8373976,2522,6694,2799,0
