"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373016,511328622,44209,59,87,39,106227571,98912755,7304385,2205,5857,2369,0
511601061,511556751,44134,57,84,35,106281758,98963644,7307684,2207,5840,2383,0
511829209,511784974,44061,55,83,36,106336022,99014473,7311116,2185,5832,2416,0
512057445,512013300,43965,60,81,39,106390212,99065586,7314200,2178,5837,2411,0
512285810,512241754,43876,62,79,39,106444376,99116588,7317318,2200,5839,2431,0
512514284,512470307,43794,61,83,39,106498641,99167608,7320558,2177,5859,2439,0
512742864,512698976,43710,61,76,41,106553072,99218345,7324251,2179,5854,2443,0
512971552,512927731,43637,60,81,43,106607347,99269229,7327631,2155,5866,2466,0
513200345,513156593,43562,60,87,43,106661682,99320050,7331090,2139,5918,2485,0
513429239,513385553,43491,66,86,43,106715959,99371185,7334241,2149,5899,2485,0
513658256,513614643,43418,70,86,39,106770304,99422259,7337459,2158,5951,2477,0
513887372,513843804,43368,72,90,38,106824590,99473173,7340860,2177,5902,2478,0
514116598,514073105,43299,70,90,34,106878954,99524313,7344109,2152,5926,2454,0
514345935,514302500,43239,72,91,33,106933303,99575388,7347393,2156,5919,2447,0
514575368,514531998,43174,71,89,36,106987722,99626404,7350828,2168,5911,2411,0
514804925,514761615,43112,73,88,37,107042111,99677483,7354137,2173,5897,2421,0
515034573,514991331,43042,73,91,36,107096533,99728681,7357339,2167,5942,2404,0
515264334,515221159,42973,74,89,39,107151098,99779623,7360936,2174,5951,2414,0
515494204,515451101,42904,71,88,40,107205577,99830766,7364261,2181,5951,2418,0
515724182,515681146,42835,69,94,38,107260118,99881934,7367611,2192,5956,2425,0
515954270,515911318,42753,68,94,37,107314601,99932978,7371066,2172,5936,2449,0
516184463,516141573,42690,68,96,36,107369152,99983915,7374708,2179,5912,2438,0
516414774,516371934,42635,69,94,42,107423739,100035381,7377857,2164,5915,2422,0
516645193,516602431,42552,70,100,40,107478345,100086749,7381083,2151,5941,2421,0
516875718,516833031,42477,70,101,39,107533061,100137978,7384560,2188,5893,2442,0
517106346,517063741,42400,72,95,38,107587775,100189562,7387694,2199,5860,2460,0
517337086,517294575,42312,69,91,39,107642335,100240961,7390838,2194,5906,2436,0
517567934,517525505,42231,67,94,37,107697063,100292108,7394399,2184,5937,2435,0
517798891,517756568,42129,67,92,35,107751734,100343366,7397817,2201,5938,2412,0
518029959,517987694,42072,65,89,39,107806452,100394603,7401310,2183,5976,2380,0
518261142,518218968,41980,64,90,40,107861174,100445975,7404595,2208,6015,2381,0
518492431,518450299,41942,65,88,37,107915949,100497426,7407906,2223,6009,2385,0
518723825,518681769,41865,63,90,38,107970699,100548565,7411534,2207,5994,2399,0
518955330,518913335,41804,63,89,39,108025445,100599856,7414977,2220,5990,2402,0
519186948,519145013,41746,61,88,40,108080192,100651771,7417797,2211,5992,2421,0
519418670,519376843,41638,64,84,41,108135022,100703207,7421205,2218,5960,2432,0
519650510,519608761,41566,57,84,42,108189844,100754733,7424511,2227,5950,2423,0
519882458,519840771,41501,63,83,40,108244724,100806394,7427720,2237,5951,2422,0
520114509,520072878,41439,63,88,41,108299479,100857715,7431198,2238,5914,2414,0
520346667,520305102,41373,66,85,41,108354447,100909225,7434640,2226,5951,2405,0
520578941,520537463,41287,68,82,41,108409416,100960860,7437943,2241,5962,2410,0
520811335,520769933,41207,68,87,40,108464407,101012216,7441523,2254,5981,2433,0
521043828,521002507,41128,65,87,41,108519464,101063846,7444936,2247,6011,2424,0
521276418,521235173,41054,69,84,38,108574398,101115338,7448350,2236,6023,2451,0
521509135,521467976,40969,65,88,37,108629294,101166740,7451802,2265,6010,2477,0
521741962,521700858,40912,64,92,36,108684348,101218274,7455315,2243,6032,2484,0
521974894,521933859,40844,68,88,35,108739524,101270035,7458661,2295,6057,2476,0
522207936,522166974,40772,68,93,29,108794445,101321574,7462034,2292,6096,2449,0
522441091,522400202,40702,68,90,29,108849469,101373102,7465524,2309,6099,2435,0
522674356,522633544,40630,69,85,28,108904728,101424638,7469181,2295,6146,2468,0
522907733,522866965,40580,67,90,31,108959838,101476281,7472619,2284,6146,2508,0
523141211,523100503,40523,64,89,32,109014866,101527956,7475981,2308,6114,2507,0
523374810,523334153,40475,63,89,30,109069963,101579693,7479374,2276,6151,2469,0
523608509,523567927,40399,65,88,30,109125033,101631576,7482599,2254,6130,2474,0
523842326,523801764,40372,69,90,31,109180332,101683186,7486296,2258,6119,2473,0
524076251,524035724,40338,67,89,33,109235469,101734830,7489753,2268,6117,2501,0
524310286,524269832,40263,71,86,34,109290710,101786648,7493126,2265,6148,2523,0
524544422,524504015,40211,69,89,38,109346044,101838535,7496582,2263,6138,2526,0
524778680,524738310,40174,72,89,35,109401193,101890342,7499975,2273,6091,2512,0
525013039,524972730,40116,73,84,36,109456575,101942124,7503576,2260,6101,2514,0
525247517,525207278,40043,68,91,37,109511771,101993942,7506952,2274,6096,2507,0
525482103,525441960,39948,71,88,36,109567045,102045977,7510200,2284,6092,2492,0
525716792,525676740,39860,71,86,35,109622417,102097982,7513544,2300,6095,2496,0
525951604,525911595,39815,68,90,36,109677795,102150168,7516780,2277,6061,2509,0
526186528,526146577,39763,65,88,35,109733220,102202331,7520071,2267,6046,2505,0
526421553,526381670,39698,64,85,36,109788778,102254356,7523621,2261,6033,2507,0
526656691,526616860,39645,62,88,36,109844089,102306089,7527175,2273,6053,2499,0
526891941,526852186,39568,64,86,37,109899501,102358033,7530617,2270,6057,2524,0
527127302,527087601,39511,63,89,38,109955050,102410226,7533980,2283,6044,2517,0
527362776,527323155,39437,58,91,35,110010595,102462301,7537385,2271,6095,2543,0
527598363,527558791,39386,60,93,33,110066022,102514373,7540715,2260,6145,2529,0
527834060,527794560,39317,62,92,29,110121582,102566402,7544227,2254,6110,2589,0
528069862,528030392,39284,67,90,29,110177141,102618504,7547728,2233,6092,2584,0
528305783,528266358,39229,70,97,29,110232603,102670778,7550944,2222,6100,2559,0
528541803,528502431,39179,69,96,28,110288058,102722859,7554361,2236,6069,2533,0
528777933,528738614,39118,73,101,27,110343780,102774881,7558055,2243,6065,2536,0
529014185,528974909,39071,71,106,28,110399457,102827302,7561358,2243,6047,2507,0
529250541,529211318,39023,65,103,32,110455067,102879464,7564808,2239,6047,2509,0
529487011,529447827,38983,70,99,32,110510692,102931686,7568204,2240,6078,2484,0
529723593,529684479,38915,69,100,30,110566411,102983703,7571911,2262,6027,2508,0
529960290,529921238,38855,68,100,29,110621997,103036237,7574923,2270,6041,2526,0
530197101,530158106,38802,68,98,27,110677785,103088568,7578355,2270,6047,2545,0
530434025,530395084,38743,68,99,31,110733484,103140939,7581682,2274,6028,2561,0
530671057,530632136,38725,70,95,31,110789355,103193293,7585193,2287,6062,2520,0
530908201,530869331,38674,70,94,32,110845039,103245615,7588574,2301,6052,2497,0
531145448,531106633,38622,71,92,30,110900859,103297930,7592045,2321,6060,2503,0
531382810,531344052,38565,62,98,33,110956621,103350452,7595264,2299,6100,2506,0
531620280,531581596,38496,62,95,31,111012494,103402874,7598760,2262,6096,2502,0
531857871,531819237,38442,60,99,33,111068413,103455213,7602308,2285,6111,2496,0
532095569,532056978,38395,64,99,33,111124342,103507545,7605903,2287,6098,2509,0
532333384,532294842,38347,66,96,33,111180251,103559849,7609561,2260,6069,2512,0
532571310,532532806,38307,69,97,31,111236342,103612291,7613184,2239,6094,2534,0
532809339,532770873,38265,71,99,31,111292339,103664723,7616740,2231,6107,2538,0
533047491,533009060,38233,71,97,30,111348413,103717483,7620015,2244,6110,2561,0
533285752,533247370,38180,72,99,31,111404528,103770083,7623526,2239,6117,2563,0
533524114,533485771,38142,70,101,30,111460512,103822866,7626727,2246,6137,2536,0
533762599,533724308,38095,72,97,27,111516689,103875741,7630036,2268,6138,2506,0
534001191,533962935,38067,70,91,28,111572667,103928534,7633281,2252,6069,2531,0
534239900,534201709,38004,73,87,27,111628802,103980973,7636964,2267,6073,2525,0
534478723,534440583,37948,72,90,30,111684898,104033767,7640314,2268,6033,2516,0
534717652,534679563,37894,78,90,27,111741016,104086281,7643859,2252,6113,2511,0
534956703,534918645,37862,74,92,30,111797131,104139003,7647239,2247,6136,2506,0
535195861,535157843,37819,74,91,34,111853355,104192035,7650482,2228,6126,2484,0
535435131,535397177,37758,74,89,33,111909421,104244570,7653981,2256,6122,2492,0
535674509,535636632,37687,71,88,31,111965675,104297179,7657601,2242,6144,2509,0
535914008,535876179,37639,73,89,28,112021884,104349963,7660994,2250,6134,2543,0
536153611,536115847,37568,73,93,30,112078135,104402658,7664506,2264,6180,2527,0
536393328,536355630,37500,75,95,28,112134512,104456008,7667550,2212,6182,2560,0
536633153,536595490,37468,73,93,29,112190770,104508834,7671007,2214,6174,2541,0
536873101,536835478,37428,71,89,35,112247070,104561657,7674444,2203,6212,2554,0
537113164,537075603,37365,69,90,37,112303423,104614574,7677859,2239,6173,2578,0
537353328,537315811,37316,70,94,37,112359807,104667523,7681332,2248,6128,2576,0
537593612,537556142,37273,68,96,33,112416063,104720645,7684454,2256,6144,2564,0
537834009,537796609,37202,72,95,31,112472544,104773583,7687997,2232,6149,2583,0
538074516,538037161,37154,75,97,29,112528914,104826579,7691430,2219,6127,2559,0
538315136,538277831,37105,80,92,28,112585537,104879471,7695185,2239,6079,2563,0
538555879,538518642,37031,77,101,28,112641862,104932241,7698738,2263,6114,2506,0
538796723,538759538,36970,80,108,27,112698295,104985223,7702225,2239,6095,2513,0
539037684,539000532,36934,84,107,27,112754743,105038206,7705638,2233,6160,2506,0
539278756,539241647,36889,84,107,29,112811257,105090820,7709470,2245,6211,2511,0
539519943,539482907,36821,80,107,28,112867830,105143507,7713346,2256,6200,2521,0
539761246,539724257,36777,80,104,28,112924481,105196663,7716861,2255,6170,2532,0
540002662,539965733,36720,75,106,28,112981016,105249790,7720263,2282,6157,2524,0
540244191,540207287,36696,77,104,27,113037591,105302706,7723947,2330,6103,2505,0
540485837,540448972,36656,79,103,27,113094342,105355742,7727616,2331,6144,2509,0
540727593,540690765,36619,81,100,28,113150899,105408916,7730976,2313,6177,2517,0
540969451,540932667,36576,76,104,28,113207522,105461837,7734686,2329,6155,2515,0
541211433,541174672,36549,79,106,27,113264171,105514713,7738443,2324,6191,2500,0
541453529,541416796,36521,74,106,32,113320941,105567948,7741933,2352,6177,2531,0
541695737,541659037,36487,74,105,34,113377713,105621281,7745370,2339,6191,2532,0
541938067,541901383,36477,70,106,31,113434522,105674294,7749092,2374,6230,2532,0
542180507,542143855,36446,70,106,30,113491316,105727326,7752880,2382,6211,2517,0
542423053,542386432,36416,69,106,30,113548144,105780314,7756716,2351,6219,2544,0
542665721,542629148,36365,67,105,36,113604973,105833245,7760575,2354,6243,2556,0
542908492,542871965,36318,64,108,37,113661859,105886610,7764082,2306,6313,2548,0
543151388,543114910,36266,62,111,39,113718691,105940021,7767517,2339,6274,2540,0
543394392,543357945,36236,65,109,37,113775567,105993470,7770954,2345,6258,2540,0
543637512,543601104,36196,64,111,37,113832499,106046898,7774452,2341,6271,2537,0
543880739,543844359,36165,67,111,37,113889445,106100419,7777912,2351,6258,2505,0
544124088,544087722,36146,76,108,36,113946486,106153621,7781739,2365,6247,2514,0
544367557,544331213,36118,76,110,40,114003575,106207204,7785209,2385,6272,2505,0
544611139,544574818,36093,76,115,37,114060527,106260627,7788706,2392,6295,2507,0
544854823,544818531,36063,76,116,37,114117544,106313639,7792695,2406,6300,2504,0
545098637,545062370,36041,74,113,39,114174791,106367203,7796403,2374,6277,2534,0
545342550,545306325,36001,68,117,39,114231812,106420771,7799870,2368,6273,2530,0
545586587,545550386,35976,68,119,38,114288837,106474737,7802925,2358,6238,2579,0
545830736,545794576,35934,71,120,35,114346013,106528323,7806509,2378,6233,2570,0
546074991,546038871,35898,74,113,35,114403258,106581735,7810304,2397,6229,2593,0
546319381,546283269,35887,75,113,37,114460500,106635246,7813984,2401,6245,2624,0
546563877,546527804,35843,80,111,39,114517707,106688715,7817670,2418,6296,2608,0
546808484,546772433,35820,83,105,43,114574880,106742349,7821189,2436,6301,2605,0
547053204,547017194,35784,86,96,44,114632109,106796084,7824668,2418,6360,2579,0
547298038,547262090,35728,78,98,44,114689265,106849536,7828401,2418,6342,2568,0
547542997,547507113,35670,73,96,45,114746554,106903322,7831917,2395,6345,2575,0
547788063,547752233,35622,67,96,45,114803865,106956752,7835724,2397,6404,2588,0
548033252,547997450,35593,68,98,43,114861169,107010385,7839400,2380,6423,2581,0
548278556,548242778,35562,73,99,44,114918498,107064195,7842914,2371,6420,2598,0
548523969,548488262,35491,77,98,41,114975827,107117954,7846474,2398,6398,2603,0
548769506,548733849,35450,70,94,43,115033274,107171666,7850152,2378,6444,2634,0
549015148,548979532,35411,68,92,45,115090645,107225499,7853720,2396,6435,2595,0
549260906,549225331,35372,68,90,45,115148042,107279140,7857449,2380,6447,2626,0
549506781,549471232,35345,68,94,42,115205492,107332727,7861331,2404,6408,2622,0
549752771,549717270,35295,68,97,41,115262920,107386764,7864733,2402,6403,2618,0
549998885,549963417,35264,70,96,38,115320474,107440712,7868376,2402,6392,2592,0
550245103,550209696,35205,69,97,36,115378082,107494509,7872216,2419,6353,2585,0
550491443,550456049,35194,75,90,35,115435659,107548791,7875545,2407,6339,2577,0
550737892,550702552,35141,73,90,36,115493127,107602753,7879084,2433,6312,2545,0
550984463,550949158,35106,73,88,38,115550732,107656533,7882896,2403,6357,2543,0
551231147,551195862,35085,73,86,41,115608347,107710284,7886705,2409,6377,2572,0
551477948,551442722,35026,74,83,43,115665945,107764309,7890241,2406,6442,2547,0
551724868,551689694,34978,72,84,40,115723584,107818375,7893742,2422,6465,2580,0
551971899,551936780,34932,66,82,39,115781222,107872257,7897522,2420,6434,2589,0
552219045,552183960,34898,68,82,37,115838954,107926172,7901300,2395,6494,2593,0
552466307,552431274,34844,71,81,37,115896680,107980772,7904422,2388,6548,2550,0
552713683,552678706,34790,62,85,40,115954263,108034814,7907962,2375,6531,2581,0
552961179,552926230,34760,61,87,41,116011997,108089133,7911381,2426,6484,2573,0
553208790,553173867,34730,64,89,40,116069799,108143342,7914966,2439,6524,2528,0
553456517,553421638,34691,67,82,39,116127571,108197473,7918569,2468,6527,2534,0
553704362,553669503,34669,68,81,41,116185398,108251372,7922457,2492,6542,2535,0
553952314,553917481,34638,70,86,39,116243302,108305728,7925968,2476,6569,2561,0
554200395,554165605,34596,69,88,37,116301164,108359698,7929759,2505,6611,2591,0
554448588,554413834,34557,69,92,36,116359131,108413989,7933434,2512,6622,2574,0
554696901,554662172,34528,70,95,36,116416943,108468146,7937072,2516,6628,2581,0
554945334,554910633,34505,64,94,38,116474755,108522187,7940818,2496,6627,2627,0
555193880,555159216,34466,65,96,37,116532827,108576506,7944534,2490,6649,2648,0
555442542,555407895,34446,67,92,42,116590787,108630835,7948148,2521,6647,2636,0
555691320,555656671,34446,71,88,44,116648693,108684950,7951861,2542,6678,2662,0
555940213,555905596,34416,69,90,42,116706809,108739125,7955746,2554,6692,2692,0
556189218,556154657,34370,61,90,40,116764962,108793480,7959562,2546,6698,2676,0
556438347,556403828,34326,64,87,42,116822748,108847679,7963215,2571,6629,2654,0
556687593,556653108,34295,64,87,39,116880808,108901935,7967061,2553,6623,2636,0
556936951,556902504,34258,65,87,37,116938789,108956261,7970725,2584,6592,2627,0
557186433,557152019,34231,66,81,36,116996924,109010703,7974469,2528,6608,2616,0
557436026,557401655,34193,66,75,37,117054952,109065167,7978112,2511,6534,2628,0
557685733,557651415,34136,62,82,38,117113104,109119629,7981778,2495,6560,2642,0
557935559,557901280,34097,62,82,38,117171329,109174064,7985556,2457,6601,2651,0
558185501,558151268,34053,63,82,35,117229401,109228485,7989195,2484,6579,2658,0
558435563,558401386,34002,66,75,34,117287677,109282907,7993082,2467,6581,2640,0
558685746,558651600,33967,67,78,34,117345810,109337535,7996632,2453,6547,2643,0
558936037,558901958,33905,65,78,31,117403958,109392218,8000082,2437,6536,2685,0
559186451,559152389,33889,67,74,32,117462197,109446788,8003733,2437,6547,2692,0
559436988,559402966,33855,63,73,31,117520586,109501835,8007094,2456,6524,2677,0
559687643,559653667,33816,62,70,28,117578945,109556720,8010542,2481,6524,2678,0
559938405,559904491,33756,64,66,28,117637352,109611172,8014484,2452,6548,2696,0
560189290,560155423,33710,62,67,28,117695627,109665717,8018233,2461,6540,2676,0
560440294,560406470,33663,62,69,30,117754044,109720541,8021820,2453,6537,2693,0
560691420,560657637,33620,62,70,31,117812432,109775205,8025522,2454,6541,2710,0
560942652,560908921,33564,64,70,33,117870878,109829857,8029277,2475,6586,2683,0
561194004,561160308,33528,65,71,32,117929332,109884506,8033046,2481,6575,2724,0
561445480,561411821,33485,66,74,34,117987843,109939263,8036830,2471,6548,2731,0
561697058,561663435,33452,63,74,34,118046210,109994124,8040323,2487,6572,2704,0
561948765,561915181,33418,61,67,38,118104609,110048986,8043902,2482,6567,2672,0
562200588,562167048,33377,63,64,36,118163185,110103687,8047791,2477,6583,2647,0
562452533,562419029,33338,66,65,35,118221850,110158642,8051522,2474,6558,2654,0
562704593,562671114,33310,65,66,38,118280329,110213484,8055126,2459,6593,2667,0
562956779,562923338,33276,63,62,40,118339021,110268197,8059076,2475,6587,2686,0
563209073,563175651,33258,62,59,43,118397520,110323259,8062542,2495,6521,2703,0
563461489,563428151,33184,47,61,46,118456141,110378100,8066250,2503,6553,2735,0
563714015,563680729,33130,52,62,42,118514889,110433278,8069820,2498,6598,2695,0
563966664,563933421,33090,53,59,41,118573615,110488252,8073634,2494,6551,2684,0
564219431,564186209,33064,57,60,41,118632309,110543144,8077406,2501,6566,2692,0
564472315,564439134,33019,60,62,40,118691002,110598260,8081009,2491,6566,2676,0
564725314,564692187,32966,63,61,37,118749771,110653187,8084852,2495,6548,2689,0
564978438,564945370,32903,65,62,38,118808646,110708504,8088388,2504,6586,2664,0
565231680,565198653,32856,64,65,42,118867441,110763604,8092126,2514,6566,2631,0
565485044,565452070,32810,61,63,40,118926285,110818698,8095880,2515,6554,2638,0
565738518,565705597,32759,61,61,40,118985215,110873624,8099846,2525,6562,2658,0
565992117,565959220,32734,61,57,45,119044161,110928765,8103620,2520,6602,2654,0
566245836,566212972,32700,61,58,45,119103113,110983834,8107520,2509,6581,2669,0
566499670,566466874,32635,59,58,44,119162002,111039078,8111160,2501,6562,2701,0
566753631,566720886,32586,52,60,47,119221160,111094409,8114992,2512,6525,2722,0
567007704,566974978,32570,52,59,45,119280113,111150115,8118243,2494,6547,2714,0
567261892,567229205,32530,54,59,44,119339215,111205562,8121910,2482,6580,2681,0
567516208,567483557,32494,57,58,42,119398118,111260952,8125439,2483,6555,2689,0
567770629,567738014,32454,62,59,40,119457266,111316052,8129463,2495,6555,2701,0
568025178,567992615,32400,62,61,40,119516272,111371545,8133053,2486,6515,2673,0
568279845,568247328,32352,63,63,39,119575357,111426816,8136859,2451,6544,2687,0
568534617,568502181,32275,62,60,39,119634441,111482496,8140298,2442,6521,2684,0
568789525,568757163,32207,57,63,35,119693621,111537749,8144182,2436,6537,2717,0
569044550,569012241,32152,57,66,34,119752705,111592898,8148051,2446,6576,2734,0
569299693,569267413,32126,64,57,33,119811878,111648309,8151781,2462,6576,2750,0
569554955,569522735,32064,64,59,33,119871027,111703795,8155398,2460,6631,2743,0
569810331,569778153,32022,61,63,32,119930355,111759465,8159021,2480,6620,2769,0
570065834,570033691,31983,62,65,33,119989535,111815028,8162625,2475,6634,2773,0
570321452,570289379,31914,65,61,33,120048768,111870684,8166262,2463,6584,2775,0
570577196,570545163,31878,61,63,31,120108100,111926483,8169793,2482,6574,2768,0
570833054,570801049,31847,60,66,32,120167457,111982236,8173422,2460,6592,2747,0
571089023,571057068,31798,58,65,34,120226715,112037767,8177114,2471,6617,2746,0
571345121,571313207,31759,53,69,33,120286148,112093634,8180657,2474,6631,2752,0
571601333,571569476,31703,56,69,29,120345476,112149223,8184410,2472,6596,2775,0
571857676,571825829,31685,59,71,32,120404897,112204545,8188494,2476,6615,2767,0
572114135,572082320,31652,62,69,32,120464274,112260057,8192375,2475,6597,2770,0
572370711,572338951,31594,62,71,33,120523639,112315746,8196028,2491,6630,2744,0
572627421,572595676,31580,61,71,33,120583033,112371313,8199838,2485,6651,2746,0
572884243,572852537,31542,60,71,33,120642435,112426763,8203825,2455,6661,2731,0
573141171,573109507,31498,64,69,33,120702098,112482690,8207597,2448,6622,2741,0
573398227,573366596,31463,62,71,35,120761612,112538542,8211231,2446,6653,2740,0
573655400,573623821,31415,66,66,32,120821145,112594084,8215288,2441,6641,2691,0
573912710,573881129,31416,64,68,33,120880867,112649935,8219196,2418,6619,2699,0
574170131,574138580,31385,63,71,32,120940361,112705996,8222626,2414,6626,2699,0
574427680,574396158,31361,60,69,32,120999930,112761579,8226609,2415,6597,2730,0
574685339,574653879,31299,57,71,33,121059555,112817157,8230636,2447,6624,2691,0
574943120,574911686,31273,61,67,33,121119277,112873281,8234247,2439,6598,2712,0
575201025,575169606,31253,64,67,35,121178996,112929033,8238196,2434,6631,2702,0
575459051,575427662,31224,64,67,34,121238812,112985110,8241948,2446,6606,2702,0
575717189,575685845,31177,58,76,33,121298593,113040913,8245941,2437,6614,2688,0
575975456,575944158,31137,58,74,29,121358442,113096528,8250142,2473,6615,2684,0
576233841,576202570,31113,58,71,29,121418213,113152272,8254112,2507,6626,2696,0
576492345,576461104,31084,59,70,28,121477937,113208407,8257705,2505,6644,2676,0
576750970,576719755,31056,57,73,29,121537718,113264560,8261345,2505,6623,2685,0
577009703,576978532,31011,58,75,27,121597624,113320863,8265013,2497,6590,2661,0
577268568,577237446,30966,55,72,29,121657519,113377050,8268675,2522,6617,2655,0
577527554,577496474,30930,50,72,28,121717594,113433195,8272652,2499,6602,2646,0
577786659,577755633,30872,50,73,31,121777611,113489529,8276316,2487,6635,2644,0
578045886,578014912,30818,49,75,32,121837570,113545879,8279948,2489,6611,2643,0
578305234,578274288,30780,54,78,34,121897547,113601716,8284124,2494,6587,2626,0
578564701,578533798,30741,56,73,33,121957739,113658015,8288069,2480,6552,2623,0
578824302,578793422,30721,52,73,34,122017762,113714491,8291601,2499,6545,2626,0
579084008,579053186,30662,53,76,31,122077757,113771115,8294922,2511,6577,2632,0
579343848,579313054,30634,55,73,32,122137898,113827517,8298734,2515,6538,2594,0
579603805,579573062,30581,55,74,33,122198162,113883716,8302757,2526,6547,2616,0
579863883,579833174,30551,57,71,30,122258268,113939855,8306691,2507,6561,2654,0
580124091,580093421,30515,53,72,30,122318459,113996258,8310452,2519,6576,2654,0
580384416,580353769,30493,50,76,28,122378631,114052802,8313994,2527,6633,2675,0
580644861,580614227,30476,56,75,27,122438834,114109270,8317714,2517,6639,2694,0
580905431,580874821,30442,60,79,29,122499072,114165660,8321547,2522,6632,2711,0
581166106,581135534,30407,62,77,26,122559291,114222130,8325272,2524,6649,2716,0
581426915,581396366,30383,65,77,24,122619607,114278462,8329243,2531,6662,2709,0
581687847,581657328,30346,68,81,24,122679902,114335098,8332898,2550,6631,2725,0
581948897,581918428,30296,66,81,26,122740201,114391571,8336696,2555,6650,2729,0
582210074,582179609,30290,65,84,26,122800659,114448273,8340437,2548,6662,2739,0
582471372,582440914,30283,66,82,27,122860998,114505028,8344064,2525,6657,2724,0
582732789,582702353,30261,63,80,32,122921404,114561460,8348006,2495,6672,2771,0
582994331,582963906,30244,65,80,36,122981794,114617902,8352000,2508,6639,2745,0
583255994,583225587,30224,66,82,35,123042230,114674724,8355598,2536,6621,2751,0
583517777,583487398,30197,64,81,37,123102694,114731622,8359169,2545,6637,2721,0
583779682,583749321,30184,65,78,34,123163349,114788339,8363151,2538,6587,2734,0
584041711,584011366,30166,66,79,34,123223908,114845312,8366719,2542,6598,2737,0
584303864,584273564,30121,60,81,38,123284352,114902136,8370408,2556,6552,2700,0
584566130,584535845,30102,63,83,37,123344933,114958765,8374311,2561,6576,2720,0
584828521,584798284,30056,58,88,35,123405607,115015432,8378284,2542,6636,2713,0
