"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143473,511100024,43264,73,77,35,106174470,98861253,7302925,2156,5770,2366,0
511371407,511328019,43204,72,74,38,106228500,98912286,7305957,2154,5743,2360,0
511599431,511556131,43118,67,76,39,106282673,98963019,7309437,2163,5698,2356,0
511827577,511784366,43032,66,76,37,106336892,99013915,7312732,2161,5711,2373,0
512055830,512012684,42965,65,79,37,106391107,99064704,7316165,2138,5749,2351,0
512284186,512241120,42887,59,82,38,106445311,99115698,7319355,2143,5755,2360,0
512512658,512469661,42818,64,80,35,106499569,99166598,7322656,2151,5766,2398,0
512741226,512698298,42753,60,82,33,106553817,99217478,7326039,2170,5717,2413,0
512969917,512927064,42678,56,82,37,106608049,99268313,7329380,2183,5743,2430,0
513198708,513155950,42587,56,81,34,106662287,99319849,7332061,2195,5757,2425,0
513427600,513384924,42505,52,84,35,106716633,99370778,7335427,2196,5766,2466,0
513656614,513614001,42440,55,83,35,106770882,99422019,7338466,2194,5762,2441,0
513885734,513843205,42358,53,84,34,106825279,99473205,7341672,2182,5765,2455,0
514114954,514072502,42273,56,88,35,106879593,99524211,7345002,2178,5742,2460,0
514344290,514301909,42201,55,91,34,106933993,99575096,7348473,2201,5774,2449,0
514573726,514531392,42150,59,88,37,106988443,99626091,7351851,2170,5865,2466,0
514803282,514761005,42093,62,86,36,107042886,99677213,7355157,2173,5898,2445,0
515032940,514990708,42037,66,92,37,107097486,99728500,7358388,2162,5970,2466,0
515262702,515220529,41978,67,92,36,107151850,99779404,7361844,2195,5970,2437,0
515492574,515450482,41896,67,93,36,107206280,99830216,7365423,2208,5973,2460,0
515722561,515680541,41826,63,95,36,107260715,99881303,7368751,2223,5953,2485,0
515952649,515910737,41723,63,92,34,107315369,99932449,7372166,2228,6030,2496,0
516182860,516140996,41669,68,93,34,107369847,99983598,7375490,2249,6011,2499,0
516413163,516371384,41591,68,83,37,107424323,100034744,7378821,2250,5996,2512,0
516643581,516601856,41535,62,88,40,107478996,100085987,7382259,2261,5989,2500,0
516874106,516832450,41469,63,81,43,107533740,100137123,7385808,2280,6022,2507,0
517104740,517063163,41393,57,83,44,107588142,100188319,7388999,2309,6025,2490,0
517335468,517294017,41270,56,83,42,107642804,100239480,7392523,2302,6020,2479,0
517566316,517524951,41181,60,83,41,107697369,100290601,7395964,2319,6012,2473,0
517797272,517755975,41114,59,82,42,107751974,100341951,7399196,2302,6036,2489,0
518028343,517987104,41061,56,83,39,107806703,100393104,7402808,2308,5995,2488,0
518259524,518218376,40971,55,83,39,107861400,100444494,7406109,2315,5999,2483,0
518490808,518449741,40891,55,83,38,107916249,100496148,7409326,2330,5982,2463,0
518722209,518681221,40816,54,83,35,107970891,100547328,7412751,2312,6044,2456,0
518953718,518912773,40778,56,81,30,108025707,100598719,7416153,2316,6073,2446,0
519185336,519144460,40708,51,85,32,108080513,100650101,7419611,2296,6082,2423,0
519417066,519376244,40658,54,82,28,108135209,100701604,7422813,2311,6046,2435,0
519648901,519608137,40601,58,79,26,108189957,100753153,7426054,2302,6007,2441,0
519880848,519840142,40548,58,76,24,108244862,100804722,7429367,2329,5970,2474,0
520112905,520072282,40466,54,82,21,108299742,100856293,7432728,2322,5920,2479,0
520345074,520304493,40423,59,77,22,108354700,100908146,7435874,2302,5890,2488,0
520577353,520536828,40370,61,72,22,108409672,100959606,7439393,2265,5915,2493,0
520809738,520769279,40298,58,79,24,108464483,101011021,7442779,2258,5919,2506,0
521042225,521001888,40183,55,74,25,108519510,101062731,7446068,2263,5922,2526,0
521274822,521234572,40094,58,74,24,108574498,101114254,7449479,2241,5959,2565,0
521507535,521467352,40024,61,74,24,108629512,101165997,7452742,2246,5969,2558,0
521740350,521700242,39947,64,74,23,108684496,101217449,7456251,2224,6017,2555,0
521973288,521933253,39875,64,73,23,108739545,101268963,7459735,2270,6013,2564,0
522206330,522166372,39799,61,75,23,108794500,101320697,7462989,2265,6005,2544,0
522439479,522399593,39728,61,76,21,108849443,101372449,7466191,2240,6017,2546,0
522672734,522632896,39678,57,79,24,108904478,101424206,7469446,2232,6056,2538,0
522906109,522866339,39611,58,79,22,108959684,101475868,7472958,2273,6063,2522,0
523139586,523099901,39526,54,78,27,109014862,101527515,7476442,2280,6090,2535,0
523373167,523333571,39429,57,80,30,109069914,101579215,7479774,2281,6106,2538,0
523606869,523567355,39349,54,82,29,109125156,101630755,7483447,2307,6115,2532,0
523840676,523801236,39277,55,77,31,109180269,101682477,7486802,2322,6124,2544,0
524074594,524035204,39222,58,78,32,109235401,101734134,7490215,2335,6146,2571,0
524308627,524269332,39128,57,80,30,109290668,101786243,7493470,2292,6102,2561,0
524542765,524503524,39071,59,83,28,109345917,101838070,7496928,2302,6056,2561,0
524777022,524737823,39024,62,83,30,109401250,101889948,7500404,2288,6044,2566,0
525011379,524972261,38946,63,79,30,109456543,101941790,7503880,2252,6087,2534,0
525245854,525206813,38870,65,77,29,109511782,101993543,7507344,2263,6084,2548,0
525480436,525441455,38806,69,77,29,109567085,102045650,7510559,2244,6076,2556,0
525715124,525676229,38726,72,73,24,109622487,102097617,7513998,2278,6029,2565,0
525949918,525911101,38651,62,76,28,109677789,102149364,7517582,2261,6016,2566,0
526184830,526146069,38601,61,73,26,109733265,102201346,7521092,2253,6027,2547,0
526419855,526381173,38524,59,74,25,109788714,102253292,7524607,2260,5981,2574,0
526654993,526616375,38459,62,71,26,109844290,102305271,7528125,2260,6027,2607,0
526890241,526851692,38389,61,72,27,109899801,102357085,7531741,2266,6069,2640,0
527125606,527087121,38328,60,69,28,109955292,102409286,7535013,2261,6065,2667,0
527361070,527322639,38272,59,71,29,110010944,102461446,7538522,2251,6038,2687,0
527596649,527558283,38205,62,70,29,110066443,102513932,7541631,2234,6005,2641,0
527832326,527794056,38113,59,68,30,110122090,102566440,7544801,2261,5981,2607,0
528068128,528029941,38030,55,70,32,110177550,102618641,7548080,2253,5966,2610,0
528304043,528265929,37961,50,71,32,110233219,102670614,7551778,2259,5974,2594,0
528540066,528502032,37879,49,75,31,110288773,102722945,7555052,2277,5915,2584,0
528776201,528738209,37832,54,75,31,110344373,102775036,7558557,2257,5936,2587,0
529012450,528974504,37785,57,73,31,110400026,102827301,7561895,2250,5990,2590,0
529248808,529210935,37713,59,71,30,110455706,102879637,7565208,2267,6025,2569,0
529485275,529447469,37648,58,70,30,110511270,102931812,7568581,2264,6046,2567,0
529721854,529684121,37575,57,72,29,110567047,102983848,7572297,2274,6070,2558,0
529958544,529920872,37514,59,70,29,110622695,103036052,7575712,2263,6110,2558,0
530195343,530157718,37466,59,70,30,110678485,103088299,7579239,2279,6113,2555,0
530432262,530394713,37395,56,69,29,110734304,103140986,7582366,2296,6107,2549,0
530669282,530631796,37330,52,73,31,110790033,103193259,7585852,2309,6107,2506,0
530906426,530868999,37266,57,72,32,110845827,103245636,7589251,2304,6120,2516,0
531143681,531106322,37193,53,79,34,110901654,103298122,7592580,2295,6114,2543,0
531381048,531343738,37144,53,79,34,110957517,103350651,7595935,2295,6104,2532,0
531618526,531581255,37105,55,78,33,111013309,103403137,7599202,2318,6144,2508,0
531856112,531818923,37024,57,77,31,111069231,103455635,7602601,2314,6164,2517,0
532093799,532056675,36964,53,77,30,111125108,103507942,7606188,2304,6149,2525,0
532331609,532294557,36889,54,81,28,111181173,103560462,7609739,2300,6150,2522,0
532569529,532532532,36833,52,84,28,111237050,103612738,7613401,2273,6141,2497,0
532807557,532770630,36763,54,80,30,111292895,103665138,7616855,2241,6151,2510,0
533045703,533008834,36708,55,76,30,111348875,103717615,7620301,2270,6191,2498,0
533283961,533247120,36673,61,75,32,111404844,103769845,7624009,2260,6234,2496,0
533522327,533485517,36640,64,75,31,111460848,103822067,7627810,2250,6210,2511,0
533760807,533724036,36602,63,76,30,111517020,103874790,7631252,2246,6216,2516,0
533999396,533962681,36546,65,75,29,111572974,103927329,7634675,2274,6188,2508,0
534238102,534201432,36502,62,76,30,111629030,103979694,7638341,2304,6197,2494,0
534476917,534440313,36436,63,76,29,111685252,104032166,7642102,2326,6185,2473,0
534715853,534679296,36391,59,78,29,111741346,104084861,7645475,2327,6218,2465,0
534954898,534918387,36342,60,78,31,111797390,104137046,7649274,2328,6241,2501,0
535194051,535157588,36296,63,75,29,111853524,104189385,7653047,2351,6248,2493,0
535433319,535396921,36232,64,75,27,111909783,104242289,7656438,2372,6185,2499,0
535672686,535636327,36193,63,77,26,111966036,104295111,7659821,2347,6250,2507,0
535912190,535875875,36148,68,72,27,112022271,104347341,7663790,2331,6275,2534,0
536151794,536115527,36098,64,75,30,112078619,104400000,7667499,2309,6269,2542,0
536391518,536355296,36056,65,71,30,112134862,104452410,7671332,2266,6277,2577,0
536631344,536595178,36000,66,73,27,112191223,104504782,7675336,2302,6245,2558,0
536871287,536835170,35952,63,77,25,112247584,104557748,7678762,2307,6251,2516,0
537111347,537075313,35874,68,70,22,112303764,104610659,7682003,2305,6278,2519,0
537351513,537315559,35794,71,68,21,112360112,104663530,7685456,2329,6254,2543,0
537591800,537555892,35752,65,70,21,112416521,104716501,7688873,2332,6281,2534,0
537832204,537796348,35703,60,72,21,112472929,104769324,7692478,2329,6281,2517,0
538072707,538036911,35643,63,71,19,112529434,104822123,7696215,2340,6229,2527,0
538313336,538277600,35577,63,78,18,112585953,104875267,7699569,2326,6244,2547,0
538554073,538518370,35544,66,75,18,112642489,104928603,7702786,2288,6266,2546,0
538794923,538759277,35485,64,77,20,112698875,104980914,7706859,2295,6294,2513,0
539035890,539000285,35440,64,80,21,112755574,105033965,7710505,2347,6238,2519,0
539276968,539241391,35408,68,79,22,112812120,105087030,7713998,2351,6195,2546,0
539518157,539482628,35362,69,76,22,112868606,105140253,7717233,2355,6217,2548,0
539759456,539723976,35317,65,77,21,112925241,105193443,7720679,2330,6207,2582,0
540000874,539965474,35239,67,72,22,112981938,105246573,7724305,2321,6207,2532,0
540242401,540207063,35179,66,70,23,113038642,105299456,7728116,2319,6207,2544,0
540484050,540448751,35145,59,69,26,113095330,105352361,7731811,2302,6257,2599,0
540725809,540690536,35114,64,71,24,113152013,105405520,7735326,2328,6213,2626,0
540967676,540932458,35060,60,73,25,113208619,105458903,7738563,2317,6226,2610,0
541209659,541174482,35020,64,70,23,113265332,105512243,7741975,2295,6204,2615,0
541451753,541416625,34974,63,65,26,113322116,105565368,7745669,2276,6181,2622,0
541693966,541658898,34915,63,62,28,113378764,105618682,7749057,2272,6166,2587,0
541936287,541901291,34841,61,66,28,113435568,105672075,7752489,2275,6145,2584,0
542178722,542143798,34769,61,65,29,113492277,105725459,7755816,2275,6150,2577,0
542421270,542386398,34715,63,64,30,113549078,105778828,7759256,2262,6158,2574,0
542663942,542629119,34669,62,62,30,113606041,105832065,7762917,2278,6214,2567,0
542906722,542871939,34631,62,58,32,113662898,105885568,7766247,2282,6239,2562,0
543149613,543114882,34578,63,57,33,113719785,105938969,7769757,2316,6178,2565,0
543392616,543357960,34509,61,56,30,113776658,105992129,7773489,2306,6164,2570,0
543635743,543601149,34446,56,59,33,113833608,106045417,7777119,2302,6208,2562,0
543878976,543844454,34371,59,61,31,113890595,106099102,7780423,2293,6219,2558,0
544122330,544087879,34299,59,61,32,113947561,106152675,7783887,2281,6193,2525,0
544365797,544331407,34235,58,63,34,114004640,106206093,7787525,2270,6206,2546,0
544609379,544575039,34177,55,70,38,114061716,106259849,7790870,2277,6180,2540,0
544853073,544818775,34130,56,74,38,114118628,106313373,7794279,2298,6150,2528,0
545096880,545062629,34082,62,71,36,114175730,106366721,7798022,2300,6173,2514,0
545340808,545306588,34053,56,76,35,114232837,106419946,7801843,2338,6205,2505,0
545584845,545550668,34010,58,77,32,114289950,106473735,7805177,2351,6198,2489,0
545828999,545794876,33961,56,75,31,114347022,106527283,7808643,2345,6225,2526,0
546073257,546039185,33908,60,73,31,114404257,106580809,7812338,2346,6213,2551,0
546317638,546283602,33873,61,71,31,114461329,106634227,7815947,2351,6225,2579,0
546562132,546528142,33824,63,73,30,114518485,106688583,7818784,2325,6241,2552,0
546806747,546772829,33758,55,75,30,114575685,106742223,7822311,2353,6230,2568,0
547051475,547017596,33720,59,74,26,114632873,106795958,7825759,2369,6236,2551,0
547296318,547262475,33684,57,75,27,114690193,106849899,7829114,2379,6237,2564,0
547541266,547507463,33640,60,74,29,114747368,106903354,7832847,2392,6214,2561,0
547786334,547752582,33589,63,74,26,114804681,106956994,7836520,2396,6186,2585,0
548031520,547997804,33550,64,76,26,114862003,107011090,7839712,2380,6226,2595,0
548276820,548243143,33507,61,81,28,114919443,107064884,7843378,2353,6231,2597,0
548522234,548488599,33466,62,77,30,114976842,107118702,7846943,2350,6275,2572,0
548767762,548734159,33437,64,71,31,115034111,107172269,7850651,2365,6242,2584,0
549013396,548979849,33383,63,71,30,115091457,107226000,7854238,2335,6266,2618,0
549259163,549225649,33342,65,75,32,115148958,107279785,7857885,2350,6297,2641,0
549505040,549471595,33275,61,73,36,115206365,107333713,7861344,2362,6300,2646,0
549751015,549717639,33212,61,71,32,115263772,107387489,7864969,2344,6321,2649,0
549997125,549963775,33186,60,71,33,115321372,107441288,7868702,2369,6350,2663,0
550243343,550210037,33134,64,75,33,115378972,107495116,7872482,2365,6338,2671,0
550489684,550456401,33113,65,72,33,115436277,107549016,7875880,2366,6337,2678,0
550736135,550702876,33083,61,83,32,115493750,107602981,7879421,2364,6358,2626,0
550982700,550949462,33053,66,86,33,115551285,107656848,7883064,2378,6379,2616,0
551229392,551196188,33019,65,87,33,115608893,107710848,7886687,2376,6353,2629,0
551476198,551443031,32978,70,85,34,115666395,107764740,7890333,2359,6324,2639,0
551723115,551689997,32930,70,82,36,115724038,107818874,7893827,2362,6358,2617,0
551970137,551937062,32890,66,84,35,115781744,107873154,7897269,2337,6367,2617,0
552217286,552184258,32844,61,89,34,115839297,107927176,7900773,2329,6411,2608,0
552464548,552431549,32813,62,90,34,115897053,107981125,7904571,2377,6420,2560,0
552711924,552678942,32797,61,90,34,115954675,108035209,7908129,2395,6403,2539,0
552959425,552926487,32761,61,84,32,116012292,108089348,7911589,2395,6378,2582,0
553207034,553174127,32725,61,85,36,116070030,108143570,7915114,2396,6346,2604,0
553454763,553421883,32697,61,85,37,116127922,108197950,7918597,2421,6346,2608,0
553702614,553669794,32639,61,84,36,116185719,108252326,7922030,2388,6372,2603,0
553950572,553917792,32599,63,81,37,116243594,108306290,7925870,2403,6403,2628,0
554198655,554165897,32576,61,83,38,116301335,108360311,7929519,2411,6469,2625,0
554446854,554414112,32558,63,81,40,116359220,108414804,7932960,2395,6435,2626,0
554695165,554662453,32530,66,77,39,116417074,108468976,7936626,2395,6433,2644,0
554943585,554910936,32471,62,75,41,116475000,108523209,7940332,2411,6414,2634,0
555192122,555159539,32405,64,75,39,116532974,108577467,7944049,2390,6411,2657,0
555440776,555408244,32360,59,76,37,116590903,108631649,7947809,2403,6385,2657,0
555689551,555657057,32321,64,73,36,116648770,108686075,7951216,2418,6413,2648,0
555938439,555905981,32286,60,76,36,116706627,108740307,7954806,2450,6424,2640,0
556187448,556155006,32269,59,79,35,116764695,108794687,7958490,2409,6451,2658,0
556436568,556404175,32218,57,84,34,116822802,108849241,7962081,2396,6433,2651,0
556685808,556653463,32174,55,82,34,116880825,108903624,7965716,2401,6427,2657,0
556935172,556902847,32155,54,83,33,116938873,108957977,7969387,2415,6455,2639,0
557184657,557152386,32108,56,76,31,116996964,109012250,7973199,2426,6443,2646,0
557434243,557402022,32059,55,79,28,117054937,109066651,7976711,2447,6470,2658,0
557683949,557651775,32016,56,72,30,117113105,109121203,7980308,2443,6492,2659,0
557933776,557901652,31960,60,73,31,117171266,109175749,7983944,2436,6452,2685,0
558183725,558151617,31943,58,76,31,117229517,109230197,7987746,2456,6419,2699,0
558433777,558401734,31885,56,72,30,117287713,109284934,7991268,2419,6438,2654,0
558683956,558651954,31838,58,72,34,117345892,109339481,7994903,2422,6426,2660,0
558934246,558902281,31802,62,66,35,117404194,109394200,7998475,2420,6414,2685,0
559184658,559152716,31781,61,69,31,117462505,109448834,8002195,2425,6388,2663,0
559435185,559403277,31750,55,71,32,117520767,109503358,8005889,2420,6409,2691,0
559685834,559653967,31711,59,70,27,117579106,109557864,8009742,2431,6397,2672,0
559936597,559904755,31681,60,72,29,117637583,109612563,8013495,2442,6399,2684,0
560187477,560155653,31658,64,73,29,117696041,109667245,8017225,2431,6431,2709,0
560438478,560406678,31634,65,73,28,117754495,109721854,8021028,2445,6429,2739,0
560689588,560657836,31586,67,71,28,117813036,109776756,8024697,2451,6400,2732,0
560940824,560909086,31568,70,72,28,117871446,109831747,8028140,2449,6397,2713,0
561192174,561160479,31528,75,68,24,117929982,109886960,8031523,2439,6371,2689,0
561443642,561411989,31481,77,69,26,117988388,109941899,8034988,2419,6401,2681,0
561695222,561663584,31463,78,71,26,118046964,109996573,8038904,2421,6414,2652,0
561946929,561915331,31423,68,79,28,118105450,110051548,8042473,2408,6389,2632,0
562198756,562167186,31394,70,75,31,118163965,110106433,8046146,2381,6360,2645,0
562450695,562419161,31361,65,78,30,118222525,110161463,8049642,2350,6395,2675,0
562702751,562671254,31326,62,78,31,118281110,110216592,8053094,2344,6408,2672,0
562954937,562923474,31293,64,74,32,118339618,110271408,8056771,2369,6382,2688,0
563207226,563175809,31246,66,76,29,118398244,110326224,8060543,2374,6402,2701,0
563459637,563428259,31202,61,85,30,118456894,110381471,8063960,2376,6405,2682,0
563712165,563680809,31173,65,87,31,118515571,110436569,8067479,2431,6392,2700,0
563964818,563933505,31130,67,84,32,118574373,110491821,8071034,2404,6434,2680,0
564217582,564186316,31079,68,83,36,118633008,110546995,8074477,2397,6464,2675,0
564470459,564439234,31044,65,80,36,118691776,110602224,8078053,2377,6450,2672,0
564723464,564692274,31010,61,83,36,118750593,110657536,8081569,2357,6445,2686,0
564976586,564945446,30955,62,86,37,118809353,110712689,8085147,2356,6469,2692,0
565229823,565198711,30924,64,86,38,118868155,110767792,8088828,2387,6475,2673,0
565483192,565452084,30917,67,86,38,118926948,110823105,8092325,2402,6425,2691,0
565736673,565705580,30904,67,80,42,118985929,110878247,8096226,2389,6388,2679,0
565990265,565959211,30864,66,81,43,119044757,110933081,8100214,2398,6414,2650,0
566243981,566212967,30815,72,85,42,119103555,110988145,8103926,2416,6409,2659,0
566497820,566466820,30801,74,83,42,119162429,111043502,8107399,2373,6480,2675,0
566751774,566720794,30789,72,81,38,119221360,111098427,8111403,2368,6488,2674,0
567005846,566974870,30779,72,85,40,119280309,111153412,8115351,2388,6490,2668,0
567260043,567229100,30739,74,88,42,119339373,111209024,8118796,2406,6495,2652,0
567514348,567483447,30694,68,96,43,119398382,111264344,8122528,2435,6445,2630,0
567768778,567737906,30671,66,92,43,119457409,111319393,8126528,2430,6436,2622,0
568023331,567992463,30665,64,93,46,119516583,111375008,8130042,2426,6489,2618,0
568277992,568247155,30634,63,95,45,119575524,111430421,8133584,2412,6493,2614,0
568532767,568501943,30627,66,90,41,119634577,111485446,8137569,2408,6520,2634,0
568787667,568756870,30602,67,88,40,119693711,111540708,8141444,2406,6512,2641,0
569042690,569011900,30591,68,91,40,119752818,111596206,8145042,2428,6473,2669,0
569297833,569267086,30546,67,97,37,119812059,111651473,8148987,2430,6486,2683,0
569553093,569522399,30491,67,96,40,119871315,111706860,8152857,2447,6519,2632,0
569808477,569777800,30482,65,93,37,119930526,111761916,8156943,2454,6533,2680,0
570063981,570033316,30468,69,92,36,119989833,111816990,8161112,2433,6587,2711,0
570319600,570288961,30445,69,91,34,120049124,111872387,8164945,2440,6641,2711,0
570575337,570544718,30425,72,89,33,120108272,111927955,8168463,2469,6667,2718,0
570831200,570800610,30400,71,88,31,120167601,111983541,8172188,2467,6696,2709,0
571087181,571056626,30370,68,87,30,120226945,112039240,8175772,2491,6744,2698,0
571343282,571312763,30332,68,91,28,120286308,112094788,8179596,2470,6742,2712,0
571599500,571569006,30309,65,94,26,120345789,112150290,8183600,2446,6755,2698,0
571855839,571825382,30270,66,95,26,120405326,112206073,8187320,2486,6745,2702,0
572112300,572081859,30258,63,96,24,120464689,112261575,8191206,2483,6742,2683,0
572368874,572338430,30256,68,98,22,120524228,112317017,8195337,2477,6701,2696,0
572625574,572595127,30255,71,96,25,120583782,112372754,8199157,2521,6634,2716,0
572882393,572851959,30246,69,93,26,120643287,112428852,8202555,2526,6630,2724,0
573139335,573108917,30234,64,93,27,120702830,112484848,8206118,2491,6646,2727,0
573396392,573365994,30217,61,92,28,120762400,112540621,8209942,2526,6595,2716,0
573653569,573623203,30186,60,90,30,120822117,112596301,8213943,2527,6609,2737,0
573910869,573880522,30168,59,92,28,120881753,112652022,8217859,2526,6622,2724,0
574168290,574137953,30154,63,93,27,120941367,112707835,8221672,2508,6611,2741,0
574425822,574395506,30134,65,91,26,121000942,112763965,8225067,2509,6657,2744,0
574683486,574653158,30144,68,90,26,121060605,112819806,8228872,2527,6664,2736,0
574941271,574910957,30127,70,88,29,121120280,112875738,8232610,2486,6716,2730,0
575199170,575168864,30121,74,84,27,121180002,112931711,8236339,2468,6736,2748,0
575457191,575426910,30099,73,82,27,121239740,112987440,8240399,2492,6682,2727,0
575715336,575685064,30086,77,83,26,121299490,113043637,8243954,2495,6650,2754,0
575973602,575943346,30067,72,88,29,121359214,113099646,8247676,2504,6634,2754,0
576231987,576201752,30043,73,88,31,121419122,113155831,8251388,2484,6633,2786,0
576490489,576460270,30023,76,88,32,121478946,113211898,8255112,2503,6626,2807,0
576749114,576718904,30011,70,94,35,121538806,113267652,8259186,2492,6649,2827,0
577007855,576977685,29972,72,90,36,121598679,113323515,8263179,2509,6652,2824,0
577266724,577236562,29962,67,96,37,121658612,113379854,8266746,2503,6687,2822,0
577525706,577495582,29925,71,91,37,121718521,113436112,8270390,2515,6712,2792,0
577784814,577754710,29904,75,89,36,121778635,113492249,8274347,2546,6699,2794,0
578044048,578013960,29889,76,88,35,121838646,113548531,8278036,2582,6690,2807,0
578303398,578273327,29876,76,86,33,121898518,113604678,8281767,2554,6725,2794,0
578562868,578532827,29850,74,80,37,121958587,113660814,8285701,2507,6772,2793,0
578822464,578792459,29818,72,80,35,122018718,113716605,8289980,2537,6808,2788,0
579082178,579052185,29803,69,86,35,122078759,113773008,8293615,2496,6822,2818,0
579342016,579312037,29786,73,85,35,122138861,113829263,8297448,2495,6834,2821,0
579601981,579572025,29764,72,83,37,122198997,113885227,8301614,2495,6848,2813,0
579862061,579832143,29726,70,82,40,122259092,113941606,8305310,2504,6858,2814,0
580122258,580092347,29721,69,82,39,122319195,113998429,8308634,2526,6778,2828,0
580382580,580352705,29686,70,79,40,122379326,114054861,8312456,2531,6665,2813,0
580643019,580613184,29647,67,80,41,122439529,114111179,8316283,2576,6694,2797,0
580903595,580873802,29609,66,79,39,122499781,114167579,8320133,2566,6704,2799,0
581164282,581134517,29582,69,76,38,122560011,114223754,8324110,2557,6791,2799,0
581425091,581395332,29570,74,78,37,122620349,114280103,8328062,2567,6818,2799,0
581686025,581656297,29544,71,77,36,122680665,114336621,8331851,2550,6852,2791,0
581947079,581917370,29532,67,77,33,122741083,114393075,8335812,2568,6823,2805,0
582208257,582178546,29531,71,77,32,122801344,114449433,8339723,2579,6795,2814,0
582469548,582439867,29500,73,77,31,122861598,114505929,8343488,2575,6774,2832,0
582730963,582701332,29454,67,81,29,122922095,114562611,8347307,2552,6798,2827,0
582992512,582962908,29422,66,85,31,122982502,114619158,8351165,2566,6781,2832,0
583254175,583224592,29400,64,87,32,123042851,114675676,8354942,2605,6792,2836,0
583515963,583486401,29376,66,89,31,123103407,114732132,8359009,2588,6825,2853,0
583777861,583748331,29347,63,90,30,123163944,114788680,8363019,2575,6815,2855,0
584039879,584010377,29319,64,88,31,123224247,114845389,8366607,2557,6851,2843,0
584302027,584272554,29293,59,89,32,123284715,114902059,8370420,2552,6845,2839,0
584564294,584534866,29249,54,89,36,123345160,114958904,8374034,2531,6861,2830,0
584826695,584797281,29233,54,87,40,123405817,115015473,8378092,2528,6877,2847,0
