"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143877,511098985,44685,73,96,38,106173888,98864313,7298905,2252,5940,2478,0
511371807,511327003,44599,74,93,38,106228120,98914993,7302459,2251,5967,2450,0
511599839,511555116,44515,73,95,40,106282144,98965926,7305588,2241,5980,2409,0
511827985,511783361,44418,76,93,37,106336265,99016699,7308892,2251,5983,2440,0
512056231,512011669,44356,77,93,36,106390436,99067784,7311999,2229,5983,2441,0
512284585,512240104,44280,72,95,34,106444641,99118615,7315366,2212,5999,2449,0
512513047,512468613,44232,72,99,31,106498934,99169612,7318699,2211,5985,2427,0
512741628,512697258,44167,76,99,28,106553296,99220467,7322139,2248,5981,2461,0
512970309,512926023,44082,76,100,28,106607421,99271185,7325593,2235,5935,2473,0
513199095,513154877,44018,80,95,25,106661698,99321950,7329029,2233,5988,2498,0
513427998,513383864,43936,79,92,27,106716065,99373015,7332343,2238,5964,2505,0
513657002,513612932,43865,81,93,31,106770438,99423815,7335906,2240,5986,2491,0
513886119,513842139,43769,78,97,36,106824766,99474820,7339226,2254,5991,2475,0
514115341,514071436,43687,77,103,38,106879160,99525800,7342655,2263,5983,2459,0
514344672,514300820,43627,77,102,46,106933574,99576783,7346134,2259,5940,2458,0
514574113,514530315,43565,81,105,47,106987842,99627989,7349176,2236,6002,2439,0
514803650,514759954,43467,83,103,43,107042121,99678990,7352462,2213,6021,2435,0
515033312,514989678,43404,84,104,42,107096646,99729959,7355966,2234,6055,2432,0
515263078,515219524,43319,83,109,43,107151108,99781145,7359238,2234,6072,2419,0
515492955,515449492,43230,76,112,45,107205611,99832211,7362657,2242,6056,2445,0
515722922,515679538,43158,73,111,42,107259985,99883213,7366061,2272,6015,2424,0
515953015,515909696,43095,76,107,41,107314546,99934343,7369575,2255,5968,2405,0
516183209,516139946,43041,76,106,40,107369049,99985588,7372819,2257,5944,2441,0
516413513,516370324,42965,76,107,41,107423481,100036721,7376105,2271,5940,2444,0
516643924,516600807,42889,82,108,38,107478129,100088159,7379343,2250,5919,2458,0
516874445,516831388,42826,88,105,38,107532709,100139305,7382787,2255,5915,2447,0
517105074,517062065,42783,84,104,38,107587341,100190483,7386244,2264,5902,2448,0
517335813,517292887,42712,78,100,36,107641986,100241783,7389582,2269,5930,2422,0
517566671,517523807,42653,74,103,34,107696586,100292920,7393053,2274,5922,2417,0
517797635,517754851,42576,67,108,33,107751235,100344319,7396304,2267,5914,2431,0
518028704,517985976,42515,65,115,33,107806005,100395763,7399631,2248,5923,2440,0
518259886,518217198,42468,72,117,31,107860649,100446849,7403111,2261,5951,2477,0
518491177,518448535,42429,72,110,31,107915431,100498211,7406565,2243,5931,2481,0
518722585,518680002,42369,71,112,31,107970194,100549505,7410067,2221,5930,2471,0
518954092,518911573,42303,71,114,31,108025119,100600815,7413686,2245,5906,2467,0
519185700,519143272,42212,70,114,32,108079930,100652073,7417264,2268,5895,2430,0
519417428,519375045,42163,74,113,33,108134781,100703562,7420582,2293,5873,2471,0
519649259,519606943,42094,73,116,33,108189795,100755285,7423917,2281,5852,2460,0
519881211,519838964,42026,70,118,33,108244636,100807071,7426946,2282,5884,2453,0
520113256,520071084,41956,71,113,32,108299607,100858736,7430236,2300,5899,2436,0
520345422,520303298,41906,72,109,37,108354398,100910443,7433305,2281,5926,2443,0
520577695,520535625,41853,73,105,39,108409397,100961952,7436799,2247,5953,2446,0
520810084,520768059,41808,73,104,40,108464318,101013548,7440140,2236,5937,2457,0
521042580,521000587,41769,73,111,40,108519210,101064943,7443573,2251,5953,2490,0
521275182,521233274,41686,80,104,38,108574154,101116492,7446989,2264,5928,2481,0
521507891,521466036,41639,73,105,38,108629226,101168278,7450270,2264,5928,2486,0
521740722,521698936,41567,72,108,39,108684190,101219976,7453482,2257,5966,2509,0
521973649,521931906,41530,71,106,36,108739224,101271385,7457075,2273,5977,2514,0
522206683,522165016,41452,73,106,36,108794246,101322956,7460468,2311,5989,2522,0
522439842,522398247,41383,73,101,38,108849256,101374708,7463705,2271,6032,2540,0
522673101,522631566,41320,69,105,41,108904415,101426607,7466919,2311,6049,2529,0
522906478,522865009,41257,65,104,43,108959521,101478310,7470323,2314,6057,2517,0
523139960,523098544,41204,68,103,41,109014613,101530117,7473594,2338,6033,2531,0
523373552,523332187,41161,65,98,41,109069773,101581976,7476937,2335,5989,2536,0
523607241,523565947,41088,65,98,43,109124976,101633926,7480191,2318,6006,2535,0
523841043,523799829,41007,66,96,45,109180131,101685790,7483451,2339,6031,2520,0
524074963,524033808,40951,66,94,44,109235388,101737578,7486913,2330,6036,2531,0
524308990,524267924,40868,63,91,44,109290622,101789560,7490141,2316,6047,2558,0
524543139,524502115,40823,60,95,46,109345961,101841277,7493756,2324,6026,2578,0
524777404,524736457,40752,55,94,46,109401130,101892678,7497527,2301,6022,2602,0
525011775,524970881,40704,58,90,42,109456403,101944481,7500970,2276,6060,2616,0
525246252,525205403,40657,61,89,42,109511657,101996413,7504276,2252,6086,2630,0
525480835,525440047,40594,67,86,41,109566897,102048209,7507767,2239,6078,2604,0
525715534,525674803,40541,67,82,41,109622246,102099801,7511539,2238,6083,2585,0
525950338,525909657,40490,70,83,38,109677629,102151736,7515039,2231,6046,2577,0
526185257,526144653,40413,66,87,38,109733084,102203856,7518348,2232,6074,2574,0
526420276,526379713,40368,67,89,39,109788429,102255873,7521737,2238,6059,2522,0
526655417,526614920,40302,66,90,39,109843905,102307475,7525635,2223,6057,2515,0
526890674,526850239,40241,61,92,41,109899505,102359627,7529035,2266,6070,2507,0
527126030,527085657,40182,59,90,42,109954796,102411669,7532248,2251,6117,2511,0
527361497,527321172,40135,62,90,38,110010223,102463290,7536020,2274,6112,2527,0
527597080,527556824,40063,65,90,38,110065723,102515151,7539683,2288,6083,2518,0
527832775,527792616,39966,68,89,36,110121260,102567432,7542955,2279,6068,2526,0
528068579,528028475,39919,60,91,34,110176796,102619427,7546481,2277,6078,2533,0
528304484,528264447,39857,64,86,30,110232450,102671429,7550083,2296,6109,2533,0
528540513,528500527,39806,66,83,31,110288100,102723413,7553726,2305,6147,2509,0
528776644,528736730,39733,68,82,31,110343727,102775216,7557556,2290,6134,2531,0
529012893,528973033,39684,65,82,29,110399358,102827100,7561275,2306,6140,2537,0
529249262,529209466,39622,67,82,25,110455024,102879361,7564689,2319,6132,2523,0
529485739,529445992,39576,67,79,25,110510651,102931703,7568024,2278,6117,2529,0
529722327,529682640,39515,62,85,25,110566353,102984157,7571311,2250,6112,2523,0
529959010,529919390,39444,62,88,26,110622095,103036494,7574695,2267,6106,2533,0
530195818,530156274,39370,64,85,25,110677859,103088892,7578070,2268,6087,2542,0
530432737,530393231,39332,70,81,23,110733720,103141162,7581737,2281,6031,2509,0
530669764,530630319,39271,69,81,24,110789562,103193727,7585024,2261,6038,2512,0
530906906,530867531,39199,70,77,29,110845374,103246188,7588378,2249,6045,2514,0
531144152,531104836,39137,71,79,29,110901166,103298164,7592169,2262,6063,2508,0
531381521,531342273,39076,65,78,29,110957220,103350654,7595759,2271,6033,2503,0
531618993,531579825,38994,65,80,29,111013051,103403225,7599064,2279,5987,2496,0
531856580,531817507,38892,66,83,32,111068892,103455891,7602171,2273,6061,2496,0
532094275,532055248,38841,67,86,33,111124823,103508504,7605526,2273,6027,2493,0
532332088,532293100,38802,63,91,32,111180832,103560794,7609184,2283,6079,2492,0
532570011,532531094,38736,59,93,29,111236933,103613260,7612817,2266,6091,2499,0
532808055,532769187,38688,61,92,27,111292915,103665507,7616468,2303,6122,2515,0
533046189,533007411,38607,60,83,28,111348914,103718034,7619915,2308,6144,2513,0
533284446,533245723,38551,54,88,30,111404879,103770644,7623215,2332,6193,2495,0
533522816,533484139,38503,56,87,31,111460947,103823170,7626743,2326,6178,2530,0
533761300,533722675,38453,58,83,31,111517004,103875548,7630375,2321,6225,2535,0
533999894,533961305,38420,59,80,30,111573013,103928101,7633797,2320,6263,2532,0
534238597,534200088,38344,62,73,30,111629133,103980588,7637467,2323,6242,2513,0
534477418,534438949,38306,61,69,33,111685204,104033169,7640953,2317,6240,2525,0
534716356,534677947,38244,64,67,34,111741334,104085898,7644407,2322,6198,2509,0
534955400,534917059,38178,63,66,34,111797608,104138447,7648106,2308,6229,2518,0
535194551,535156301,38086,63,68,33,111853816,104191134,7651592,2295,6249,2546,0
535433819,535395602,38053,63,68,33,111910018,104243883,7655004,2286,6277,2568,0
535673204,535635034,38004,63,69,34,111966177,104296224,7658806,2285,6272,2590,0
535912705,535874585,37947,69,70,34,112022438,104348813,7662470,2280,6267,2608,0
536152307,536114260,37875,67,73,32,112078803,104401748,7665892,2306,6276,2581,0
536392024,536354047,37804,67,74,32,112135069,104454458,7669440,2346,6286,2539,0
536631859,536593933,37750,68,74,34,112191573,104507184,7673188,2361,6290,2550,0
536871801,536833939,37686,64,81,31,112247953,104560326,7676475,2360,6270,2522,0
537111855,537074048,37627,65,86,29,112304180,104613212,7679860,2365,6243,2500,0
537352027,537314266,37573,63,92,33,112360612,104665770,7683665,2351,6276,2550,0
537592316,537554612,37510,67,95,32,112417067,104718401,7687464,2361,6311,2530,0
537832713,537795040,37476,69,95,33,112473481,104771369,7690901,2389,6301,2521,0
538073221,538035571,37450,68,96,36,112529895,104824258,7694441,2413,6258,2525,0
538313852,538276253,37402,66,96,35,112586345,104877048,7698076,2443,6263,2515,0
538554586,538517068,37320,69,93,36,112642890,104929818,7701851,2441,6249,2531,0
538795422,538757966,37262,66,92,36,112699386,104983259,7704958,2452,6205,2512,0
539036388,538998977,37215,65,96,35,112755826,105036198,7708450,2449,6192,2537,0
539277458,539240132,37136,62,91,37,112812360,105089523,7711727,2438,6153,2519,0
539518649,539481370,37086,62,90,41,112868947,105142608,7715180,2470,6180,2509,0
539759949,539722710,37056,60,87,36,112925505,105195652,7718701,2432,6193,2527,0
540001365,539964174,37016,55,85,35,112982096,105248476,7722413,2416,6228,2563,0
540242901,540205745,36980,54,89,33,113038793,105301480,7726055,2419,6258,2581,0
540484538,540447444,36918,55,90,31,113095465,105354617,7729602,2431,6228,2587,0
540726300,540689258,36865,55,91,31,113152219,105408024,7732980,2390,6225,2600,0
540968178,540931156,36851,59,83,29,113208835,105461187,7736486,2347,6218,2597,0
541210155,541173151,36828,58,87,31,113265439,105514074,7740124,2343,6262,2636,0
541452258,541415313,36770,61,87,27,113322162,105567241,7743631,2342,6296,2652,0
541694471,541657558,36738,65,84,26,113379048,105620532,7747244,2359,6288,2625,0
541936788,541899944,36674,61,82,27,113435709,105673593,7750793,2374,6320,2629,0
542179229,542142422,36639,61,81,26,113492475,105726723,7754463,2370,6298,2621,0
542421772,542385035,36571,55,84,27,113549438,105780027,7758074,2356,6347,2634,0
542664433,542627754,36510,58,82,29,113606153,105833109,7761723,2332,6355,2634,0
542907220,542870549,36498,58,84,31,113662958,105886251,7765432,2387,6303,2585,0
543150126,543113486,36468,61,81,30,113719725,105939502,7768957,2395,6331,2540,0
543393132,543356532,36425,63,82,30,113776513,105993015,7772210,2400,6346,2542,0
543636259,543599705,36381,62,81,30,113833499,106046011,7776194,2428,6317,2549,0
543879497,543843013,36310,63,84,27,113890409,106099361,7779705,2416,6367,2560,0
544122846,544086408,36261,64,82,31,113947438,106153067,7783006,2415,6359,2591,0
544366306,544329939,36185,65,84,33,114004281,106206043,7786831,2416,6380,2611,0
544609897,544573590,36126,61,85,35,114061330,106259403,7790480,2413,6408,2626,0
544853588,544817315,36095,62,84,32,114118419,106312966,7794040,2391,6424,2598,0
545097392,545061186,36022,63,90,31,114175347,106366345,7797549,2406,6420,2627,0
545341314,545305143,35987,63,91,30,114232303,106419825,7801038,2381,6453,2606,0
545585354,545549208,35959,64,91,32,114289394,106473327,7804623,2403,6436,2605,0
545829510,545793399,35927,61,89,34,114346552,106526987,7808147,2406,6375,2637,0
546073780,546037700,35896,60,91,33,114403733,106580581,7811718,2390,6413,2631,0
546318159,546282108,35856,64,97,34,114460818,106633969,7815392,2370,6457,2630,0
546562665,546526640,35833,67,91,34,114517944,106687485,7818955,2393,6466,2645,0
546807280,546771288,35802,69,89,32,114575186,106741178,7822496,2430,6443,2639,0
547052000,547016066,35746,69,87,32,114632488,106794828,7826130,2420,6441,2669,0
547296841,547260949,35703,67,86,36,114689654,106848396,7829750,2412,6446,2650,0
547541797,547505938,35673,64,83,39,114746920,106902101,7833282,2427,6434,2676,0
547786870,547751044,35641,65,81,39,114804168,106955737,7836901,2417,6421,2692,0
548032066,547996272,35608,64,80,42,114861341,107009592,7840222,2390,6463,2674,0
548277363,548241613,35563,63,82,42,114918605,107063232,7843868,2382,6466,2657,0
548522783,548487032,35558,66,85,42,114976000,107116921,7847552,2377,6528,2622,0
548768298,548732575,35524,66,88,45,115033391,107170788,7851116,2397,6476,2614,0
549013941,548978289,35456,64,90,42,115090669,107224405,7854729,2432,6489,2614,0
549259702,549224099,35413,61,86,43,115148161,107278090,7858533,2426,6471,2641,0
549505587,549470025,35375,58,85,44,115205498,107332028,7861975,2404,6436,2655,0
549751577,549716070,35320,57,85,45,115262839,107385700,7865587,2415,6454,2683,0
549997683,549962229,35266,56,89,43,115320350,107439710,7869063,2435,6443,2699,0
550243911,550208498,35218,55,96,44,115377825,107493476,7872806,2447,6401,2695,0
550490245,550454883,35167,60,91,44,115435326,107547370,7876436,2481,6361,2678,0
550736703,550701375,35133,61,92,42,115492859,107601339,7880041,2460,6348,2671,0
550983280,550947979,35106,60,92,43,115550338,107655242,7883622,2472,6318,2684,0
551229968,551194699,35074,61,88,46,115607934,107709430,7887004,2470,6351,2679,0
551476769,551441539,35033,61,90,46,115665603,107763310,7890815,2479,6348,2651,0
551723688,551688475,35007,63,94,49,115723133,107817142,7894532,2443,6348,2668,0
551970717,551935530,34984,64,90,49,115780836,107871082,7898318,2424,6358,2654,0
552217868,552182740,34930,64,86,48,115838638,107925176,7902019,2446,6347,2650,0
552465131,552430071,34866,62,87,45,115896382,107979164,7905749,2435,6386,2648,0
552712509,552677483,34831,65,87,43,115954113,108033179,7909479,2472,6321,2662,0
552960008,552925007,34805,67,85,44,116011982,108087457,7913075,2453,6340,2657,0
553207628,553172655,34771,69,88,45,116069727,108141767,7916518,2446,6352,2644,0
553455354,553420421,34731,64,93,45,116127573,108196349,7919815,2454,6342,2613,0
553703193,553668303,34684,67,95,44,116185318,108250603,7923245,2427,6401,2642,0
553951155,553916306,34642,68,92,47,116243172,108304716,7926981,2416,6427,2632,0
554199232,554164413,34606,70,93,50,116301004,108358991,7930566,2419,6377,2651,0
554447420,554412633,34571,70,96,50,116358826,108413111,7934249,2430,6382,2654,0
554695731,554660989,34528,75,94,45,116416714,108467384,7937850,2421,6404,2655,0
554944156,554909465,34478,69,96,48,116474628,108521755,7941400,2410,6404,2659,0
555192687,555158060,34411,69,98,49,116532436,108575969,7945016,2421,6387,2643,0
555441343,555406756,34369,70,97,51,116590475,108630099,7948873,2432,6428,2643,0
555690111,555655577,34322,66,94,52,116648363,108684596,7952241,2420,6440,2666,0
555939008,555904517,34274,66,99,52,116706455,108738867,7956041,2436,6434,2677,0
556188021,556153544,34256,69,100,52,116764526,108793565,7959396,2447,6452,2666,0
556437145,556402695,34222,67,105,56,116822506,108848052,7962875,2453,6457,2669,0
556686385,556651988,34176,62,105,54,116880563,108902487,7966510,2456,6428,2682,0
556935741,556901372,34150,65,102,52,116938673,108957301,7969859,2426,6408,2679,0
557185208,557150896,34099,68,97,48,116996750,109011947,7973289,2416,6426,2672,0
557434804,557400538,34052,72,94,48,117054923,109066459,7976963,2384,6443,2674,0
557684517,557650276,34025,72,93,51,117113042,109121160,7980406,2345,6459,2672,0
557934341,557900154,33971,67,97,52,117171298,109175681,7984167,2334,6427,2689,0
558184280,558150143,33924,65,99,49,117229431,109229667,7988335,2346,6405,2678,0
558434349,558400241,33899,61,99,49,117287628,109284108,7992070,2372,6390,2688,0
558684528,558650430,33886,67,96,49,117345768,109338836,7995479,2352,6418,2683,0
558934828,558900770,33855,66,92,45,117403936,109393184,7999265,2389,6440,2658,0
559185231,559151212,33820,67,91,41,117462109,109447382,8003224,2387,6437,2679,0
559435760,559401776,33785,70,90,39,117520574,109502162,8006918,2371,6433,2690,0
559686408,559652462,33751,67,90,38,117578857,109556726,8010590,2405,6473,2663,0
559937173,559903251,33721,69,94,38,117637159,109611330,8014345,2399,6448,2637,0
560188067,560154166,33700,70,94,37,117695661,109665974,8018188,2395,6477,2627,0
560439072,560405203,33664,69,99,37,117753977,109720676,8021784,2401,6482,2634,0
560690181,560656356,33624,64,99,38,117812321,109775276,8025552,2398,6441,2654,0
560941413,560907610,33598,62,101,42,117870710,109829754,8029444,2384,6480,2648,0
561192763,561158994,33558,69,101,41,117929207,109884732,8032965,2356,6488,2666,0
561444236,561410493,33533,66,100,44,117987710,109939481,8036730,2370,6477,2652,0
561695821,561662116,33502,63,94,46,118046253,109994257,8040538,2368,6470,2620,0
561947521,561913847,33473,67,93,41,118104840,110048865,8044463,2374,6520,2618,0
562199337,562165722,33423,61,93,38,118163446,110103338,8048603,2362,6529,2614,0
562451274,562417693,33389,63,91,38,118222013,110157888,8052634,2393,6501,2597,0
562703333,562669794,33347,65,90,37,118280518,110212938,8056128,2390,6516,2546,0
562955504,562921980,33328,68,91,37,118339097,110267937,8059736,2377,6518,2529,0
563207798,563174336,33269,66,90,37,118397761,110322894,8063355,2392,6554,2566,0
563460216,563426801,33219,66,93,37,118456460,110377844,8067131,2359,6545,2581,0
563712750,563679372,33180,64,96,38,118515112,110432859,8070739,2371,6550,2593,0
563965399,563932038,33157,71,94,39,118573984,110487754,8074712,2408,6494,2616,0
564218167,564184833,33134,69,93,38,118632765,110543222,8078021,2416,6492,2614,0
564471058,564437749,33107,73,91,38,118691466,110597743,8082180,2442,6501,2600,0
564724057,564690776,33080,75,89,37,118750340,110652888,8085936,2439,6458,2619,0
564977181,564943969,33013,70,92,37,118809205,110707943,8089744,2462,6428,2628,0
565230428,565197240,32994,74,85,35,118867917,110763304,8093057,2459,6457,2640,0
565483786,565450654,32940,75,82,35,118926802,110818640,8096597,2475,6453,2637,0
565737259,565704139,32924,73,87,36,118985755,110873725,8100454,2482,6485,2609,0
565990846,565957796,32859,72,83,36,119044844,110928973,8104330,2449,6482,2610,0
566244559,566211568,32805,69,81,36,119103717,110983925,8108212,2431,6543,2606,0
566498393,566465425,32778,74,78,38,119162657,111039265,8111790,2437,6550,2615,0
566752350,566719416,32748,72,80,34,119221606,111094569,8115373,2428,6610,2626,0
567006418,566973535,32699,70,81,33,119280541,111149700,8119142,2435,6612,2652,0
567260614,567227759,32670,71,79,35,119339568,111205104,8122783,2458,6580,2643,0
567514927,567482109,32640,67,76,35,119398608,111260311,8126574,2464,6610,2649,0
567769356,567736572,32601,63,82,38,119457641,111315557,8130405,2471,6599,2609,0
568023905,567991152,32567,59,90,37,119516691,111371064,8133959,2472,6554,2642,0
568278573,568245858,32533,59,88,35,119575810,111426547,8137618,2439,6586,2620,0
568533364,568500696,32484,64,88,32,119634947,111481997,8141337,2425,6564,2624,0
568788264,568755614,32467,59,93,31,119694075,111537546,8144943,2421,6547,2618,0
569043287,569010678,32430,59,89,31,119753192,111592771,8148834,2415,6547,2625,0
569298428,569265844,32401,65,88,30,119812402,111647993,8152776,2457,6549,2627,0
569553698,569521137,32387,63,85,26,119871606,111703716,8156276,2462,6516,2636,0
569809077,569776560,32343,67,80,27,119930875,111759426,8159793,2486,6559,2611,0
570064577,570032101,32301,60,84,31,119990325,111814963,8163658,2481,6610,2613,0
570320198,570287748,32272,61,85,32,120049627,111870848,8167100,2482,6582,2615,0
570575931,570543515,32235,65,86,30,120108856,111926434,8170765,2488,6571,2598,0
570831788,570799399,32209,68,85,27,120168234,111981772,8174751,2512,6609,2590,0
571087769,571055407,32175,72,87,28,120227655,112037111,8178788,2521,6658,2577,0
571343869,571311560,32121,72,89,27,120287009,112092827,8182391,2541,6640,2610,0
571600097,571567801,32105,73,90,28,120346411,112148536,8186045,2542,6664,2624,0
571856438,571824160,32088,76,88,26,120405837,112204017,8190003,2552,6651,2614,0
572112894,572080647,32064,70,86,27,120465266,112259857,8193614,2556,6628,2611,0
572369467,572337235,32050,71,84,27,120524676,112316095,8196785,2547,6623,2626,0
572626165,572593971,32015,69,83,27,120584119,112371934,8200468,2501,6576,2640,0
572882984,572850829,31972,67,86,30,120643612,112427761,8204112,2481,6610,2648,0
573139924,573107777,31964,67,87,29,120703188,112483522,8207863,2513,6599,2691,0
573396985,573364872,31934,61,85,33,120762680,112538890,8211965,2532,6622,2671,0
573654167,573622087,31901,61,84,34,120822331,112594728,8215719,2530,6661,2693,0
573911466,573879420,31868,61,84,33,120881987,112650563,8219501,2534,6693,2696,0
574168887,574136877,31831,60,85,34,120941690,112706388,8223332,2546,6729,2695,0
574426425,574394440,31804,61,86,34,121001325,112762264,8227110,2573,6673,2705,0
574684088,574652124,31781,61,87,35,121060828,112817922,8230945,2563,6696,2702,0
574941876,574909934,31758,65,87,32,121120657,112873969,8234712,2557,6696,2723,0
575199782,575167860,31743,66,84,29,121180387,112930069,8238353,2560,6678,2727,0
575457798,575425920,31701,62,87,28,121239994,112986008,8242033,2560,6701,2692,0
575715941,575684082,31673,66,91,29,121299880,113041985,8245918,2581,6668,2728,0
575974204,575942372,31646,65,92,29,121359716,113097916,8249823,2562,6675,2740,0
576232586,576200793,31607,67,88,31,121419328,113153926,8253445,2547,6669,2741,0
576491088,576459321,31582,69,86,30,121479128,113209964,8257196,2558,6681,2729,0
576749717,576717969,31569,68,82,29,121538862,113266221,8260740,2563,6658,2680,0
577008468,576976739,31549,68,81,31,121598770,113322306,8264563,2552,6664,2685,0
577267332,577235655,31489,68,85,35,121658645,113378289,8268421,2556,6691,2688,0
577526320,577494674,31454,68,86,38,121718624,113434740,8271944,2553,6670,2717,0
577785433,577753805,31438,65,86,39,121778486,113490774,8275734,2569,6687,2722,0
578044672,578013053,31429,59,87,44,121838466,113546801,8279659,2591,6702,2713,0
578304022,578272430,31399,62,89,42,121898498,113602927,8283538,2598,6720,2715,0
578563498,578531927,31381,68,82,40,121958392,113659295,8287022,2626,6710,2739,0
578823090,578791552,31344,66,85,43,122018331,113715549,8290708,2623,6719,2732,0
579082801,579051296,31306,66,92,41,122078376,113772035,8294305,2596,6686,2754,0
579342636,579311175,31264,65,95,37,122138535,113828595,8297914,2612,6654,2760,0
579602602,579571156,31249,65,95,37,122198744,113885071,8301636,2603,6658,2776,0
579862688,579831270,31220,69,90,39,122258788,113941284,8305502,2527,6684,2791,0
580122889,580091525,31165,69,90,40,122318864,113997650,8309187,2536,6692,2799,0
580383211,580351859,31146,69,92,45,122379103,114053996,8313048,2556,6697,2806,0
580643661,580612338,31114,73,89,47,122439300,114110477,8316758,2516,6747,2802,0
580904221,580872941,31078,65,90,47,122499531,114166929,8320613,2519,6692,2778,0
581164904,581133641,31065,69,85,44,122559757,114223327,8324503,2496,6653,2778,0
581425712,581394475,31044,64,85,44,122619901,114279927,8328039,2505,6699,2731,0
581686641,581655434,31010,69,86,42,122680085,114336580,8331595,2469,6708,2733,0
581947683,581916518,30968,68,86,43,122740461,114392948,8335617,2479,6703,2714,0
582208856,582177729,30935,69,82,41,122800851,114449599,8339333,2495,6718,2706,0
582470148,582439050,30904,69,82,43,122861098,114506148,8342999,2461,6737,2753,0
582731567,582700493,30881,68,80,45,122921536,114562500,8347065,2480,6727,2764,0
582993108,582962072,30845,65,81,45,122981858,114619228,8350664,2496,6699,2771,0
583254775,583223776,30811,64,77,47,123042168,114675874,8354297,2472,6747,2778,0
583516566,583485581,30799,63,80,43,123102698,114732678,8357998,2509,6718,2795,0
583778464,583747527,30754,60,82,41,123163192,114789222,8361981,2505,6687,2797,0
584040492,584009594,30714,59,88,37,123223622,114845799,8365857,2485,6715,2766,0
584302640,584271769,30688,53,91,39,123284119,114902524,8369610,2514,6714,2757,0
584564906,584534060,30662,54,90,40,123344573,114959364,8373248,2520,6702,2739,0
584827304,584796474,30643,60,87,40,123405241,115016094,8377169,2541,6699,2738,0
