"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143527,511100546,42795,73,83,30,106174497,98862701,7301451,2175,5754,2416,0
511371453,511328563,42699,72,87,32,106228575,98913626,7304525,2195,5807,2422,0
511599483,511556676,42608,71,93,35,106282619,98964327,7307850,2175,5849,2418,0
511827618,511784871,42555,70,88,34,106336749,99014739,7311522,2186,5878,2424,0
512055880,512013208,42479,69,88,36,106390980,99065564,7314965,2190,5827,2434,0
512284236,512241628,42417,72,85,34,106445163,99116580,7318146,2213,5818,2406,0
512512704,512470145,42373,74,77,35,106499379,99167240,7321669,2209,5865,2396,0
512741276,512698804,42286,74,76,36,106553699,99218194,7325040,2202,5863,2400,0
512969965,512927545,42232,72,82,34,106607955,99268942,7328530,2196,5897,2390,0
513198756,513156431,42137,72,82,34,106662281,99319662,7332148,2173,5907,2391,0
513427659,513385414,42060,66,84,35,106716588,99370290,7335831,2159,5929,2379,0
513656668,513614453,42031,65,84,35,106770858,99421243,7339108,2155,5990,2362,0
513885788,513843645,41952,66,87,38,106825173,99472290,7342348,2174,5999,2362,0
514115011,514072938,41880,71,85,37,106879551,99523492,7345509,2171,5985,2394,0
514344343,514302340,41807,72,85,39,106933924,99574545,7348850,2196,5955,2378,0
514573788,514531861,41744,67,80,36,106988289,99625624,7352175,2172,5939,2379,0
514803335,514761474,41678,70,78,35,107042834,99676626,7355723,2211,5905,2369,0
515032990,514991210,41599,68,78,35,107097339,99727819,7359016,2210,5948,2346,0
515262763,515221031,41551,68,77,36,107151771,99779164,7362137,2200,5926,2344,0
515492637,515450979,41476,66,78,38,107206252,99829867,7365944,2189,5930,2322,0
515722624,515681027,41409,69,80,39,107260935,99881039,7369423,2202,5913,2358,0
515952713,515911196,41330,69,78,40,107315462,99932360,7372663,2199,5880,2360,0
516182913,516141424,41297,70,80,42,107369929,99983946,7375537,2181,5900,2365,0
516413225,516371817,41220,67,81,40,107424563,100035222,7378880,2209,5893,2359,0
516643645,516602318,41141,65,84,37,107479121,100086507,7382175,2207,5881,2351,0
516874176,516832909,41087,60,85,35,107533837,100137671,7385691,2222,5902,2351,0
517104814,517063598,41030,63,87,36,107588434,100188678,7389238,2251,5895,2372,0
517335555,517294410,40956,67,89,33,107643067,100239859,7392623,2277,5922,2386,0
517566411,517525342,40877,65,91,36,107697721,100291370,7395781,2264,5921,2385,0
517797373,517756347,40835,65,90,36,107752441,100342668,7399187,2253,5929,2404,0
518028446,517987476,40776,66,92,36,107807079,100393908,7402563,2253,5935,2420,0
518259628,518218726,40713,59,95,35,107861822,100445348,7405858,2276,5942,2398,0
518490927,518450048,40689,63,95,32,107916587,100496607,7409328,2281,5979,2392,0
518722322,518681491,40637,66,95,33,107971320,100548022,7412705,2265,5928,2400,0
518953820,518913050,40574,62,98,36,108026076,100599582,7415896,2271,5906,2421,0
519185442,519144715,40529,67,97,34,108080835,100651053,7419191,2284,5927,2380,0
519417163,519376523,40443,68,94,35,108135773,100702304,7422846,2315,5931,2377,0
519648997,519608419,40382,63,97,36,108190567,100753951,7426006,2316,5921,2373,0
519880934,519840408,40332,67,91,36,108245448,100805233,7429547,2315,5931,2422,0
520112984,520072529,40262,64,92,37,108300334,100856460,7433244,2294,5890,2446,0
520345155,520304727,40229,68,93,38,108355216,100908301,7436278,2294,5902,2441,0
520577434,520537065,40173,62,95,39,108410190,100959947,7439596,2292,5922,2433,0
520809822,520769531,40092,63,98,38,108465133,101011551,7442972,2281,5894,2435,0
521042309,521002093,40018,61,98,39,108520212,101063240,7446360,2266,5896,2450,0
521274919,521234742,39976,63,101,37,108575205,101114933,7449622,2294,5895,2461,0
521507628,521467506,39917,65,104,36,108630136,101166553,7452939,2302,5898,2444,0
521740459,521700396,39858,67,102,36,108685196,101218017,7456495,2302,5914,2468,0
521973395,521933347,39843,68,102,35,108740334,101269589,7460078,2265,5929,2473,0
522206442,522166442,39800,70,97,33,108795398,101321419,7463281,2255,5976,2467,0
522439594,522399663,39735,69,95,32,108850496,101373183,7466664,2248,5934,2467,0
522672851,522632974,39678,68,95,36,108905606,101424870,7470081,2224,5933,2498,0
522906232,522866396,39631,67,99,39,108960759,101476419,7473676,2236,5920,2508,0
523139714,523099949,39567,60,101,37,109015896,101528713,7476560,2227,5913,2483,0
523373308,523333612,39497,62,99,38,109070971,101580680,7479661,2230,5917,2483,0
523607007,523567392,39418,63,98,36,109126176,101632658,7482930,2229,5895,2464,0
523840825,523801274,39355,64,98,34,109181322,101684411,7486283,2224,5941,2463,0
524074744,524035245,39308,61,96,34,109236562,101736246,7489685,2242,5888,2501,0
524308769,524269341,39235,67,92,34,109291741,101787913,7493195,2252,5883,2498,0
524542915,524503554,39174,69,86,32,109347030,101839843,7496493,2247,5928,2519,0
524777176,524737866,39120,73,83,34,109402357,101891692,7499965,2258,5953,2489,0
525011536,524972306,39038,74,84,34,109457821,101943739,7503309,2264,5989,2520,0
525246010,525206870,38944,70,84,42,109513125,101995717,7506624,2268,5999,2517,0
525480586,525441522,38865,73,80,46,109568372,102047227,7510328,2294,5994,2529,0
525715282,525676273,38813,69,78,49,109623675,102099273,7513582,2333,5961,2526,0
525950096,525911135,38765,64,78,54,109679170,102151313,7517010,2313,5996,2538,0
526185013,526146121,38701,61,80,50,109734553,102203338,7520401,2281,6004,2529,0
526420041,526381224,38624,62,81,50,109789837,102255296,7523753,2289,5978,2521,0
526655182,526616413,38579,62,78,50,109845414,102307390,7527246,2267,6006,2505,0
526890438,526851756,38493,59,81,49,109900987,102359392,7530796,2255,6054,2490,0
527125795,527087203,38407,62,79,44,109956224,102411163,7534198,2302,6075,2486,0
527361268,527322728,38363,60,74,43,110011742,102463207,7537717,2290,6056,2472,0
527596838,527558374,38288,61,73,42,110067172,102515218,7541132,2280,6076,2466,0
527832528,527794143,38209,62,73,41,110122664,102567303,7544511,2280,6088,2482,0
528068327,528030024,38136,54,73,40,110178196,102619353,7547988,2260,6091,2504,0
528304247,528265987,38089,60,72,39,110233783,102671471,7551416,2275,6102,2519,0
528540272,528502061,38042,59,74,36,110289410,102723698,7554811,2281,6113,2507,0
528776413,528738268,37971,56,81,37,110344954,102775565,7558439,2276,6148,2526,0
529012656,528974573,37910,58,79,36,110400649,102827807,7561879,2302,6134,2527,0
529249008,529210981,37852,60,80,35,110456313,102880039,7565320,2319,6114,2521,0
529485485,529447505,37806,62,79,33,110511883,102932369,7568588,2301,6100,2525,0
529722069,529684148,37745,64,80,32,110567465,102984626,7571929,2267,6129,2514,0
529958762,529920894,37693,60,83,32,110623243,103037018,7575302,2285,6103,2535,0
530195566,530157760,37628,61,83,34,110679045,103089585,7578576,2274,6092,2518,0
530432483,530394749,37560,62,79,33,110734877,103141973,7581995,2283,6104,2522,0
530669513,530631827,37512,66,75,33,110790612,103194171,7585473,2297,6112,2559,0
530906655,530869063,37423,63,75,31,110846356,103246290,7589004,2319,6156,2587,0
531143905,531106360,37376,64,74,31,110902241,103298779,7592388,2310,6171,2593,0
531381261,531343769,37322,59,79,32,110958107,103351052,7595930,2321,6195,2609,0
531618740,531581316,37252,59,77,36,111013945,103403437,7599434,2347,6130,2597,0
531856326,531818968,37182,60,82,34,111069815,103455873,7602901,2327,6107,2607,0
532094019,532056716,37128,54,84,37,111125717,103508223,7606453,2347,6076,2618,0
532331831,532294563,37095,55,81,37,111181549,103560860,7609649,2351,6083,2606,0
532569755,532532530,37049,58,84,34,111237367,103613279,7613038,2337,6114,2599,0
532807786,532770630,36988,57,76,35,111293393,103665763,7616588,2331,6122,2589,0
533045930,533008809,36953,60,73,35,111349479,103718388,7620055,2350,6131,2555,0
533284184,533247120,36901,61,69,33,111405465,103770823,7623564,2367,6128,2583,0
533522555,533485529,36860,66,65,35,111461429,103823354,7626937,2341,6207,2590,0
533761031,533724070,36795,64,64,38,111517491,103875548,7630814,2334,6208,2587,0
533999626,533962720,36737,60,70,39,111573473,103928337,7633950,2335,6249,2602,0
534238338,534201485,36688,57,71,37,111629499,103980849,7637518,2303,6221,2608,0
534477164,534440346,36643,59,78,38,111685590,104033632,7640841,2308,6209,2600,0
534716102,534679333,36594,58,81,36,111741843,104086199,7644552,2318,6193,2581,0
534955157,534918411,36570,63,78,35,111797850,104138733,7648079,2338,6128,2572,0
535194313,535157637,36511,64,67,34,111854003,104191559,7651451,2345,6102,2546,0
535433583,535396964,36455,65,65,34,111910126,104244504,7654687,2342,6067,2526,0
535672957,535636398,36399,62,64,34,111966366,104297341,7658104,2334,6051,2536,0
535912453,535875941,36352,64,61,35,112022591,104350151,7661521,2332,6054,2533,0
536152057,536115582,36313,62,65,35,112078907,104402902,7665125,2325,6013,2542,0
536391772,536355366,36247,67,58,34,112135222,104455570,7668809,2319,5989,2535,0
536631607,536595262,36188,68,58,31,112191660,104508337,7672410,2315,6051,2547,0
536871554,536835269,36133,65,58,29,112248012,104561219,7675892,2299,6045,2557,0
537111609,537075366,36086,69,59,29,112304384,104614371,7679129,2287,6049,2548,0
537351782,537315614,36010,65,62,31,112360937,104667269,7682759,2272,6070,2567,0
537592065,537555942,35965,65,64,29,112417283,104720348,7686027,2262,6077,2569,0
537832459,537796400,35897,65,67,30,112473808,104773612,7689248,2264,6137,2547,0
538072971,538036959,35849,66,66,31,112530163,104826609,7692587,2253,6145,2569,0
538313594,538277652,35783,64,66,29,112586653,104879383,7696286,2244,6173,2567,0
538554326,538518471,35696,63,67,29,112643117,104932422,7699721,2238,6182,2554,0
538795170,538759373,35634,66,68,29,112699598,104985299,7703333,2216,6196,2554,0
539036135,539000398,35574,65,67,31,112756052,105038240,7706828,2230,6198,2556,0
539277205,539241538,35506,64,65,32,112812689,105091516,7710202,2239,6190,2542,0
539518393,539482777,35453,63,69,31,112869087,105144515,7713559,2257,6198,2558,0
539759686,539724154,35368,63,67,34,112925739,105197378,7717289,2256,6257,2559,0
540001098,539965649,35281,63,69,36,112982243,105250473,7720642,2263,6281,2584,0
540242637,540207208,35263,61,72,33,113038920,105303546,7724189,2280,6298,2607,0
540484284,540448935,35183,60,73,33,113095610,105357005,7727378,2313,6314,2600,0
540726044,540690757,35119,58,76,34,113152158,105410072,7730875,2317,6318,2576,0
540967915,540932673,35076,52,81,33,113208838,105463244,7734387,2335,6263,2609,0
541209899,541174722,35012,52,84,29,113265568,105516572,7737826,2329,6215,2626,0
541451989,541416850,34974,48,89,28,113322303,105569904,7741246,2322,6217,2614,0
541694203,541659117,34923,50,89,24,113379001,105623137,7744663,2333,6228,2640,0
541936526,541901474,34887,55,87,23,113435842,105676418,7748182,2351,6239,2652,0
542178964,542143946,34848,55,89,26,113492581,105729637,7751718,2365,6187,2674,0
542421507,542386530,34809,58,83,27,113549492,105782667,7755607,2365,6184,2669,0
542664176,542629247,34757,60,84,28,113606242,105835822,7759264,2369,6167,2620,0
542906954,542872056,34722,61,88,27,113663043,105889210,7762665,2347,6183,2638,0
543149850,543114987,34681,62,91,29,113719835,105942461,7766169,2351,6215,2639,0
543392844,543358038,34630,60,87,29,113776708,105995567,7769917,2372,6224,2628,0
543635962,543601217,34572,59,85,29,113833639,106048694,7773760,2379,6215,2591,0
543879202,543844491,34538,62,83,28,113890591,106102212,7777161,2385,6243,2590,0
544122546,544087864,34504,61,85,32,113947555,106155647,7780713,2391,6226,2578,0
544366021,544331361,34475,62,88,35,114004474,106208713,7784574,2429,6214,2544,0
544609595,544574984,34427,64,88,32,114061673,106262197,7788237,2423,6249,2567,0
544853286,544818728,34373,62,92,31,114118491,106315840,7791429,2399,6256,2567,0
545097091,545062598,34317,51,96,29,114175450,106368891,7795313,2409,6247,2590,0
545341015,545306551,34284,48,101,31,114232531,106422105,7799159,2388,6290,2589,0
545585049,545550617,34255,53,95,29,114289608,106475700,7802646,2397,6269,2596,0
545829203,545794802,34219,60,93,29,114346746,106529085,7806388,2381,6300,2592,0
546073477,546039118,34176,61,92,30,114403930,106582677,7809931,2365,6344,2613,0
546317855,546283530,34138,60,94,33,114461118,106635889,7813892,2379,6334,2624,0
546562353,546528041,34124,66,90,32,114518345,106689147,7817869,2380,6338,2611,0
546806959,546772694,34082,67,86,30,114575564,106742444,7821778,2409,6326,2607,0
547051683,547017454,34044,68,86,31,114632714,106796077,7825283,2425,6350,2579,0
547296519,547262361,33979,62,84,33,114689909,106849793,7828776,2449,6300,2591,0
547541480,547507374,33923,63,88,32,114747135,106903466,7832301,2442,6316,2610,0
547786540,547752495,33866,62,89,28,114804437,106957108,7835954,2411,6345,2619,0
548031724,547997734,33810,63,88,29,114861780,107010837,7839573,2422,6330,2618,0
548277024,548243075,33768,62,87,32,114919182,107064557,7843295,2391,6325,2614,0
548522444,548488519,33746,64,81,34,114976650,107118519,7846781,2392,6339,2619,0
548767968,548734078,33707,65,85,33,115033930,107172047,7850532,2370,6342,2639,0
549013622,548979788,33652,56,87,39,115091382,107225807,7854293,2371,6287,2624,0
549259383,549225596,33603,56,91,37,115148885,107279688,7857921,2368,6274,2634,0
549505265,549471510,33575,57,89,34,115206296,107333886,7861142,2359,6275,2634,0
549751257,549717543,33532,59,87,36,115263801,107387807,7864666,2386,6299,2643,0
549997368,549963684,33501,57,90,36,115321286,107441736,7868235,2402,6290,2623,0
550243595,550209970,33439,57,90,39,115378919,107495583,7872004,2408,6303,2621,0
550489928,550456335,33409,60,89,35,115436434,107549230,7875854,2419,6289,2642,0
550736379,550702811,33381,63,88,36,115494012,107603150,7879524,2403,6271,2664,0
550982945,550949443,33320,59,86,37,115551572,107657149,7883025,2401,6309,2688,0
551229631,551196194,33256,56,86,39,115609144,107711169,7886586,2392,6318,2679,0
551476434,551443018,33238,61,78,39,115666789,107765186,7890201,2398,6338,2666,0
551723351,551689977,33197,64,75,38,115724354,107819067,7893822,2398,6390,2677,0
551970386,551937040,33170,66,74,36,115782027,107873084,7897510,2416,6350,2667,0
552217534,552184244,33111,69,75,35,115839631,107927125,7901093,2383,6364,2666,0
552464799,552431561,33055,71,78,34,115897301,107981293,7904592,2382,6393,2641,0
552712177,552678980,33013,63,84,37,115955125,108035192,7908450,2399,6432,2652,0
552959670,552926504,32983,64,82,37,116012911,108089336,7912038,2429,6449,2659,0
553207283,553174149,32953,62,84,35,116070644,108143482,7915614,2427,6446,2675,0
553455014,553421939,32898,57,84,36,116128400,108197365,7919491,2427,6420,2697,0
553702865,553669823,32866,57,86,33,116186217,108251409,7923242,2418,6452,2696,0
553950829,553917806,32844,59,88,32,116244082,108305933,7926622,2408,6435,2684,0
554198908,554165923,32801,60,90,34,116301970,108360129,7930316,2397,6451,2677,0
554447107,554414130,32791,57,92,37,116359967,108414374,7934079,2419,6407,2688,0
554695420,554662462,32768,63,89,38,116417815,108468853,7937428,2427,6396,2711,0
554943849,554910927,32732,63,90,37,116475714,108522972,7941172,2440,6396,2734,0
555192394,555159505,32703,63,85,38,116533667,108577038,7945011,2448,6431,2739,0
555441061,555408216,32666,62,81,36,116591691,108631013,7949010,2440,6470,2758,0
555689838,555656998,32657,62,81,40,116649647,108685409,7952532,2446,6506,2754,0
555938729,555905924,32624,62,80,39,116707670,108739808,7956174,2432,6531,2725,0
556187737,556154970,32583,63,82,39,116765699,108793961,7960059,2428,6516,2735,0
556436862,556404111,32569,61,82,39,116823683,108848369,7963642,2425,6511,2736,0
556686109,556653375,32548,65,82,39,116881713,108903330,7966708,2421,6507,2747,0
556935468,556902791,32490,65,82,40,116939787,108957830,7970342,2402,6458,2755,0
557184945,557152311,32446,62,86,40,116997924,109012399,7973924,2389,6491,2721,0
557434544,557401956,32409,62,76,41,117056089,109066939,7977508,2439,6478,2725,0
557684257,557651701,32376,63,77,40,117114124,109121251,7981278,2437,6486,2672,0
557934086,557901586,32319,60,80,41,117172355,109175834,7984931,2431,6477,2682,0
558184030,558151571,32278,59,79,43,117230627,109230353,7988697,2414,6485,2678,0
558434092,558401670,32236,60,82,44,117289006,109285242,7992148,2404,6514,2698,0
558684261,558651861,32215,60,81,44,117347226,109339675,7995924,2414,6513,2700,0
558934555,558902213,32159,57,82,44,117405422,109394081,7999718,2400,6529,2694,0
559184970,559152657,32134,57,81,41,117463667,109448552,8003423,2428,6551,2713,0
559435499,559403212,32115,56,79,37,117522112,109503499,8006931,2433,6554,2695,0
559686146,559653917,32062,54,77,36,117580290,109558044,8010552,2442,6543,2709,0
559936910,559904738,32011,52,74,35,117638637,109612709,8014246,2422,6550,2710,0
560187791,560155656,31974,49,74,38,117697214,109667510,8018012,2408,6557,2727,0
560438789,560406685,31937,54,76,37,117755484,109722045,8021710,2433,6550,2746,0
560689907,560657844,31900,53,74,36,117813873,109776667,8025491,2425,6572,2718,0
560941147,560909118,31866,57,73,33,117872202,109831243,8029251,2445,6575,2688,0
561192501,561160511,31830,52,72,36,117930619,109886172,8032795,2453,6528,2671,0
561443967,561412006,31799,58,69,35,117989145,109940804,8036720,2449,6520,2652,0
561695560,561663627,31768,61,73,31,118047620,109995736,8040259,2453,6530,2642,0
561947262,561915347,31745,63,76,31,118106224,110050875,8043723,2432,6527,2667,0
562199085,562167197,31716,68,74,30,118164676,110105491,8047554,2430,6537,2664,0
562451020,562419145,31696,71,77,31,118223295,110160371,8051346,2452,6486,2640,0
562703085,562671256,31662,66,71,30,118281861,110215276,8055060,2454,6454,2617,0
562955267,562923458,31637,64,76,32,118340385,110270356,8058481,2467,6444,2637,0
563207560,563175760,31626,66,75,33,118399010,110325487,8061958,2435,6511,2619,0
563459979,563428202,31599,64,81,33,118457677,110380601,8065562,2425,6463,2626,0
563712507,563680789,31542,60,84,32,118516400,110435765,8069132,2440,6450,2613,0
563965162,563933474,31513,61,82,32,118575164,110490863,8072788,2443,6438,2632,0
564217934,564186265,31494,63,79,33,118633829,110545806,8076487,2439,6455,2642,0
564470820,564439173,31468,65,80,34,118692544,110601104,8079909,2432,6426,2673,0
564723832,564692212,31439,68,80,33,118751362,110656208,8083607,2426,6411,2710,0
564976950,564945379,31385,65,86,35,118810160,110711347,8087259,2438,6418,2698,0
565230197,565198652,31356,65,92,32,118869016,110766558,8090936,2426,6402,2694,0
565483556,565452012,31356,68,90,30,118927835,110821641,8094693,2451,6358,2692,0
565737035,565705534,31310,69,90,32,118986575,110877116,8097927,2432,6430,2670,0
565990629,565959130,31306,66,94,33,119045310,110932168,8101574,2438,6479,2651,0
566244344,566212883,31273,63,90,35,119104247,110987413,8105239,2459,6498,2638,0
566498178,566466747,31245,63,88,35,119163279,111042773,8108954,2439,6491,2622,0
566752139,566720741,31211,61,88,38,119222162,111097968,8112593,2474,6493,2634,0
567006214,566974856,31166,60,90,42,119281099,111153107,8116367,2479,6535,2611,0
567260406,567229080,31138,61,87,40,119340080,111208368,8120141,2464,6493,2614,0
567514719,567483406,31132,64,79,38,119398993,111263794,8123582,2444,6531,2642,0
567769152,567737848,31126,63,78,37,119458034,111319421,8127044,2438,6495,2636,0
568023697,567992414,31102,62,82,37,119517095,111374724,8130857,2444,6439,2631,0
568278363,568247105,31079,63,82,34,119576183,111430069,8134634,2442,6419,2619,0
568533146,568501956,31012,63,82,33,119635293,111485495,8138315,2433,6439,2611,0
568788054,568756901,30976,62,86,29,119694351,111540815,8142041,2435,6450,2610,0
569043087,569011964,30945,65,86,27,119753535,111596592,8145423,2438,6484,2598,0
569298239,569267120,30941,63,83,32,119812681,111651945,8149190,2459,6484,2603,0
569553504,569522398,30922,65,84,35,119871858,111707400,8152884,2479,6486,2609,0
569808889,569777828,30880,68,79,34,119931162,111762653,8156984,2484,6425,2616,0
570064389,570033350,30855,70,80,34,119990562,111818238,8160701,2476,6489,2658,0
570320013,570288997,30832,67,83,34,120049824,111873587,8164616,2491,6460,2670,0
570575761,570544755,30821,68,81,36,120109158,111929297,8168182,2499,6488,2692,0
570831628,570800648,30796,68,80,36,120168618,111984962,8171932,2499,6499,2726,0
571087607,571056679,30746,70,75,37,120227951,112040912,8175308,2458,6558,2715,0
571343708,571312789,30739,71,74,35,120287413,112096724,8178928,2480,6590,2691,0
571599927,571569018,30726,75,71,37,120346703,112152591,8182351,2463,6581,2717,0
571856273,571825379,30707,73,75,39,120406200,112208021,8186435,2469,6581,2694,0
572112729,572081884,30657,74,77,37,120465571,112263875,8190011,2454,6576,2655,0
572369304,572338494,30622,72,78,38,120524991,112319517,8193776,2443,6586,2669,0
572625998,572595222,30588,74,79,35,120584462,112375471,8197247,2481,6614,2649,0
572882815,572852056,30570,76,79,34,120644030,112431177,8201166,2468,6578,2641,0
573139755,573109016,30554,69,81,35,120703481,112486701,8205025,2460,6631,2664,0
573396812,573366093,30543,67,77,32,120763032,112542515,8208729,2447,6642,2699,0
573653997,573623312,30513,64,78,30,120822559,112598355,8212404,2487,6627,2686,0
573911293,573880639,30482,64,79,29,120882229,112654386,8216026,2471,6651,2695,0
574168710,574138102,30445,64,70,29,120941757,112710337,8219658,2477,6616,2669,0
574426252,574395677,30412,66,67,30,121001411,112766311,8223301,2456,6634,2709,0
574683913,574653372,30379,70,63,29,121061121,112822471,8226867,2453,6609,2721,0
574941696,574911190,30345,65,67,29,121120824,112878631,8230424,2446,6620,2703,0
575199607,575169128,30318,67,65,29,121180482,112934338,8234355,2465,6623,2701,0
575457634,575427169,30301,66,66,32,121240172,112990522,8237850,2455,6621,2724,0
575715769,575685337,30264,67,68,33,121299950,113046463,8241711,2504,6578,2694,0
575974027,575943637,30223,65,66,36,121359702,113102126,8245823,2490,6583,2680,0
576232415,576202074,30175,64,66,36,121419534,113158023,8249739,2500,6575,2697,0
576490921,576460617,30139,61,66,38,121479248,113214167,8253271,2488,6604,2718,0
576749547,576719290,30094,62,66,35,121538998,113270075,8257109,2472,6622,2720,0
577008298,576978071,30064,61,68,34,121598844,113325840,8261144,2472,6654,2734,0
577267168,577236980,30024,57,71,36,121658843,113382208,8264822,2441,6626,2746,0
577526154,577495991,30001,59,71,32,121718684,113438257,8268533,2460,6681,2753,0
577785271,577755150,29964,57,66,34,121778601,113494200,8272580,2460,6633,2728,0
578044506,578014430,29918,54,71,33,121838684,113550207,8276612,2518,6620,2727,0
578303852,578273829,29867,56,69,31,121898509,113606586,8280009,2524,6670,2720,0
578563325,578533335,29836,58,70,26,121958449,113662411,8284102,2536,6670,2730,0
578822919,578792954,29813,57,68,27,122018471,113718455,8288113,2526,6667,2710,0
579082632,579052711,29765,57,72,27,122078561,113774805,8291842,2526,6669,2719,0
579342468,579312560,29750,60,74,24,122138658,113830811,8295925,2517,6689,2716,0
579602428,579572516,29749,70,70,23,122198816,113887146,8299767,2500,6674,2729,0
579862513,579832615,29730,76,69,23,122258918,113943249,8303771,2532,6672,2694,0
580122709,580092855,29691,74,65,24,122319176,113999072,8308178,2526,6691,2709,0
580383034,580353185,29683,73,68,25,122379356,114055418,8312001,2533,6704,2700,0
580643472,580613683,29620,70,72,27,122439372,114111834,8315623,2536,6684,2695,0
580904039,580874276,29590,69,75,29,122499618,114168360,8319353,2518,6682,2705,0
581164726,581134986,29567,72,74,27,122559890,114224982,8323022,2510,6668,2708,0
581425538,581395808,29554,70,78,28,122620181,114281559,8326776,2480,6666,2700,0
581686473,581656752,29543,70,81,27,122680553,114338028,8330716,2464,6649,2696,0
581947530,581917841,29511,69,82,27,122740995,114394864,8334361,2471,6615,2684,0
582208707,582179054,29478,64,83,28,122801203,114451176,8338259,2475,6607,2686,0
582470004,582440377,29447,63,88,29,122861635,114507632,8342231,2484,6597,2691,0
582731421,582701836,29408,62,86,29,122922144,114564387,8346015,2518,6534,2690,0
582992962,582963383,29401,64,84,30,122982498,114621392,8349362,2533,6543,2668,0
583254624,583225047,29400,65,82,30,123043015,114678168,8353113,2548,6505,2681,0
583516405,583486859,29365,67,83,31,123103521,114735015,8356823,2509,6534,2640,0
583778320,583748773,29366,68,83,30,123164087,114791374,8360981,2539,6524,2669,0
584040349,584010825,29344,69,80,31,123224641,114848027,8364848,2492,6559,2715,0
584302502,584272990,29332,66,83,31,123285174,114904942,8368431,2473,6595,2733,0
584564773,584535301,29294,67,81,30,123345683,114961747,8372121,2462,6614,2739,0
584827162,584797719,29260,72,81,30,123406209,115018452,8375911,2441,6637,2768,0
