"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598554,511554379,43948,65,120,42,106281501,98959991,7311024,2211,5906,2369,0
511826695,511782603,43868,66,119,39,106335630,99010675,7314438,2236,5901,2380,0
512054938,512010914,43796,68,119,41,106389930,99061432,7318042,2224,5864,2368,0
512283292,512239316,43747,75,113,41,106444198,99112406,7321299,2218,5899,2376,0
512511754,512467827,43705,69,109,44,106498486,99163658,7324321,2190,5941,2376,0
512740332,512696466,43649,70,105,42,106552678,99214034,7328139,2191,5959,2355,0
512969020,512925180,43621,75,102,42,106606995,99265009,7331472,2236,5930,2348,0
513197812,513154039,43557,70,107,39,106661374,99316017,7334850,2259,5876,2372,0
513426708,513383013,43482,74,102,37,106715652,99367279,7337853,2261,5873,2386,0
513655720,513612068,43436,76,105,35,106769981,99418466,7340996,2251,5857,2411,0
513884835,513841241,43376,78,104,36,106824324,99469550,7344324,2270,5795,2385,0
514114060,514070533,43309,75,106,37,106878832,99520467,7347892,2247,5817,2409,0
514343390,514299929,43241,74,110,36,106933252,99571388,7351361,2254,5811,2438,0
514572834,514529432,43185,72,109,36,106987679,99622344,7354776,2264,5843,2452,0
514802385,514759044,43126,72,105,38,107042100,99673488,7358026,2271,5868,2447,0
515032038,514988742,43073,76,108,39,107096555,99724724,7361205,2260,5920,2446,0
515261806,515218580,43002,77,108,39,107150962,99775814,7364554,2259,5907,2428,0
515491676,515448515,42937,80,105,39,107205451,99826983,7367885,2270,5904,2409,0
515721657,515678551,42880,82,104,40,107259950,99878099,7371266,2268,5926,2391,0
515951752,515908751,42782,82,101,36,107314475,99929184,7374733,2262,5917,2379,0
516181955,516139030,42715,75,99,36,107369005,99980360,7378059,2263,5930,2393,0
516412257,516369388,42662,80,91,36,107423527,100031642,7381320,2281,5909,2375,0
516642674,516599866,42605,82,87,34,107478211,100082833,7384813,2252,5921,2392,0
516873216,516830461,42551,83,88,33,107532814,100134296,7387977,2249,5904,2388,0
517103859,517061145,42509,83,87,35,107587436,100185684,7391191,2218,5932,2411,0
517334601,517291960,42435,78,91,37,107642002,100236620,7394797,2222,5927,2436,0
517565445,517522879,42356,76,93,41,107696710,100287904,7398232,2226,5913,2435,0
517796398,517753920,42275,73,85,45,107751429,100339468,7401378,2228,5897,2458,0
518027472,517985088,42178,74,85,47,107806140,100390806,7404757,2225,5904,2448,0
518258663,518216354,42107,71,87,44,107860999,100442191,7408207,2223,5902,2476,0
518489943,518447741,42003,67,88,44,107915843,100493862,7411347,2230,5891,2513,0
518721335,518679237,41905,65,85,43,107970519,100545353,7414567,2216,5895,2488,0
518952847,518910819,41834,59,90,45,108025351,100596682,7418019,2187,5952,2511,0
519184465,519142490,41780,62,88,45,108080180,100647910,7421609,2176,5999,2486,0
519416197,519374272,41731,59,89,46,108134940,100699304,7424983,2190,6009,2454,0
519648035,519606182,41656,63,86,48,108189809,100750749,7428335,2219,6044,2462,0
519879986,519838223,41569,59,85,50,108244726,100802044,7431962,2230,6046,2444,0
520112044,520070344,41504,55,92,49,108299606,100853446,7435426,2239,6028,2467,0
520344213,520302555,41460,60,89,49,108354450,100905085,7438683,2213,6009,2460,0
520576487,520534890,41401,58,92,46,108409290,100957196,7441408,2224,6014,2448,0
520808860,520767332,41324,60,96,48,108464226,101008687,7444858,2223,5991,2467,0
521041338,520999884,41259,58,91,46,108519197,101060451,7448094,2214,5992,2446,0
521273939,521232554,41186,59,93,47,108574267,101112230,7451374,2212,5979,2472,0
521506644,521465334,41110,61,91,48,108629134,101163699,7454841,2221,5904,2469,0
521739460,521698216,41050,61,89,44,108684222,101215324,7458275,2216,5933,2474,0
521972397,521931248,40956,63,87,43,108739298,101267209,7461443,2229,5954,2463,0
522205432,522164345,40895,63,89,40,108794465,101318772,7465069,2228,5931,2465,0
522438576,522397547,40835,66,89,39,108849601,101370573,7468380,2214,5967,2467,0
522671844,522630870,40779,69,88,38,108904645,101422177,7471845,2254,5920,2449,0
522905225,522864318,40721,64,86,36,108959622,101473680,7475297,2252,5926,2467,0
523138706,523097841,40680,65,87,33,109014845,101525563,7478594,2252,5956,2480,0
523372300,523331503,40609,68,87,33,109070078,101577440,7482006,2213,5950,2469,0
523605997,523565256,40549,72,86,34,109125146,101629116,7485328,2215,5985,2502,0
523839812,523799114,40510,65,90,33,109180359,101680854,7488800,2223,5961,2521,0
524073739,524033102,40443,69,90,35,109235687,101732792,7492195,2239,5949,2512,0
524307766,524267243,40339,64,85,35,109290793,101784551,7495571,2227,5924,2520,0
524541912,524501441,40279,66,86,40,109345985,101836386,7498949,2239,5910,2501,0
524776168,524735737,40237,69,84,41,109401178,101888473,7502049,2226,5958,2472,0
525010527,524970164,40167,69,84,43,109456422,101940475,7505255,2263,5953,2476,0
525245001,525204695,40115,65,84,42,109511801,101992100,7508994,2262,5963,2482,0
525479590,525439358,40050,63,79,40,109567097,102043927,7512448,2247,5980,2495,0
525714300,525674118,40001,61,81,39,109622514,102096074,7515692,2249,5995,2504,0
525949100,525908990,39926,60,84,40,109677800,102148082,7519000,2245,5967,2506,0
526184018,526143968,39862,58,89,41,109733197,102200070,7522403,2251,5949,2524,0
526419043,526379050,39801,59,94,39,109788634,102252107,7525848,2253,5943,2483,0
526654179,526614257,39727,63,96,36,109844016,102304229,7529117,2287,5931,2452,0
526889427,526849563,39670,63,96,35,109899345,102356267,7532367,2280,5937,2494,0
527124789,527085002,39598,62,93,34,109954803,102408455,7535654,2270,5929,2495,0
527360263,527320544,39531,60,95,33,110010406,102460906,7538826,2276,5892,2506,0
527595846,527556202,39454,59,95,36,110065950,102513193,7542119,2273,5859,2506,0
527831547,527791966,39391,61,92,37,110121573,102565474,7545442,2254,5879,2524,0
528067338,528027825,39319,65,91,38,110177091,102617451,7548910,2218,5961,2551,0
528303249,528263792,39259,63,96,39,110232562,102669724,7552150,2216,5929,2543,0
528539275,528499874,39206,69,89,37,110288241,102721939,7555569,2211,5961,2561,0
528775410,528736090,39122,69,88,41,110343919,102774393,7558777,2203,5990,2556,0
529011648,528972385,39066,71,85,41,110399510,102826549,7562244,2208,5969,2540,0
529248013,529208817,39001,69,87,39,110455191,102878795,7565688,2214,5933,2561,0
529484488,529445347,38944,65,92,40,110510783,102931130,7568955,2211,5944,2543,0
529721069,529682011,38859,66,93,40,110566369,102983329,7572318,2213,5972,2537,0
529957756,529918753,38810,63,93,37,110622048,103035865,7575482,2234,5942,2525,0
530194564,530155611,38758,60,97,38,110677889,103088195,7578942,2225,6006,2521,0
530431487,530392609,38681,59,97,41,110733652,103140595,7582326,2234,6004,2493,0
530668518,530629701,38626,50,99,42,110789367,103192877,7585757,2239,5991,2503,0
530905656,530866855,38600,53,102,46,110845232,103245121,7589367,2241,6007,2496,0
531142911,531104144,38566,59,99,43,110900972,103297459,7592739,2250,5995,2529,0
531380278,531341564,38514,57,96,47,110956716,103349703,7596149,2281,6055,2528,0
531617746,531579129,38421,58,93,45,111012608,103402355,7599428,2267,6047,2511,0
531855335,531816758,38382,60,89,46,111068476,103454723,7602929,2274,6035,2515,0
532093028,532054546,38293,57,88,44,111124448,103507179,7606478,2276,6026,2489,0
532330842,532292417,38237,56,89,43,111180357,103559499,7610008,2294,6082,2474,0
532568761,532530397,38172,57,89,46,111236246,103611790,7613600,2313,6053,2490,0
532806802,532768475,38130,61,89,47,111292157,103664540,7616759,2276,6069,2513,0
533044949,533006710,38039,59,94,47,111348199,103717225,7620183,2274,6045,2472,0
533283201,533245008,37993,60,94,46,111404122,103769654,7623628,2282,6062,2496,0
533521564,533483432,37932,62,94,44,111460252,103821984,7627387,2254,6105,2522,0
533760048,533721955,37894,62,93,44,111516342,103874567,7630911,2273,6071,2520,0
533998640,533960585,37846,66,95,48,111572554,103927178,7634482,2267,6112,2515,0
534237351,534199343,37801,65,93,49,111628704,103979684,7638106,2292,6089,2533,0
534476170,534438205,37756,66,98,45,111684877,104032570,7641361,2266,6115,2565,0
534715093,534677206,37682,68,92,45,111741171,104085072,7645147,2234,6140,2578,0
534954134,534916301,37633,65,90,45,111797295,104138349,7648031,2260,6108,2547,0
535193290,535155500,37584,57,99,50,111853596,104191296,7651394,2269,6088,2549,0
535432554,535394802,37548,56,100,48,111909707,104244367,7654474,2225,6060,2581,0
535671930,535634212,37511,64,96,47,111966013,104296813,7658295,2248,6088,2569,0
535911432,535873753,37474,65,98,42,112022198,104349595,7661697,2245,6106,2555,0
536151039,536113405,37426,63,105,40,112078407,104402148,7665348,2261,6101,2549,0
536390753,536353180,37366,63,107,37,112134703,104455051,7668669,2282,6140,2561,0
536630584,536593034,37346,62,107,35,112191075,104507901,7672183,2288,6165,2538,0
536870526,536833021,37306,62,105,32,112247273,104560656,7675615,2291,6174,2537,0
537110575,537073132,37242,66,103,32,112303602,104613378,7679186,2303,6190,2545,0
537350746,537313351,37199,66,100,30,112359934,104666332,7682567,2300,6187,2548,0
537591032,537553679,37158,65,98,32,112416379,104719331,7685984,2299,6206,2559,0
537831426,537794133,37096,65,100,32,112472850,104772491,7689255,2283,6250,2571,0
538071940,538034691,37051,62,99,37,112529188,104825416,7692723,2270,6233,2546,0
538312567,538275357,37007,68,97,38,112585623,104878434,7696172,2253,6207,2557,0
538553301,538516172,36931,61,97,40,112642095,104931666,7699446,2258,6168,2557,0
538794149,538757051,36904,63,90,41,112698629,104984883,7702723,2283,6188,2552,0
539035105,538998049,36862,65,88,41,112755147,105037711,7706348,2292,6234,2562,0
539276183,539239160,36831,68,85,39,112811673,105091052,7709553,2296,6206,2566,0
539517372,539480400,36778,71,85,38,112868199,105143998,7713169,2292,6161,2579,0
539758668,539721744,36721,74,89,40,112924769,105196751,7717020,2290,6123,2585,0
540000086,539963210,36674,75,87,40,112981378,105249900,7720527,2292,6066,2593,0
540241619,540204796,36615,70,94,44,113037952,105302989,7723987,2272,6092,2612,0
540483261,540446493,36565,72,91,40,113094463,105356080,7727391,2266,6142,2584,0
540725013,540688298,36515,72,86,42,113151076,105408875,7731201,2261,6172,2567,0
540966887,540930224,36466,69,82,46,113207836,105461991,7734847,2254,6146,2598,0
541208865,541172256,36410,65,87,47,113264611,105515320,7738252,2273,6163,2603,0
541450958,541414388,36367,65,90,48,113321267,105568502,7741746,2296,6153,2570,0
541693161,541656669,36291,67,86,48,113378045,105621406,7745646,2284,6127,2582,0
541935482,541899019,36258,67,91,47,113434899,105674781,7749049,2282,6177,2610,0
542177930,542141504,36217,73,91,45,113491583,105728002,7752486,2280,6199,2616,0
542420490,542384094,36189,71,89,47,113548337,105780872,7756334,2274,6226,2631,0
542663153,542626808,36130,72,92,51,113605157,105834110,7759947,2258,6179,2663,0
542905935,542869630,36088,73,91,53,113661990,105887515,7763397,2268,6153,2657,0
543148828,543112555,36060,71,92,50,113718874,105940438,7767305,2280,6200,2651,0
543391832,543355636,35982,70,94,50,113775869,105993843,7770884,2291,6196,2655,0
543634957,543598798,35947,74,91,47,113832757,106046995,7774596,2284,6234,2648,0
543878199,543842077,35913,73,90,46,113889780,106099958,7778636,2299,6228,2659,0
544121557,544085494,35854,72,90,47,113946681,106153075,7782394,2331,6231,2650,0
544365019,544328999,35811,74,90,45,114003576,106206590,7785764,2359,6256,2607,0
544608592,544572620,35762,71,94,45,114060505,106260127,7789192,2353,6248,2585,0
544852288,544816347,35727,73,96,45,114117605,106313915,7792500,2332,6267,2591,0
545096094,545060186,35694,75,95,44,114174631,106367417,7796060,2331,6239,2584,0
545340019,545304142,35658,78,95,46,114231684,106420806,7799683,2361,6200,2634,0
545584054,545548214,35625,80,88,47,114288905,106474369,7803372,2334,6188,2642,0
545828193,545792432,35552,77,87,45,114346097,106528263,7806696,2342,6191,2605,0
546072465,546036756,35511,72,84,42,114403176,106581403,7810585,2352,6258,2578,0
546316844,546281171,35480,68,84,41,114460382,106635090,7814164,2348,6211,2569,0
546561349,546525727,35428,70,85,39,114517662,106688683,7817858,2332,6202,2587,0
546805960,546770406,35354,73,89,38,114574752,106742721,7820922,2302,6196,2611,0
547050681,547015180,35296,77,90,38,114632071,106796636,7824368,2270,6187,2610,0
547295517,547260097,35226,68,87,39,114689323,106850249,7827986,2263,6219,2606,0
547540469,547505112,35163,63,91,40,114746715,106903877,7831697,2237,6263,2641,0
547785544,547750230,35122,67,86,39,114804029,106957393,7835430,2244,6311,2651,0
548030731,547995457,35083,68,88,35,114861304,107011009,7839066,2262,6300,2667,0
548276035,548240799,35047,68,85,36,114918643,107064967,7842414,2276,6335,2651,0
548521451,548486265,35003,70,79,34,114975958,107118755,7845937,2275,6325,2666,0
548766991,548731831,34980,69,79,32,115033365,107172410,7849648,2293,6336,2678,0
549012636,548977513,34942,68,81,32,115090659,107226062,7853283,2344,6327,2643,0
549258392,549223324,34885,66,83,34,115148131,107279940,7856929,2340,6297,2625,0
549504274,549469233,34853,64,85,39,115205472,107333849,7860336,2354,6301,2632,0
549750268,549715261,34822,62,87,36,115262915,107387769,7863895,2351,6288,2612,0
549996369,549961413,34769,64,87,36,115320517,107441477,7867738,2369,6297,2636,0
550242596,550207676,34734,61,89,36,115378025,107495601,7871129,2346,6316,2633,0
550488933,550454073,34675,59,88,38,115435565,107549520,7874764,2330,6310,2641,0
550735392,550700570,34640,65,82,35,115493081,107603215,7878603,2361,6263,2639,0
550981965,550947169,34611,66,83,36,115550643,107657303,7882086,2344,6291,2619,0
551228649,551193906,34558,63,85,37,115608287,107711555,7885448,2324,6343,2617,0
551475453,551440740,34523,66,89,35,115665940,107765652,7889032,2345,6333,2578,0
551722370,551687681,34503,62,89,35,115723697,107819756,7892671,2386,6290,2594,0
551969406,551934745,34474,65,87,35,115781317,107873982,7896087,2365,6276,2607,0
552216557,552181948,34428,64,85,32,115839006,107928007,7899722,2365,6304,2608,0
552463824,552429260,34384,62,86,32,115896711,107981996,7903418,2341,6347,2609,0
552711209,552676662,34368,66,85,28,115954512,108035995,7907208,2353,6368,2588,0
552958696,552924196,34318,64,85,33,116012261,108090199,7910666,2359,6430,2607,0
553206310,553171844,34281,62,91,32,116070052,108144332,7914258,2361,6484,2617,0
553454033,553419618,34235,58,88,34,116127879,108198325,7918104,2369,6430,2651,0
553701872,553667497,34191,63,86,35,116185613,108252495,7921665,2370,6454,2629,0
553949832,553915511,34136,64,84,37,116243393,108307158,7924782,2393,6461,2599,0
554197909,554163613,34110,66,79,41,116301223,108361293,7928487,2377,6461,2605,0
554446106,554411843,34073,64,85,41,116359147,108415466,7932238,2390,6483,2570,0
554694414,554660185,34038,61,86,44,116417077,108469889,7935688,2376,6507,2617,0
554942841,554908644,34001,63,84,49,116474848,108523888,7939415,2402,6558,2585,0
555191375,555157221,33961,63,79,51,116532874,108578112,7943190,2421,6552,2599,0
555440027,555405923,33915,62,76,51,116590864,108632291,7946981,2419,6561,2612,0
555688798,555654764,33844,60,81,49,116649006,108686874,7950523,2372,6593,2644,0
555937687,555903708,33794,61,74,50,116706974,108741166,7954242,2358,6573,2635,0
556186691,556152753,33751,62,75,50,116764934,108795188,7958216,2370,6534,2626,0
556435819,556401918,33719,58,80,44,116822955,108849551,7961850,2383,6519,2652,0
556685056,556651205,33672,55,82,42,116881148,108904140,7965453,2401,6523,2631,0
556934416,556900634,33605,54,83,40,116939128,108958512,7969078,2411,6504,2623,0
557183895,557150149,33563,58,83,42,116997206,109012983,7972701,2394,6504,2624,0
557433481,557399791,33508,56,81,45,117055483,109067392,7976545,2416,6507,2623,0
557683182,557649578,33430,53,75,46,117113622,109121807,7980293,2414,6483,2625,0
557933014,557899468,33375,57,70,44,117171647,109176281,7983849,2422,6469,2626,0
558182958,558149466,33323,60,67,42,117229795,109230866,7987403,2428,6506,2592,0
558433022,558399589,33263,59,69,42,117287906,109285519,7990878,2463,6471,2575,0
558683205,558649786,33247,60,70,42,117346221,109339843,7994915,2462,6440,2561,0
558933493,558900131,33193,59,70,40,117404449,109394323,7998603,2488,6454,2581,0
559183899,559150578,33152,58,72,39,117462816,109449263,8002056,2481,6463,2553,0
559434430,559401167,33091,55,78,39,117521025,109503610,8005881,2461,6473,2600,0
559685070,559651861,33042,56,75,36,117579403,109558199,8009652,2442,6515,2595,0
559935826,559902663,32999,52,77,35,117637784,109612932,8013362,2428,6487,2575,0
560186711,560153562,32978,55,78,38,117696056,109667578,8016900,2488,6478,2612,0
560437719,560404617,32933,49,80,40,117754367,109722308,8020471,2462,6502,2624,0
560688838,560655770,32898,51,81,38,117812779,109777192,8024002,2483,6496,2606,0
560940070,560907024,32870,54,83,39,117871270,109832275,8027448,2468,6501,2578,0
561191417,561158425,32814,56,82,40,117929849,109887190,8031104,2441,6537,2577,0
561442894,561409931,32783,55,86,39,117988257,109941786,8034843,2491,6550,2587,0
561694489,561661577,32737,50,84,41,118046635,109996530,8038453,2500,6556,2596,0
561946186,561913301,32715,56,75,39,118105258,110051551,8042133,2491,6491,2592,0
562198003,562165151,32679,61,75,37,118163920,110106575,8045745,2488,6509,2603,0
562449943,562417128,32642,58,75,40,118222410,110161320,8049477,2501,6517,2595,0
562702005,562669237,32597,55,74,42,118281037,110216100,8053297,2489,6513,2638,0
562954171,562921460,32538,57,77,39,118339547,110271095,8056823,2505,6513,2611,0
563206465,563173805,32489,58,77,36,118398019,110326068,8060302,2497,6525,2627,0
563458877,563426254,32446,64,76,37,118456782,110381119,8064003,2456,6577,2627,0
563711409,563678836,32393,61,82,37,118515506,110436147,8067660,2454,6616,2629,0
563964060,563931503,32371,67,84,35,118574240,110490974,8071547,2462,6623,2634,0
564216833,564184289,32359,66,84,35,118632854,110546009,8075149,2437,6617,2642,0
564469720,564437190,32340,67,90,33,118691619,110600813,8079146,2441,6583,2636,0
564722722,564690219,32313,68,89,33,118750283,110655951,8082589,2470,6596,2677,0
564975844,564943388,32261,66,93,36,118809069,110711003,8086277,2498,6644,2647,0
565229081,565196651,32233,69,89,39,118867839,110766196,8089870,2480,6625,2668,0
565482435,565450049,32191,66,92,37,118926748,110821365,8093627,2488,6610,2658,0
565735913,565703550,32166,66,95,36,118985617,110876311,8097553,2454,6654,2645,0
565989514,565957174,32151,68,89,32,119044413,110931396,8101271,2464,6609,2673,0
566243232,566210916,32121,73,90,32,119103272,110986631,8104909,2491,6577,2664,0
566497067,566464784,32093,75,85,30,119162244,111041922,8108582,2487,6574,2679,0
566751023,566718740,32093,71,87,32,119221144,111097007,8112405,2517,6531,2684,0
567005101,566972856,32058,68,87,32,119280160,111152076,8116374,2506,6517,2687,0
567259285,567227093,32010,69,80,33,119339227,111207454,8120088,2506,6475,2704,0
567513596,567481428,31988,70,76,34,119398336,111262846,8123828,2485,6493,2684,0
567768020,567735895,31944,67,81,33,119457396,111318102,8127627,2524,6434,2709,0
568022568,567990467,31918,67,84,32,119516593,111373626,8131320,2530,6426,2691,0
568277227,568245179,31867,62,83,36,119575664,111429248,8134777,2522,6441,2676,0
568532010,568500012,31815,61,86,36,119634864,111485024,8138245,2503,6476,2616,0
568786912,568754933,31794,66,84,35,119693910,111540576,8141716,2482,6487,2649,0
569041935,569009995,31757,67,83,33,119753113,111595808,8145685,2462,6526,2632,0
569297082,569265195,31705,67,82,33,119812246,111651298,8149379,2446,6491,2632,0
569552345,569520485,31673,68,87,32,119871449,111706654,8153185,2456,6500,2654,0
569807727,569775885,31655,71,84,32,119930622,111762253,8156738,2457,6527,2647,0
570063221,570031419,31616,68,88,30,119989920,111817898,8160409,2443,6519,2651,0
570318836,570287093,31558,60,92,33,120049068,111873372,8164078,2448,6534,2636,0
570574575,570542883,31509,60,86,37,120108335,111928810,8167913,2462,6535,2615,0
570830433,570798780,31470,59,90,34,120167632,111984462,8171465,2451,6601,2653,0
571086408,571054786,31439,60,91,32,120226981,112040326,8174869,2454,6654,2678,0
571342496,571310897,31414,61,92,32,120286404,112095899,8178737,2464,6639,2665,0
571598713,571567138,31389,64,91,31,120345798,112151598,8182416,2471,6629,2684,0
571855059,571823512,31358,63,95,31,120405234,112207232,8186193,2475,6626,2708,0
572111517,572079986,31344,65,90,32,120464666,112263006,8189836,2501,6604,2719,0
572368090,572336583,31323,65,87,32,120524076,112318834,8193378,2512,6619,2733,0
572624787,572593306,31298,64,88,31,120583569,112374621,8197078,2502,6624,2744,0
572881602,572850172,31245,65,91,29,120643037,112430405,8200769,2525,6581,2757,0
573138544,573107138,31220,65,91,30,120702642,112485947,8204812,2547,6578,2758,0
573395607,573364232,31191,65,91,28,120762104,112541667,8208644,2532,6556,2705,0
573652787,573621465,31138,69,88,27,120821664,112597178,8212614,2561,6606,2705,0
573910087,573878801,31107,66,88,25,120881138,112653066,8216202,2546,6633,2691,0
574167509,574136226,31100,69,90,24,120940705,112708486,8220319,2567,6648,2685,0
574425047,574393813,31055,64,87,28,121000422,112764322,8224197,2544,6657,2702,0
574682712,574651460,31070,69,86,27,121060095,112820300,8227868,2544,6682,2701,0
574940491,574909254,31052,67,92,26,121119688,112876168,8231664,2526,6648,2682,0
575198395,575167199,31014,66,91,25,121179516,112931853,8235866,2500,6608,2689,0
575456421,575425249,30988,67,91,26,121239225,112987882,8239488,2472,6661,2722,0
575714564,575683414,30965,67,87,31,121298840,113043730,8243292,2466,6632,2720,0
575972829,575941676,30972,67,80,34,121358574,113099370,8247371,2499,6612,2722,0
576231212,576200082,30944,69,83,34,121418410,113155515,8251053,2516,6586,2740,0
576489719,576458618,30918,72,82,29,121478244,113211514,8254889,2532,6592,2717,0
576748339,576717268,30890,68,83,30,121538126,113267466,8258848,2489,6596,2727,0
577007088,576976062,30851,72,73,30,121598031,113323345,8262867,2499,6609,2711,0
577265953,577234943,30833,71,76,30,121657960,113379177,8266959,2509,6596,2719,0
577524941,577493941,30825,70,77,28,121717907,113435113,8270914,2527,6620,2733,0
577784046,577753083,30793,63,77,30,121777754,113491473,8274397,2529,6646,2709,0
578043276,578012339,30765,65,78,29,121837672,113547688,8278091,2547,6652,2694,0
578302625,578271727,30727,60,81,30,121897747,113604231,8281601,2522,6690,2703,0
578562092,578531239,30685,59,81,28,121957767,113660419,8285445,2500,6724,2679,0
578821684,578790851,30665,58,80,30,122017788,113716503,8289405,2516,6691,2673,0
579081394,579050607,30617,58,84,28,122077978,113772854,8293215,2556,6688,2665,0
579341232,579310460,30595,62,86,29,122138080,113829345,8296788,2552,6724,2671,0
579601181,579570431,30573,63,86,28,122198160,113885116,8301087,2549,6744,2664,0
579861251,579830515,30555,66,85,30,122258533,113941410,8305221,2564,6676,2662,0
580121445,580090751,30513,66,86,29,122318616,113997757,8308940,2561,6653,2705,0
580381763,580351094,30484,64,92,29,122378718,114054449,8312329,2550,6678,2712,0
580642204,580611563,30459,62,93,27,122438973,114110964,8316094,2547,6653,2715,0
580902773,580872151,30436,62,96,28,122499361,114167252,8320173,2541,6655,2740,0
581163460,581132860,30421,63,85,31,122559619,114223572,8324063,2557,6666,2761,0
581424262,581393711,30377,63,82,29,122619881,114279964,8327872,2553,6700,2792,0
581685191,581654660,30360,62,78,31,122680152,114336702,8331396,2561,6676,2817,0
581946237,581915735,30328,60,81,33,122740505,114393206,8335256,2553,6677,2813,0
582207408,582176910,30321,64,80,33,122800886,114449574,8339239,2553,6715,2805,0
582468708,582438245,30288,65,78,32,122861152,114506094,8342988,2530,6739,2801,0
582730124,582699697,30257,65,75,30,122921577,114562653,8346864,2523,6735,2802,0
582991659,582961255,30235,59,80,30,122981991,114619245,8350737,2537,6666,2806,0
583253319,583222935,30212,62,77,33,123042333,114675983,8354392,2540,6643,2775,0
583515104,583484761,30172,59,79,33,123102962,114732581,8358356,2585,6660,2780,0
583777009,583746710,30124,60,79,36,123163408,114789376,8361972,2568,6677,2815,0
584039042,584008771,30094,58,83,36,123223923,114845937,8365941,2522,6684,2839,0
584301189,584270940,30073,54,83,39,123284476,114902425,8369985,2527,6680,2859,0
584563468,584533239,30058,57,77,37,123344974,114959307,8373630,2530,6664,2843,0
584825866,584795665,30033,55,76,37,123405631,115016245,8377403,2512,6660,2811,0
