"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369793,511325539,44079,65,85,25,106228500,98911247,7306844,2201,5811,2397,0
511597833,511553644,44012,63,87,27,106282568,98962025,7310153,2179,5801,2410,0
511825969,511781870,43920,62,90,27,106336661,99013013,7313237,2183,5813,2415,0
512054229,512010208,43838,63,93,27,106390895,99063734,7316728,2190,5824,2419,0
512282585,512238655,43747,62,93,28,106445086,99114497,7320168,2197,5810,2414,0
512511053,512467212,43657,62,92,30,106499365,99165906,7323059,2190,5817,2393,0
512739632,512695884,43567,60,92,29,106553499,99216640,7326390,2215,5836,2418,0
512968316,512924642,43492,59,94,29,106607752,99267553,7329768,2213,5807,2411,0
513197107,513153505,43416,59,100,27,106662046,99318451,7333192,2214,5811,2378,0
513426003,513382478,43338,60,99,28,106716293,99369694,7336198,2221,5813,2367,0
513655008,513611528,43294,56,102,28,106770503,99420734,7339310,2233,5850,2376,0
513884122,513840723,43216,53,101,29,106824826,99471720,7342672,2234,5838,2362,0
514113342,514070024,43132,54,102,30,106879306,99523113,7345781,2242,5818,2352,0
514342682,514299421,43078,54,99,30,106933661,99574216,7349026,2241,5843,2335,0
514572123,514528934,43009,54,94,32,106988173,99625413,7352280,2242,5887,2351,0
514801675,514758561,42941,55,88,30,107042517,99676197,7355797,2264,5905,2354,0
515031332,514988308,42846,59,88,31,107096863,99727201,7359079,2288,5913,2382,0
515261094,515218133,42782,59,89,31,107151420,99778401,7362412,2283,5910,2414,0
515490971,515448060,42739,60,86,26,107205999,99829546,7365815,2265,5940,2433,0
515720952,515678105,42674,60,86,27,107260379,99880641,7369129,2256,5927,2426,0
515951045,515908275,42600,57,84,29,107314912,99931821,7372522,2283,5855,2431,0
516181242,516138542,42529,59,85,27,107369384,99983014,7375798,2282,5855,2435,0
516411549,516368923,42458,59,83,26,107423829,100034347,7378916,2271,5863,2432,0
516641961,516599437,42356,59,82,27,107478294,100085574,7382133,2263,5874,2450,0
516872500,516830047,42282,51,94,26,107532946,100136641,7385682,2255,5914,2454,0
517103128,517060741,42219,51,93,24,107587655,100188040,7388985,2271,5901,2458,0
517333875,517291537,42169,52,94,23,107642229,100239309,7392289,2276,5901,2454,0
517564727,517522448,42109,48,95,27,107696862,100290563,7395650,2260,5936,2453,0
517795683,517753496,42015,50,92,30,107751534,100341658,7399273,2234,5911,2458,0
518026748,517984643,41934,53,87,31,107806136,100393250,7402241,2238,5935,2472,0
518257922,518215898,41855,52,84,33,107860814,100444445,7405704,2254,5912,2499,0
518489204,518447237,41801,53,82,31,107915503,100496148,7408747,2236,5863,2509,0
518720594,518678698,41731,50,82,33,107970368,100547534,7412212,2260,5847,2515,0
518952094,518910271,41657,47,85,34,108025003,100598821,7415585,2217,5876,2504,0
519183708,519141958,41583,51,84,32,108079768,100650385,7418853,2205,5819,2506,0
519415434,519373763,41510,51,76,34,108134546,100701999,7422065,2237,5753,2492,0
519647267,519605671,41431,55,74,36,108189448,100753711,7425256,2230,5763,2488,0
519879207,519837689,41357,54,72,35,108244269,100805188,7428607,2242,5755,2477,0
520111268,520069819,41282,60,70,37,108299112,100856619,7431985,2234,5762,2512,0
520343430,520302049,41212,58,72,39,108354084,100908071,7435505,2220,5788,2500,0
520575706,520534382,41150,57,78,39,108409077,100959690,7438912,2217,5760,2498,0
520808090,520766837,41075,58,80,40,108464113,101011369,7442234,2197,5810,2503,0
521040579,520999411,40993,60,79,36,108519063,101062844,7445672,2172,5838,2537,0
521273187,521232099,40917,56,79,36,108574193,101114618,7449026,2170,5852,2527,0
521505901,521464892,40837,57,79,36,108629223,101166240,7452398,2148,5880,2557,0
521738726,521697778,40778,58,74,38,108684244,101218499,7455166,2146,5900,2533,0
521971666,521930777,40716,61,72,40,108739278,101270314,7458394,2145,5906,2519,0
522204696,522163879,40643,67,67,40,108794269,101322053,7461603,2161,5910,2542,0
522437845,522397103,40571,69,62,40,108849415,101373711,7465107,2170,5886,2541,0
522671111,522630435,40507,65,66,38,108904428,101425575,7468284,2170,5871,2528,0
522904482,522863908,40406,61,67,40,108959523,101477110,7471856,2201,5827,2529,0
523137965,523097468,40329,55,72,41,109014659,101529228,7474836,2196,5891,2508,0
523371563,523331122,40268,57,76,40,109069849,101581104,7478182,2174,5913,2476,0
523605265,523564893,40204,54,75,39,109124932,101632770,7481538,2209,5942,2473,0
523839085,523798796,40122,49,77,41,109180083,101684534,7484900,2216,5945,2488,0
524073009,524032770,40074,53,72,40,109235266,101736533,7488085,2183,5966,2499,0
524307041,524266889,39992,51,74,35,109290593,101788488,7491396,2192,6014,2503,0
524541183,524501116,39905,48,77,37,109345869,101840723,7494441,2172,6034,2499,0
524775441,524735461,39823,44,75,38,109401083,101892563,7497824,2188,6043,2465,0
525009798,524969893,39748,44,74,39,109456324,101944532,7501120,2191,6018,2463,0
525244280,525204453,39669,48,74,36,109511677,101996769,7504291,2197,5960,2460,0
525478862,525439100,39599,51,77,35,109566991,102048696,7507642,2249,5951,2453,0
525713554,525673886,39499,53,83,33,109622302,102100532,7511106,2252,5966,2446,0
525948356,525908755,39430,58,81,32,109677750,102152688,7514387,2232,5977,2466,0
526183267,526143724,39380,57,78,28,109733083,102204619,7517794,2226,5949,2495,0
526418298,526378835,39306,52,78,27,109788581,102256530,7521428,2199,5958,2466,0
526653432,526614036,39243,54,72,27,109843923,102308426,7524906,2210,5941,2440,0
526888687,526849354,39184,55,68,26,109899309,102360583,7528168,2177,5948,2433,0
527124051,527084779,39123,52,70,27,109954743,102412623,7531516,2168,6003,2433,0
527359526,527320332,39040,57,71,26,110010211,102464363,7535246,2166,6007,2429,0
527595104,527555981,38964,60,72,27,110065722,102516099,7538965,2212,6014,2432,0
527830797,527791747,38890,57,76,27,110121346,102568347,7542304,2263,5986,2446,0
528066597,528027612,38823,56,76,30,110176807,102620559,7545533,2217,6026,2472,0
528302501,528263588,38754,56,75,28,110232362,102672507,7549183,2204,6023,2445,0
528538515,528499688,38674,52,76,25,110288079,102724567,7552819,2218,6043,2432,0
528774649,528735874,38617,54,75,29,110343644,102776862,7556020,2214,6091,2457,0
529010893,528972187,38550,59,69,28,110399175,102828837,7559617,2231,6035,2455,0
529247250,529208615,38482,54,73,26,110454787,102880772,7563297,2243,6039,2436,0
529483719,529445175,38391,54,74,25,110510510,102933253,7566558,2258,5989,2452,0
529720298,529681810,38337,57,71,23,110566223,102985468,7570015,2262,6026,2452,0
529956988,529918554,38281,62,69,22,110621958,103037370,7573805,2272,6049,2462,0
530193793,530155400,38238,63,71,21,110677781,103089562,7577403,2294,6068,2454,0
530430709,530392403,38151,62,70,23,110733527,103141475,7581190,2318,6085,2459,0
530667741,530629475,38112,60,74,20,110789353,103193501,7584991,2264,6120,2477,0
530904881,530866678,38054,55,75,19,110845202,103245820,7588490,2301,6147,2444,0
531142131,531104001,37979,57,73,21,110900933,103298237,7591776,2299,6173,2448,0
531379483,531341445,37891,56,72,19,110956744,103350631,7595191,2291,6156,2475,0
531616956,531578981,37826,56,74,19,111012657,103403196,7598505,2289,6171,2496,0
531854537,531816620,37768,57,71,21,111068522,103455470,7602097,2286,6179,2490,0
532092232,532054378,37708,53,69,24,111124495,103507842,7605695,2304,6141,2513,0
532330037,532292249,37641,52,70,25,111180528,103560322,7609196,2332,6164,2514,0
532567957,532530222,37589,53,70,23,111236537,103613200,7612358,2314,6149,2516,0
532805991,532768313,37528,55,71,24,111292448,103665199,7616284,2298,6169,2498,0
533044139,533006521,37464,54,74,26,111348509,103717817,7619759,2305,6141,2487,0
533282402,533244816,37427,57,76,26,111404637,103770277,7623436,2318,6113,2493,0
533520771,533483254,37364,55,73,25,111460600,103823243,7626430,2312,6133,2482,0
533759250,533721795,37306,53,70,26,111516743,103875914,7629895,2326,6123,2485,0
533997844,533960459,37229,57,70,29,111572839,103928636,7633319,2321,6113,2450,0
534236547,534199220,37168,60,72,27,111629071,103981240,7636972,2303,6098,2458,0
534475371,534438086,37125,64,70,26,111685178,104033708,7640593,2299,6113,2465,0
534714287,534677073,37054,62,72,26,111741311,104086224,7644178,2312,6100,2497,0
534953330,534916200,36968,60,75,27,111797459,104139067,7647465,2299,6134,2494,0
535192481,535155399,36916,64,75,27,111853649,104191698,7651008,2311,6144,2488,0
535431749,535394748,36842,57,72,30,111909818,104244427,7654460,2301,6153,2477,0
535671129,535634176,36792,56,75,30,111966069,104297067,7658122,2290,6143,2447,0
535910622,535873716,36744,56,78,28,112022316,104349635,7661751,2296,6172,2462,0
536150228,536113372,36696,54,78,28,112078583,104402284,7665372,2315,6148,2464,0
536389948,536353133,36648,59,79,29,112134796,104455155,7668740,2316,6100,2485,0
536629779,536593009,36600,59,79,32,112191172,104508037,7672233,2285,6119,2498,0
536869718,536832975,36572,63,75,33,112247572,104560902,7675770,2295,6091,2514,0
537109775,537073074,36525,63,78,35,112303931,104613893,7679153,2279,6084,2522,0
537349948,537313298,36472,61,80,37,112360265,104666541,7682823,2286,6099,2516,0
537590226,537553635,36409,62,81,39,112416648,104719133,7686603,2294,6113,2505,0
537830625,537794090,36352,61,83,39,112473050,104772283,7689850,2300,6118,2499,0
538071135,538034653,36303,60,82,37,112529573,104825320,7693328,2299,6144,2482,0
538311755,538275319,36259,59,78,40,112586125,104878223,7696932,2289,6190,2491,0
538552493,538516109,36206,59,79,40,112642663,104931483,7700172,2317,6187,2504,0
538793338,538756989,36168,56,82,43,112699100,104984497,7703592,2300,6202,2509,0
539034296,538997972,36142,57,82,43,112755631,105037417,7707180,2253,6231,2550,0
539275367,539239075,36110,60,81,41,112812211,105090235,7710895,2251,6280,2550,0
539516555,539480312,36062,61,81,39,112868736,105143216,7714433,2258,6316,2513,0
539757855,539721666,36009,60,84,36,112925306,105196429,7717736,2290,6340,2511,0
539999270,539963133,35951,61,89,36,112981869,105249371,7721359,2318,6306,2515,0
540240795,540204697,35916,64,85,33,113038568,105302328,7725097,2340,6255,2548,0
540482444,540446380,35881,68,84,31,113095197,105355717,7728375,2328,6242,2535,0
540724204,540688179,35844,67,85,29,113151812,105409122,7731546,2312,6265,2567,0
540966075,540930071,35814,70,89,31,113208465,105462452,7734916,2300,6218,2579,0
541208058,541172097,35774,69,89,29,113265147,105515796,7738230,2287,6250,2584,0
541450149,541414264,35702,68,88,27,113321911,105568999,7741774,2286,6237,2615,0
541692356,541656502,35680,67,81,26,113378623,105621837,7745594,2327,6262,2603,0
541934678,541898891,35611,64,83,29,113435426,105675119,7749097,2313,6311,2586,0
542177106,542141383,35545,65,84,29,113492294,105728356,7752699,2320,6341,2578,0
542419659,542383993,35486,64,83,33,113549209,105781808,7756131,2323,6344,2603,0
542662324,542626690,35457,63,81,33,113606000,105834898,7759823,2364,6320,2595,0
542905101,542869494,35436,63,77,31,113662770,105888005,7763481,2362,6310,2612,0
543147996,543112420,35398,61,81,36,113719633,105941168,7767161,2345,6340,2619,0
543391004,543355454,35369,64,79,38,113776637,105994564,7770786,2340,6353,2594,0
543634125,543598635,35316,64,74,36,113833453,106047972,7774199,2341,6370,2571,0
543877354,543841938,35242,60,77,37,113890341,106101213,7777823,2360,6362,2583,0
544120700,544085322,35204,61,80,33,113947474,106154503,7781615,2378,6392,2586,0
544364161,544328852,35137,57,81,34,114004453,106207876,7785226,2383,6375,2593,0
544607734,544572479,35081,59,83,32,114061324,106261158,7788785,2400,6393,2588,0
544851429,544816218,35032,61,84,34,114118306,106314596,7792281,2423,6417,2589,0
545095234,545060078,34979,60,84,33,114175223,106368203,7795586,2402,6403,2629,0
545339160,545304051,34933,59,85,32,114232357,106421432,7799469,2368,6438,2650,0
545583204,545548141,34891,53,85,34,114289377,106474773,7803111,2363,6457,2673,0
545827361,545792333,34859,55,81,33,114346572,106528483,7806580,2371,6478,2660,0
546071628,546036667,34798,50,78,35,114403608,106581967,7810127,2372,6481,2661,0
546316019,546281086,34765,56,79,33,114460770,106635480,7813861,2381,6426,2622,0
546560514,546525621,34722,59,81,31,114517959,106689030,7817488,2383,6465,2593,0
546805125,546770277,34678,59,81,30,114575082,106742675,7820955,2393,6460,2599,0
547049846,547015057,34627,57,80,25,114632227,106796261,7824532,2377,6434,2623,0
547294691,547259953,34577,55,83,23,114689465,106849910,7828093,2385,6426,2651,0
547539639,547504955,34523,58,81,22,114746724,106903694,7831565,2390,6416,2659,0
547784711,547750074,34477,58,81,21,114804104,106957677,7834982,2393,6425,2627,0
548029899,547995290,34449,58,80,22,114861376,107011295,7838592,2383,6467,2639,0
548275209,548240636,34412,57,80,24,114918609,107064756,7842344,2382,6482,2645,0
548520625,548486104,34358,54,82,27,114975985,107118492,7845985,2414,6464,2630,0
548766151,548731651,34334,57,77,32,115033359,107172234,7849566,2424,6498,2637,0
549011795,548977337,34298,59,71,30,115090763,107225995,7853237,2427,6480,2624,0
549257553,549223156,34245,59,63,30,115148155,107279709,7856933,2438,6463,2612,0
549503430,549469098,34180,57,64,31,115205622,107333517,7860642,2425,6426,2612,0
549749426,549715134,34135,56,68,33,115262937,107387460,7864011,2412,6441,2613,0
549995536,549961290,34086,56,71,33,115320247,107441219,7867540,2442,6453,2593,0
550241754,550207558,34036,54,74,32,115377833,107495006,7871334,2450,6421,2622,0
550488091,550453962,33968,53,75,33,115435397,107549063,7874866,2420,6416,2632,0
550734547,550700474,33912,50,78,33,115492817,107602848,7878472,2389,6457,2651,0
550981117,550947051,33906,51,77,32,115550394,107656639,7882243,2398,6453,2661,0
551227796,551193759,33880,53,70,34,115607966,107710473,7885996,2438,6435,2624,0
551474597,551440603,33830,53,75,36,115665442,107764591,7889332,2455,6423,2641,0
551721516,551687571,33789,47,74,35,115723060,107818713,7892820,2462,6438,2627,0
551968542,551934650,33737,45,74,36,115780685,107872818,7896396,2453,6397,2621,0
552215690,552181850,33688,48,71,33,115838412,107926883,7900099,2448,6352,2630,0
552462955,552429146,33652,51,72,34,115896055,107980938,7903679,2459,6349,2630,0
552710336,552676579,33593,51,78,35,115953656,108034828,7907362,2449,6361,2656,0
552957840,552924120,33554,48,80,38,116011434,108089103,7910793,2439,6422,2677,0
553205460,553171768,33524,51,80,37,116069178,108143335,7914332,2423,6404,2684,0
553453185,553419536,33482,54,78,35,116126919,108197277,7918110,2432,6417,2683,0
553701026,553667410,33448,56,79,33,116184792,108251262,7922025,2454,6386,2665,0
553948985,553915424,33395,55,78,33,116242678,108305634,7925563,2467,6353,2661,0
554197061,554163534,33363,55,75,34,116300623,108359938,7929216,2435,6356,2678,0
554445254,554411785,33311,52,72,34,116358491,108414050,7932947,2422,6361,2711,0
554693565,554660153,33256,54,71,31,116416532,108468564,7936501,2421,6344,2702,0
554941992,554908625,33217,53,69,28,116474428,108522870,7940075,2408,6393,2682,0
555190538,555157200,33179,57,73,29,116532435,108577706,7943241,2417,6398,2673,0
555439200,555405906,33134,55,75,30,116590356,108632047,7946851,2402,6407,2649,0
555687973,555654698,33111,59,77,28,116648306,108686350,7950525,2391,6388,2652,0
555936860,555903607,33087,61,77,28,116706328,108740773,7954156,2407,6352,2640,0
556185865,556152668,33031,65,76,25,116764291,108794993,7957901,2398,6350,2649,0
556434984,556401853,32962,60,82,27,116822313,108849228,7961621,2438,6367,2659,0
556684222,556651144,32911,56,85,26,116880449,108903821,7965185,2430,6357,2656,0
556933578,556900536,32874,57,86,25,116938371,108958064,7968876,2452,6343,2636,0
557183051,557150046,32837,56,83,29,116996537,109012319,7972751,2458,6363,2646,0
557432644,557399664,32813,56,81,30,117054611,109066809,7976257,2472,6388,2685,0
557682355,557649408,32779,61,81,26,117112856,109121400,7979940,2441,6397,2678,0
557932180,557899271,32735,63,82,29,117171056,109176294,7983214,2435,6422,2691,0
558182119,558149231,32708,68,80,32,117229196,109230838,7986808,2451,6444,2655,0
558432177,558399319,32680,66,80,32,117287410,109285441,7990452,2442,6435,2640,0
558682347,558649543,32629,61,83,31,117345646,109340328,7993803,2471,6409,2635,0
558932643,558899851,32615,64,82,31,117403910,109395047,7997267,2478,6459,2659,0
559183044,559150278,32587,63,83,33,117462200,109449477,8001104,2482,6469,2668,0
559433572,559400857,32541,62,77,35,117520477,109504181,8004686,2476,6459,2675,0
559684215,559651555,32495,57,74,34,117578851,109558754,8008511,2483,6412,2691,0
559934978,559902358,32452,59,77,32,117637145,109613119,8012492,2480,6378,2676,0
560185857,560153263,32423,59,80,32,117695532,109667776,8016272,2465,6347,2672,0
560436852,560404293,32390,61,76,32,117753833,109722568,8019758,2475,6357,2675,0
560687972,560655449,32352,62,76,33,117812173,109777259,8023396,2483,6391,2644,0
560939206,560906696,32337,61,77,35,117870536,109831636,8027333,2473,6428,2666,0
561190563,561158075,32316,61,74,37,117929141,109886524,8031025,2463,6463,2666,0
561442036,561409594,32282,61,66,33,117987558,109941351,8034620,2479,6449,2659,0
561693623,561661219,32246,60,65,33,118046003,109995959,8038424,2491,6470,2659,0
561945326,561912952,32218,62,61,33,118104665,110050731,8042265,2462,6528,2679,0
562197147,562164808,32174,66,66,33,118163154,110105687,8045769,2447,6560,2691,0
562449084,562416793,32127,67,66,31,118221673,110160318,8049633,2462,6534,2726,0
562701147,562668883,32104,65,65,30,118280207,110214907,8053557,2474,6551,2718,0
562953322,562921106,32056,62,67,31,118338836,110270005,8057101,2497,6501,2732,0
563205615,563173464,32004,53,66,28,118397519,110324843,8060964,2469,6510,2733,0
563458028,563425926,31954,49,68,31,118456219,110379609,8064888,2506,6504,2712,0
563710560,563678505,31908,53,68,26,118514949,110434432,8068776,2514,6500,2727,0
563963211,563931197,31863,53,71,27,118573709,110489066,8072882,2537,6487,2737,0
564215976,564184013,31809,52,74,28,118632452,110543960,8076772,2520,6486,2714,0
564468866,564436927,31787,55,71,26,118691121,110599093,8080322,2501,6494,2711,0
564721868,564689960,31747,59,74,28,118749873,110654184,8084024,2502,6473,2690,0
564974988,564943121,31706,56,75,30,118808709,110709481,8087545,2483,6513,2687,0
565228224,565196396,31668,58,73,29,118867520,110764567,8091259,2456,6562,2676,0
565481582,565449796,31624,58,73,31,118926350,110819573,8095098,2487,6534,2658,0
565735061,565703310,31587,59,75,30,118985377,110874834,8098899,2483,6502,2659,0
565988657,565956927,31566,62,72,30,119044311,110930473,8102199,2470,6525,2644,0
566242378,566210677,31535,60,75,31,119103192,110985094,8106476,2480,6521,2621,0
566496219,566464543,31505,61,78,32,119162246,111040315,8110295,2499,6499,2638,0
566750173,566718549,31447,60,82,35,119221242,111095575,8114010,2492,6509,2656,0
567004249,566972645,31429,62,80,33,119280136,111151034,8117402,2469,6558,2673,0
567258442,567226862,31400,65,83,32,119339154,111206463,8121027,2487,6527,2650,0
567512755,567481192,31384,66,80,33,119398282,111261648,8124955,2475,6546,2658,0
567767181,567735689,31313,64,76,39,119457502,111316886,8128913,2468,6553,2682,0
568021729,567990268,31283,60,77,41,119516562,111371955,8132901,2455,6537,2714,0
568276397,568244948,31265,61,81,42,119575635,111427530,8136375,2421,6571,2738,0
568531185,568499780,31227,63,78,37,119634758,111483063,8139943,2425,6609,2718,0
568786088,568754718,31185,61,85,39,119693796,111538384,8143632,2406,6651,2723,0
569041108,569009767,31149,65,87,40,119752967,111593887,8147345,2385,6663,2687,0
569296255,569264912,31145,68,91,39,119812189,111649056,8151326,2440,6681,2686,0
569551526,569520221,31112,63,94,36,119871393,111704350,8155238,2472,6642,2691,0
569806910,569775643,31079,66,85,37,119930506,111760064,8158694,2476,6583,2689,0
570062419,570031161,31073,66,85,34,119989870,111815704,8162406,2461,6597,2702,0
570318039,570286815,31035,71,81,37,120049217,111871272,8166139,2467,6626,2713,0
570573777,570542589,30996,72,82,38,120108464,111926788,8169863,2467,6605,2741,0
570829637,570798471,30977,67,85,37,120167728,111982203,8173726,2461,6580,2758,0
571085617,571054489,30938,62,86,42,120227098,112037568,8177713,2468,6595,2754,0
571341720,571310603,30926,62,89,40,120286537,112093430,8181246,2481,6620,2760,0
571597940,571566823,30922,62,92,41,120345941,112149255,8184845,2454,6646,2741,0
571854276,571823196,30887,57,93,43,120405473,112204955,8188685,2450,6632,2751,0
572110732,572079680,30862,57,93,40,120464924,112260780,8192325,2454,6634,2731,0
572367305,572336261,30851,66,87,40,120524408,112316521,8196075,2433,6636,2743,0
572624008,572592993,30821,70,86,38,120583907,112371989,8200044,2448,6692,2734,0
572880838,572849848,30800,66,84,40,120643453,112427521,8204023,2446,6727,2736,0
573137777,573106809,30785,64,83,36,120702916,112483344,8207646,2479,6718,2729,0
573394834,573363890,30759,60,84,41,120762492,112539080,8211465,2476,6732,2739,0
573652018,573621102,30740,59,79,38,120822091,112594730,8215462,2478,6657,2764,0
573909314,573878429,30706,63,76,40,120881656,112650804,8218940,2494,6650,2768,0
574166735,574135862,30693,66,74,40,120941257,112706947,8222367,2498,6678,2767,0
574424281,574393428,30674,63,78,38,121000882,112762919,8226078,2498,6619,2768,0
574681935,574651134,30627,59,80,35,121060518,112818745,8229866,2501,6625,2781,0
574939711,574908966,30571,58,83,33,121120233,112874616,8233671,2513,6652,2781,0
575197615,575166884,30557,56,84,34,121179948,112930151,8237800,2556,6657,2784,0
575455640,575424949,30520,58,77,36,121239740,112986217,8241497,2572,6660,2794,0
575713782,575683142,30475,55,75,35,121299569,113042210,8245285,2569,6685,2820,0
575972044,575941427,30449,54,78,36,121359441,113098246,8249098,2551,6729,2817,0
576230422,576199850,30405,51,81,35,121419196,113154264,8252858,2535,6722,2817,0
576488925,576458375,30382,51,80,37,121478906,113210362,8256475,2523,6712,2834,0
576747555,576717031,30355,51,79,39,121538824,113266427,8260278,2568,6723,2828,0
577006301,576975800,30332,50,79,40,121598711,113322441,8264146,2589,6731,2804,0
577265164,577234676,30318,52,79,39,121658477,113378382,8267975,2602,6720,2798,0
577524155,577493706,30278,49,81,41,121718479,113434466,8271818,2599,6779,2817,0
577783260,577752843,30250,50,80,37,121778520,113490500,8275812,2609,6792,2807,0
578042493,578012095,30226,50,81,41,121838300,113546600,8279490,2581,6823,2806,0
578301844,578271459,30214,52,75,44,121898229,113602779,8283251,2553,6871,2775,0
578561311,578530936,30196,56,79,44,121958128,113659040,8286918,2587,6839,2744,0
578820906,578790593,30143,51,76,43,122018221,113714970,8291083,2554,6884,2730,0
579080622,579050338,30112,50,79,43,122078254,113771130,8294935,2555,6890,2744,0
579340459,579310178,30104,56,78,43,122138401,113827713,8298528,2559,6847,2754,0
579600419,579570171,30065,56,85,42,122198389,113883687,8302539,2584,6829,2750,0
579860502,579830271,30047,56,82,46,122258512,113939953,8306382,2580,6857,2740,0
580120707,580090491,30032,59,79,46,122318638,113996314,8310195,2548,6834,2747,0
580381034,580350855,29995,60,77,47,122378705,114052692,8313899,2575,6780,2759,0
580641478,580611332,29961,63,76,46,122438830,114109251,8317473,2580,6753,2773,0
580902043,580871929,29930,65,77,42,122499094,114165831,8321146,2571,6746,2800,0
581162731,581132642,29902,67,77,43,122559349,114222318,8324926,2598,6722,2785,0
581423536,581393464,29886,67,77,42,122619692,114278850,8328709,2564,6751,2818,0
581684461,581654418,29855,68,75,45,122679884,114335139,8332565,2578,6786,2816,0
581945511,581915492,29828,68,76,47,122740225,114391902,8336155,2548,6793,2827,0
582206683,582176698,29802,67,71,45,122800576,114448548,8339899,2502,6797,2830,0
582467981,582438010,29789,65,72,45,122860929,114504985,8343768,2530,6830,2816,0
582729395,582699472,29739,68,73,43,122921297,114561495,8347630,2549,6796,2827,0
582990937,582961044,29708,70,73,42,122981716,114618085,8351496,2540,6773,2822,0
583252607,583222737,29685,71,73,41,123041956,114674694,8355087,2569,6813,2793,0
583514390,583484555,29649,72,75,39,123102358,114731285,8358902,2581,6801,2789,0
583776299,583746497,29618,72,75,37,123162897,114787919,8362772,2559,6850,2797,0
584038330,584008553,29595,68,78,36,123223437,114844675,8366521,2565,6888,2788,0
584300477,584270720,29575,72,78,32,123283874,114901084,8370480,2588,6901,2821,0
584562756,584533013,29560,70,81,32,123344456,114957584,8374585,2588,6881,2818,0
584825153,584795460,29514,66,80,33,123404984,115014456,8378215,2578,6881,2854,0
