"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369476,511324609,44691,59,83,34,106227891,98912124,7305359,2215,5748,2445,0
511597517,511552725,44611,61,86,34,106282133,98963226,7308518,2201,5741,2447,0
511825667,511780938,44555,57,86,31,106336272,99014064,7311778,2207,5768,2455,0
512053924,512009283,44472,57,81,31,106390461,99065117,7314924,2200,5782,2438,0
512282289,512237731,44391,59,74,34,106444690,99116095,7318187,2214,5757,2437,0
512510747,512466260,44317,59,77,34,106498903,99166973,7321527,2194,5739,2470,0
512739322,512694908,44234,66,78,36,106553023,99218074,7324578,2178,5746,2447,0
512968001,512923659,44156,68,80,38,106607161,99269084,7327671,2176,5779,2451,0
513196790,513152529,44073,64,84,40,106661431,99320257,7330797,2193,5753,2431,0
513425691,513381492,44008,60,89,42,106715788,99371264,7334083,2165,5847,2429,0
513654695,513610589,43914,55,96,41,106770153,99422405,7337357,2161,5771,2459,0
513883803,513839773,43836,55,98,41,106824412,99473333,7340664,2112,5832,2471,0
514113019,514069053,43769,59,96,42,106878848,99524186,7344223,2133,5825,2481,0
514342351,514298480,43679,60,94,38,106933106,99575312,7347356,2150,5788,2500,0
514571787,514527974,43623,56,98,36,106987436,99626384,7350587,2149,5802,2514,0
514801332,514757583,43553,62,97,37,107041909,99677681,7353766,2161,5794,2507,0
515030990,514987295,43504,61,95,35,107096334,99728766,7357138,2172,5756,2502,0
515260753,515217118,43443,61,96,35,107150853,99779912,7360506,2184,5761,2490,0
515490631,515447052,43383,61,97,38,107205328,99830976,7363904,2199,5790,2459,0
515720606,515677102,43313,60,96,35,107259771,99882078,7367288,2165,5797,2443,0
515950688,515907252,43240,65,96,35,107314200,99933475,7370309,2192,5786,2438,0
516180888,516137531,43154,63,104,36,107368766,99984715,7373651,2190,5776,2434,0
516411190,516367902,43089,63,102,34,107423342,100035961,7376950,2182,5812,2437,0
516641604,516598396,43001,66,105,36,107478012,100086992,7380557,2189,5822,2452,0
516872129,516828977,42939,68,104,41,107532607,100138132,7384082,2187,5776,2430,0
517102769,517059691,42867,70,104,37,107587342,100189416,7387560,2195,5733,2438,0
517333510,517290500,42791,75,105,39,107641990,100240587,7391033,2168,5757,2445,0
517564362,517521432,42717,70,105,38,107696676,100292010,7394259,2167,5736,2504,0
517795329,517752463,42652,69,108,37,107751488,100343502,7397573,2207,5729,2477,0
518026404,517983578,42612,73,106,35,107806157,100394907,7400824,2215,5747,2464,0
518257592,518214812,42561,76,107,36,107860930,100446734,7403762,2222,5756,2456,0
518488883,518446159,42506,78,104,36,107915638,100498327,7406860,2208,5774,2469,0
518720282,518677612,42449,77,102,42,107970339,100549742,7410175,2199,5761,2462,0
518951790,518909201,42370,77,102,40,108025213,100601233,7413595,2188,5761,2436,0
519183412,519140880,42314,79,99,40,108079952,100652659,7416922,2177,5747,2447,0
519415140,519372662,42259,71,104,44,108134726,100704123,7420214,2159,5759,2471,0
519646972,519604564,42191,70,104,43,108189530,100755805,7423282,2195,5794,2454,0
519878921,519836562,42138,70,107,44,108244412,100807286,7426666,2210,5802,2448,0
520110976,520068673,42075,72,113,43,108299175,100858661,7430026,2186,5833,2469,0
520343139,520300890,42026,67,110,46,108354047,100910217,7433349,2193,5825,2463,0
520575412,520533210,41977,72,107,46,108408933,100961810,7436617,2216,5819,2471,0
520807800,520765660,41917,71,106,46,108463866,101013523,7439783,2222,5864,2474,0
521040298,520998226,41846,71,106,49,108518931,101065209,7443167,2222,5870,2463,0
521272904,521230882,41790,70,113,49,108573851,101116796,7446438,2218,5914,2485,0
521505611,521463649,41730,71,111,50,108628822,101168530,7449703,2202,5874,2513,0
521738434,521696537,41666,72,110,49,108683898,101220510,7452813,2175,5889,2511,0
521971366,521929519,41616,74,111,46,108738940,101272353,7455954,2188,5939,2506,0
522204415,522162598,41579,79,113,46,108793998,101323986,7459351,2179,5975,2507,0
522437558,522395770,41548,81,111,48,108849103,101376060,7462364,2154,5995,2530,0
522670810,522629073,41495,85,111,46,108904159,101427695,7465874,2149,5924,2517,0
522904174,522862478,41455,82,113,46,108959342,101479067,7469678,2186,5908,2503,0
523137651,523096000,41408,86,113,44,109014421,101530782,7473079,2196,5878,2486,0
523371250,523329622,41383,87,111,47,109069506,101582476,7476496,2192,5872,2470,0
523604955,523563387,41324,84,112,48,109124587,101634233,7479789,2187,5910,2468,0
523838757,523797251,41262,84,112,48,109179791,101685617,7483538,2228,5939,2469,0
524072671,524031233,41196,84,111,47,109234997,101737231,7487131,2228,5951,2456,0
524306697,524265303,41150,85,112,47,109290341,101789304,7490385,2249,5936,2467,0
524540844,524499527,41081,78,112,46,109345512,101841161,7493698,2245,5941,2467,0
524775092,524733847,41003,82,115,45,109400758,101892634,7497492,2287,5896,2449,0
525009450,524968255,40961,74,112,48,109456157,101944553,7500936,2304,5910,2454,0
525243927,525202784,40918,70,112,43,109511365,101996533,7504166,2304,5921,2441,0
525478511,525437414,40866,74,114,43,109566657,102048343,7507626,2310,5930,2448,0
525713215,525672186,40793,74,115,47,109621954,102100053,7511210,2310,5953,2428,0
525948014,525907020,40752,77,115,50,109677368,102152176,7514540,2287,5928,2437,0
526182934,526141995,40696,79,115,49,109732760,102204157,7517887,2294,5973,2449,0
526417961,526377080,40636,80,114,51,109788196,102255835,7521645,2293,5990,2433,0
526653097,526612252,40605,79,107,54,109843737,102307752,7525283,2285,6002,2415,0
526888347,526847547,40558,80,111,51,109899173,102359283,7529136,2302,6024,2428,0
527123705,527082932,40526,81,111,55,109954711,102411000,7532920,2272,6074,2445,0
527359179,527318459,40472,80,109,59,110010217,102463079,7536357,2267,6076,2438,0
527594761,527554081,40431,83,107,59,110065614,102515155,7539691,2304,6042,2422,0
527830447,527789803,40391,91,103,59,110121114,102567292,7543043,2276,6069,2434,0
528066251,528025698,40300,87,108,58,110176731,102619542,7546375,2280,6100,2434,0
528302157,528261640,40262,85,110,60,110232285,102671511,7549896,2291,6149,2438,0
528538184,528497723,40208,82,112,59,110287944,102723383,7553653,2322,6155,2431,0
528774310,528733894,40171,86,102,57,110343681,102775596,7557163,2330,6145,2447,0
529010556,528970188,40124,80,107,57,110399376,102828165,7560334,2298,6145,2434,0
529246908,529206588,40076,80,109,55,110455003,102879751,7564319,2316,6177,2440,0
529483386,529443104,40036,75,114,57,110510746,102932030,7567806,2335,6127,2448,0
529719944,529679729,39968,77,110,60,110566597,102984241,7571483,2328,6074,2471,0
529956637,529916477,39917,73,108,62,110622251,103036848,7574558,2322,6081,2442,0
530193438,530153320,39875,71,109,63,110678067,103089219,7577987,2337,6067,2457,0
530430358,530390281,39839,71,105,62,110733814,103141571,7581455,2335,6027,2426,0
530667389,530627357,39795,75,105,57,110789693,103193766,7585122,2341,6015,2449,0
530904521,530864538,39748,78,103,54,110845506,103245883,7588809,2329,6014,2471,0
531141760,531101850,39681,74,105,50,110901340,103298265,7592255,2293,6023,2504,0
531379121,531339263,39632,72,107,47,110957174,103350828,7595518,2288,6026,2514,0
531616597,531576781,39588,77,103,48,111013059,103403082,7599093,2298,6075,2511,0
531854176,531814419,39531,77,101,48,111068908,103455415,7602581,2342,6049,2521,0
532091875,532052174,39471,74,111,45,111124836,103507810,7606093,2356,6072,2505,0
532329683,532290038,39411,71,114,49,111180814,103560208,7609660,2369,6077,2500,0
532567600,532528015,39354,68,117,46,111236757,103612681,7613169,2326,6097,2484,0
532805629,532766108,39286,70,120,45,111292671,103665352,7616474,2312,6050,2483,0
533043770,533004309,39224,69,122,46,111348683,103717924,7619879,2326,6067,2487,0
533282026,533242629,39163,71,119,44,111404762,103770431,7623419,2318,6091,2503,0
533520396,533481061,39105,72,115,43,111460786,103823161,7626746,2308,6043,2528,0
533758879,533719613,39037,72,113,44,111516851,103875500,7630448,2279,6092,2532,0
533997468,533958254,38990,70,109,45,111572925,103927833,7634207,2307,6042,2536,0
534236180,534197026,38936,68,108,42,111628979,103980634,7637451,2281,6066,2547,0
534474994,534435898,38873,67,110,46,111685167,104033434,7640815,2298,6069,2551,0
534713924,534674887,38814,67,112,44,111741407,104086067,7644408,2303,6093,2536,0
534952971,534913966,38779,70,112,44,111797717,104139057,7647706,2313,6097,2544,0
535192124,535153188,38717,75,103,41,111853780,104191971,7650907,2270,6099,2533,0
535431392,535392520,38654,74,107,37,111910032,104244481,7654632,2251,6136,2532,0
535670778,535631957,38607,67,106,41,111966271,104297066,7658243,2285,6162,2515,0
535910274,535871485,38569,71,108,41,112022545,104349636,7661941,2329,6170,2469,0
536149876,536111122,38531,75,106,42,112078802,104402425,7665327,2351,6203,2496,0
536389601,536350914,38469,70,107,41,112135126,104455266,7668807,2351,6219,2483,0
536629426,536590777,38435,70,103,41,112191471,104507949,7672466,2321,6224,2511,0
536869367,536830759,38398,64,109,37,112247758,104560945,7675815,2315,6185,2498,0
537109425,537070883,38330,62,108,42,112304052,104614225,7678811,2290,6217,2509,0
537349596,537311097,38288,63,105,43,112360400,104666992,7682430,2307,6159,2512,0
537589882,537551442,38226,61,110,43,112416823,104719959,7685919,2320,6132,2493,0
537830280,537791882,38184,62,108,44,112473271,104772966,7689286,2317,6173,2529,0
538070781,538032457,38110,64,107,43,112529615,104825752,7692843,2280,6206,2534,0
538311408,538273131,38071,66,99,41,112586083,104878572,7696462,2283,6218,2548,0
538552151,538513940,38010,63,99,39,112642601,104931667,7699865,2286,6232,2551,0
538793005,538754837,37967,65,101,35,112699226,104984863,7703333,2279,6193,2558,0
539033969,538995869,37900,67,98,35,112755745,105037764,7706916,2298,6204,2563,0
539275048,539236988,37860,72,93,35,112812221,105090596,7710589,2276,6197,2563,0
539516231,539478204,37827,78,92,30,112868707,105143614,7714013,2303,6209,2568,0
539757545,539719563,37783,72,94,33,112925406,105196670,7717602,2293,6252,2589,0
539998958,539961016,37735,75,99,33,112981999,105249612,7721215,2334,6253,2585,0
540240480,540202603,37673,72,100,32,113038513,105302530,7724801,2333,6256,2593,0
540482128,540444275,37645,72,104,32,113095284,105355684,7728382,2335,6286,2597,0
540723884,540686055,37627,72,97,33,113152075,105408793,7732063,2351,6256,2612,0
540965755,540927985,37567,75,93,35,113208537,105461859,7735464,2354,6246,2614,0
541207733,541170010,37517,76,94,36,113265181,105515197,7738810,2318,6248,2608,0
541449822,541412181,37443,73,90,35,113321880,105568201,7742508,2376,6201,2594,0
541692035,541654419,37422,74,88,32,113378640,105621331,7746118,2367,6212,2612,0
541934358,541896833,37340,70,84,31,113435302,105674501,7749583,2376,6208,2634,0
542176805,542139314,37308,69,85,29,113492089,105727669,7753120,2394,6263,2643,0
542419351,542381918,37255,66,85,27,113548945,105781134,7756568,2333,6291,2619,0
542662016,542624634,37199,67,88,28,113605677,105834418,7760037,2327,6276,2619,0
542904799,542867475,37138,69,87,30,113662629,105887553,7763877,2329,6271,2599,0
543147696,543110417,37093,70,87,29,113719360,105940806,7767321,2357,6261,2615,0
543390699,543353497,37017,72,82,31,113776168,105994272,7770645,2365,6255,2631,0
543633815,543596649,36977,72,83,34,113833087,106047769,7774084,2360,6259,2615,0
543877053,543839937,36929,68,88,31,113890093,106101333,7777560,2318,6239,2643,0
544120400,544083336,36872,70,89,33,113947062,106154844,7781043,2334,6232,2609,0
544363865,544326844,36830,68,89,34,114004147,106208343,7784584,2333,6262,2625,0
544607443,544570470,36784,69,86,34,114061068,106261589,7788220,2348,6289,2622,0
544851132,544814214,36724,68,91,35,114118015,106314900,7791846,2344,6293,2632,0
545094938,545058066,36677,73,87,35,114175125,106368391,7795440,2341,6287,2666,0
545338862,545302023,36644,72,85,38,114232302,106422041,7798979,2330,6298,2654,0
545582898,545546113,36592,72,82,39,114289330,106475479,7802587,2335,6306,2623,0
545827048,545790322,36534,72,80,40,114346455,106529088,7806179,2297,6276,2615,0
546071319,546034656,36469,69,84,41,114403487,106582723,7809644,2296,6220,2604,0
546315703,546279059,36443,70,90,41,114460489,106636233,7813124,2323,6218,2591,0
546560193,546523598,36394,73,90,38,114517630,106689946,7816576,2346,6192,2570,0
546804800,546768255,36350,73,85,37,114574892,106743704,7820040,2330,6229,2589,0
547049523,547013009,36318,74,85,37,114632095,106797371,7823595,2331,6207,2591,0
547294363,547257901,36274,74,80,34,114689253,106850963,7827179,2321,6214,2576,0
547539311,547502888,36233,71,80,39,114746556,106904564,7830906,2294,6221,2571,0
547784382,547748028,36165,67,80,42,114803778,106958547,7834147,2275,6232,2577,0
548029572,547993265,36116,62,84,45,114860950,107012133,7837713,2281,6256,2567,0
548274865,548238612,36075,54,82,42,114918351,107066059,7841149,2302,6249,2592,0
548520282,548484088,36014,55,82,43,114975697,107119701,7844883,2305,6219,2589,0
548765807,548729651,35985,58,74,39,115032961,107173337,7848483,2332,6195,2614,0
549011446,548975392,35889,51,74,40,115090321,107227237,7851973,2317,6192,2602,0
549257209,549221227,35817,53,73,39,115147684,107281118,7855468,2340,6155,2603,0
549503094,549467149,35781,51,77,36,115205138,107335063,7858963,2355,6160,2597,0
549749075,549713194,35720,52,76,33,115262568,107388776,7862640,2357,6196,2599,0
549995188,549959342,35685,51,78,32,115320076,107442585,7866327,2339,6186,2639,0
550241413,550205625,35631,53,74,30,115377581,107496330,7870138,2350,6149,2614,0
550487751,550451982,35612,54,74,29,115435215,107550355,7873760,2327,6180,2593,0
550734205,550698466,35584,55,72,28,115492804,107604275,7877415,2306,6190,2618,0
550980766,550945087,35523,56,76,24,115550388,107658480,7880800,2306,6176,2626,0
551227446,551191816,35472,58,76,24,115608139,107712637,7884402,2319,6160,2621,0
551474237,551438666,35411,60,74,26,115665748,107766980,7887666,2306,6200,2596,0
551721156,551685657,35340,60,71,28,115723471,107821385,7891002,2297,6219,2568,0
551968184,551932734,35286,67,71,26,115781002,107875520,7894396,2326,6196,2564,0
552215330,552179924,35238,71,69,28,115838728,107929480,7898219,2299,6174,2556,0
552462597,552427254,35182,62,72,27,115896397,107983800,7901587,2294,6165,2551,0
552709978,552674650,35162,64,74,28,115954057,108037788,7905232,2295,6142,2600,0
552957468,552922204,35100,65,71,28,116011817,108092169,7908586,2314,6128,2620,0
553205079,553169841,35073,66,69,30,116069579,108146515,7912008,2310,6146,2600,0
553452805,553417623,35021,63,71,27,116127248,108200653,7915497,2337,6159,2602,0
553700657,553665519,34977,64,73,24,116184984,108254757,7919111,2328,6178,2610,0
553948624,553913536,34926,63,76,23,116242792,108309155,7922492,2323,6220,2602,0
554196706,554161673,34874,60,77,22,116300604,108363557,7925836,2335,6278,2598,0
554444897,554409900,34836,62,76,23,116358542,108418055,7929281,2324,6294,2588,0
554693208,554658278,34766,64,77,23,116416359,108472381,7932740,2371,6303,2564,0
554941635,554906759,34716,58,79,23,116474280,108526836,7936204,2365,6310,2565,0
555190172,555155351,34661,60,79,21,116532238,108581377,7939699,2317,6284,2561,0
555438833,555404078,34597,61,76,21,116590162,108635772,7943186,2303,6330,2571,0
555687610,555652891,34558,56,83,22,116648101,108690217,7946678,2329,6337,2540,0
555936505,555901808,34530,58,84,25,116706088,108744717,7950174,2341,6293,2563,0
556185517,556150857,34490,59,86,25,116764200,108798830,7954189,2388,6219,2574,0
556434638,556400008,34460,57,86,27,116822218,108852980,7958058,2360,6251,2569,0
556683875,556649291,34408,58,90,28,116880108,108907356,7961543,2378,6253,2578,0
556933233,556898696,34359,63,87,28,116938202,108961916,7965053,2393,6249,2591,0
557182704,557148188,34334,65,87,30,116996267,109016155,7968817,2364,6328,2603,0
557432303,557397803,34319,64,87,30,117054364,109070333,7972773,2350,6318,2590,0
557682004,557647558,34271,58,86,31,117112626,109125174,7976227,2328,6297,2600,0
557931828,557897406,34240,59,89,34,117170738,109179771,7979738,2357,6281,2591,0
558181773,558147373,34215,64,87,34,117228916,109234190,7983504,2366,6280,2576,0
558431826,558397492,34151,63,86,34,117287270,109288836,7987218,2375,6282,2559,0
558682002,558647707,34114,58,89,34,117345358,109343590,7990548,2384,6290,2546,0
558932294,558898053,34061,62,84,34,117403571,109397915,7994374,2372,6366,2544,0
559182703,559148513,34017,60,81,32,117461835,109452284,7998282,2380,6342,2547,0
559433224,559399082,33970,64,76,32,117520172,109507019,8001882,2393,6312,2566,0
559683868,559649771,33924,58,80,35,117578500,109561561,8005631,2420,6359,2529,0
559934630,559900581,33874,62,77,36,117636915,109616254,8009361,2398,6364,2538,0
560185516,560151487,33852,61,77,39,117695321,109670916,8013097,2380,6393,2535,0
560436508,560402513,33817,64,75,39,117753794,109725297,8017164,2388,6387,2558,0
560687627,560653649,33803,58,79,38,117812186,109779853,8020990,2379,6383,2581,0
560938866,560904936,33750,54,87,39,117870543,109834699,8024454,2394,6433,2563,0
561190209,561156324,33707,52,90,36,117928939,109889610,8027952,2375,6408,2594,0
561441680,561407843,33662,51,89,35,117987510,109944653,8031459,2336,6456,2606,0
561693261,561659485,33599,50,90,37,118046015,109999385,8035233,2363,6448,2586,0
561944965,561911202,33582,52,89,40,118104516,110054209,8038897,2360,6475,2575,0
562196796,562163069,33545,52,89,41,118163185,110109168,8042607,2369,6472,2569,0
562448740,562415047,33503,54,93,43,118221814,110164367,8045996,2392,6499,2560,0
562700806,562667169,33449,52,93,43,118280320,110218612,8050257,2384,6497,2570,0
562952979,562919373,33416,58,90,42,118339118,110273630,8054052,2401,6455,2580,0
563205270,563171694,33387,62,86,41,118397738,110328717,8057532,2424,6445,2620,0
563457681,563424148,33345,61,87,40,118456317,110383821,8060932,2442,6464,2658,0
563710214,563676731,33301,59,89,34,118515065,110438979,8064546,2449,6426,2665,0
563962860,563929409,33263,59,91,38,118573889,110493955,8068407,2422,6434,2671,0
564215632,564182234,33216,52,91,39,118632764,110549076,8072165,2395,6449,2679,0
564468519,564435160,33175,52,91,41,118691513,110603848,8076076,2400,6480,2709,0
564721527,564688192,33152,54,87,42,118750277,110659148,8079511,2422,6496,2700,0
564974647,564941336,33122,57,88,44,118809110,110714294,8083138,2446,6525,2707,0
565227895,565194600,33107,57,89,42,118867832,110769382,8086771,2415,6538,2726,0
565481260,565448003,33075,56,82,44,118926702,110824598,8090436,2415,6543,2710,0
565734734,565701517,33038,60,79,40,118985597,110879617,8094308,2449,6549,2674,0
565988336,565955153,33005,61,77,40,119044459,110934864,8098001,2404,6526,2664,0
566242046,566208921,32945,62,76,42,119103240,110990109,8101525,2398,6518,2690,0
566495879,566462816,32886,57,76,44,119162295,111045400,8105250,2444,6497,2704,0
566749842,566716794,32872,56,75,45,119221312,111100761,8108941,2437,6488,2685,0
567003912,566970915,32824,55,75,43,119280293,111156040,8112612,2445,6498,2698,0
567258098,567225124,32797,56,78,43,119339227,111211229,8116330,2455,6508,2705,0
567512406,567479464,32765,59,74,44,119398242,111266300,8120244,2492,6512,2694,0
567766840,567733926,32740,52,78,44,119457359,111321841,8123811,2488,6511,2708,0
568021383,567988526,32679,54,85,39,119516425,111377257,8127459,2483,6538,2688,0
568276049,568243235,32637,54,84,39,119575663,111432676,8131301,2444,6566,2676,0
568530829,568498031,32616,55,86,41,119634830,111488191,8134932,2491,6540,2676,0
568785737,568752967,32581,61,86,42,119693893,111543695,8138526,2451,6558,2663,0
569040753,569008021,32549,62,81,40,119753106,111598934,8142533,2456,6517,2666,0
569295906,569263184,32541,58,83,40,119812337,111654220,8146492,2440,6538,2647,0
569551164,569518489,32488,59,85,43,119871523,111710008,8149935,2403,6528,2649,0
569806547,569773881,32480,61,83,42,119930761,111765641,8153552,2390,6500,2678,0
570062047,570029411,32449,60,88,39,119990062,111821046,8157450,2367,6508,2691,0
570317670,570285049,32433,64,85,39,120049312,111876703,8161020,2367,6524,2698,0
570573408,570540826,32394,64,86,38,120108558,111932630,8164271,2395,6540,2722,0
570829262,570796712,32363,69,80,38,120167840,111988274,8167989,2421,6465,2691,0
571085240,571052725,32330,67,80,38,120227206,112043960,8171619,2390,6542,2695,0
571341337,571308840,32308,67,84,38,120286616,112099632,8175320,2414,6510,2740,0
571597563,571565087,32287,66,85,38,120345949,112155007,8179305,2427,6481,2729,0
571853901,571821464,32250,65,84,38,120405402,112210815,8182921,2400,6513,2753,0
572110357,572077944,32223,65,89,36,120464918,112266628,8186605,2385,6545,2755,0
572366936,572334543,32207,61,88,37,120524472,112322549,8190225,2412,6532,2754,0
572623640,572591272,32179,61,90,38,120583943,112378316,8193947,2393,6537,2750,0
572880450,572848124,32132,67,90,37,120643280,112433670,8197857,2432,6564,2757,0
573137391,573105074,32121,70,90,36,120702954,112489662,8201552,2412,6576,2752,0
573394460,573362147,32115,71,94,33,120762518,112545558,8205249,2426,6514,2771,0
573651630,573619350,32088,66,92,34,120821987,112601305,8208984,2388,6525,2785,0
573908928,573876704,32041,63,88,32,120881717,112657023,8212951,2405,6541,2797,0
574166345,574134161,32001,63,87,33,120941448,112712863,8216827,2433,6536,2789,0
574423879,574391761,31935,60,92,31,121000839,112768700,8220365,2416,6561,2797,0
574681539,574649442,31914,65,89,29,121060466,112824580,8224148,2394,6570,2774,0
574939324,574907233,31908,64,90,29,121120045,112880350,8227946,2416,6575,2758,0
575197224,575165158,31879,62,95,30,121179830,112936193,8231863,2441,6559,2774,0
575455242,575423221,31834,64,91,32,121239504,112992152,8235609,2419,6535,2789,0
575713390,575681377,31822,68,92,31,121299308,113048337,8239216,2447,6524,2784,0
575971651,575939672,31790,63,93,33,121359010,113104439,8242803,2450,6513,2805,0
576230037,576198095,31755,61,90,36,121418801,113160388,8246637,2461,6518,2797,0
576488550,576456613,31749,63,87,38,121478696,113216481,8250448,2460,6520,2787,0
576747182,576715251,31746,60,85,40,121538412,113272632,8253989,2463,6536,2792,0
577005931,576974035,31711,61,85,39,121598141,113328660,8257643,2471,6594,2773,0
577264798,577232935,31685,64,74,40,121658146,113384983,8261374,2475,6540,2774,0
577523784,577491959,31650,64,69,42,121718060,113441278,8264989,2483,6547,2763,0
577782891,577751134,31586,62,69,40,121778112,113497702,8268597,2490,6546,2777,0
578042115,578010395,31549,57,75,39,121838004,113553753,8272401,2473,6577,2800,0
578301465,578269766,31521,61,77,40,121897878,113609798,8276151,2482,6626,2821,0
578560929,578529277,31477,54,80,41,121957939,113666074,8279955,2514,6584,2812,0
578820528,578788898,31452,52,85,41,122018035,113722469,8283637,2510,6592,2827,0
579080241,579048664,31403,52,85,37,122078090,113778447,8287675,2536,6595,2837,0
579340078,579308532,31371,53,84,38,122138150,113834707,8291496,2528,6590,2829,0
579600040,579568516,31341,56,87,40,122198071,113891223,8294876,2523,6629,2820,0
579860115,579828603,31327,56,92,37,122258086,113947546,8298569,2507,6664,2800,0
580120310,580088834,31290,55,93,38,122318278,114003859,8302455,2519,6645,2800,0
580380636,580349218,31235,59,88,36,122378543,114060382,8306255,2483,6639,2784,0
580641077,580609684,31209,61,88,35,122438617,114116767,8309921,2455,6668,2806,0
580901639,580870275,31174,62,92,36,122498838,114172991,8313956,2461,6655,2775,0
581162326,581130978,31155,62,93,38,122558985,114229445,8317667,2449,6645,2779,0
581423141,581391820,31129,64,91,37,122619143,114285914,8321319,2437,6688,2785,0
581684073,581652789,31099,62,89,34,122679487,114342645,8324913,2441,6695,2793,0
581945125,581913890,31053,63,87,32,122739824,114399003,8328883,2473,6654,2811,0
582206276,582175073,31017,61,90,35,122800145,114455406,8332789,2449,6688,2813,0
582467567,582436405,30974,63,91,34,122860427,114511833,8336671,2489,6658,2776,0
582728987,582697824,30974,65,89,35,122920765,114568374,8340456,2502,6655,2778,0
582990518,582959394,30936,69,86,33,122981182,114625079,8344169,2518,6650,2766,0
583252177,583221077,30917,67,82,34,123041638,114681711,8347989,2516,6670,2752,0
583513962,583482889,30889,64,82,38,123102131,114738298,8351906,2506,6654,2767,0
583775872,583744815,30879,66,75,37,123162619,114794876,8355855,2536,6619,2733,0
584037904,584006886,30845,60,77,36,123223247,114851606,8359744,2497,6657,2743,0
584300054,584269084,30799,57,80,34,123283797,114908134,8363770,2520,6598,2775,0
584562327,584531400,30751,55,87,34,123344517,114965061,8367526,2520,6644,2766,0
584824726,584793818,30735,62,79,32,123405076,115021807,8371335,2500,6693,2741,0
