"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371295,511326705,44372,77,105,36,106228866,98909816,7308320,2255,5978,2497,0
511599330,511554822,44290,76,106,36,106282768,98960497,7311530,2285,5985,2471,0
511827462,511783016,44218,74,116,38,106336971,99011219,7315072,2288,5929,2463,0
512055716,512011343,44144,73,115,41,106391093,99061950,7318475,2299,5952,2417,0
512284071,512239764,44075,75,115,42,106445235,99113046,7321527,2313,5936,2413,0
512512544,512468302,44010,75,113,44,106499532,99163782,7325115,2292,5913,2430,0
512741116,512696926,43961,73,114,42,106553769,99214872,7328299,2281,5886,2431,0
512969808,512925678,43897,75,117,41,106608066,99265966,7331490,2306,5884,2420,0
513198601,513154543,43822,78,118,40,106662231,99316941,7334724,2279,5872,2415,0
513427488,513383519,43736,75,118,40,106716582,99367926,7338083,2260,5903,2410,0
513656502,513612597,43670,71,124,40,106770938,99418877,7341514,2244,5898,2405,0
513885613,513841765,43612,72,123,41,106825204,99469943,7344759,2227,5856,2419,0
514114825,514071055,43534,73,122,41,106879484,99521114,7347855,2228,5838,2449,0
514344165,514300457,43472,72,124,40,106933832,99572274,7351040,2229,5825,2464,0
514573602,514529936,43430,76,120,40,106988321,99623716,7354130,2208,5802,2465,0
514803157,514759575,43347,75,121,39,107042767,99674930,7357357,2183,5839,2458,0
515032816,514989324,43261,71,120,40,107097284,99726141,7360646,2152,5867,2478,0
515262575,515219148,43198,72,117,40,107151679,99777102,7364045,2137,5901,2494,0
515492453,515449109,43118,70,115,41,107206103,99828145,7367409,2158,5898,2493,0
515722438,515679142,43066,74,115,41,107260678,99879509,7370611,2165,5891,2502,0
515952535,515909296,43008,77,114,40,107315266,99930739,7373968,2162,5885,2512,0
516182735,516139576,42924,76,118,41,107369693,99981945,7377216,2148,5880,2504,0
516413047,516369940,42862,82,120,43,107424258,100033137,7380583,2179,5834,2525,0
516643458,516600428,42788,81,117,44,107478863,100084370,7383963,2194,5835,2501,0
516873987,516831017,42729,80,118,43,107533351,100135801,7387045,2193,5833,2479,0
517104615,517061722,42659,83,111,40,107587825,100187124,7390212,2189,5834,2466,0
517335365,517292530,42592,86,115,42,107642515,100238344,7393676,2172,5864,2459,0
517566218,517523436,42543,88,108,43,107697241,100289763,7397000,2171,5867,2440,0
517797166,517754485,42453,83,104,41,107751910,100340980,7400413,2176,5895,2446,0
518028235,517985620,42386,84,101,44,107806562,100392387,7403666,2183,5885,2441,0
518259411,518216889,42292,79,107,44,107861286,100443551,7407253,2192,5873,2417,0
518490708,518448238,42236,80,109,45,107915973,100495295,7410155,2187,5889,2447,0
518722109,518679703,42175,79,112,40,107970629,100546727,7413411,2200,5879,2412,0
518953622,518911269,42120,76,113,44,108025456,100598445,7416540,2186,5869,2416,0
519185247,519142948,42071,72,111,45,108080277,100649780,7420004,2207,5866,2420,0
519416971,519374760,41986,73,108,44,108134999,100701015,7423481,2185,5885,2433,0
519648805,519606670,41923,72,101,39,108189794,100752532,7426782,2191,5857,2432,0
519880744,519838678,41859,70,99,38,108244627,100803909,7430245,2216,5835,2422,0
520112806,520070803,41794,68,99,42,108299558,100855594,7433443,2198,5869,2454,0
520344969,520303038,41722,68,101,40,108354468,100907156,7436783,2183,5892,2454,0
520577241,520535354,41677,70,101,39,108409360,100958567,7440223,2183,5935,2452,0
520809618,520767768,41642,76,92,40,108464335,101009901,7443840,2182,5980,2432,0
521042107,521000346,41547,80,93,41,108519370,101061561,7447167,2197,5998,2447,0
521274706,521232997,41492,81,93,43,108574422,101113074,7450689,2219,6018,2422,0
521507422,521465819,41392,76,95,40,108629460,101164534,7454246,2200,5997,2483,0
521740240,521698704,41327,76,98,35,108684661,101216353,7457581,2201,6036,2490,0
521973172,521931697,41267,72,99,37,108739696,101267900,7461046,2231,6036,2483,0
522206199,522164784,41210,70,99,36,108794801,101320111,7463960,2244,6040,2446,0
522439351,522398013,41130,70,104,34,108849900,101372045,7467183,2271,5998,2403,0
522672613,522631317,41083,70,108,35,108904883,101423692,7470471,2290,6013,2417,0
522905986,522864751,41020,67,111,37,108960119,101475132,7474237,2306,6028,2416,0
523139468,523098307,40949,63,114,35,109015193,101526869,7477570,2340,6014,2400,0
523373057,523331957,40892,63,110,35,109070287,101578269,7481262,2347,5984,2425,0
523606758,523565742,40811,66,106,33,109125459,101630189,7484464,2320,6031,2455,0
523840573,523799617,40753,64,106,33,109180694,101682138,7487794,2321,5989,2452,0
524074498,524033609,40687,69,100,33,109235774,101733887,7491120,2321,5997,2449,0
524308539,524267699,40637,68,102,33,109291027,101785537,7494674,2332,6022,2462,0
524542676,524501903,40577,67,97,32,109346236,101837552,7497838,2326,6053,2467,0
524776929,524736210,40519,68,99,33,109401599,101889225,7501505,2295,6083,2491,0
525011292,524970648,40448,69,92,35,109456914,101941495,7504533,2322,6091,2473,0
525245765,525205176,40390,70,94,35,109512210,101993393,7507950,2312,6115,2440,0
525480348,525439806,40343,66,92,41,109567472,102045349,7511267,2320,6115,2421,0
525715046,525674545,40300,66,94,41,109622874,102097486,7514531,2333,6101,2423,0
525949850,525909416,40236,67,93,38,109678249,102149325,7518025,2341,6126,2432,0
526184771,526144405,40167,69,91,39,109733581,102201325,7521353,2301,6147,2455,0
526419797,526379490,40104,67,95,41,109789093,102253307,7524854,2307,6158,2467,0
526654923,526614681,40036,70,96,40,109844422,102305258,7528240,2315,6119,2490,0
526890173,526849972,39991,75,98,37,109900036,102357148,7531955,2305,6101,2527,0
527125534,527085418,39911,68,100,37,109955357,102408957,7535455,2302,6135,2508,0
527361009,527320938,39873,64,95,39,110010798,102460887,7538980,2301,6131,2499,0
527596584,527556581,39807,66,92,38,110066289,102512918,7542395,2315,6157,2504,0
527832282,527792361,39734,57,94,36,110121769,102564683,7546082,2331,6191,2482,0
528068088,528028230,39675,59,93,31,110177311,102616504,7549820,2364,6147,2476,0
528304007,528264218,39603,61,96,29,110232999,102668874,7553175,2342,6088,2520,0
528540030,528500313,39534,64,88,31,110288504,102721010,7556524,2331,6120,2519,0
528776163,528736483,39494,66,89,31,110344082,102772925,7560226,2337,6091,2503,0
529012409,528972772,39446,65,93,33,110399854,102824977,7563914,2357,6091,2515,0
529248767,529209184,39390,67,93,33,110455463,102877521,7566983,2320,6123,2516,0
529485245,529445713,39330,67,102,33,110511020,102929578,7570499,2296,6119,2528,0
529721831,529682344,39284,69,98,36,110566678,102981406,7574286,2311,6155,2520,0
529958517,529919115,39198,71,96,37,110622498,103033798,7577709,2326,6128,2537,0
530195325,530155958,39163,70,96,38,110678182,103086165,7581021,2307,6151,2538,0
530432243,530392922,39118,64,97,42,110733992,103138001,7584962,2333,6178,2518,0
530669270,530629996,39068,64,96,46,110789858,103190232,7588586,2324,6209,2507,0
530906409,530867187,39012,68,98,44,110845657,103242157,7592466,2323,6211,2500,0
531143658,531104473,38976,68,97,44,110901550,103294075,7596415,2330,6222,2508,0
531381023,531341899,38918,66,94,46,110957393,103346439,7599897,2340,6238,2479,0
531618495,531579428,38855,69,94,49,111013177,103398878,7603269,2329,6205,2496,0
531856085,531817065,38803,64,99,54,111069021,103451356,7606669,2338,6156,2502,0
532093783,532054817,38746,67,103,50,111124999,103503893,7610067,2348,6177,2514,0
532331590,532292689,38683,71,100,47,111180949,103556327,7613592,2342,6184,2504,0
532569503,532530683,38609,68,96,47,111236892,103608719,7617101,2365,6177,2530,0
532807540,532768767,38561,72,96,44,111293041,103661300,7620658,2372,6171,2540,0
533045690,533006959,38522,70,95,44,111349048,103714050,7623916,2357,6172,2553,0
533283946,533245247,38487,71,97,44,111404999,103766086,7627829,2352,6210,2522,0
533522320,533483656,38454,69,98,43,111461069,103818619,7631397,2355,6170,2528,0
533760800,533722195,38393,69,102,41,111517274,103871204,7635038,2364,6152,2516,0
533999391,533960866,38318,71,97,39,111573276,103924043,7638137,2370,6213,2513,0
534238100,534199634,38258,71,97,40,111629444,103976766,7641565,2380,6212,2521,0
534476922,534438498,38224,64,94,42,111685566,104029484,7645053,2375,6171,2483,0
534715854,534677479,38174,67,94,40,111741833,104082119,7648740,2370,6102,2502,0
534954898,534916572,38123,65,98,40,111797972,104134591,7652371,2344,6121,2545,0
535194053,535155787,38066,67,95,38,111854160,104187227,7655923,2343,6099,2568,0
535433325,535395101,38022,69,94,39,111910355,104240134,7659275,2355,6071,2520,0
535672710,535634531,37984,62,91,42,111966569,104292916,7662712,2348,6069,2524,0
535912209,535874084,37927,63,93,42,112022810,104345634,7666211,2355,6079,2531,0
536151815,536113739,37873,65,93,45,112079081,104398383,7669762,2339,6083,2514,0
536391522,536353550,37768,69,90,45,112135365,104451191,7673266,2332,6076,2500,0
536631342,536593435,37706,68,89,44,112191702,104504009,7676823,2363,6042,2465,0
536871293,536833409,37683,69,88,44,112247951,104557061,7680071,2370,6040,2409,0
537111349,537073535,37613,68,89,44,112304398,104610015,7683552,2343,6058,2430,0
537351516,537313745,37568,68,89,46,112360843,104662900,7687115,2343,6068,2417,0
537591805,537554081,37518,68,92,46,112417221,104716002,7690383,2370,6046,2420,0
537832212,537794538,37469,69,90,46,112473597,104768851,7693923,2334,6030,2459,0
538072725,538035103,37422,67,90,43,112530003,104821590,7697578,2316,6034,2485,0
538313344,538275813,37337,60,90,44,112586442,104874772,7700851,2318,6016,2485,0
538554085,538516587,37300,66,89,43,112643012,104927869,7704314,2307,6051,2471,0
538794937,538757497,37244,68,87,41,112699605,104980803,7708011,2312,6004,2475,0
539035900,538998520,37186,68,87,39,112756178,105034169,7711173,2283,6039,2514,0
539276976,539239634,37140,69,92,41,112812658,105087311,7714523,2294,6022,2508,0
539518166,539480885,37081,66,93,41,112869240,105140173,7718175,2292,6075,2525,0
539759462,539722232,37031,67,92,40,112925866,105193186,7721800,2304,6077,2499,0
540000872,539963662,37007,70,94,39,112982483,105246259,7725273,2322,6122,2507,0
540242404,540205236,36969,63,96,40,113039090,105299495,7728578,2330,6161,2526,0
540484043,540446941,36906,64,93,39,113095709,105352485,7732203,2322,6163,2536,0
540725797,540688723,36882,63,92,37,113152451,105405626,7735816,2288,6147,2574,0
540967665,540930626,36845,63,94,37,113209133,105459005,7739142,2312,6123,2551,0
541209658,541172649,36816,64,94,35,113265777,105512475,7742282,2335,6122,2563,0
541451749,541414789,36766,64,95,35,113322489,105565812,7745679,2324,6108,2566,0
541693967,541657028,36748,67,89,35,113379203,105619005,7749159,2319,6146,2574,0
541936289,541899378,36716,69,89,37,113436010,105672271,7752670,2312,6162,2595,0
542178736,542141862,36682,64,91,37,113492738,105725232,7756424,2337,6170,2575,0
542421289,542384458,36635,66,92,38,113549614,105778554,7759937,2327,6189,2607,0
542663955,542627199,36563,71,90,32,113606501,105831934,7763465,2312,6200,2590,0
542906742,542870022,36522,72,94,32,113663423,105885640,7766689,2293,6213,2588,0
543149636,543112962,36483,72,90,29,113720252,105938728,7770418,2323,6210,2573,0
543392645,543356023,36432,73,89,28,113777103,105991917,7774087,2341,6157,2601,0
543635770,543599196,36389,68,87,30,113834013,106045238,7777678,2347,6144,2606,0
543879004,543842467,36357,65,85,30,113891063,106098898,7781042,2384,6128,2611,0
544122351,544085883,36290,65,83,30,113947920,106152225,7784526,2410,6166,2593,0
544365818,544329384,36249,68,90,27,114004879,106205640,7788036,2387,6196,2620,0
544609392,544573014,36187,67,93,31,114062047,106259152,7791706,2374,6198,2617,0
544853077,544816777,36111,69,89,31,114119063,106312641,7795238,2379,6181,2624,0
545096887,545060629,36066,67,90,35,114175919,106366124,7798634,2377,6149,2635,0
545340811,545304586,36029,65,96,35,114232970,106419779,7802084,2350,6154,2603,0
545584849,545548677,35979,64,95,34,114289964,106473420,7805409,2375,6153,2607,0
545828992,545792889,35913,63,95,32,114347156,106526755,7809231,2381,6169,2620,0
546073260,546037218,35849,65,94,34,114404273,106580315,7812792,2374,6179,2613,0
546317638,546281652,35794,66,90,36,114461457,106634119,7816166,2374,6206,2592,0
546562136,546526173,35771,68,90,34,114518535,106687774,7819553,2359,6251,2598,0
546806740,546770832,35714,70,92,32,114575701,106741352,7823164,2355,6238,2592,0
547051463,547015607,35667,73,88,28,114632956,106794830,7826918,2372,6280,2556,0
547296305,547260504,35610,71,92,28,114690117,106848642,7830302,2401,6239,2533,0
547541265,547505527,35556,71,87,24,114747270,106902207,7833847,2415,6253,2548,0
547786329,547750664,35496,64,79,26,114804585,106956069,7837310,2406,6227,2573,0
548031511,547995888,35453,63,81,26,114861878,107010122,7840565,2375,6247,2569,0
548276815,548241221,35415,63,88,28,114919319,107064234,7843911,2360,6247,2567,0
548522225,548486691,35359,63,82,30,114976652,107117932,7847497,2348,6271,2604,0
548767757,548732291,35299,61,75,31,115033938,107171375,7851291,2343,6301,2628,0
549013406,548977981,35259,63,71,32,115091366,107225325,7854753,2325,6316,2647,0
549259179,549223787,35226,62,71,33,115148818,107279131,7858382,2333,6312,2660,0
549505056,549469688,35196,63,76,33,115206190,107333149,7861755,2320,6332,2634,0
549751041,549715732,35137,59,81,32,115263660,107386984,7865399,2347,6293,2637,0
549997147,549961866,35108,58,85,30,115321128,107440976,7868890,2343,6301,2618,0
550243362,550208133,35055,59,86,29,115378537,107495029,7872243,2356,6311,2598,0
550489695,550454500,35015,60,90,30,115435902,107548962,7875696,2349,6324,2571,0
550736150,550700992,34976,59,92,31,115493495,107602743,7879457,2347,6368,2580,0
550982718,550947593,34941,60,90,34,115551099,107656767,7883031,2377,6355,2569,0
551229406,551194311,34907,62,93,33,115608551,107710640,7886564,2362,6397,2588,0
551476199,551441138,34871,61,91,38,115666198,107764566,7890292,2354,6432,2554,0
551723112,551688090,34834,60,92,36,115723774,107818522,7893920,2361,6407,2564,0
551970140,551935150,34798,61,94,37,115781294,107872534,7897396,2376,6429,2559,0
552217291,552182341,34762,59,94,35,115838992,107926731,7900864,2392,6432,2573,0
552464546,552429634,34725,59,91,37,115896664,107980637,7904624,2392,6397,2614,0
552711922,552677078,34657,54,93,40,115954391,108034733,7908273,2407,6372,2606,0
552959413,552924608,34621,56,89,39,116012115,108088728,7912003,2415,6383,2586,0
553207028,553172265,34579,57,86,41,116069780,108142860,7915552,2445,6370,2553,0
553454762,553420031,34541,62,88,40,116127563,108197212,7918967,2447,6379,2558,0
553702610,553667934,34489,60,88,39,116185446,108251355,7922723,2448,6390,2530,0
553950579,553915937,34456,56,89,41,116243198,108305483,7926315,2428,6391,2581,0
554198655,554164042,34428,55,89,41,116301048,108359491,7930203,2446,6332,2576,0
554446851,554412259,34406,57,87,42,116359042,108413850,7933838,2451,6314,2589,0
554695155,554660616,34349,60,88,42,116417037,108468182,7937472,2453,6343,2587,0
554943588,554909066,34334,62,85,41,116474979,108522414,7941171,2444,6339,2611,0
555192136,555157654,34292,60,89,41,116533036,108576874,7944766,2450,6337,2609,0
555440795,555406336,34269,61,92,37,116590942,108631266,7948264,2467,6373,2572,0
555689564,555655143,34236,61,86,38,116648994,108686055,7951565,2430,6378,2566,0
555938445,555904085,34172,63,90,35,116706940,108740578,7954927,2436,6396,2603,0
556187445,556153139,34121,65,89,31,116765031,108794873,7958743,2426,6397,2592,0
556436565,556402305,34075,61,90,34,116823043,108849413,7962289,2414,6356,2571,0
556685805,556651566,34051,62,90,36,116881091,108903718,7966039,2395,6354,2585,0
556935160,556900960,34010,67,88,35,116939147,108958284,7969522,2392,6363,2586,0
557184639,557150447,33999,71,88,34,116997264,109013001,7972957,2404,6357,2545,0
557434224,557400071,33964,69,85,35,117055258,109067463,7976458,2406,6390,2541,0
557683941,557649845,33911,70,82,33,117113472,109121745,7980337,2399,6434,2557,0
557933774,557899715,33874,70,81,34,117171525,109176261,7983817,2416,6454,2577,0
558183710,558149704,33821,69,79,37,117229813,109230664,7987641,2409,6500,2599,0
558433773,558399782,33804,69,79,39,117288055,109285491,7991024,2395,6523,2622,0
558683945,558650028,33731,64,84,38,117346229,109339930,7994727,2429,6525,2618,0
558934237,558900339,33708,62,89,39,117404486,109394638,7998289,2451,6481,2627,0
559184657,559150791,33678,60,87,41,117462802,109449545,8001714,2446,6460,2637,0
559435189,559401344,33653,65,85,42,117521055,109504338,8005155,2460,6470,2632,0
559685832,559652007,33632,62,90,41,117579422,109558950,8008875,2471,6467,2659,0
559936601,559902782,33631,65,84,39,117637763,109613755,8012431,2425,6472,2680,0
560187484,560153693,33604,63,84,40,117696220,109668537,8016174,2427,6410,2672,0
560438489,560404745,33564,62,82,36,117754553,109722935,8020124,2389,6443,2662,0
560689605,560655902,33518,64,87,34,117812909,109777627,8023819,2384,6394,2685,0
560940831,560907169,33481,63,84,34,117871272,109832435,8027332,2387,6424,2694,0
561192189,561158546,33456,69,83,35,117929685,109887135,8031067,2383,6426,2674,0
561443661,561410047,33426,72,82,34,117988132,109941667,8035019,2403,6389,2654,0
561695256,561661648,33424,71,78,35,118046772,109996776,8038578,2378,6361,2679,0
561946959,561913402,33382,66,74,35,118105179,110051731,8042049,2374,6354,2671,0
562198790,562165273,33336,66,80,35,118163720,110106355,8046019,2358,6358,2630,0
562450730,562417245,33307,64,79,35,118222393,110161252,8049752,2378,6377,2634,0
562702792,562669334,33277,67,77,37,118280849,110216342,8053086,2400,6393,2628,0
562954969,562921587,33202,64,79,37,118339415,110271007,8057033,2410,6375,2590,0
563207253,563173883,33189,68,78,35,118398023,110325624,8060994,2405,6394,2606,0
563459667,563426342,33150,67,75,33,118456733,110380857,8064463,2357,6423,2633,0
563712198,563678918,33106,66,74,34,118515424,110435730,8068236,2353,6468,2637,0
563964847,563931603,33070,66,75,33,118574168,110490578,8072109,2380,6464,2637,0
564217619,564184400,33045,68,72,34,118632911,110545429,8075990,2385,6477,2630,0
564470501,564437309,33018,67,77,30,118691729,110600259,8080008,2364,6490,2608,0
564723503,564690384,32944,68,77,30,118750496,110655050,8083967,2347,6507,2625,0
564976626,564943543,32904,67,79,33,118809244,110710212,8087505,2363,6528,2636,0
565229867,565196863,32827,63,80,34,118867982,110765340,8091122,2380,6518,2622,0
565483233,565450267,32794,61,78,33,118926932,110820590,8094741,2384,6564,2653,0
565736704,565703788,32743,64,74,35,118985811,110875712,8098492,2386,6575,2646,0
565990297,565957437,32691,61,72,36,119044695,110930927,8102176,2389,6541,2662,0
566244012,566211178,32664,59,75,36,119103726,110986252,8105855,2427,6533,2659,0
566497853,566465066,32621,56,77,33,119162736,111041693,8109396,2451,6534,2662,0
566751802,566719063,32575,58,69,37,119221655,111096350,8113649,2440,6576,2640,0
567005878,566973176,32537,61,67,37,119280815,111151642,8117555,2451,6520,2647,0
567260072,567227395,32508,62,71,36,119339778,111207068,8121076,2452,6506,2676,0
567514378,567481741,32465,60,75,37,119398750,111262513,8124560,2445,6533,2699,0
567768805,567736235,32408,52,72,38,119457809,111317985,8128155,2477,6490,2702,0
568023358,567990836,32358,51,76,37,119516949,111373159,8132072,2481,6534,2703,0
568278015,568245527,32325,52,75,36,119576183,111428464,8135948,2471,6563,2737,0
568532801,568500364,32275,52,75,35,119635316,111483730,8139834,2455,6574,2723,0
568787703,568755302,32240,53,71,37,119694395,111539242,8143384,2416,6620,2733,0
569042724,569010359,32203,59,68,35,119753567,111594702,8147051,2431,6652,2731,0
569297870,569265549,32158,58,68,37,119812692,111650071,8150835,2414,6664,2708,0
569553131,569520835,32133,58,68,37,119871940,111705591,8154571,2441,6643,2694,0
569808517,569776271,32084,56,70,36,119931175,111760930,8158438,2467,6641,2699,0
570064021,570031836,32029,58,65,33,119990397,111816334,8162283,2474,6614,2692,0
570319646,570287511,31981,56,66,32,120049591,111872002,8165828,2482,6609,2670,0
570575385,570543290,31934,56,69,36,120109015,111927524,8169763,2487,6575,2666,0
570831247,570799181,31908,52,70,36,120168343,111983330,8173282,2469,6601,2661,0
571087221,571055194,31871,53,69,34,120227679,112038885,8177040,2481,6589,2684,0
571343325,571311323,31843,55,70,34,120286983,112094446,8180843,2500,6525,2669,0
571599538,571567581,31791,58,70,38,120346393,112150006,8184696,2493,6541,2657,0
571855878,571823948,31765,59,70,36,120405875,112206033,8188166,2495,6529,2652,0
572112338,572080445,31731,63,66,33,120465382,112261828,8191910,2471,6537,2636,0
572368919,572337079,31682,62,62,34,120524968,112317764,8195512,2472,6573,2647,0
572625617,572593816,31639,58,67,37,120584396,112373571,8199166,2461,6565,2633,0
572882441,572850667,31614,60,63,37,120643925,112429146,8203062,2477,6601,2639,0
573139387,573107644,31577,57,69,40,120703463,112484924,8206817,2464,6627,2631,0
573396457,573364764,31528,55,71,39,120763012,112540379,8210860,2494,6671,2608,0
573653637,573622004,31466,56,72,39,120822596,112596461,8214345,2511,6658,2621,0
573910939,573879363,31407,59,69,41,120882178,112652071,8218297,2547,6641,2622,0
574168357,574136818,31370,58,70,41,120941860,112707691,8222349,2565,6598,2657,0
574425900,574394394,31337,60,69,40,121001495,112763771,8225915,2562,6601,2646,0
574683564,574652100,31293,58,75,38,121061078,112819881,8229368,2542,6620,2667,0
574941343,574909888,31282,62,75,36,121120747,112876077,8232853,2536,6621,2660,0
575199255,575167817,31261,64,79,34,121180491,112932225,8236428,2509,6680,2649,0
575457275,575425858,31239,63,78,37,121240190,112988182,8240120,2510,6724,2654,0
575715409,575684030,31204,62,78,35,121299969,113044041,8244060,2506,6704,2658,0
575973665,575942325,31171,61,74,34,121359820,113100109,8247771,2517,6744,2679,0
576232050,576200743,31137,60,75,35,121419717,113155997,8251770,2517,6747,2686,0
576490554,576459297,31084,60,78,35,121479554,113212093,8255477,2534,6761,2689,0
576749185,576717953,31061,58,78,35,121539333,113267938,8259412,2508,6766,2709,0
577007923,576976720,31028,60,78,37,121599174,113323851,8263278,2530,6751,2764,0
577266790,577235621,31000,60,75,34,121659146,113380037,8267025,2552,6774,2758,0
577525778,577494633,30975,59,75,36,121718998,113436179,8270790,2580,6719,2730,0
577784886,577753783,30936,59,73,35,121778880,113492404,8274494,2569,6697,2716,0
578044104,578013053,30885,59,71,36,121839045,113548447,8278567,2565,6745,2721,0
578303461,578272449,30852,57,68,35,121899013,113604469,8282500,2579,6762,2703,0
578562936,578531964,30814,60,64,34,121958894,113660544,8286330,2591,6751,2678,0
578822532,578791601,30773,60,63,35,122018846,113716892,8289958,2573,6750,2673,0
579082248,579051333,30751,62,66,36,122078846,113773401,8293463,2530,6769,2683,0
579342077,579311191,30721,62,68,35,122139004,113829487,8297529,2558,6733,2697,0
579602029,579571215,30649,61,68,36,122199070,113885803,8301262,2547,6750,2708,0
579862111,579831343,30606,51,71,40,122259264,113942327,8304918,2544,6776,2699,0
580122316,580091569,30579,51,75,42,122319286,113998517,8308766,2533,6762,2708,0
580382638,580351917,30548,54,79,40,122379596,114054883,8312747,2501,6771,2694,0
580643076,580612387,30514,56,80,39,122439661,114111368,8316412,2505,6720,2656,0
580903637,580872998,30467,61,73,38,122499782,114167826,8320030,2492,6746,2688,0
581164318,581133716,30428,63,75,36,122560024,114224306,8323759,2515,6738,2706,0
581425133,581394572,30397,64,69,31,122620387,114280959,8327419,2540,6756,2713,0
581686066,581655555,30349,59,74,29,122680724,114337600,8331129,2543,6777,2675,0
581947113,581916653,30307,54,70,29,122741053,114393955,8335033,2558,6795,2712,0
582208287,582177840,30296,55,66,30,122801270,114450239,8338903,2579,6837,2712,0
582469583,582439182,30254,55,66,26,122861651,114506928,8342585,2611,6795,2732,0
582730998,582700641,30212,52,66,27,122922107,114563387,8346596,2612,6771,2741,0
582992536,582962214,30173,52,70,27,122982428,114619998,8350311,2601,6766,2752,0
583254205,583223930,30120,55,72,28,123042866,114676583,8354116,2594,6777,2796,0
583515995,583485718,30118,59,72,28,123103223,114733219,8357879,2562,6773,2790,0
583777892,583747670,30065,53,74,30,123163583,114789983,8361492,2560,6800,2748,0
584039921,584009725,30038,56,74,28,123224053,114846718,8365236,2570,6791,2738,0
584302074,584271888,30024,57,75,30,123284681,114903519,8369042,2540,6839,2741,0
584564344,584534194,29990,54,78,28,123345240,114960193,8372899,2562,6840,2746,0
584826728,584796619,29949,53,79,28,123405717,115016541,8376958,2572,6893,2753,0
