"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143148,511098898,44069,59,91,31,106173908,98862367,7301127,2201,5826,2387,0
511371077,511326907,43989,60,89,32,106227981,98913042,7304468,2233,5843,2395,0
511599106,511555055,43877,57,87,30,106282038,98963716,7307836,2231,5869,2386,0
511827253,511783262,43815,55,88,33,106336196,99014099,7311575,2258,5879,2385,0
512055509,512011601,43737,55,87,29,106390433,99064949,7314965,2254,5878,2387,0
512283861,512239991,43691,62,86,31,106444649,99116026,7318164,2238,5863,2358,0
512512330,512468530,43622,63,83,32,106498859,99166937,7321467,2249,5838,2368,0
512740892,512697170,43545,64,81,32,106553079,99217704,7324984,2205,5800,2386,0
512969584,512925923,43490,62,79,30,106607471,99268534,7328521,2189,5821,2406,0
513198375,513154798,43402,61,84,30,106661588,99319598,7331534,2212,5846,2398,0
513427271,513383764,43338,59,79,31,106715856,99370356,7335086,2216,5828,2370,0
513656264,513612853,43245,59,77,30,106770120,99421238,7338414,2218,5876,2374,0
513885376,513842025,43181,55,82,33,106824539,99472299,7341739,2236,5873,2392,0
514114595,514071335,43096,55,79,30,106878904,99523356,7345031,2249,5891,2377,0
514343921,514300759,43000,56,77,29,106933309,99574000,7348827,2228,5853,2401,0
514573351,514530264,42930,58,70,29,106987802,99625114,7352199,2226,5875,2388,0
514802898,514759892,42850,57,68,31,107042202,99675787,7355931,2207,5889,2388,0
515032562,514989660,42754,51,65,32,107096763,99726505,7359721,2210,5925,2402,0
515262322,515219525,42647,52,65,33,107151186,99777609,7363019,2218,5940,2400,0
515492191,515449482,42558,55,63,33,107205610,99828706,7366316,2216,5985,2387,0
515722172,515679547,42468,55,68,34,107260045,99879814,7369647,2236,5956,2392,0
515952263,515909726,42380,52,71,34,107314658,99931174,7372886,2250,5964,2384,0
516182455,516140012,42286,49,76,32,107369187,99982276,7376302,2260,5973,2376,0
516412767,516370392,42219,46,77,33,107423759,100033498,7379641,2244,5992,2384,0
516643188,516600873,42149,49,83,34,107478425,100084650,7383112,2257,6029,2377,0
516873717,516831484,42062,51,85,35,107533117,100135944,7386533,2250,6014,2376,0
517104348,517062167,42012,52,81,36,107587628,100186950,7390063,2273,5964,2378,0
517335100,517292968,41963,51,81,37,107642324,100238090,7393671,2241,5954,2368,0
517565953,517523894,41888,53,82,36,107697105,100289303,7397215,2236,5981,2370,0
517796917,517754940,41810,53,81,33,107751792,100340614,7400576,2221,6021,2360,0
518027993,517986100,41727,53,82,31,107806415,100392251,7403579,2228,5979,2378,0
518259175,518217355,41659,53,78,30,107861124,100443530,7407039,2208,5977,2370,0
518490475,518448695,41618,54,77,31,107915959,100494843,7410553,2232,5960,2371,0
518721883,518680154,41568,55,77,29,107970896,100546242,7414080,2220,5959,2395,0
518953393,518911727,41499,54,84,29,108025635,100597232,7417793,2236,5970,2404,0
519185000,519143415,41422,54,80,29,108080414,100648844,7420977,2198,5972,2423,0
519416725,519375212,41348,56,78,31,108135169,100700300,7424212,2236,6013,2408,0
519648569,519607117,41283,56,81,32,108190033,100751758,7427623,2227,6013,2412,0
519880507,519839120,41220,51,86,30,108244929,100803101,7431094,2217,6069,2448,0
520112566,520071251,41142,49,89,35,108299728,100854537,7434469,2209,6091,2422,0
520344729,520303484,41073,52,86,34,108354690,100905878,7438100,2187,6105,2420,0
520577000,520535834,40996,53,86,31,108409539,100957361,7441477,2215,6071,2415,0
520809384,520768269,40939,58,84,34,108464457,101009031,7444740,2210,6061,2415,0
521041877,521000827,40879,57,80,34,108519537,101060549,7448312,2233,6018,2425,0
521274477,521233510,40795,60,79,33,108574534,101112238,7451601,2215,6050,2430,0
521507193,521466287,40734,58,82,32,108629522,101163769,7455044,2233,6043,2433,0
521740014,521699168,40674,54,86,32,108684459,101215141,7458610,2277,6018,2413,0
521972947,521932152,40624,54,86,31,108739565,101266548,7462259,2272,6042,2444,0
522205993,522165244,40575,53,89,32,108794638,101318293,7465549,2294,6051,2451,0
522439148,522398451,40516,59,89,33,108849763,101370096,7468880,2295,6061,2431,0
522672414,522631784,40449,59,89,33,108904950,101421762,7472384,2296,6053,2455,0
522905789,522865214,40390,59,92,34,108960166,101473934,7475437,2295,6014,2486,0
523139262,523098751,40324,57,95,35,109015224,101525863,7478599,2276,6007,2479,0
523372846,523332428,40237,60,88,33,109070434,101577373,7482278,2270,6041,2472,0
523606550,523566174,40192,64,89,31,109125620,101629044,7485773,2283,6044,2476,0
523840361,523800072,40109,62,87,31,109180847,101680609,7489380,2281,6108,2469,0
524074280,524034067,40032,64,85,32,109236094,101732566,7492666,2251,6151,2460,0
524308311,524268174,39962,64,79,32,109291363,101784250,7496203,2281,6169,2460,0
524542460,524502374,39912,60,83,31,109346631,101836054,7499699,2263,6138,2477,0
524776708,524736695,39842,62,81,28,109401827,101887962,7503029,2284,6107,2445,0
525011068,524971115,39779,63,85,26,109457151,101940311,7506030,2271,6076,2463,0
525245545,525205662,39709,60,86,28,109512463,101992309,7509288,2281,6076,2509,0
525480131,525440303,39652,61,87,28,109567779,102044323,7512632,2266,6043,2515,0
525714825,525675057,39589,59,90,30,109623195,102096486,7515865,2241,6087,2516,0
525949638,525909912,39546,62,88,30,109678472,102148211,7519418,2253,6073,2517,0
526184561,526144901,39482,61,85,32,109733910,102200117,7522945,2262,6065,2521,0
526419587,526379981,39430,57,86,33,109789421,102252347,7526192,2248,6089,2545,0
526654718,526615146,39394,62,83,33,109844954,102304285,7529857,2241,6044,2527,0
526889965,526850447,39343,60,81,34,109900484,102356446,7533228,2229,6069,2512,0
527125324,527085876,39274,59,82,33,109955900,102408528,7536597,2225,6047,2503,0
527360790,527321404,39207,66,82,31,110011266,102460435,7540048,2223,6056,2504,0
527596365,527557056,39132,63,83,31,110066906,102512574,7543503,2199,6110,2520,0
527832065,527792808,39080,65,83,29,110122503,102564796,7546869,2217,6085,2536,0
528067869,528028667,39024,67,84,27,110177955,102616886,7550236,2236,6078,2519,0
528303787,528264653,38959,66,81,28,110233594,102668962,7553820,2246,6052,2514,0
528539823,528500733,38908,67,84,31,110289291,102721250,7557242,2261,6030,2508,0
528775965,528736915,38863,68,86,33,110344794,102773412,7560555,2273,6044,2510,0
529012214,528973213,38814,69,86,32,110400386,102825492,7564086,2305,6009,2494,0
529248561,529209632,38741,70,86,32,110455954,102877806,7567391,2296,5998,2463,0
529485034,529446154,38696,65,86,33,110511545,102930135,7570671,2320,5969,2450,0
529721611,529682800,38629,64,88,30,110567339,102982129,7574404,2333,5975,2498,0
529958303,529919529,38590,61,91,32,110623042,103034649,7577596,2327,5954,2516,0
530195110,530156405,38521,63,92,29,110678838,103087074,7580960,2338,5957,2509,0
530432022,530393399,38439,62,92,30,110734515,103139393,7584328,2332,5946,2516,0
530669043,530630478,38385,61,89,30,110790312,103191800,7587773,2322,5916,2501,0
530906183,530867668,38337,60,88,30,110846119,103244100,7591280,2306,5954,2479,0
531143440,531104996,38265,61,87,31,110901852,103296712,7594442,2285,5948,2465,0
531380802,531342418,38204,65,84,31,110957610,103349121,7597781,2294,5963,2451,0
531618277,531579939,38158,68,81,31,111013446,103401669,7601073,2270,5955,2479,0
531855872,531817605,38087,63,84,33,111069401,103454391,7604308,2239,5958,2505,0
532093573,532055355,38037,62,84,35,111125341,103507098,7607490,2247,5992,2514,0
532331388,532293205,37999,59,88,37,111181321,103559421,7611086,2277,6013,2524,0
532569306,532531199,37924,57,89,37,111237175,103611771,7614525,2273,6057,2549,0
532807342,532769296,37859,59,91,37,111293169,103664347,7617870,2254,6120,2578,0
533045486,533007501,37799,59,90,37,111349176,103716895,7621320,2265,6118,2578,0
533283736,533245831,37723,59,84,39,111405195,103769555,7624664,2272,6162,2542,0
533522110,533484266,37656,63,87,38,111461249,103821930,7628325,2277,6194,2523,0
533760594,533722777,37632,64,83,38,111517285,103874444,7631838,2288,6165,2550,0
533999183,533961409,37589,66,81,38,111573251,103927179,7635130,2309,6141,2492,0
534237886,534200189,37514,61,85,37,111629186,103979763,7638478,2337,6140,2468,0
534476708,534439060,37467,61,85,35,111685303,104032401,7641929,2350,6146,2477,0
534715645,534678051,37421,60,77,36,111741512,104085178,7645306,2364,6198,2466,0
534954700,534917158,37366,59,80,37,111797656,104137805,7648829,2354,6201,2467,0
535193859,535156370,37311,57,88,33,111853762,104190286,7652419,2323,6244,2490,0
535433127,535395695,37255,57,87,33,111909999,104242802,7656163,2320,6225,2489,0
535672504,535635157,37177,54,83,33,111966207,104295721,7659427,2291,6243,2525,0
535912002,535874693,37136,54,84,35,112022300,104348275,7662976,2321,6216,2512,0
536151607,536114345,37087,57,85,33,112078646,104401305,7666261,2322,6230,2528,0
536391332,536354127,37033,56,83,33,112134937,104453904,7669994,2314,6218,2507,0
536631164,536594006,36990,53,82,33,112191195,104506512,7673637,2328,6222,2496,0
536871103,536833981,36951,54,81,36,112247440,104559336,7677068,2338,6220,2478,0
537111163,537074097,36895,54,82,35,112303773,104612079,7680689,2349,6195,2461,0
537351338,537314314,36847,55,85,37,112360205,104665200,7683975,2362,6166,2502,0
537591618,537554650,36790,58,85,35,112416575,104718061,7687521,2352,6162,2479,0
537832017,537795103,36734,59,87,34,112472929,104770704,7691166,2370,6163,2526,0
538072530,538035659,36691,57,90,33,112529404,104823471,7694904,2374,6171,2484,0
538313153,538276335,36643,57,89,29,112585972,104876495,7698454,2400,6125,2498,0
538553895,538517091,36626,59,89,30,112642492,104929445,7702018,2412,6123,2494,0
538794744,538757989,36576,62,88,29,112699026,104982318,7705644,2398,6146,2520,0
539035710,538999001,36528,67,85,29,112755662,105035621,7709049,2400,6099,2493,0
539276786,539240138,36464,69,88,27,112812153,105088646,7712481,2398,6132,2496,0
539517978,539481382,36412,70,85,29,112868832,105142286,7715517,2367,6136,2526,0
539759280,539722745,36360,65,86,24,112925395,105195496,7718864,2341,6150,2544,0
540000703,539964235,36291,66,85,26,112981866,105248610,7722252,2325,6141,2538,0
540242235,540205814,36243,62,88,28,113038578,105301709,7725888,2323,6130,2528,0
540483880,540447487,36210,65,90,28,113095152,105354764,7729402,2342,6107,2537,0
540725631,540689294,36153,66,92,26,113151755,105407771,7732960,2349,6133,2542,0
540967498,540931176,36138,63,95,26,113208512,105461072,7736393,2367,6131,2549,0
541209479,541173205,36090,70,90,24,113265172,105514308,7739805,2375,6132,2552,0
541451574,541415357,36040,68,84,25,113321882,105567279,7743472,2378,6171,2582,0
541693787,541657632,35977,72,80,26,113378581,105620357,7746999,2382,6213,2630,0
541936107,541900003,35930,72,78,24,113435311,105673456,7750586,2399,6240,2630,0
542178546,542142474,35894,71,82,25,113492155,105727016,7753864,2375,6270,2630,0
542421091,542385103,35806,73,82,27,113548939,105780331,7757331,2361,6311,2605,0
542663755,542627828,35740,73,89,25,113605751,105833646,7760866,2366,6278,2595,0
542906533,542870674,35680,74,83,22,113662610,105886935,7764435,2360,6287,2593,0
543149428,543113623,35630,69,82,24,113719493,105940468,7767776,2391,6272,2586,0
543392442,543356671,35591,68,88,24,113776320,105993876,7771187,2362,6299,2596,0
543635561,543599834,35542,69,91,25,113833199,106047296,7774620,2349,6328,2606,0
543878805,543843097,35519,71,91,27,113890116,106100590,7778234,2350,6337,2605,0
544122163,544086494,35478,69,93,29,113947212,106153936,7782036,2327,6310,2603,0
544365630,544329983,35450,73,93,31,114004045,106206979,7785829,2352,6305,2580,0
544609205,544573589,35420,70,99,27,114060967,106260298,7789455,2358,6274,2582,0
544852907,544817316,35393,72,95,31,114117902,106313800,7792884,2381,6274,2563,0
545096717,545061179,35338,71,95,34,114174929,106366845,7796842,2387,6300,2555,0
545340641,545305106,35329,75,96,35,114231970,106420116,7800657,2365,6271,2561,0
545584678,545549168,35307,77,93,33,114289167,106473733,7804223,2413,6243,2555,0
545828835,545793364,35272,75,93,31,114346213,106527310,7807745,2399,6223,2536,0
546073105,546037697,35204,75,96,33,114403309,106580612,7811565,2385,6222,2525,0
546317492,546282125,35166,72,94,35,114460592,106634171,7815253,2425,6232,2511,0
546561988,546526692,35103,70,88,35,114517591,106687970,7818448,2404,6253,2516,0
546806602,546771335,35080,70,85,32,114574750,106741093,7822440,2416,6253,2548,0
547051328,547016108,35034,70,84,32,114631948,106794500,7826237,2409,6255,2547,0
547296165,547260997,34984,70,83,31,114689191,106848448,7829553,2417,6214,2559,0
547541116,547506003,34936,62,85,30,114746467,106901884,7833299,2430,6294,2560,0
547786183,547751116,34896,61,80,30,114803760,106955347,7837117,2436,6311,2549,0
548031363,547996358,34838,63,74,30,114861132,107008874,7840973,2416,6311,2558,0
548276663,548241716,34780,61,75,31,114918479,107062123,7845027,2426,6328,2575,0
548522079,548487171,34742,60,76,30,114975834,107115609,7848895,2407,6331,2592,0
548767608,548732760,34693,56,71,28,115033152,107169450,7852342,2403,6365,2592,0
549013255,548978458,34636,59,75,27,115090501,107223264,7855867,2377,6391,2602,0
549259007,549224283,34562,60,74,28,115147914,107277278,7859212,2374,6428,2622,0
549504887,549470193,34527,61,75,31,115205319,107331165,7862711,2386,6434,2623,0
549750873,549716228,34474,64,75,32,115262852,107384968,7866473,2403,6406,2602,0
549996975,549962371,34436,60,78,30,115320427,107438789,7870246,2399,6368,2625,0
550243195,550208644,34385,62,79,25,115377990,107492948,7873684,2415,6339,2604,0
550489538,550455013,34357,65,77,26,115435446,107546751,7877356,2423,6312,2604,0
550735987,550701492,34324,69,77,25,115493041,107600643,7881076,2430,6298,2594,0
550982559,550948102,34287,67,79,24,115550720,107654723,7884622,2418,6339,2618,0
551229249,551194839,34237,68,80,25,115608294,107709038,7887880,2400,6374,2602,0
551476046,551441672,34196,71,80,27,115665912,107763100,7891417,2408,6407,2580,0
551722958,551688641,34137,70,82,28,115723554,107817231,7895008,2363,6396,2556,0
551969992,551935695,34115,71,83,28,115781341,107871202,7898788,2346,6414,2591,0
552217146,552182907,34063,68,82,26,115838999,107924919,7902665,2357,6429,2629,0
552464404,552430225,34001,71,80,27,115896693,107978876,7906392,2401,6381,2643,0
552711794,552677640,33972,70,84,28,115954446,108033121,7909870,2392,6418,2645,0
552959290,552925168,33942,70,82,28,116012156,108087274,7913468,2374,6411,2629,0
553206899,553172819,33895,68,88,29,116069930,108141447,7917068,2370,6436,2609,0
553454631,553420595,33853,69,85,29,116127672,108195522,7920691,2406,6451,2602,0
553702474,553668478,33816,65,83,32,116185477,108249565,7924500,2425,6413,2574,0
553950432,553916491,33765,67,78,31,116243252,108303638,7928168,2423,6425,2598,0
554198505,554164616,33715,61,81,32,116301068,108357990,7931683,2456,6377,2562,0
554446699,554412835,33686,63,81,34,116359054,108411998,7935588,2471,6412,2585,0
554695009,554661193,33634,62,83,37,116416981,108466274,7939207,2487,6405,2608,0
554943422,554909651,33587,65,82,37,116474894,108520666,7942751,2447,6402,2628,0
555191961,555158183,33591,71,80,36,116532815,108574775,7946594,2420,6394,2632,0
555440623,555406871,33561,72,82,37,116590774,108629046,7950261,2403,6422,2642,0
555689400,555655697,33517,67,82,37,116648820,108683616,7953695,2383,6481,2645,0
555938292,555904607,33496,73,81,35,116706865,108737938,7957438,2382,6488,2619,0
556187304,556153643,33473,71,83,34,116765005,108792402,7961102,2384,6485,2632,0
556436428,556402795,33442,73,86,32,116823013,108846991,7964525,2382,6489,2626,0
556685670,556652058,33422,72,83,35,116881129,108901225,7968400,2402,6500,2602,0
556935023,556901453,33381,68,86,35,116939221,108955423,7972274,2389,6559,2576,0
557184506,557150960,33354,68,87,37,116997393,109009570,7976274,2385,6595,2569,0
557434106,557400591,33323,66,86,40,117055459,109064333,7979611,2367,6600,2548,0
557683812,557650318,33307,67,82,38,117113636,109118778,7983289,2364,6631,2574,0
557933637,557900192,33263,60,85,37,117171830,109172953,7987320,2388,6568,2601,0
558183580,558150160,33235,64,85,36,117229986,109227622,7990843,2373,6557,2591,0
558433639,558400272,33181,66,82,38,117288174,109282588,7994039,2407,6567,2573,0
558683802,558650498,33120,70,77,37,117346351,109337061,7997759,2416,6518,2597,0
558934100,558900864,33051,69,80,36,117404689,109391447,8001634,2433,6580,2595,0
559184511,559151333,32994,69,76,39,117462998,109446135,8005203,2455,6580,2625,0
559435037,559401896,32950,73,81,37,117521228,109500554,8009051,2463,6560,2600,0
559685683,559652578,32906,70,92,37,117579618,109555233,8012726,2478,6579,2602,0
559936454,559903357,32892,72,92,41,117638060,109609800,8016567,2496,6606,2591,0
560187339,560154283,32853,69,90,44,117696529,109664752,8020058,2512,6579,2628,0
560438335,560405308,32818,72,92,45,117754866,109719298,8023799,2520,6621,2628,0
560689454,560656452,32790,69,99,44,117813220,109773710,8027716,2515,6648,2631,0
560940683,560907701,32767,67,101,47,117871669,109828379,8031528,2506,6631,2625,0
561192033,561159075,32742,66,104,46,117930256,109883310,8035138,2497,6671,2640,0
561443501,561410569,32722,64,102,44,117988652,109937963,8038824,2513,6701,2651,0
561695093,561662174,32702,69,103,45,118047150,109992457,8042796,2531,6730,2636,0
561946799,561913899,32681,73,101,45,118105823,110047329,8046630,2518,6709,2637,0
562198617,562165746,32655,68,100,48,118164200,110102148,8050206,2510,6681,2655,0
562450561,562417730,32621,62,99,49,118222748,110156845,8054101,2522,6642,2638,0
562702619,562669814,32600,63,94,48,118281252,110211660,8057780,2511,6683,2618,0
562954793,562922035,32554,62,94,48,118339842,110266656,8061340,2506,6707,2633,0
563207089,563174347,32539,65,91,47,118398499,110321386,8065270,2519,6683,2641,0
563459506,563426799,32508,68,86,45,118457155,110376466,8068891,2520,6629,2649,0
563712033,563679372,32464,63,88,46,118515919,110431617,8072545,2504,6596,2657,0
563964692,563932046,32453,65,86,42,118574515,110486531,8076207,2494,6613,2670,0
564217457,564184852,32411,63,87,44,118633357,110541542,8080018,2484,6640,2673,0
564470333,564437772,32369,62,88,42,118691995,110596610,8083670,2484,6592,2639,0
564723343,564690831,32325,63,82,42,118750648,110651791,8087134,2494,6559,2670,0
564976467,564943979,32302,63,79,44,118809394,110706960,8090686,2501,6543,2704,0
565229714,565197272,32261,62,82,37,118868370,110762237,8094376,2533,6521,2703,0
565483069,565450671,32221,63,77,37,118927238,110817637,8097860,2522,6524,2695,0
565736548,565704172,32198,61,80,37,118986172,110872745,8101638,2486,6578,2725,0
565990143,565957823,32141,63,76,40,119044943,110927697,8105395,2479,6650,2722,0
566243863,566211588,32091,60,82,42,119103890,110983036,8109011,2463,6625,2755,0
566497694,566465462,32053,60,76,43,119162810,111037991,8112894,2493,6662,2770,0
566751655,566719466,32012,63,69,45,119221754,111093299,8116603,2494,6621,2737,0
567005724,566973576,31968,68,71,41,119280740,111148560,8120328,2492,6614,2746,0
567259911,567227809,31920,68,72,42,119339775,111203925,8124027,2482,6587,2754,0
567514220,567482146,31890,67,75,42,119398677,111259379,8127462,2480,6596,2760,0
567768655,567736623,31848,68,79,37,119457575,111314607,8131106,2479,6625,2758,0
568023196,567991206,31809,63,84,34,119516684,111369785,8135016,2499,6628,2756,0
568277866,568245900,31788,64,80,34,119575817,111425309,8138621,2496,6642,2749,0
568532643,568500690,31773,68,80,32,119634825,111480680,8142274,2483,6647,2741,0
568787550,568755633,31730,69,84,34,119693984,111536078,8146084,2492,6599,2731,0
569042572,569010687,31699,73,82,31,119753080,111591532,8149746,2508,6544,2750,0
569297711,569265847,31679,72,84,29,119812150,111647039,8153355,2479,6544,2733,0
569552981,569521158,31644,70,79,30,119871445,111702690,8157014,2481,6508,2752,0
569808357,569776554,31629,68,78,28,119930672,111758197,8160739,2468,6513,2755,0
570063859,570032087,31599,62,80,31,119989887,111813590,8164554,2458,6546,2739,0
570319473,570287729,31573,59,82,30,120049104,111869175,8168188,2470,6543,2728,0
570575214,570543508,31535,60,80,31,120108383,111924848,8171777,2473,6556,2729,0
570831076,570799414,31495,62,75,30,120167716,111980561,8175417,2515,6522,2701,0
571087057,571055401,31483,62,80,31,120227052,112036216,8179104,2518,6535,2679,0
571343153,571311536,31445,57,80,35,120286449,112091789,8182948,2506,6498,2708,0
571599374,571567794,31410,56,80,34,120345821,112147372,8186757,2484,6489,2719,0
571855714,571824164,31380,56,81,33,120405372,112203063,8190606,2477,6491,2735,0
572112174,572080660,31349,55,79,31,120464825,112258605,8194532,2477,6485,2726,0
572368749,572337287,31300,57,75,30,120524334,112314723,8197918,2469,6485,2739,0
572625455,572594009,31281,62,72,31,120583912,112370400,8201789,2458,6528,2737,0
572882280,572850866,31248,60,75,31,120643436,112426725,8205040,2451,6502,2718,0
573139227,573107830,31228,62,76,31,120702995,112482730,8208543,2462,6535,2725,0
573396284,573364915,31197,64,79,29,120762413,112538506,8212157,2494,6544,2712,0
573653467,573622125,31175,63,79,25,120822098,112594378,8216015,2482,6519,2704,0
573910764,573879456,31145,61,78,24,120881600,112650144,8219740,2492,6530,2694,0
574168184,574136921,31102,60,79,22,120941172,112705983,8223448,2500,6538,2703,0
574425727,574394495,31074,58,78,22,121000891,112761987,8227171,2500,6529,2704,0
574683376,574652176,31039,54,82,25,121060433,112817854,8230774,2522,6565,2718,0
574941161,574909997,31001,55,83,25,121120167,112873633,8234739,2512,6564,2719,0
575199069,575167931,30972,57,83,26,121179784,112929620,8238303,2518,6599,2744,0
575457090,575425978,30947,54,84,27,121239586,112985612,8242091,2505,6626,2752,0
575715231,575684153,30910,55,87,26,121299399,113042028,8245487,2518,6620,2746,0
575973493,575942455,30868,55,87,28,121359104,113097954,8249266,2504,6647,2733,0
576231880,576200840,30867,55,89,29,121418874,113154207,8252850,2510,6582,2725,0
576490386,576459379,30832,59,86,30,121478753,113210572,8256405,2517,6538,2721,0
576749010,576718038,30800,53,89,30,121538526,113266739,8259968,2515,6570,2734,0
577007754,576976801,30777,58,87,31,121598441,113322901,8263690,2502,6596,2752,0
577266630,577235678,30772,62,86,32,121658271,113379233,8267235,2528,6531,2744,0
577525622,577494716,30729,57,87,33,121718283,113435219,8271290,2504,6495,2775,0
577784733,577753850,30701,61,86,35,121778162,113491106,8275312,2506,6501,2737,0
578043963,578013096,30683,64,87,33,121837996,113547151,8279096,2476,6504,2769,0
578303309,578272453,30668,67,85,36,121897962,113603509,8282677,2460,6541,2775,0
578562791,578531952,30653,59,88,39,121957944,113659401,8286754,2472,6548,2769,0
578822386,578791577,30633,58,79,39,122017987,113715395,8290792,2480,6539,2781,0
579082100,579051336,30592,57,76,39,122078091,113771915,8294387,2467,6549,2773,0
579341943,579311187,30585,63,70,38,122138075,113828329,8298017,2444,6523,2762,0
579601903,579571182,30547,59,73,42,122198221,113884404,8302117,2428,6533,2739,0
579861986,579831313,30504,54,74,41,122258424,113940866,8305801,2447,6570,2740,0
580122192,580091544,30475,51,78,44,122318427,113997274,8309403,2459,6564,2727,0
580382516,580351877,30466,53,78,42,122378519,114053268,8313448,2462,6612,2729,0
580642961,580612344,30442,56,79,40,122438778,114109839,8317176,2452,6588,2723,0
580903521,580872945,30404,57,76,39,122498988,114166421,8320771,2444,6635,2717,0
581164218,581133682,30367,56,79,34,122559231,114222514,8324903,2465,6654,2695,0
581425025,581394524,30330,56,81,34,122619551,114278743,8329003,2482,6647,2676,0
581685952,581655480,30305,55,79,33,122679849,114335025,8333001,2468,6649,2706,0
581947004,581916571,30262,53,84,34,122740178,114391230,8337062,2486,6655,2745,0
582208182,582177751,30266,49,83,33,122800495,114447718,8340833,2543,6685,2716,0
582469482,582439086,30231,48,81,36,122860788,114504474,8344401,2546,6637,2730,0
582730898,582700535,30200,52,76,35,122921178,114561356,8347900,2514,6678,2730,0
582992440,582962080,30187,61,76,36,122981622,114617868,8351824,2548,6671,2711,0
583254100,583223765,30162,63,75,35,123042021,114674471,8355605,2544,6676,2725,0
583515883,583485583,30124,64,77,35,123102638,114731151,8359522,2539,6678,2748,0
583777790,583747525,30092,61,76,36,123163176,114788196,8363001,2540,6701,2738,0
584039824,584009570,30077,62,77,38,123223597,114844296,8367350,2518,6709,2724,0
584301968,584271741,30047,63,78,39,123284342,114901094,8371311,2513,6720,2704,0
584564239,584534017,30041,65,79,37,123344857,114957823,8375088,2523,6705,2718,0
584826638,584796441,30010,67,82,38,123405379,115014767,8378622,2561,6714,2715,0
