"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141416,511097458,43777,67,81,33,106172825,98859946,7302519,2183,5795,2382,0
511369349,511325472,43701,65,79,32,106227071,98910855,7305808,2180,5818,2410,0
511597387,511553571,43641,62,82,31,106281264,98961919,7308938,2190,5798,2419,0
511825526,511781783,43565,66,82,30,106335322,99012820,7312157,2166,5768,2411,0
512053782,512010101,43509,63,80,29,106389555,99063582,7315621,2194,5736,2422,0
512282143,512238564,43402,62,84,31,106443838,99114197,7319272,2212,5776,2381,0
512510611,512467123,43315,57,84,32,106498086,99165113,7322603,2219,5783,2368,0
512739182,512695760,43246,60,85,31,106552295,99216106,7325747,2232,5808,2402,0
512967855,512924503,43184,60,83,25,106606560,99266985,7329185,2211,5764,2415,0
513196643,513153348,43124,58,89,24,106660877,99317888,7332606,2210,5741,2432,0
513425542,513382326,43044,64,83,25,106715178,99369271,7335542,2201,5742,2422,0
513654541,513611408,42961,62,84,26,106769426,99420664,7338392,2199,5750,2421,0
513883653,513840579,42901,59,86,28,106823713,99471832,7341507,2193,5752,2429,0
514112871,514069850,42843,62,88,28,106878146,99522726,7344999,2183,5804,2434,0
514342201,514299251,42770,64,88,28,106932581,99573911,7348210,2189,5810,2461,0
514571637,514528807,42650,63,90,27,106986867,99624857,7351609,2189,5793,2419,0
514801187,514758414,42590,66,89,28,107041325,99675900,7354996,2184,5809,2436,0
515030838,514988131,42527,64,86,30,107095847,99727179,7358183,2165,5876,2444,0
515260608,515217967,42472,57,86,26,107150408,99778384,7361491,2172,5899,2462,0
515490479,515447913,42389,55,94,28,107204954,99829541,7364864,2199,5911,2439,0
515720463,515677956,42324,59,92,32,107259395,99880539,7368296,2232,5903,2425,0
515950551,515908118,42244,63,90,36,107313808,99931632,7371630,2225,5897,2424,0
516180745,516138394,42166,62,88,35,107368462,99982862,7375000,2201,5933,2466,0
516411050,516368756,42110,63,90,31,107423061,100034107,7378322,2200,5964,2468,0
516641467,516599255,42031,64,91,26,107477527,100085135,7381747,2230,5967,2448,0
516872005,516829853,41964,70,93,25,107532150,100136413,7385126,2202,5958,2451,0
517102640,517060540,41917,70,89,24,107586874,100187675,7388569,2217,5944,2469,0
517333385,517291372,41831,71,87,24,107641402,100238831,7391980,2199,5932,2460,0
517564243,517522288,41773,69,88,25,107695990,100290044,7395369,2192,5927,2458,0
517795194,517753316,41692,67,93,26,107750589,100341491,7398502,2207,5948,2441,0
518026265,517984430,41644,68,96,27,107805192,100393025,7401561,2211,5952,2443,0
518257441,518215678,41574,62,97,30,107859988,100444280,7405121,2189,5952,2446,0
518488732,518447004,41536,63,98,31,107914682,100495561,7408506,2191,5965,2459,0
518720129,518678458,41478,63,97,33,107969476,100547089,7411799,2184,5948,2456,0
518951636,518910013,41429,65,95,34,108024270,100598467,7415199,2207,5946,2451,0
519183254,519141720,41347,64,90,33,108079000,100649786,7418556,2203,5988,2467,0
519414962,519373532,41250,58,86,36,108133920,100701075,7422198,2188,5998,2461,0
519646794,519605427,41186,53,87,41,108188674,100752440,7425625,2210,5946,2453,0
519878735,519837448,41108,53,87,39,108243432,100804033,7428768,2215,5969,2447,0
520110789,520069575,41040,54,85,35,108298292,100855606,7432052,2210,5996,2428,0
520342953,520301816,40961,55,86,35,108353244,100907283,7435361,2217,5951,2432,0
520575225,520534185,40864,57,84,35,108408197,100958976,7438595,2206,5978,2442,0
520807602,520766648,40770,57,91,36,108463263,101010591,7442023,2234,5982,2433,0
521040092,520999201,40697,58,99,37,108518108,101061998,7445421,2225,6019,2445,0
521272697,521231852,40647,65,96,37,108573066,101113528,7448822,2233,6014,2469,0
521505415,521464613,40602,65,95,40,108628128,101165270,7452123,2235,6007,2493,0
521738232,521697483,40546,64,98,41,108683201,101216837,7455615,2288,5976,2485,0
521971165,521930486,40477,61,98,43,108738129,101268561,7458908,2251,5948,2461,0
522204211,522163589,40416,63,99,44,108793185,101320119,7462351,2283,5946,2486,0
522437357,522396789,40368,64,93,43,108848276,101371803,7465782,2290,5919,2482,0
522670620,522630110,40303,68,96,43,108903265,101423707,7468854,2289,5969,2446,0
522904003,522863516,40278,70,95,44,108958221,101475450,7472086,2281,5967,2437,0
523137491,523097042,40239,68,102,40,109013396,101527113,7475557,2289,5987,2450,0
523371084,523330682,40187,67,106,42,109068593,101578986,7478902,2274,5981,2450,0
523604785,523564421,40145,73,105,41,109123745,101630590,7482408,2283,5982,2482,0
523838590,523798294,40085,76,96,39,109178891,101682396,7485729,2281,6002,2483,0
524072505,524032261,40036,78,91,39,109234112,101734017,7489376,2273,5979,2467,0
524306531,524266364,39963,75,92,37,109289257,101786111,7492344,2290,6012,2500,0
524540678,524500582,39889,70,95,42,109344446,101837875,7495740,2303,6018,2510,0
524774921,524734884,39829,66,97,45,109399728,101890003,7498905,2273,6014,2533,0
525009287,524969292,39783,65,102,45,109455127,101941732,7502593,2264,5995,2543,0
525243763,525203817,39737,68,95,46,109510311,101993411,7506111,2275,6002,2512,0
525478345,525438470,39668,68,92,47,109565628,102045411,7509413,2288,6026,2490,0
525713045,525673250,39585,66,96,48,109620961,102097388,7512786,2288,5999,2500,0
525947851,525908106,39536,62,98,49,109676398,102149427,7516190,2298,5968,2515,0
526182762,526143078,39480,66,91,47,109731753,102201462,7519512,2323,5973,2483,0
526417794,526378156,39440,70,84,44,109787146,102253357,7523007,2328,5945,2509,0
526652930,526613340,39392,74,82,42,109842641,102305048,7526828,2325,5931,2509,0
526888174,526848648,39328,74,84,40,109898238,102357240,7530239,2315,5929,2515,0
527123535,527084038,39297,74,86,40,109953746,102409412,7533594,2314,5904,2522,0
527359000,527319567,39233,66,93,41,110009276,102461420,7537066,2339,5879,2572,0
527594576,527555219,39160,63,92,42,110064934,102513763,7540416,2323,5880,2552,0
527830270,527790957,39120,60,94,39,110120428,102565873,7543763,2313,5923,2556,0
528066079,528026810,39074,66,92,37,110176054,102618618,7546714,2294,5925,2503,0
528301992,528262768,39034,66,89,35,110231683,102670939,7549997,2280,5957,2510,0
528538013,528498854,38964,68,89,38,110287167,102723094,7553339,2269,5964,2501,0
528774148,528735066,38886,68,89,39,110342883,102775134,7557036,2276,5946,2491,0
529010396,528971374,38827,68,88,39,110398493,102827399,7560374,2262,5950,2508,0
529246760,529207792,38770,68,90,40,110454115,102879583,7563803,2234,5972,2523,0
529483224,529444314,38706,74,90,40,110509779,102932121,7566947,2246,5975,2490,0
529719803,529680936,38667,73,88,39,110565528,102984378,7570394,2287,6004,2465,0
529956488,529917695,38593,73,89,38,110621153,103036498,7573874,2296,6033,2452,0
530193285,530154563,38514,75,93,40,110676883,103088780,7577294,2282,6065,2462,0
530430191,530391538,38458,72,87,36,110732590,103141193,7580554,2275,6104,2464,0
530667225,530628603,38424,67,94,37,110788385,103193775,7583758,2279,6110,2463,0
530904364,530865806,38358,65,101,34,110844258,103246141,7587281,2278,6107,2451,0
531141610,531103102,38304,66,104,34,110900025,103298530,7590652,2278,6095,2470,0
531378975,531340538,38231,66,105,35,110955847,103350822,7594141,2295,6107,2482,0
531616448,531578030,38202,70,108,38,111011777,103403393,7597545,2298,6051,2490,0
531854033,531815681,38140,69,106,37,111067590,103455936,7600818,2296,6066,2474,0
532091727,532053415,38099,75,102,36,111123542,103508437,7604239,2289,6089,2488,0
532329540,532291290,38041,71,103,35,111179445,103560948,7607611,2300,6097,2489,0
532567467,532529237,38022,69,103,36,111235446,103613428,7611171,2305,6038,2504,0
532805499,532767341,37956,63,98,41,111291394,103665455,7615094,2302,6015,2528,0
533043643,533005546,37900,55,98,44,111347356,103717905,7618591,2283,6033,2544,0
533281887,533243865,37821,57,100,44,111403313,103770417,7622024,2271,6067,2534,0
533520259,533482280,37778,60,98,43,111459246,103822770,7625572,2300,6088,2516,0
533758741,533720816,37725,55,102,43,111515307,103874955,7629420,2334,6080,2518,0
533997333,533959488,37647,57,100,41,111571388,103927641,7632800,2316,6082,2549,0
534236045,534198219,37625,60,98,43,111627553,103980412,7636140,2308,6147,2546,0
534474857,534437060,37595,59,101,42,111683592,104032997,7639613,2319,6140,2523,0
534713777,534676023,37553,63,101,37,111739762,104085315,7643477,2298,6147,2525,0
534952822,534915087,37531,68,97,39,111796011,104138156,7646822,2290,6226,2517,0
535191971,535154301,37459,69,102,40,111852065,104190860,7650154,2301,6255,2495,0
535431240,535393616,37412,68,105,39,111908189,104243146,7653968,2316,6250,2509,0
535670610,535633050,37352,69,101,38,111964414,104295752,7657616,2310,6226,2510,0
535910096,535872587,37297,71,100,41,112020666,104348397,7661173,2311,6225,2560,0
536149704,536112243,37249,72,100,40,112076962,104400822,7665004,2330,6279,2527,0
536389421,536352012,37201,73,96,39,112133310,104453617,7668580,2334,6255,2524,0
536629245,536591877,37160,76,93,39,112189610,104506263,7672235,2296,6288,2528,0
536869191,536831841,37141,77,94,38,112246003,104558735,7676148,2336,6271,2513,0
537109237,537071919,37113,78,90,37,112302396,104611188,7680095,2314,6262,2537,0
537349406,537312132,37069,80,90,35,112358646,104664103,7683440,2328,6283,2492,0
537589685,537552458,37017,72,97,41,112415011,104717114,7686839,2363,6190,2505,0
537830086,537792922,36950,70,100,44,112471399,104770108,7690204,2343,6232,2512,0
538070600,538033472,36919,70,94,45,112527827,104823017,7693697,2318,6270,2525,0
538311212,538274128,36876,73,92,43,112584325,104876078,7697181,2304,6230,2532,0
538551944,538514905,36829,69,100,41,112640921,104928811,7700998,2324,6232,2556,0
538792786,538755770,36807,75,96,38,112697493,104981964,7704466,2337,6184,2542,0
539033749,538996778,36765,73,92,41,112753917,105034652,7708152,2356,6202,2555,0
539274819,539237896,36721,70,90,42,112810567,105087459,7711990,2370,6206,2542,0
539516008,539479115,36691,70,89,43,112867174,105140507,7715554,2357,6190,2566,0
539757307,539720477,36638,70,85,37,112923766,105193712,7718913,2368,6193,2580,0
539998714,539961948,36580,65,82,39,112980301,105247059,7722064,2379,6226,2573,0
540240242,540203530,36531,62,80,39,113036937,105300092,7725686,2410,6185,2564,0
540481881,540445222,36476,60,83,40,113093756,105352924,7729658,2410,6202,2562,0
540723635,540687046,36411,59,80,39,113150435,105405863,7733322,2399,6246,2605,0
540965502,540928944,36383,64,79,32,113207092,105459051,7736831,2394,6237,2579,0
541207483,541170975,36329,67,82,30,113263799,105512379,7740133,2387,6296,2604,0
541449585,541413144,36262,68,82,29,113320538,105565431,7743782,2389,6341,2595,0
541691796,541655403,36224,62,80,27,113377209,105618580,7747334,2401,6320,2574,0
541934127,541897750,36205,67,79,26,113434012,105671759,7750904,2408,6366,2575,0
542176564,542140240,36151,64,78,31,113490827,105724848,7754615,2404,6381,2579,0
542419120,542382838,36112,64,76,30,113547635,105778085,7758226,2410,6336,2578,0
542661780,542625556,36065,56,74,29,113604407,105831420,7761686,2412,6302,2587,0
542904548,542868397,35995,54,73,29,113661312,105884658,7765339,2416,6310,2589,0
543147451,543111339,35956,53,74,29,113718227,105938020,7768870,2380,6350,2607,0
543390459,543354396,35906,53,75,29,113775099,105991372,7772375,2379,6366,2607,0
543633579,543597566,35858,56,73,26,113832029,106044452,7776189,2371,6390,2627,0
543876808,543840855,35794,52,79,28,113888960,106097438,7780100,2404,6414,2604,0
544120151,544084248,35741,57,78,27,113945900,106150852,7783583,2425,6404,2636,0
544363612,544327744,35707,59,75,27,114002942,106204282,7787193,2450,6394,2623,0
544607195,544571374,35659,58,79,25,114060066,106257650,7791004,2447,6376,2589,0
544850885,544815108,35617,59,77,24,114117169,106311455,7794330,2437,6370,2577,0
545094685,545058976,35543,60,83,23,114174159,106365011,7797823,2451,6325,2549,0
545338601,545302947,35494,57,83,20,114231279,106418332,7801627,2465,6311,2544,0
545582640,545547023,35456,57,83,21,114288418,106471610,7805446,2452,6370,2540,0
545826790,545791233,35391,60,82,24,114345512,106525052,7809063,2487,6388,2522,0
546071050,546035534,35345,58,87,26,114402676,106578686,7812568,2489,6384,2549,0
546315426,546279926,35323,63,86,28,114459803,106632163,7816269,2444,6358,2569,0
546559919,546524473,35274,68,80,24,114517051,106685637,7820058,2413,6348,2595,0
546804528,546769138,35223,63,78,26,114574258,106739485,7823362,2450,6371,2590,0
547049254,547013914,35176,57,78,29,114631372,106793420,7826586,2412,6357,2597,0
547294088,547258805,35121,56,79,27,114688638,106847297,7830081,2362,6266,2632,0
547539038,547503815,35056,56,83,28,114745880,106901036,7833579,2376,6276,2613,0
547784110,547748931,35009,59,84,27,114803177,106954851,7837053,2368,6262,2643,0
548029295,547994163,34962,61,80,29,114860470,107008450,7840746,2362,6280,2632,0
548274585,548239528,34885,58,81,33,114917870,107062261,7844299,2380,6279,2651,0
548519994,548484984,34835,58,84,33,114975298,107116089,7847883,2363,6321,2642,0
548765534,548730539,34814,63,82,36,115032749,107170187,7851195,2337,6360,2670,0
549011184,548976234,34766,63,84,37,115090078,107223876,7854869,2342,6335,2656,0
549256945,549222043,34718,63,87,34,115147392,107277388,7858615,2382,6329,2678,0
549502824,549467941,34693,65,88,37,115204874,107331235,7862232,2427,6326,2654,0
549748816,549713967,34660,65,87,37,115262473,107385218,7865781,2455,6359,2660,0
549994914,549960123,34602,67,85,37,115319848,107438974,7869355,2465,6392,2662,0
550241134,550206371,34571,70,83,39,115377363,107492657,7873180,2471,6390,2665,0
550487476,550452720,34560,72,86,38,115435001,107546490,7876930,2517,6419,2645,0
550733922,550699204,34515,73,90,40,115492372,107600423,7880386,2481,6442,2640,0
550980480,550945798,34479,74,89,40,115549916,107654379,7884016,2461,6445,2615,0
551227158,551192538,34415,73,93,39,115607418,107708278,7887646,2434,6455,2605,0
551473958,551439380,34376,75,93,34,115664969,107762373,7891093,2391,6500,2612,0
551720864,551686318,34343,72,98,33,115722655,107816246,7894910,2413,6488,2598,0
551967900,551933380,34321,75,93,31,115780222,107870389,7898341,2439,6445,2608,0
552215044,552180566,34277,76,95,30,115838003,107924697,7901793,2451,6437,2625,0
552462312,552427863,34247,75,97,30,115895569,107978509,7905585,2436,6408,2631,0
552709683,552675275,34205,78,95,30,115953318,108032712,7909143,2435,6394,2634,0
552957174,552922780,34189,77,98,30,116011063,108086976,7912713,2418,6380,2576,0
553204785,553170419,34159,79,95,33,116068684,108141172,7916144,2443,6360,2565,0
553452509,553418168,34133,80,94,34,116126416,108195356,7919679,2443,6341,2597,0
553700359,553666057,34094,75,97,36,116184193,108249598,7923230,2423,6319,2623,0
553948322,553914058,34051,77,99,37,116242087,108304029,7926747,2403,6283,2625,0
554196393,554162203,33978,79,95,38,116300036,108358188,7930465,2436,6303,2644,0
554444573,554410433,33934,75,94,37,116357821,108412399,7934018,2400,6345,2659,0
554692882,554658760,33917,79,89,37,116415596,108466669,7937495,2406,6364,2662,0
554941303,554907226,33872,78,90,37,116473599,108521057,7941137,2389,6364,2652,0
555189843,555155810,33833,73,92,35,116531595,108575546,7944623,2410,6364,2652,0
555438500,555404489,33807,71,98,35,116589509,108629808,7948347,2408,6329,2617,0
555687267,555653303,33757,73,98,36,116647502,108684152,7952026,2417,6298,2609,0
555936159,555902228,33727,76,96,32,116705414,108738653,7955443,2412,6304,2602,0
556185171,556151292,33672,76,98,33,116763285,108793127,7958817,2411,6312,2618,0
556434296,556400433,33659,70,101,33,116821282,108847516,7962426,2419,6334,2587,0
556683537,556649726,33609,70,98,34,116879385,108902154,7965873,2420,6337,2601,0
556932901,556899127,33577,67,100,30,116937477,108956691,7969414,2400,6338,2634,0
557182374,557148634,33540,70,99,31,116995494,109010956,7973121,2434,6354,2629,0
557431964,557398249,33513,71,100,31,117053697,109065349,7977039,2408,6311,2590,0
557681679,557647986,33494,69,101,29,117111750,109120161,7980238,2391,6334,2626,0
557931505,557897856,33451,73,98,27,117169836,109174642,7983837,2411,6312,2634,0
558181442,558147820,33429,68,99,26,117228038,109229393,7987251,2408,6337,2649,0
558431502,558397914,33398,70,95,25,117286364,109283933,7991089,2402,6316,2624,0
558681677,558648137,33355,71,91,23,117344474,109338514,7994652,2374,6321,2613,0
558931963,558898452,33324,72,89,26,117402792,109393079,7998392,2348,6351,2622,0
559182375,559148876,33307,71,92,29,117460963,109447868,8001763,2380,6336,2616,0
559432906,559399442,33271,74,92,27,117519354,109502586,8005411,2390,6339,2628,0
559683548,559650126,33227,73,94,28,117577601,109557145,8009068,2373,6381,2634,0
559934304,559900904,33203,77,91,29,117635995,109611837,8012790,2397,6350,2621,0
560185185,560151804,33179,79,94,29,117694420,109666580,8016498,2395,6319,2628,0
560436187,560402832,33149,81,96,29,117752952,109721320,8020285,2369,6334,2644,0
560687304,560653992,33109,82,94,27,117811415,109775958,8024076,2363,6369,2649,0
560938537,560905264,33073,83,92,25,117870004,109831023,8027623,2362,6331,2665,0
561189885,561156644,33044,79,94,24,117928452,109885926,8031234,2360,6283,2649,0
561441355,561408152,33007,77,95,24,117986976,109941426,8034268,2372,6274,2636,0
561692946,561659782,32971,71,96,26,118045532,109996420,8037812,2375,6298,2627,0
561944646,561911521,32932,69,97,27,118103903,110051310,8041264,2396,6288,2645,0
562196476,562163382,32898,68,99,29,118162595,110106130,8045103,2397,6333,2632,0
562448413,562415364,32862,62,97,28,118221080,110160957,8048756,2400,6322,2645,0
562700473,562667448,32833,65,99,28,118279626,110215779,8052449,2383,6360,2655,0
562952653,562919659,32802,63,102,27,118338346,110270927,8056015,2391,6398,2615,0
563204938,563171988,32769,63,93,25,118396884,110325906,8059515,2394,6446,2623,0
563457336,563424430,32722,70,89,25,118455606,110380734,8063348,2393,6501,2630,0
563709863,563677010,32672,70,86,25,118514199,110435643,8066956,2427,6522,2651,0
563962516,563929690,32646,69,85,26,118572946,110490590,8070715,2415,6561,2665,0
564215274,564182510,32587,69,83,25,118631719,110545993,8074047,2413,6583,2683,0
564468165,564435427,32557,71,82,28,118690441,110601107,8077733,2417,6528,2656,0
564721175,564688466,32531,69,84,25,118749161,110656227,8081297,2409,6548,2680,0
564974296,564941632,32491,68,81,24,118807976,110711584,8084784,2413,6491,2704,0
565227537,565194916,32451,67,77,26,118866805,110766894,8088295,2401,6504,2711,0
565480900,565448299,32428,65,80,28,118925655,110821832,8092143,2399,6551,2730,0
565734369,565701800,32393,64,79,33,118984484,110877193,8095591,2407,6575,2718,0
565987972,565955404,32390,64,81,33,119043387,110932375,8099332,2382,6575,2723,0
566241678,566209138,32368,64,75,33,119102273,110987085,8103493,2377,6584,2734,0
566495508,566462975,32355,61,85,32,119161202,111042094,8107410,2364,6600,2734,0
566749448,566716959,32311,62,85,31,119220055,111097406,8110928,2368,6636,2717,0
567003514,566971074,32261,63,83,33,119278976,111152402,8114843,2379,6644,2708,0
567257708,567225322,32211,57,85,33,119337867,111207214,8118933,2394,6616,2710,0
567512014,567479668,32168,64,82,32,119397079,111262762,8122628,2400,6546,2743,0
567766442,567734138,32131,61,81,31,119456047,111317956,8126393,2457,6523,2718,0
568020986,567988700,32109,65,82,30,119515103,111373075,8130321,2463,6541,2703,0
568275651,568243361,32111,66,85,28,119574324,111428449,8134172,2469,6551,2683,0
568530430,568498169,32082,65,86,28,119633300,111483840,8137719,2486,6572,2683,0
568785335,568753099,32051,59,94,32,119692359,111539028,8141606,2471,6599,2655,0
569040355,569008144,32025,60,95,31,119751489,111594194,8145569,2473,6571,2682,0
569295500,569263288,32026,66,90,30,119810695,111649938,8149057,2443,6529,2728,0
569550765,569518562,32012,68,93,30,119869902,111705174,8152960,2422,6626,2720,0
569806148,569773970,31987,73,91,27,119929149,111760626,8156759,2416,6612,2736,0
570061648,570029498,31961,73,89,27,119988432,111815807,8160800,2420,6666,2739,0
570317273,570285137,31949,74,87,26,120047774,111870918,8164996,2456,6654,2750,0
570573008,570540879,31935,79,85,30,120107032,111926204,8168912,2469,6684,2763,0
570828863,570796759,31916,77,80,31,120166291,111981769,8172607,2492,6688,2735,0
571084846,571052768,31883,78,86,31,120225558,112037434,8176243,2486,6646,2749,0
571340941,571308900,31846,75,89,31,120284962,112093381,8179708,2464,6666,2743,0
571597156,571565147,31817,75,88,29,120344331,112148964,8183476,2499,6667,2725,0
571853494,571821520,31786,73,84,31,120403831,112204548,8187402,2518,6635,2728,0
572109951,572078017,31748,69,88,29,120463345,112260395,8191065,2489,6683,2713,0
572366533,572334624,31719,72,87,31,120522815,112316256,8194634,2517,6671,2737,0
572623231,572591370,31671,73,87,30,120582300,112371511,8198899,2505,6656,2729,0
572880041,572848204,31653,75,80,29,120642003,112427323,8202792,2514,6637,2737,0
573136979,573105161,31636,76,75,31,120701512,112483137,8206516,2519,6584,2756,0
573394036,573362246,31605,74,77,34,120760985,112539385,8209758,2492,6609,2741,0
573651208,573619457,31569,68,76,38,120820603,112595263,8213508,2471,6625,2736,0
573908510,573876798,31534,64,77,37,120880360,112650894,8217615,2485,6616,2750,0
574165932,574134262,31490,55,87,38,120939986,112706612,8221510,2468,6602,2794,0
574423477,574391857,31443,57,86,34,120999635,112762436,8225293,2473,6613,2820,0
574681133,574649542,31412,60,85,34,121059301,112818512,8228865,2485,6623,2816,0
574938907,574907372,31358,56,86,35,121119023,112874397,8232691,2483,6637,2815,0
575196818,575165284,31354,57,84,39,121178751,112930347,8236489,2505,6616,2794,0
575454839,575423308,31344,61,86,40,121238441,112986244,8240233,2495,6673,2796,0
575712974,575681449,31338,62,85,40,121298230,113042282,8244019,2509,6630,2790,0
575971237,575939763,31283,68,85,38,121357951,113098376,8247687,2504,6600,2784,0
576229624,576198177,31254,69,87,37,121417728,113154577,8251319,2512,6573,2747,0
576488130,576456692,31246,72,82,38,121477686,113210644,8255155,2502,6611,2774,0
576746755,576715338,31222,69,89,37,121537543,113266958,8258703,2514,6600,2768,0
577005495,576974122,31181,66,89,37,121597365,113322899,8262542,2528,6632,2764,0
577264354,577233003,31160,67,86,38,121657287,113378744,8266624,2549,6624,2746,0
577523337,577491991,31155,68,84,39,121717169,113435156,8270068,2548,6629,2768,0
577782437,577751135,31111,71,81,39,121777177,113491376,8273916,2521,6617,2747,0
578041659,578010397,31072,72,78,40,121837211,113547445,8277874,2508,6635,2749,0
578301010,578269796,31029,69,78,38,121897318,113604002,8281434,2490,6637,2755,0
578560488,578529286,31015,65,80,42,121957245,113660246,8285092,2500,6649,2758,0
578820089,578788906,31000,61,82,40,122017379,113716320,8289097,2490,6673,2799,0
579079795,579048637,30972,62,81,43,122077442,113772378,8293106,2504,6677,2777,0
579339629,579308479,30962,61,86,41,122137512,113828879,8296693,2482,6703,2755,0
579599583,579568450,30946,61,83,43,122197599,113885205,8300434,2486,6726,2748,0
579859662,579828548,30932,59,84,39,122257827,113941506,8304395,2475,6705,2746,0
580119860,580088767,30907,60,86,40,122317914,113997736,8308229,2507,6690,2752,0
580380182,580349108,30886,62,88,38,122378065,114054697,8311432,2488,6696,2752,0
580640626,580609595,30844,63,86,38,122438269,114111245,8315098,2443,6703,2780,0
580901191,580870201,30800,62,89,39,122498443,114167725,8318777,2450,6721,2770,0
581161875,581130918,30771,61,85,40,122558757,114224226,8322550,2486,6722,2773,0
581422683,581391755,30743,61,85,39,122618937,114280482,8326506,2514,6704,2731,0
581683608,581652688,30732,65,83,40,122679280,114336893,8330365,2497,6753,2772,0
581944658,581913773,30703,62,76,44,122739690,114393296,8334336,2541,6756,2761,0
582205832,582174958,30688,60,83,43,122800154,114450149,8337968,2540,6716,2781,0
582467125,582436286,30657,57,84,41,122860443,114506657,8341765,2524,6709,2788,0
582728537,582697726,30626,57,86,42,122920733,114562991,8345692,2517,6729,2804,0
582990076,582959285,30601,59,88,43,122981192,114619679,8349455,2517,6751,2790,0
583251746,583220948,30602,62,89,45,123041682,114676406,8353192,2534,6763,2787,0
583513521,583482764,30559,62,91,45,123102064,114732914,8357046,2502,6803,2799,0
583775430,583744694,30541,54,98,43,123162652,114789602,8360927,2498,6809,2816,0
584037458,584006763,30504,51,99,41,123223264,114846082,8364991,2537,6813,2841,0
584299602,584268927,30482,56,98,39,123283524,114902712,8368647,2527,6811,2827,0
584561869,584531212,30462,57,101,37,123344046,114959485,8372461,2539,6779,2782,0
584824266,584793627,30444,60,101,34,123404510,115016246,8376186,2546,6757,2775,0
