"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141754,511098278,43307,53,82,34,106174656,98861511,7302588,2175,5977,2405,0
511369677,511326265,43241,59,79,33,106228701,98912209,7305929,2222,5940,2401,0
511597718,511554385,43159,56,85,33,106282741,98962842,7309348,2223,5933,2395,0
511825859,511782601,43082,57,83,36,106337046,99013652,7312751,2249,5991,2403,0
512054110,512010931,43011,55,81,32,106391244,99064490,7316124,2252,5966,2412,0
512282475,512239362,42947,57,80,29,106445312,99115319,7319352,2225,5994,2422,0
512510945,512467892,42885,57,80,31,106499539,99166188,7322776,2226,5934,2415,0
512739522,512696537,42819,57,79,30,106553891,99217216,7326145,2223,5908,2399,0
512968202,512925304,42726,59,83,30,106608050,99267989,7329551,2237,5884,2389,0
513197001,513154168,42658,59,85,31,106662244,99318930,7332813,2240,5859,2402,0
513425892,513383149,42574,61,77,31,106716502,99369960,7336080,2222,5855,2385,0
513654906,513612237,42494,63,80,32,106770681,99421020,7339193,2220,5854,2394,0
513884023,513841427,42420,60,85,31,106825058,99471811,7342780,2205,5846,2416,0
514113248,514070717,42359,56,88,28,106879408,99522722,7346194,2200,5869,2423,0
514342587,514300124,42284,60,89,30,106933793,99573765,7349528,2211,5855,2434,0
514572019,514529643,42202,63,83,28,106988249,99624972,7352761,2220,5851,2445,0
514801571,514759263,42131,65,81,31,107042548,99676101,7355938,2212,5841,2456,0
515031236,514988978,42086,64,76,32,107097043,99727192,7359376,2222,5817,2436,0
515260997,515218837,41988,63,79,30,107151391,99778466,7362557,2187,5776,2405,0
515490877,515448766,41943,65,76,27,107205788,99829786,7365590,2204,5804,2404,0
515720862,515678803,41891,72,72,24,107260264,99881001,7368797,2198,5831,2437,0
515950946,515908983,41791,68,77,27,107314803,99932321,7372015,2194,5824,2449,0
516181150,516139278,41702,65,79,26,107369388,99983626,7375322,2206,5819,2415,0
516411457,516369650,41634,69,79,25,107424080,100035064,7378592,2215,5815,2394,0
516641870,516600148,41543,69,82,28,107478531,100086095,7381925,2237,5842,2432,0
516872387,516830750,41452,70,87,28,107533081,100137311,7385209,2254,5856,2451,0
517103024,517061457,41385,70,84,28,107587772,100188871,7388412,2237,5832,2420,0
517333774,517292271,41324,70,82,27,107642442,100240035,7391948,2227,5803,2429,0
517564624,517523179,41268,68,81,28,107697072,100291391,7395172,2218,5872,2419,0
517795583,517754198,41210,65,81,29,107751719,100342675,7398530,2243,5841,2430,0
518026648,517985332,41136,68,84,28,107806449,100394041,7401947,2202,5804,2455,0
518257830,518216615,41037,67,85,26,107861023,100445592,7404898,2200,5877,2456,0
518489124,518447983,40958,69,88,26,107915607,100496829,7408247,2200,5886,2445,0
518720526,518679452,40890,67,92,25,107970411,100548117,7411740,2221,5897,2436,0
518952035,518911027,40827,70,88,23,108025234,100599684,7414990,2206,5932,2422,0
519183652,519142705,40764,66,91,26,108080024,100651092,7418365,2220,5917,2430,0
519415385,519374493,40709,63,92,28,108134714,100702402,7421692,2231,5952,2437,0
519647224,519606368,40673,67,89,27,108189578,100753837,7425173,2262,5897,2409,0
519879174,519838397,40594,65,91,27,108244393,100805491,7428315,2242,5905,2440,0
520111225,520070527,40515,66,90,27,108299149,100856873,7431649,2239,5947,2441,0
520343381,520302718,40479,68,87,29,108354147,100908702,7434773,2253,5938,2481,0
520575656,520535071,40404,67,84,30,108409073,100960229,7438180,2246,5935,2483,0
520808041,520767528,40334,63,85,31,108463947,101011727,7441605,2257,5889,2469,0
521040538,521000073,40280,58,94,33,108518882,101063250,7445015,2268,5883,2466,0
521273130,521232716,40228,61,93,32,108573809,101114809,7448378,2263,5889,2470,0
521505835,521465492,40160,59,94,30,108628819,101166555,7451610,2267,5899,2488,0
521738661,521698370,40107,60,93,31,108683840,101218376,7454858,2245,5886,2475,0
521971589,521931372,40031,59,96,31,108738830,101269703,7458475,2222,5950,2480,0
522204628,522164444,40001,56,98,29,108793950,101321181,7462141,2218,5935,2475,0
522437769,522397638,39951,58,96,26,108849045,101373040,7465379,2194,5957,2475,0
522671039,522630951,39905,59,95,29,108904263,101424689,7468898,2231,5937,2508,0
522904407,522864368,39850,63,96,30,108959417,101476261,7472460,2238,5952,2506,0
523137897,523097901,39806,63,95,32,109014598,101528332,7475558,2234,5956,2518,0
523371501,523331556,39755,64,96,30,109069877,101579977,7479198,2210,5968,2524,0
523605208,523565308,39708,69,91,32,109125006,101632288,7482002,2223,5979,2514,0
523839015,523799186,39638,64,94,33,109180274,101684183,7485353,2231,5988,2519,0
524072940,524033164,39584,64,94,34,109235396,101736033,7488576,2243,6001,2543,0
524306972,524267269,39513,65,89,36,109290670,101787550,7492366,2248,5986,2520,0
524541112,524501466,39450,70,87,39,109345880,101839564,7495598,2273,5958,2487,0
524775363,524735773,39393,73,84,40,109401149,101891341,7499100,2275,5922,2511,0
525009727,524970203,39324,78,85,37,109456388,101943380,7502249,2274,5961,2524,0
525244203,525204748,39263,71,84,37,109511720,101995422,7505589,2289,5920,2500,0
525478791,525439395,39204,65,90,37,109566907,102047225,7508977,2284,5932,2489,0
525713490,525674169,39137,64,83,37,109622327,102098969,7512646,2265,5961,2486,0
525948301,525909055,39068,66,76,36,109677636,102150932,7515925,2273,5962,2544,0
526183219,526144051,38989,66,77,36,109733106,102202887,7519421,2286,5978,2534,0
526418245,526379127,38939,64,80,35,109788575,102255359,7522444,2268,5956,2548,0
526653391,526614320,38888,66,82,35,109843898,102307425,7525697,2291,5977,2508,0
526888641,526849631,38830,63,81,36,109899358,102359606,7528982,2291,5960,2519,0
527124001,527085054,38770,55,84,38,109954869,102411888,7532190,2310,5972,2509,0
527359472,527320577,38715,56,89,35,110010385,102463981,7535624,2282,5968,2530,0
527595049,527556221,38649,55,91,33,110065814,102516163,7538809,2259,6021,2562,0
527830745,527791977,38590,58,87,33,110121373,102568371,7542172,2240,6022,2568,0
528066540,528027810,38547,61,88,34,110176908,102620484,7545618,2233,5988,2585,0
528302452,528263775,38502,65,76,34,110232636,102672616,7549210,2254,5967,2589,0
528538472,528499855,38438,65,75,39,110288199,102724417,7552951,2259,5995,2577,0
528774601,528736080,38347,58,80,36,110343686,102776554,7556277,2249,6006,2600,0
529010844,528972409,38263,55,81,36,110399296,102828852,7559561,2209,6043,2631,0
529247206,529208817,38211,62,80,36,110454943,102880877,7563185,2210,6023,2648,0
529483674,529445359,38135,60,82,38,110510573,102932844,7566847,2213,6055,2614,0
529720257,529681991,38082,57,86,41,110566374,102985184,7570284,2243,6063,2600,0
529956950,529918728,38031,58,95,38,110622061,103037421,7573714,2237,6106,2583,0
530193751,530155601,37958,61,91,40,110677737,103089534,7577267,2239,6114,2583,0
530430667,530392550,37920,60,92,45,110733638,103141649,7581063,2269,6080,2577,0
530667693,530629613,37884,60,90,46,110789363,103193996,7584435,2233,6111,2588,0
530904830,530866814,37816,62,94,44,110845058,103246143,7587973,2247,6109,2586,0
531142080,531104144,37742,59,92,43,110900828,103298088,7591777,2253,6131,2579,0
531379438,531341569,37675,62,88,44,110956767,103350656,7595198,2240,6092,2581,0
531616913,531579104,37619,61,86,43,111012578,103403243,7598402,2236,6122,2575,0
531854501,531816743,37567,63,84,44,111068511,103455342,7602226,2265,6130,2548,0
532092203,532054493,37516,60,89,45,111124458,103507680,7605806,2299,6143,2530,0
532330009,532292380,37433,65,84,47,111180349,103559803,7609568,2306,6131,2541,0
532567931,532530347,37392,63,81,48,111236390,103611775,7613598,2321,6137,2559,0
532805962,532768454,37322,65,76,45,111292347,103664221,7617075,2338,6144,2569,0
533044109,533006653,37266,65,82,43,111348258,103716766,7620457,2314,6184,2537,0
533282359,533244970,37201,68,81,39,111404218,103769264,7623950,2276,6165,2563,0
533520728,533483376,37165,67,84,36,111460346,103822066,7627249,2267,6169,2595,0
533759216,533721908,37124,65,85,34,111516380,103874592,7630787,2259,6184,2558,0
533997803,533960556,37061,59,91,36,111572438,103927179,7634297,2260,6146,2556,0
534236509,534199312,37015,61,86,35,111628680,103979915,7637785,2266,6152,2562,0
534475328,534438190,36954,62,88,34,111684864,104032855,7641016,2271,6154,2568,0
534714265,534677177,36911,61,79,37,111740917,104085051,7644862,2277,6175,2552,0
534953298,534916300,36821,62,79,36,111797176,104137639,7648494,2292,6176,2575,0
535192444,535155530,36747,54,77,36,111853454,104190370,7652101,2281,6141,2561,0
535431719,535394842,36708,55,77,37,111909593,104243317,7655283,2290,6181,2522,0
535671093,535634271,36653,51,84,34,111965869,104296170,7658693,2283,6162,2561,0
535910579,535873808,36599,55,82,35,112022106,104349098,7662085,2277,6132,2514,0
536150181,536113470,36538,58,80,35,112078496,104401661,7665910,2292,6106,2527,0
536389901,536353268,36464,56,79,34,112134791,104454238,7669608,2287,6121,2537,0
536629730,536593177,36385,56,80,32,112191110,104507095,7673013,2292,6151,2559,0
536869671,536833179,36319,61,81,31,112247408,104559940,7676391,2327,6173,2577,0
537109727,537073282,36263,67,82,33,112303779,104612737,7679929,2317,6203,2593,0
537349902,537313509,36215,67,83,28,112360152,104665341,7683656,2320,6215,2620,0
537590177,537553818,36178,69,84,28,112416563,104718164,7687227,2341,6206,2625,0
537830579,537794258,36142,67,83,29,112472991,104770979,7690841,2349,6217,2605,0
538071086,538034837,36078,62,79,30,112529410,104823738,7694491,2372,6205,2604,0
538311709,538275496,36039,61,82,31,112585770,104876869,7697701,2364,6210,2626,0
538552440,538516278,35982,59,88,33,112642346,104929682,7701416,2377,6251,2620,0
538793284,538757143,35958,64,87,32,112698892,104982743,7704894,2402,6226,2627,0
539034245,538998157,35904,67,87,30,112755428,105035853,7708328,2394,6218,2635,0
539275316,539239278,35855,66,87,30,112811959,105088465,7712188,2379,6263,2664,0
539516505,539480541,35784,64,88,28,112868481,105141204,7715945,2355,6310,2667,0
539757810,539721904,35733,57,89,27,112925022,105194367,7719331,2370,6289,2665,0
539999228,539963382,35675,54,88,29,112981688,105247610,7722829,2312,6281,2656,0
540240756,540204956,35627,57,89,27,113038422,105300573,7726566,2314,6281,2688,0
540482389,540446629,35589,58,89,24,113095134,105354022,7729855,2327,6263,2667,0
540724145,540688421,35551,57,90,26,113151742,105407160,7733340,2336,6258,2648,0
540966017,540930314,35526,57,91,29,113208454,105460100,7737097,2325,6256,2676,0
541207993,541172349,35471,55,90,28,113265194,105513112,7740841,2286,6291,2664,0
541450088,541414475,35439,59,87,28,113321888,105566315,7744356,2290,6317,2610,0
541692304,541656721,35410,56,87,30,113378610,105619690,7747691,2286,6328,2615,0
541934623,541899068,35373,57,93,32,113435372,105672886,7751322,2288,6310,2566,0
542177058,542141524,35346,62,92,34,113492213,105725964,7755085,2304,6280,2580,0
542419615,542384134,35292,57,94,38,113549037,105779545,7758344,2340,6254,2554,0
542662278,542626852,35234,61,95,36,113605816,105833176,7761513,2322,6255,2550,0
542905055,542869658,35201,64,99,33,113662639,105886522,7765002,2324,6222,2569,0
543147947,543112571,35177,66,96,37,113719490,105939797,7768538,2309,6278,2568,0
543390955,543355623,35142,66,90,34,113776424,105993169,7772108,2327,6228,2592,0
543634071,543598801,35083,68,86,33,113833267,106046242,7775863,2351,6227,2584,0
543877310,543842078,35040,70,86,36,113890299,106099676,7779460,2357,6238,2568,0
544120653,544085503,34964,66,87,33,113947293,106153175,7782998,2335,6213,2572,0
544364128,544329014,34933,66,84,31,114004353,106206865,7786338,2334,6214,2602,0
544607709,544572624,34906,67,81,31,114061260,106260139,7789986,2309,6247,2579,0
544851407,544816347,34875,68,84,33,114118272,106313408,7793716,2325,6223,2600,0
545095216,545060194,34837,70,83,32,114175296,106366775,7797311,2329,6266,2615,0
545339135,545304192,34759,68,87,29,114232505,106420559,7800749,2295,6284,2618,0
545583174,545548247,34743,71,88,25,114289448,106474107,7804140,2283,6291,2627,0
545827329,545792424,34720,70,91,24,114346501,106527711,7807606,2312,6251,2621,0
546071601,546036727,34693,67,88,26,114403765,106581281,7811327,2302,6240,2615,0
546315983,546281145,34663,62,87,26,114460869,106634687,7815056,2315,6240,2571,0
546560473,546525689,34610,62,85,27,114517915,106688309,7818496,2325,6236,2549,0
546805076,546770357,34545,57,87,30,114575062,106742007,7821961,2328,6251,2515,0
547049805,547015120,34514,57,85,29,114632193,106795758,7825318,2348,6251,2518,0
547294644,547260007,34468,51,87,31,114689534,106849139,7829244,2332,6248,2571,0
547539596,547504997,34433,53,80,33,114746743,106902980,7832660,2322,6223,2558,0
547784666,547750137,34367,54,75,33,114804123,106956933,7836096,2312,6203,2579,0
548029854,547995349,34340,57,76,32,114861321,107010554,7839618,2313,6234,2602,0
548275153,548240698,34281,58,85,31,114918637,107064078,7843362,2319,6264,2614,0
548520568,548486160,34230,60,86,32,114976040,107117919,7846967,2318,6255,2581,0
548766099,548731713,34202,63,88,33,115033305,107171921,7850260,2345,6200,2579,0
549011750,548977418,34150,60,89,33,115090605,107225815,7853706,2345,6174,2565,0
549257510,549223221,34102,63,92,32,115148050,107279870,7857073,2342,6186,2579,0
549503388,549469146,34062,67,85,28,115205484,107333967,7860461,2361,6126,2569,0
549749379,549715192,34007,67,84,29,115263028,107388038,7863902,2366,6151,2571,0
549995484,549961335,33975,64,81,29,115320430,107441740,7867501,2348,6223,2618,0
550241697,550207606,33919,64,74,34,115377876,107495502,7871129,2350,6267,2628,0
550488039,550453992,33876,57,78,36,115435453,107549644,7874521,2348,6282,2658,0
550734488,550700475,33840,60,75,38,115493041,107603535,7878192,2340,6312,2662,0
550981062,550947094,33798,58,77,35,115550513,107657599,7881608,2344,6343,2619,0
551227749,551193825,33755,59,74,36,115608096,107711561,7885183,2372,6333,2647,0
551474546,551440661,33713,56,77,39,115665623,107765543,7888770,2354,6311,2645,0
551721459,551687618,33672,57,74,38,115723111,107819581,7892219,2369,6325,2617,0
551968487,551934707,33611,59,74,36,115780682,107873731,7895648,2363,6338,2602,0
552215632,552181899,33569,57,75,32,115838398,107927645,7899447,2369,6342,2595,0
552462900,552429214,33521,56,79,30,115896099,107981925,7902864,2360,6338,2612,0
552710278,552676627,33487,55,82,27,115953700,108035904,7906457,2342,6397,2600,0
552957773,552924160,33452,53,80,28,116011507,108089857,7910292,2360,6390,2608,0
553205390,553171785,33444,55,80,26,116069166,108144084,7913749,2350,6365,2618,0
553453118,553419564,33394,53,81,26,116126874,108198149,7917338,2381,6365,2641,0
553700965,553667464,33337,54,83,27,116184719,108252528,7920838,2363,6366,2624,0
553948934,553915464,33310,55,81,24,116242551,108306641,7924545,2377,6361,2627,0
554197007,554163600,33251,51,80,25,116300342,108360788,7928151,2386,6373,2644,0
554445200,554411816,33230,50,78,26,116358175,108415060,7931710,2387,6389,2629,0
554693498,554660152,33184,49,84,29,116416012,108469163,7935425,2401,6415,2608,0
554941923,554908613,33148,55,78,29,116474017,108523662,7938917,2403,6395,2640,0
555190461,555157201,33093,51,85,31,116531958,108577929,7942614,2404,6377,2634,0
555439124,555405910,33048,53,83,30,116589831,108632196,7946201,2411,6362,2661,0
555687893,555654713,33005,56,89,30,116647909,108686432,7950092,2371,6360,2654,0
555936795,555903617,33002,61,86,29,116706046,108740891,7953795,2369,6340,2651,0
556185799,556152653,32970,64,82,30,116764113,108795260,7957484,2351,6358,2660,0
556434916,556401832,32908,63,85,28,116822169,108849741,7961037,2342,6331,2718,0
556684152,556651114,32867,60,85,26,116880399,108904302,7964703,2351,6337,2706,0
556933508,556900536,32798,63,87,24,116938437,108959099,7967948,2329,6380,2681,0
557182976,557150066,32741,56,86,27,116996679,109013895,7971419,2319,6395,2651,0
557432558,557399696,32689,57,88,28,117054713,109068504,7974824,2352,6377,2656,0
557682269,557649424,32670,62,88,25,117112947,109123041,7978572,2354,6339,2641,0
557932091,557899300,32626,58,83,24,117171055,109177682,7982084,2341,6311,2637,0
558182031,558149263,32601,58,82,27,117229264,109232099,7985868,2351,6310,2636,0
558432095,558399352,32580,53,80,30,117287447,109286783,7989297,2350,6346,2671,0
558682274,558649577,32534,51,86,26,117345710,109341566,7992816,2338,6319,2671,0
558932578,558899874,32542,57,76,29,117403847,109396201,7996316,2315,6345,2670,0
559182990,559150329,32494,61,74,32,117462085,109450687,8000054,2324,6350,2670,0
559433518,559400905,32445,62,72,34,117520385,109505518,8003497,2305,6378,2687,0
559684157,559651617,32376,60,71,33,117578697,109560316,8006980,2323,6375,2703,0
559934920,559902405,32351,57,74,33,117637151,109615095,8010634,2346,6384,2692,0
560185799,560153325,32313,60,69,32,117695412,109669937,8014054,2365,6411,2645,0
560436804,560404367,32281,57,68,31,117753841,109724869,8017578,2354,6412,2628,0
560687919,560655530,32240,59,62,28,117812307,109779926,8021021,2372,6347,2641,0
560939158,560906824,32183,60,64,27,117870733,109834813,8024527,2376,6380,2637,0
561190501,561158222,32130,62,61,26,117929207,109889802,8028018,2375,6379,2633,0
561441968,561409764,32060,60,60,24,117987662,109944748,8031495,2385,6415,2619,0
561693559,561661406,32008,57,60,28,118046296,109999405,8035512,2418,6330,2631,0
561945268,561913160,31964,57,58,29,118104810,110053946,8039490,2434,6336,2604,0
562197083,562165013,31923,58,61,28,118163213,110108865,8042909,2412,6366,2661,0
562449022,562417001,31873,60,63,25,118221806,110163761,8046584,2441,6366,2654,0
562701076,562669100,31829,60,63,24,118280359,110218342,8050533,2446,6407,2631,0
562953247,562921337,31763,59,66,22,118338975,110272911,8054576,2448,6425,2615,0
563205543,563173674,31722,63,64,20,118397730,110327895,8058293,2497,6418,2627,0
563457953,563426132,31673,63,64,21,118456307,110382891,8061871,2470,6457,2618,0
563710475,563678694,31635,62,62,22,118514961,110437587,8065857,2459,6443,2615,0
563963122,563931392,31581,64,63,22,118573842,110492683,8069605,2440,6515,2599,0
564215892,564184170,31568,68,64,22,118632392,110547739,8073068,2439,6524,2622,0
564468774,564437078,31541,69,65,21,118691082,110602394,8077094,2473,6509,2612,0
564721776,564690138,31480,71,64,23,118749829,110657347,8080878,2491,6498,2615,0
564974903,564943304,31440,69,66,24,118808662,110712509,8084522,2502,6486,2643,0
565228144,565196573,31412,69,68,22,118867505,110767154,8088648,2512,6530,2661,0
565481499,565449978,31357,64,74,26,118926440,110822322,8092409,2516,6550,2643,0
565734981,565703526,31290,61,77,27,118985267,110877193,8096349,2534,6568,2623,0
565988572,565957151,31259,57,77,28,119044251,110931860,8100620,2535,6596,2640,0
566242280,566210927,31195,54,75,29,119103182,110987026,8104387,2523,6629,2617,0
566496117,566464773,31188,49,74,33,119161997,111042192,8107974,2549,6675,2607,0
566750074,566718744,31168,52,76,34,119220865,111097496,8111585,2545,6636,2603,0
567004137,566972853,31121,53,75,35,119279859,111152898,8115213,2537,6628,2583,0
567258327,567227073,31084,58,77,35,119338845,111208077,8118991,2534,6656,2587,0
567512632,567481423,31041,61,74,33,119398007,111263408,8122877,2493,6624,2605,0
567767060,567735894,31001,59,75,31,119457106,111318920,8126433,2525,6638,2590,0
568021610,567990458,30985,59,78,30,119516201,111374334,8130115,2536,6616,2600,0
568276273,568245149,30954,63,76,31,119575260,111429431,8134115,2538,6602,2574,0
568531047,568499953,30922,66,75,31,119634594,111484762,8138108,2535,6601,2588,0
568785961,568754885,30902,65,76,33,119693701,111540187,8141800,2505,6616,2593,0
569040989,569009910,30900,68,78,33,119752786,111595880,8145195,2479,6603,2629,0
569296125,569265076,30871,71,75,32,119811964,111651345,8148932,2476,6592,2619,0
569551392,569520378,30835,70,76,33,119871321,111706660,8152956,2466,6599,2640,0
569806778,569775784,30812,71,73,38,119930565,111761893,8156907,2481,6606,2678,0
570062286,570031294,30809,72,73,38,119989820,111817537,8160512,2458,6616,2697,0
570317911,570286965,30765,68,74,39,120049095,111873138,8164166,2454,6630,2707,0
570573649,570542746,30724,73,69,37,120108414,111928595,8168051,2463,6621,2684,0
570829510,570798616,30710,69,74,41,120167754,111984215,8171808,2472,6595,2664,0
571085489,571054628,30675,70,74,42,120227030,112039722,8175543,2476,6632,2657,0
571341592,571310774,30643,70,65,40,120286424,112095220,8179462,2500,6571,2671,0
571597796,571567046,30577,70,65,38,120345794,112150892,8183140,2495,6590,2677,0
571854137,571823422,30543,63,64,45,120405159,112206538,8186862,2492,6582,2685,0
572110585,572079916,30506,62,59,42,120464722,112262213,8190746,2464,6601,2698,0
572367161,572336545,30453,53,65,45,120524191,112317917,8194507,2489,6582,2696,0
572623849,572593262,30428,54,64,41,120583661,112373678,8198219,2443,6612,2709,0
572880668,572850113,30395,55,64,41,120643170,112429064,8202328,2461,6603,2714,0
573137605,573107087,30358,54,65,41,120702669,112485033,8205859,2458,6596,2723,0
573394660,573364178,30321,54,67,40,120762301,112540972,8209566,2437,6596,2730,0
573651836,573621383,30294,51,70,38,120821953,112596676,8213475,2462,6615,2725,0
573909138,573878714,30267,50,71,36,120881682,112652762,8217066,2474,6638,2742,0
574166555,574136157,30234,56,73,35,120941218,112708665,8220744,2494,6596,2719,0
574424093,574393732,30198,57,71,35,121000891,112764361,8224689,2500,6601,2740,0
574681758,574651419,30176,60,65,38,121060587,112820115,8228614,2473,6652,2733,0
574939540,574909235,30144,61,62,38,121120286,112876236,8232214,2467,6657,2712,0
575197442,575167174,30112,58,60,38,121179989,112932231,8235944,2463,6630,2721,0
575455458,575425222,30078,62,62,34,121239710,112988043,8239860,2471,6640,2696,0
575713597,575683413,30028,60,63,33,121299490,113043854,8243772,2507,6643,2714,0
575971858,575941712,29989,56,66,35,121359242,113100339,8247090,2501,6616,2696,0
576230242,576200149,29946,50,62,35,121419013,113156392,8250821,2499,6603,2698,0
576488749,576458689,29915,53,58,34,121478829,113212527,8254504,2513,6614,2671,0
576747372,576717348,29880,55,58,31,121538735,113268838,8258057,2500,6638,2702,0
577006117,576976129,29843,56,58,31,121598508,113324853,8261790,2523,6668,2674,0
577264988,577235027,29816,55,58,32,121658463,113380814,8265701,2529,6732,2687,0
577523973,577494023,29801,52,62,35,121718419,113436842,8269591,2500,6779,2707,0
577783092,577753144,29792,57,62,37,121778508,113493151,8273327,2497,6791,2742,0
578042328,578012414,29761,59,58,36,121838425,113549124,8277271,2521,6789,2720,0
578301669,578271795,29721,59,56,38,121898363,113605130,8281191,2515,6792,2735,0
578561146,578531304,29690,55,57,40,121958317,113661244,8285054,2509,6772,2738,0
578820734,578790920,29657,54,63,40,122018487,113717735,8288685,2502,6807,2758,0
579080450,579050669,29625,55,63,38,122078437,113773970,8292440,2486,6774,2767,0
579340285,579310532,29594,59,60,40,122138584,113830104,8296461,2491,6774,2754,0
579600246,579570521,29564,58,59,44,122198799,113886462,8300369,2442,6773,2753,0
579860326,579830631,29532,59,63,41,122258670,113942830,8303870,2439,6787,2744,0
580120526,580090876,29487,57,62,44,122318908,113999149,8307818,2468,6759,2714,0
580380848,580351204,29481,57,61,45,122378980,114055427,8311610,2473,6798,2672,0
580641289,580611697,29429,58,60,45,122439214,114111803,8315505,2466,6774,2666,0
580901850,580872314,29370,54,66,46,122499329,114168036,8319348,2491,6777,2677,0
581162537,581133029,29339,56,66,47,122559585,114224519,8323121,2511,6780,2654,0
581423348,581393893,29292,57,64,42,122619893,114281164,8326789,2507,6772,2661,0
581684277,581654859,29255,56,67,40,122680118,114337591,8330534,2525,6773,2695,0
581945325,581915940,29225,62,62,36,122740457,114393922,8334581,2527,6760,2667,0
582206498,582177160,29179,63,65,31,122800728,114450544,8338245,2525,6744,2670,0
582467798,582438463,29173,63,64,35,122860995,114507141,8341925,2528,6744,2657,0
582729210,582699903,29146,61,66,34,122921419,114563881,8345562,2525,6773,2678,0
582990746,582961487,29099,62,66,32,122981868,114620613,8349297,2514,6752,2692,0
583252405,583223170,29074,63,67,31,123042400,114677316,8353136,2520,6744,2684,0
583514182,583484968,29051,59,72,32,123102749,114733661,8357054,2558,6764,2712,0
583776083,583746895,29022,60,74,32,123163175,114790361,8360744,2541,6790,2739,0
584038108,584008941,28994,60,78,35,123223758,114847048,8364585,2554,6810,2761,0
584300257,584271109,28978,59,77,34,123284351,114903856,8368394,2579,6770,2752,0
584562529,584533410,28951,59,76,33,123344810,114960473,8372266,2578,6752,2741,0
584824914,584795838,28902,60,81,33,123405424,115017195,8376150,2539,6763,2777,0
