"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141955,511098146,43600,71,96,42,106174724,98862641,7301701,2212,5806,2364,0
511369885,511326123,43549,73,96,44,106228874,98913532,7304982,2223,5770,2367,0
511597921,511554211,43500,74,95,41,106283033,98964497,7308185,2237,5732,2382,0
511826067,511782435,43429,68,91,44,106337251,99015722,7311156,2219,5769,2385,0
512054321,512010768,43347,66,96,44,106391493,99066307,7314699,2234,5834,2419,0
512282686,512239220,43261,73,92,40,106445641,99116958,7318105,2265,5879,2434,0
512511156,512467775,43186,72,85,38,106499785,99167895,7321311,2266,5875,2438,0
512739738,512696435,43106,71,89,37,106554024,99218697,7324713,2259,5885,2470,0
512968428,512925169,43062,66,93,38,106608364,99269813,7327918,2274,5887,2472,0
513197217,513154030,42992,66,90,39,106662575,99320488,7331477,2274,5887,2449,0
513426117,513383013,42912,70,87,35,106716909,99371415,7334872,2262,5879,2481,0
513655126,513612084,42845,71,89,37,106771102,99422436,7338076,2286,5852,2452,0
513884240,513841263,42774,74,94,35,106825373,99473491,7341298,2281,5854,2449,0
514113453,514070548,42707,78,87,33,106879661,99524601,7344504,2279,5836,2441,0
514342790,514299974,42619,76,88,33,106934097,99575655,7347877,2261,5889,2415,0
514572236,514529487,42548,80,90,31,106988541,99626898,7351084,2229,5907,2423,0
514801787,514759107,42476,84,90,30,107042873,99677848,7354407,2255,5934,2429,0
515031448,514988843,42404,78,94,29,107097334,99728857,7357877,2264,5913,2423,0
515261204,515218671,42330,78,93,32,107151791,99779865,7361364,2245,5892,2425,0
515491083,515448607,42276,75,94,31,107206160,99831202,7364373,2269,5886,2430,0
515721071,515678680,42190,75,94,32,107260666,99882289,7367773,2247,5916,2441,0
515951157,515908843,42115,74,93,32,107315152,99933562,7370978,2234,5894,2484,0
516181350,516139109,42042,72,90,37,107369817,99984730,7374465,2218,5923,2481,0
516411659,516369476,41986,68,89,40,107424246,100035811,7377853,2221,5875,2486,0
516642079,516599976,41917,66,85,35,107478799,100087013,7381159,2231,5895,2501,0
516872601,516830583,41835,67,81,35,107533374,100138365,7384355,2229,5907,2518,0
517103235,517061321,41729,65,83,37,107588029,100189743,7387650,2238,5886,2512,0
517333976,517292146,41639,70,86,35,107642637,100240859,7391109,2262,5897,2510,0
517564834,517523080,41560,71,90,33,107697222,100292123,7394447,2253,5891,2508,0
517795793,517754134,41468,73,87,31,107751980,100343233,7398162,2247,5864,2474,0
518026857,517985269,41397,74,87,30,107806764,100394594,7401547,2266,5871,2486,0
518258036,518216496,41347,73,90,30,107861543,100446031,7404905,2272,5869,2466,0
518489317,518447840,41284,75,86,32,107916273,100497252,7408372,2241,5901,2507,0
518720715,518679291,41232,78,84,30,107971195,100548991,7411563,2212,5930,2499,0
518952222,518910847,41182,79,84,30,108026004,100600325,7414980,2218,5964,2517,0
519183828,519142533,41101,77,88,29,108080847,100652352,7417816,2222,5953,2504,0
519415549,519374355,40999,75,91,29,108135683,100703966,7421071,2216,5937,2493,0
519647392,519606275,40925,71,92,29,108190436,100755399,7424416,2190,5936,2495,0
519879340,519838307,40846,68,91,28,108245380,100806750,7428014,2181,5937,2498,0
520111396,520070409,40797,66,96,28,108300174,100858391,7431223,2203,5891,2466,0
520343562,520302644,40723,69,98,28,108355030,100909766,7434724,2185,5879,2476,0
520575842,520535005,40641,70,97,29,108409942,100961564,7437829,2163,5932,2454,0
520808218,520767468,40552,72,96,30,108464957,101013103,7441278,2183,5956,2437,0
521040708,521000018,40487,72,98,33,108519785,101064540,7444621,2186,5981,2457,0
521273310,521232658,40441,74,102,35,108574749,101115970,7448140,2205,5966,2468,0
521506024,521465428,40381,76,106,33,108629681,101167728,7451351,2185,5950,2467,0
521738851,521698308,40326,69,115,33,108684787,101219283,7454860,2183,5985,2476,0
521971790,521931281,40290,71,114,34,108739860,101271237,7457952,2179,6006,2486,0
522204829,522164386,40227,69,114,33,108794862,101322950,7461268,2184,6012,2448,0
522437969,522397576,40166,69,123,35,108849911,101374644,7464633,2187,5994,2453,0
522671224,522630881,40118,71,117,37,108905021,101426585,7467792,2192,6008,2444,0
522904594,522864314,40055,71,117,37,108960131,101478340,7471162,2191,5993,2445,0
523138069,523097875,39971,72,113,38,109015231,101530240,7474352,2216,5990,2433,0
523371658,523331529,39900,72,114,43,109070468,101582063,7477698,2193,6060,2454,0
523605359,523565305,39831,72,111,40,109125525,101633746,7481126,2205,5993,2455,0
523839178,523799150,39806,77,102,43,109180866,101685371,7484856,2197,5971,2471,0
524073098,524033107,39767,77,103,44,109235932,101737011,7488341,2222,5927,2431,0
524307134,524267191,39722,78,101,42,109291119,101788892,7491692,2217,5868,2450,0
524541265,524501391,39651,82,98,43,109346372,101840783,7494982,2236,5909,2462,0
524775523,524735726,39581,81,93,42,109401599,101892341,7498635,2230,5936,2457,0
525009884,524970133,39540,71,99,41,109456847,101944044,7502194,2236,5913,2460,0
525244362,525204642,39515,71,96,38,109512262,101996111,7505512,2274,5911,2454,0
525478946,525439299,39447,68,95,37,109567504,102048055,7508824,2266,5926,2433,0
525713635,525674059,39378,68,92,38,109622788,102099887,7512295,2269,5930,2407,0
525948446,525908928,39321,62,91,44,109678321,102151781,7515938,2256,5950,2396,0
526183361,526143915,39255,61,90,40,109733622,102203788,7519199,2265,5944,2426,0
526418377,526378997,39194,61,85,40,109788934,102255596,7522683,2261,5975,2419,0
526653521,526614174,39156,64,86,41,109844304,102307294,7526335,2252,5987,2436,0
526888763,526849470,39113,60,83,37,109899859,102359535,7529666,2289,5930,2439,0
527124119,527084890,39045,61,83,40,109955284,102411720,7532859,2278,5988,2439,0
527359586,527320438,38957,63,87,41,110010857,102463291,7536786,2275,6061,2444,0
527595170,527556085,38897,66,85,37,110066433,102515304,7540339,2307,6050,2433,0
527830860,527791837,38832,67,88,36,110121921,102567156,7543946,2296,6081,2442,0
528066673,528027704,38784,61,89,35,110177587,102618823,7547930,2304,6083,2447,0
528302585,528263686,38712,58,90,39,110233142,102670888,7551368,2291,6129,2466,0
528538610,528499772,38656,62,84,36,110288704,102723129,7554742,2278,6122,2433,0
528774748,528735957,38613,62,82,34,110344192,102775333,7558039,2272,6101,2447,0
529010992,528972281,38540,66,74,31,110399930,102827613,7561428,2257,6154,2478,0
529247349,529208743,38439,63,72,32,110455569,102879665,7565016,2236,6181,2471,0
529483823,529445279,38375,62,73,34,110511242,102931750,7568603,2289,6110,2490,0
529720404,529681907,38331,63,73,30,110567056,102984065,7572134,2316,6044,2497,0
529957084,529918636,38281,61,74,32,110622911,103036646,7575404,2287,6069,2505,0
530193901,530155477,38257,59,79,29,110678551,103088645,7579064,2288,6036,2518,0
530430805,530392451,38188,57,80,29,110734384,103140828,7582734,2253,6049,2520,0
530667828,530629533,38128,59,78,30,110790267,103193131,7586291,2259,6031,2555,0
530904970,530866757,38044,62,76,31,110846089,103245702,7589523,2259,6045,2560,0
531142218,531104049,37993,64,79,33,110901870,103298263,7592757,2279,6029,2542,0
531379570,531341484,37913,64,78,31,110957757,103350765,7596194,2261,5997,2540,0
531617048,531579007,37866,70,74,31,111013828,103403115,7599926,2253,5999,2535,0
531854635,531816669,37797,65,71,33,111069716,103455420,7603455,2250,6038,2553,0
532092336,532054414,37750,62,77,33,111125625,103507770,7607023,2259,6045,2528,0
532330151,532292297,37681,62,79,32,111181549,103560332,7610338,2262,6066,2551,0
532568067,532530275,37616,64,79,33,111237528,103612922,7613693,2260,6106,2547,0
532806097,532768355,37557,65,87,33,111293452,103665213,7617295,2269,6124,2551,0
533044238,533006562,37494,57,89,36,111349497,103717833,7620736,2296,6104,2528,0
533282494,533244842,37472,60,85,35,111405516,103770312,7624253,2323,6118,2510,0
533520869,533483268,37414,61,88,38,111461544,103822769,7627855,2311,6092,2517,0
533759350,533721795,37361,63,90,41,111517558,103875566,7631067,2322,6095,2508,0
533997945,533960412,37330,62,99,42,111573619,103928260,7634434,2344,6083,2498,0
534236653,534199152,37294,68,98,41,111629833,103980829,7638048,2351,6076,2529,0
534475473,534438035,37226,65,106,41,111685894,104033544,7641385,2364,6067,2534,0
534714406,534677000,37190,72,101,43,111742048,104085970,7645078,2383,6069,2548,0
534953451,534916113,37134,69,94,41,111798220,104138362,7648851,2406,6050,2551,0
535192600,535155328,37075,65,93,39,111854426,104191352,7652079,2395,6056,2544,0
535431864,535394634,37028,66,94,42,111910638,104244247,7655422,2386,6037,2546,0
535671254,535634078,36978,65,90,43,111966957,104297052,7658923,2358,6069,2555,0
535910740,535873621,36924,67,87,41,112023341,104350062,7662291,2361,6070,2557,0
536150353,536113304,36854,69,89,37,112079528,104402937,7665658,2340,6062,2531,0
536390072,536353093,36779,69,94,37,112135835,104455751,7669125,2345,6088,2526,0
536629906,536593015,36708,62,87,34,112192131,104508349,7672789,2327,6136,2530,0
536869856,536833036,36638,62,90,30,112248536,104560905,7676612,2302,6188,2529,0
537109916,537073133,36601,62,89,31,112304852,104613952,7679841,2329,6203,2527,0
537350081,537313338,36557,67,88,31,112361263,104666775,7683429,2370,6172,2517,0
537590367,537553657,36518,68,93,31,112417663,104719329,7687269,2387,6140,2538,0
537830763,537794102,36468,69,91,33,112474026,104772152,7690821,2400,6122,2531,0
538071277,538034650,36430,70,95,32,112530421,104825675,7693686,2396,6115,2549,0
538311895,538275340,36362,73,90,30,112586899,104878742,7697111,2381,6103,2562,0
538552629,538516115,36318,73,89,34,112643330,104931928,7700468,2362,6066,2506,0
538793477,538756996,36288,73,85,35,112699893,104985200,7703722,2337,6112,2522,0
539034442,538997987,36259,76,86,34,112756292,105038112,7707220,2316,6107,2537,0
539275518,539239111,36210,74,87,36,112812904,105091071,7710842,2315,6135,2541,0
539516710,539480355,36168,73,84,30,112869523,105144211,7714266,2317,6163,2566,0
539758009,539721703,36117,70,87,32,112926207,105197267,7717889,2282,6200,2569,0
539999421,539963174,36065,63,89,30,112982828,105250416,7721310,2290,6252,2560,0
540240943,540204736,36023,60,94,30,113039401,105303381,7724887,2305,6274,2554,0
540482586,540446429,35969,65,93,30,113095969,105356264,7728524,2313,6301,2567,0
540724336,540688246,35900,64,94,32,113152732,105409426,7732102,2351,6286,2567,0
540966208,540930183,35832,67,93,33,113209436,105462581,7735674,2364,6258,2559,0
541208187,541172213,35781,65,94,34,113266043,105515597,7739204,2384,6292,2566,0
541450284,541414342,35743,65,100,34,113322924,105568725,7742941,2346,6344,2568,0
541692481,541656596,35687,69,96,33,113379789,105621739,7746724,2379,6377,2570,0
541934801,541898940,35668,67,95,31,113436317,105674730,7750244,2405,6387,2551,0
542177243,542141412,35641,65,92,33,113493123,105727986,7753838,2415,6359,2525,0
542419792,542384010,35594,63,96,29,113549818,105781160,7757394,2393,6345,2526,0
542662460,542626700,35574,68,90,28,113606651,105834449,7760921,2398,6347,2536,0
542905239,542869505,35550,71,85,28,113663429,105887550,7764554,2418,6349,2558,0
543148133,543112431,35517,74,83,28,113720305,105940869,7768126,2404,6345,2561,0
543391130,543355487,35453,71,86,33,113777286,105994449,7771540,2379,6359,2559,0
543634252,543598643,35413,68,91,37,113834075,106047644,7775140,2404,6336,2551,0
543877494,543841910,35387,62,94,41,113891117,106100902,7778955,2404,6321,2535,0
544120853,544085310,35345,66,91,41,113948001,106154349,7782435,2416,6289,2512,0
544364314,544328820,35293,69,91,41,114004894,106207828,7785854,2366,6304,2542,0
544607897,544572413,35289,68,87,40,114061866,106261413,7789217,2404,6265,2567,0
544851595,544816163,35237,69,84,42,114118901,106314975,7792691,2387,6253,2595,0
545095404,545060018,35195,71,81,39,114176005,106368569,7796216,2395,6224,2601,0
545339325,545303984,35155,73,77,36,114233157,106422173,7799770,2387,6208,2619,0
545583366,545548085,35097,68,79,37,114290167,106475675,7803308,2363,6217,2604,0
545827520,545792269,35066,63,85,37,114347164,106529192,7806782,2376,6187,2627,0
546071789,546036580,35026,66,82,35,114404391,106582711,7810393,2376,6254,2657,0
546316169,546281015,34972,64,87,31,114461619,106636376,7813952,2385,6270,2636,0
546560669,546525556,34929,65,87,32,114518724,106689796,7817617,2393,6297,2621,0
546805281,546770217,34876,62,92,34,114575937,106743210,7821413,2419,6274,2621,0
547050002,547014969,34837,62,96,38,114633066,106796949,7824796,2425,6308,2588,0
547294846,547259882,34770,58,96,40,114690156,106850490,7828347,2456,6290,2573,0
547539805,547504896,34716,59,96,38,114747394,106904199,7831894,2463,6265,2573,0
547784880,547749986,34701,63,93,37,114804725,106957938,7835458,2472,6293,2564,0
548030066,547995204,34667,66,96,33,114862051,107011582,7839116,2472,6297,2584,0
548275369,548240536,34633,65,103,32,114919303,107065221,7842696,2483,6305,2598,0
548520786,548485984,34601,63,107,31,114976640,107118814,7846489,2483,6273,2581,0
548766321,548731541,34576,64,108,32,115033983,107172756,7849873,2475,6259,2620,0
549011973,548977223,34543,67,108,32,115091239,107226327,7853552,2496,6250,2614,0
549257731,549223028,34496,66,111,30,115148738,107280534,7856825,2499,6273,2607,0
549503609,549468946,34457,68,108,30,115206205,107334229,7860587,2489,6278,2622,0
549749592,549714984,34404,69,106,29,115263542,107387845,7864301,2472,6285,2639,0
549995699,549961108,34392,67,101,31,115320996,107441818,7867789,2474,6292,2623,0
550241923,550207376,34356,61,101,29,115378503,107495769,7871330,2440,6314,2650,0
550488261,550453770,34302,58,104,27,115436083,107549835,7874886,2437,6281,2644,0
550734714,550700246,34279,59,101,29,115493556,107603731,7878465,2438,6280,2642,0
550981284,550946854,34242,59,99,30,115551164,107657573,7882261,2434,6237,2659,0
551227966,551193581,34198,64,94,29,115608775,107711294,7886194,2402,6245,2640,0
551474769,551440409,34172,70,89,29,115666487,107765283,7889855,2419,6269,2661,0
551721680,551687372,34125,67,87,29,115724137,107819131,7893652,2406,6273,2675,0
551968713,551934448,34082,64,88,31,115781824,107873473,7897034,2404,6252,2661,0
552215854,552181648,34027,64,85,30,115839634,107927714,7900623,2360,6264,2673,0
552463122,552428947,33997,65,84,29,115897305,107982103,7903897,2335,6296,2674,0
552710502,552676388,33938,65,84,27,115955100,108036513,7907250,2360,6309,2668,0
552958001,552923929,33893,67,82,30,116012744,108090591,7910803,2371,6309,2670,0
553205617,553171578,33858,65,85,31,116070580,108144616,7914649,2373,6284,2658,0
553453347,553419347,33821,66,82,31,116128281,108199007,7917989,2386,6258,2641,0
553701184,553667213,33787,68,84,32,116186059,108253056,7921698,2383,6236,2686,0
553949142,553915213,33744,69,85,31,116243896,108307585,7924956,2387,6281,2687,0
554197223,554163328,33712,64,88,31,116301766,108361793,7928620,2409,6277,2667,0
554445414,554411558,33672,66,87,31,116359521,108415969,7932194,2390,6306,2662,0
554693720,554659916,33628,64,83,29,116417346,108470285,7935710,2377,6328,2646,0
554942147,554908362,33610,63,82,30,116475271,108524716,7939171,2380,6350,2654,0
555190688,555156963,33546,68,81,30,116533191,108579144,7942564,2368,6412,2703,0
555439346,555405652,33517,68,80,29,116591229,108633610,7946138,2355,6421,2705,0
555688120,555654460,33483,70,81,26,116649115,108688135,7949522,2353,6425,2680,0
555937019,555903392,33452,66,80,29,116707126,108742662,7953044,2355,6368,2697,0
556186033,556152449,33411,68,75,30,116765161,108797390,7956415,2362,6304,2690,0
556435152,556401618,33357,67,77,33,116823192,108851856,7959942,2381,6326,2687,0
556684398,556650919,33301,66,76,36,116881234,108906322,7963478,2378,6349,2707,0
556933755,556900316,33254,67,81,37,116939302,108960940,7966954,2384,6320,2704,0
557183232,557149820,33224,72,79,37,116997517,109015312,7970838,2423,6234,2710,0
557432822,557399485,33153,64,79,41,117055599,109069505,7974719,2428,6237,2710,0
557682531,557649231,33117,61,79,43,117113592,109123917,7978248,2442,6270,2715,0
557932364,557899099,33085,64,75,41,117171776,109178493,7981773,2440,6341,2729,0
558182309,558149079,33051,63,77,39,117229909,109232761,7985603,2423,6408,2714,0
558432370,558399149,33037,62,81,41,117288123,109286942,7989629,2440,6405,2707,0
558682547,558649377,32985,65,80,40,117346469,109341718,7993255,2417,6390,2689,0
558932841,558899698,32961,66,78,38,117404660,109396427,7996762,2421,6398,2652,0
559183251,559150146,32932,60,76,37,117462914,109450864,8000587,2418,6421,2624,0
559433785,559400718,32895,59,77,36,117521348,109505337,8004483,2412,6472,2644,0
559684425,559651426,32836,55,76,32,117579512,109560115,8007853,2415,6506,2623,0
559935190,559902244,32786,51,77,32,117637776,109614275,8011933,2447,6500,2621,0
560186071,560153130,32776,53,80,32,117696177,109668838,8015784,2393,6540,2622,0
560437066,560404176,32722,50,82,36,117754574,109723575,8019424,2421,6509,2645,0
560688173,560655336,32672,52,80,33,117813002,109778050,8023284,2426,6573,2669,0
560939406,560906637,32608,51,80,30,117871530,109832723,8027120,2449,6577,2661,0
561190759,561158029,32569,49,80,32,117930002,109887269,8031058,2458,6575,2642,0
561442234,561409545,32521,54,82,32,117988576,109941768,8035165,2429,6581,2633,0
561693814,561661179,32469,55,78,33,118047080,109996244,8039098,2458,6632,2648,0
561945526,561912906,32453,59,75,33,118105541,110051058,8042764,2454,6634,2631,0
562197348,562164752,32423,64,77,32,118163989,110105873,8046402,2483,6621,2610,0
562449278,562416718,32381,68,79,32,118222655,110161029,8049920,2492,6594,2620,0
562701337,562668820,32337,68,79,33,118281224,110215785,8053741,2441,6623,2634,0
562953511,562921049,32285,68,76,33,118339919,110270650,8057576,2491,6572,2630,0
563205798,563173384,32236,67,77,34,118398663,110325825,8061160,2476,6578,2624,0
563458209,563425842,32189,68,76,34,118457359,110381059,8064670,2471,6561,2598,0
563710738,563678411,32156,67,73,31,118516010,110435487,8068924,2448,6542,2609,0
563963386,563931086,32135,65,73,27,118574904,110490536,8072760,2473,6503,2632,0
564216158,564183894,32097,63,75,29,118633600,110545706,8076215,2486,6526,2667,0
564469038,564436820,32052,62,75,29,118692330,110600983,8079660,2453,6566,2668,0
564722040,564689880,31999,61,75,25,118751104,110656138,8083330,2430,6540,2666,0
564975168,564943042,31959,63,78,26,118809960,110711187,8087130,2416,6554,2673,0
565228407,565196320,31926,58,76,27,118868929,110766332,8090944,2403,6575,2675,0
565481769,565449710,31898,58,75,28,118927791,110821295,8094835,2405,6562,2694,0
565735243,565703198,31881,62,76,26,118986647,110876543,8098360,2426,6616,2702,0
565988829,565956858,31808,62,75,26,119045522,110931727,8102008,2450,6652,2685,0
566242536,566210598,31773,57,80,28,119104395,110986789,8105835,2473,6632,2666,0
566496369,566464451,31753,61,77,27,119163362,111042129,8109468,2440,6655,2670,0
566750320,566718444,31706,62,79,29,119222360,111097199,8113363,2428,6684,2686,0
567004385,566972564,31655,62,78,26,119281342,111152258,8117311,2418,6671,2684,0
567258575,567226803,31603,65,81,23,119340264,111207695,8120780,2428,6672,2689,0
567512887,567481111,31605,69,79,23,119399406,111263065,8124602,2444,6617,2678,0
567767316,567735563,31581,68,78,26,119458460,111318560,8128167,2447,6635,2651,0
568021863,567990136,31554,70,81,22,119517537,111373851,8131894,2482,6642,2668,0
568276526,568244819,31535,71,78,23,119576568,111428920,8135848,2504,6607,2689,0
568531311,568499664,31473,70,81,23,119635702,111484117,8139793,2503,6621,2668,0
568786213,568754585,31449,70,85,24,119694908,111539792,8143360,2518,6597,2641,0
569041237,569009646,31411,65,89,26,119754115,111595286,8147018,2501,6651,2659,0
569296385,569264790,31412,66,92,25,119813440,111650703,8150897,2496,6681,2663,0
569551648,569520077,31388,67,89,27,119872596,111706297,8154480,2505,6669,2645,0
569807027,569775482,31362,67,88,28,119931865,111761610,8158417,2491,6708,2639,0
570062523,570031013,31325,68,89,28,119991111,111816904,8162341,2489,6729,2648,0
570318157,570286701,31277,65,88,26,120050415,111872191,8166307,2482,6795,2640,0
570573898,570542472,31246,60,94,26,120109684,111927775,8169951,2466,6819,2673,0
570829762,570798343,31236,57,96,30,120169075,111983320,8173813,2505,6778,2659,0
571085733,571054338,31212,62,93,28,120228414,112038668,8177759,2506,6782,2699,0
571341826,571310473,31177,62,90,24,120287746,112094508,8181294,2516,6744,2684,0
571598043,571566705,31158,67,88,25,120347101,112150438,8184718,2500,6744,2701,0
571854391,571823072,31136,67,89,27,120406482,112205983,8188566,2529,6687,2717,0
572110856,572079557,31117,61,95,26,120465916,112261707,8192253,2534,6719,2703,0
572367435,572336165,31090,66,92,22,120525387,112317305,8196110,2541,6720,2711,0
572624138,572592891,31067,66,91,23,120584861,112372831,8200092,2544,6693,2701,0
572880949,572849726,31044,69,87,23,120644439,112428571,8203842,2551,6737,2738,0
573137881,573106692,31010,68,88,23,120704019,112484360,8207623,2553,6748,2735,0
573394949,573363773,30993,66,90,27,120763698,112540080,8211559,2560,6764,2735,0
573652138,573620958,30994,64,90,32,120823198,112595693,8215427,2575,6772,2731,0
573909438,573878282,30974,65,85,32,120882649,112651419,8219163,2561,6748,2758,0
574166852,574135719,30948,64,88,33,120942386,112707306,8222950,2567,6791,2772,0
574424388,574393282,30915,67,89,35,121002014,112763221,8226717,2542,6784,2750,0
574682052,574650936,30926,67,88,35,121061598,112819088,8230450,2561,6758,2741,0
574939836,574908771,30874,64,86,41,121121390,112874943,8234344,2535,6794,2774,0
575197740,575166693,30859,63,87,38,121181219,112930850,8238238,2529,6822,2780,0
575455767,575424731,30844,65,86,41,121240735,112986699,8241921,2545,6813,2757,0
575713907,575682893,30828,65,81,40,121300465,113042549,8245870,2580,6775,2691,0
575972179,575941203,30789,64,85,38,121360090,113098719,8249359,2574,6762,2676,0
576230562,576199599,30771,64,92,36,121419978,113154509,8253497,2545,6730,2697,0
576489063,576458126,30744,65,94,34,121479763,113210480,8257294,2583,6717,2689,0
576747689,576716775,30718,67,95,34,121539702,113267033,8260704,2575,6713,2677,0
577006440,576975539,30700,71,93,37,121599482,113322994,8264519,2560,6715,2694,0
577265313,577234439,30672,70,97,35,121659407,113379078,8268375,2541,6704,2709,0
577524303,577493454,30648,71,93,37,121719328,113435195,8272189,2541,6716,2687,0
577783416,577752604,30611,71,93,37,121779138,113491362,8275789,2529,6738,2720,0
578042652,578011887,30564,70,95,36,121839061,113547481,8279542,2542,6774,2722,0
578302012,578271266,30553,67,89,37,121899046,113603783,8283222,2530,6758,2753,0
578561486,578530759,30540,63,86,38,121959121,113660260,8286902,2505,6733,2721,0
578821079,578790375,30515,65,85,39,122019235,113716593,8290679,2532,6683,2748,0
579080788,579050096,30499,68,84,41,122079233,113772570,8294628,2537,6717,2781,0
579340632,579309958,30480,66,87,41,122139276,113828961,8298282,2538,6709,2786,0
579600593,579569933,30466,67,83,44,122199428,113885226,8302148,2527,6731,2796,0
579860678,579830033,30449,66,88,42,122259547,113941499,8305924,2540,6785,2799,0
580120885,580090272,30417,63,90,43,122319688,113997740,8309835,2571,6752,2790,0
580381201,580350610,30387,68,92,44,122379889,114054028,8313775,2576,6724,2786,0
580641642,580611072,30365,70,92,43,122439988,114110690,8317225,2542,6747,2784,0
580902204,580871659,30341,70,92,42,122500080,114167044,8320973,2530,6774,2759,0
581162892,581132365,30327,72,88,40,122560411,114223267,8325030,2550,6808,2756,0
581423708,581393162,30342,77,90,37,122620696,114279876,8328742,2571,6753,2754,0
581684643,581654116,30321,76,91,39,122680873,114336373,8332389,2548,6803,2760,0
581945705,581915205,30296,72,92,40,122741216,114392693,8336390,2545,6820,2768,0
582206878,582176379,30293,73,92,41,122801484,114449279,8340057,2548,6818,2782,0
582468173,582437710,30262,71,89,41,122861719,114505622,8343941,2560,6834,2762,0
582729596,582699143,30255,65,86,47,122922161,114562414,8347534,2563,6835,2815,0
582991133,582960704,30231,67,84,47,122982603,114618841,8351562,2556,6843,2801,0
583252800,583222361,30241,66,88,44,123042908,114675303,8355417,2578,6834,2776,0
583514592,583484171,30223,62,93,43,123103380,114731885,8359265,2586,6849,2795,0
583776496,583746108,30190,63,94,41,123163749,114788746,8362799,2596,6834,2774,0
584038522,584008159,30168,64,88,43,123224322,114845529,8366630,2585,6803,2775,0
584300674,584270331,30147,64,91,41,123284748,114901960,8370547,2616,6855,2770,0
584562944,584532624,30136,61,85,38,123345382,114958408,8374763,2610,6828,2773,0
584825344,584795024,30132,64,85,39,123406005,115015213,8378540,2614,6851,2787,0
