"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142753,511099373,43189,59,91,41,106173923,98861582,7302140,2138,5718,2345,0
511370687,511327376,43120,62,88,41,106227998,98912113,7305709,2153,5685,2338,0
511598719,511555470,43057,57,95,40,106282137,98962940,7308980,2138,5704,2375,0
511826861,511783691,42983,57,90,40,106336262,99013707,7312323,2096,5753,2383,0
512055112,512012007,42920,58,88,39,106390335,99064484,7315540,2144,5765,2402,0
512283477,512240433,42858,63,85,38,106444521,99115183,7319051,2140,5744,2403,0
512511943,512468956,42804,65,83,35,106498760,99166079,7322383,2117,5769,2412,0
512740513,512697603,42725,69,78,38,106553047,99217202,7325522,2126,5767,2430,0
512969204,512926374,42649,66,80,35,106607275,99268286,7328695,2125,5754,2415,0
513197982,513155260,42550,62,78,32,106661556,99319080,7332211,2142,5724,2399,0
513426885,513384236,42477,66,74,32,106715965,99370208,7335524,2130,5715,2388,0
513655893,513613336,42384,65,78,30,106770202,99421163,7338732,2145,5771,2391,0
513885007,513842523,42306,68,79,31,106824485,99472061,7342089,2144,5766,2425,0
514114234,514071830,42224,65,85,30,106878802,99522721,7345697,2162,5803,2419,0
514343572,514301256,42133,64,87,32,106933194,99574046,7348816,2146,5791,2395,0
514573018,514530787,42050,64,83,34,106987597,99625072,7352135,2149,5820,2421,0
514802575,514760401,41988,67,85,34,107042039,99675828,7355789,2138,5862,2422,0
515032232,514990119,41929,63,84,37,107096523,99726876,7359246,2134,5845,2422,0
515261999,515219966,41847,63,90,33,107150970,99777683,7362835,2163,5879,2410,0
515491873,515449892,41795,68,85,33,107205577,99828361,7366734,2173,5895,2414,0
515721856,515679936,41737,68,80,35,107260037,99879505,7370051,2170,5898,2413,0
515951947,515910092,41674,68,80,33,107314512,99930748,7373269,2202,5907,2386,0
516182144,516140347,41614,65,85,33,107368925,99981957,7376507,2193,5870,2398,0
516412455,516370739,41529,69,86,32,107423558,100033355,7379679,2215,5899,2410,0
516642866,516601215,41465,66,88,32,107478137,100084568,7383057,2239,5869,2404,0
516873392,516831819,41387,63,90,33,107532760,100135836,7386392,2229,5876,2427,0
517104028,517062514,41332,59,91,32,107587482,100186895,7390003,2241,5914,2429,0
517334776,517293307,41281,59,93,36,107642221,100238355,7393260,2248,5940,2418,0
517565629,517524235,41203,64,93,34,107696800,100289527,7396656,2232,5983,2402,0
517796595,517755257,41142,63,96,37,107751468,100340578,7400271,2225,5978,2416,0
518027665,517986397,41071,65,94,38,107806349,100391843,7403868,2223,5969,2446,0
518258847,518217679,40974,67,93,34,107861065,100443148,7407254,2226,5982,2455,0
518490140,518449034,40911,65,95,35,107915728,100494749,7410321,2230,5966,2462,0
518721536,518680489,40850,67,94,36,107970470,100546142,7413682,2225,5954,2467,0
518953047,518912057,40797,64,93,36,108025358,100597540,7417208,2209,5961,2440,0
519184672,519143743,40736,61,97,35,108080303,100648955,7420705,2195,5979,2469,0
519416400,519375518,40693,60,94,35,108135119,100700095,7424339,2214,6020,2451,0
519648229,519607420,40615,68,88,38,108189932,100751527,7427732,2213,6028,2432,0
519880175,519839444,40537,72,88,34,108244738,100803068,7430947,2242,6033,2448,0
520112230,520071558,40476,71,89,36,108299606,100854551,7434330,2212,6061,2452,0
520344393,520303793,40399,71,94,36,108354564,100905846,7437928,2229,6073,2488,0
520576662,520536120,40342,69,94,37,108409394,100957331,7441244,2258,6078,2483,0
520809041,520768559,40271,71,99,41,108464387,101008861,7444749,2244,6062,2471,0
521041545,521001111,40223,75,95,41,108519269,101060444,7448062,2250,6049,2464,0
521274152,521233751,40191,75,95,40,108574202,101112100,7451356,2224,6053,2469,0
521506861,521466530,40123,75,93,40,108629317,101163636,7454994,2215,6010,2462,0
521739687,521699424,40051,79,92,41,108684356,101215393,7458276,2202,6026,2459,0
521972622,521932406,40013,76,85,42,108739383,101267206,7461516,2181,6006,2474,0
522205649,522165498,39952,76,83,40,108794374,101318633,7465061,2223,5986,2471,0
522438800,522398703,39894,76,88,39,108849487,101370107,7468671,2242,5988,2479,0
522672061,522632025,39835,75,89,37,108904556,101421960,7471885,2264,5967,2480,0
522905428,522865478,39753,71,90,36,108959737,101473806,7475293,2245,5948,2445,0
523138904,523099019,39687,70,92,36,109014989,101525511,7478755,2265,6001,2457,0
523372501,523332693,39610,67,93,38,109070272,101577599,7481964,2255,5995,2459,0
523606203,523566453,39549,69,93,39,109125345,101629518,7485156,2262,5983,2426,0
523840022,523800328,39498,70,88,38,109180599,101681097,7488785,2232,6049,2436,0
524073947,524034310,39442,71,86,38,109235830,101732907,7492179,2255,6051,2438,0
524307979,524268402,39380,64,92,41,109291093,101784559,7495809,2255,6045,2425,0
524542121,524502614,39311,66,90,40,109346358,101836402,7499188,2254,6063,2451,0
524776383,524736921,39267,67,86,42,109401669,101888354,7502517,2245,6084,2469,0
525010753,524971355,39206,68,86,38,109456958,101939952,7506175,2248,6090,2493,0
525245227,525205896,39138,64,89,40,109512251,101992163,7509352,2216,6029,2491,0
525479808,525440518,39096,70,83,41,109567557,102044499,7512310,2227,6042,2479,0
525714500,525675267,39041,70,83,39,109622911,102096507,7515627,2240,6032,2505,0
525949300,525910139,38970,70,83,38,109678252,102148463,7519045,2245,6021,2478,0
526184219,526145093,38935,74,79,38,109733703,102200721,7522235,2237,6023,2487,0
526419238,526380194,38852,71,83,38,109789039,102252453,7525843,2282,5996,2465,0
526654372,526615359,38822,73,81,37,109844501,102304437,7529310,2281,5987,2486,0
526889616,526850656,38767,73,83,37,109900043,102356629,7532628,2290,5992,2504,0
527124979,527086077,38707,70,86,39,109955588,102408511,7536279,2285,5993,2520,0
527360443,527321601,38642,65,90,45,110011182,102460747,7539657,2258,6014,2506,0
527596018,527557243,38578,68,84,45,110066635,102512744,7543097,2258,6020,2516,0
527831702,527793009,38504,66,80,43,110122023,102564685,7546526,2249,6059,2504,0
528067508,528028896,38428,68,75,41,110177681,102617028,7549836,2213,6083,2521,0
528303416,528264870,38361,70,76,39,110233361,102669324,7553233,2211,6057,2536,0
528539431,528500972,38271,70,78,40,110288869,102721365,7556671,2240,6049,2544,0
528775569,528737145,38239,66,79,40,110344517,102773383,7560252,2268,6094,2520,0
529011810,528973427,38193,68,82,40,110400269,102825638,7563743,2251,6097,2540,0
529248162,529209830,38140,68,81,43,110455813,102877830,7567080,2252,6098,2553,0
529484627,529446371,38064,67,83,42,110511432,102929984,7570570,2237,6119,2522,0
529721204,529683016,37997,68,82,41,110567065,102982148,7573998,2282,6126,2511,0
529957896,529919794,37909,68,82,43,110622710,103034443,7577332,2324,6112,2499,0
530194702,530156661,37846,67,86,42,110678548,103086495,7581111,2291,6126,2525,0
530431624,530393621,37802,72,88,41,110734263,103138797,7584498,2302,6149,2517,0
530668653,530630727,37728,72,86,40,110790090,103191272,7587808,2297,6180,2533,0
530905792,530867933,37654,73,91,41,110845814,103243618,7591182,2308,6176,2530,0
531143038,531105238,37591,70,95,44,110901671,103295772,7594843,2327,6200,2529,0
531380399,531342636,37553,70,93,47,110957532,103348129,7598407,2331,6151,2514,0
531617877,531580168,37499,64,100,46,111013333,103400758,7601648,2365,6080,2482,0
531855460,531817801,37451,60,103,45,111069161,103453198,7605016,2350,6096,2501,0
532093157,532055544,37401,62,106,44,111125057,103505616,7608492,2350,6079,2520,0
532330978,532293409,37353,64,108,44,111181043,103558345,7611739,2369,6051,2539,0
532568896,532531388,37287,65,112,44,111237035,103611008,7615070,2359,6073,2525,0
532806924,532769455,37242,71,113,43,111293092,103663432,7618699,2344,6082,2535,0
533045065,533007657,37180,66,120,42,111349017,103715909,7622128,2354,6104,2522,0
533283315,533245947,37143,72,115,38,111405045,103768494,7625556,2361,6099,2535,0
533521674,533484377,37070,74,111,42,111461112,103820912,7629172,2387,6089,2552,0
533760157,533722878,37045,79,113,42,111517191,103873638,7632503,2367,6113,2570,0
533998747,533961531,36988,80,110,38,111573276,103926108,7636131,2370,6097,2570,0
534237449,534200254,36968,78,109,40,111629381,103978710,7639635,2376,6093,2567,0
534476262,534439119,36915,78,111,39,111685386,104031408,7642897,2368,6163,2550,0
534715195,534678105,36870,77,109,34,111741379,104083972,7646349,2356,6151,2551,0
534954237,534917165,36847,76,109,40,111797535,104136700,7649791,2353,6173,2518,0
535193395,535156345,36825,82,105,38,111853770,104189481,7653204,2353,6218,2514,0
535432661,535395658,36784,83,99,37,111909956,104242151,7656749,2354,6206,2496,0
535672039,535635075,36748,83,97,36,111966085,104294714,7660282,2352,6229,2508,0
535911536,535874600,36721,78,103,34,112022345,104347222,7664087,2362,6178,2496,0
536151148,536114243,36691,78,98,38,112078580,104400294,7667265,2334,6183,2504,0
536390864,536354020,36632,76,98,38,112134739,104452881,7670823,2355,6191,2489,0
536630697,536593891,36594,75,101,36,112191106,104505978,7674110,2371,6134,2513,0
536870635,536833888,36541,69,102,35,112247455,104558765,7677686,2356,6142,2506,0
537110699,537073983,36507,71,104,34,112303742,104611440,7681323,2332,6151,2496,0
537350874,537314206,36467,72,97,32,112360042,104664322,7684772,2331,6139,2478,0
537591160,537554531,36427,68,101,33,112416388,104717137,7688291,2328,6172,2460,0
537831551,537794963,36383,72,99,34,112472874,104770273,7691646,2344,6136,2475,0
538072054,538035519,36331,73,96,35,112529287,104823103,7695225,2357,6140,2462,0
538312679,538276179,36306,67,94,33,112585678,104875838,7698873,2364,6087,2516,0
538553406,538516945,36273,66,90,32,112642212,104928631,7702607,2348,6099,2527,0
538794255,538757825,36239,66,91,34,112698843,104981818,7706053,2347,6091,2534,0
539035221,538998834,36193,65,96,33,112755407,105034828,7709628,2338,6078,2535,0
539276298,539239974,36134,63,93,34,112811981,105087774,7713220,2301,6088,2598,0
539517481,539481201,36091,64,89,36,112868681,105140967,7716739,2305,6095,2575,0
539758786,539722564,36036,64,87,35,112925228,105193972,7720256,2320,6110,2570,0
540000202,539964037,35979,61,89,36,112981911,105247562,7723331,2337,6135,2546,0
540241730,540205612,35933,65,86,34,113038522,105300731,7726752,2364,6139,2536,0
540483372,540447288,35896,61,90,37,113095080,105353907,7730149,2361,6139,2524,0
540725127,540689093,35848,63,88,35,113151810,105407123,7733659,2345,6154,2529,0
540966997,540931017,35803,59,84,34,113208416,105460184,7737170,2343,6139,2580,0
541208975,541173034,35766,58,81,36,113265100,105513340,7740692,2332,6146,2590,0
541451072,541415180,35717,56,79,40,113321928,105566722,7744114,2312,6211,2569,0
541693282,541657420,35687,60,76,39,113378608,105620114,7747386,2294,6232,2582,0
541935604,541899782,35646,59,74,43,113435381,105673113,7751145,2303,6226,2594,0
542178029,542142274,35585,57,73,40,113492120,105726438,7754571,2274,6218,2619,0
542420582,542384836,35574,58,76,38,113548882,105779668,7758077,2301,6211,2625,0
542663250,542627575,35500,58,81,36,113605769,105833001,7761583,2331,6226,2628,0
542906033,542870401,35460,56,80,36,113662593,105886431,7764994,2364,6238,2566,0
543148927,543113334,35415,59,87,32,113719434,105939727,7768502,2342,6254,2609,0
543391930,543356389,35352,65,94,30,113776362,105993242,7771928,2383,6227,2582,0
543635061,543599560,35307,67,94,33,113833313,106046803,7775331,2347,6224,2608,0
543878309,543842854,35264,68,91,32,113890157,106100290,7778678,2317,6243,2629,0
544121664,544086259,35211,65,93,36,113947138,106153745,7782190,2332,6223,2648,0
544365128,544329741,35188,68,94,37,114004085,106207197,7785714,2319,6200,2655,0
544608707,544573370,35148,65,90,34,114061225,106260516,7789566,2319,6172,2652,0
544852410,544817120,35105,65,86,34,114118121,106313722,7793266,2324,6156,2653,0
545096210,545060989,35041,65,83,32,114175099,106367070,7796881,2329,6166,2653,0
545340129,545304952,34996,62,85,34,114232115,106420582,7800392,2326,6161,2654,0
545584176,545549044,34955,63,82,32,114289171,106473687,7804279,2328,6227,2650,0
545828328,545793221,34929,63,84,31,114346261,106527118,7808026,2315,6158,2644,0
546072590,546037512,34900,61,87,30,114403503,106580946,7811480,2325,6134,2618,0
546316974,546281924,34865,63,87,35,114460569,106634561,7814908,2350,6139,2611,0
546561473,546526466,34827,61,85,34,114517713,106688030,7818610,2337,6144,2592,0
546806078,546771115,34786,58,86,33,114575039,106741545,7822363,2343,6191,2597,0
547050802,547015894,34731,61,84,32,114632086,106795477,7825500,2338,6191,2580,0
547295635,547260778,34682,63,82,30,114689305,106848861,7829303,2343,6200,2598,0
547540586,547505785,34625,66,78,32,114746506,106902321,7833053,2307,6210,2615,0
547785654,547750903,34578,61,79,33,114803824,106956247,7836419,2301,6217,2640,0
548030838,547996146,34513,66,79,34,114861128,107009785,7840128,2318,6255,2642,0
548276133,548241496,34453,64,82,38,114918513,107063384,7843876,2334,6264,2655,0
548521550,548486981,34392,60,77,40,114975914,107116982,7847663,2359,6266,2644,0
548767083,548732555,34356,56,80,36,115033308,107170417,7851596,2365,6288,2642,0
549012727,548978225,34331,59,75,37,115090705,107224053,7855380,2364,6277,2631,0
549258493,549224035,34287,63,72,36,115148058,107278019,7858800,2375,6250,2614,0
549504367,549469966,34233,62,67,39,115205451,107331931,7862242,2409,6244,2625,0
549750363,549715996,34197,62,68,40,115262904,107386040,7865586,2390,6260,2628,0
549996477,549962161,34147,58,70,41,115320366,107440017,7869052,2375,6297,2625,0
550242699,550208461,34073,57,68,40,115377901,107493972,7872602,2398,6301,2628,0
550489035,550454851,34022,55,69,38,115435491,107547853,7876312,2428,6269,2629,0
550735493,550701341,33982,55,72,43,115493140,107602038,7879753,2383,6329,2637,0
550982071,550947967,33940,53,71,40,115550559,107655672,7883567,2392,6317,2611,0
551228760,551194732,33865,48,75,40,115608204,107709575,7887328,2375,6305,2621,0
551475563,551441561,33833,50,77,42,115665908,107763563,7891018,2414,6275,2638,0
551722480,551688508,33797,56,77,42,115723497,107817978,7894228,2420,6254,2617,0
551969513,551935572,33760,61,77,43,115781199,107872190,7897675,2396,6293,2645,0
552216657,552182736,33738,64,75,44,115838896,107926350,7901289,2346,6280,2631,0
552463914,552430040,33699,63,73,39,115896727,107980387,7905045,2377,6260,2658,0
552711291,552677469,33650,63,71,38,115954435,108034402,7908759,2345,6260,2669,0
552958785,552925013,33600,58,77,37,116012202,108088533,7912361,2334,6266,2708,0
553206390,553172674,33543,60,81,32,116069949,108142695,7915886,2340,6321,2707,0
553454112,553420420,33516,63,81,32,116127753,108197003,7919408,2340,6319,2683,0
553701955,553668302,33478,59,84,32,116185579,108251048,7923189,2352,6303,2687,0
553949921,553916313,33435,62,81,30,116243286,108305235,7926696,2332,6353,2670,0
554197997,554164430,33395,64,81,27,116301168,108359308,7930503,2338,6334,2685,0
554446190,554412679,33343,64,77,27,116358967,108413739,7933891,2332,6302,2703,0
554694496,554661019,33309,65,75,28,116416836,108468184,7937357,2318,6306,2671,0
554942917,554909470,33275,67,78,27,116474854,108522316,7941226,2324,6298,2690,0
555191461,555158077,33215,59,84,26,116532783,108576830,7944688,2306,6276,2683,0
555440113,555406783,33157,59,88,26,116590767,108631057,7948410,2326,6264,2710,0
555688897,555655624,33102,60,85,26,116648716,108685145,7952278,2320,6239,2734,0
555937788,555904549,33066,60,90,23,116706684,108739781,7955570,2325,6282,2726,0
556186794,556153597,33023,61,87,26,116764789,108794474,7959034,2322,6256,2703,0
556435928,556402789,32969,59,85,26,116822884,108849045,7962587,2297,6275,2680,0
556685168,556652073,32920,63,83,29,116881087,108903634,7966196,2318,6269,2670,0
556934528,556901455,32897,63,82,31,116939151,108958372,7969512,2321,6261,2685,0
557184006,557150971,32858,64,83,30,116997261,109012755,7973229,2338,6265,2674,0
557433604,557400618,32813,64,80,29,117055390,109066997,7977034,2352,6333,2674,0
557683315,557650373,32767,63,82,30,117113602,109121305,7980910,2374,6347,2666,0
557933138,557900223,32733,65,82,35,117171764,109176032,7984312,2347,6418,2655,0
558183082,558150180,32719,65,83,35,117229988,109230466,7988061,2380,6428,2653,0
558433141,558400306,32652,66,81,36,117288238,109284799,7991964,2380,6439,2656,0
558683327,558650520,32619,66,84,38,117346423,109339522,7995423,2394,6438,2646,0
558933625,558900862,32576,62,86,39,117404618,109394561,7998598,2387,6433,2639,0
559184040,559151308,32543,63,85,41,117462859,109449235,8002244,2383,6365,2632,0
559434578,559401875,32521,63,79,40,117521213,109504069,8005756,2358,6415,2615,0
559685224,559652564,32482,59,77,42,117579560,109558889,8009258,2377,6392,2644,0
559935985,559903379,32435,57,72,42,117637886,109613368,8013108,2383,6402,2625,0
560186871,560154302,32403,55,73,38,117696331,109668101,8016806,2408,6397,2619,0
560437873,560405345,32362,54,75,37,117754775,109722962,8020401,2416,6398,2598,0
560688985,560656489,32328,54,79,35,117813326,109777966,8023894,2398,6453,2615,0
560940225,560907761,32295,56,78,35,117871660,109832661,8027548,2373,6454,2624,0
561191580,561159131,32275,58,80,36,117930028,109887085,8031401,2381,6480,2681,0
561443048,561410631,32244,60,78,35,117988562,109941954,8035073,2376,6470,2689,0
561694634,561662240,32225,58,76,35,118047204,109997001,8038688,2389,6446,2680,0
561946344,561913997,32174,60,79,34,118105623,110051835,8042282,2423,6409,2674,0
562198169,562165843,32156,56,81,33,118164260,110106714,8046050,2446,6388,2662,0
562450115,562417799,32144,59,80,33,118222927,110161650,8049755,2415,6422,2685,0
562702168,562669904,32099,56,74,35,118281298,110216573,8053191,2397,6452,2685,0
562954347,562922116,32062,56,77,36,118339937,110271460,8056963,2405,6444,2665,0
563206631,563174460,32003,59,74,35,118398521,110326378,8060635,2400,6443,2665,0
563459043,563426920,31961,55,71,36,118457133,110381399,8064221,2389,6453,2671,0
563711578,563679501,31910,56,78,33,118515792,110436264,8068004,2407,6457,2660,0
563964229,563932197,31863,56,80,33,118574504,110491309,8071643,2416,6458,2678,0
564217003,564184975,31862,58,75,33,118633237,110546380,8075302,2438,6448,2669,0
564469887,564437885,31834,61,74,33,118691931,110601528,8078839,2420,6434,2710,0
564722885,564690932,31786,63,74,30,118750829,110656493,8082722,2414,6509,2691,0
564976014,564944084,31765,62,73,30,118809496,110711787,8086147,2395,6500,2667,0
565229247,565197371,31717,61,70,28,118868201,110766866,8089680,2434,6526,2695,0
565482604,565450750,31689,69,67,29,118927066,110822005,8093395,2457,6506,2703,0
565736078,565704277,31636,73,65,27,118986046,110877441,8096901,2472,6511,2721,0
565989675,565957935,31589,66,59,26,119044923,110932744,8100452,2485,6496,2746,0
566243389,566211701,31543,67,53,25,119103922,110987804,8104328,2470,6543,2777,0
566497224,566465607,31479,65,51,22,119162761,111042819,8108116,2478,6577,2771,0
566751182,566719612,31432,63,52,23,119221720,111098108,8111802,2454,6572,2784,0
567005257,566973725,31396,58,51,27,119280670,111153321,8115486,2478,6584,2801,0
567259455,567227955,31363,57,53,27,119339678,111208594,8119266,2474,6562,2782,0
567513766,567482324,31303,57,54,28,119398700,111263942,8122978,2446,6538,2796,0
567768195,567736813,31243,53,58,28,119457750,111319299,8126698,2467,6505,2781,0
568022750,567991391,31219,51,59,30,119516675,111374885,8130029,2423,6560,2778,0
568277425,568246092,31190,46,68,29,119575641,111430306,8133602,2432,6560,2741,0
568532208,568500914,31153,48,66,27,119634842,111485596,8137460,2473,6577,2736,0
568787112,568755863,31107,52,65,25,119693965,111541292,8140911,2470,6569,2723,0
569042136,569010903,31087,56,65,25,119753057,111596657,8144641,2435,6590,2734,0
569297280,569266080,31054,57,66,23,119812295,111652053,8148501,2433,6594,2714,0
569552537,569521346,31042,61,64,24,119871466,111707579,8152081,2452,6589,2765,0
569807917,569776765,31002,56,69,25,119930565,111762957,8155782,2455,6601,2770,0
570063416,570032314,30954,57,66,25,119989885,111818757,8159316,2499,6543,2770,0
570319035,570287953,30933,56,68,25,120049173,111874213,8163140,2494,6554,2772,0
570574773,570543722,30896,58,71,26,120108338,111929635,8166887,2478,6565,2773,0
570830635,570799611,30869,60,71,24,120167653,111985262,8170587,2482,6576,2746,0
571086610,571055634,30821,61,72,22,120226941,112041120,8174064,2462,6545,2750,0
571342712,571311766,30792,64,65,25,120286307,112096884,8177695,2444,6529,2755,0
571598936,571568025,30757,65,63,26,120345706,112152537,8181416,2438,6594,2721,0
571855274,571824400,30714,64,68,28,120405156,112207979,8185434,2413,6609,2721,0
572111731,572080896,30671,65,71,28,120464634,112263623,8189301,2428,6560,2722,0
572368314,572337515,30636,66,71,26,120524180,112319243,8193182,2430,6594,2731,0
572625017,572594259,30597,62,72,27,120583723,112374707,8197240,2450,6583,2743,0
572881840,572851093,30586,65,69,27,120643341,112430841,8200747,2451,6560,2742,0
573138773,573108074,30540,65,70,24,120702882,112486610,8204462,2455,6585,2770,0
573395834,573365157,30517,65,69,26,120762468,112543018,8207667,2470,6567,2746,0
573653015,573622385,30475,62,64,29,120822099,112599022,8211272,2448,6604,2753,0
573910311,573879708,30448,67,60,28,120881558,112654798,8214974,2463,6557,2766,0
574167729,574137176,30400,62,64,27,120941270,112710505,8218953,2464,6576,2772,0
574425276,574394742,30388,57,60,29,121000859,112766313,8222757,2483,6541,2765,0
574682939,574652438,30354,60,56,31,121060468,112822150,8226565,2425,6546,2782,0
574940719,574910258,30314,60,58,29,121120236,112878448,8230062,2427,6526,2773,0
575198617,575168213,30257,60,59,28,121179792,112934229,8233791,2445,6554,2773,0
575456633,575426271,30222,59,55,26,121239576,112990027,8237797,2443,6556,2753,0
575714782,575684464,30182,58,54,24,121299223,113046144,8241269,2478,6577,2755,0
575973052,575942763,30148,56,61,24,121359071,113102221,8244989,2458,6623,2780,0
576231436,576201169,30118,60,64,25,121418910,113158455,8248565,2472,6669,2749,0
576489938,576459726,30064,63,60,25,121478637,113214439,8252304,2455,6705,2734,0
576748558,576718379,30028,64,62,25,121538465,113270619,8255944,2459,6698,2745,0
577007306,576977172,29986,59,65,24,121598393,113326921,8259575,2478,6668,2751,0
577266175,577236070,29955,59,65,26,121658275,113383027,8263288,2471,6714,2775,0
577525162,577495097,29908,61,68,28,121718158,113439067,8267088,2511,6718,2774,0
577784273,577754239,29879,58,65,32,121778111,113495245,8270859,2508,6704,2795,0
578043504,578013518,29831,57,64,34,121838201,113551276,8274945,2544,6642,2794,0
578302855,578272910,29791,53,64,37,121898058,113607137,8278894,2544,6701,2782,0
578562317,578532395,29768,53,66,35,121957989,113663247,8282675,2560,6687,2820,0
578821918,578791999,29763,54,65,37,122017945,113719334,8286507,2546,6725,2833,0
579081628,579051748,29724,53,68,35,122077972,113775177,8290666,2536,6760,2833,0
579341463,579311638,29680,52,63,30,122138129,113831269,8294764,2554,6713,2829,0
579601420,579571627,29649,51,63,30,122198236,113887680,8298453,2568,6724,2811,0
579861496,579831740,29609,55,65,27,122258234,113944000,8302213,2528,6705,2788,0
580121701,580091971,29582,56,65,27,122318470,114000055,8306408,2503,6699,2805,0
580382030,580352305,29576,60,62,27,122378630,114056376,8310184,2529,6742,2799,0
580642470,580612776,29541,62,64,27,122438731,114112802,8313911,2473,6742,2803,0
580903025,580873360,29507,63,67,28,122498879,114168760,8318055,2494,6741,2829,0
581163714,581134086,29469,64,66,29,122559156,114225407,8321713,2507,6687,2842,0
581424515,581394904,29452,66,66,27,122619434,114281879,8325505,2493,6741,2816,0
581685448,581655871,29416,62,72,27,122679764,114338026,8329668,2495,6756,2819,0
581946502,581916937,29406,60,72,27,122740075,114394213,8333794,2520,6745,2803,0
582207670,582178107,29403,63,70,27,122800434,114450394,8337975,2555,6706,2804,0
582468970,582439415,29397,60,68,30,122860847,114506553,8342235,2546,6720,2793,0
582730387,582700849,29380,59,67,32,122921157,114563253,8345841,2555,6741,2767,0
582991922,582962419,29346,59,66,32,122981511,114619968,8349528,2557,6706,2752,0
583253580,583224098,29319,59,68,36,123042007,114676588,8353381,2573,6714,2751,0
583515372,583485892,29313,63,67,37,123102433,114732951,8357374,2592,6760,2756,0
583777279,583747823,29292,64,66,34,123162889,114789504,8361303,2602,6728,2752,0
584039304,584009901,29245,64,64,30,123223542,114846296,8365168,2632,6722,2724,0
584301453,584272074,29221,63,64,31,123284095,114903175,8368814,2641,6751,2714,0
584563726,584534372,29193,64,65,32,123344620,114959384,8373148,2646,6738,2704,0
584826123,584796800,29160,64,68,31,123405401,115016143,8377179,2616,6735,2728,0
