"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143883,511100282,43395,67,104,35,106175247,98864392,7300439,2217,5789,2410,0
511371816,511328258,43348,69,102,39,106229447,98915222,7303747,2219,5831,2428,0
511599855,511556379,43264,67,110,35,106283649,98965978,7307172,2228,5843,2428,0
511828006,511784574,43215,69,115,33,106337914,99017012,7310405,2188,5862,2447,0
512056256,512012894,43144,69,118,31,106392035,99067753,7313757,2216,5866,2443,0
512284625,512241328,43079,67,119,32,106446170,99118429,7317220,2230,5849,2442,0
512513084,512469863,43006,66,113,36,106500405,99169216,7320675,2210,5853,2451,0
512741664,512698501,42944,66,115,38,106554755,99220265,7323975,2228,5838,2449,0
512970345,512927272,42857,67,111,38,106608928,99271179,7327210,2247,5847,2445,0
513199132,513156122,42792,71,109,38,106663199,99322135,7330534,2241,5835,2454,0
513428034,513385091,42723,69,110,41,106717627,99373109,7333947,2229,5870,2472,0
513657044,513614179,42645,71,107,42,106772058,99424014,7337445,2231,5888,2480,0
513886161,513843336,42601,73,106,45,106826193,99475008,7340604,2222,5900,2459,0
514115389,514072637,42527,71,107,47,106880532,99525979,7344026,2236,5859,2432,0
514344726,514302045,42460,72,102,47,106934857,99576934,7347410,2225,5868,2420,0
514574170,514531580,42365,73,100,52,106989267,99628003,7350722,2232,5871,2439,0
514803728,514761202,42308,67,100,51,107043650,99678949,7354149,2213,5905,2434,0
515033388,514990953,42222,68,98,47,107098060,99730148,7357366,2195,5930,2421,0
515263154,515220764,42178,63,99,50,107152575,99781449,7360550,2203,5941,2432,0
515493026,515450699,42113,67,96,51,107206957,99832259,7364101,2203,5942,2452,0
515723017,515680772,42043,60,92,50,107261496,99883433,7367467,2204,5942,2450,0
515953112,515910961,41951,62,84,54,107316040,99934665,7370794,2211,5923,2447,0
516183315,516141239,41878,65,80,53,107370486,99985867,7374033,2209,5927,2450,0
516413626,516371625,41806,65,80,50,107424930,100037073,7377255,2221,5950,2431,0
516644038,516602115,41733,62,83,45,107479534,100088290,7380616,2241,5945,2442,0
516874565,516832700,41667,63,90,45,107534136,100139726,7383846,2230,5890,2444,0
517105205,517063393,41620,61,86,45,107588843,100191225,7387052,2223,5916,2427,0
517335963,517294173,41597,60,85,48,107643499,100242321,7390505,2230,5970,2473,0
517566808,517525086,41530,60,85,47,107698057,100293434,7393947,2232,5964,2480,0
517797764,517756120,41452,63,85,44,107752789,100344933,7397194,2246,5925,2491,0
518028836,517987262,41389,62,80,43,107807475,100396159,7400607,2257,5931,2521,0
518260013,518218519,41312,61,77,44,107862217,100447665,7403833,2250,5939,2530,0
518491297,518449892,41225,64,75,41,107916937,100498980,7407294,2207,5935,2521,0
518722701,518681369,41154,65,74,39,107971741,100550353,7410712,2212,5926,2538,0
518954204,518912929,41091,66,77,41,108026432,100601741,7414026,2202,5922,2541,0
519185826,519144595,41044,66,80,41,108081068,100653186,7417195,2197,5955,2535,0
519417553,519376399,40968,66,80,40,108135815,100704800,7420301,2221,5953,2540,0
519649385,519608311,40889,63,82,40,108190757,100756125,7423889,2225,5991,2527,0
519881333,519840342,40809,63,80,39,108245617,100807723,7427177,2230,5981,2506,0
520113390,520072464,40744,57,84,41,108300419,100859011,7430691,2239,5961,2517,0
520345564,520304686,40691,60,87,40,108355356,100910311,7434307,2257,5989,2492,0
520577835,520537018,40627,58,93,39,108410178,100961862,7437578,2271,5962,2505,0
520810218,520769468,40557,57,96,40,108465016,101013327,7440921,2294,5972,2502,0
521042718,521002028,40494,58,97,41,108519957,101065034,7444206,2272,5956,2489,0
521275331,521234682,40455,61,94,39,108574937,101116738,7447520,2264,5943,2472,0
521508040,521467443,40399,65,95,38,108629984,101168383,7450904,2272,5933,2492,0
521740871,521700326,40342,71,93,39,108684973,101219984,7454292,2253,5969,2475,0
521973794,521933308,40285,69,96,36,108739967,101271521,7457779,2244,5946,2477,0
522206838,522166393,40242,73,94,36,108794934,101323377,7460889,2236,5953,2479,0
522439990,522399596,40198,71,86,39,108850060,101375104,7464291,2228,5949,2488,0
522673253,522632915,40143,71,85,39,108905151,101426735,7467762,2236,5940,2478,0
522906623,522866341,40088,74,80,40,108960321,101478302,7471368,2232,5928,2491,0
523140110,523099905,40011,73,80,41,109015432,101529950,7474839,2243,5909,2491,0
523373700,523333565,39939,73,85,38,109070718,101581564,7478425,2241,5978,2510,0
523607397,523567325,39873,77,85,37,109125926,101633079,7482083,2280,5948,2536,0
523841204,523801215,39797,69,88,35,109181206,101685042,7485400,2259,5968,2537,0
524075129,524035214,39722,70,89,34,109236537,101736997,7488802,2258,5984,2496,0
524309165,524269321,39656,71,86,31,109291737,101788866,7492122,2299,5980,2470,0
524543309,524503515,39608,66,88,32,109347089,101840971,7495391,2305,5989,2433,0
524777559,524737829,39540,66,90,34,109402269,101892914,7498605,2274,6020,2456,0
525011928,524972274,39467,63,91,33,109457608,101944694,7502165,2290,6010,2449,0
525246403,525206797,39419,67,88,32,109512946,101996632,7505566,2295,5998,2455,0
525480990,525441446,39359,68,83,34,109568253,102048319,7509146,2326,6005,2457,0
525715691,525676191,39316,70,78,36,109623523,102100180,7512519,2327,6041,2456,0
525950499,525911075,39241,74,75,34,109678994,102152295,7515884,2297,6055,2463,0
526185405,526146034,39191,71,76,33,109734341,102204348,7519154,2322,6079,2438,0
526420426,526381117,39129,70,77,33,109789717,102256134,7522712,2322,6091,2458,0
526655567,526616309,39080,67,78,33,109845099,102308140,7526060,2335,6100,2464,0
526890820,526851618,39025,68,75,34,109900501,102360303,7529310,2313,6110,2465,0
527126182,527087043,38964,68,74,33,109956039,102412548,7532540,2291,6165,2495,0
527361662,527322595,38891,70,73,33,110011478,102464620,7535975,2303,6133,2447,0
527597240,527558223,38842,71,70,34,110066988,102516703,7539417,2294,6120,2454,0
527832930,527793978,38777,70,71,34,110122535,102568851,7542838,2289,6084,2473,0
528068732,528029843,38718,65,71,35,110178127,102621227,7546075,2282,6066,2477,0
528304654,528265848,38633,66,74,33,110233682,102673424,7549407,2304,6076,2471,0
528540678,528501950,38556,56,77,39,110289266,102725509,7552934,2284,6063,2476,0
528776808,528738129,38512,57,75,35,110344878,102777837,7556238,2268,6049,2486,0
529013062,528974421,38469,59,78,35,110400586,102829880,7559938,2244,6030,2494,0
529249420,529210859,38396,53,80,32,110456153,102881640,7563808,2242,5981,2482,0
529485877,529447371,38341,58,76,31,110511852,102933832,7567308,2239,5974,2499,0
529722461,529684023,38273,58,75,32,110567437,102986085,7570594,2242,6023,2493,0
529959146,529920775,38198,55,79,39,110623101,103038151,7574170,2231,6055,2494,0
530195955,530157633,38153,54,75,40,110678853,103090144,7577927,2235,6044,2503,0
530432870,530394628,38074,56,74,38,110734622,103142449,7581385,2256,6027,2505,0
530669901,530631714,38015,55,77,40,110790466,103195157,7584529,2243,6056,2481,0
530907045,530868889,37982,58,78,38,110846162,103247461,7587961,2262,6031,2447,0
531144292,531106201,37920,59,75,37,110902094,103299595,7591740,2276,6026,2457,0
531381649,531343618,37855,58,80,38,110958013,103351966,7595221,2293,6077,2456,0
531619123,531581160,37788,57,80,38,111013775,103404358,7598558,2289,6117,2453,0
531856709,531818791,37742,56,83,37,111069603,103456477,7602286,2247,6157,2436,0
532094402,532056530,37696,62,78,36,111125498,103508756,7605852,2291,6176,2423,0
532332207,532294420,37620,56,77,34,111181425,103561258,7609265,2306,6154,2442,0
532570139,532532397,37574,57,74,37,111237367,103613428,7613025,2303,6179,2432,0
532808170,532770497,37508,57,74,34,111293459,103665926,7616621,2304,6170,2438,0
533046309,533008725,37420,57,72,35,111349429,103718161,7620362,2308,6164,2434,0
533284573,533247042,37366,57,72,36,111405488,103770400,7624187,2321,6147,2433,0
533522942,533485473,37301,57,76,35,111461568,103822610,7627982,2327,6190,2459,0
533761428,533724032,37228,58,77,33,111517475,103875259,7631287,2315,6184,2430,0
534000025,533962699,37157,58,76,35,111573548,103927925,7634705,2310,6177,2431,0
534238729,534201454,37105,59,77,34,111629636,103980616,7638065,2298,6199,2458,0
534477545,534440314,37051,63,83,34,111685757,104033190,7641600,2291,6209,2467,0
534716485,534679286,37014,68,81,36,111741941,104085837,7645084,2317,6215,2488,0
534955519,534918386,36947,64,85,37,111798202,104138266,7648882,2330,6222,2502,0
535194681,535157592,36907,63,83,36,111854477,104191119,7652298,2324,6217,2519,0
535433943,535396926,36839,61,81,36,111910567,104243574,7655901,2336,6235,2521,0
535673324,535636345,36799,54,86,40,111966896,104296150,7659660,2349,6224,2513,0
535912827,535875849,36792,59,88,39,112023240,104348797,7663331,2348,6212,2552,0
536152433,536115522,36724,63,86,38,112079488,104401773,7666632,2369,6191,2523,0
536392156,536355285,36682,62,89,38,112135716,104454874,7669739,2362,6205,2536,0
536631990,536595185,36615,63,87,40,112192024,104507722,7673225,2336,6191,2550,0
536871941,536835169,36586,65,86,35,112248497,104560286,7677115,2338,6196,2562,0
537111999,537075263,36551,62,87,36,112304858,104613043,7680727,2350,6155,2583,0
537352169,537315497,36492,65,82,33,112361275,104665682,7684440,2369,6174,2610,0
537592451,537555840,36437,60,81,33,112417638,104718619,7687790,2316,6262,2651,0
537832840,537796302,36358,57,84,39,112474071,104771715,7691139,2301,6265,2651,0
538073363,538036849,36331,63,83,37,112530428,104824308,7694831,2319,6288,2682,0
538313987,538277505,36302,66,79,35,112586901,104877313,7698376,2297,6257,2658,0
538554721,538518292,36247,66,82,34,112643391,104930140,7702021,2304,6300,2626,0
538795574,538759166,36224,68,82,34,112699856,104982955,7705713,2327,6237,2624,0
539036536,539000189,36166,67,79,35,112756320,105036120,7709050,2314,6235,2601,0
539277607,539241335,36093,70,78,31,112812868,105089057,7712625,2346,6250,2590,0
539518792,539482585,36027,72,74,34,112869530,105142266,7716073,2355,6232,2604,0
539760102,539723968,35959,67,76,32,112926082,105195415,7719492,2350,6223,2602,0
540001523,539965432,35918,63,76,34,112982676,105248309,7723158,2370,6213,2626,0
540243057,540206989,35888,67,79,34,113039300,105301216,7726887,2364,6205,2628,0
540484693,540448684,35832,63,80,34,113095893,105354638,7730017,2379,6234,2625,0
540726456,540690489,35787,62,81,37,113152611,105407906,7733498,2411,6203,2593,0
540968326,540932418,35732,56,83,37,113209409,105461116,7737105,2401,6179,2608,0
541210312,541174442,35686,63,83,38,113266223,105514591,7740427,2409,6173,2623,0
541452412,541416587,35644,66,79,36,113322845,105567889,7743827,2358,6174,2597,0
541694622,541658851,35598,65,75,33,113379627,105621042,7747433,2322,6227,2603,0
541936951,541901218,35564,60,74,35,113436392,105674233,7750988,2307,6237,2627,0
542179391,542143729,35493,59,77,33,113493204,105727289,7754744,2298,6271,2602,0
542421946,542386317,35458,60,78,33,113550023,105780714,7758085,2318,6295,2611,0
542664610,542629044,35397,58,77,34,113606884,105833951,7761693,2321,6307,2612,0
542907387,542871865,35358,58,72,34,113663766,105887053,7765442,2341,6297,2633,0
543150286,543114824,35298,57,74,33,113720576,105940322,7768977,2367,6285,2625,0
543393295,543357884,35247,61,70,33,113777412,105994258,7771868,2372,6315,2599,0
543636413,543601080,35169,63,71,30,113834272,106047596,7775439,2361,6255,2621,0
543879652,543844372,35118,63,71,28,113891270,106100964,7779073,2357,6297,2579,0
544123001,544087777,35057,65,75,27,113948282,106154581,7782379,2364,6323,2635,0
544366465,544331277,35015,69,73,31,114005161,106207815,7786023,2361,6356,2606,0
544610046,544574907,34967,69,71,32,114062220,106261290,7789609,2360,6352,2609,0
544853745,544818653,34919,66,76,31,114119267,106314687,7793232,2357,6386,2605,0
545097549,545062517,34857,67,74,34,114176505,106368417,7796727,2321,6414,2626,0
545341475,545306504,34794,67,78,32,114233542,106421900,7800299,2376,6354,2613,0
545585518,545550614,34725,72,76,31,114290560,106475083,7804128,2383,6342,2624,0
545829667,545794824,34665,74,74,30,114347631,106528560,7807722,2354,6348,2647,0
546073937,546039129,34627,73,72,36,114404887,106582232,7811281,2373,6367,2634,0
546318322,546283563,34575,76,70,38,114461951,106635744,7814806,2385,6379,2637,0
546562821,546528110,34525,81,68,37,114519059,106689187,7818430,2400,6395,2647,0
546807432,546772772,34477,73,71,39,114576381,106742687,7822162,2436,6418,2678,0
547052160,547017538,34437,75,74,36,114633648,106796148,7825983,2409,6418,2690,0
547297002,547262406,34404,77,80,35,114690703,106849730,7829506,2417,6400,2650,0
547541962,547507426,34347,74,76,39,114747941,106903424,7833113,2430,6370,2604,0
547787029,547752547,34297,73,68,44,114805074,106957206,7836470,2448,6348,2602,0
548032206,547997796,34229,73,67,41,114862453,107010746,7840299,2451,6334,2623,0
548277504,548243138,34182,65,76,43,114919752,107064404,7843934,2441,6366,2607,0
548522930,548488607,34140,62,77,44,114977174,107118369,7847384,2439,6375,2607,0
548768469,548734175,34114,63,77,40,115034424,107172227,7850782,2424,6356,2635,0
549014112,548979852,34075,68,79,38,115091844,107225953,7854480,2446,6335,2630,0
549259877,549225641,34057,63,84,32,115149276,107279679,7858226,2443,6341,2587,0
549505757,549471555,34024,66,80,32,115206632,107333730,7861572,2445,6316,2569,0
549751737,549717574,33986,67,79,31,115264050,107387623,7865052,2435,6331,2609,0
549997842,549963725,33940,67,78,32,115321535,107441577,7868538,2453,6351,2616,0
550244060,550209991,33894,66,77,32,115379043,107495601,7872032,2451,6333,2626,0
550490399,550456349,33873,73,73,31,115436699,107549829,7875438,2493,6321,2618,0
550736854,550702829,33847,69,77,32,115494170,107603719,7878953,2469,6374,2655,0
550983420,550949424,33816,69,81,30,115551646,107657501,7882605,2463,6396,2681,0
551230115,551196150,33785,69,81,30,115609243,107711601,7886131,2452,6347,2712,0
551476915,551442968,33767,68,81,31,115666848,107765650,7889696,2447,6347,2708,0
551723828,551689901,33747,70,78,32,115724475,107819621,7893349,2452,6364,2689,0
551970863,551936966,33717,68,77,35,115782079,107873784,7896847,2441,6325,2682,0
552218012,552184158,33676,68,77,33,115839803,107927913,7900450,2438,6318,2684,0
552465268,552431455,33632,67,80,34,115897356,107982088,7903808,2426,6374,2660,0
552712646,552678882,33583,67,81,33,115954918,108036157,7907275,2413,6426,2647,0
552960138,552926424,33531,70,81,32,116012701,108090210,7911044,2415,6410,2622,0
553207750,553174092,33476,67,80,35,116070505,108144466,7914634,2403,6403,2599,0
553455480,553421852,33441,65,85,37,116128170,108198496,7918221,2407,6430,2616,0
553703325,553669735,33404,66,84,36,116185983,108252505,7922011,2415,6426,2626,0
553951292,553917739,33367,66,84,36,116243741,108306737,7925542,2428,6392,2642,0
554199368,554165854,33323,67,85,39,116301475,108361056,7928914,2417,6422,2666,0
554447559,554414092,33282,64,81,40,116359354,108415542,7932360,2398,6393,2661,0
554695864,554662471,33210,62,83,38,116417255,108469769,7936067,2389,6374,2656,0
554944292,554910939,33168,66,83,36,116475171,108524068,7939687,2377,6410,2629,0
555192842,555159524,33131,70,80,37,116533100,108578362,7943355,2366,6390,2627,0
555441502,555408230,33091,67,80,34,116590961,108632637,7947049,2373,6299,2603,0
555690279,555657041,33057,67,78,36,116648930,108687057,7950495,2391,6361,2626,0
555939181,555905934,33060,72,79,36,116707002,108741392,7954260,2437,6309,2604,0
556188196,556154968,33039,71,82,36,116764938,108795607,7957946,2438,6327,2620,0
556437319,556404126,33006,65,85,37,116823045,108849856,7961799,2460,6315,2615,0
556686567,556653419,32963,65,84,36,116881216,108904335,7965485,2461,6309,2626,0
556935924,556902826,32923,66,80,29,116939358,108958762,7969170,2454,6319,2653,0
557185404,557152349,32882,69,78,26,116997521,109013132,7972879,2430,6391,2689,0
557434991,557401984,32831,65,81,30,117055785,109067782,7976539,2422,6374,2668,0
557684700,557651740,32785,68,78,29,117113905,109122404,7980034,2381,6437,2649,0
557934527,557901612,32743,67,75,30,117172157,109177331,7983354,2399,6438,2635,0
558184481,558151613,32696,64,79,29,117230284,109231950,7986836,2404,6462,2632,0
558434543,558401723,32644,61,86,29,117288526,109286403,7990611,2394,6477,2641,0
558684722,558651940,32605,62,85,30,117346734,109341038,7994221,2414,6415,2646,0
558935021,558902291,32555,59,88,28,117404974,109395505,7997982,2411,6408,2668,0
559185441,559152755,32510,63,86,27,117463206,109450085,8001534,2425,6455,2707,0
559435970,559403342,32450,57,90,31,117521547,109504953,8005084,2420,6438,2652,0
559686620,559654026,32421,55,90,28,117579751,109559490,8008723,2430,6448,2660,0
559937389,559904820,32394,59,89,27,117638080,109613956,8012560,2406,6472,2686,0
560188276,560155757,32345,56,88,30,117696396,109668756,8016011,2424,6507,2698,0
560439284,560406813,32294,59,87,31,117754817,109723423,8019750,2425,6515,2704,0
560690400,560657957,32266,61,85,31,117813301,109778462,8023208,2419,6492,2720,0
560941638,560909229,32236,59,85,29,117871641,109833211,8026741,2460,6510,2719,0
561192983,561160610,32199,64,82,28,117930096,109888113,8030317,2440,6492,2734,0
561444456,561412104,32174,61,88,29,117988613,109943103,8033827,2437,6484,2762,0
561696040,561663729,32135,62,85,29,118047068,109998032,8037352,2386,6535,2763,0
561947742,561915459,32106,66,81,30,118105628,110052804,8041144,2415,6512,2753,0
562199569,562167342,32052,60,83,32,118164161,110107744,8044702,2435,6522,2758,0
562451511,562419324,32012,65,80,30,118222836,110162498,8048674,2423,6484,2757,0
562703566,562671380,32014,62,78,32,118281382,110217109,8052638,2415,6482,2738,0
562955742,562923586,31986,59,82,29,118339884,110271908,8056314,2444,6449,2769,0
563208037,563175912,31954,61,78,32,118398475,110326908,8059890,2449,6470,2758,0
563460455,563428364,31923,63,75,30,118457066,110381662,8063775,2444,6454,2731,0
563712983,563680936,31876,61,80,30,118515759,110436422,8067739,2452,6413,2733,0
563965634,563933607,31854,64,76,33,118574582,110491688,8071323,2452,6399,2720,0
564218403,564186412,31819,63,75,34,118633234,110546764,8074859,2464,6433,2714,0
564471282,564439335,31775,66,75,31,118691954,110601669,8078698,2463,6447,2677,0
564724285,564692398,31714,61,77,35,118750882,110656547,8082669,2444,6543,2679,0
564977410,564945554,31680,62,78,36,118809469,110712002,8085847,2415,6558,2647,0
565230650,565198819,31655,57,82,37,118868211,110766815,8089839,2403,6536,2618,0
565484005,565452215,31614,56,82,38,118927046,110821908,8093625,2401,6492,2620,0
565737476,565705721,31576,59,82,38,118985930,110877203,8097222,2381,6508,2616,0
565991069,565959363,31526,59,83,38,119044846,110932188,8101138,2407,6514,2599,0
566244794,566213106,31510,57,84,37,119103884,110987390,8104946,2429,6506,2613,0
566498624,566466958,31486,61,82,37,119162776,111042394,8108803,2406,6546,2627,0
566752585,566720952,31459,61,80,33,119221806,111097264,8112940,2435,6557,2610,0
567006653,566975077,31403,57,83,33,119280766,111152453,8116697,2408,6587,2621,0
567260844,567229276,31393,54,88,33,119339676,111207713,8120332,2438,6594,2599,0
567515144,567483616,31348,57,88,35,119398641,111263010,8123953,2457,6618,2603,0
567769578,567738068,31331,63,82,34,119457722,111318413,8127623,2479,6592,2615,0
568024118,567992656,31282,64,82,34,119516779,111373783,8131296,2485,6612,2603,0
568278781,568247362,31242,58,81,38,119575982,111429014,8135287,2495,6563,2623,0
568533556,568502184,31194,58,84,36,119635217,111484579,8138907,2464,6634,2633,0
568788460,568757112,31166,62,83,37,119694362,111540174,8142505,2457,6586,2640,0
569043489,569012167,31140,59,82,41,119753479,111595249,8146569,2457,6547,2657,0
569298632,569267343,31103,62,85,39,119812901,111650701,8150503,2457,6573,2667,0
569553900,569522623,31091,59,87,40,119872080,111706203,8154150,2451,6594,2682,0
569809283,569778039,31064,58,82,40,119931232,111762042,8157493,2469,6546,2682,0
570064786,570033580,31023,60,82,41,119990500,111817676,8161167,2462,6528,2667,0
570320399,570289232,30985,60,78,44,120049958,111873212,8165098,2467,6525,2656,0
570576150,570545003,30966,61,77,43,120109287,111928572,8169041,2454,6534,2686,0
570832017,570800876,30959,61,77,44,120168615,111984149,8172784,2449,6536,2697,0
571087995,571056887,30923,61,77,47,120227941,112039959,8176299,2412,6544,2727,0
571344105,571313010,30911,61,75,48,120287323,112095492,8180061,2443,6571,2756,0
571600328,571569242,30904,65,72,45,120346727,112151212,8183709,2440,6625,2741,0
571856667,571825623,30870,63,72,39,120406082,112206827,8187418,2439,6652,2746,0
572113132,572082099,30856,62,76,39,120465551,112262569,8191180,2462,6606,2734,0
572369716,572338695,30841,61,79,40,120524952,112318269,8194884,2492,6566,2741,0
572626417,572595432,30806,56,81,42,120584427,112374067,8198562,2506,6545,2747,0
572883243,572852273,30787,59,83,41,120644025,112429668,8202504,2536,6570,2747,0
573140187,573109247,30753,57,88,42,120703550,112485774,8205970,2536,6543,2727,0
573397252,573366319,30746,56,88,43,120763072,112541434,8209771,2546,6578,2743,0
573654436,573623536,30715,56,84,45,120822652,112596914,8213901,2566,6525,2746,0
573911738,573880856,30697,55,87,43,120882255,112652922,8217479,2577,6507,2770,0
574169155,574138299,30669,56,86,45,120941937,112709001,8221109,2541,6521,2765,0
574426693,574395854,30655,58,84,42,121001672,112764822,8225022,2527,6558,2743,0
574684358,574653539,30637,57,81,44,121061455,112820968,8228688,2504,6529,2766,0
574942142,574911360,30607,56,78,41,121121065,112876881,8232390,2492,6548,2754,0
575200034,575169264,30592,57,80,41,121180833,112932773,8236227,2491,6595,2747,0
575458049,575427332,30536,59,81,41,121240609,112988623,8240178,2468,6629,2711,0
575716190,575685471,30529,65,83,42,121300405,113044671,8243902,2463,6673,2696,0
575974449,575943770,30495,53,87,44,121360159,113100632,8247638,2467,6704,2718,0
576232836,576202205,30449,52,87,43,121419967,113156607,8251516,2459,6678,2707,0
576491347,576460727,30441,57,81,41,121479792,113212402,8255532,2487,6676,2695,0
576749978,576719384,30415,59,81,39,121539593,113268957,8258761,2520,6674,2681,0
577008728,576978166,30383,59,81,39,121599466,113325138,8262467,2489,6677,2695,0
577267598,577237078,30342,62,78,38,121659358,113381363,8266168,2476,6661,2690,0
577526593,577496092,30322,62,78,39,121719326,113437605,8269829,2466,6694,2732,0
577785702,577755235,30292,62,75,38,121779158,113493450,8273774,2525,6680,2729,0
578044927,578014491,30268,63,70,35,121839165,113549603,8277597,2525,6699,2741,0
578304284,578273900,30218,62,70,34,121899183,113605775,8281401,2537,6707,2763,0
578563762,578533397,30194,67,74,30,121959356,113662206,8285122,2530,6709,2789,0
578823356,578793026,30159,66,73,32,122019345,113718419,8288925,2511,6676,2814,0
579083071,579052784,30114,64,75,34,122079344,113774513,8292831,2491,6676,2833,0
579342911,579312654,30084,64,76,33,122139394,113830635,8296699,2533,6667,2860,0
579602871,579572652,30050,62,74,33,122199643,113887052,8300476,2543,6700,2872,0
579862948,579832761,30012,59,82,34,122259667,113943208,8304314,2538,6745,2862,0
580123157,580092980,29998,56,87,36,122319885,113999522,8308222,2541,6760,2840,0
580383468,580353309,29973,57,92,37,122380165,114055953,8312061,2540,6776,2835,0
580643917,580613786,29947,59,88,37,122440132,114112229,8315783,2563,6733,2824,0
580904479,580874363,29929,64,87,36,122500401,114168659,8319688,2545,6721,2788,0
581165159,581135077,29897,63,84,38,122560531,114225074,8323460,2531,6709,2757,0
581425975,581395903,29884,65,88,35,122620831,114281394,8327403,2564,6702,2768,0
581686910,581656833,29888,70,85,34,122681050,114337726,8331273,2542,6732,2777,0
581947959,581917911,29859,69,88,32,122741364,114394181,8335095,2515,6773,2800,0
582209134,582179124,29816,68,91,35,122801684,114450745,8338809,2494,6814,2822,0
582470432,582440447,29797,66,86,36,122862029,114507268,8342598,2524,6801,2838,0
582731847,582701889,29777,67,80,34,122922422,114563704,8346635,2525,6761,2797,0
582993392,582963476,29735,69,76,36,122982746,114620422,8350263,2564,6726,2771,0
583255056,583225170,29707,71,77,31,123043099,114677018,8354008,2575,6715,2783,0
583516849,583486987,29683,68,80,31,123103564,114733667,8357764,2596,6732,2805,0
583778763,583748908,29669,71,82,33,123164117,114790496,8361506,2609,6681,2825,0
584040796,584010974,29636,72,82,32,123224698,114847329,8365260,2586,6690,2833,0
584302952,584273132,29636,71,82,31,123285091,114903993,8368993,2564,6724,2817,0
584565223,584535437,29604,71,80,31,123345556,114960802,8372673,2557,6697,2827,0
584827623,584797865,29572,72,81,33,123406215,115017658,8376423,2525,6730,2879,0
