"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143249,511098816,44250,64,71,48,106173917,98859325,7304077,2186,5906,2423,0
511371177,511326825,44167,64,79,42,106227937,98910022,7307412,2215,5888,2400,0
511599207,511554965,44056,65,83,38,106282075,98960709,7310883,2203,5878,2402,0
511827348,511783172,43994,68,77,37,106336249,99011599,7314103,2191,5900,2456,0
512055606,512011510,43912,62,81,41,106390292,99062362,7317368,2192,5903,2467,0
512283972,512239950,43837,68,77,40,106444554,99113432,7320531,2217,5899,2475,0
512512438,512468505,43751,67,77,38,106498754,99164265,7323944,2193,5882,2470,0
512741014,512697177,43659,63,78,37,106553015,99215127,7327318,2220,5870,2480,0
512969695,512925950,43572,63,74,36,106607264,99266215,7330503,2205,5899,2442,0
513198493,513154846,43472,64,74,37,106661487,99317043,7333924,2197,5868,2455,0
513427389,513383827,43387,62,76,37,106715753,99368227,7336999,2196,5872,2459,0
513656391,513612899,43316,62,79,35,106770135,99419365,7340230,2219,5872,2449,0
513885518,513842097,43247,64,77,33,106824416,99470382,7343520,2185,5882,2447,0
514114739,514071421,43149,61,74,34,106878803,99521273,7347032,2189,5881,2428,0
514344070,514300833,43065,62,76,34,106933219,99572206,7350531,2222,5826,2434,0
514573511,514530371,42975,56,78,31,106987770,99623209,7354087,2209,5846,2419,0
514803070,514760001,42903,58,74,34,107042197,99673987,7357706,2228,5854,2422,0
515032723,514989739,42816,58,77,33,107096699,99725355,7360838,2203,5856,2447,0
515262494,515219597,42727,59,77,34,107151278,99776699,7364151,2180,5811,2437,0
515492377,515449558,42643,62,78,36,107205709,99828080,7367215,2177,5803,2434,0
515722355,515679621,42559,60,79,36,107260293,99879649,7370246,2169,5785,2444,0
515952444,515909798,42472,56,84,34,107314761,99930922,7373392,2205,5794,2448,0
516182649,516140081,42388,56,85,39,107369267,99982029,7376775,2182,5815,2466,0
516412954,516370468,42306,57,83,40,107423890,100033275,7380109,2199,5838,2469,0
516643374,516600959,42235,55,83,42,107478404,100084515,7383380,2201,5846,2462,0
516873897,516831563,42155,54,80,45,107532978,100135749,7386732,2203,5827,2467,0
517104530,517062287,42066,51,82,44,107587644,100187262,7389865,2184,5858,2475,0
517335274,517293095,41998,50,87,44,107642289,100238488,7393213,2219,5881,2488,0
517566128,517524019,41926,44,95,44,107696836,100289567,7396645,2215,5924,2485,0
517797090,517755057,41848,46,92,47,107751495,100340884,7399946,2208,5944,2513,0
518028160,517986175,41801,52,87,45,107806111,100392319,7403129,2213,5958,2492,0
518259336,518217436,41726,52,82,40,107860847,100443851,7406259,2240,5985,2512,0
518490624,518448781,41667,55,80,41,107915631,100495232,7409671,2213,6001,2514,0
518722018,518680259,41584,54,81,40,107970340,100546570,7413032,2216,6027,2495,0
518953531,518911844,41512,55,81,39,108025112,100598032,7416354,2223,6006,2497,0
519185148,519143527,41449,56,81,35,108079935,100649638,7419546,2246,5983,2522,0
519416867,519375333,41363,55,79,37,108134712,100701295,7422690,2227,6000,2500,0
519648710,519607241,41299,51,83,36,108189550,100752542,7426277,2225,6017,2489,0
519880657,519839267,41217,48,88,37,108244394,100804186,7429422,2252,6042,2492,0
520112713,520071344,41193,56,82,38,108299235,100855450,7433028,2258,5984,2515,0
520344876,520303573,41133,59,75,36,108354130,100906668,7436740,2250,5954,2518,0
520577157,520535901,41082,56,81,37,108409023,100958113,7440178,2242,5976,2514,0
520809535,520768339,41019,58,80,39,108463907,101009526,7443639,2254,5989,2499,0
521042031,521000909,40947,58,78,39,108518757,101061119,7446939,2260,5948,2491,0
521274630,521233576,40876,59,80,39,108573724,101112409,7450625,2257,5947,2486,0
521507344,521466362,40803,58,82,39,108628702,101163713,7454281,2270,5935,2503,0
521740162,521699235,40746,60,87,34,108683825,101215471,7457637,2285,5952,2480,0
521973089,521932235,40681,59,81,33,108738790,101267204,7460904,2280,5911,2491,0
522206139,522165351,40619,55,80,34,108793778,101318599,7464542,2285,5880,2472,0
522439293,522398554,40574,52,81,32,108848953,101370340,7467935,2279,5906,2493,0
522672557,522631883,40516,53,75,30,108903949,101422180,7471069,2258,5935,2507,0
522905928,522865316,40454,51,78,29,108958998,101473809,7474512,2268,5911,2498,0
523139399,523098865,40376,49,78,31,109014068,101525198,7478163,2287,5929,2491,0
523372994,523332511,40325,51,77,30,109069281,101577219,7481362,2287,5889,2524,0
523606699,523566292,40253,50,74,30,109124432,101628980,7484687,2315,5938,2512,0
523840511,523800150,40201,49,80,31,109179662,101680380,7488528,2345,5926,2483,0
524074435,524034120,40150,51,81,33,109234945,101732224,7491963,2321,5971,2466,0
524308451,524268232,40053,52,81,33,109290166,101783797,7495620,2308,5986,2455,0
524542592,524502427,39994,53,84,34,109345514,101835256,7499502,2294,5972,2490,0
524776845,524736732,39941,58,80,34,109400790,101887146,7502906,2306,5942,2490,0
525011205,524971164,39870,57,82,32,109455991,101939040,7506173,2351,5947,2480,0
525245679,525205712,39797,57,86,27,109511235,101991003,7509470,2307,5960,2495,0
525480260,525440359,39724,58,88,31,109566649,102043038,7512765,2331,5995,2520,0
525714952,525675107,39668,57,88,32,109622017,102094900,7516263,2316,6038,2500,0
525949750,525909988,39584,56,85,37,109677343,102146889,7519603,2327,6018,2506,0
526184667,526144969,39522,55,80,41,109732908,102198937,7523137,2308,6020,2506,0
526419691,526380033,39475,56,87,40,109788421,102251230,7526347,2281,6059,2504,0
526654829,526615207,39435,59,88,40,109843802,102302873,7530120,2277,6061,2471,0
526890085,526850531,39363,58,91,42,109899295,102354724,7533741,2298,6056,2476,0
527125443,527085963,39290,52,92,46,109954869,102406833,7537201,2273,6044,2518,0
527360922,527321509,39221,58,89,45,110010371,102459157,7540357,2277,6060,2520,0
527596499,527557156,39150,61,89,43,110065835,102511235,7543713,2264,6083,2540,0
527832180,527792893,39088,62,92,45,110121400,102563415,7547152,2289,6047,2497,0
528067986,528028771,39024,59,86,46,110177121,102615441,7550819,2265,6096,2500,0
528303899,528264734,38971,59,91,44,110232735,102667438,7554388,2256,6120,2533,0
528539922,528500813,38921,56,86,46,110288343,102719584,7557856,2275,6132,2496,0
528776051,528736985,38875,56,91,44,110343987,102771985,7561114,2266,6097,2525,0
529012306,528973308,38816,49,91,42,110399633,102824062,7564583,2285,6167,2536,0
529248662,529209726,38755,53,86,42,110455235,102876025,7568176,2293,6188,2553,0
529485134,529446244,38710,57,82,41,110510968,102928183,7571750,2313,6177,2545,0
529721718,529682872,38665,55,82,44,110566698,102980377,7575292,2296,6219,2514,0
529958415,529919625,38612,59,81,38,110622407,103032372,7579027,2319,6178,2511,0
530195216,530156467,38574,61,74,40,110678126,103084823,7582320,2320,6181,2482,0
530432131,530393451,38508,61,71,40,110733893,103137197,7585717,2307,6194,2478,0
530669156,530630580,38408,53,72,43,110789781,103189381,7589388,2332,6175,2505,0
530906301,530867762,38370,56,70,43,110845551,103241967,7592604,2303,6143,2534,0
531143552,531105055,38332,57,69,39,110901393,103294167,7596199,2283,6173,2571,0
531380922,531342456,38297,58,72,39,110957220,103346308,7599884,2299,6163,2566,0
531618396,531580016,38215,55,73,37,111013103,103398828,7603251,2308,6165,2551,0
531855981,531817667,38144,51,80,39,111069029,103451388,7606630,2318,6155,2538,0
532093686,532055412,38104,56,76,38,111125017,103503826,7610187,2329,6167,2508,0
532331503,532293276,38051,55,81,40,111181043,103556475,7613568,2310,6173,2517,0
532569418,532531247,37991,56,86,38,111236981,103609074,7616957,2291,6142,2517,0
532807449,532769354,37914,59,85,37,111292983,103661429,7620581,2301,6142,2530,0
533045585,533007576,37833,59,81,36,111348977,103713707,7624285,2302,6158,2525,0
533283842,533245920,37742,58,82,40,111405069,103766120,7627951,2291,6159,2548,0
533522210,533484361,37676,62,74,37,111461105,103818786,7631293,2313,6161,2552,0
533760689,533722895,37617,58,81,38,111517168,103871376,7634785,2328,6153,2526,0
533999275,533961541,37558,58,83,35,111573298,103923956,7638359,2320,6121,2542,0
534237980,534200299,37508,58,78,37,111629359,103976534,7641816,2289,6159,2561,0
534476802,534439179,37446,60,80,37,111685421,104029727,7644647,2306,6180,2561,0
534715735,534678180,37378,58,82,37,111741589,104082393,7648176,2301,6141,2578,0
534954778,534917261,37336,60,84,37,111797730,104135195,7651559,2272,6118,2586,0
535193947,535156446,37318,63,84,36,111853941,104188166,7654800,2267,6122,2586,0
535433212,535395767,37266,65,78,36,111910033,104240638,7658451,2284,6092,2568,0
535672589,535635184,37227,64,78,36,111966315,104293390,7661981,2267,6098,2579,0
535912084,535874751,37152,64,79,38,112022599,104346418,7665171,2248,6179,2583,0
536151688,536114413,37092,67,79,37,112078947,104399095,7668855,2261,6157,2579,0
536391407,536354176,37046,67,79,39,112135321,104452052,7672253,2282,6169,2565,0
536631241,536594077,36985,62,79,38,112191591,104504806,7675746,2293,6207,2539,0
536871189,536834088,36927,60,79,35,112247794,104557390,7679345,2310,6194,2555,0
537111240,537074177,36880,64,84,35,112304266,104610305,7682809,2309,6259,2584,0
537351402,537314388,36833,66,82,33,112360643,104663318,7686197,2301,6229,2598,0
537591683,537554749,36749,70,82,33,112416975,104716013,7689784,2306,6279,2593,0
537832084,537795192,36709,68,83,32,112473474,104768680,7693551,2351,6274,2618,0
538072584,538035769,36635,64,83,33,112530006,104821563,7697200,2362,6257,2624,0
538313205,538276437,36590,64,79,35,112586238,104874451,7700579,2376,6249,2583,0
538553938,538517246,36519,63,76,34,112642698,104927186,7704314,2396,6236,2566,0
538794788,538758127,36486,66,77,32,112699126,104980075,7707837,2411,6236,2567,0
539035752,538999137,36442,60,80,33,112755562,105033221,7711074,2435,6258,2574,0
539276827,539240238,36413,64,78,34,112812136,105086143,7714749,2423,6215,2606,0
539518015,539481452,36381,66,80,36,112868629,105139113,7718212,2403,6274,2627,0
539759311,539722803,36333,62,80,33,112925312,105192502,7721544,2389,6254,2623,0
540000723,539964265,36279,63,81,35,112981813,105245252,7725232,2411,6276,2642,0
540242252,540205834,36238,64,79,37,113038451,105298265,7728866,2418,6284,2618,0
540483903,540447542,36187,64,73,37,113095113,105351387,7732471,2412,6261,2582,0
540725659,540689346,36140,63,72,38,113151661,105404505,7735882,2418,6259,2597,0
540967528,540931287,36068,60,79,34,113208207,105457660,7739308,2407,6257,2575,0
541209509,541173320,36012,63,80,34,113264977,105510972,7742774,2400,6242,2589,0
541451604,541415449,35975,67,78,35,113321763,105564368,7746176,2412,6208,2599,0
541693826,541657726,35920,68,76,36,113378563,105617741,7749569,2390,6235,2628,0
541936143,541900091,35867,71,77,37,113435239,105670746,7753178,2367,6280,2668,0
542178583,542142596,35800,69,81,37,113492002,105724028,7756663,2372,6284,2655,0
542421140,542385223,35734,64,81,38,113548847,105777481,7760078,2358,6278,2652,0
542663803,542627940,35679,59,87,38,113605766,105830761,7763644,2376,6332,2653,0
542906577,542870769,35624,61,88,35,113662544,105883959,7767210,2372,6363,2640,0
543149465,543113725,35552,59,96,33,113719416,105937292,7770772,2342,6339,2671,0
543392470,543356782,35502,63,92,31,113776306,105990594,7774373,2367,6309,2663,0
543635590,543599943,35460,63,91,33,113833083,106044055,7777716,2366,6309,2637,0
543878827,543843230,35411,62,92,32,113889879,106097491,7781090,2340,6334,2624,0
544122176,544086623,35364,69,89,31,113946890,106150735,7784832,2322,6377,2624,0
544365643,544330144,35315,66,88,30,114003971,106204268,7788381,2339,6399,2584,0
544609223,544573792,35250,63,86,32,114060844,106257578,7791891,2365,6401,2609,0
544852915,544817521,35218,66,81,29,114117900,106310907,7795629,2353,6428,2583,0
545096716,545061361,35172,70,81,32,114174874,106364287,7799279,2365,6374,2569,0
545340640,545305335,35123,66,83,33,114231858,106417721,7802793,2360,6398,2586,0
545584677,545549410,35087,64,82,34,114288947,106471415,7806210,2348,6401,2573,0
545828824,545793622,35026,62,79,35,114346031,106524956,7809765,2365,6383,2562,0
546073090,546037920,34995,58,83,34,114403220,106578415,7813459,2382,6384,2580,0
546317470,546282348,34942,55,86,39,114460334,106631946,7817083,2399,6340,2566,0
546561962,546526891,34889,57,85,40,114517422,106685256,7820821,2373,6401,2571,0
546806565,546771549,34830,60,88,38,114574660,106738982,7824295,2341,6445,2597,0
547051289,547016305,34801,61,86,36,114631905,106792729,7827805,2344,6426,2601,0
547296123,547261162,34777,60,85,39,114689081,106846158,7831511,2331,6434,2647,0
547541082,547506166,34733,58,88,37,114746405,106899559,7835467,2312,6421,2646,0
547786155,547751270,34704,62,81,38,114803726,106953481,7838910,2355,6363,2617,0
548031343,547996489,34675,62,80,37,114861066,107007123,7842614,2372,6332,2625,0
548276650,548241838,34636,62,80,34,114918402,107060688,7846329,2374,6350,2661,0
548522059,548487264,34610,65,85,35,114975908,107114512,7849999,2398,6351,2648,0
548767581,548732835,34565,69,78,34,115033270,107168381,7853501,2387,6360,2641,0
549013231,548978526,34521,71,80,33,115090730,107222629,7856696,2395,6359,2651,0
549258991,549224312,34499,70,77,33,115148193,107276691,7860145,2372,6340,2645,0
549504861,549470247,34439,65,77,33,115205497,107330427,7863686,2383,6345,2656,0
549750848,549716286,34382,62,80,38,115263052,107384281,7867399,2393,6326,2653,0
549996956,549962430,34339,64,86,37,115320476,107438019,7871078,2422,6301,2656,0
550243169,550208717,34270,63,83,36,115377900,107491978,7874575,2378,6317,2652,0
550489498,550455088,34226,69,82,33,115435535,107545898,7878224,2398,6363,2652,0
550735950,550701590,34177,71,80,32,115493005,107599963,7881604,2361,6415,2662,0
550982516,550948211,34125,67,83,30,115550558,107653714,7885407,2388,6395,2654,0
551229198,551194926,34090,69,82,31,115608083,107707628,7888994,2382,6415,2664,0
551475999,551441739,34071,71,84,34,115665666,107761707,7892458,2387,6450,2664,0
551722915,551688699,34026,68,85,37,115723381,107816042,7895813,2390,6457,2679,0
551969937,551935794,33957,67,82,37,115780985,107870187,7899308,2391,6416,2683,0
552217082,552182990,33914,57,81,40,115838621,107924225,7902863,2424,6405,2704,0
552464346,552430328,33845,60,77,36,115896338,107978400,7906393,2418,6417,2710,0
552711733,552677740,33819,58,77,39,115954071,108032576,7909941,2409,6424,2721,0
552959227,552925284,33773,58,69,43,116011757,108086794,7913384,2405,6469,2705,0
553206834,553172943,33721,58,68,44,116069564,108141017,7916909,2438,6490,2710,0
553454556,553420729,33655,56,72,44,116127272,108195055,7920628,2428,6435,2726,0
553702409,553668626,33610,56,75,42,116185134,108248881,7924636,2415,6456,2746,0
553950371,553916639,33557,58,76,41,116242908,108303004,7928309,2404,6455,2736,0
554198442,554164759,33507,56,80,40,116300717,108357094,7932039,2410,6457,2717,0
554446635,554412993,33463,59,79,41,116358458,108411312,7935545,2394,6497,2710,0
554694945,554661335,33429,65,77,39,116416289,108465100,7939588,2417,6471,2713,0
554943367,554909830,33366,63,72,36,116474220,108519354,7943317,2414,6427,2708,0
555191905,555158433,33305,57,74,36,116532215,108573750,7946880,2465,6407,2713,0
555440556,555407118,33266,63,74,35,116590059,108628026,7950465,2446,6424,2698,0
555689328,555655932,33221,60,78,37,116648124,108682124,7954457,2438,6388,2717,0
555938219,555904855,33192,60,75,37,116706212,108736574,7958066,2420,6439,2713,0
556187228,556153898,33158,61,74,37,116764068,108790855,7961641,2439,6428,2705,0
556436347,556403081,33093,61,78,34,116822058,108844842,7965639,2433,6447,2697,0
556685591,556652369,33051,61,76,34,116880141,108899250,7969351,2423,6429,2688,0
556934948,556901734,33042,62,76,34,116938192,108953885,7972808,2424,6417,2658,0
557184421,557151244,33002,62,76,37,116996355,109008099,7976707,2440,6452,2657,0
557434010,557400872,32962,59,78,39,117054516,109062542,7980445,2443,6467,2619,0
557683719,557650610,32929,63,78,39,117112698,109116616,7984519,2462,6493,2608,0
557933546,557900461,32904,63,80,38,117170934,109170667,7988664,2457,6514,2632,0
558183493,558150434,32876,68,81,34,117229151,109225295,7992292,2431,6512,2621,0
558433553,558400544,32830,61,80,38,117287225,109279848,7995801,2465,6508,2603,0
558683730,558650756,32796,62,79,37,117345467,109334427,7999424,2479,6547,2590,0
558934022,558901091,32753,64,81,33,117403782,109389309,8002904,2474,6534,2561,0
559184428,559151534,32719,58,83,34,117462056,109443815,8006659,2456,6552,2574,0
559434951,559402097,32678,59,83,34,117520477,109498333,8010531,2473,6553,2587,0
559685596,559652758,32659,59,88,32,117578860,109553149,8014101,2464,6568,2578,0
559936366,559903581,32610,56,86,33,117637240,109607923,8017688,2458,6558,2613,0
560187250,560154504,32568,58,86,34,117695595,109662148,8021825,2440,6560,2622,0
560438255,560405513,32569,59,82,32,117754158,109716917,8025603,2424,6556,2658,0
560689378,560656671,32533,58,82,34,117812547,109771557,8029319,2469,6536,2666,0
560940614,560907958,32492,57,77,30,117870916,109826683,8032566,2450,6539,2678,0
561191965,561159327,32470,63,76,29,117929362,109881522,8036204,2468,6489,2679,0
561443432,561410846,32420,61,75,30,117988033,109936122,8040229,2490,6503,2689,0
561695014,561662450,32396,60,78,30,118046564,109990713,8044141,2478,6540,2692,0
561946719,561914159,32392,59,79,30,118105099,110045602,8047791,2470,6541,2695,0
562198539,562166025,32345,55,83,31,118163631,110100614,8051301,2493,6526,2697,0
562450483,562417995,32317,58,81,32,118222186,110155519,8054932,2506,6534,2695,0
562702548,562670080,32297,56,79,36,118280769,110210422,8058611,2495,6547,2694,0
562954723,562922315,32241,56,73,38,118339398,110265309,8062356,2528,6526,2679,0
563207017,563174629,32220,59,71,38,118398085,110320288,8066096,2507,6528,2666,0
563459428,563427090,32172,59,72,35,118456645,110375138,8069787,2482,6565,2673,0
563711959,563679669,32123,60,70,37,118515297,110430208,8073407,2466,6564,2652,0
563964610,563932348,32094,57,74,37,118574127,110485036,8077388,2500,6543,2660,0
564217377,564185152,32058,61,69,37,118632874,110540107,8081053,2523,6530,2661,0
564470262,564438070,32032,61,61,38,118691619,110595254,8084617,2518,6527,2703,0
564723268,564691138,31979,56,63,32,118750374,110650039,8088593,2540,6490,2712,0
564976395,564944300,31946,57,63,29,118809150,110705221,8092177,2546,6509,2697,0
565229641,565197609,31885,56,60,31,118868051,110760675,8095665,2507,6513,2691,0
565483006,565451030,31827,55,61,33,118926935,110815819,8099409,2502,6535,2670,0
565736489,565704542,31800,57,59,31,118985942,110871302,8102920,2496,6544,2680,0
565990087,565958168,31772,60,57,30,119044787,110926442,8106609,2514,6527,2695,0
566243794,566211933,31714,56,63,28,119103726,110981499,8110427,2521,6561,2718,0
566497624,566465779,31695,56,63,31,119162684,111036545,8114260,2554,6615,2710,0
566751580,566719773,31655,53,64,35,119221646,111091532,8118210,2575,6652,2677,0
567005653,566973864,31632,58,64,35,119280646,111147082,8121673,2551,6639,2701,0
567259840,567228092,31589,60,64,35,119339649,111202180,8125593,2554,6628,2694,0
567514144,567482445,31538,60,68,33,119398718,111257358,8129481,2556,6621,2702,0
567768566,567736917,31486,65,66,32,119457785,111312941,8132961,2534,6655,2694,0
568023118,567991512,31447,62,64,33,119516770,111368575,8136287,2515,6678,2715,0
568277785,568246224,31412,63,56,30,119575851,111424015,8139953,2533,6626,2724,0
568532575,568501071,31352,60,61,31,119634946,111479436,8143609,2498,6669,2734,0
568787487,568756023,31309,56,69,30,119694098,111534857,8147298,2517,6693,2733,0
569042513,569011063,31296,55,67,32,119753296,111590092,8151282,2526,6687,2709,0
569297656,569266241,31266,50,65,34,119812521,111645391,8155158,2530,6708,2734,0
569552920,569521546,31232,48,60,34,119871813,111700866,8159007,2507,6697,2736,0
569808300,569776950,31209,47,63,31,119931125,111756377,8162729,2492,6772,2755,0
570063804,570032473,31189,46,64,32,119990332,111811848,8166495,2467,6765,2757,0
570319431,570288128,31163,45,63,32,120049486,111867233,8170255,2471,6760,2767,0
570575166,570543898,31127,43,64,34,120108887,111922707,8174147,2498,6771,2764,0
570831028,570799788,31098,46,67,29,120168212,111978299,8177908,2480,6765,2760,0
571087013,571055808,31067,48,61,29,120227467,112033767,8181707,2486,6722,2785,0
571343117,571311967,31014,44,60,32,120286916,112089302,8185571,2500,6764,2779,0
571599340,571568217,30985,47,59,32,120346370,112144893,8189436,2515,6753,2773,0
571855682,571824569,30968,51,62,32,120405579,112200470,8193098,2491,6748,2772,0
572112146,572081043,30953,53,65,32,120464964,112256207,8196803,2471,6736,2747,0
572368727,572337657,30917,53,68,32,120524246,112311967,8200324,2460,6756,2739,0
572625420,572594374,30892,55,67,32,120583794,112367558,8204284,2447,6740,2765,0
572882246,572851251,30845,54,63,33,120643284,112423233,8208095,2469,6709,2778,0
573139188,573108222,30814,57,63,32,120702884,112479323,8211633,2450,6711,2767,0
573396246,573365333,30766,53,60,34,120762270,112534892,8215404,2491,6710,2773,0
573653436,573622560,30733,52,61,30,120821919,112590613,8219334,2466,6747,2759,0
573910732,573879879,30705,53,64,31,120881500,112646539,8223047,2451,6731,2732,0
574168159,574137320,30689,53,68,29,120941054,112702502,8226608,2436,6759,2749,0
574425698,574394895,30656,55,65,27,121000609,112758256,8230394,2461,6739,2759,0
574683351,574652596,30610,53,64,28,121060254,112814426,8233892,2454,6707,2775,0
574941128,574910410,30567,52,67,32,121120026,112870523,8237575,2427,6717,2784,0
575199034,575168344,30537,54,66,33,121179834,112926498,8241390,2444,6703,2799,0
575457059,575426397,30513,51,65,33,121239479,112982266,8245230,2472,6693,2818,0
575715201,575684584,30464,51,67,35,121299184,113038310,8248906,2469,6674,2825,0
575973467,575942872,30437,53,70,35,121358999,113094371,8252688,2481,6630,2829,0
576231855,576201292,30405,51,72,35,121418830,113150553,8256336,2474,6647,2820,0
576490359,576459800,30394,57,71,37,121478692,113206409,8260295,2541,6625,2822,0
576748989,576718488,30340,55,69,37,121538539,113262427,8264135,2538,6596,2843,0
577007740,576977267,30313,55,68,37,121598252,113318719,8267555,2533,6627,2818,0
577266607,577236163,30279,58,67,40,121657990,113374824,8271158,2525,6669,2814,0
577525599,577495208,30219,63,68,41,121717984,113430919,8275083,2520,6675,2787,0
577784711,577754336,30199,62,71,43,121777986,113487208,8278790,2523,6672,2793,0
578043946,578013591,30175,61,76,43,121837815,113543265,8282565,2511,6684,2790,0
578303292,578272948,30166,59,76,43,121897863,113599329,8286566,2522,6681,2765,0
578562766,578532472,30126,55,75,38,121957712,113655753,8290004,2540,6647,2768,0
578822358,578792100,30093,60,71,34,122017682,113711860,8293823,2540,6694,2765,0
579082085,579051858,30064,60,75,28,122077812,113768418,8297403,2520,6695,2776,0
579341914,579311710,30039,59,76,30,122137905,113824620,8301321,2516,6660,2788,0
579601873,579571694,30013,62,73,31,122197904,113880725,8305166,2543,6672,2798,0
579861955,579831807,29986,61,70,31,122258013,113937239,8308762,2533,6696,2783,0
580122149,580092040,29944,62,69,34,122318138,113993771,8312351,2519,6683,2814,0
580382464,580352404,29899,64,65,32,122378318,114050134,8316152,2540,6700,2792,0
580642903,580612892,29855,58,65,33,122438540,114106534,8319983,2515,6729,2779,0
580903471,580873489,29824,59,63,36,122498761,114162804,8323951,2496,6745,2765,0
581164162,581134231,29772,56,65,38,122559037,114219228,8327795,2508,6725,2781,0
581424975,581395070,29748,50,70,37,122619454,114275539,8331830,2526,6772,2787,0
581685901,581655985,29755,55,70,36,122679756,114331957,8335737,2511,6728,2823,0
581946951,581917052,29739,55,70,35,122740199,114388646,8339527,2503,6709,2814,0
582208130,582178254,29715,54,71,36,122800538,114445184,8343281,2524,6716,2833,0
582469421,582439576,29685,53,71,36,122860996,114502458,8346517,2500,6707,2814,0
582730844,582701004,29677,57,70,36,122921306,114559165,8350115,2520,6690,2816,0
582992378,582962568,29651,59,67,33,122981732,114615754,8353982,2489,6679,2828,0
583254046,583224270,29613,57,71,35,123042173,114672488,8357707,2499,6664,2815,0
583515839,583486073,29600,60,72,34,123102596,114729004,8361665,2469,6633,2825,0
583777748,583748011,29567,62,72,36,123163055,114785740,8365364,2493,6619,2839,0
584039777,584010047,29557,64,72,37,123223570,114842617,8369000,2488,6650,2815,0
584301926,584272227,29525,62,73,39,123283998,114899140,8372837,2499,6696,2826,0
584564196,584534551,29472,62,73,38,123344513,114955896,8376631,2497,6698,2791,0
584826593,584796960,29462,60,73,38,123405065,115012777,8380302,2481,6693,2812,0
