"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059925,437967809,91775,109,176,56,88424144,82175247,6240118,1857,4902,2020,0
438252959,438161048,91572,112,174,53,88472381,82221121,6242487,1842,4896,2035,0
438446086,438354423,91336,107,170,50,88520634,82266695,6245192,1829,4895,2023,0
438639295,438547876,91096,98,171,54,88568711,82312130,6247786,1839,4911,2045,0
438832592,438741367,90892,107,175,51,88617009,82357313,6250887,1846,4914,2049,0
439026002,438934998,90676,104,175,49,88665245,82402820,6253592,1849,4917,2067,0
439219503,439128702,90483,98,171,49,88713435,82448284,6256303,1842,4931,2075,0
439413087,439322464,90300,99,172,52,88761632,82493592,6259184,1843,4922,2091,0
439606769,439516371,90080,99,169,50,88809905,82539234,6261757,1840,4965,2109,0
439800554,439710347,89888,100,166,53,88858223,82584772,6264563,1853,4935,2100,0
439994425,439904434,89675,100,164,52,88906428,82630097,6267389,1859,4981,2102,0
440188385,440098579,89490,96,167,53,88954738,82675455,6270327,1877,4996,2083,0
440382442,440292864,89269,90,169,50,89003023,82721012,6273047,1870,5015,2079,0
440576584,440487224,89052,87,171,50,89051342,82766541,6275806,1894,5029,2072,0
440770821,440681662,88846,88,172,53,89099767,82812053,6278713,1879,5053,2069,0
440965164,440876214,88633,86,179,52,89148189,82857927,6281244,1865,5082,2071,0
441159603,441070812,88479,88,171,53,89196530,82903494,6283976,1863,5121,2076,0
441354134,441265516,88307,94,162,55,89244882,82949204,6286601,1871,5103,2103,0
441548749,441460342,88087,94,166,60,89293268,82994866,6289311,1868,5087,2136,0
441743467,441655246,87896,98,169,58,89341780,83040796,6291993,1867,5008,2116,0
441938270,441850272,87671,94,173,60,89390284,83086623,6294675,1867,4990,2129,0
442133168,442045369,87474,94,173,58,89438659,83132315,6297328,1860,5017,2139,0
442328153,442240602,87232,97,167,55,89487149,83178139,6299971,1854,5041,2144,0
442523235,442435898,87028,92,164,53,89535684,83223880,6302744,1849,5052,2159,0
442718415,442631261,86836,97,166,55,89584228,83269618,6305584,1852,5025,2149,0
442913679,442826718,86635,96,171,59,89632750,83314910,6308780,1872,5033,2155,0
443109048,443022282,86440,102,167,57,89681268,83360568,6311674,1874,5015,2137,0
443304518,443217988,86218,98,159,55,89729771,83406266,6314482,1866,5007,2150,0
443500069,443413755,86004,99,153,58,89778323,83452055,6317199,1883,5039,2147,0
443695740,443609624,85805,96,158,57,89826869,83497730,6320104,1878,5025,2132,0
443891496,443805562,85619,93,160,62,89875465,83543082,6323367,1866,5027,2123,0
444087326,444001589,85420,96,161,60,89924143,83588841,6326272,1854,5043,2133,0
444283268,444197726,85226,93,157,66,89972814,83634824,6328962,1836,5048,2144,0
444479299,444393928,85051,96,156,68,90021425,83680632,6331728,1865,5072,2128,0
444675426,444590258,84847,91,162,68,90070014,83726203,6334749,1889,5079,2094,0
444871657,444786653,84673,96,165,70,90118806,83771944,6337782,1885,5110,2085,0
445067969,444983135,84507,93,163,71,90167534,83817776,6340623,1886,5132,2117,0
445264380,445179761,84295,94,159,71,90216150,83863593,6343389,1905,5155,2108,0
445460896,445376487,84092,90,157,70,90264852,83909188,6346524,1911,5125,2104,0
445657500,445573264,83924,85,155,72,90313523,83954893,6349512,1889,5143,2086,0
445854207,445770131,83760,82,163,71,90362355,84001006,6352237,1872,5132,2108,0
446050986,445967127,83544,78,164,73,90411123,84046793,6355193,1866,5151,2120,0
446247877,446164204,83366,80,155,72,90459931,84092400,6358359,1881,5168,2123,0
446444839,446361357,83173,84,153,72,90508762,84138406,6361211,1879,5148,2118,0
446641916,446558618,82987,88,151,72,90557626,84184191,6364280,1884,5150,2121,0
446839072,446755971,82804,84,146,67,90606497,84229972,6367389,1888,5138,2110,0
447036333,446953398,82639,83,146,67,90655376,84275662,6370549,1911,5141,2113,0
447233685,447150930,82463,86,140,66,90704237,84321793,6373271,1927,5141,2105,0
447431138,447348552,82295,89,137,65,90753002,84367844,6375987,1923,5154,2094,0
447628673,447546309,82074,90,136,64,90801885,84413819,6378893,1921,5144,2108,0
447826314,447744155,81874,89,132,64,90850853,84460019,6381675,1933,5127,2099,0
448024048,447942115,81646,86,135,66,90899781,84506251,6384396,1918,5120,2096,0
448221880,448140146,81446,85,135,68,90948701,84552292,6387270,1915,5147,2077,0
448419800,448338230,81279,88,137,66,90997661,84598262,6390245,1922,5126,2106,0
448617822,448536460,81071,93,133,65,91046747,84644417,6393157,1916,5138,2119,0
448815947,448734749,80912,88,134,64,91095858,84690733,6395964,1907,5133,2121,0
449014164,448933148,80743,88,126,59,91144805,84736915,6398735,1922,5106,2127,0
449212475,449131653,80551,84,125,62,91193800,84782751,6401944,1925,5092,2088,0
449410888,449330262,80350,81,134,61,91243018,84829029,6404911,1918,5067,2093,0
449609383,449528921,80189,80,132,61,91292055,84875253,6407747,1898,5058,2099,0
449807985,449727719,79994,77,132,63,91341059,84921898,6410140,1907,5057,2057,0
450006682,449926608,79805,78,130,61,91390105,84968281,6412808,1874,5074,2068,0
450205471,450125598,79602,79,131,61,91439219,85014635,6415600,1874,5068,2042,0
450404357,450324651,79434,80,131,61,91488429,85060825,6418618,1853,5062,2071,0
450603341,450523789,79282,73,134,63,91537668,85107140,6421548,1867,5046,2067,0
450802424,450723029,79124,69,136,66,91586811,85153267,6424483,1887,5093,2081,0
451001585,450922392,78918,71,137,67,91635943,85199643,6427204,1872,5117,2107,0
451200855,451121809,78765,74,138,69,91685125,85246111,6429877,1874,5166,2097,0
451400213,451321346,78583,80,137,67,91734354,85292372,6432773,1891,5215,2103,0
451599665,451520999,78389,73,137,67,91783548,85338567,6435745,1932,5194,2110,0
451799217,451720767,78178,75,136,61,91832829,85384898,6438703,1938,5200,2090,0
451998847,451920587,77985,77,135,63,91882027,85431261,6441549,1905,5232,2080,0
452198583,452120518,77801,75,130,59,91931367,85477517,6444646,1929,5191,2084,0
452398433,452320573,77591,78,131,60,91980639,85523797,6447651,1929,5183,2079,0
452598368,452520676,77425,81,131,55,92029846,85570247,6450425,1964,5122,2088,0
452798414,452720928,77221,80,132,53,92079162,85616795,6453254,1943,5108,2062,0
452998553,452921203,77079,85,135,51,92128590,85663196,6456285,1923,5114,2072,0
453198779,453121618,76889,85,135,52,92177916,85709679,6459097,1941,5118,2081,0
453399106,453322115,76723,82,132,54,92227274,85756269,6461841,1923,5134,2107,0
453599523,453522731,76525,82,131,54,92276648,85802436,6465001,1937,5138,2136,0
453800046,453723440,76339,79,133,55,92326031,85848674,6468164,1937,5136,2120,0
454000667,453924236,76162,74,135,60,92375430,85895196,6471006,1934,5146,2148,0
454201372,454125137,75977,72,128,58,92424883,85941797,6473855,1925,5161,2145,0
454402180,454326101,75818,70,133,58,92474320,85988367,6476722,1924,5166,2141,0
454603085,454527135,75676,77,141,56,92523894,86034903,6479747,1913,5173,2158,0
454804074,454728329,75471,79,135,60,92573432,86081699,6482504,1909,5143,2177,0
455005168,454929623,75277,76,133,59,92622846,86128419,6485173,1898,5165,2191,0
455206357,455130981,75106,72,137,61,92672397,86174860,6488293,1930,5133,2181,0
455407655,455332400,74979,78,137,61,92721909,86221393,6491267,1924,5153,2172,0
455609041,455533973,74793,74,139,62,92771454,86267905,6494317,1936,5145,2151,0
455810529,455735617,74638,72,144,58,92820985,86314871,6496929,1903,5152,2130,0
456012114,455937351,74485,79,144,55,92870547,86361578,6499763,1893,5174,2139,0
456213792,456139182,74337,76,140,57,92920084,86408291,6502641,1908,5116,2128,0
456415569,456341132,74169,77,135,56,92969761,86454820,6505773,1935,5113,2120,0
456617433,456543198,73971,80,132,52,93019330,86501643,6508508,1935,5146,2098,0
456819392,456745335,73795,78,132,52,93068908,86548746,6510988,1934,5131,2109,0
457021447,456947572,73622,78,123,52,93118588,86595425,6513983,1943,5146,2091,0
457223625,457149954,73423,79,119,50,93168202,86642421,6516612,1924,5135,2110,0
457425892,457352381,73268,74,119,50,93217867,86689284,6519419,1938,5131,2095,0
457628245,457554929,73077,79,113,47,93267624,86736069,6522383,1925,5142,2105,0
457830702,457757562,72894,78,116,52,93317208,86782733,6525318,1938,5142,2077,0
458033244,457960267,72732,70,126,49,93366995,86829411,6528395,1933,5162,2094,0
458235894,458163089,72553,71,130,51,93416792,86876355,6531238,1933,5163,2103,0
458438655,458366006,72394,76,128,51,93466576,86923021,6534271,1954,5196,2134,0
458641492,458569042,72197,70,130,53,93516424,86970011,6537082,1980,5192,2159,0
458844427,458772140,72030,69,133,55,93566164,87016637,6540200,2002,5170,2155,0
459047465,458975364,71855,68,125,53,93615911,87063220,6543363,2000,5150,2178,0
459250603,459178661,71700,67,123,52,93665692,87110097,6546236,1967,5180,2212,0
459453850,459382067,71537,70,126,50,93715578,87156912,6549216,1986,5260,2204,0
459657174,459585574,71351,68,129,52,93765459,87203828,6552202,2003,5229,2197,0
459860592,459789156,71188,71,126,51,93815267,87250652,6555163,1989,5258,2205,0
460064120,459992878,71000,71,122,49,93865080,87297603,6558002,1970,5284,2221,0
460267735,460196682,70808,78,119,48,93915123,87344533,6561118,1951,5299,2222,0
460471462,460400614,70608,76,120,44,93965123,87391505,6564175,1965,5264,2214,0
460675279,460604575,70465,79,117,43,94014846,87438430,6566989,1983,5250,2194,0
460879195,460808646,70309,83,118,39,94064799,87485449,6569955,1971,5239,2185,0
461083218,461012815,70160,83,120,40,94114657,87532314,6572929,1988,5265,2161,0
461287318,461217066,70005,89,119,39,94164527,87579540,6575586,1987,5261,2153,0
461491527,461421468,69816,82,120,41,94214603,87626260,6578932,1992,5265,2154,0
461695825,461625932,69652,78,122,41,94264590,87673226,6581926,1999,5271,2168,0
461900231,461830464,69528,79,120,40,94314651,87720363,6584804,2013,5303,2168,0
462104730,462035119,69373,80,111,47,94364721,87767749,6587500,1984,5311,2177,0
462309329,462239897,69197,78,115,42,94414688,87814705,6590488,1972,5328,2195,0
462514025,462444770,69024,79,109,43,94464814,87861657,6593643,1976,5352,2186,0
462718831,462649730,68877,70,110,44,94514922,87908819,6596635,1995,5324,2149,0
462923723,462854782,68715,71,110,45,94564909,87956000,6599466,2020,5276,2147,0
463128726,463059934,68567,67,116,42,94614920,88003136,6602293,2031,5293,2167,0
463333807,463265197,68385,69,115,41,94665042,88050274,6605254,2039,5291,2184,0
463539001,463470521,68257,67,114,42,94715268,88097561,6608130,2027,5315,2235,0
463744284,463675954,68100,69,118,43,94765451,88144875,6611010,2012,5319,2235,0
463949661,463881496,67932,64,120,49,94815784,88192232,6613984,2034,5301,2233,0
464155139,464087127,67773,65,125,49,94865915,88239333,6616959,2040,5323,2260,0
464360724,464292847,67646,65,114,52,94916117,88286472,6620013,2001,5365,2266,0
464566402,464498719,67451,64,114,54,94966403,88334008,6622789,1986,5352,2268,0
464772177,464704669,67284,68,107,49,95016627,88381200,6625807,1999,5347,2274,0
464978053,464910708,67117,71,107,50,95066977,88428648,6628720,1991,5346,2272,0
465184032,465116864,66946,68,108,46,95117218,88475749,6631881,2006,5347,2235,0
465390111,465323114,66773,69,111,44,95167508,88523008,6634903,2007,5323,2267,0
465596277,465529434,66616,69,114,44,95217880,88570302,6638012,1989,5326,2251,0
465802552,465735874,66453,70,110,45,95268085,88617848,6640728,1989,5289,2231,0
466008920,465942410,66285,71,110,44,95318300,88665069,6643706,2031,5302,2192,0
466215388,466149040,66120,71,113,44,95368726,88712496,6646779,1995,5274,2182,0
466421949,466355755,65963,71,114,46,95419137,88759896,6649748,1997,5317,2179,0
466628607,466562557,65820,69,110,51,95469579,88807363,6652708,2012,5297,2199,0
466835361,466769508,65633,68,106,46,95519912,88854686,6655706,2006,5335,2179,0
467042223,466976517,65488,63,110,45,95570407,88901959,6658916,2004,5349,2179,0
467249188,467183654,65333,61,101,39,95620874,88949266,6662101,1998,5329,2180,0
467456267,467390845,65221,59,106,36,95671244,88997101,6664621,1991,5345,2186,0
467663429,467598178,65051,59,106,35,95721702,89044440,6667728,2033,5338,2163,0
467870694,467805575,64924,61,98,36,95772257,89092341,6670406,2036,5305,2169,0
468078055,468013089,64767,61,100,38,95822746,89139740,6673523,2036,5279,2168,0
468285510,468220703,64608,58,102,39,95873249,89187328,6676456,2022,5286,2157,0
468493077,468428404,64468,64,99,42,95923817,89234930,6679471,2029,5252,2135,0
468700745,468636202,64331,69,99,44,95974334,89282388,6682504,2029,5270,2143,0
468908502,468844124,64170,66,103,39,96024818,89330161,6685216,2000,5279,2162,0
469116363,469052121,64039,65,100,38,96075466,89377849,6688168,1993,5267,2189,0
469324317,469260240,63874,64,100,39,96126122,89425453,6691213,1974,5275,2207,0
469532371,469468426,63738,60,105,42,96176713,89472926,6694310,1966,5285,2226,0
469740527,469676703,63616,62,107,39,96227413,89520471,6697494,1945,5306,2197,0
469948787,469885114,63461,60,113,39,96278134,89568189,6700499,1963,5291,2192,0
470157135,470093615,63301,62,121,36,96328938,89615908,6703569,1925,5324,2212,0
470365587,470302195,63169,63,125,35,96379681,89663461,6706759,1924,5324,2213,0
470574138,470510910,63006,63,125,34,96430421,89711257,6709629,1951,5351,2233,0
470782797,470719718,62852,64,126,37,96481349,89759016,6712780,1933,5369,2251,0
470991555,470928596,62726,64,128,41,96532068,89806800,6715694,1966,5389,2219,0
471200401,471137583,62586,67,127,38,96582900,89855049,6718304,1967,5385,2195,0
471409356,471346670,62463,65,121,37,96633752,89902960,6721269,1969,5367,2187,0
471618406,471555844,62337,67,122,36,96684424,89950793,6724115,1967,5362,2187,0
471827565,471765081,62253,73,121,37,96735363,89998434,6727437,1981,5343,2168,0
472036813,471974457,62129,74,118,35,96786173,90046368,6730319,1985,5330,2171,0
472246162,472183928,62012,72,112,38,96837051,90094028,6733463,1994,5344,2222,0
472455617,472393518,61881,67,114,37,96887881,90141890,6736422,1987,5352,2230,0
472665164,472603210,61733,70,111,40,96938806,90189920,6739361,1976,5306,2243,0
472874820,472812982,61619,72,107,40,96989655,90237874,6742257,1984,5331,2209,0
473084578,473022869,61493,66,112,38,97040552,90285525,6745444,1986,5372,2225,0
473294436,473232859,61359,68,110,40,97091451,90333454,6748371,1976,5421,2229,0
473504386,473442900,61269,70,110,37,97142373,90381432,6751316,1976,5413,2236,0
473714451,473653077,61159,71,106,38,97193392,90429424,6754273,2007,5407,2281,0
473924604,473863392,61004,69,103,36,97244464,90477728,6757026,2001,5444,2265,0
474134856,474073762,60884,68,110,32,97295442,90525619,6760110,2021,5449,2243,0
474345208,474284261,60738,65,115,29,97346418,90573652,6763057,2004,5444,2261,0
474555660,474494821,60626,66,119,28,97397510,90621738,6766080,2005,5422,2265,0
474766207,474705492,60511,65,113,26,97448605,90669904,6769024,2013,5411,2253,0
474976862,474916241,60415,66,112,28,97499650,90718021,6771916,2025,5443,2245,0
475187615,475127102,60308,68,111,26,97550749,90766094,6774937,2003,5463,2252,0
475398460,475338079,60174,69,111,27,97601880,90814276,6777880,2023,5438,2263,0
475609418,475549157,60047,68,116,30,97653039,90862367,6780999,2013,5397,2263,0
475820476,475760323,59941,71,110,31,97704243,90910152,6784425,2020,5378,2268,0
476031635,475971615,59800,72,116,32,97755389,90958169,6787596,1999,5392,2233,0
476242893,476183035,59643,67,116,32,97806487,91006145,6790700,2039,5360,2243,0
476454255,476394508,59532,69,109,37,97857646,91054410,6793573,2032,5391,2240,0
476665711,476606103,59394,67,111,36,97908823,91102440,6796697,2029,5416,2241,0
476877277,476817786,59279,68,109,35,97960019,91150246,6800085,2039,5408,2241,0
477088949,477029572,59168,68,108,33,98011298,91198491,6803106,2040,5392,2269,0
477300707,477241436,59061,67,105,38,98062651,91246858,6806079,2034,5399,2281,0
477512567,477453406,58948,69,107,37,98113888,91295000,6809208,2048,5368,2264,0
477724537,477665501,58820,73,105,38,98165219,91342930,6812613,2048,5387,2241,0
477936599,477877710,58673,67,108,41,98216700,91391278,6815748,2017,5415,2242,0
478148766,478089991,58556,69,108,42,98267916,91439545,6818645,2025,5460,2241,0
478361034,478302367,58449,68,107,43,98319204,91487770,6821710,2041,5437,2246,0
478573401,478514859,58329,68,103,42,98370534,91535757,6825049,2035,5465,2228,0
478785871,478727477,58175,64,109,46,98421977,91584263,6828022,2029,5443,2220,0
478998448,478940155,58071,65,109,48,98473374,91632573,6831109,2029,5437,2226,0
479211115,479152968,57928,63,105,51,98524811,91680554,6834538,2044,5455,2220,0
479423886,479365846,57824,60,106,50,98576304,91728927,6837649,2051,5448,2229,0
479636759,479578817,57723,64,104,51,98627821,91777192,6840904,2080,5437,2208,0
479849745,479791904,57622,65,106,48,98679300,91825175,6844381,2102,5428,2214,0
480062816,480005101,57497,66,104,48,98730793,91873442,6847606,2056,5466,2223,0
480275995,480218410,57370,69,100,46,98782366,91921894,6850729,2057,5473,2213,0
480489286,480431800,57274,66,101,45,98833739,91970365,6853599,2059,5487,2229,0
480702671,480645308,57153,69,99,42,98885272,92018799,6856710,2086,5445,2232,0
480916167,480858909,57046,71,101,40,98936904,92067507,6859619,2088,5452,2238,0
481129764,481072605,56948,71,102,38,98988470,92116042,6862664,2040,5500,2224,0
481343448,481286437,56803,64,103,41,99040087,92164690,6865694,2006,5461,2236,0
481557241,481500340,56690,67,102,42,99091812,92213244,6868858,2023,5452,2235,0
481771131,481714370,56548,66,105,42,99143552,92261958,6871883,2027,5452,2232,0
481985118,481928486,56422,67,105,38,99195183,92310487,6874987,2029,5446,2234,0
482199212,482142687,56315,72,104,34,99246811,92358620,6878476,2063,5429,2223,0
482413411,482357012,56195,67,101,36,99298695,92407286,6881721,2062,5393,2233,0
482627712,482571426,56083,68,99,36,99350422,92456023,6884723,2071,5367,2238,0
482842120,482785971,55947,63,98,41,99402107,92504918,6887498,2082,5375,2234,0
483056630,483000610,55816,62,102,40,99453893,92553650,6890525,2096,5385,2237,0
483271235,483215331,55703,62,101,38,99505623,92602402,6893579,2085,5347,2210,0
483485944,483430147,55592,63,104,38,99557580,92650836,6897059,2093,5353,2239,0
483700751,483645097,55449,62,106,37,99609437,92699526,6900200,2108,5370,2233,0
483915662,483860143,55317,60,103,39,99661261,92747877,6903613,2129,5397,2245,0
484130677,484075275,55203,58,102,39,99713115,92796818,6906540,2099,5423,2235,0
484345792,484290502,55088,58,106,38,99764920,92845653,6909465,2085,5474,2243,0
484561006,484505839,54969,64,96,38,99816797,92894513,6912475,2088,5461,2260,0
484776320,484721288,54839,62,92,39,99868770,92943215,6915731,2071,5481,2272,0
484991741,484936860,54688,60,96,37,99920615,92992021,6918735,2095,5525,2239,0
485207262,485152498,54568,65,95,36,99972544,93040771,6921932,2102,5517,2222,0
485422899,485368261,54442,62,97,37,100024525,93089441,6925275,2112,5477,2220,0
485638631,485584084,54352,61,98,36,100076437,93138406,6928198,2113,5487,2233,0
485854472,485800022,54258,60,93,39,100128376,93187301,6931209,2108,5522,2236,0
486070405,486016068,54145,59,94,39,100180506,93235993,6934620,2106,5515,2272,0
486286446,486232227,54027,63,90,39,100232495,93285030,6937550,2137,5513,2265,0
486502588,486448505,53888,65,90,40,100284542,93333893,6940726,2126,5523,2274,0
486718848,486664841,53811,63,93,40,100336542,93382605,6944028,2135,5520,2254,0
486935194,486881313,53691,65,90,35,100388608,93431376,6947345,2133,5503,2251,0
487151641,487097878,53571,60,99,33,100440760,93480477,6950390,2138,5490,2265,0
487368200,487314547,53456,63,98,36,100492878,93529573,6953443,2124,5503,2235,0
487584851,487531302,53352,62,97,38,100545099,93578568,6956657,2101,5533,2240,0
487801606,487748171,53238,59,100,38,100597384,93627907,6959589,2110,5514,2264,0
488018468,487965173,53096,59,103,37,100649427,93677007,6962602,2087,5476,2255,0
488235424,488182262,52965,59,98,40,100701684,93725966,6965880,2082,5487,2269,0
488452497,488399436,52867,56,97,41,100753890,93774913,6969123,2061,5518,2275,0
488669656,488616712,52751,54,97,42,100806163,93823818,6972462,2043,5575,2265,0
488886930,488834113,52625,53,95,44,100858370,93873060,6975425,2058,5570,2257,0
489104319,489051586,52540,56,99,38,100910633,93922116,6978615,2083,5575,2244,0
489321794,489269174,52426,57,101,36,100962900,93971064,6981902,2087,5560,2287,0
489539387,489486857,52338,60,97,35,101015222,94020127,6985172,2101,5548,2274,0
489757077,489704652,52233,62,94,36,101067516,94069573,6988012,2120,5546,2265,0
489974870,489922546,52132,66,90,36,101119779,94119100,6990723,2101,5559,2296,0
490192771,490140548,52038,62,92,31,101172049,94168334,6993784,2075,5537,2319,0
490410770,490358651,51933,63,93,30,101224453,94217641,6996883,2065,5542,2322,0
490628879,490576858,51841,61,91,28,101276916,94266903,6999972,2081,5587,2373,0
490847088,490795150,51757,62,90,29,101329203,94315878,7003259,2103,5609,2354,0
491065396,491013562,51652,65,90,27,101381679,94365048,7006554,2118,5600,2359,0
491283811,491232033,51586,69,92,31,101434144,94414511,7009550,2115,5593,2375,0
491502327,491450680,51451,69,95,32,101486679,94463533,7013038,2129,5595,2384,0
491720971,491669380,51396,73,92,30,101539215,94513078,7015987,2161,5586,2403,0
491939686,491888224,51267,75,93,27,101591647,94562274,7019208,2141,5598,2426,0
492158525,492107166,51168,71,91,29,101644127,94611314,7022619,2143,5618,2433,0
492377468,492326186,51095,75,85,27,101696606,94660622,7025757,2141,5633,2453,0
492596505,492545345,50970,76,86,28,101749260,94710012,7028988,2161,5677,2422,0
492815640,492764590,50860,73,88,29,101801799,94759359,7032236,2155,5643,2406,0
493034888,492983951,50745,70,92,30,101854277,94808765,7035325,2151,5635,2401,0
493254244,493203373,50671,75,91,34,101906982,94858187,7038577,2153,5654,2411,0
493473703,493422911,50594,72,90,36,101959689,94907545,7041895,2156,5677,2416,0
493693262,493642593,50471,72,91,35,102012105,94956971,7044901,2151,5677,2405,0
493912924,493862348,50377,73,89,37,102064748,95006312,7048251,2177,5637,2371,0
494132684,494082201,50284,74,88,37,102117326,95055780,7051358,2150,5665,2373,0
494352560,494302168,50185,79,91,37,102169914,95105418,7054339,2137,5663,2357,0
494572545,494522228,50104,79,97,37,102222700,95154719,7057847,2155,5637,2342,0
494792620,494742396,50017,76,94,37,102275393,95204187,7061082,2143,5635,2346,0
495012803,494962693,49902,73,100,35,102328168,95253711,7064285,2121,5707,2344,0
495233097,495183068,49820,77,100,32,102380981,95303265,7067532,2107,5739,2338,0
495453482,495403540,49732,79,98,33,102433636,95352855,7070620,2113,5705,2343,0
495673981,495624151,49623,74,98,35,102486508,95402285,7074074,2099,5717,2333,0
495894581,495844801,49580,77,90,33,102539285,95452037,7077172,2068,5722,2286,0
496115292,496065604,49497,77,84,30,102592047,95501729,7080210,2089,5718,2301,0
496336108,496286519,49399,78,84,28,102644774,95551283,7083341,2110,5728,2312,0
496557020,496507497,49331,78,86,28,102697761,95601041,7086557,2114,5720,2329,0
496778038,496728625,49225,73,88,27,102750636,95650782,7089745,2099,5680,2330,0
496999162,496949853,49127,76,81,25,102803668,95700686,7092854,2108,5677,2343,0
497220397,497171165,49052,74,82,24,102856599,95750367,7096068,2104,5710,2350,0
497441724,497392641,48899,70,87,27,102909455,95800059,7099267,2076,5706,2347,0
497663166,497614200,48781,75,83,27,102962435,95849901,7102404,2092,5698,2340,0
497884714,497835825,48703,68,87,31,103015427,95899697,7105585,2075,5682,2388,0
498106375,498057570,48616,70,88,31,103068507,95949723,7108647,2067,5673,2397,0
498328125,498279440,48499,67,86,33,103121429,95999401,7111909,2067,5674,2378,0
498549985,498501389,48402,72,86,36,103174475,96049182,7115153,2061,5673,2406,0
498771948,498723476,48275,68,89,40,103227454,96099084,7118272,2063,5644,2391,0
498994023,498945640,48184,66,93,40,103280457,96149116,7121264,2067,5645,2365,0
499216203,499167900,48106,64,96,37,103333444,96199028,7124392,2091,5596,2337,0
499438495,499390294,48003,69,92,37,103386602,96248862,7127732,2068,5595,2345,0
499660872,499612769,47910,63,94,36,103439802,96298857,7130913,2096,5613,2323,0
499883365,499835343,47832,62,93,35,103492971,96348802,7134094,2082,5618,2375,0
500105964,500058035,47732,64,94,39,103546068,96398744,7137227,2061,5665,2371,0
500328666,500280836,47629,69,91,41,103599333,96448446,7140832,2055,5638,2362,0
500551476,500503737,47539,68,88,44,103652471,96498719,7143631,2066,5660,2395,0
500774391,500726780,47418,65,84,44,103705552,96548485,7146939,2099,5660,2369,0
500997413,500949880,47341,67,81,44,103758873,96598834,7149926,2102,5613,2398,0
501220541,501173101,47252,66,80,42,103812163,96648918,7153182,2083,5570,2410,0
501443768,501396430,47146,66,83,43,103865387,96698954,7156363,2079,5596,2395,0
501667110,501619857,47057,68,86,42,103918712,96749043,7159558,2094,5619,2398,0
501890557,501843370,46989,68,88,42,103971991,96798981,7162878,2105,5633,2394,0
502114105,502067029,46887,63,88,38,104025294,96849233,7165927,2103,5647,2384,0
502337767,502290754,46822,60,93,38,104078693,96899527,7169051,2069,5683,2363,0
502561524,502514599,46730,64,95,36,104132004,96949478,7172369,2092,5683,2382,0
502785382,502738560,46622,60,102,38,104185505,96999542,7175777,2111,5674,2401,0
503009357,502962613,46543,61,101,39,104238919,97049675,7179070,2128,5633,2413,0
503233435,503186772,46457,65,101,40,104292498,97099900,7182417,2090,5674,2417,0
503457626,503411042,46384,67,92,41,104345962,97150030,7185743,2080,5668,2441,0
503681921,503635435,46294,64,89,39,104399456,97200347,7188868,2101,5680,2460,0
503906329,503859912,46226,63,89,39,104453068,97250685,7192160,2124,5650,2449,0
504130838,504084508,46143,66,85,36,104506553,97301011,7195335,2106,5669,2432,0
504355455,504309215,46051,63,93,33,104560178,97351814,7198161,2103,5682,2418,0
504580178,504534034,45955,57,95,37,104613756,97402193,7201329,2099,5706,2429,0
504805008,504758952,45861,57,98,40,104667186,97452637,7204348,2072,5723,2406,0
505029932,504983979,45769,56,95,33,104720909,97502937,7207775,2071,5726,2400,0
505254967,505209087,45697,56,93,34,104774451,97553342,7210940,2077,5699,2393,0
505480111,505434308,45621,55,94,33,104828019,97603437,7214374,2096,5724,2388,0
505705362,505659655,45524,57,92,34,104881679,97654003,7217433,2105,5748,2390,0
505930712,505885091,45437,62,89,33,104935403,97704386,7220753,2135,5728,2401,0
506156182,506110650,45347,63,89,33,104988929,97754658,7223987,2127,5752,2405,0
506381759,506336308,45265,56,91,39,105042683,97804905,7227457,2113,5785,2423,0
506607432,506562081,45166,58,91,36,105096298,97855464,7230492,2103,5806,2433,0
506833223,506787949,45094,61,84,35,105150112,97905859,7233927,2087,5803,2436,0
507059123,507013895,45042,66,86,34,105203922,97956609,7236952,2103,5817,2441,0
507285122,507239968,44968,63,86,37,105257653,98007145,7240180,2113,5796,2419,0
507511229,507466142,44900,62,88,37,105311413,98057597,7243472,2113,5793,2438,0
507737442,507692468,44796,61,79,38,105365230,98108250,7246665,2139,5761,2415,0
507963753,507918854,44722,62,77,38,105419104,98158913,7249879,2120,5748,2444,0
508190175,508145369,44619,68,79,40,105472931,98209668,7252940,2133,5755,2435,0
508416701,508371978,44537,68,80,38,105526808,98260232,7256273,2113,5748,2442,0
508643341,508598730,44436,62,77,36,105580672,98310900,7259510,2089,5756,2417,0
508870089,508825544,44368,58,78,41,105634678,98361482,7262993,2087,5720,2396,0
509096949,509052495,44279,55,78,42,105688517,98411773,7266543,2085,5728,2388,0
509323913,509279568,44166,54,80,45,105742439,98462281,7269954,2101,5721,2382,0
509550978,509506728,44073,52,80,45,105796356,98512963,7273137,2138,5737,2381,0
509778156,509734005,43980,53,79,39,105850255,98563521,7276493,2138,5737,2366,0
510005439,509961355,43908,52,87,37,105904247,98613903,7280125,2138,5706,2375,0
510232830,510188815,43837,56,86,36,105958336,98664536,7283556,2157,5708,2379,0
510460325,510416365,43783,57,85,35,106012403,98715628,7286540,2169,5711,2355,0
510687940,510644054,43706,58,86,36,106066430,98766366,7289876,2174,5674,2340,0
510915650,510871845,43626,58,87,34,106120504,98816998,7293314,2158,5688,2346,0
