"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142747,511098788,43779,53,85,42,106173876,98858396,7304838,2273,5955,2414,0
511370672,511326761,43727,55,88,41,106228053,98909048,7308403,2253,5951,2398,0
511598702,511554876,43642,57,90,37,106282116,98959827,7311707,2242,5927,2413,0
511826842,511783130,43524,56,93,39,106336191,99010637,7314947,2236,5939,2432,0
512055092,512011459,43449,57,91,36,106390408,99061691,7318148,2205,5939,2425,0
512283455,512239887,43384,59,87,38,106444585,99112712,7321320,2203,5925,2425,0
512511917,512468438,43290,60,88,41,106498843,99163530,7324810,2205,5895,2403,0
512740490,512697091,43212,60,84,43,106553053,99214435,7328116,2185,5911,2406,0
512969165,512925833,43148,58,85,41,106607308,99265239,7331575,2165,5927,2402,0
513197949,513154707,43056,59,86,41,106661464,99316344,7334613,2163,5929,2415,0
513426846,513383679,42985,57,85,40,106715811,99367366,7337948,2185,5903,2409,0
513655843,513612766,42892,56,87,42,106770177,99418377,7341303,2175,5915,2407,0
513884962,513841970,42808,58,89,37,106824550,99469198,7344856,2177,5893,2426,0
514114194,514071265,42746,58,86,39,106878928,99520174,7348315,2181,5839,2419,0
514343528,514300688,42657,54,89,40,106933429,99571363,7351632,2175,5838,2421,0
514572976,514530171,42619,56,91,39,106987874,99622440,7355002,2166,5855,2411,0
514802515,514759776,42550,59,90,40,107042325,99673540,7358322,2175,5855,2433,0
515032185,514989533,42458,61,91,42,107096878,99724810,7361616,2178,5843,2431,0
515261949,515219379,42375,63,92,40,107151340,99775998,7364876,2190,5850,2426,0
515491821,515449333,42294,64,95,35,107205897,99827608,7367791,2201,5874,2423,0
515721811,515679380,42234,63,99,35,107260414,99878746,7371133,2198,5898,2439,0
515951902,515909529,42177,65,98,33,107314777,99929942,7374334,2181,5888,2432,0
516182105,516139803,42100,66,102,34,107369397,99981104,7377772,2186,5907,2428,0
516412413,516370194,42024,66,96,33,107423962,100032410,7381073,2172,5889,2418,0
516642832,516600693,41941,63,101,34,107478509,100083493,7384507,2195,5901,2413,0
516873363,516831283,41883,66,97,34,107533101,100134966,7387574,2196,5942,2423,0
517104009,517061965,41843,68,100,33,107587735,100186214,7390995,2210,5893,2423,0
517334757,517292794,41768,66,96,33,107642265,100237376,7394301,2196,5949,2443,0
517565601,517523729,41677,63,100,32,107696881,100288586,7397748,2231,5891,2425,0
517796571,517754757,41616,65,102,31,107751559,100340104,7400880,2221,5894,2460,0
518027640,517985911,41529,63,103,34,107806304,100391400,7404287,2205,5927,2485,0
518258810,518217157,41455,64,101,33,107861084,100443022,7407421,2206,5946,2489,0
518490093,518448495,41393,67,103,35,107915764,100494351,7410757,2181,5977,2498,0
518721483,518679971,41309,66,100,37,107970526,100545854,7414000,2184,5985,2503,0
518952989,518911541,41250,63,99,36,108025309,100597468,7417170,2198,5962,2511,0
519184612,519143216,41200,63,95,38,108080113,100648977,7420450,2197,5959,2530,0
519416337,519375000,41142,64,93,38,108134855,100700315,7423825,2169,6030,2516,0
519648173,519606909,41072,68,88,36,108189745,100751931,7427091,2186,6010,2527,0
519880117,519838926,41005,63,88,35,108244539,100803406,7430432,2200,5982,2519,0
520112178,520071051,40940,64,87,36,108299526,100854691,7434122,2212,5966,2535,0
520344343,520303246,40908,65,91,33,108354317,100906003,7437616,2209,5973,2516,0
520576619,520535626,40811,60,88,34,108409165,100957494,7441014,2181,5954,2522,0
520808995,520768102,40709,61,89,34,108464089,101009074,7444301,2183,5996,2535,0
521041481,521000638,40655,66,89,33,108518997,101060372,7447880,2201,6023,2521,0
521274080,521233308,40588,58,92,34,108573941,101111790,7451458,2197,5985,2511,0
521506789,521466096,40508,57,96,32,108629078,101163579,7454817,2189,5972,2521,0
521739610,521698974,40452,64,88,32,108684001,101215251,7458097,2192,5960,2501,0
521972543,521931957,40400,61,91,34,108738955,101266797,7461527,2191,5962,2478,0
522205591,522165055,40350,61,93,32,108794141,101318274,7465220,2197,5966,2484,0
522438742,522398272,40286,58,92,34,108849161,101370056,7468451,2188,5980,2486,0
522672004,522631557,40258,62,97,30,108904138,101421592,7471855,2180,6005,2506,0
522905378,522864986,40209,62,92,29,108959188,101472853,7475630,2188,6012,2505,0
523138861,523098514,40161,63,93,30,109014382,101524714,7479000,2182,5957,2529,0
523372455,523332146,40119,61,98,31,109069528,101576655,7482225,2175,5947,2526,0
523606159,523565886,40083,61,99,30,109124727,101628176,7485892,2203,5951,2505,0
523839981,523799772,40022,60,97,30,109179970,101679938,7489342,2195,5985,2510,0
524073901,524033766,39947,59,96,33,109235212,101731504,7493006,2211,5962,2529,0
524307925,524267851,39889,61,92,32,109290521,101782996,7496826,2206,5994,2499,0
524542062,524502035,39841,59,97,30,109345761,101834675,7500364,2224,5993,2505,0
524776318,524736349,39789,57,93,30,109400926,101886632,7503622,2225,5977,2470,0
525010678,524970769,39729,59,90,31,109456143,101938660,7506852,2214,5945,2472,0
525245155,525205302,39675,62,88,28,109511513,101990851,7510012,2214,5954,2482,0
525479743,525439925,39632,63,89,34,109566849,102042772,7513424,2215,5962,2476,0
525714441,525674664,39584,66,91,36,109622232,102094825,7516790,2201,5950,2466,0
525949242,525909545,39506,63,91,37,109677725,102146730,7520377,2192,5949,2477,0
526184158,526144535,39430,62,94,37,109733219,102198866,7523716,2210,5963,2464,0
526419196,526379622,39380,63,92,39,109788508,102250618,7527204,2227,5971,2488,0
526654332,526614816,39332,61,83,40,109844001,102302546,7530764,2236,5978,2477,0
526889577,526850149,39246,58,83,41,109899586,102354470,7534400,2251,5964,2501,0
527124930,527085546,39202,57,85,40,109955066,102406640,7537703,2271,5983,2469,0
527360401,527321093,39132,59,79,38,110010513,102459195,7540679,2236,5950,2453,0
527595978,527556731,39069,59,82,37,110066080,102511314,7544111,2264,5932,2459,0
527831672,527792449,39043,63,82,35,110121706,102563292,7547739,2262,5938,2475,0
528067476,528028344,38954,63,83,32,110177362,102615527,7551139,2260,5945,2491,0
528303392,528264296,38918,60,82,36,110232983,102667362,7554880,2286,5959,2496,0
528539413,528500387,38849,61,83,33,110288563,102719748,7558084,2295,5950,2486,0
528775548,528736581,38795,54,82,36,110344174,102772104,7561333,2300,5962,2475,0
529011799,528972895,38725,58,83,38,110399771,102824212,7564757,2319,5978,2505,0
529248156,529209316,38660,56,84,40,110455434,102876507,7568136,2299,5996,2496,0
529484633,529445856,38599,55,83,40,110511069,102928848,7571395,2307,6020,2499,0
529721216,529682497,38543,55,82,39,110566785,102981024,7574945,2319,6007,2490,0
529957902,529919247,38478,54,84,39,110622492,103033490,7578191,2314,6004,2493,0
530194705,530156101,38423,55,87,39,110678193,103085934,7581456,2308,6014,2481,0
530431618,530393084,38355,51,92,36,110734099,103138199,7585022,2321,6060,2497,0
530668644,530630166,38307,53,85,33,110789899,103190791,7588280,2322,6031,2475,0
530905780,530867357,38256,56,82,29,110845706,103243147,7591728,2303,6040,2488,0
531143028,531104666,38195,52,83,32,110901497,103295272,7595421,2305,6010,2489,0
531380386,531342079,38139,54,81,33,110957297,103347698,7598794,2299,6023,2483,0
531617856,531579619,38064,54,85,34,111013249,103400306,7602118,2305,6038,2482,0
531855441,531817251,38011,55,89,35,111069190,103452870,7605518,2286,6067,2449,0
532093138,532054998,37962,53,92,33,111125203,103505414,7608987,2271,6068,2463,0
532330948,532292869,37899,59,88,33,111181201,103558095,7612301,2284,6045,2476,0
532568869,532530838,37853,62,85,31,111237061,103610600,7615637,2295,6049,2480,0
532806904,532768925,37799,57,89,34,111293056,103662969,7619252,2273,6093,2469,0
533045048,533007122,37742,60,91,33,111349173,103715139,7623176,2305,6109,2444,0
533283311,533245407,37716,64,93,31,111405167,103767970,7626351,2309,6088,2449,0
533521676,533483838,37652,68,87,31,111461225,103820605,7629715,2309,6121,2475,0
533760162,533722363,37614,64,87,34,111517240,103873123,7633204,2297,6123,2493,0
533998755,533961016,37563,61,81,34,111573347,103925701,7636715,2298,6129,2504,0
534237457,534199762,37522,58,80,35,111629460,103978827,7639689,2294,6154,2496,0
534476280,534438634,37476,55,82,33,111685506,104031493,7643087,2287,6144,2495,0
534715220,534677611,37439,59,81,30,111741611,104084363,7646335,2294,6132,2487,0
534954263,534916711,37382,59,83,28,111797804,104137076,7649781,2316,6156,2475,0
535193412,535155938,37310,55,83,26,111854004,104189770,7653293,2343,6117,2481,0
535432675,535395252,37266,53,81,23,111910215,104242341,7656932,2340,6133,2469,0
535672063,535634692,37214,54,82,21,111966490,104295080,7660452,2331,6155,2472,0
535911554,535874213,37181,52,86,22,112022765,104347866,7663890,2316,6207,2486,0
536151158,536113874,37121,53,85,25,112079118,104400755,7667311,2321,6211,2520,0
536390872,536353661,37045,51,90,25,112135341,104453426,7670844,2329,6231,2511,0
536630706,536593529,37007,56,87,27,112191577,104505981,7674517,2336,6223,2520,0
536870657,536833507,36981,59,83,27,112247895,104558893,7678002,2306,6201,2493,0
537110719,537073600,36952,55,81,31,112304378,104612010,7681361,2300,6213,2494,0
537350867,537313803,36894,58,79,33,112360638,104664678,7684873,2277,6294,2516,0
537591150,537554121,36858,64,74,33,112416972,104717389,7688444,2309,6276,2554,0
537831545,537794559,36818,65,73,30,112473555,104770286,7692087,2303,6307,2572,0
538072052,538035131,36753,63,75,30,112529945,104823088,7695668,2296,6328,2565,0
538312677,538275818,36691,60,76,32,112586257,104875902,7699179,2285,6354,2537,0
538553408,538516630,36612,57,78,31,112642665,104928846,7702669,2306,6343,2501,0
538794259,538757528,36565,58,79,29,112699079,104981843,7706110,2331,6310,2485,0
539035225,538998544,36520,53,79,29,112755665,105034673,7709901,2303,6306,2482,0
539276303,539239652,36485,53,83,30,112812163,105087568,7713503,2335,6283,2474,0
539517491,539480894,36432,56,77,32,112868760,105140757,7716944,2346,6272,2441,0
539758786,539722246,36374,59,76,31,112925257,105193724,7720484,2345,6260,2444,0
540000200,539963705,36336,57,68,34,112981856,105246594,7724217,2352,6275,2418,0
540241730,540205280,36293,57,70,30,113038491,105299572,7727873,2362,6260,2424,0
540483368,540446989,36224,59,68,28,113095071,105352761,7731289,2364,6246,2411,0
540725125,540688806,36161,62,67,29,113151651,105405788,7734805,2402,6232,2424,0
540966997,540930754,36089,63,62,29,113208323,105458979,7738277,2404,6209,2454,0
541208976,541172789,36029,63,66,29,113265059,105512277,7741747,2392,6177,2466,0
541451074,541414957,35960,61,69,27,113321909,105565769,7745073,2407,6176,2484,0
541693277,541657200,35915,64,74,24,113378660,105618842,7748660,2406,6208,2544,0
541935602,541899581,35857,64,76,24,113435377,105671920,7752293,2393,6224,2547,0
542178040,542142084,35794,64,73,25,113492167,105725325,7755729,2382,6201,2530,0
542420601,542384689,35744,68,72,28,113548967,105778731,7759133,2386,6169,2548,0
542663262,542627429,35670,59,74,30,113605816,105831978,7762711,2378,6192,2557,0
542906045,542870240,35636,58,78,33,113662680,105885258,7766295,2370,6204,2553,0
543148938,543113179,35591,60,75,33,113719558,105938444,7770016,2360,6185,2553,0
543391943,543356250,35523,59,78,33,113776319,105992020,7773121,2332,6273,2573,0
543635064,543599414,35481,56,77,36,113833102,106045367,7776615,2339,6236,2545,0
543878301,543842711,35422,53,77,38,113890100,106098653,7780289,2342,6278,2538,0
544121651,544086105,35373,55,80,38,113947116,106152271,7783720,2342,6245,2538,0
544365119,544329618,35327,58,78,38,114004065,106205622,7787267,2348,6257,2571,0
544608701,544573234,35292,54,84,37,114060974,106259025,7790796,2356,6244,2553,0
544852396,544816978,35244,53,84,37,114117971,106312279,7794597,2325,6220,2550,0
545096204,545060835,35189,55,90,35,114174900,106365887,7797856,2338,6265,2554,0
545340129,545304792,35154,56,93,34,114231969,106419323,7801480,2354,6252,2560,0
545584147,545548879,35087,60,91,30,114289023,106473126,7804761,2318,6232,2586,0
545828295,545793072,35044,58,87,34,114346236,106526622,7808464,2331,6231,2588,0
546072558,546037385,34991,61,86,35,114403232,106580002,7812066,2324,6263,2577,0
546316936,546281788,34960,65,89,34,114460428,106633590,7815674,2325,6272,2567,0
546561431,546526305,34939,63,91,33,114517491,106687439,7818848,2317,6316,2571,0
546806039,546770932,34925,62,86,34,114574759,106741059,7822496,2348,6300,2556,0
547050760,547015692,34878,63,95,32,114631897,106794573,7826097,2350,6311,2566,0
547295598,547260599,34807,63,96,33,114689194,106848261,7829730,2320,6311,2572,0
547540558,547505605,34762,64,94,33,114746476,106901979,7833332,2312,6285,2568,0
547785632,547750702,34736,66,97,31,114803861,106955702,7836981,2315,6302,2561,0
548030812,547995929,34689,65,96,33,114861214,107009266,7840777,2320,6302,2549,0
548276109,548241256,34655,68,97,33,114918593,107063275,7844112,2347,6303,2556,0
548521520,548486683,34631,69,103,34,114976060,107116963,7847938,2330,6281,2548,0
548767047,548732277,34571,62,103,34,115033411,107171321,7850930,2348,6282,2530,0
549012701,548977983,34516,66,105,31,115090892,107225234,7854520,2371,6270,2497,0
549258467,549223779,34482,65,109,32,115148147,107279112,7857903,2371,6258,2503,0
549504347,549469683,34457,67,108,32,115205677,107332811,7861681,2378,6302,2505,0
549750333,549715685,34437,73,106,32,115263062,107386684,7865201,2401,6289,2487,0
549996441,549961810,34420,73,105,33,115320523,107440437,7868888,2364,6321,2513,0
550242661,550208063,34393,76,98,31,115378001,107494461,7872286,2384,6333,2537,0
550489001,550454444,34358,71,99,29,115435520,107548258,7875993,2396,6338,2535,0
550735453,550700920,34334,74,98,27,115492969,107602011,7879632,2387,6361,2578,0
550982022,550947513,34311,71,99,28,115550515,107655776,7883357,2381,6395,2606,0
551228705,551194228,34279,75,96,27,115608022,107709908,7886753,2369,6390,2602,0
551475510,551441067,34247,73,95,28,115665677,107764091,7890138,2346,6458,2644,0
551722424,551688013,34213,72,96,30,115723276,107818155,7893690,2350,6478,2603,0
551969458,551935054,34202,70,99,33,115780927,107872144,7897324,2377,6476,2606,0
552216609,552182217,34191,66,100,35,115838605,107926257,7900932,2383,6405,2628,0
552463866,552429500,34168,68,97,33,115896309,107980539,7904327,2410,6373,2660,0
552711246,552676918,34134,67,94,33,115953961,108034834,7907703,2417,6361,2646,0
552958746,552924451,34098,68,95,34,116011701,108089089,7911160,2393,6411,2648,0
553206357,553172089,34070,66,97,35,116069425,108143177,7914844,2380,6370,2654,0
553454087,553419855,34041,68,90,33,116127329,108197382,7918633,2380,6281,2653,0
553701931,553667747,33997,66,85,36,116185024,108251311,7922400,2390,6291,2632,0
553949897,553915743,33970,67,80,37,116242777,108305385,7926027,2405,6307,2653,0
554197975,554163849,33945,69,77,35,116300572,108359732,7929459,2384,6358,2639,0
554446169,554412080,33909,66,80,34,116358406,108413592,7933401,2372,6392,2649,0
554694474,554660428,33868,64,80,34,116416248,108467573,7937279,2404,6349,2643,0
554942895,554908927,33793,62,79,34,116474273,108522014,7940912,2395,6328,2624,0
555191435,555157495,33764,60,79,37,116532141,108576509,7944350,2393,6303,2586,0
555440097,555406218,33709,59,77,34,116590063,108630620,7948199,2424,6265,2555,0
555688874,555655039,33664,60,76,35,116648213,108685114,7951822,2417,6285,2575,0
555937762,555903984,33608,61,76,33,116706046,108739733,7955073,2421,6259,2560,0
556186764,556153026,33567,55,79,37,116763994,108793690,7959097,2397,6235,2575,0
556435878,556402195,33509,56,79,39,116822068,108848034,7962833,2398,6249,2554,0
556685124,556651483,33465,54,80,42,116880077,108902528,7966333,2409,6216,2591,0
556934479,556900861,33441,56,79,42,116938195,108956762,7970184,2419,6264,2566,0
557183965,557150380,33408,57,82,38,116996397,109011326,7973805,2395,6295,2576,0
557433546,557399997,33373,59,81,36,117054524,109065596,7977640,2391,6339,2558,0
557683248,557649765,33309,61,80,33,117112798,109119787,7981717,2402,6329,2563,0
557933074,557899647,33249,62,83,33,117170943,109174107,7985497,2408,6376,2555,0
558183019,558149628,33216,60,79,36,117229087,109228706,7989008,2396,6409,2568,0
558433075,558399716,33186,62,73,38,117287209,109283263,7992547,2391,6442,2566,0
558683247,558649935,33136,62,76,38,117345512,109338107,7995959,2426,6446,2574,0
558933543,558900257,33109,63,81,33,117403752,109392581,7999748,2422,6446,2555,0
559183954,559150711,33063,64,83,33,117462073,109447027,8003585,2477,6432,2552,0
559434489,559401253,33056,67,81,32,117520492,109501959,8007044,2471,6466,2552,0
559685136,559651921,33031,67,84,33,117578884,109556990,8010405,2444,6474,2571,0
559935891,559902717,32990,66,86,32,117637162,109611091,8014611,2462,6449,2549,0
560186774,560153617,32975,66,84,32,117695717,109665871,8018403,2463,6416,2564,0
560437778,560404673,32924,63,84,34,117754114,109720776,8021912,2473,6368,2585,0
560688897,560655817,32895,60,90,35,117812431,109775716,8025275,2474,6359,2607,0
560940120,560907081,32860,64,85,30,117870920,109830751,8028774,2443,6307,2645,0
561191468,561158467,32819,64,86,32,117929504,109885545,8032584,2438,6286,2651,0
561442943,561409985,32774,58,91,35,117988149,109940430,8036322,2447,6267,2683,0
561694535,561661602,32750,59,90,34,118046642,109995034,8040183,2425,6299,2701,0
561946244,561913347,32715,60,87,35,118105167,110050098,8043609,2424,6292,2744,0
562198066,562165206,32678,63,86,33,118163751,110105118,8047152,2419,6311,2751,0
562450011,562417190,32641,63,87,30,118222234,110160049,8050723,2384,6317,2761,0
562702073,562669261,32624,67,93,28,118280861,110215108,8054315,2363,6343,2732,0
562954256,562921467,32607,67,88,27,118339499,110269962,8058065,2347,6390,2735,0
563206551,563173778,32592,66,87,28,118398147,110324905,8061769,2336,6396,2741,0
563458958,563426195,32577,68,89,29,118456778,110380053,8065236,2360,6384,2745,0
563711489,563678747,32555,67,91,29,118515506,110435071,8068924,2390,6393,2728,0
563964138,563931421,32526,67,95,29,118574246,110490164,8072580,2374,6406,2722,0
564216910,564184222,32497,63,97,31,118632954,110545241,8076196,2386,6405,2726,0
564469795,564437128,32483,66,90,28,118691637,110600164,8079953,2399,6391,2730,0
564722798,564690162,32446,64,96,30,118750450,110655032,8083835,2407,6400,2776,0
564975927,564943310,32427,62,95,33,118809240,110710498,8087179,2410,6408,2745,0
565229168,565196551,32421,66,96,34,118868067,110765734,8090780,2384,6447,2722,0
565482530,565449943,32386,67,98,36,118927111,110820824,8094726,2388,6443,2730,0
565736007,565703447,32353,73,98,36,118985997,110876436,8098033,2338,6464,2726,0
565989596,565957098,32292,72,98,36,119044800,110931658,8101606,2329,6490,2717,0
566243312,566210827,32280,70,99,36,119103757,110986700,8105471,2324,6536,2726,0
566497138,566464685,32256,71,92,34,119162776,111041714,8109493,2357,6523,2689,0
566751095,566718666,32236,70,90,33,119221755,111097091,8113010,2395,6551,2708,0
567005164,566972770,32201,71,91,31,119280752,111152329,8116730,2419,6568,2706,0
567259357,567226974,32190,75,90,28,119339798,111207380,8120709,2409,6586,2714,0
567513663,567481303,32161,76,94,29,119398805,111262790,8124285,2421,6591,2718,0
567768087,567735742,32148,71,95,31,119457786,111318659,8127408,2425,6577,2717,0
568022639,567990301,32139,72,96,31,119516854,111374047,8131164,2422,6498,2723,0
568277305,568244997,32107,76,95,30,119575980,111429382,8134927,2389,6557,2725,0
568532091,568499829,32066,74,95,27,119635132,111484931,8138507,2403,6536,2755,0
568787001,568754765,32036,74,98,28,119694185,111540119,8142343,2435,6565,2723,0
569042019,569009819,32000,75,97,28,119753400,111595623,8146072,2421,6533,2751,0
569297158,569264981,31973,76,101,27,119812673,111651091,8149814,2442,6565,2761,0
569552414,569520263,31937,79,105,30,119871975,111706788,8153371,2466,6589,2761,0
569807789,569775667,31906,81,100,35,119931100,111762246,8157001,2505,6636,2712,0
570063288,570031192,31878,80,101,37,119990281,111817329,8161033,2529,6650,2740,0
570318904,570286848,31842,76,101,37,120049635,111872881,8164810,2521,6654,2769,0
570574653,570542614,31822,75,107,35,120109033,111928556,8168566,2540,6610,2761,0
570830508,570798474,31820,74,106,34,120168244,111984262,8172127,2521,6591,2743,0
571086491,571054461,31808,72,110,40,120227688,112039881,8175963,2507,6585,2752,0
571342584,571310591,31770,72,111,40,120287165,112095541,8179783,2482,6624,2735,0
571598809,571566839,31749,70,114,37,120346313,112151143,8183327,2494,6612,2737,0
571855148,571823190,31739,69,115,35,120405777,112206904,8187087,2450,6630,2706,0
572111607,572079645,31741,72,113,36,120465102,112262474,8190849,2442,6622,2715,0
572368187,572336255,31713,62,121,36,120524601,112318193,8194644,2461,6593,2710,0
572624890,572592968,31700,65,123,34,120583972,112373879,8198349,2471,6574,2699,0
572881714,572849818,31673,65,122,36,120643485,112429646,8202076,2485,6582,2696,0
573138646,573106785,31645,66,114,36,120703051,112485449,8205789,2486,6623,2704,0
573395705,573363886,31603,68,113,35,120762562,112541377,8209358,2464,6644,2719,0
573652882,573621059,31602,76,110,35,120822153,112597113,8213265,2442,6630,2703,0
573910183,573878391,31575,74,110,33,120881663,112653042,8216854,2462,6616,2689,0
574167603,574135839,31543,74,115,32,120941189,112708921,8220469,2457,6629,2713,0
574425149,574393399,31535,69,113,33,121000867,112764905,8224160,2462,6605,2735,0
574682805,574651090,31500,63,116,36,121060563,112820969,8227789,2484,6590,2731,0
574940585,574908879,31486,69,116,35,121120311,112877219,8231302,2478,6569,2743,0
575198487,575166810,31459,69,114,35,121179926,112932849,8235177,2500,6614,2786,0
575456514,575424869,31435,70,109,31,121239644,112988651,8239036,2527,6617,2813,0
575714662,575683046,31408,71,105,32,121299479,113044851,8242665,2527,6630,2806,0
575972924,575941327,31393,72,100,32,121359348,113100890,8246478,2526,6621,2833,0
576231312,576199733,31375,73,98,33,121418979,113156825,8250201,2502,6643,2808,0
576489822,576458282,31339,74,93,34,121478864,113212848,8254029,2488,6660,2839,0
576748442,576716938,31299,72,100,33,121538634,113268965,8257739,2489,6645,2796,0
577007191,576975683,31302,72,100,34,121598373,113325005,8261389,2495,6691,2793,0
577266059,577234575,31287,71,95,31,121658296,113381216,8265114,2503,6681,2782,0
577525053,577493592,31269,68,91,33,121718253,113437364,8268844,2534,6718,2793,0
577784173,577752734,31243,69,93,34,121778212,113493396,8272794,2533,6723,2766,0
578043398,578012014,31189,68,94,33,121838087,113549562,8276492,2532,6744,2757,0
578302748,578271396,31154,72,94,32,121898067,113605434,8280623,2535,6722,2753,0
578562218,578530902,31113,76,94,33,121957944,113661881,8284047,2515,6728,2773,0
578821807,578790519,31093,71,95,29,122018002,113718090,8287888,2538,6725,2761,0
579081517,579050269,31053,73,93,29,122078033,113774515,8291525,2527,6694,2772,0
579341347,579310134,31021,73,92,27,122138175,113830887,8295345,2507,6677,2759,0
579601304,579570111,31002,72,94,25,122198253,113887110,8299217,2490,6690,2746,0
579861382,579830202,30990,74,90,26,122258307,113943305,8303072,2521,6663,2746,0
580121581,580090417,30969,78,90,27,122318461,113999774,8306724,2508,6686,2769,0
580381900,580350741,30965,81,88,25,122378669,114056105,8310626,2499,6676,2763,0
580642340,580611195,30948,83,89,25,122438807,114112372,8314481,2501,6689,2764,0
580902912,580871750,30971,83,84,24,122499075,114168589,8318580,2507,6647,2752,0
581163592,581132452,30939,83,89,29,122559476,114225083,8322495,2476,6672,2750,0
581424407,581393273,30936,77,91,30,122619744,114281546,8326269,2458,6691,2780,0
581685334,581654251,30885,78,92,28,122680035,114338172,8329901,2486,6673,2803,0
581946378,581915316,30867,79,89,27,122740554,114394719,8333851,2494,6685,2805,0
582207553,582176549,30815,73,89,27,122800863,114451670,8337216,2507,6694,2776,0
582468851,582437859,30803,79,83,27,122861321,114508380,8340980,2495,6711,2755,0
582730264,582699305,30775,74,84,26,122921586,114564894,8344725,2503,6692,2772,0
582991808,582960882,30741,72,88,25,122982047,114621386,8348675,2516,6704,2766,0
583253469,583222572,30716,68,87,26,123042481,114677943,8352547,2525,6705,2761,0
583515251,583484403,30670,63,89,26,123102871,114734314,8356513,2523,6761,2760,0
583777154,583746344,30637,63,87,23,123163432,114791155,8360230,2552,6741,2754,0
584039185,584008405,30608,61,88,23,123223801,114847742,8363934,2544,6809,2772,0
584301336,584270588,30573,64,86,25,123284328,114904254,8367970,2555,6782,2767,0
584563611,584532878,30552,70,85,26,123344759,114961085,8371521,2539,6830,2784,0
584826005,584795289,30529,70,89,28,123405391,115017951,8375289,2538,6826,2787,0
