"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144020,511098440,45365,69,102,44,106174613,98862373,7302055,2100,5710,2375,0
511371954,511326439,45293,72,104,46,106228767,98913052,7305482,2110,5711,2412,0
511599991,511554547,45220,72,104,48,106282995,98964140,7308647,2103,5719,2386,0
511828134,511782764,45145,70,106,49,106337118,99014950,7311934,2104,5745,2385,0
512056378,512011088,45066,74,103,47,106391411,99066293,7314889,2132,5708,2389,0
512284735,512239522,44993,72,101,47,106445649,99117324,7318071,2142,5704,2408,0
512513202,512468069,44918,69,98,48,106499732,99168320,7321178,2136,5677,2421,0
512741779,512696716,44848,66,101,48,106554113,99219263,7324627,2146,5669,2408,0
512970467,512925498,44750,66,104,49,106608274,99270229,7327847,2169,5642,2387,0
513199265,513154368,44676,67,104,50,106662525,99321099,7331254,2158,5628,2386,0
513428162,513383378,44569,66,101,48,106716816,99372279,7334292,2165,5670,2410,0
513657173,513612479,44476,65,103,50,106771160,99423201,7337718,2179,5673,2389,0
513886296,513841676,44400,66,103,51,106825403,99474187,7340937,2168,5713,2398,0
514115526,514070987,44319,63,105,52,106879778,99525120,7344351,2196,5721,2390,0
514344848,514300405,44232,67,95,49,106934114,99576364,7347399,2180,5760,2411,0
514574291,514529906,44180,62,94,49,106988596,99627334,7350839,2198,5813,2412,0
514803846,514759553,44097,61,90,45,107043050,99678697,7353895,2194,5849,2415,0
515033508,514989293,44023,60,91,41,107097461,99729925,7357118,2170,5845,2403,0
515263271,515219145,43938,61,89,38,107151862,99781154,7360282,2162,5840,2424,0
515493144,515449096,43857,63,91,37,107206353,99832475,7363446,2176,5808,2448,0
515723108,515679175,43742,57,95,39,107260881,99883654,7366812,2173,5780,2462,0
515953202,515909358,43653,58,92,41,107315307,99934995,7369877,2185,5800,2450,0
516183405,516139653,43562,55,90,45,107369897,99986232,7373162,2187,5845,2471,0
516413713,516370041,43479,59,91,43,107424413,100037414,7376495,2175,5853,2476,0
516644136,516600517,43420,59,96,44,107479141,100088661,7379967,2164,5876,2473,0
516874657,516831138,43325,59,92,43,107533711,100139509,7383747,2187,5841,2427,0
517105300,517061858,43245,60,95,42,107588172,100190657,7387031,2198,5835,2451,0
517336048,517292698,43155,59,97,39,107642791,100242005,7390241,2209,5893,2443,0
517566904,517523640,43077,55,94,38,107697414,100293147,7393710,2207,5916,2434,0
517797870,517754678,43008,56,90,38,107752017,100344040,7397393,2255,5896,2433,0
518028950,517985839,42926,54,93,38,107806735,100395374,7400797,2225,5878,2461,0
518260122,518217105,42833,53,92,39,107861506,100446923,7404011,2199,5931,2442,0
518491413,518448450,42780,57,89,37,107916141,100498181,7407408,2207,5915,2430,0
518722813,518679920,42710,56,89,38,107971001,100549316,7411190,2205,5875,2415,0
518954319,518911484,42650,60,88,37,108025819,100600761,7414495,2231,5901,2431,0
519185932,519143180,42570,64,83,35,108080513,100652224,7417725,2224,5939,2401,0
519417667,519374996,42486,60,87,38,108135276,100703294,7421399,2201,5957,2425,0
519649511,519606887,42436,65,88,35,108190070,100754730,7424820,2195,5908,2417,0
519881454,519838908,42362,71,77,36,108244927,100806194,7428200,2197,5898,2438,0
520113511,520071039,42289,68,77,38,108299828,100857491,7431786,2205,5913,2433,0
520345683,520303279,42219,65,79,41,108354771,100909074,7435133,2215,5916,2433,0
520577954,520535630,42141,64,79,40,108409698,100960516,7438597,2210,5930,2445,0
520810332,520768083,42065,65,80,39,108464688,101011706,7442364,2207,5953,2458,0
521042823,521000668,41964,65,85,41,108519625,101062925,7446085,2204,5946,2465,0
521275427,521233325,41910,65,89,38,108574635,101114686,7449363,2188,5946,2452,0
521508130,521466105,41837,59,89,40,108629593,101166452,7452564,2200,5926,2451,0
521740953,521698985,41773,58,94,43,108684603,101218307,7455760,2223,5915,2398,0
521973888,521931979,41714,65,92,38,108739623,101270164,7458994,2198,5889,2378,0
522206929,522165093,41642,63,92,39,108794671,101321888,7462297,2181,5910,2395,0
522440075,522398314,41571,61,88,41,108849850,101373571,7465826,2176,5891,2386,0
522673338,522631617,41530,65,88,38,108905016,101425274,7469215,2211,5929,2387,0
522906709,522865013,41504,70,83,39,108960094,101477234,7472317,2218,5926,2399,0
523140197,523098594,41418,62,87,36,109015206,101528474,7476145,2253,5925,2409,0
523373793,523332236,41374,60,86,37,109070566,101580394,7479615,2258,5886,2413,0
523607501,523565982,41329,61,96,33,109125757,101632366,7482854,2243,5873,2421,0
523841315,523799830,41287,66,97,35,109180874,101684293,7485962,2247,5932,2440,0
524075232,524033797,41233,68,96,38,109236127,101736189,7489272,2257,5945,2464,0
524309261,524267907,41151,69,96,38,109291469,101788079,7492760,2245,5946,2439,0
524543395,524502125,41068,68,98,36,109346853,101839659,7496492,2239,5990,2473,0
524777648,524736458,40987,74,98,31,109402153,101891316,7500083,2245,6003,2506,0
525012014,524970870,40950,73,92,29,109457398,101943079,7503557,2269,5975,2518,0
525246476,525205428,40853,72,91,32,109512737,101995136,7506800,2255,5998,2548,0
525481057,525440090,40773,70,92,32,109568076,102046956,7510305,2242,6049,2524,0
525715764,525674871,40699,68,96,30,109623435,102098844,7513788,2208,6052,2543,0
525950555,525909750,40608,70,95,32,109678806,102150720,7517238,2215,6100,2533,0
526185476,526144737,40542,69,93,35,109734201,102202606,7520815,2252,6024,2504,0
526420501,526379836,40464,68,96,37,109789591,102254584,7524263,2230,6003,2511,0
526655641,526615034,40404,71,96,36,109844954,102306861,7527430,2206,5968,2489,0
526890891,526850344,40342,67,97,41,109900477,102358909,7530915,2219,5960,2474,0
527126256,527085768,40285,59,99,45,109955990,102411103,7534216,2239,5967,2465,0
527361721,527321305,40215,59,99,43,110011506,102463248,7537586,2234,5951,2487,0
527597300,527556910,40187,61,99,43,110067029,102515117,7541215,2274,5933,2490,0
527832996,527792658,40136,63,96,43,110122577,102567063,7544823,2263,5936,2492,0
528068796,528028514,40078,63,98,43,110178074,102619408,7547983,2255,5947,2481,0
528304712,528264476,40028,63,100,45,110233750,102671805,7551284,2222,5967,2472,0
528540740,528500545,39984,68,99,44,110289444,102723931,7554869,2226,5965,2453,0
528776879,528736754,39913,63,103,46,110345229,102776456,7558119,2198,5972,2484,0
529013123,528973062,39846,63,103,49,110400729,102828829,7561292,2199,5950,2459,0
529249490,529209489,39791,62,100,48,110456463,102880839,7564924,2221,6015,2464,0
529485957,529446006,39736,63,105,47,110512170,102933061,7568364,2238,6043,2464,0
529722545,529682626,39700,66,103,50,110567862,102984959,7572084,2261,6109,2449,0
529959243,529919364,39657,67,107,48,110623584,103037316,7575387,2248,6131,2502,0
530196044,530156235,39596,69,100,44,110679370,103089503,7578965,2277,6131,2494,0
530432963,530393211,39541,71,100,40,110735131,103141552,7582669,2297,6114,2499,0
530669987,530630316,39458,74,97,42,110790899,103193951,7586091,2291,6073,2493,0
530907127,530867526,39388,72,99,42,110846686,103246682,7589127,2300,6100,2477,0
531144377,531104830,39334,73,96,44,110902492,103299132,7592491,2297,6067,2505,0
531381748,531342254,39285,74,91,44,110958317,103351770,7595678,2310,6067,2492,0
531619215,531579796,39216,73,86,44,111014247,103404260,7599100,2298,6060,2529,0
531856803,531817445,39155,78,82,43,111070020,103456428,7602678,2286,6081,2547,0
532094496,532055216,39080,75,81,44,111125981,103508725,7606336,2265,6079,2576,0
532332316,532293061,39057,72,81,45,111181931,103561512,7609465,2277,6107,2570,0
532570247,532531031,39018,69,82,47,111237989,103613952,7613084,2272,6096,2585,0
532808283,532769138,38953,66,78,48,111294038,103666546,7616557,2249,6105,2581,0
533046425,533007347,38886,70,74,48,111349965,103718993,7620064,2260,6111,2537,0
533284687,533245689,38806,67,74,51,111405837,103771416,7623516,2299,6070,2536,0
533523062,533484145,38724,64,78,51,111462026,103824098,7627008,2300,6090,2530,0
533761552,533722700,38660,63,77,52,111518055,103876878,7630326,2279,6064,2508,0
534000152,533961390,38576,64,72,50,111574099,103929379,7633809,2294,6097,2520,0
534238860,534200173,38505,60,74,48,111630278,103981962,7637431,2284,6096,2505,0
534477677,534439056,38440,58,80,43,111686465,104034630,7640907,2303,6095,2530,0
534716611,534678032,38392,63,83,41,111742362,104087329,7644092,2275,6127,2539,0
534955660,534917137,38338,61,82,42,111798523,104140001,7647666,2244,6090,2522,0
535194816,535156336,38299,62,79,40,111854652,104192703,7651074,2262,6102,2511,0
535434085,535395645,38252,64,82,42,111910783,104245500,7654384,2287,6083,2529,0
535673458,535635095,38178,64,80,41,111967044,104298029,7658121,2302,6068,2524,0
535912958,535874648,38126,66,77,41,112023207,104350802,7661456,2297,6119,2533,0
536152567,536114340,38042,63,82,40,112079565,104403875,7664721,2297,6128,2544,0
536392283,536354094,38004,64,81,40,112135752,104456456,7668327,2275,6123,2571,0
536632119,536593985,37947,62,82,43,112192092,104509221,7671896,2303,6113,2559,0
536872068,536833999,37883,57,81,48,112248477,104562164,7675391,2320,6078,2524,0
537112129,537074120,37826,60,78,45,112304691,104615003,7678740,2349,6072,2527,0
537352300,537314352,37760,64,79,45,112360924,104667892,7682077,2348,6097,2510,0
537592585,537554703,37699,64,75,44,112417375,104720932,7685466,2340,6092,2545,0
537832982,537795166,37636,62,77,41,112473824,104774007,7688889,2309,6083,2536,0
538073491,538035731,37573,65,79,43,112530351,104827171,7692215,2294,6132,2539,0
538314112,538276431,37498,62,79,42,112586736,104880018,7695699,2309,6144,2566,0
538554854,538517222,37448,60,81,43,112643120,104932814,7699254,2295,6178,2579,0
538795703,538758136,37384,58,83,42,112699678,104985894,7702734,2293,6164,2593,0
539036660,538999162,37316,57,82,43,112756234,105038881,7706314,2267,6165,2607,0
539277727,539240309,37238,59,78,43,112812732,105091970,7709778,2264,6149,2571,0
539518927,539481560,37184,60,80,43,112869297,105145045,7713245,2298,6132,2577,0
539760226,539722928,37119,62,76,41,112925905,105198072,7716856,2293,6109,2575,0
540001639,539964406,37049,68,75,41,112982344,105251156,7720165,2269,6173,2581,0
540243171,540205975,37010,69,77,40,113038826,105304154,7723626,2299,6195,2552,0
540484823,540447696,36945,68,73,41,113095539,105357139,7727325,2301,6221,2553,0
540726580,540689502,36891,68,76,43,113152246,105410369,7730811,2311,6217,2538,0
540968452,540931451,36823,64,74,40,113208877,105463356,7734399,2319,6244,2559,0
541210433,541173497,36764,62,72,38,113265544,105516527,7737919,2290,6248,2560,0
541452528,541415654,36703,63,68,40,113322274,105569626,7741610,2319,6175,2544,0
541694735,541657926,36644,60,68,37,113378891,105622947,7744832,2348,6215,2549,0
541937061,541900322,36577,55,74,33,113435704,105676220,7748328,2372,6243,2541,0
542179499,542142824,36514,57,73,31,113492414,105729592,7751693,2376,6213,2540,0
542422052,542385440,36449,56,74,33,113549274,105782868,7755328,2368,6182,2528,0
542664717,542628144,36411,57,74,31,113606051,105836059,7758890,2374,6197,2531,0
542907498,542870964,36371,61,73,29,113662860,105889379,7762396,2376,6190,2519,0
543150385,543113928,36296,59,73,29,113719695,105942807,7765792,2385,6178,2533,0
543393400,543356989,36254,57,73,27,113776612,105996152,7769354,2386,6185,2535,0
543636527,543600182,36191,57,73,24,113833461,106049276,7773038,2383,6245,2519,0
543879762,543843458,36150,58,74,22,113890447,106102575,7776755,2371,6225,2521,0
544123115,544086862,36093,58,76,26,113947457,106155866,7780501,2382,6182,2526,0
544366579,544330376,36045,58,74,26,114004578,106209317,7784230,2373,6131,2527,0
544610168,544573988,36014,60,80,26,114061622,106262713,7787901,2364,6134,2510,0
544853855,544817753,35934,59,81,28,114118685,106316422,7791262,2350,6119,2532,0
545097665,545061620,35880,59,81,25,114175832,106369930,7794962,2321,6087,2532,0
545341585,545305599,35819,57,83,27,114232881,106424150,7797807,2283,6114,2527,0
545585619,545549695,35757,57,85,25,114290079,106477954,7801208,2281,6114,2522,0
545829770,545793884,35717,59,88,22,114347073,106531581,7804583,2292,6070,2547,0
546074042,546038187,35677,61,94,23,114404312,106585041,7808334,2293,6089,2555,0
546318424,546282617,35626,65,93,23,114461380,106638699,7811748,2305,6092,2536,0
546562912,546527170,35560,59,98,25,114518520,106692130,7815436,2310,6105,2539,0
546807527,546771831,35518,57,96,25,114575736,106746005,7818736,2281,6173,2541,0
547052254,547016574,35503,63,91,23,114632948,106799663,7822297,2271,6185,2532,0
547297085,547261442,35464,67,90,22,114690099,106853149,7825954,2284,6162,2550,0
547542029,547506457,35396,67,89,20,114747336,106906898,7829454,2289,6173,2522,0
547787097,547751571,35348,68,87,23,114804582,106960711,7832863,2285,6187,2536,0
548032287,547996786,35313,72,90,26,114861880,107014637,7836127,2305,6256,2555,0
548277588,548242121,35272,71,97,27,114919292,107068430,7839736,2304,6292,2530,0
548522996,548487580,35226,65,97,28,114976597,107122225,7843230,2322,6298,2522,0
548768525,548733144,35188,68,95,30,115033985,107176080,7846718,2365,6295,2527,0
549014177,548978797,35181,74,93,32,115091412,107229965,7850255,2391,6245,2556,0
549259941,549224588,35162,76,85,30,115148773,107283977,7853559,2398,6290,2549,0
549505811,549470502,35118,73,86,32,115206169,107337888,7856986,2387,6322,2586,0
549751792,549716569,35036,68,87,32,115263609,107391907,7860436,2387,6284,2595,0
549997896,549962702,35005,67,91,31,115321205,107445674,7864332,2353,6250,2596,0
550244121,550208958,34976,65,95,27,115378660,107499214,7868274,2379,6208,2585,0
550490456,550455345,34923,60,103,25,115436051,107552951,7871841,2427,6240,2592,0
550736915,550701830,34892,61,107,25,115493545,107606876,7875351,2431,6277,2610,0
550983479,550948451,34837,62,103,26,115551087,107660649,7879114,2420,6302,2602,0
551230168,551195179,34797,65,101,26,115608626,107714204,7883106,2414,6310,2592,0
551476968,551442003,34769,64,103,29,115666383,107768365,7886660,2418,6337,2603,0
551723887,551688968,34722,67,99,31,115723910,107822470,7890094,2402,6353,2591,0
551970916,551936023,34695,67,100,31,115781514,107876285,7893937,2397,6323,2572,0
552218061,552183218,34648,69,92,34,115839301,107930135,7897796,2425,6366,2579,0
552465325,552430515,34619,69,88,34,115896855,107984282,7901147,2411,6431,2584,0
552712702,552677926,34581,71,91,33,115954496,108038068,7904995,2428,6386,2619,0
552960201,552925451,34553,75,90,32,116012192,108091918,7908842,2411,6408,2613,0
553207817,553173081,34536,77,90,33,116069964,108146131,7912406,2404,6392,2631,0
553455546,553420861,34481,80,94,30,116127792,108200246,7916117,2397,6398,2634,0
553703401,553668731,34462,78,99,31,116185608,108254226,7919932,2394,6405,2651,0
553951366,553916705,34450,75,101,35,116243474,108308249,7923779,2419,6406,2621,0
554199448,554164810,34421,77,106,34,116301358,108362137,7927798,2404,6414,2605,0
554447637,554413018,34397,82,106,34,116359228,108416111,7931741,2374,6408,2594,0
554695945,554661351,34374,86,101,33,116417061,108470510,7935167,2375,6438,2571,0
554944369,554909812,34340,80,104,33,116474917,108524897,7938645,2391,6428,2556,0
555192910,555158390,34310,80,99,31,116532859,108579374,7942077,2396,6419,2593,0
555441574,555407076,34286,82,98,32,116590804,108633678,7945745,2394,6428,2559,0
555690355,555655897,34246,77,98,37,116648833,108688086,7949361,2385,6425,2576,0
555939248,555904840,34204,74,94,36,116706910,108742475,7953077,2387,6416,2555,0
556188261,556153879,34185,69,89,39,116765042,108797063,7956629,2371,6438,2541,0
556437391,556403032,34166,68,88,37,116822989,108851213,7960442,2368,6444,2522,0
556686642,556652295,34155,66,87,39,116881125,108905567,7964235,2378,6418,2527,0
556935989,556901709,34087,67,87,39,116939304,108959982,7967995,2408,6374,2545,0
557185468,557151238,34036,65,88,41,116997377,109014740,7971277,2416,6412,2532,0
557435062,557400876,33995,69,82,40,117055595,109069333,7974837,2431,6431,2563,0
557684764,557650630,33947,68,82,37,117113741,109123779,7978571,2442,6390,2559,0
557934592,557900514,33896,64,82,36,117172050,109178015,7982546,2440,6445,2604,0
558184532,558150495,33855,64,82,36,117230281,109232235,7986484,2453,6467,2642,0
558434595,558400618,33791,62,83,41,117288509,109286789,7990154,2426,6483,2657,0
558684779,558650829,33766,63,78,43,117346692,109341463,7993622,2455,6513,2639,0
558935074,558901169,33724,62,76,43,117404952,109396104,7997219,2453,6511,2665,0
559185491,559151636,33679,63,72,41,117463263,109450634,8000975,2437,6538,2679,0
559436022,559402215,33637,63,70,37,117521512,109505289,8004616,2393,6573,2641,0
559686668,559652898,33603,67,70,30,117579859,109559820,8008417,2403,6577,2642,0
559937432,559903706,33561,61,73,31,117638177,109614496,8012075,2438,6533,2635,0
560188315,560154631,33522,62,67,33,117696551,109669258,8015720,2456,6500,2617,0
560439310,560405668,33476,64,69,33,117755093,109723767,8019691,2452,6530,2653,0
560690420,560656836,33419,66,67,32,117813467,109778605,8023225,2462,6514,2661,0
560941661,560908130,33366,64,69,32,117871885,109833237,8026981,2447,6517,2703,0
561193021,561159564,33298,60,65,34,117930346,109887627,8031050,2446,6511,2712,0
561444496,561411089,33245,58,66,38,117988815,109942684,8034463,2439,6512,2717,0
561696084,561662726,33197,56,68,37,118047364,109997669,8038059,2443,6489,2704,0
561947793,561914459,33176,56,64,38,118105998,110052496,8041876,2458,6471,2697,0
562199624,562166334,33129,57,70,34,118164684,110107737,8045317,2482,6461,2687,0
562451565,562418306,33094,58,71,36,118223141,110162737,8048792,2492,6428,2692,0
562703620,562670409,33044,63,70,34,118281803,110217526,8052650,2457,6463,2707,0
562955798,562922625,33009,62,68,34,118340473,110272343,8056497,2482,6478,2673,0
563208095,563174968,32957,61,76,33,118399099,110327303,8060170,2479,6492,2655,0
563460511,563427438,32903,62,76,32,118457768,110382361,8063728,2470,6538,2671,0
563713043,563680009,32862,62,79,31,118516458,110437076,8067680,2507,6529,2666,0
563965696,563932711,32814,62,78,31,118575221,110491983,8071561,2476,6530,2671,0
564218467,564185506,32787,65,77,32,118633945,110547531,8074764,2456,6551,2643,0
564471356,564438431,32748,61,82,34,118692606,110602423,8078513,2484,6542,2644,0
564724367,564691454,32733,63,83,34,118751346,110657709,8081961,2468,6553,2655,0
564977485,564944624,32682,60,88,31,118810198,110712806,8085689,2460,6590,2653,0
565230732,565197901,32655,54,94,28,118868918,110767820,8089358,2461,6624,2655,0
565484101,565451289,32637,54,93,28,118927813,110822721,8093333,2481,6628,2650,0
565737586,565704789,32614,57,95,31,118986764,110877964,8096928,2508,6698,2666,0
565991180,565958407,32589,58,95,31,119045742,110932885,8100923,2521,6742,2671,0
566244904,566212152,32565,63,94,30,119104697,110987953,8104839,2551,6690,2664,0
566498739,566466025,32533,59,93,29,119163550,111042830,8108815,2578,6657,2670,0
566752693,566720008,32509,54,95,27,119222431,111097965,8112532,2555,6688,2691,0
567006768,566974109,32485,53,95,26,119281544,111153222,8116352,2535,6745,2690,0
567260954,567228333,32444,55,94,28,119340528,111208393,8120162,2534,6756,2683,0
567515264,567482658,32422,58,95,31,119399483,111263643,8123855,2515,6762,2708,0
567769695,567737134,32378,60,91,32,119458624,111318788,8127836,2505,6762,2733,0
568024241,567991701,32362,59,88,31,119517756,111373971,8131797,2505,6764,2719,0
568278917,568246395,32343,60,88,31,119576655,111429230,8135460,2502,6780,2683,0
568533700,568501188,32321,65,93,33,119635733,111484508,8139296,2510,6777,2642,0
568788596,568756111,32294,67,89,35,119694754,111540105,8142750,2504,6747,2648,0
569043626,569011152,32279,69,87,39,119753987,111595285,8146868,2479,6709,2646,0
569298771,569266310,32264,67,89,41,119813143,111650714,8150568,2459,6731,2671,0
569554027,569521600,32228,68,91,40,119872467,111706400,8154173,2458,6768,2668,0
569809422,569777000,32222,68,93,39,119931578,111761616,8158052,2471,6756,2683,0
570064919,570032528,32185,70,96,40,119990870,111817062,8161936,2471,6747,2654,0
570320542,570288178,32160,73,91,40,120050123,111872585,8165707,2453,6725,2653,0
570576284,570543951,32124,72,94,43,120109355,111928195,8169268,2470,6736,2686,0
570832149,570799827,32112,74,89,47,120168599,111983752,8172955,2483,6696,2713,0
571088132,571055821,32105,77,83,46,120227920,112039449,8176572,2507,6671,2721,0
571344229,571311968,32064,73,79,45,120287366,112095476,8180043,2485,6647,2715,0
571600444,571568198,32049,74,81,42,120346844,112151123,8183832,2475,6681,2733,0
571856787,571824558,32030,74,79,46,120406190,112206644,8187640,2502,6672,2732,0
572113244,572081043,32003,77,78,43,120465535,112262354,8191278,2472,6692,2739,0
572369824,572337658,31967,77,83,39,120525067,112318128,8195005,2453,6722,2759,0
572626526,572594371,31957,77,80,41,120584594,112373797,8198779,2470,6767,2781,0
572883343,572851235,31909,76,80,43,120644120,112429425,8202703,2471,6733,2788,0
573140287,573108197,31888,78,81,43,120703621,112485090,8206581,2467,6699,2784,0
573397344,573365299,31845,72,82,46,120763017,112541122,8209990,2464,6667,2774,0
573654530,573622497,31829,72,84,48,120822457,112596758,8213751,2496,6701,2751,0
573911834,573879808,31826,74,80,46,120882100,112652669,8217479,2507,6747,2698,0
574169259,574137262,31802,74,75,46,120941801,112708455,8221365,2537,6748,2696,0
574426799,574394828,31778,74,74,45,121001333,112764155,8225146,2537,6785,2710,0
574684464,574652523,31748,78,72,43,121060981,112819841,8229098,2514,6802,2726,0
574942253,574910323,31736,83,69,42,121120610,112875786,8232847,2525,6727,2725,0
575200148,575168246,31708,78,73,43,121180185,112931786,8236438,2499,6719,2743,0
575458165,575426297,31678,78,70,42,121239997,112987890,8240172,2521,6675,2739,0
575716312,575684473,31650,71,77,41,121299782,113043892,8243953,2531,6652,2754,0
575974570,575942795,31596,70,74,35,121359489,113099826,8247773,2506,6657,2727,0
576232956,576201226,31554,65,75,36,121419222,113155873,8251456,2526,6634,2733,0
576491459,576459748,31535,64,76,36,121479010,113211795,8255280,2527,6668,2740,0
576750085,576718416,31492,66,76,35,121538940,113268083,8258933,2515,6655,2754,0
577008824,576977169,31476,68,76,35,121598742,113324116,8262668,2538,6661,2759,0
577267694,577236050,31463,73,73,35,121658683,113380208,8266514,2546,6642,2773,0
577526677,577495068,31433,72,72,32,121718598,113436182,8270479,2534,6627,2776,0
577785785,577754187,31417,71,76,34,121778666,113492274,8274401,2500,6684,2807,0
578045019,578013478,31361,72,73,35,121838673,113548280,8278389,2565,6649,2790,0
578304375,578272889,31304,72,76,34,121898687,113604790,8281920,2549,6631,2797,0
578563849,578532425,31247,70,74,33,121958807,113660982,8285882,2501,6653,2789,0
578823438,578792081,31182,69,76,30,122018872,113717724,8289217,2507,6651,2773,0
579083152,579051828,31149,68,79,28,122078980,113774164,8292898,2491,6686,2741,0
579342987,579311682,31126,71,79,29,122138899,113830503,8296509,2496,6654,2737,0
579602943,579571663,31102,73,76,29,122199139,113886848,8300458,2475,6637,2721,0
579863028,579831767,31082,68,80,31,122259204,113943142,8304246,2498,6614,2704,0
580123225,580092017,31035,64,78,31,122319310,113999411,8308080,2499,6600,2720,0
580383544,580352361,31010,63,79,31,122379572,114056101,8311664,2503,6600,2704,0
580643991,580612819,31001,65,76,30,122439571,114112348,8315367,2527,6621,2708,0
580904562,580873435,30953,60,84,30,122499861,114168607,8319365,2485,6664,2740,0
581165246,581134144,30928,61,84,29,122560019,114225213,8322877,2481,6709,2739,0
581426060,581394978,30908,65,82,27,122620353,114281781,8326609,2496,6725,2742,0
581686998,581655930,30895,67,78,28,122680683,114338378,8330299,2520,6740,2746,0
581948043,581917011,30863,68,73,28,122740927,114394892,8334033,2535,6739,2728,0
582209223,582178212,30845,67,71,28,122801221,114451581,8337658,2518,6723,2741,0
582470518,582439536,30822,61,72,27,122861621,114508417,8341270,2508,6680,2746,0
582731937,582701010,30766,62,71,28,122921968,114565332,8344710,2492,6684,2750,0
582993471,582962583,30728,59,71,30,122982364,114622002,8348439,2475,6684,2764,0
583255139,583224282,30706,57,67,27,123042768,114678570,8352283,2481,6662,2772,0
583516926,583486097,30689,55,61,24,123103363,114735151,8356314,2468,6685,2745,0
583778835,583748040,30659,56,59,21,123163708,114791636,8360214,2471,6661,2726,0
584040872,584010104,30631,56,59,22,123224137,114848311,8363915,2485,6692,2734,0
584303022,584272297,30586,55,61,23,123284582,114905024,8367604,2497,6716,2741,0
584565295,584534600,30557,57,58,23,123345045,114961290,8371793,2512,6739,2711,0
584827691,584797027,30523,57,60,24,123405666,115017912,8375790,2502,6730,2732,0
