"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599895,511556859,42843,60,90,43,106282222,98963716,7308007,2164,5988,2347,0
511828033,511785091,42742,66,92,42,106336366,99014535,7311355,2162,5961,2353,0
512056292,512013409,42681,69,92,41,106390615,99065526,7314595,2194,5956,2344,0
512284650,512241826,42625,69,91,39,106444904,99116178,7318199,2199,5961,2367,0
512513113,512470366,42552,66,90,39,106499246,99167361,7321345,2200,5985,2355,0
512741696,512699027,42478,64,91,36,106553456,99218380,7324542,2233,5950,2351,0
512970378,512927798,42389,69,87,35,106607705,99268854,7328376,2196,5927,2352,0
513199161,513156679,42290,68,89,35,106662201,99319832,7331954,2204,5845,2366,0
513428053,513385641,42219,63,91,39,106716451,99370995,7335036,2219,5814,2387,0
513657061,513614730,42141,59,91,40,106770696,99422136,7338115,2218,5835,2392,0
513886179,513843906,42083,59,92,39,106825067,99473405,7341228,2213,5827,2394,0
514115405,514073211,42002,62,90,40,106879547,99524451,7344689,2191,5835,2381,0
514344738,514302608,41933,66,92,39,106934028,99575405,7348195,2188,5832,2408,0
514574180,514532092,41892,66,90,40,106988470,99626386,7351614,2174,5869,2427,0
514803728,514761720,41820,61,87,40,107042857,99677416,7354970,2162,5851,2458,0
515033379,514991468,41727,61,82,41,107097346,99728781,7358089,2174,5867,2435,0
515263150,515221297,41669,58,83,43,107151782,99779848,7361455,2166,5858,2455,0
515493019,515451243,41588,59,85,44,107206235,99831016,7364734,2170,5847,2468,0
515723009,515681300,41520,61,83,45,107260741,99882143,7368110,2172,5846,2470,0
515953101,515911482,41429,64,83,43,107315307,99933176,7371620,2180,5858,2473,0
516183301,516141763,41346,62,87,43,107369832,99984295,7375096,2205,5797,2439,0
516413617,516372145,41275,64,89,44,107424371,100035650,7378300,2183,5783,2455,0
516644029,516602635,41202,62,88,42,107478961,100087024,7381507,2221,5768,2441,0
516874559,516833235,41131,59,91,43,107533624,100138377,7384782,2218,5776,2471,0
517105202,517063918,41087,64,87,46,107588196,100189845,7387886,2224,5788,2453,0
517335955,517294726,41027,64,89,49,107642825,100240941,7391415,2225,5763,2481,0
517566809,517525649,40954,69,89,48,107697488,100292099,7394906,2206,5787,2490,0
517797765,517756688,40875,69,88,45,107752167,100343701,7397961,2193,5808,2504,0
518028832,517987827,40805,65,89,46,107806914,100395162,7401236,2231,5790,2495,0
518260021,518219080,40740,67,90,44,107861670,100446522,7404585,2227,5855,2481,0
518491311,518450430,40678,69,91,43,107916538,100498034,7407951,2228,5849,2476,0
518722720,518681908,40612,63,91,46,107971313,100549636,7411136,2237,5835,2469,0
518954235,518913459,40574,63,94,45,108025996,100601212,7414244,2238,5857,2445,0
519185855,519145149,40503,63,96,44,108080829,100652420,7417815,2269,5867,2458,0
519417578,519376935,40444,61,92,46,108135748,100703506,7421607,2290,5901,2444,0
519649414,519608842,40372,58,99,43,108190563,100755129,7424810,2301,5912,2411,0
519881364,519840862,40302,63,95,42,108245413,100806621,7428134,2299,5941,2418,0
520113421,520072984,40233,65,97,42,108300255,100857996,7431609,2309,5927,2414,0
520345593,520305195,40199,68,91,40,108355254,100909379,7435206,2293,5941,2435,0
520577875,520537536,40149,64,85,41,108410133,100961359,7438116,2322,5928,2408,0
520810261,520769988,40086,60,85,42,108464995,101012949,7441375,2313,5921,2437,0
521042757,521002555,40013,60,89,40,108519955,101064602,7444697,2306,5906,2444,0
521275362,521235205,39962,65,90,40,108574903,101116216,7447968,2286,5968,2465,0
521508075,521467974,39903,64,97,37,108629934,101167870,7451320,2300,5968,2476,0
521740897,521700854,39842,65,99,37,108684910,101219324,7454901,2283,5940,2462,0
521973830,521933847,39787,65,96,35,108739974,101271055,7458238,2275,5941,2465,0
522206875,522166935,39738,69,95,38,108795068,101322759,7461624,2254,5986,2445,0
522440031,522400140,39691,70,95,35,108850306,101374655,7464911,2243,6033,2464,0
522673287,522633468,39618,65,96,40,108905398,101426410,7468258,2247,6020,2463,0
522906668,522866916,39555,63,94,40,108960456,101477783,7471928,2257,5995,2493,0
523140156,523100482,39476,64,93,41,109015534,101529588,7475247,2242,5972,2485,0
523373749,523334123,39430,63,89,44,109070783,101581468,7478564,2226,6037,2488,0
523607456,523567892,39367,64,91,42,109125945,101633430,7481817,2206,6023,2469,0
523841267,523801773,39301,64,87,42,109181056,101685217,7485188,2206,5973,2472,0
524075188,524035781,39221,62,85,39,109236400,101737007,7488667,2229,6017,2480,0
524309227,524269879,39158,66,88,36,109291768,101788866,7492187,2233,6007,2475,0
524543372,524504069,39115,70,85,33,109346783,101840719,7495343,2250,5977,2494,0
524777626,524738380,39062,64,86,34,109402067,101892625,7498746,2265,5944,2487,0
525011996,524972819,38987,64,90,36,109457252,101944416,7502117,2264,5973,2482,0
525246469,525207339,38936,65,92,37,109512509,101996429,7505377,2271,5937,2495,0
525481058,525441974,38889,63,92,40,109567862,102048138,7509029,2277,5925,2493,0
525715755,525676713,38841,68,92,41,109623165,102100128,7512358,2296,5908,2475,0
525950565,525911580,38782,70,92,41,109678640,102152457,7515522,2292,5916,2453,0
526185482,526146550,38726,74,89,43,109733933,102204186,7519046,2312,5914,2475,0
526420511,526381625,38675,72,95,44,109789401,102256249,7522464,2258,5956,2474,0
526655656,526616815,38634,68,97,42,109844877,102308283,7525974,2271,5917,2432,0
526890907,526852122,38586,68,93,38,109900248,102360369,7529230,2266,5942,2441,0
527126264,527087547,38527,66,89,35,109955624,102412389,7532578,2301,5929,2427,0
527361735,527323076,38464,70,90,35,110011149,102464597,7535943,2300,5859,2450,0
527597313,527558734,38378,68,98,35,110066663,102517006,7539141,2259,5825,2432,0
527833004,527794503,38301,67,96,37,110122337,102569485,7542304,2248,5847,2453,0
528068810,528030380,38233,67,95,35,110177852,102621474,7545759,2244,5895,2480,0
528304716,528266358,38166,65,89,38,110233412,102673508,7549271,2227,5927,2479,0
528540737,528502457,38086,70,88,36,110289014,102725699,7552671,2220,5935,2489,0
528776867,528738637,38040,71,79,40,110344630,102777945,7556076,2191,5903,2515,0
529013114,528974953,37979,69,76,37,110400293,102830343,7559352,2198,5900,2500,0
529249469,529211375,37915,69,76,34,110455989,102882556,7562846,2213,5888,2486,0
529485943,529447927,37846,66,72,32,110511679,102934662,7566446,2220,5872,2479,0
529722521,529684579,37777,68,65,32,110567232,102987213,7569503,2176,5871,2469,0
529959214,529921327,37720,70,67,30,110622810,103039438,7572828,2180,5916,2448,0
530196026,530158180,37676,69,70,31,110678623,103091812,7576278,2205,5912,2416,0
530432945,530395165,37610,66,73,31,110734406,103144413,7579499,2177,5925,2392,0
530669977,530632278,37530,65,71,33,110790202,103196797,7582850,2193,5942,2420,0
530907111,530869473,37472,64,72,30,110845875,103248899,7586339,2204,6007,2426,0
531144360,531106792,37404,61,72,31,110901732,103301093,7590019,2218,5992,2410,0
531381720,531344209,37347,61,70,33,110957541,103353750,7593123,2223,6000,2445,0
531619195,531581741,37290,60,72,32,111013309,103406035,7596612,2199,6030,2433,0
531856781,531819364,37251,57,77,32,111069305,103458698,7599943,2223,5991,2450,0
532094483,532057126,37190,53,78,36,111125233,103511127,7603444,2211,5973,2478,0
532332297,532294986,37143,56,77,35,111181090,103563540,7606874,2254,5974,2448,0
532570216,532532965,37080,58,76,37,111236982,103616084,7610237,2271,5975,2415,0
532808255,532771043,37038,60,76,38,111292917,103668536,7613710,2239,5995,2437,0
533046406,533009249,36988,59,73,37,111348978,103721280,7616984,2243,6013,2458,0
533284673,533247574,36934,54,74,37,111404994,103773819,7620434,2244,6043,2454,0
533523043,533486004,36870,56,77,36,111460980,103826296,7623954,2221,6053,2456,0
533761517,533724581,36770,54,75,37,111517079,103878750,7627627,2249,6042,2411,0
534000106,533963254,36685,55,76,36,111573249,103931294,7631255,2269,6001,2430,0
534238810,534202042,36597,58,78,35,111629450,103983971,7634742,2258,6032,2447,0
534477632,534440908,36556,55,78,35,111685544,104036604,7638233,2233,5993,2481,0
534716551,534679886,36500,55,75,35,111741835,104089529,7641632,2252,5966,2456,0
534955591,534918984,36441,55,76,35,111797972,104142200,7645057,2243,6008,2464,0
535194755,535158208,36384,53,76,34,111854242,104195456,7648052,2243,6032,2459,0
535434029,535397512,36354,57,73,33,111910475,104248409,7651387,2186,6037,2456,0
535673407,535636933,36309,63,72,30,111966559,104301276,7654629,2195,5968,2491,0
535912893,535876466,36260,61,71,35,112022914,104354024,7658237,2181,5992,2480,0
536152504,536116138,36195,64,70,37,112079162,104406712,7661771,2196,5983,2500,0
536392227,536355911,36144,57,76,39,112135407,104459399,7665287,2220,5974,2527,0
536632063,536595806,36087,58,73,39,112191698,104512526,7668456,2229,5966,2521,0
536872008,536835806,36031,61,72,38,112248046,104565403,7671945,2258,5958,2482,0
537112070,537075912,35986,61,74,37,112304305,104617999,7675547,2268,5996,2495,0
537352243,537316119,35955,62,71,36,112360618,104671017,7678808,2259,6003,2531,0
537592520,537556473,35882,59,71,35,112416944,104723953,7682143,2271,6032,2545,0
537832920,537796936,35814,61,75,34,112473416,104777240,7685299,2242,6060,2575,0
538073429,538037493,35764,67,72,33,112529826,104830252,7688720,2224,6084,2546,0
538314051,538278163,35714,60,80,34,112586255,104883246,7692136,2229,6105,2539,0
538554783,538518943,35670,58,78,34,112642767,104936313,7695531,2261,6100,2562,0
538795640,538759816,35652,60,78,34,112699289,104989608,7698828,2261,6046,2546,0
539036601,539000838,35594,59,77,33,112755774,105042836,7702060,2256,6086,2536,0
539277677,539241949,35555,55,82,36,112812336,105095994,7705462,2259,6072,2549,0
539518870,539483190,35509,57,80,34,112868822,105149178,7708780,2260,6058,2546,0
539760177,539724526,35469,62,82,38,112925499,105202025,7712618,2252,6068,2536,0
540001589,539965987,35422,60,84,36,112982028,105254983,7716202,2238,6061,2544,0
540243113,540207572,35359,63,81,38,113038582,105307997,7719723,2251,6058,2553,0
540484768,540449233,35354,64,79,38,113095129,105361172,7723058,2268,6069,2562,0
540726513,540691040,35290,67,78,38,113151753,105414155,7726657,2274,6115,2552,0
540968378,540932942,35248,67,83,38,113208327,105466863,7730517,2281,6120,2546,0
541210361,541174966,35209,66,84,36,113265156,105520167,7734063,2284,6084,2558,0
541452457,541417132,35144,59,87,35,113321867,105573574,7737405,2260,6087,2541,0
541694676,541659382,35108,61,91,34,113378510,105626599,7740994,2268,6102,2547,0
541936998,541901743,35065,62,96,32,113435432,105679622,7744880,2286,6103,2541,0
542179441,542144218,35034,62,94,33,113492158,105732954,7748267,2278,6119,2540,0
542421981,542386831,34957,62,99,32,113548862,105786068,7751818,2297,6143,2536,0
542664646,542629561,34898,64,93,30,113605645,105839035,7755631,2277,6164,2538,0
542907424,542872383,34855,69,88,29,113662574,105892538,7759077,2256,6153,2550,0
543150317,543115324,34813,66,85,29,113719418,105945876,7762508,2286,6195,2553,0
543393321,543358389,34755,64,84,29,113776361,105998956,7766390,2284,6193,2538,0
543636440,543601532,34729,67,83,29,113833349,106052248,7770095,2260,6205,2541,0
543879680,543844812,34694,66,83,25,113890242,106105272,7773912,2281,6244,2533,0
544123029,544088216,34640,65,84,24,113947255,106158365,7777824,2276,6264,2526,0
544366493,544331714,34603,64,85,27,114004274,106211840,7781351,2275,6307,2501,0
544610078,544575338,34561,64,84,31,114061099,106265205,7784830,2312,6243,2509,0
544853770,544819097,34493,64,85,31,114118178,106318722,7788353,2339,6258,2506,0
545097584,545062929,34474,65,84,32,114175209,106372434,7791702,2352,6224,2497,0
545341510,545306871,34458,64,84,33,114232261,106426031,7795147,2364,6224,2495,0
545585549,545550952,34413,66,86,32,114289448,106479462,7798957,2343,6221,2465,0
545829698,545795138,34377,66,85,32,114346617,106533183,7802403,2343,6225,2463,0
546073955,546039451,34324,68,80,32,114403763,106587033,7805747,2313,6228,2442,0
546318332,546283890,34261,61,86,34,114460893,106640235,7809671,2298,6251,2438,0
546562826,546528442,34203,61,85,35,114518317,106693821,7813500,2316,6217,2463,0
546807435,546773091,34159,57,89,39,114575457,106747470,7816971,2315,6214,2487,0
547052159,547017850,34123,57,93,36,114632608,106801173,7820363,2340,6230,2502,0
547297002,547262703,34112,54,95,38,114689861,106855032,7823803,2340,6174,2512,0
547541963,547507681,34093,58,92,39,114747233,106908635,7827544,2361,6184,2509,0
547787027,547752816,34021,55,95,40,114804676,106962388,7831210,2372,6181,2525,0
548032210,547998042,33976,57,96,39,114861986,107015791,7835062,2352,6230,2551,0
548277507,548243378,33939,56,95,39,114919319,107069704,7838444,2353,6263,2555,0
548522921,548488833,33895,58,96,39,114976634,107123391,7841996,2386,6300,2561,0
548768455,548734381,33879,59,97,39,115033972,107177239,7845489,2379,6303,2562,0
549014106,548980051,33858,61,96,40,115091361,107231092,7849023,2342,6356,2548,0
549259876,549225849,33829,64,95,39,115148767,107284850,7852671,2310,6380,2556,0
549505749,549471758,33789,68,95,39,115206183,107338557,7856436,2311,6325,2554,0
549751734,549717785,33746,66,98,39,115263674,107392650,7859858,2309,6300,2557,0
549997839,549963932,33711,62,94,40,115321112,107446571,7863385,2343,6273,2540,0
550244052,550210200,33667,54,91,40,115378725,107500410,7867122,2338,6284,2571,0
550490397,550456560,33648,61,88,40,115436174,107554515,7870445,2348,6300,2566,0
550736853,550703064,33603,61,89,36,115493728,107608279,7874210,2383,6279,2577,0
550983425,550949662,33571,63,91,38,115551266,107661935,7878095,2373,6266,2597,0
551230108,551196404,33513,63,90,38,115608856,107716160,7881402,2384,6311,2599,0
551476916,551443261,33467,61,90,37,115666532,107770272,7884976,2396,6319,2569,0
551723827,551690201,33438,59,93,36,115724269,107824132,7888864,2371,6335,2567,0
551970859,551937270,33399,68,89,33,115782064,107878373,7892394,2351,6345,2601,0
552218005,552184461,33356,68,88,32,115839634,107932423,7895945,2357,6298,2611,0
552465271,552431761,33320,70,87,33,115897395,107986379,7899715,2355,6328,2618,0
552712648,552679182,33280,70,82,34,115955126,108040456,7903414,2333,6319,2604,0
552960146,552926730,33230,64,86,36,116012843,108094409,7907180,2364,6333,2557,0
553207761,553174393,33180,63,89,36,116070627,108148627,7910707,2390,6326,2577,0
553455485,553422167,33128,64,89,37,116128378,108202687,7914386,2391,6333,2581,0
553703337,553670036,33115,61,86,39,116186226,108256787,7918130,2405,6306,2598,0
553951295,553918035,33069,62,90,39,116244052,108311315,7921488,2386,6275,2588,0
554199370,554166153,33027,57,93,40,116301842,108365746,7924859,2391,6260,2586,0
554447563,554414399,32976,59,91,38,116359703,108420207,7928321,2388,6206,2581,0
554695877,554662739,32948,55,96,39,116417562,108474656,7931687,2375,6266,2578,0
554944307,554911200,32917,57,91,42,116475495,108529084,7935242,2379,6211,2579,0
555192844,555159771,32888,61,85,39,116533412,108583175,7939057,2389,6206,2585,0
555441508,555408484,32840,60,83,41,116591452,108637555,7942663,2376,6255,2603,0
555690274,555657300,32790,62,82,40,116649451,108691979,7946232,2376,6267,2597,0
555939164,555906210,32770,59,84,41,116707559,108746619,7949673,2377,6282,2608,0
556188173,556155223,32764,64,80,42,116765546,108800999,7953289,2364,6310,2584,0
556437309,556404366,32757,65,79,42,116823475,108855226,7956940,2387,6292,2630,0
556686554,556653661,32711,63,80,39,116881586,108909776,7960498,2359,6309,2644,0
556935916,556903068,32667,69,77,35,116939778,108964241,7964196,2386,6323,2632,0
557185389,557152601,32613,64,79,32,116997767,109018646,7967729,2370,6378,2644,0
557434970,557402198,32591,63,82,36,117056021,109073086,7971509,2383,6383,2660,0
557684682,557651935,32567,63,79,38,117114264,109127567,7975243,2377,6394,2683,0
557934510,557901815,32516,57,80,42,117172173,109181910,7978760,2369,6442,2692,0
558184454,558151787,32483,62,78,44,117230446,109236461,7982540,2366,6424,2655,0
558434515,558401889,32443,63,77,43,117288596,109290983,7986158,2376,6446,2633,0
558684696,558652082,32429,67,76,42,117346785,109345690,7989615,2358,6481,2641,0
558934983,558902389,32405,72,75,42,117405033,109400147,7993389,2379,6466,2652,0
559185398,559152844,32366,71,74,43,117463320,109454783,7997047,2365,6493,2632,0
559435926,559403426,32322,67,72,39,117521658,109509544,8000663,2369,6466,2616,0
559686577,559654081,32315,67,73,41,117579904,109564092,8004348,2376,6461,2627,0
559937340,559904866,32297,68,66,43,117638366,109618734,8008168,2384,6468,2612,0
560188217,560155795,32244,65,71,42,117696625,109673508,8011689,2395,6424,2609,0
560439215,560406830,32207,61,73,44,117754917,109728180,8015282,2391,6445,2619,0
560690333,560657979,32175,62,74,43,117813264,109783062,8018791,2380,6428,2603,0
560941564,560909244,32136,64,79,41,117871853,109838043,8022341,2416,6435,2618,0
561192920,561160631,32109,62,79,39,117930307,109892987,8025869,2391,6444,2616,0
561444397,561412144,32070,56,86,41,117988853,109947745,8029613,2363,6478,2654,0
561695988,561663781,32029,59,81,38,118047244,110002391,8033334,2390,6460,2669,0
561947690,561915538,31973,61,80,38,118105818,110057319,8036969,2405,6449,2676,0
562199509,562167400,31930,58,83,38,118164347,110112049,8040725,2441,6468,2664,0
562451452,562419366,31910,55,84,37,118222929,110166980,8044405,2424,6464,2656,0
562703514,562671436,31901,55,85,37,118281541,110221942,8048057,2436,6434,2672,0
562955690,562923647,31866,57,83,37,118340120,110276798,8051815,2443,6371,2693,0
563207993,563175995,31821,58,82,37,118398635,110332058,8055072,2417,6412,2676,0
563460405,563428438,31791,58,82,36,118457157,110387064,8058581,2394,6463,2655,0
563712937,563680993,31770,57,81,36,118515935,110441968,8062436,2402,6455,2674,0
563965587,563933655,31755,56,83,38,118574715,110497168,8066013,2398,6454,2682,0
564218360,564186455,31730,61,77,37,118633334,110552090,8069699,2400,6456,2689,0
564471241,564439379,31685,59,83,35,118692098,110607087,8073473,2401,6445,2692,0
564724235,564692409,31652,54,85,35,118750833,110662063,8077228,2388,6477,2677,0
564977359,564945558,31624,59,83,35,118809496,110717259,8080675,2387,6489,2686,0
565230601,565198844,31585,55,78,39,118868387,110772611,8084227,2385,6483,2681,0
565483960,565452248,31544,55,74,39,118927229,110827629,8088024,2431,6458,2687,0
565737442,565705779,31503,48,75,37,118986092,110882763,8091777,2409,6442,2701,0
565991044,565959418,31463,48,76,39,119044951,110937919,8095481,2400,6460,2691,0
566244755,566213150,31436,52,78,39,119103774,110992973,8099223,2425,6452,2701,0
566498593,566467026,31399,50,82,36,119162778,111048500,8102719,2432,6430,2697,0
566752546,566721020,31362,48,79,37,119221680,111103641,8106471,2432,6468,2668,0
567006618,566975104,31342,52,82,38,119280636,111158820,8110257,2409,6473,2677,0
567260811,567229340,31308,47,80,36,119339733,111213807,8114352,2429,6473,2672,0
567515126,567483687,31277,48,77,37,119398882,111269065,8118226,2437,6488,2666,0
567769557,567738152,31255,46,73,31,119457939,111324170,8122165,2459,6473,2672,0
568024105,567992764,31192,46,73,30,119517041,111379766,8125654,2455,6474,2692,0
568278775,568247445,31179,49,73,29,119576258,111435273,8129401,2451,6443,2690,0
568533553,568502259,31146,47,75,26,119635351,111490902,8132878,2431,6466,2674,0
568788467,568757216,31110,43,72,26,119694559,111546616,8136362,2426,6487,2668,0
569043494,569012280,31072,43,73,26,119753634,111602249,8139780,2439,6484,2682,0
569298641,569267465,31031,47,72,26,119812882,111657485,8143811,2436,6471,2679,0
569553901,569522783,30972,48,71,27,119872015,111712997,8147479,2432,6471,2636,0
569809285,569778198,30941,50,66,30,119931215,111768267,8151365,2419,6495,2669,0
570064789,570033703,30938,53,65,30,119990456,111824009,8154835,2447,6511,2654,0
570320413,570289343,30921,51,64,34,120049755,111879536,8158626,2438,6506,2649,0
570576157,570545103,30897,54,68,35,120108974,111934831,8162527,2441,6501,2674,0
570832025,570801030,30835,52,69,39,120168262,111990461,8166179,2459,6490,2673,0
571088004,571057021,30818,51,74,40,120227588,112046036,8169859,2444,6559,2690,0
571344096,571313164,30767,56,71,38,120287031,112101945,8173372,2445,6583,2686,0
571600322,571569415,30743,57,72,35,120346369,112157686,8176952,2477,6592,2662,0
571856662,571825804,30698,51,73,36,120405752,112213448,8180529,2482,6599,2694,0
572113122,572082289,30671,54,75,33,120465230,112269407,8184047,2493,6574,2709,0
572369698,572338900,30637,54,75,32,120524703,112325291,8187691,2478,6556,2687,0
572626397,572595625,30608,50,82,32,120584159,112380931,8191497,2500,6553,2678,0
572883213,572852476,30573,50,84,30,120643695,112436821,8195125,2501,6548,2700,0
573140159,573109462,30535,49,84,29,120703179,112492494,8198966,2524,6468,2727,0
573397220,573366537,30519,54,81,29,120762682,112548072,8202962,2474,6475,2699,0
573654394,573623755,30474,55,79,31,120822244,112603718,8206887,2465,6455,2719,0
573911691,573881109,30415,54,80,33,120881725,112659484,8210573,2472,6482,2714,0
574169108,574138565,30376,58,78,31,120941274,112715203,8214405,2479,6487,2700,0
574426647,574396154,30326,58,78,31,121000840,112770774,8218391,2479,6503,2693,0
574684313,574653830,30318,58,78,29,121060631,112826623,8222319,2467,6526,2696,0
574942102,574911622,30314,54,82,30,121120259,112882598,8225928,2470,6564,2699,0
575200012,575169556,30289,55,83,29,121179893,112938373,8229840,2454,6520,2706,0
575458030,575427597,30265,59,80,29,121239779,112994215,8233839,2464,6545,2716,0
575716174,575685768,30239,62,77,28,121299420,113050251,8237419,2466,6558,2726,0
575974438,575944050,30219,65,76,28,121359128,113105954,8241392,2487,6536,2759,0
576232813,576202454,30191,66,74,28,121418924,113161789,8245352,2475,6554,2754,0
576491326,576460988,30169,69,72,28,121478748,113218093,8248936,2458,6493,2768,0
576749953,576719653,30125,67,78,30,121538584,113274004,8252865,2458,6504,2753,0
577008698,576978428,30093,68,80,29,121598544,113330134,8256679,2416,6539,2776,0
577267572,577237339,30059,64,82,28,121658475,113385933,8260753,2434,6578,2777,0
577526566,577496350,30038,66,83,29,121718446,113441793,8264856,2432,6590,2775,0
577785674,577755479,30013,66,86,30,121778389,113497813,8268713,2452,6611,2800,0
578044898,578014723,29989,69,88,29,121838274,113554107,8272277,2452,6643,2795,0
578304250,578274105,29968,62,85,30,121898178,113610357,8275900,2487,6639,2795,0
578563726,578533604,29945,61,85,31,121958217,113666784,8279534,2483,6644,2772,0
578823323,578793235,29908,63,84,33,122018209,113722938,8283346,2504,6642,2779,0
579083033,579052958,29896,59,83,37,122078432,113779153,8287373,2486,6646,2774,0
579342873,579312826,29866,60,83,38,122138562,113835592,8291044,2479,6686,2761,0
579602829,579572796,29853,58,86,36,122198672,113892079,8294664,2467,6681,2781,0
579862911,579832907,29830,57,81,36,122258746,113947912,8298890,2525,6682,2737,0
580123115,580093139,29803,59,79,35,122319059,114004412,8302729,2482,6654,2782,0
580383435,580353482,29780,58,83,32,122379211,114061068,8306262,2476,6639,2766,0
580643879,580613952,29755,59,82,31,122439351,114117645,8309773,2508,6646,2779,0
580904438,580874543,29721,62,83,29,122499661,114174183,8313580,2491,6648,2759,0
581165129,581135239,29715,59,87,29,122560063,114230514,8317636,2464,6674,2775,0
581425935,581396096,29667,57,87,28,122620349,114286803,8321631,2461,6649,2805,0
581686870,581657019,29677,59,87,28,122680652,114343229,8325504,2480,6627,2812,0
581947925,581918108,29642,64,84,27,122740916,114399854,8329095,2505,6665,2797,0
582209093,582179311,29609,59,87,27,122801278,114456344,8332934,2471,6713,2816,0
582470392,582440617,29600,63,87,25,122861655,114512852,8336808,2442,6737,2816,0
582731809,582702066,29567,60,85,31,122922017,114569417,8340613,2457,6738,2792,0
582993352,582963606,29560,61,90,35,122982435,114625663,8344765,2461,6741,2805,0
583255022,583225294,29546,63,83,36,123042863,114682452,8348430,2455,6740,2786,0
583516805,583487112,29510,58,87,38,123103299,114739007,8352288,2456,6771,2777,0
583778713,583749031,29495,64,86,37,123163891,114795625,8356264,2452,6776,2774,0
584040740,584011098,29450,64,91,37,123224375,114852375,8359999,2485,6754,2762,0
584302887,584273262,29428,68,95,34,123284860,114908775,8363994,2501,6802,2788,0
584565166,584535549,29425,66,92,34,123345425,114965200,8368091,2537,6827,2770,0
584827571,584797979,29396,71,92,33,123405989,115022130,8371705,2571,6786,2797,0
