"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600158,511556168,43802,60,96,32,106282844,98963148,7309210,2171,5864,2451,0
511828299,511784379,43739,55,94,32,106337167,99013929,7312663,2160,5902,2513,0
512056549,512012695,43672,58,92,32,106391479,99064763,7316135,2155,5923,2503,0
512284904,512241139,43583,63,90,29,106445450,99115559,7319278,2166,5950,2497,0
512513367,512469683,43503,64,90,27,106499690,99166440,7322679,2155,5947,2469,0
512741946,512698352,43414,59,94,27,106553841,99217160,7326062,2193,5970,2456,0
512970635,512927094,43351,65,97,28,106608021,99268083,7329329,2216,5935,2458,0
513199416,513155951,43276,63,96,30,106662370,99318840,7332896,2203,5964,2467,0
513428316,513384901,43228,62,96,29,106716634,99369790,7336225,2192,5958,2469,0
513657324,513613963,43175,65,93,28,106771043,99421245,7339198,2161,5974,2465,0
513886444,513843150,43109,69,90,26,106825285,99472017,7342627,2147,6013,2481,0
514115664,514072428,43050,66,90,30,106879610,99522925,7346051,2157,6001,2476,0
514344992,514301846,42963,64,88,31,106934025,99573848,7349579,2174,5984,2440,0
514574424,514531360,42884,65,87,28,106988353,99625116,7352668,2186,5942,2441,0
514803975,514760977,42814,67,89,28,107042663,99676200,7355906,2175,5908,2474,0
515033624,514990696,42750,67,86,25,107097081,99727239,7359275,2211,5880,2476,0
515263384,515220547,42663,67,85,22,107151666,99778551,7362561,2200,5884,2470,0
515493276,515450490,42608,70,83,25,107206108,99829878,7365661,2218,5884,2467,0
515723267,515680525,42565,69,82,26,107260686,99881041,7369050,2238,5901,2456,0
515953357,515910667,42512,63,86,29,107315113,99932010,7372473,2222,5928,2480,0
516183564,516140902,42483,62,86,31,107369549,99983152,7375763,2229,5916,2489,0
516413881,516371286,42411,62,90,32,107424218,100034519,7379064,2197,5918,2520,0
516644300,516601788,42337,60,85,30,107478872,100085755,7382458,2209,5930,2520,0
516874829,516832392,42263,56,91,27,107533365,100136893,7385794,2221,5955,2502,0
517105470,517063087,42211,52,90,30,107587992,100188045,7389249,2236,5928,2534,0
517336221,517293914,42141,51,85,30,107642557,100239351,7392540,2239,5926,2501,0
517567064,517524840,42063,50,78,33,107697112,100290736,7395697,2218,5958,2503,0
517798032,517755861,42000,52,84,35,107751703,100342133,7398900,2228,5928,2514,0
518029100,517986991,41933,56,86,34,107806469,100393333,7402458,2219,5947,2512,0
518260286,518218221,41891,59,85,30,107861257,100444837,7405749,2239,5940,2492,0
518491566,518449591,41799,61,86,29,107915953,100496000,7409253,2265,5950,2485,0
518722968,518681057,41742,56,83,30,107970657,100547282,7412634,2297,5950,2494,0
518954471,518912636,41673,60,75,27,108025449,100598512,7416233,2308,5907,2489,0
519186087,519144315,41603,64,74,31,108080102,100650215,7419140,2272,5968,2507,0
519417814,519376105,41544,63,75,27,108134922,100701689,7422482,2259,5981,2511,0
519649656,519608016,41473,65,78,24,108189718,100753359,7425658,2265,5922,2514,0
519881608,519840041,41400,67,76,24,108244697,100804856,7429141,2265,5938,2497,0
520113662,520072190,41309,68,71,24,108299412,100856110,7432647,2281,5895,2479,0
520345835,520304415,41257,65,72,26,108354276,100907723,7435874,2241,5945,2493,0
520578112,520536749,41196,65,76,26,108409146,100959355,7439104,2249,5956,2482,0
520810491,520769214,41108,65,79,25,108464135,101011011,7442437,2257,5954,2476,0
521042989,521001778,41045,66,76,24,108519037,101062521,7445848,2273,5931,2464,0
521275595,521234448,40976,69,80,22,108573975,101113989,7449283,2256,5954,2493,0
521508302,521467219,40912,64,84,23,108629019,101165521,7452836,2262,5943,2457,0
521741122,521700109,40844,63,85,21,108684151,101217272,7456211,2237,5958,2473,0
521974050,521933122,40761,59,83,25,108739245,101268968,7459600,2219,5981,2477,0
522207086,522166214,40700,56,89,27,108794314,101320453,7463108,2249,5980,2524,0
522440235,522399433,40625,60,89,28,108849541,101372282,7466502,2262,5974,2521,0
522673495,522632767,40556,57,86,29,108904635,101423946,7469911,2255,6004,2519,0
522906875,522866200,40502,56,86,31,108959808,101476226,7472813,2261,6010,2498,0
523140356,523099750,40438,53,84,31,109015007,101528085,7476165,2280,6012,2465,0
523373946,523333402,40380,51,81,32,109070012,101579838,7479447,2258,5972,2497,0
523607644,523567151,40331,54,76,32,109125285,101631652,7482921,2246,5981,2485,0
523841451,523801013,40274,54,77,33,109180447,101683386,7486305,2233,6035,2488,0
524075373,524035014,40201,49,74,35,109235620,101734950,7489921,2242,6022,2485,0
524309407,524269112,40134,53,75,33,109290837,101786902,7493167,2240,6033,2495,0
524543550,524503327,40064,51,74,34,109346128,101838672,7496653,2272,6040,2491,0
524777791,524737665,39962,47,80,37,109401351,101890402,7500123,2243,6076,2507,0
525012153,524972089,39897,51,77,39,109456570,101942283,7503495,2256,6067,2469,0
525246625,525206628,39827,57,75,38,109511876,101994157,7506834,2286,6094,2505,0
525481208,525441289,39748,55,77,39,109567250,102046044,7510247,2281,6154,2524,0
525715906,525676056,39680,51,80,39,109622700,102098160,7513550,2279,6208,2503,0
525950709,525910927,39613,53,79,37,109678010,102150069,7516966,2259,6217,2499,0
526185628,526145919,39543,53,77,36,109733402,102201971,7520466,2286,6164,2515,0
526420650,526381023,39461,54,77,35,109788830,102254219,7523667,2279,6142,2523,0
526655794,526616258,39371,60,75,30,109844290,102306401,7526919,2288,6160,2522,0
526891041,526851576,39305,61,70,29,109899682,102358218,7530476,2319,6164,2505,0
527126408,527087002,39245,63,72,26,109955203,102410471,7533773,2321,6112,2526,0
527361881,527322539,39186,63,71,22,110010669,102462341,7537386,2336,6060,2546,0
527597456,527558177,39124,60,74,21,110066232,102514120,7541231,2313,6021,2547,0
527833144,527793912,39078,55,79,20,110121713,102566135,7544705,2309,6024,2540,0
528068946,528029757,39034,59,76,20,110177229,102618107,7548171,2350,6051,2550,0
528304849,528265723,38977,59,69,21,110232748,102670221,7551551,2322,6097,2557,0
528540870,528501809,38906,60,70,25,110288352,102722177,7555210,2320,6097,2548,0
528777011,528738017,38838,58,71,27,110343980,102774109,7558942,2279,6096,2554,0
529013262,528974328,38776,58,71,29,110399676,102826548,7562225,2294,6061,2548,0
529249614,529210760,38697,56,73,28,110455285,102878858,7565529,2285,6057,2556,0
529486082,529447305,38620,57,72,28,110510947,102930939,7569156,2275,6068,2509,0
529722659,529683975,38537,50,71,26,110566757,102983088,7572804,2287,6061,2517,0
529959354,529920745,38458,53,72,26,110622344,103035370,7576111,2299,6063,2501,0
530196164,530157616,38398,51,70,29,110678021,103087316,7579849,2301,6057,2498,0
530433089,530394600,38339,49,67,34,110733717,103139349,7583475,2271,6093,2529,0
530670117,530631677,38291,48,68,33,110789551,103191870,7586774,2273,6101,2533,0
530907257,530868894,38212,50,68,33,110845368,103244140,7590299,2268,6133,2528,0
531144509,531106204,38152,53,68,32,110901225,103296260,7593997,2255,6164,2549,0
531381877,531343627,38097,57,66,30,110957125,103348387,7597801,2214,6183,2540,0
531619359,531581156,38049,56,66,32,111013030,103400436,7601616,2247,6171,2560,0
531856943,531818816,37979,59,60,29,111068905,103452513,7605415,2273,6157,2547,0
532094637,532056572,37918,60,59,28,111124849,103505071,7608834,2254,6162,2528,0
532332455,532294437,37870,58,61,29,111180642,103557490,7612185,2278,6159,2530,0
532570362,532532406,37808,56,63,29,111236620,103610004,7615632,2291,6141,2552,0
532808393,532770501,37744,53,65,30,111292623,103662642,7618995,2293,6144,2549,0
533046537,533008729,37658,57,65,28,111348569,103715082,7622480,2303,6141,2563,0
533284788,533247055,37581,52,69,31,111404675,103767565,7626148,2307,6105,2550,0
533523155,533485486,37518,51,70,30,111460781,103820256,7629557,2275,6126,2567,0
533761641,533724038,37449,55,71,28,111516826,103873172,7632692,2277,6120,2565,0
534000240,533962685,37396,58,72,29,111572886,103925218,7636754,2282,6090,2542,0
534238944,534201455,37327,61,71,30,111629165,103977921,7640349,2282,6072,2541,0
534477771,534440335,37272,64,67,33,111685273,104030677,7643691,2280,6058,2567,0
534716707,534679333,37214,68,60,32,111741315,104083452,7646901,2284,6102,2576,0
534955754,534918451,37140,64,66,33,111797477,104136277,7650254,2292,6070,2584,0
535194905,535157670,37072,65,65,33,111853770,104189025,7653809,2282,6094,2560,0
535434175,535396990,37019,67,65,34,111910056,104241630,7657462,2257,6127,2580,0
535673558,535636405,36981,72,66,34,111966316,104294292,7661054,2256,6145,2569,0
535913051,535875957,36922,70,67,35,112022585,104347022,7664575,2266,6139,2583,0
536152648,536115611,36868,68,68,33,112078830,104399957,7667845,2280,6171,2577,0
536392369,536355392,36804,69,72,32,112135078,104452865,7671217,2278,6151,2567,0
536632201,536595278,36748,65,76,34,112191471,104505599,7674816,2278,6193,2585,0
536872152,536835284,36695,60,77,36,112247681,104558409,7678237,2283,6169,2583,0
537112201,537075397,36636,56,78,34,112304073,104611253,7681822,2269,6148,2581,0
537352374,537315596,36606,58,79,35,112360406,104664182,7685195,2275,6160,2594,0
537592659,537555932,36553,57,81,36,112416759,104717184,7688574,2288,6142,2571,0
537833050,537796373,36495,58,88,36,112473308,104769896,7692377,2324,6148,2563,0
538073547,538036896,36469,59,87,36,112529755,104823016,7695704,2283,6176,2576,0
538314162,538277587,36394,57,86,38,112586256,104875913,7699312,2286,6146,2599,0
538554904,538518396,36321,60,86,41,112642672,104928616,7703030,2293,6154,2579,0
538795751,538759268,36292,64,87,40,112699183,104981499,7706651,2318,6144,2571,0
539036713,539000316,36217,59,83,38,112755754,105034703,7709996,2343,6109,2603,0
539277789,539241449,36159,60,83,38,112812274,105087814,7713411,2340,6162,2547,0
539518983,539482665,36137,63,85,33,112869024,105140862,7717081,2344,6203,2534,0
539760283,539724014,36095,60,80,34,112925660,105194048,7720520,2354,6216,2522,0
540001702,539965470,36052,60,85,35,112982147,105247088,7723960,2366,6206,2527,0
540243230,540207034,36010,66,86,34,113038821,105300016,7727659,2351,6269,2526,0
540484868,540448699,35982,72,83,32,113095514,105352863,7731475,2332,6325,2519,0
540726629,540690513,35927,72,87,30,113152193,105406121,7734896,2323,6334,2519,0
540968505,540932423,35888,72,88,34,113208857,105459151,7738484,2357,6318,2547,0
541210485,541174452,35842,72,86,33,113265567,105512153,7742167,2378,6287,2582,0
541452585,541416601,35788,70,94,32,113322350,105565224,7745871,2379,6281,2595,0
541694803,541658870,35745,66,92,30,113379059,105618872,7748991,2396,6240,2560,0
541937135,541901230,35716,66,94,29,113435756,105672132,7752434,2361,6248,2581,0
542179572,542143713,35671,66,95,27,113492537,105725631,7755738,2368,6230,2570,0
542422122,542386298,35631,68,96,29,113549402,105779088,7759152,2365,6237,2560,0
542664791,542629011,35584,61,104,31,113606185,105832383,7762607,2362,6258,2575,0
542907564,542871816,35552,56,104,36,113663076,105885514,7766368,2362,6261,2571,0
543150460,543114755,35517,58,100,30,113720003,105938828,7769962,2341,6268,2604,0
543393464,543357812,35468,57,97,30,113776938,105992227,7773516,2352,6267,2576,0
543636585,543600962,35443,57,93,30,113833948,106045659,7777059,2369,6288,2573,0
543879828,543844250,35398,59,93,28,113890859,106098970,7780656,2344,6298,2591,0
544123180,544087648,35354,58,93,27,113947678,106152128,7784285,2349,6334,2582,0
544366642,544331196,35264,59,94,29,114004740,106205429,7787966,2358,6372,2615,0
544610228,544574805,35235,60,98,30,114061842,106259007,7791455,2379,6379,2622,0
544853919,544818522,35204,61,100,32,114118773,106312317,7795060,2358,6381,2657,0
545097732,545062334,35196,64,102,36,114175884,106365664,7798835,2351,6378,2656,0
545341654,545306308,35143,65,101,37,114233044,106419330,7802391,2298,6380,2645,0
545585685,545550376,35111,65,98,35,114289977,106472836,7805815,2286,6416,2624,0
545829836,545794560,35072,69,102,33,114347065,106526217,7809556,2326,6370,2596,0
546074107,546038876,35031,66,101,33,114404142,106579700,7813168,2327,6369,2578,0
546318485,546283295,34991,66,98,35,114461231,106633367,7816588,2332,6375,2569,0
546562970,546527815,34964,64,99,28,114518454,106686851,7820329,2352,6354,2568,0
546807576,546772466,34923,60,97,30,114575558,106740462,7823817,2360,6365,2554,0
547052309,547017237,34884,59,99,30,114632895,106794329,7827314,2350,6369,2533,0
547297154,547262092,34872,64,97,29,114690022,106847739,7831052,2342,6351,2538,0
547542116,547507092,34835,63,96,30,114747312,106901546,7834560,2360,6333,2513,0
547787183,547752206,34783,63,101,30,114804605,106955230,7838167,2387,6316,2505,0
548032365,547997427,34739,62,105,32,114861800,107009064,7841503,2397,6313,2523,0
548277670,548242765,34704,68,102,31,114919021,107062745,7845036,2389,6304,2547,0
548523089,548488196,34697,70,99,27,114976404,107116634,7848549,2390,6275,2556,0
548768615,548733758,34661,68,100,28,115033810,107170615,7852018,2371,6259,2547,0
549014260,548979433,34628,66,103,30,115091308,107224617,7855498,2377,6253,2563,0
549260016,549225223,34592,72,100,29,115148621,107278181,7859172,2396,6278,2594,0
549505892,549471135,34555,77,97,28,115206024,107332040,7862676,2392,6274,2642,0
549751876,549717173,34503,72,96,32,115263539,107386001,7866192,2409,6286,2651,0
549997981,549963330,34454,72,95,30,115321127,107439841,7869937,2381,6307,2661,0
550244196,550209600,34408,71,89,28,115378508,107493754,7873419,2382,6299,2654,0
550490535,550455964,34379,72,93,27,115436078,107547571,7877124,2386,6287,2710,0
550736999,550702434,34369,75,91,30,115493490,107601568,7880534,2379,6311,2698,0
550983569,550949042,34330,77,88,32,115550914,107655514,7883999,2377,6350,2674,0
551230254,551195753,34299,78,91,33,115608439,107709757,7887314,2407,6314,2647,0
551477059,551442600,34261,72,91,35,115666118,107763780,7890969,2378,6336,2655,0
551723988,551689539,34251,74,89,35,115723750,107817868,7894529,2390,6310,2653,0
551971020,551936614,34210,76,87,33,115781277,107871774,7898135,2393,6337,2638,0
552218161,552183821,34143,75,89,33,115838954,107925572,7901987,2447,6322,2626,0
552465419,552431131,34091,74,89,34,115896652,107979933,7905323,2421,6343,2632,0
552712797,552678570,34033,76,85,33,115954219,108033956,7908855,2420,6378,2610,0
552960293,552926137,33960,76,83,37,116012064,108088288,7912343,2431,6370,2632,0
553207902,553173788,33920,74,84,36,116069860,108142309,7916113,2452,6363,2623,0
553455628,553421556,33878,74,84,36,116127480,108196318,7919767,2438,6338,2619,0
553703470,553669465,33817,72,82,34,116185256,108250586,7923333,2439,6298,2600,0
553951418,553917480,33754,71,81,32,116243073,108304920,7926814,2412,6312,2615,0
554199493,554165587,33727,69,80,30,116300959,108359160,7930403,2414,6356,2626,0
554447690,554413801,33713,71,77,28,116358744,108413409,7933924,2414,6364,2633,0
554696001,554662149,33677,70,77,28,116416698,108467498,7937787,2412,6359,2642,0
554944428,554910613,33639,67,79,30,116474607,108521743,7941557,2386,6292,2629,0
555192970,555159207,33590,68,75,30,116532637,108575957,7945352,2379,6323,2626,0
555441623,555407915,33537,69,71,31,116590649,108630099,7949194,2415,6301,2640,0
555690396,555656728,33497,65,75,31,116648650,108684729,7952528,2380,6337,2676,0
555939291,555905658,33462,67,72,32,116706794,108739235,7956207,2414,6288,2650,0
556188301,556154708,33428,66,69,30,116764812,108793996,7959468,2405,6303,2640,0
556437430,556403904,33365,56,76,29,116822944,108848752,7962823,2408,6343,2618,0
556686680,556653203,33319,54,78,26,116880938,108903315,7966252,2407,6336,2628,0
556936032,556902617,33256,52,81,26,116939079,108957564,7970188,2407,6314,2606,0
557185510,557152146,33203,54,81,26,116997143,109012219,7973645,2425,6261,2593,0
557435104,557401779,33167,52,79,27,117055212,109066420,7977507,2437,6258,2590,0
557684805,557651516,33126,57,80,26,117113367,109121188,7980861,2408,6305,2605,0
557934624,557901379,33083,56,79,27,117171593,109175771,7984488,2423,6322,2589,0
558184572,558151377,33034,52,80,29,117229711,109230230,7988123,2387,6354,2617,0
558434633,558401487,32985,52,80,29,117287895,109284833,7991692,2408,6346,2616,0
558684820,558651690,32966,55,81,28,117346082,109339467,7995268,2384,6359,2604,0
558935112,558902048,32904,55,77,28,117404359,109394391,7998583,2371,6398,2616,0
559185526,559152498,32863,58,80,27,117462649,109449108,8002178,2381,6384,2598,0
559436065,559403078,32821,57,81,28,117520976,109503987,8005660,2365,6367,2597,0
559686708,559653748,32798,52,80,30,117579311,109558703,8009300,2367,6350,2591,0
559937470,559904575,32737,52,76,30,117637682,109613495,8012855,2355,6381,2596,0
560188351,560155497,32698,52,74,30,117696013,109668422,8016233,2370,6395,2593,0
560439353,560406549,32648,53,73,30,117754398,109723240,8019761,2374,6413,2610,0
560690456,560657722,32582,52,72,28,117812800,109777998,8023449,2356,6381,2616,0
560941683,560908987,32543,54,73,26,117871405,109832740,8027290,2398,6368,2609,0
561193045,561160377,32513,53,74,28,117929755,109887387,8031052,2374,6372,2570,0
561444513,561411891,32469,51,74,28,117988158,109942229,8034624,2376,6330,2599,0
561696102,561663517,32428,54,74,29,118046604,109997118,8038147,2368,6360,2611,0
561947805,561915241,32406,56,74,28,118105092,110051677,8042038,2364,6411,2602,0
562199629,562167112,32358,56,73,30,118163705,110106313,8045994,2373,6427,2598,0
562451567,562419087,32321,57,73,29,118222304,110161325,8049566,2402,6414,2597,0
562703624,562671194,32268,60,73,29,118280856,110216395,8053084,2387,6396,2594,0
562955798,562923436,32203,55,73,31,118339496,110271000,8057119,2379,6412,2586,0
563208089,563175784,32138,57,73,37,118398256,110326200,8060608,2372,6485,2591,0
563460506,563428231,32108,60,71,36,118456784,110381098,8064258,2389,6469,2570,0
563713042,563680765,32103,61,74,39,118515402,110435727,8068194,2404,6500,2577,0
563965700,563933460,32067,60,72,41,118574136,110490597,8072094,2423,6430,2592,0
564218470,564186267,32028,60,76,39,118632845,110545706,8075653,2437,6444,2605,0
564471366,564439178,32010,61,76,41,118691676,110600561,8079597,2419,6465,2634,0
564724374,564692232,31965,64,73,40,118750474,110655600,8083333,2418,6486,2637,0
564977489,564945379,31934,66,72,38,118809277,110710312,8087350,2466,6491,2658,0
565230737,565198653,31909,70,69,36,118868137,110764893,8091599,2477,6489,2679,0
565484096,565452058,31865,66,71,36,118927010,110820092,8095321,2492,6456,2649,0
565737571,565705569,31832,65,69,36,118985691,110875341,8098746,2497,6455,2652,0
565991162,565959203,31789,58,74,38,119044611,110930582,8102398,2473,6492,2666,0
566244869,566212955,31746,58,71,39,119103571,110985911,8106052,2476,6468,2664,0
566498699,566466845,31691,52,77,34,119162524,111041221,8109678,2480,6496,2649,0
566752653,566720830,31661,54,78,30,119221571,111096427,8113515,2492,6493,2644,0
567006724,566974939,31622,57,77,29,119280656,111151839,8117116,2481,6558,2662,0
567260915,567229138,31616,55,79,27,119339615,111207176,8120758,2471,6557,2653,0
567515227,567483468,31596,56,79,28,119398649,111262195,8124804,2469,6565,2616,0
567769659,567737945,31551,49,85,29,119457844,111317489,8128747,2464,6513,2631,0
568024208,567992517,31525,53,85,28,119516900,111373118,8132177,2478,6497,2630,0
568278878,568247231,31485,54,82,26,119575902,111428715,8135596,2503,6461,2627,0
568533673,568502034,31476,58,81,24,119635068,111484275,8139249,2490,6441,2613,0
568788578,568756980,31428,59,83,28,119694378,111539620,8143177,2487,6471,2623,0
569043605,569012046,31389,58,83,29,119753523,111594972,8146924,2493,6489,2645,0
569298751,569267237,31348,54,83,29,119812751,111650433,8150686,2492,6476,2664,0
569554010,569522520,31326,55,80,29,119871941,111705812,8154466,2500,6489,2674,0
569809392,569777909,31314,57,81,31,119931174,111761459,8158054,2477,6515,2669,0
570064898,570033445,31285,55,82,31,119990445,111816773,8161932,2461,6579,2700,0
570320519,570289103,31252,45,84,35,120049657,111872331,8165612,2435,6606,2673,0
570576270,570544868,31236,48,82,36,120108964,111927871,8169411,2444,6578,2660,0
570832126,570800765,31193,53,81,34,120168290,111983474,8173121,2472,6592,2631,0
571088111,571056796,31145,55,82,33,120227605,112039161,8176760,2461,6593,2630,0
571344213,571312916,31125,56,83,33,120287119,112094770,8180603,2478,6621,2647,0
571600437,571569160,31104,57,83,33,120346458,112150469,8184207,2506,6599,2677,0
571856781,571825539,31066,57,84,35,120405875,112205937,8188130,2514,6581,2713,0
572113243,572082038,31030,57,83,35,120465337,112261467,8192110,2464,6573,2723,0
572369830,572338665,30986,58,86,35,120524747,112317256,8195681,2480,6598,2732,0
572626532,572595387,30958,62,90,35,120584290,112373195,8199350,2478,6577,2690,0
572883354,572852257,30908,62,92,35,120643904,112428824,8203321,2499,6572,2688,0
573140290,573109209,30893,62,91,35,120703538,112484900,8206851,2498,6578,2711,0
573397350,573366304,30860,61,93,32,120763005,112540748,8210518,2509,6548,2682,0
573654535,573623521,30829,57,94,34,120822671,112596361,8214516,2509,6578,2707,0
573911838,573880835,30807,62,99,35,120882279,112652171,8218355,2495,6569,2689,0
574169263,574138277,30790,63,101,32,120941909,112708226,8221922,2480,6573,2708,0
574426812,574395826,30789,61,100,36,121001535,112764176,8225579,2474,6577,2729,0
574684470,574653495,30782,63,99,31,121061272,112819997,8229511,2501,6529,2734,0
574942252,574911310,30750,61,99,32,121120903,112875795,8233340,2480,6549,2739,0
575200151,575169246,30714,61,101,29,121180596,112932384,8236447,2482,6547,2736,0
575458170,575427289,30691,61,99,30,121240354,112988395,8240159,2476,6573,2751,0
575716316,575685449,30677,64,96,30,121300089,113044488,8243786,2494,6568,2753,0
575974579,575943752,30635,65,98,29,121359907,113100580,8247443,2496,6628,2760,0
576232963,576202159,30613,64,98,29,121419614,113156418,8251288,2514,6660,2734,0
576491475,576460674,30606,68,97,30,121479511,113212559,8255070,2483,6639,2760,0
576750104,576719314,30592,67,101,30,121539395,113268567,8258911,2462,6678,2777,0
577008852,576978065,30586,67,103,31,121599400,113324947,8262519,2475,6643,2816,0
577267717,577236957,30561,65,101,33,121659251,113380964,8266355,2463,6643,2826,0
577526705,577495955,30550,64,102,34,121719101,113436830,8270293,2488,6639,2851,0
577785811,577755080,30531,64,102,34,121779047,113492877,8274114,2467,6703,2886,0
578045040,578014315,30520,69,103,33,121839163,113549279,8277874,2507,6634,2869,0
578304396,578273671,30519,71,103,32,121899039,113605385,8281628,2515,6640,2871,0
578563877,578533173,30492,71,109,32,121959150,113661716,8285420,2524,6618,2872,0
578823475,578792774,30489,77,108,27,122019302,113717950,8289338,2535,6592,2887,0
579083187,579052500,30472,82,104,29,122079133,113774203,8292922,2496,6631,2881,0
579343030,579312349,30469,81,102,29,122139235,113830621,8296700,2483,6595,2836,0
579602987,579572316,30468,71,104,28,122199225,113886945,8300417,2493,6562,2808,0
579863072,579832405,30462,72,103,30,122259360,113943418,8304103,2470,6580,2789,0
580123277,580092640,30446,59,104,28,122319408,113999642,8307914,2483,6555,2814,0
580383598,580352962,30449,62,97,28,122379577,114056118,8311609,2484,6556,2810,0
580644047,580613433,30427,63,93,31,122439713,114112562,8315287,2492,6557,2815,0
580904616,580874010,30420,65,88,33,122499907,114169149,8318936,2449,6563,2810,0
581165294,581134738,30381,63,84,28,122560207,114225507,8322860,2490,6552,2798,0
581426095,581395599,30324,64,80,28,122620418,114282066,8326501,2486,6575,2790,0
581687023,581656541,30307,66,78,31,122680626,114338646,8330140,2488,6574,2778,0
581948075,581917604,30294,71,74,32,122740981,114395339,8333817,2496,6531,2798,0
582209243,582178820,30245,67,78,33,122801371,114452081,8337460,2485,6543,2802,0
582470541,582440166,30198,63,83,31,122861788,114508800,8341129,2511,6546,2802,0
582731955,582701596,30178,65,85,31,122922085,114565154,8344988,2530,6603,2810,0
582993491,582963170,30143,62,84,32,122982403,114621771,8348678,2547,6612,2795,0
583255157,583224878,30104,65,82,28,123042906,114678611,8352366,2547,6599,2783,0
583516935,583486680,30078,68,80,29,123103457,114735342,8356127,2563,6630,2795,0
583778840,583748603,30061,69,78,29,123163928,114791805,8360122,2576,6647,2778,0
584040868,584010660,30027,71,80,30,123224446,114848381,8364086,2578,6611,2790,0
584303022,584272806,30033,72,79,32,123284825,114905314,8367493,2591,6642,2785,0
584565308,584535130,29996,72,78,32,123345238,114961850,8371295,2605,6702,2786,0
584827706,584797565,29960,70,78,33,123405876,115018651,8375107,2602,6720,2796,0
