"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447498,438355035,92164,83,154,62,88519950,82272070,6239016,1866,4961,2037,0
438640704,438548482,91929,81,148,64,88568030,82317354,6241808,1881,4966,2021,0
438834005,438742003,91709,82,145,66,88616289,82362996,6244470,1849,4959,2015,0
439027406,438935615,91502,82,143,64,88664459,82408452,6247236,1863,4901,2007,0
439220885,439129345,91247,85,143,65,88712785,82453926,6250066,1883,4915,1995,0
439414478,439323150,91035,89,142,62,88760933,82499183,6252936,1902,4915,1997,0
439608161,439517057,90819,89,136,60,88809181,82544799,6255497,1899,4957,2029,0
439801946,439711020,90643,88,137,58,88857418,82590281,6258259,1915,4950,2013,0
439995816,439905092,90433,85,141,65,88905763,82635935,6260914,1905,4983,2026,0
440189783,440099251,90238,84,142,68,88954106,82681430,6263711,1921,5010,2034,0
440383838,440293562,89983,85,143,65,89002402,82726754,6266629,1933,5074,2012,0
440577975,440487941,89749,77,145,63,89050802,82772218,6269577,1908,5085,2014,0
440772217,440682362,89574,84,133,64,89099171,82817471,6272714,1907,5057,2022,0
440966548,440876932,89329,82,138,67,89147619,82863093,6275565,1894,5031,2036,0
441160967,441071582,89097,89,134,65,89196078,82908614,6278478,1897,5037,2052,0
441355485,441266291,88918,87,131,58,89244516,82953924,6281541,1917,5063,2071,0
441550097,441461136,88687,89,130,55,89292972,82999686,6284240,1913,5041,2092,0
441744805,441656085,88448,86,129,57,89341558,83045422,6287124,1906,5011,2095,0
441939606,441851114,88225,88,128,51,89389951,83091082,6289885,1895,5018,2071,0
442134504,442046256,87991,80,127,50,89438534,83137243,6292287,1895,5050,2059,0
442329500,442241498,87737,83,128,54,89487075,83183047,6295032,1906,5046,2044,0
442524590,442436812,87519,84,126,49,89535474,83228700,6297796,1922,5013,2043,0
442719772,442632250,87259,79,134,50,89584022,83274097,6300943,1929,5004,2049,0
442915052,442827727,87056,82,138,49,89632568,83319885,6303690,1899,5042,2052,0
443110423,443023317,86834,84,140,48,89681091,83365429,6306637,1927,5030,2068,0
443305898,443219013,86614,89,137,45,89729609,83411077,6309502,1935,5007,2088,0
443501461,443414796,86396,91,137,41,89778167,83456998,6312106,1924,5068,2071,0
443697110,443610690,86156,86,138,40,89826759,83502771,6314937,1911,5068,2072,0
443892848,443806657,85927,86,135,43,89875269,83548310,6317886,1905,5080,2088,0
444088691,444002665,85757,88,138,43,89923951,83593947,6320881,1914,5129,2080,0
444284626,444198846,85513,88,141,38,89972535,83639788,6323625,1925,5109,2088,0
444480656,444395107,85282,92,137,38,90021129,83685642,6326359,1908,5125,2095,0
444676769,444591434,85073,85,141,36,90069853,83731459,6329249,1920,5119,2106,0
444872983,444787854,84867,84,141,37,90118610,83777553,6331921,1939,5125,2072,0
445069307,444984383,84652,86,144,42,90167215,83823317,6334772,1964,5111,2051,0
445265715,445181000,84441,87,144,43,90215972,83869285,6337537,1944,5134,2072,0
445462220,445377679,84269,83,142,47,90264658,83915184,6340290,1939,5155,2090,0
445658818,445574486,84056,88,141,47,90313428,83961248,6343011,1949,5115,2105,0
445855514,445771386,83861,84,140,43,90362168,84007397,6345595,1948,5145,2083,0
446052301,445968366,83670,86,136,43,90410910,84053133,6348603,1934,5153,2087,0
446249185,446165442,83472,88,135,48,90459710,84099129,6351371,1934,5183,2093,0
446446169,446362606,83290,82,137,54,90508428,84145056,6354203,1956,5128,2085,0
446643244,446559845,83125,80,140,54,90557387,84190826,6357398,1958,5113,2092,0
446840406,446757230,82910,79,136,51,90606117,84236456,6360483,1955,5128,2095,0
447037670,446954685,82720,78,135,52,90654988,84282491,6363306,1924,5164,2103,0
447235037,447152258,82517,74,135,53,90703791,84328421,6366165,1911,5187,2107,0
447432495,447349921,82306,71,142,55,90752623,84374406,6368977,1917,5201,2122,0
447630040,447547651,82127,68,140,54,90801504,84420043,6372180,1929,5222,2130,0
447827679,447745448,81968,75,136,52,90850327,84465762,6375282,1942,5227,2114,0
448025422,447943377,81783,81,133,48,90899322,84511806,6378223,1963,5201,2129,0
448223254,448141415,81573,82,136,48,90948354,84558050,6381033,1964,5208,2099,0
448421175,448339535,81379,80,133,48,90997261,84604067,6383945,1959,5200,2090,0
448619205,448537754,81199,74,132,46,91046201,84649869,6387091,1949,5205,2087,0
448817325,448736085,80993,72,131,44,91095273,84695823,6390194,1970,5198,2088,0
449015538,448934460,80830,73,130,45,91144229,84742013,6392926,1974,5208,2108,0
449213847,449132963,80636,73,129,46,91193153,84788062,6395811,1984,5202,2094,0
449412244,449331557,80444,71,124,48,91242148,84833866,6398965,1978,5238,2101,0
449610747,449530250,80255,66,126,50,91291192,84879762,6402098,2004,5246,2082,0
449809338,449729044,80047,68,127,52,91340278,84926176,6404797,1989,5212,2104,0
450008028,449927942,79842,70,125,49,91389367,84972332,6407755,2003,5198,2079,0
450206817,450126902,79666,73,127,49,91438504,85018198,6411005,2006,5198,2097,0
450405705,450325954,79500,75,124,52,91487686,85064350,6414036,1997,5185,2118,0
450604678,450525114,79315,75,125,49,91536784,85110277,6417190,2010,5190,2117,0
450803761,450724341,79169,74,129,48,91585972,85156229,6420441,2021,5184,2097,0
451002929,450923662,79017,75,130,45,91635105,85202280,6423542,1996,5210,2077,0
451202207,451123114,78842,79,126,46,91684334,85248708,6426384,1976,5198,2068,0
451401565,451322604,78705,78,130,48,91733374,85294947,6429192,1986,5180,2069,0
451601017,451522255,78510,77,126,49,91782602,85341278,6432101,1976,5171,2076,0
451800582,451722017,78321,73,121,50,91831862,85387696,6434931,1996,5157,2082,0
452000232,451921843,78144,75,117,53,91881069,85433949,6437874,1993,5175,2078,0
452199988,452121783,77965,75,112,53,91930376,85480404,6440735,1976,5172,2089,0
452399835,452321813,77785,77,108,52,91979724,85526599,6443868,1983,5170,2104,0
452599772,452521928,77605,74,108,57,92029085,85573099,6446702,1978,5210,2096,0
452799813,452722172,77397,70,114,60,92078414,85619775,6449354,1955,5230,2100,0
452999947,452922470,77233,73,110,61,92127699,85665689,6452717,1955,5234,2104,0
453200176,453122863,77069,77,111,56,92177080,85712000,6455763,1976,5255,2086,0
453400487,453323383,76860,76,113,55,92226561,85758350,6458887,1963,5272,2089,0
453600919,453523978,76696,77,113,55,92275931,85804940,6461685,1953,5256,2097,0
453801434,453724706,76492,75,107,54,92325204,85851448,6464391,1993,5254,2118,0
454002046,453925530,76276,73,110,57,92374661,85897907,6467406,1994,5246,2108,0
454202758,454126444,76074,73,109,58,92424122,85944483,6470332,1985,5214,2108,0
454403570,454327438,75891,76,106,59,92473627,85990811,6473447,2006,5226,2137,0
454604475,454528543,75695,74,102,61,92523091,86037089,6476595,1994,5244,2169,0
454805486,454729708,75540,71,104,63,92572589,86083365,6479794,2003,5263,2164,0
455006583,454930990,75354,68,108,63,92622042,86130038,6482569,2013,5254,2168,0
455207776,455132368,75170,65,111,62,92671527,86176791,6485290,2029,5242,2175,0
455409075,455333847,74987,67,113,61,92721059,86223372,6488253,1993,5258,2183,0
455610453,455535422,74791,62,118,60,92770556,86269987,6491131,2008,5246,2184,0
455811928,455737106,74580,56,125,61,92820107,86316508,6494150,1996,5276,2177,0
456013506,455938864,74403,58,127,54,92869690,86363016,6497220,2002,5292,2160,0
456215186,456140714,74236,59,122,55,92919240,86409505,6500280,2006,5302,2147,0
456416971,456342653,74087,60,113,58,92968816,86456201,6503177,1998,5278,2162,0
456618854,456544700,73921,61,117,55,93018335,86503026,6505925,1972,5281,2131,0
456820823,456746835,73760,66,111,51,93068100,86549529,6509137,1973,5297,2164,0
457022894,456949088,73575,58,121,52,93117730,86596327,6511948,1971,5328,2156,0
457225059,457151383,73441,57,126,52,93167362,86643150,6514794,1958,5286,2174,0
457427316,457353825,73253,52,128,58,93216997,86689625,6517933,1957,5287,2195,0
457629685,457556330,73120,52,127,56,93266666,86736062,6521161,1961,5292,2190,0
457832136,457758923,72975,55,128,55,93316387,86782784,6524118,1976,5318,2191,0
458034690,457961639,72815,54,127,55,93366103,86829692,6526904,1978,5349,2180,0
458237326,458164434,72651,54,130,57,93415882,86876479,6529947,1984,5343,2129,0
458440063,458367318,72500,57,130,58,93465732,86923151,6533106,1985,5332,2158,0
458642910,458570337,72332,55,132,54,93515619,86970291,6535838,1984,5325,2181,0
458845857,458773419,72196,56,134,52,93565313,87017188,6538684,1989,5281,2171,0
459048895,458976646,72005,58,135,51,93615128,87063923,6541734,1997,5286,2188,0
459252027,459179935,71849,57,133,53,93664949,87110721,6544731,2006,5300,2191,0
459455263,459383301,71716,61,131,54,93714850,87157234,6548083,2028,5332,2173,0
459658590,459586827,71524,58,128,53,93764668,87204198,6550933,2039,5332,2166,0
459862013,459790471,71307,57,126,52,93814554,87251106,6553893,2044,5340,2171,0
460065539,459994157,71144,66,122,50,93864450,87297766,6557114,2046,5352,2172,0
460269161,460197926,71003,67,114,51,93914384,87344530,6560278,2061,5355,2160,0
460472879,460401796,70847,71,114,51,93964234,87391361,6563337,2045,5347,2144,0
460676697,460605787,70671,66,122,51,94014192,87438828,6565837,2059,5337,2131,0
460880620,460809855,70522,66,124,53,94064064,87485801,6568722,2068,5339,2134,0
461084632,461014004,70379,70,125,54,94114040,87532919,6571594,2095,5309,2123,0
461288742,461218275,70219,71,124,53,94164026,87579893,6574599,2071,5340,2123,0
461492947,461422675,70032,70,120,50,94214035,87627012,6577476,2038,5354,2155,0
461697261,461627099,69920,71,118,53,94263958,87673839,6580597,2028,5345,2149,0
461901665,461831650,69768,74,121,52,94314037,87720874,6583666,2038,5316,2143,0
462106172,462036314,69615,74,114,55,94364141,87767930,6586662,2040,5338,2171,0
462310780,462241052,69479,77,115,57,94414233,87814946,6589706,2012,5383,2186,0
462515492,462445917,69327,74,117,57,94464398,87862174,6592588,2034,5386,2216,0
462720287,462650866,69173,76,116,56,94514485,87909185,6595664,2029,5409,2198,0
462925179,462855915,69008,81,123,52,94564524,87956020,6598900,2015,5374,2215,0
463130169,463061067,68850,83,122,47,94614603,88003167,6601834,2010,5373,2219,0
463335263,463266302,68711,79,122,49,94664873,88050325,6604928,1978,5415,2227,0
463540447,463471643,68556,74,125,49,94715050,88097573,6607891,1960,5374,2252,0
463745723,463677071,68402,76,127,47,94765128,88144720,6610832,1963,5376,2237,0
463951118,463882600,68278,76,124,40,94815279,88191841,6613822,1982,5388,2246,0
464156598,464088227,68139,73,122,37,94865617,88238929,6617070,1958,5408,2252,0
464362188,464293964,67981,74,130,39,94915912,88286091,6620190,1989,5391,2251,0
464567865,464499795,67828,72,130,40,94965984,88333303,6623025,1995,5419,2242,0
464773639,464705716,67671,74,135,43,95016249,88380465,6626172,2022,5383,2207,0
464979523,464911738,67539,71,134,41,95066439,88427588,6629224,2046,5410,2171,0
465185503,465117848,67404,71,137,43,95116648,88475111,6631932,2027,5396,2182,0
465391573,465324055,67261,66,145,46,95167028,88522214,6635201,2014,5400,2199,0
465597738,465530377,67109,68,142,42,95217342,88569326,6638346,2041,5427,2202,0
465804020,465736801,66962,73,141,43,95267703,88616577,6641489,2021,5422,2194,0
466010381,465943309,66812,75,143,42,95318071,88663970,6644450,2019,5434,2198,0
466216843,466149936,66644,72,145,46,95368375,88711104,6647609,2045,5398,2219,0
466423403,466356643,66506,73,135,46,95418808,88758492,6650677,2016,5418,2205,0
466630071,466563418,66398,74,135,46,95469223,88805844,6653732,2060,5410,2177,0
466836852,466770335,66262,77,132,46,95519507,88853324,6656572,2058,5381,2172,0
467043726,466977353,66119,70,135,49,95569848,88900666,6659533,2082,5360,2207,0
467250691,467184460,65980,69,130,52,95620251,88948212,6662383,2073,5354,2229,0
467457758,467391628,65877,75,127,51,95670817,88995891,6665290,2055,5361,2220,0
467664917,467598916,65735,74,136,56,95721325,89043498,6668214,2060,5347,2206,0
467872179,467806299,65616,68,138,58,95771963,89091219,6671172,2032,5325,2215,0
468079543,468013829,65446,69,143,56,95822397,89138567,6674219,2049,5346,2216,0
468287006,468221409,65333,69,136,59,95872896,89185992,6677277,2048,5363,2216,0
468494569,468429107,65201,69,137,55,95923515,89233731,6680128,2046,5382,2228,0
468702223,468636915,65050,67,135,56,95974106,89281182,6683258,2030,5395,2241,0
468909966,468844779,64936,70,127,54,96024757,89328784,6686292,2036,5418,2227,0
469117825,469052779,64799,72,118,57,96075290,89376210,6689409,2050,5408,2213,0
469325790,469260861,64682,79,113,55,96125919,89423822,6692405,2037,5413,2242,0
469533832,469469031,64550,84,116,51,96176569,89471443,6695449,2020,5403,2254,0
469741993,469677329,64416,74,123,51,96227107,89519271,6698168,2013,5417,2238,0
469950249,469885730,64267,73,124,55,96277660,89566786,6701188,2029,5440,2217,0
470158612,470094241,64122,73,122,54,96328431,89614422,6704335,2058,5422,2194,0
470367062,470302837,63976,71,123,55,96379129,89662329,6707164,2023,5451,2162,0
470575614,470511498,63861,74,127,54,96429865,89710070,6710163,2012,5437,2183,0
470784268,470720296,63714,74,130,54,96480522,89757523,6713330,2029,5448,2192,0
470993026,470929192,63574,78,129,53,96531331,89805080,6716597,2012,5447,2195,0
471201875,471138162,63451,78,134,50,96582085,89852640,6719789,2069,5414,2173,0
471410821,471347254,63308,80,130,49,96632763,89900562,6722508,2095,5434,2164,0
471619881,471556472,63157,75,129,48,96683569,89948175,6725687,2080,5464,2163,0
471829032,471765777,63009,76,126,44,96734376,89996084,6728589,2081,5459,2163,0
472038279,471975157,62882,80,117,43,96785310,90043748,6731823,2085,5478,2176,0
472247630,472184638,62752,85,113,42,96836080,90091323,6734997,2081,5487,2192,0
472457077,472394232,62606,86,113,40,96886988,90139116,6738092,2072,5533,2175,0
472666614,472603938,62444,76,115,41,96937799,90186811,6741204,2075,5546,2163,0
472876260,472813721,62317,72,111,39,96988704,90234757,6744162,2087,5535,2163,0
473086011,473023629,62160,69,112,41,97039677,90282711,6747192,2071,5545,2158,0
473295856,473233624,62008,71,114,39,97090643,90330470,6750395,2046,5555,2177,0
473505810,473443677,61905,70,120,38,97141631,90378302,6753570,2072,5510,2177,0
473715864,473653853,61781,72,117,41,97192635,90425903,6756981,2112,5478,2161,0
473926012,473864136,61646,75,113,42,97243747,90473918,6760083,2126,5464,2156,0
474136265,474074509,61525,68,117,46,97294794,90521826,6763153,2106,5529,2180,0
474346616,474284994,61387,71,119,45,97345850,90569606,6766403,2094,5531,2216,0
474557064,474495595,61236,66,122,45,97397013,90617832,6769371,2072,5514,2224,0
474767620,474706272,61116,69,121,42,97448160,90665751,6772614,2080,5457,2258,0
474978271,474917045,60991,72,118,45,97499200,90714113,6775314,2077,5443,2253,0
475189032,475127928,60870,74,117,43,97550373,90762420,6778189,2099,5453,2212,0
475399892,475338915,60741,73,117,46,97601399,90810590,6781055,2075,5441,2238,0
475610845,475549977,60630,74,118,46,97652525,90858665,6784108,2068,5450,2234,0
475821896,475761178,60483,70,118,47,97703777,90906769,6787288,2065,5436,2219,0
476033049,475972464,60350,71,120,44,97754896,90954886,6790315,2050,5447,2198,0
476244313,476183873,60209,67,121,43,97806034,91002816,6793458,2042,5487,2231,0
476455669,476395330,60105,68,123,43,97857205,91051008,6796374,2056,5517,2250,0
476667135,476606919,59981,70,120,45,97908459,91099198,6799447,2073,5486,2255,0
476878698,476818610,59860,69,117,42,97959556,91147273,6802461,2078,5488,2256,0
477090354,477030405,59716,69,121,43,98010893,91195258,6805811,2058,5499,2267,0
477302118,477242298,59587,69,124,40,98062128,91243400,6808862,2035,5517,2314,0
477513988,477454317,59443,68,120,40,98113388,91291631,6811889,2050,5509,2309,0
477725954,477666360,59369,72,112,41,98164727,91340313,6814553,2046,5474,2341,0
477938017,477878575,59221,72,109,40,98216060,91388652,6817613,2069,5417,2309,0
478150176,478090875,59088,71,104,38,98267376,91437007,6820604,2044,5434,2287,0
478362437,478303271,58957,67,105,37,98318752,91485450,6823544,2023,5429,2306,0
478574811,478515759,58832,68,113,39,98370155,91534017,6826382,2020,5434,2302,0
478787282,478728332,58728,70,110,42,98421593,91582383,6829405,2046,5452,2307,0
478999848,478941030,58599,70,110,39,98472936,91630684,6832448,2066,5444,2294,0
479212522,479153804,58496,71,111,40,98524405,91679069,6835553,2037,5450,2296,0
479425293,479366682,58389,72,109,41,98575789,91727460,6838554,2030,5449,2296,0
479638166,479579679,58260,72,112,43,98627382,91775751,6841890,2033,5415,2293,0
479851139,479792771,58145,70,112,41,98678806,91823786,6845270,2043,5423,2284,0
480064217,480005943,58053,67,114,40,98730264,91872079,6848418,2041,5427,2299,0
480277407,480219209,57971,71,115,41,98781709,91920618,6851274,2037,5480,2300,0
480490694,480432560,57902,66,118,48,98833172,91968997,6854377,2060,5464,2274,0
480704080,480646064,57783,68,119,46,98884732,92017084,6857819,2058,5460,2311,0
480917559,480859667,57659,69,118,46,98936345,92065505,6861039,2066,5454,2281,0
481131140,481073377,57533,63,114,53,98988004,92114088,6864079,2089,5450,2298,0
481344821,481287189,57404,64,112,52,99039531,92162752,6866944,2069,5467,2299,0
481558606,481501085,57302,63,108,48,99091125,92210998,6870303,2078,5465,2281,0
481772495,481715071,57207,67,102,48,99142932,92259502,6873653,2073,5436,2268,0
481986493,481929157,57119,69,101,47,99194529,92308212,6876555,2056,5437,2269,0
482200588,482143373,56993,69,105,48,99246130,92356758,6879594,2085,5421,2272,0
482414781,482357693,56864,68,105,51,99297811,92404958,6883023,2070,5459,2301,0
482629085,482572109,56753,69,106,48,99349484,92453396,6886286,2069,5457,2276,0
482843483,482786631,56629,74,103,46,99401229,92502153,6889273,2068,5455,2280,0
483057997,483001270,56504,70,106,47,99452987,92550823,6892299,2058,5522,2285,0
483272600,483216006,56372,66,106,50,99504803,92599330,6895593,2031,5549,2300,0
483487311,483430814,56273,68,105,51,99556617,92647874,6898920,2059,5521,2243,0
483702124,483645761,56143,75,98,47,99608433,92696210,6902379,2044,5535,2265,0
483917033,483860786,56031,71,97,48,99660339,92744548,6905949,2032,5547,2263,0
484132048,484075901,55929,70,98,50,99712167,92793282,6909000,2029,5584,2272,0
484347169,484291123,55824,73,99,50,99763938,92842055,6911996,2038,5579,2270,0
484562383,484506441,55717,72,97,56,99815765,92890776,6915115,2036,5559,2279,0
484777706,484721906,55580,65,98,57,99867681,92939692,6918103,2069,5543,2274,0
484993126,484937450,55458,65,102,51,99919592,92988493,6921204,2062,5563,2270,0
485208657,485153089,55344,66,106,52,99971567,93037327,6924313,2087,5566,2274,0
485424289,485368841,55225,61,108,54,100023588,93085987,6927687,2087,5559,2268,0
485640022,485584663,55136,62,111,50,100075597,93134981,6930678,2073,5598,2267,0
485855852,485800624,55009,63,107,49,100127590,93184014,6933641,2056,5614,2265,0
486071789,486016684,54887,69,101,48,100179566,93232235,6937356,2071,5643,2261,0
486287821,486232828,54773,72,104,44,100231653,93281204,6940510,2081,5577,2281,0
486503970,486449092,54656,73,107,42,100283794,93330002,6943855,2114,5525,2298,0
486720214,486665436,54551,74,110,43,100335843,93379160,6946732,2092,5554,2305,0
486936563,486881906,54432,73,112,40,100387859,93428295,6949629,2088,5539,2308,0
487153010,487098476,54307,72,114,41,100439993,93477379,6952759,2101,5460,2294,0
487369574,487315146,54211,73,107,37,100492169,93526230,6956048,2100,5498,2293,0
487586231,487531919,54097,71,101,43,100544443,93575365,6959187,2075,5512,2304,0
487802987,487748766,53999,72,104,46,100596561,93624098,6962527,2080,5543,2313,0
488019845,487965754,53873,69,104,45,100648726,93673287,6965502,2073,5548,2316,0
488236802,488182830,53752,63,109,48,100700907,93722477,6968497,2064,5559,2310,0
488453874,488400015,53635,65,114,45,100753124,93771405,6971739,2097,5608,2275,0
488671055,488617299,53534,66,111,45,100805332,93820499,6974836,2104,5594,2299,0
488888333,488834678,53435,65,111,44,100857545,93869505,6978047,2088,5610,2295,0
489105723,489052134,53368,68,109,44,100909799,93918606,6981211,2068,5618,2296,0
489323209,489269706,53282,65,112,44,100962026,93967543,6984541,2064,5583,2295,0
489540786,489487400,53162,61,116,47,101014342,94016905,6987529,2055,5546,2307,0
489758476,489705210,53050,59,110,47,101066646,94066127,6990599,2061,5549,2310,0
489976255,489923108,52930,57,116,44,101119068,94115203,6993936,2086,5519,2324,0
490194149,490141107,52825,58,114,45,101171407,94164603,6996909,2065,5505,2325,0
490412154,490359183,52748,62,116,45,101223737,94213691,7000095,2078,5532,2341,0
490630248,490577384,52649,63,109,43,101276067,94262727,7003378,2094,5500,2368,0
490848459,490795687,52561,65,102,44,101328509,94311821,7006678,2097,5547,2366,0
491066777,491014103,52464,67,101,42,101380982,94361192,7009767,2094,5569,2360,0
491285190,491232637,52344,65,103,41,101433463,94410684,7012783,2100,5547,2349,0
491503705,491451268,52234,64,97,42,101485982,94460001,7016033,2107,5525,2316,0
491722315,491669999,52112,66,96,42,101538613,94509587,7019070,2100,5537,2319,0
491941044,491888818,52021,69,95,41,101590992,94558985,7022052,2087,5566,2302,0
492159872,492107743,51930,65,88,46,101643551,94608288,7025291,2098,5572,2302,0
492378807,492326774,51839,60,90,44,101696082,94657423,7028642,2111,5613,2293,0
492597848,492545905,51747,57,93,46,101748684,94706493,7032146,2098,5660,2287,0
492816985,492765152,51639,59,93,42,101801238,94756135,7035025,2106,5670,2302,0
493036227,492984504,51532,59,88,44,101853853,94805571,7038213,2142,5624,2303,0
493255571,493203961,51414,65,90,41,101906407,94854825,7041523,2150,5609,2300,0
493475031,493423515,51324,64,88,40,101959104,94904088,7044916,2169,5615,2316,0
493694594,493643170,51228,63,94,39,102011731,94953852,7047819,2156,5620,2284,0
493914259,493862935,51128,62,93,41,102064280,95003611,7050584,2165,5623,2297,0
494134020,494082811,51020,66,87,36,102116913,95053116,7053702,2175,5592,2328,0
494353888,494302789,50914,63,86,36,102169668,95102526,7057007,2179,5641,2315,0
494573861,494522881,50795,66,81,38,102222428,95152126,7060102,2158,5696,2346,0
494793939,494743057,50697,65,81,39,102275053,95201256,7063574,2156,5735,2332,0
495014129,494963330,50614,71,75,39,102327858,95250714,7066931,2174,5700,2339,0
495234416,495183765,50471,70,70,40,102380687,95300542,7069893,2186,5723,2343,0
495454807,495404275,50354,64,73,41,102433533,95349967,7073289,2179,5730,2368,0
495675319,495624896,50242,64,76,41,102486370,95399593,7076510,2155,5745,2367,0
495895925,495845603,50144,63,76,39,102539156,95449219,7079675,2196,5701,2365,0
496116632,496066397,50056,65,74,40,102591910,95498659,7082958,2211,5711,2371,0
496337454,496287303,49970,62,77,42,102644740,95548220,7086206,2208,5732,2374,0
496558369,496508295,49891,60,81,42,102697720,95598053,7089367,2196,5735,2369,0
496779391,496729414,49798,63,76,40,102750533,95647798,7092456,2201,5725,2353,0
497000512,496950635,49702,66,73,36,102803412,95697497,7095623,2209,5732,2351,0
497221747,497171983,49589,69,70,36,102856439,95747108,7098996,2203,5775,2357,0
497443086,497393433,49479,65,71,38,102909565,95796718,7102450,2227,5823,2347,0
497664533,497615004,49355,66,73,35,102962293,95846434,7105489,2216,5826,2328,0
497886083,497836656,49249,64,79,35,103015288,95896105,7108839,2219,5822,2303,0
498107737,498058377,49179,63,82,36,103068209,95945762,7112099,2227,5829,2292,0
498329492,498280225,49083,62,82,40,103121117,95995640,7115112,2218,5863,2284,0
498551365,498502167,49012,63,83,40,103174220,96045248,7118648,2203,5847,2274,0
498773335,498724239,48908,63,83,42,103227244,96095069,7121847,2201,5843,2284,0
498995406,498946429,48786,64,85,42,103280375,96145101,7124987,2189,5810,2288,0
499217570,499168686,48696,68,80,40,103333406,96194856,7128286,2179,5802,2283,0
499439858,499391072,48605,64,77,40,103386545,96244649,7131604,2188,5769,2335,0
499662250,499613549,48522,60,78,41,103439722,96294453,7135013,2170,5760,2326,0
499884753,499836145,48429,57,82,40,103492782,96344351,7138175,2152,5772,2332,0
500107356,500058851,48324,57,82,42,103545837,96394360,7141204,2121,5795,2357,0
500330066,500281650,48236,55,85,40,103599053,96444302,7144445,2135,5815,2356,0
500552874,500504596,48100,54,83,41,103652240,96494219,7147690,2140,5810,2381,0
500775783,500727591,48004,57,90,41,103705557,96544408,7150887,2129,5782,2351,0
500998790,500950683,47911,65,90,41,103758939,96594617,7154066,2135,5782,2339,0
501221917,501173917,47812,64,82,42,103812063,96644399,7157376,2131,5811,2346,0
501445153,501397241,47726,63,80,43,103865318,96694354,7160656,2126,5814,2368,0
501668485,501620699,47604,63,77,42,103918687,96744527,7163874,2119,5793,2374,0
501891926,501844252,47496,59,78,41,103972038,96794589,7167126,2114,5836,2373,0
502115480,502067878,47424,62,78,38,104025376,96844762,7170302,2110,5856,2346,0
502339124,502291629,47317,63,78,37,104078784,96894709,7173753,2099,5865,2358,0
502562885,502515464,47244,60,78,39,104132155,96944653,7177200,2130,5767,2405,0
502786752,502739421,47153,60,76,42,104185452,96994956,7180207,2097,5794,2398,0
503010731,502963509,47053,55,72,42,104238748,97045091,7183341,2122,5788,2406,0
503234812,503187681,46959,58,71,43,104292115,97095427,7186433,2104,5764,2387,0
503459011,503411960,46878,59,74,40,104345652,97145608,7189828,2099,5770,2347,0
503683309,503636343,46787,62,77,40,104399120,97195960,7192948,2097,5777,2338,0
503907711,503860876,46662,60,77,36,104452521,97245968,7196267,2118,5819,2349,0
504132221,504085486,46559,57,82,37,104506073,97296063,7199726,2088,5839,2357,0
504356826,504310189,46468,59,76,34,104559578,97346223,7203081,2104,5836,2334,0
504581551,504534994,46387,60,75,35,104613000,97396545,7206099,2134,5861,2361,0
504806386,504759926,46291,62,71,36,104666578,97446825,7209368,2138,5875,2372,0
505031311,504984960,46178,64,72,37,104720139,97497165,7212609,2147,5845,2373,0
505256358,505210070,46116,65,70,37,104773853,97547422,7216064,2160,5828,2379,0
505481505,505435299,46034,63,71,38,104827359,97597537,7219499,2158,5759,2406,0
505706764,505660666,45927,64,69,38,104880982,97648008,7222645,2153,5778,2398,0
505932115,505886138,45797,66,75,39,104934623,97698557,7225752,2124,5780,2410,0
506157577,506111702,45694,67,73,41,104988357,97749094,7228900,2160,5791,2412,0
506383146,506337381,45584,65,74,42,105042070,97799459,7232254,2141,5812,2404,0
506608820,506563169,45469,64,76,42,105095743,97849834,7235550,2167,5786,2406,0
506834597,506789030,45387,62,76,42,105149511,97900087,7239083,2184,5784,2373,0
507060490,507015018,45296,55,78,43,105203359,97950665,7242334,2205,5771,2384,0
507286486,507241120,45192,56,77,41,105257199,98001098,7245737,2213,5777,2374,0
507512594,507467316,45101,58,76,43,105311031,98051321,7249302,2226,5768,2414,0
507738815,507693634,45001,58,81,41,105364975,98102241,7252351,2188,5777,2418,0
507965141,507920044,44915,57,84,41,105418856,98152639,7255813,2188,5758,2458,0
508191561,508146552,44827,57,83,42,105472717,98203751,7258554,2205,5774,2433,0
508418098,508373168,44742,64,80,44,105526670,98254407,7261864,2213,5783,2403,0
508644733,508599897,44651,62,77,46,105580487,98305183,7264882,2204,5792,2426,0
508871483,508826736,44563,62,76,46,105634440,98355690,7268331,2198,5809,2412,0
509098337,509053677,44473,62,79,46,105688345,98406417,7271531,2174,5803,2420,0
509325293,509280703,44404,60,79,47,105742268,98457091,7274766,2182,5804,2425,0
509552366,509507822,44351,59,84,50,105796213,98507763,7278015,2172,5812,2451,0
509779539,509735096,44258,60,78,47,105850267,98558639,7281211,2177,5798,2442,0
510006814,509962462,44163,58,84,47,105904165,98609163,7284553,2168,5836,2445,0
510234206,510189942,44078,59,81,46,105958214,98659739,7288042,2157,5842,2434,0
510461700,510417536,43984,52,83,45,106012229,98710330,7291417,2171,5864,2447,0
510689309,510645208,43920,56,84,41,106066240,98761009,7294728,2189,5884,2430,0
510917026,510872997,43845,60,85,39,106120366,98812099,7297689,2194,5935,2449,0
511144857,511100866,43806,65,83,37,106174446,98862942,7300942,2194,5931,2437,0
511372784,511328853,43738,71,86,36,106228569,98913722,7304260,2204,5944,2439,0
