"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373152,511329609,43354,55,104,30,106229105,98913718,7304980,2187,5839,2381,0
511601191,511557711,43288,59,103,30,106283216,98964677,7308124,2188,5853,2374,0
511829342,511785903,43246,60,101,32,106337477,99015869,7311248,2146,5823,2391,0
512057601,512014222,43182,59,109,29,106391500,99066559,7314562,2166,5819,2394,0
512285966,512242663,43106,63,106,28,106445731,99117373,7317962,2177,5818,2401,0
512514432,512471196,43035,63,111,27,106500018,99168428,7321192,2177,5835,2386,0
512743005,512699850,42967,63,101,24,106554160,99219337,7324394,2197,5825,2407,0
512971691,512928604,42899,61,101,26,106608355,99270426,7327483,2167,5848,2431,0
513200476,513157473,42813,61,101,28,106662640,99321310,7330818,2182,5882,2448,0
513429374,513386415,42767,64,100,28,106716997,99372406,7334055,2221,5865,2450,0
513658386,513615506,42686,67,102,25,106771350,99423528,7337235,2247,5892,2448,0
513887509,513844711,42612,61,102,23,106825776,99474415,7340709,2213,5948,2491,0
514116737,514073994,42552,62,106,23,106880079,99525302,7344109,2223,5941,2504,0
514346075,514303392,42491,68,103,21,106934386,99576355,7347376,2222,5938,2495,0
514575521,514532874,42448,70,108,21,106988813,99627430,7350720,2238,5905,2520,0
514805073,514762497,42377,67,110,22,107043304,99678682,7353931,2227,5937,2527,0
515034732,514992224,42314,65,109,20,107097663,99729656,7357394,2213,5902,2498,0
515264495,515222057,42249,64,106,19,107152157,99780612,7360870,2255,5905,2515,0
515494378,515451976,42209,67,106,20,107206494,99831747,7364084,2238,5925,2500,0
515724362,515682048,42118,67,107,22,107260918,99882936,7367324,2243,5935,2480,0
515954459,515912208,42054,65,110,22,107315370,99934088,7370624,2248,5926,2484,0
516184663,516142466,42001,70,106,20,107369953,99985125,7374162,2266,5930,2470,0
516414970,516372822,41960,72,97,19,107424550,100036477,7377466,2245,5890,2472,0
516645380,516603322,41871,70,95,22,107479042,100087563,7380834,2247,5897,2501,0
516875903,516833927,41792,60,98,26,107533651,100138841,7384210,2254,5887,2459,0
517106538,517064613,41743,60,95,27,107588279,100189974,7387715,2266,5874,2450,0
517337288,517295426,41685,61,90,26,107642797,100241545,7390658,2243,5899,2452,0
517568143,517526370,41594,63,91,25,107697447,100292950,7393911,2251,5892,2443,0
517799099,517757398,41528,60,88,25,107752081,100344397,7397119,2231,5876,2458,0
518030176,517988531,41466,58,93,28,107806891,100395680,7400662,2242,5849,2458,0
518261358,518219784,41394,55,98,27,107861475,100446866,7404122,2233,5820,2434,0
518492653,518451143,41335,56,91,28,107916174,100498368,7407310,2248,5838,2410,0
518724058,518682614,41270,57,88,29,107970874,100549951,7410407,2264,5828,2424,0
518955574,518914177,41219,59,90,29,108025708,100601453,7413706,2275,5853,2421,0
519187187,519145891,41117,61,89,29,108080438,100652872,7417092,2252,5841,2381,0
519418903,519377664,41056,62,89,32,108135268,100704280,7420477,2265,5839,2407,0
519650738,519609593,40965,58,86,36,108190163,100755524,7424143,2255,5838,2403,0
519882687,519841621,40885,56,88,37,108245139,100807121,7427501,2232,5830,2455,0
520114751,520073737,40830,60,86,38,108300084,100858703,7430850,2226,5874,2431,0
520346918,520305979,40755,60,86,38,108354953,100910073,7434300,2239,5862,2479,0
520579186,520538308,40692,63,88,35,108410030,100961838,7437591,2241,5893,2467,0
520811567,520770756,40625,64,89,33,108464959,101013321,7440962,2241,5948,2487,0
521044061,521003321,40558,62,85,35,108519996,101065505,7443854,2225,5938,2474,0
521276668,521236009,40480,62,83,34,108574989,101117282,7447097,2223,5940,2447,0
521509385,521468776,40431,62,85,31,108629858,101168879,7450361,2221,5939,2458,0
521742213,521701659,40380,60,85,29,108685009,101220321,7454057,2262,5933,2436,0
521975149,521934672,40307,53,86,31,108739958,101272104,7457290,2256,5894,2414,0
522208199,522167789,40238,53,88,31,108794971,101323573,7460803,2245,5915,2435,0
522441348,522400994,40184,53,87,30,108850046,101375523,7463930,2211,5918,2464,0
522674614,522634320,40118,53,90,33,108905171,101427306,7467284,2201,5919,2461,0
522907994,522867754,40059,53,94,34,108960201,101478928,7470632,2248,5942,2451,0
523141471,523101286,39998,59,92,36,109015310,101530548,7474115,2263,5953,2431,0
523375059,523334953,39915,60,93,38,109070446,101582378,7477404,2259,5953,2452,0
523608755,523568722,39845,60,94,34,109125657,101634143,7480822,2276,5939,2477,0
523842562,523802583,39794,62,90,33,109180912,101686103,7484079,2299,5963,2468,0
524076480,524036594,39707,59,84,36,109236022,101737999,7487318,2287,5962,2456,0
524310510,524270662,39669,62,82,35,109291254,101789943,7490578,2270,5992,2471,0
524544658,524504865,39612,67,79,35,109346526,101842162,7493656,2233,5986,2489,0
524778912,524739200,39531,66,82,33,109401852,101894187,7496952,2221,5990,2502,0
525013279,524973619,39481,62,82,35,109457068,101946010,7500339,2235,5984,2500,0
525247757,525208160,39421,60,82,34,109512416,101998166,7503557,2217,5989,2487,0
525482339,525442785,39375,65,85,29,109567679,102050077,7506935,2216,5948,2503,0
525717042,525677559,39303,63,86,31,109623114,102101829,7510617,2216,5926,2526,0
525951842,525912407,39253,65,88,29,109678415,102153693,7514077,2213,5931,2501,0
526186757,526147415,39157,67,89,29,109733745,102205719,7517361,2214,5949,2502,0
526421779,526382495,39102,70,85,27,109789138,102257641,7520795,2230,5962,2510,0
526656921,526617695,39046,66,87,27,109844529,102309425,7524438,2221,5939,2506,0
526892164,526852981,38999,71,89,24,109899987,102361225,7528060,2237,5955,2510,0
527127521,527088429,38918,61,89,24,109955577,102413499,7531411,2243,5921,2503,0
527362990,527323942,38864,63,94,27,110011015,102465740,7534600,2255,5911,2509,0
527598572,527559577,38809,63,93,30,110066518,102517625,7538260,2260,5872,2501,0
527834275,527795325,38757,65,97,31,110122118,102569607,7541853,2256,5904,2498,0
528070077,528031172,38713,63,98,31,110177578,102621945,7544964,2253,5917,2499,0
528305992,528267171,38633,56,99,33,110233073,102674011,7548395,2263,5908,2496,0
528542020,528503227,38601,61,97,34,110288661,102725869,7552091,2285,5910,2506,0
528778152,528739427,38528,62,100,35,110344305,102778354,7555276,2281,5877,2517,0
529014401,528975735,38472,61,99,34,110399980,102830596,7558664,2277,5915,2528,0
529250763,529212173,38388,60,106,36,110455689,102882602,7562373,2267,5928,2519,0
529487232,529448700,38333,65,101,33,110511459,102934849,7565908,2262,5940,2500,0
529723808,529685329,38281,63,103,32,110567142,102986751,7569644,2290,5954,2503,0
529960505,529922056,38255,63,97,34,110622922,103038693,7573464,2281,5958,2526,0
530197315,530158904,38213,67,94,37,110678735,103091084,7576908,2261,5967,2515,0
530434236,530395891,38151,64,92,38,110734377,103143503,7580134,2248,6004,2488,0
530671265,530632975,38099,64,87,40,110790141,103195894,7583532,2235,5984,2496,0
530908410,530870169,38048,61,92,40,110845989,103248450,7586788,2229,6015,2507,0
531145661,531107477,37988,65,92,39,110901790,103300756,7590302,2230,6021,2481,0
531383026,531344902,37929,64,92,39,110957681,103353137,7593841,2268,5986,2449,0
531620491,531582453,37846,62,91,39,111013657,103405737,7597206,2275,6020,2419,0
531858077,531820087,37798,62,92,38,111069595,103458529,7600353,2275,6028,2410,0
532095766,532057827,37751,61,87,40,111125477,103510506,7604284,2265,6024,2398,0
532333578,532295689,37705,59,86,39,111181491,103562921,7607844,2291,6013,2422,0
532571496,532533665,37646,58,87,40,111237569,103615435,7611390,2316,5971,2457,0
532809532,532771776,37581,59,82,34,111293448,103668339,7614356,2289,5999,2465,0
533047671,533009982,37517,57,82,33,111349535,103720980,7617780,2300,6001,2474,0
533285933,533248299,37469,58,75,32,111405544,103773575,7621218,2307,6008,2436,0
533524309,533486712,37434,57,75,31,111461714,103825998,7624891,2340,6041,2444,0
533762793,533725251,37375,59,77,31,111517746,103878369,7628550,2321,6069,2437,0
534001389,533963905,37318,60,76,30,111573826,103930935,7632013,2332,6085,2461,0
534240090,534202653,37270,64,73,30,111629946,103983717,7635296,2301,6177,2455,0
534478908,534441540,37201,62,74,31,111686065,104036333,7638751,2330,6201,2450,0
534717837,534680538,37139,60,69,31,111742208,104088896,7642345,2325,6206,2436,0
534956884,534919650,37075,62,65,32,111798375,104141444,7645957,2344,6188,2442,0
535196042,535158872,37008,58,69,35,111854548,104194065,7649491,2350,6200,2442,0
535435308,535398185,36958,58,71,36,111910765,104246727,7653095,2314,6172,2457,0
535674683,535637601,36914,57,74,37,111966880,104299485,7656453,2328,6153,2461,0
535914170,535877139,36864,59,70,38,112023224,104352228,7660013,2325,6177,2481,0
536153777,536116827,36788,55,68,39,112079548,104405016,7663507,2330,6175,2520,0
536393499,536356605,36732,50,73,39,112135845,104457900,7666894,2353,6171,2527,0
536633335,536596483,36692,56,67,37,112192128,104510542,7670492,2334,6204,2556,0
536873279,536836475,36646,57,65,36,112248443,104563082,7674256,2323,6198,2584,0
537113338,537076602,36581,57,60,38,112304755,104616010,7677666,2339,6140,2600,0
537353513,537316837,36523,57,60,36,112361170,104669166,7680966,2328,6137,2573,0
537593791,537557174,36461,59,61,36,112417661,104722108,7684508,2322,6159,2564,0
537834194,537797636,36400,60,64,34,112474184,104775348,7687812,2312,6147,2565,0
538074703,538038203,36338,59,68,35,112530566,104828379,7691217,2287,6121,2562,0
538315325,538278845,36315,57,73,35,112587055,104881225,7694825,2298,6152,2555,0
538556066,538519635,36262,57,77,35,112643557,104934137,7698400,2280,6195,2545,0
538796928,538760524,36228,61,76,39,112699994,104987043,7701924,2271,6225,2531,0
539037891,539001549,36170,59,73,40,112756577,105040125,7705351,2275,6274,2552,0
539278976,539242668,36131,63,71,43,112813124,105093007,7709084,2279,6210,2544,0
539520171,539483899,36088,65,76,43,112869693,105145931,7712766,2267,6180,2549,0
539761477,539725255,36040,62,78,42,112926234,105199204,7716005,2291,6183,2551,0
540002894,539966738,35974,63,80,39,112982801,105252559,7719232,2327,6150,2533,0
540244422,540208330,35909,63,80,40,113039373,105305666,7722716,2336,6124,2531,0
540486065,540450034,35849,61,84,37,113096062,105358827,7726230,2317,6166,2522,0
540727827,540691860,35783,58,87,39,113152777,105412104,7729672,2347,6142,2512,0
540969700,540933771,35751,56,82,40,113209378,105465181,7733245,2317,6140,2495,0
541211678,541175798,35696,60,83,41,113266113,105518241,7736843,2340,6194,2495,0
541453778,541417947,35643,60,85,43,113322886,105571417,7740412,2361,6208,2488,0
541695989,541660198,35601,58,85,47,113379802,105624790,7743847,2371,6271,2523,0
541938315,541902585,35541,58,83,48,113436545,105677870,7747496,2397,6273,2509,0
542180749,542145062,35501,58,82,46,113493254,105730862,7751212,2380,6254,2546,0
542423294,542387641,35469,61,78,45,113550023,105784160,7754658,2378,6284,2543,0
542665959,542630368,35405,58,80,48,113607006,105837513,7758244,2331,6368,2550,0
542908738,542873216,35335,59,77,51,113663746,105890729,7761750,2345,6375,2547,0
543151630,543116171,35279,59,72,49,113720563,105943977,7765347,2349,6326,2564,0
543394642,543359237,35226,53,74,52,113777600,105997395,7768956,2337,6344,2568,0
543637772,543602424,35172,50,74,52,113834569,106050557,7772745,2338,6353,2576,0
543880994,543845741,35078,48,76,51,113891344,106103816,7776288,2353,6308,2579,0
544124345,544089137,35034,50,73,51,113948272,106157198,7779869,2355,6295,2555,0
544367819,544332643,34997,54,76,49,114005091,106210643,7783250,2376,6253,2569,0
544611390,544576287,34919,55,79,50,114062197,106263851,7787105,2375,6273,2593,0
544855084,544820043,34859,53,80,49,114119182,106317183,7790795,2351,6253,2600,0
545098897,545063920,34795,58,77,47,114176299,106370817,7794270,2361,6267,2584,0
545342825,545307862,34778,55,83,47,114233311,106424323,7797737,2357,6301,2593,0
545586858,545551943,34731,53,85,46,114290390,106477834,7801306,2343,6291,2616,0
545831006,545796140,34686,57,83,40,114347536,106531158,7805109,2362,6317,2590,0
546075281,546040461,34641,57,80,42,114404582,106584717,7808597,2376,6326,2566,0
546319659,546284879,34599,55,86,40,114461652,106638261,7812126,2390,6289,2586,0
546564160,546529425,34551,54,89,41,114518818,106691925,7815613,2401,6288,2591,0
546808768,546774069,34515,54,91,39,114576039,106745784,7819040,2386,6224,2605,0
547053491,547018825,34479,52,94,41,114633310,106799747,7822384,2379,6221,2579,0
547298331,547263693,34444,55,98,41,114690607,106853137,7826191,2400,6270,2609,0
547543291,547508667,34424,57,99,44,114747760,106906603,7829859,2405,6295,2598,0
547788364,547753768,34391,61,99,45,114805052,106960483,7833287,2420,6240,2622,0
548033550,547998990,34352,64,100,44,114862350,107014265,7836746,2417,6267,2655,0
548278854,548244331,34317,65,100,41,114919691,107067960,7840369,2418,6298,2646,0
548524275,548489784,34278,68,101,44,114977056,107121639,7844036,2417,6325,2639,0
548769807,548735344,34245,71,100,47,115034413,107175442,7847627,2406,6302,2636,0
549015456,548981057,34175,68,106,50,115091711,107229549,7850856,2371,6338,2597,0
549261223,549226870,34131,69,101,52,115148967,107283289,7854348,2373,6365,2592,0
549507101,549472777,34096,68,108,52,115206486,107337143,7857985,2393,6371,2594,0
549753097,549718780,34087,73,105,52,115263986,107390928,7861722,2431,6330,2575,0
549999211,549964925,34061,78,100,47,115321447,107444668,7865386,2435,6346,2612,0
550245424,550211171,34029,77,96,51,115378900,107498414,7869040,2463,6383,2600,0
550491755,550457543,33989,79,94,50,115436418,107552114,7872903,2479,6328,2594,0
550738214,550704046,33944,77,96,51,115493838,107606304,7876135,2450,6317,2632,0
550984786,550950660,33907,76,95,48,115551411,107660355,7879637,2445,6341,2633,0
551231475,551197402,33856,74,95,48,115608956,107714305,7883242,2431,6332,2646,0
551478280,551444240,33825,76,96,43,115666591,107768364,7886844,2419,6314,2650,0
551725195,551691195,33786,75,97,42,115724216,107822363,7890466,2418,6337,2632,0
551972233,551938253,33763,79,101,37,115781818,107876278,7894136,2418,6340,2646,0
552219380,552185461,33709,78,95,37,115839399,107930456,7897552,2423,6323,2645,0
552466643,552432760,33673,76,97,37,115897151,107984742,7901071,2395,6309,2634,0
552714026,552680174,33643,77,95,37,115954758,108038729,7904700,2395,6331,2603,0
552961527,552927725,33596,73,97,36,116012597,108092489,7908774,2369,6353,2612,0
553209141,553175377,33565,68,95,36,116070401,108146882,7912213,2338,6363,2605,0
553456873,553423144,33532,67,94,36,116128289,108201147,7915870,2328,6333,2611,0
553704720,553671018,33505,68,91,38,116186112,108255196,7919619,2342,6320,2635,0
553952686,553919012,33486,66,89,33,116244072,108309484,7923290,2347,6346,2605,0
554200764,554167128,33440,68,94,34,116301947,108363684,7926934,2345,6363,2621,0
554448961,554415352,33412,69,92,36,116359842,108418404,7930070,2356,6396,2616,0
554697270,554663722,33356,69,90,33,116417776,108472681,7933702,2377,6405,2611,0
554945698,554912169,33339,70,87,33,116475560,108527039,7937151,2392,6368,2610,0
555194236,555160752,33299,67,87,31,116533600,108581191,7940992,2420,6377,2620,0
555442892,555409449,33257,60,93,33,116591478,108635285,7944704,2423,6433,2633,0
555691672,555658222,33263,60,93,34,116649379,108689677,7948246,2429,6397,2630,0
555940570,555907155,33232,59,88,36,116707489,108744359,7951729,2391,6381,2629,0
556189579,556156173,33221,67,84,34,116765418,108798722,7955256,2400,6415,2625,0
556438708,556405343,33181,72,83,29,116823461,108852899,7959113,2407,6385,2657,0
556687946,556654650,33114,72,83,27,116881470,108907129,7962850,2426,6401,2664,0
556937312,556904065,33066,73,85,23,116939563,108961663,7966374,2437,6431,2658,0
557186787,557153571,33029,75,91,21,116997740,109016365,7969775,2446,6501,2653,0
557436383,557403201,32995,79,89,19,117055771,109070854,7973291,2445,6545,2636,0
557686097,557652943,32966,77,90,21,117113902,109125464,7976830,2432,6517,2659,0
557935932,557902800,32947,80,85,20,117172115,109180110,7980417,2437,6464,2687,0
558185875,558152770,32915,77,94,19,117230328,109234821,7983917,2421,6484,2685,0
558435933,558402850,32894,75,94,20,117288479,109289246,7987590,2431,6522,2690,0
558686107,558653061,32857,72,96,21,117346761,109343911,7991167,2482,6493,2708,0
558936400,558903374,32833,72,98,23,117405010,109398348,7995002,2474,6444,2742,0
559186815,559153818,32803,75,95,24,117463296,109452508,7999143,2462,6435,2748,0
559437351,559404370,32787,74,93,27,117521591,109507164,8002816,2450,6429,2732,0
559687994,559655034,32764,75,93,28,117579883,109561888,8006347,2444,6467,2737,0
559938766,559905838,32731,73,96,28,117638125,109616323,8010146,2441,6501,2714,0
560189652,560156756,32703,71,95,27,117696491,109670732,8014131,2444,6483,2701,0
560440656,560407783,32678,70,94,31,117754879,109725374,8017828,2459,6494,2724,0
560691775,560658911,32667,69,99,29,117813346,109780263,8021414,2480,6491,2698,0
560943011,560910149,32663,69,102,28,117871679,109834826,8025198,2462,6491,2702,0
561194365,561161533,32631,67,107,27,117930274,109889385,8029213,2469,6512,2695,0
561445843,561413037,32605,66,108,27,117988728,109944331,8032675,2458,6553,2711,0
561697430,561664655,32575,66,103,31,118047100,109998895,8036488,2472,6538,2707,0
561949136,561916378,32556,66,103,33,118105580,110053390,8040458,2458,6574,2700,0
562200958,562168219,32533,73,101,32,118164177,110108375,8044074,2494,6497,2737,0
562452888,562420181,32499,70,103,35,118222764,110163346,8047671,2485,6528,2734,0
562704948,562672263,32479,74,99,33,118281402,110217957,8051686,2474,6551,2734,0
562957123,562924462,32457,70,102,32,118340060,110272722,8055580,2489,6551,2718,0
563209420,563176775,32439,75,101,30,118398724,110327316,8059609,2518,6572,2709,0
563461837,563429238,32389,75,102,33,118457390,110382067,8063530,2534,6551,2708,0
563714374,563681777,32389,78,99,31,118516099,110437219,8067122,2488,6576,2694,0
563967025,563934469,32350,80,95,31,118574726,110492271,8070725,2491,6559,2680,0
564219785,564187264,32316,76,94,35,118633481,110547534,8074199,2489,6550,2709,0
564472672,564440205,32264,74,93,36,118692184,110602479,8077946,2516,6546,2697,0
564725677,564693244,32232,75,90,36,118751044,110657540,8081722,2514,6548,2720,0
564978797,564946391,32210,79,83,34,118809927,110712621,8085558,2494,6550,2704,0
565232028,565199662,32174,81,81,30,118868847,110767851,8089210,2503,6576,2707,0
565485394,565453073,32132,79,81,29,118927579,110822652,8093123,2511,6578,2715,0
565738874,565706587,32100,79,80,28,118986526,110877782,8096998,2515,6542,2689,0
565992477,565960216,32069,78,84,30,119045512,110933010,8100724,2540,6525,2713,0
566246190,566213962,32034,77,86,31,119104351,110988490,8104028,2541,6581,2711,0
566500030,566467825,32009,76,88,32,119163383,111043875,8107624,2560,6613,2711,0
566753983,566721814,31974,74,88,33,119222328,111099136,8111381,2553,6566,2692,0
567008050,566975902,31949,75,88,36,119281432,111154141,8115469,2529,6590,2703,0
567262247,567230124,31928,69,88,38,119340492,111209304,8119353,2499,6626,2710,0
567516557,567484453,31905,70,88,41,119399496,111264685,8122992,2487,6627,2705,0
567770984,567738913,31864,75,92,40,119458516,111320083,8126619,2486,6643,2685,0
568025538,567993493,31835,76,96,38,119517601,111375349,8130435,2484,6639,2694,0
568280207,568248180,31816,76,94,41,119576706,111430659,8134211,2507,6656,2673,0
568534995,568503004,31783,77,92,39,119635832,111486116,8137884,2472,6697,2663,0
568789907,568757918,31780,70,95,44,119694971,111541287,8141843,2496,6696,2649,0
569044934,569012960,31763,72,98,41,119754120,111596769,8145493,2495,6687,2676,0
569300070,569268126,31734,74,95,41,119813266,111652181,8149274,2503,6651,2657,0
569555341,569523402,31724,76,96,43,119872581,111707677,8153135,2523,6574,2672,0
569810720,569778816,31686,76,96,46,119931794,111763148,8156884,2528,6558,2676,0
570066220,570034345,31663,71,95,46,119991047,111818512,8160777,2520,6551,2687,0
570321840,570289994,31636,73,94,43,120050321,111873788,8164805,2523,6542,2663,0
570577581,570545764,31615,62,97,43,120109631,111929596,8168321,2524,6524,2666,0
570833441,570801670,31564,67,96,44,120168973,111985254,8172018,2494,6543,2664,0
571089431,571057687,31539,66,97,42,120228478,112041032,8175780,2465,6546,2655,0
571345527,571313825,31495,63,102,42,120287920,112096966,8179236,2458,6572,2688,0
571601750,571570053,31482,68,104,43,120347216,112152628,8182885,2490,6576,2637,0
571858091,571826423,31451,70,100,47,120406669,112208193,8186697,2474,6640,2665,0
572114546,572082895,31427,73,103,48,120466173,112263307,8191057,2487,6660,2662,0
572371123,572339504,31394,71,108,46,120525665,112319177,8194658,2505,6670,2655,0
572627818,572596216,31377,74,107,44,120585126,112374993,8198336,2480,6661,2656,0
572884641,572853067,31354,74,101,45,120644640,112430655,8202203,2484,6632,2666,0
573141582,573110030,31336,74,98,44,120704124,112486409,8205928,2484,6637,2666,0
573398641,573367146,31278,68,104,45,120763633,112542848,8209029,2449,6623,2684,0
573655820,573624328,31272,67,107,46,120823223,112598651,8212839,2467,6565,2701,0
573913124,573881653,31250,66,109,46,120882841,112654372,8216686,2451,6628,2704,0
574170545,574139122,31207,64,110,42,120942507,112710362,8220329,2490,6625,2701,0
574428085,574396658,31207,69,109,42,121002066,112766130,8224151,2472,6630,2683,0
574685751,574654349,31180,70,111,41,121061798,112822047,8227952,2477,6610,2712,0
574943539,574912150,31168,69,112,40,121121536,112878099,8231644,2481,6630,2682,0
575201443,575170061,31155,73,113,41,121181345,112934343,8235182,2462,6635,2723,0
575459471,575428067,31167,77,119,41,121241040,112989976,8239245,2481,6638,2700,0
575717609,575686220,31158,80,111,40,121300700,113045670,8243177,2477,6641,2735,0
575975871,575944529,31117,78,108,39,121360532,113101726,8246899,2482,6676,2749,0
576234257,576202931,31104,74,106,42,121420391,113157875,8250617,2500,6653,2746,0
576492763,576461441,31104,72,104,42,121480165,113213868,8254345,2506,6678,2768,0
576751382,576720089,31074,72,104,43,121540117,113269805,8258330,2521,6681,2780,0
577010132,576978871,31050,68,103,40,121600113,113325863,8262229,2501,6737,2783,0
577269002,577237769,31026,71,99,37,121659746,113381950,8265803,2527,6680,2786,0
577527997,577496787,31008,71,93,38,121719583,113437973,8269642,2537,6652,2779,0
577787108,577755919,30986,74,91,38,121779457,113494002,8273444,2540,6707,2764,0
578046344,578015176,30971,67,91,39,121839504,113550283,8277205,2517,6722,2777,0
578305702,578274567,30941,71,85,38,121899417,113606412,8280973,2520,6712,2800,0
578565172,578534071,30904,69,94,34,121959468,113662818,8284621,2510,6727,2792,0
578824766,578793710,30852,73,98,33,122019414,113718988,8288348,2522,6753,2803,0
579084486,579053429,30850,73,101,33,122079469,113775175,8292233,2519,6740,2802,0
579344323,579313310,30812,74,94,33,122139613,113831511,8296110,2529,6700,2763,0
579604283,579573272,30813,77,91,30,122199633,113887943,8299742,2532,6675,2741,0
579864360,579833370,30800,69,89,32,122259589,113944345,8303288,2501,6732,2723,0
580124561,580093604,30767,74,84,32,122319856,114000849,8307060,2475,6744,2728,0
580384890,580353964,30734,72,85,35,122380012,114057309,8310800,2484,6696,2723,0
580645340,580614430,30716,73,90,31,122440307,114113895,8314462,2497,6702,2751,0
580905912,580875025,30686,73,95,33,122500425,114170188,8318231,2489,6747,2770,0
581166601,581135720,30671,67,104,39,122560558,114226538,8321979,2510,6746,2785,0
581427406,581396589,30610,64,104,39,122620909,114283045,8325831,2505,6728,2800,0
581688340,581657530,30600,66,105,39,122681240,114339536,8329618,2528,6755,2803,0
581949400,581918592,30601,63,103,41,122741561,114395860,8333616,2537,6758,2790,0
582210567,582179783,30576,66,100,42,122801876,114452219,8337547,2550,6737,2823,0
582471859,582441087,30561,65,101,45,122862098,114509036,8340978,2545,6751,2788,0
582733282,582702506,30566,66,101,43,122922335,114565458,8344784,2568,6747,2778,0
582994817,582964089,30524,67,94,43,122982825,114622025,8348692,2573,6747,2788,0
583256478,583225764,30511,63,95,45,123043312,114678808,8352454,2554,6724,2772,0
583518265,583487549,30514,68,94,40,123103658,114735366,8356237,2541,6742,2772,0
583780172,583749490,30479,69,96,38,123164193,114791777,8360344,2539,6755,2778,0
584042198,584011522,30470,72,97,37,123224581,114848674,8363875,2536,6717,2779,0
584304353,584273692,30455,72,96,38,123285004,114905403,8367548,2549,6719,2785,0
584566633,584535972,30455,76,94,36,123345589,114962440,8371150,2561,6648,2790,0
584829033,584798395,30434,75,94,35,123406200,115019221,8375029,2521,6622,2807,0
