"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599306,511555629,43495,66,73,43,106282364,98967927,7304031,2208,5790,2408,0
511827449,511783846,43422,65,74,42,106336390,99018648,7307359,2257,5758,2368,0
512055701,512012189,43331,65,75,41,106390554,99069591,7310562,2240,5790,2371,0
512284052,512240631,43245,55,78,43,106444730,99120322,7313963,2239,5836,2370,0
512512511,512469185,43154,55,74,43,106499012,99171460,7317088,2241,5844,2379,0
512741088,512697855,43062,54,74,43,106553264,99222343,7320432,2233,5873,2383,0
512969773,512926622,42982,51,77,41,106607457,99273223,7323779,2200,5864,2391,0
513198572,513155464,42933,54,79,42,106661792,99324051,7327322,2216,5825,2378,0
513427470,513384448,42848,52,80,42,106716157,99375098,7330632,2228,5834,2365,0
513656486,513613542,42765,57,81,41,106770551,99426020,7334109,2221,5828,2373,0
513885606,513842717,42713,56,78,42,106824899,99476741,7337704,2229,5834,2391,0
514114831,514072003,42652,60,77,39,106879397,99528026,7340931,2217,5839,2384,0
514344158,514301428,42550,63,76,41,106933788,99578932,7344408,2226,5828,2394,0
514573598,514530983,42436,69,72,38,106988203,99630368,7347346,2244,5846,2399,0
514803145,514760618,42344,73,72,38,107042719,99681547,7350688,2239,5853,2392,0
515032796,514990373,42237,74,72,40,107097076,99732870,7353776,2198,5816,2416,0
515262567,515220203,42178,70,75,41,107151579,99783801,7357368,2150,5837,2423,0
515492442,515450175,42082,66,75,44,107206023,99835139,7360482,2125,5853,2424,0
515722418,515680253,41980,66,77,42,107260499,99886144,7363933,2137,5848,2437,0
515952506,515910434,41880,69,81,42,107314961,99937302,7367167,2157,5890,2445,0
516182700,516140701,41805,68,83,43,107369539,99988677,7370418,2132,5879,2433,0
516413007,516371096,41721,70,80,40,107423996,100039813,7373741,2134,5862,2446,0
516643419,516601587,41644,71,79,38,107478664,100090821,7377329,2146,5919,2449,0
516873948,516832169,41597,67,79,36,107533194,100141906,7380712,2121,5974,2481,0
517104588,517062867,41541,69,75,36,107587778,100193169,7384014,2171,5976,2448,0
517335338,517293702,41458,66,77,35,107642481,100244622,7387218,2176,6008,2457,0
517566188,517524656,41358,64,77,33,107697088,100295942,7390562,2186,5958,2440,0
517797157,517755683,41295,67,77,35,107751730,100347320,7393786,2206,5954,2464,0
518028227,517986829,41217,61,85,35,107806435,100398586,7397200,2228,5946,2475,0
518259409,518218089,41137,62,91,30,107861167,100450171,7400378,2207,5928,2483,0
518490690,518449452,41058,58,93,29,107915875,100501697,7403534,2203,5977,2464,0
518722081,518680949,40953,57,92,30,107970657,100553085,7406949,2206,5939,2478,0
518953590,518912525,40882,58,93,32,108025382,100604509,7410232,2223,5925,2493,0
519185201,519144211,40803,59,92,36,108080329,100655701,7413978,2234,5908,2508,0
519416924,519375998,40743,61,86,36,108135040,100706695,7417703,2207,5928,2507,0
519648767,519607908,40680,60,82,37,108189824,100757953,7421194,2198,5931,2548,0
519880717,519839905,40625,66,85,36,108244583,100809403,7424468,2234,5944,2534,0
520112766,520072056,40534,61,81,34,108299408,100860581,7428088,2247,5969,2523,0
520344931,520304276,40482,61,80,32,108354276,100911774,7431755,2236,5982,2529,0
520577197,520536623,40398,63,79,34,108409212,100963300,7435130,2264,5967,2551,0
520809583,520769086,40319,66,79,33,108464215,101014948,7438455,2278,5977,2557,0
521042074,521001680,40217,63,82,32,108519091,101066528,7441822,2247,5969,2525,0
521274680,521234331,40164,63,88,34,108574117,101117696,7445638,2251,6009,2523,0
521507393,521467111,40098,63,91,30,108629222,101169412,7448973,2244,6065,2528,0
521740211,521699986,40042,61,90,32,108684087,101221122,7452139,2245,6051,2530,0
521973140,521932957,40001,60,91,31,108739012,101272382,7455779,2243,6062,2546,0
522206184,522166081,39927,55,92,29,108794074,101323718,7459510,2277,6052,2517,0
522439333,522399269,39888,55,93,28,108849169,101375594,7462738,2266,6016,2555,0
522672600,522632577,39844,57,92,30,108904299,101427208,7466236,2291,6039,2525,0
522905982,522865992,39802,60,97,31,108959439,101478715,7469880,2282,6061,2501,0
523139462,523099528,39751,60,94,29,109014606,101530362,7473421,2301,6048,2474,0
523373058,523333164,39711,60,94,29,109069776,101581823,7477144,2288,6052,2469,0
523606761,523566922,39655,64,92,28,109124942,101633302,7480801,2270,6081,2488,0
523840571,523800793,39604,60,86,28,109180163,101684882,7484437,2291,6088,2465,0
524074492,524034799,39515,62,87,29,109235271,101736748,7487692,2252,6100,2479,0
524308527,524268886,39458,65,89,29,109290492,101788596,7491052,2284,6069,2491,0
524542669,524503099,39390,58,89,33,109345806,101840602,7494405,2263,6019,2517,0
524776921,524737432,39317,60,82,30,109401022,101892416,7497794,2258,6032,2522,0
525011282,524971868,39242,58,80,34,109456436,101944184,7501458,2249,6026,2519,0
525245753,525206394,39182,59,83,35,109511834,101996292,7504751,2233,6058,2500,0
525480336,525441048,39111,59,82,36,109567179,102048453,7507962,2242,6035,2487,0
525715015,525675829,39006,53,91,36,109622493,102099744,7511996,2244,6040,2469,0
525949813,525910679,38949,55,92,38,109678043,102151756,7515538,2257,6031,2461,0
526184724,526145648,38887,56,94,39,109733490,102203840,7518948,2238,5994,2470,0
526419750,526380754,38804,54,101,37,109788852,102256068,7522081,2260,5968,2475,0
526654885,526615941,38757,57,95,35,109844369,102308262,7525429,2241,5964,2473,0
526890132,526851245,38697,61,93,36,109899838,102360396,7528839,2216,5950,2437,0
527125495,527086630,38671,60,96,38,109955466,102412309,7532473,2247,5960,2477,0
527360965,527322157,38620,61,88,39,110010930,102464242,7536002,2236,5955,2495,0
527596551,527557810,38562,58,83,38,110066448,102516283,7539467,2237,5956,2505,0
527832237,527793568,38494,59,80,36,110121992,102568466,7542755,2225,6000,2546,0
528068035,528029416,38439,63,82,35,110177565,102620485,7546231,2227,6031,2591,0
528303949,528265367,38401,65,83,33,110233121,102672699,7549598,2220,6036,2568,0
528539967,528501432,38354,60,87,34,110288767,102724789,7553131,2219,6061,2567,0
528776095,528737624,38294,63,82,32,110344391,102776789,7556723,2263,6092,2524,0
529012346,528973911,38257,64,84,30,110400039,102828964,7560250,2251,6069,2505,0
529248705,529210340,38186,66,83,30,110455573,102881352,7563399,2242,6057,2523,0
529485167,529446883,38107,62,86,29,110511382,102933600,7566962,2250,6055,2515,0
529721746,529683517,38048,60,91,30,110567138,102985831,7570468,2259,6047,2533,0
529958444,529920281,37991,60,84,28,110622838,103038277,7573757,2240,6034,2530,0
530195244,530157143,37930,61,84,26,110678593,103090367,7577401,2269,6013,2543,0
530432163,530394132,37858,61,85,27,110734353,103142419,7581114,2282,5994,2544,0
530669192,530631208,37810,61,87,26,110790108,103194967,7584331,2279,6006,2525,0
530906333,530868415,37750,66,80,22,110845985,103247470,7587725,2273,6024,2493,0
531143588,531105708,37709,63,80,28,110901933,103299811,7591304,2274,6051,2493,0
531380954,531343133,37650,65,80,26,110957901,103352438,7594667,2268,6038,2490,0
531618436,531580668,37591,70,80,27,111013654,103404948,7597934,2288,5992,2492,0
531856022,531818299,37550,67,78,28,111069618,103457286,7601513,2274,6036,2509,0
532093723,532056072,37481,62,80,28,111125532,103509568,7605115,2268,6093,2488,0
532331526,532293954,37397,63,82,30,111181484,103561733,7608820,2306,6180,2445,0
532569454,532531920,37356,64,81,33,111237443,103614387,7612155,2304,6141,2456,0
532807498,532769992,37325,66,84,31,111293455,103666967,7615591,2288,6134,2475,0
533045641,533008181,37275,66,87,32,111349448,103719248,7619283,2284,6153,2480,0
533283898,533246499,37222,66,82,29,111405390,103771865,7622592,2306,6149,2478,0
533522271,533484915,37170,69,86,31,111461411,103824789,7625669,2337,6126,2490,0
533760751,533723454,37111,69,82,35,111517469,103877282,7629236,2385,6070,2496,0
533999344,533962114,37042,73,81,34,111573532,103930075,7632568,2375,6048,2466,0
534238052,534200879,36986,70,82,35,111629695,103982716,7636069,2401,6044,2465,0
534476863,534439730,36947,71,79,36,111685721,104035291,7639578,2342,6050,2460,0
534715791,534678695,36908,70,79,39,111741929,104088026,7643048,2333,6069,2453,0
534954835,534917797,36854,68,80,36,111798149,104140768,7646460,2328,6124,2469,0
535193995,535156997,36812,68,80,38,111854433,104193393,7650118,2363,6115,2444,0
535433262,535396323,36754,67,79,39,111910660,104246145,7653592,2304,6161,2458,0
535672646,535635788,36677,63,80,38,111966820,104298814,7657044,2330,6145,2487,0
535912142,535875345,36618,63,77,39,112022984,104351350,7660631,2339,6154,2510,0
536151747,536115010,36553,62,82,40,112079351,104404165,7664166,2319,6198,2503,0
536391469,536354767,36511,57,89,45,112135661,104457088,7667596,2300,6179,2498,0
536631304,536594632,36480,57,90,45,112191891,104509864,7671073,2320,6156,2478,0
536871250,536834609,36446,61,90,44,112248318,104562756,7674602,2290,6194,2476,0
537111308,537074721,36390,64,91,42,112304802,104615582,7678219,2311,6210,2480,0
537351476,537314972,36314,65,84,41,112360892,104668423,7681512,2318,6173,2466,0
537591755,537555306,36262,64,83,40,112417330,104721319,7685067,2317,6192,2435,0
537832158,537795782,36185,63,86,42,112473631,104774170,7688520,2300,6186,2455,0
538072669,538036357,36123,67,84,38,112529969,104827131,7691931,2310,6144,2453,0
538313285,538277022,36069,71,83,40,112586430,104879857,7695659,2328,6116,2470,0
538554022,538517822,36014,71,80,35,112642900,104933091,7698945,2306,6064,2494,0
538794880,538758732,35962,70,80,36,112699455,104986276,7702285,2287,6108,2499,0
539035839,538999748,35911,70,75,35,112755887,105039018,7705941,2302,6098,2528,0
539276914,539240862,35874,70,72,36,112812470,105092163,7709394,2292,6099,2522,0
539518101,539482120,35807,67,72,35,112869047,105145347,7712863,2289,6077,2471,0
539759400,539723483,35745,69,67,36,112925528,105198568,7716108,2309,6049,2494,0
540000825,539964959,35693,70,67,36,112982030,105251705,7719435,2291,6095,2504,0
540242355,540206580,35599,69,70,37,113038725,105305084,7722755,2273,6080,2533,0
540483994,540448293,35534,65,65,37,113095428,105358459,7726127,2269,6071,2502,0
540725736,540690099,35477,60,65,35,113152195,105411769,7729529,2274,6110,2513,0
540967603,540932041,35405,58,65,34,113208739,105464796,7733015,2274,6134,2520,0
541209589,541174055,35377,56,64,37,113265444,105517979,7736498,2290,6172,2505,0
541451686,541416182,35348,57,65,34,113322206,105571456,7739812,2267,6147,2524,0
541693895,541658450,35292,52,69,32,113378997,105624687,7743329,2281,6150,2550,0
541936222,541900831,35237,50,70,34,113435680,105677919,7746823,2285,6125,2528,0
542178655,542143324,35173,52,73,33,113492474,105731036,7750428,2319,6125,2566,0
542421211,542385928,35124,52,75,32,113549229,105784260,7754010,2327,6088,2544,0
542663869,542628658,35052,57,69,33,113605953,105837587,7757364,2303,6149,2550,0
542906643,542871503,34986,56,67,31,113662739,105890939,7760794,2300,6174,2532,0
543149543,543114446,34944,57,68,28,113719654,105944195,7764415,2315,6200,2529,0
543392551,543357528,34872,53,72,26,113776563,105997716,7767842,2292,6173,2540,0
543635668,543600695,34815,54,78,26,113833378,106051113,7771276,2296,6145,2548,0
543878904,543843995,34753,54,77,25,113890409,106104384,7775025,2298,6136,2566,0
544122253,544087398,34695,57,77,26,113947253,106157826,7778425,2333,6097,2572,0
544365713,544330900,34652,58,77,26,114004127,106211319,7781750,2300,6157,2601,0
544609280,544574550,34566,60,77,27,114061203,106265048,7785119,2312,6123,2601,0
544852978,544818272,34541,64,76,25,114118211,106318479,7788659,2303,6147,2623,0
545096785,545062130,34489,65,76,25,114175260,106371942,7792273,2282,6141,2622,0
545340710,545306114,34428,64,77,27,114232308,106425382,7795818,2284,6216,2608,0
545584749,545550193,34397,60,76,23,114289305,106478880,7799333,2326,6175,2591,0
545828897,545794380,34356,62,76,23,114346471,106532631,7802781,2321,6138,2600,0
546073166,546038690,34315,63,75,23,114403586,106586270,7806263,2351,6106,2596,0
546317551,546283128,34266,58,75,24,114460701,106639619,7809911,2358,6175,2638,0
546562049,546527672,34226,57,73,21,114517940,106692928,7813860,2364,6183,2605,0
546806658,546772324,34183,56,71,24,114575198,106746777,7817290,2372,6148,2611,0
547051382,547017092,34138,56,70,26,114632503,106800440,7820921,2365,6164,2613,0
547296223,547261989,34091,53,66,24,114689754,106853948,7824630,2360,6173,2643,0
547541185,547506983,34058,54,65,25,114747176,106907855,7828165,2353,6166,2637,0
547786258,547752113,34004,51,64,26,114804402,106961601,7831651,2359,6148,2643,0
548031446,547997347,33955,51,65,28,114861803,107016034,7834650,2323,6180,2616,0
548276745,548242687,33912,56,64,26,114919143,107069904,7838129,2307,6214,2589,0
548522159,548488132,33876,63,61,27,114976349,107123657,7841610,2311,6208,2563,0
548767689,548733725,33817,59,62,26,115033824,107177410,7845299,2350,6209,2556,0
549013337,548979422,33764,58,65,28,115091134,107231122,7848889,2374,6195,2554,0
549259101,549225231,33717,56,66,31,115148464,107284869,7852478,2350,6201,2566,0
549504979,549471160,33663,55,69,32,115205998,107338891,7856004,2317,6225,2561,0
549750966,549717174,33642,54,66,30,115263363,107392830,7859403,2356,6236,2538,0
549997068,549963326,33593,44,73,32,115320797,107446429,7863187,2362,6264,2555,0
550243294,550209591,33551,49,70,33,115378254,107500327,7866710,2348,6281,2588,0
550489627,550455958,33514,55,68,32,115435770,107554324,7870159,2363,6326,2598,0
550736074,550702455,33462,59,68,30,115493395,107608573,7873544,2341,6328,2609,0
550982645,550949081,33405,61,68,30,115550900,107662664,7876978,2345,6317,2596,0
551229330,551195812,33353,61,73,31,115608439,107716643,7880522,2336,6337,2601,0
551476134,551442663,33305,60,75,31,115666081,107770777,7884023,2333,6348,2600,0
551723046,551689610,33273,60,76,27,115723724,107824863,7887553,2313,6383,2612,0
551970074,551936681,33222,61,83,27,115781373,107879010,7891009,2349,6398,2607,0
552217227,552183856,33198,65,79,29,115839043,107933116,7894615,2352,6335,2625,0
552464493,552431151,33163,66,84,29,115896656,107987204,7898162,2330,6309,2651,0
552711864,552678535,33147,70,82,30,115954439,108041120,7902056,2352,6238,2673,0
552959362,552926078,33103,71,79,31,116012143,108095214,7905702,2339,6242,2646,0
553206975,553173728,33063,68,83,33,116069874,108149257,7909369,2312,6294,2642,0
553454706,553421525,32998,66,83,34,116127522,108203354,7912891,2333,6294,2650,0
553702559,553669419,32961,64,79,36,116185291,108257153,7916833,2364,6262,2679,0
553950525,553917423,32923,65,80,34,116243180,108311308,7920559,2347,6291,2675,0
554198603,554165509,32909,68,82,35,116301046,108365597,7924122,2348,6315,2664,0
554446791,554413734,32872,65,85,35,116358815,108419902,7927641,2335,6304,2633,0
554695100,554662065,32848,70,84,33,116416742,108473805,7931693,2331,6279,2634,0
554943527,554910522,32822,68,86,29,116474727,108528180,7935249,2353,6320,2625,0
555192068,555159115,32771,63,87,32,116532538,108582424,7938783,2364,6353,2614,0
555440721,555407795,32741,67,86,32,116590409,108636423,7942661,2362,6336,2627,0
555689496,555656599,32711,70,84,32,116648399,108690673,7946441,2354,6296,2635,0
555938392,555905509,32690,70,88,35,116706369,108745206,7949864,2335,6317,2647,0
556187388,556154561,32638,69,88,32,116764415,108799287,7953798,2348,6315,2667,0
556436512,556403696,32626,66,88,36,116822535,108853581,7957604,2369,6307,2674,0
556685757,556652959,32604,64,93,37,116880540,108907827,7961348,2374,6321,2670,0
556935115,556902363,32563,62,88,39,116938760,108961745,7965598,2408,6326,2683,0
557184590,557151856,32544,61,88,41,116996849,109016242,7969180,2399,6356,2672,0
557434187,557401473,32525,59,90,40,117054868,109070689,7972682,2415,6399,2683,0
557683895,557651222,32489,58,87,39,117112959,109125220,7976244,2398,6384,2713,0
557933727,557901071,32464,60,90,42,117171137,109179887,7979756,2407,6367,2720,0
558183673,558151041,32441,62,86,43,117229328,109234445,7983374,2412,6397,2700,0
558433727,558401110,32424,66,84,43,117287657,109288901,7987273,2425,6367,2691,0
558683902,558651346,32367,66,79,44,117346001,109343744,7990772,2421,6384,2680,0
558934198,558901666,32346,62,83,41,117404257,109398567,7994223,2419,6364,2684,0
559184610,559152127,32304,58,82,39,117462533,109452681,7998321,2413,6437,2681,0
559435138,559402695,32265,56,81,41,117521023,109507285,8002156,2447,6432,2703,0
559685777,559653357,32244,55,79,42,117579322,109562018,8005751,2452,6391,2710,0
559936546,559904147,32225,54,79,41,117637582,109617126,8008942,2454,6342,2718,0
560187426,560155048,32206,55,77,40,117695963,109671971,8012517,2415,6331,2729,0
560438425,560406083,32169,57,76,40,117754502,109726537,8016481,2393,6382,2709,0
560689540,560657225,32144,60,75,36,117812991,109781291,8020186,2431,6364,2719,0
560940767,560908521,32086,54,71,35,117871459,109835982,8023974,2431,6352,2720,0
561192124,561159915,32049,54,73,33,117929870,109890947,8027396,2431,6397,2699,0
561443598,561411417,32022,53,73,33,117988358,109945830,8031045,2404,6381,2698,0
561695190,561663033,31991,55,79,32,118046801,110000617,8034680,2399,6400,2705,0
561946892,561914748,31975,60,79,30,118105357,110055406,8038439,2423,6406,2683,0
562198713,562166604,31941,58,82,28,118163923,110110240,8042231,2396,6387,2669,0
562450655,562418601,31887,60,80,27,118222471,110165052,8045974,2408,6354,2683,0
562702713,562670691,31853,57,83,29,118280997,110220145,8049439,2388,6349,2676,0
562954896,562922908,31824,57,76,31,118339707,110275154,8053163,2382,6324,2684,0
563207186,563175245,31781,62,68,30,118398377,110330364,8056640,2344,6333,2696,0
563459601,563427706,31736,62,64,33,118457062,110385359,8060311,2355,6329,2708,0
563712127,563680278,31687,63,64,35,118515666,110440123,8064174,2350,6300,2719,0
563964783,563933001,31623,61,65,33,118574413,110495104,8067931,2350,6310,2718,0
564217547,564185810,31578,61,64,34,118633225,110550473,8071377,2365,6280,2730,0
564470432,564438748,31521,63,66,34,118692011,110605741,8074893,2372,6302,2703,0
564723439,564691803,31474,62,66,34,118750894,110660976,8078553,2364,6278,2723,0
564976557,564944970,31423,62,70,32,118809708,110716496,8081898,2354,6239,2721,0
565229796,565198246,31386,55,73,36,118868517,110771740,8085477,2345,6251,2704,0
565483156,565451649,31345,54,73,35,118927387,110826781,8089304,2353,6257,2692,0
565736645,565705163,31315,53,79,35,118986336,110881944,8093102,2350,6282,2658,0
565990242,565958795,31285,52,74,36,119045210,110937395,8096505,2338,6319,2653,0
566243955,566212530,31263,52,75,35,119104161,110992700,8100108,2318,6374,2661,0
566497790,566466387,31238,52,79,34,119163127,111047718,8104057,2336,6355,2661,0
566751746,566720370,31211,53,77,35,119222057,111103166,8107533,2359,6361,2638,0
567005817,566974488,31161,57,75,36,119280956,111158998,8110554,2374,6367,2663,0
567260009,567228703,31137,51,82,36,119339929,111214348,8114195,2382,6325,2679,0
567514319,567483038,31117,52,77,35,119398994,111269766,8117786,2359,6400,2683,0
567768749,567737493,31092,54,76,34,119458071,111325247,8121382,2360,6396,2686,0
568023304,567992088,31047,57,78,34,119517081,111380263,8125330,2390,6409,2689,0
568277973,568246773,31028,59,78,35,119576227,111435767,8128965,2381,6420,2694,0
568532753,568501576,31005,59,83,30,119635439,111491077,8132807,2394,6446,2715,0
568787658,568756538,30935,56,93,36,119694664,111546685,8136371,2393,6475,2740,0
569042676,569011589,30900,55,95,37,119753803,111601930,8140258,2426,6444,2745,0
569297820,569266757,30872,62,92,37,119812861,111657069,8144076,2444,6502,2770,0
569553077,569522038,30848,59,94,38,119872151,111712593,8147787,2433,6546,2792,0
569808455,569777473,30793,55,94,40,119931447,111768281,8151392,2439,6540,2795,0
570063956,570032996,30767,57,97,39,119990667,111823736,8155148,2442,6548,2793,0
570319575,570288640,30744,59,95,37,120050022,111879234,8158990,2463,6549,2786,0
570575314,570544407,30716,61,95,35,120109457,111934833,8162844,2466,6557,2757,0
570831179,570800287,30703,58,94,37,120168522,111990404,8166307,2454,6590,2767,0
571087152,571056289,30675,64,91,33,120227843,112045979,8170112,2457,6591,2704,0
571343253,571312424,30644,65,89,31,120287128,112101336,8174059,2458,6585,2690,0
571599478,571568689,30606,63,89,31,120346579,112156944,8177917,2467,6552,2699,0
571855821,571825033,30603,65,87,33,120405899,112212558,8181621,2472,6545,2703,0
572112284,572081534,30563,64,89,34,120465348,112268280,8185346,2492,6548,2682,0
572368857,572338155,30517,64,87,34,120524790,112324112,8188953,2485,6551,2689,0
572625556,572594872,30502,67,82,33,120584240,112379867,8192632,2470,6590,2681,0
572882379,572851718,30479,64,88,30,120643764,112435497,8196546,2469,6602,2650,0
573139324,573108673,30473,69,79,30,120703203,112491460,8200085,2501,6527,2630,0
573396384,573365734,30471,67,84,28,120762667,112547276,8203769,2507,6481,2634,0
573653568,573622916,30470,67,85,30,120822299,112603258,8207384,2512,6485,2660,0
573910868,573880257,30434,61,86,30,120881892,112659441,8210860,2442,6483,2666,0
574168285,574137693,30413,64,85,30,120941621,112715596,8214414,2443,6499,2669,0
574425820,574395253,30389,67,82,29,121001124,112771383,8218111,2433,6549,2648,0
574683484,574652929,30381,65,76,33,121060792,112827214,8221904,2446,6562,2666,0
574941260,574910730,30357,66,75,32,121120524,112883308,8225473,2472,6573,2698,0
575199165,575168673,30320,64,77,31,121180315,112939139,8229409,2486,6560,2721,0
575457190,575426743,30275,61,80,31,121239951,112995092,8233125,2464,6553,2717,0
575715337,575684928,30238,58,81,32,121299734,113051048,8236952,2433,6544,2757,0
575973603,575943230,30200,61,80,32,121359405,113107231,8240472,2409,6575,2718,0
576231984,576201660,30153,61,77,33,121419032,113163240,8244056,2425,6607,2704,0
576490491,576460173,30147,63,75,33,121478915,113219458,8247739,2415,6605,2698,0
576749119,576718822,30132,61,75,29,121538808,113275588,8251490,2455,6605,2670,0
577007868,576977613,30093,59,76,27,121598700,113331468,8255466,2469,6620,2677,0
577266731,577236488,30080,61,76,26,121658499,113387500,8259200,2477,6662,2660,0
577525717,577495521,30032,59,76,29,121718426,113443377,8263281,2448,6636,2684,0
577784825,577754637,30018,67,75,28,121778214,113499777,8266670,2438,6639,2690,0
578044060,578013885,30003,65,78,29,121838210,113555955,8270552,2460,6584,2659,0
578303407,578273253,29980,58,84,32,121898161,113612317,8274163,2440,6567,2674,0
578562880,578532741,29971,62,77,29,121958223,113668470,8278073,2436,6579,2665,0
578822472,578792348,29958,61,78,27,122018232,113724640,8281936,2404,6592,2660,0
579082185,579052102,29919,60,75,29,122078163,113780907,8285606,2398,6576,2676,0
579342015,579311956,29893,60,76,30,122138285,113837335,8289268,2386,6604,2692,0
579601965,579571938,29863,60,73,31,122198417,113893751,8293030,2376,6593,2667,0
579862041,579832046,29827,63,73,32,122258474,113950070,8296817,2381,6554,2652,0
580122242,580092287,29786,62,73,34,122318733,114006181,8300966,2386,6538,2662,0
580382564,580352623,29769,66,75,31,122379056,114062438,8304953,2424,6567,2674,0
580643005,580613085,29745,70,74,31,122439263,114118667,8308928,2415,6559,2694,0
580903577,580873696,29711,65,76,29,122499476,114175195,8312581,2406,6573,2721,0
581164266,581134410,29688,60,80,28,122559923,114231702,8316486,2402,6581,2752,0
581425078,581395225,29683,64,78,28,122620198,114288699,8319761,2397,6600,2741,0
581686004,581656179,29660,63,77,25,122680592,114345393,8323462,2404,6595,2738,0
581947055,581917272,29618,61,78,26,122740778,114401805,8327222,2444,6575,2732,0
582208232,582178478,29583,62,80,29,122801174,114458131,8331268,2460,6569,2746,0
582469528,582439802,29564,61,75,26,122861511,114514719,8335031,2468,6558,2735,0
582730941,582701248,29531,60,76,26,122921838,114571209,8338819,2437,6612,2761,0
582992483,582962795,29527,60,74,27,122982338,114628062,8342453,2433,6651,2739,0
583254142,583224481,29496,64,75,26,123042649,114684656,8346155,2448,6677,2713,0
583515929,583486280,29481,63,75,30,123103142,114741236,8350100,2451,6669,2686,0
583777834,583748210,29455,66,75,28,123163493,114797756,8353844,2455,6731,2707,0
584039864,584010235,29458,69,74,28,123224097,114854486,8357654,2445,6761,2751,0
584302013,584272426,29421,65,75,26,123284654,114911483,8361134,2473,6787,2777,0
584564285,584534727,29385,66,80,27,123345118,114968088,8364936,2530,6792,2772,0
584826677,584797152,29354,65,79,27,123405659,115025038,8368561,2520,6770,2770,0
