"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372946,511329159,43603,64,93,27,106228890,98913458,7305002,2195,5871,2364,0
511600984,511557282,43513,63,97,29,106283137,98964039,7308673,2230,5849,2346,0
511829128,511785481,43454,64,100,29,106337373,99014955,7311938,2211,5908,2361,0
512057375,512013792,43389,61,102,31,106391442,99065737,7315198,2218,5910,2379,0
512285730,512242198,43343,60,101,28,106445589,99116282,7318813,2206,5910,2378,0
512514207,512470721,43292,63,103,28,106499789,99166992,7322328,2216,5883,2370,0
512742774,512699372,43213,60,99,30,106554030,99218027,7325522,2221,5857,2403,0
512971455,512928118,43152,61,93,31,106608302,99268834,7328956,2230,5899,2383,0
513200244,513156985,43071,61,94,33,106662640,99319661,7332448,2210,5950,2371,0
513429145,513385979,42978,57,98,33,106716973,99370440,7336056,2213,5916,2348,0
513658152,513615044,42919,60,98,31,106771318,99421079,7339736,2209,5909,2385,0
513887276,513844230,42856,62,94,34,106825659,99471799,7343347,2194,5941,2378,0
514116507,514073521,42793,61,98,34,106880063,99522888,7346698,2198,5907,2372,0
514345822,514302935,42696,64,93,34,106934330,99573923,7349904,2210,5910,2383,0
514575253,514532423,42645,67,87,31,106988744,99625058,7353219,2222,5883,2362,0
514804805,514762048,42568,68,85,36,107043183,99676360,7356359,2242,5880,2342,0
515034451,514991760,42499,68,85,39,107097611,99727464,7359729,2227,5851,2340,0
515264228,515221598,42439,67,85,39,107152114,99778522,7363176,2225,5849,2342,0
515494105,515451554,42360,63,84,44,107206712,99829738,7366510,2249,5863,2352,0
515724088,515681611,42285,64,85,43,107261262,99881209,7369572,2220,5899,2362,0
515954182,515911758,42231,63,85,45,107315728,99931827,7373393,2222,5929,2357,0
516184381,516142024,42167,61,88,41,107370327,99982885,7376915,2271,5899,2357,0
516414692,516372406,42095,64,87,40,107424958,100034151,7380313,2272,5853,2369,0
516645111,516602910,42011,64,84,42,107479537,100085629,7383422,2241,5878,2367,0
516875635,516833500,41944,66,82,43,107534090,100137102,7386497,2229,5893,2369,0
517106272,517064209,41873,64,83,43,107588719,100188485,7389764,2232,5873,2365,0
517337021,517295049,41780,68,81,43,107643555,100239621,7393462,2229,5891,2352,0
517567882,517525993,41700,61,85,43,107698214,100290906,7396808,2234,5888,2378,0
517798845,517757004,41645,55,94,47,107752956,100342181,7400296,2246,5857,2376,0
518029919,517988144,41579,51,97,48,107807635,100393664,7403465,2252,5874,2380,0
518261112,518219403,41514,57,90,48,107862392,100445187,7406712,2234,5895,2364,0
518492406,518450785,41428,54,90,49,107917098,100496518,7410071,2249,5869,2391,0
518723809,518682252,41367,56,85,49,107971818,100548018,7413313,2239,5865,2383,0
518955318,518913843,41286,57,85,47,108026603,100599436,7416628,2235,5923,2381,0
519186929,519145504,41233,60,83,49,108081400,100650730,7420177,2221,5882,2390,0
519418659,519377289,41184,58,84,44,108136198,100702250,7423446,2214,5876,2412,0
519650485,519609186,41111,57,83,48,108191000,100753858,7426664,2204,5876,2398,0
519882435,519841201,41044,56,89,45,108245969,100805306,7430170,2213,5851,2429,0
520114493,520073330,40975,52,92,44,108300861,100856906,7433472,2204,5846,2433,0
520346653,520305554,40909,54,91,45,108355759,100908500,7436761,2196,5870,2432,0
520578924,520537883,40852,57,94,38,108410627,100959763,7440357,2206,5834,2467,0
520811303,520770327,40790,57,92,37,108465583,101011257,7443802,2210,5862,2452,0
521043797,521002905,40705,56,93,38,108520568,101063124,7446919,2189,5864,2472,0
521276396,521235560,40641,55,100,40,108575563,101114830,7450189,2199,5903,2442,0
521509105,521468328,40579,60,96,42,108630740,101166449,7453749,2206,5878,2458,0
521741920,521701212,40509,62,94,43,108685847,101218352,7456949,2175,5903,2468,0
521974851,521934215,40436,58,100,42,108740772,101270080,7460165,2176,5902,2449,0
522207900,522167323,40372,61,104,40,108795903,101321479,7463833,2197,5947,2447,0
522441049,522400528,40316,64,101,40,108850984,101372969,7467394,2220,5962,2439,0
522674308,522633850,40254,71,94,39,108906097,101424755,7470733,2181,6005,2423,0
522907685,522867282,40198,75,94,36,108961208,101476567,7473937,2204,6050,2450,0
523141170,523100846,40119,70,98,37,109016323,101528196,7477444,2211,6047,2425,0
523374755,523334484,40070,70,95,36,109071544,101579765,7481058,2241,6025,2455,0
523608459,523568242,40013,73,96,35,109126714,101631815,7484211,2254,5998,2436,0
523842274,523802124,39944,75,96,35,109181832,101684024,7487081,2256,6031,2440,0
524076191,524036105,39879,75,95,37,109237014,101735764,7490517,2268,6008,2457,0
524310229,524270168,39855,74,95,37,109292317,101787627,7493970,2229,6032,2459,0
524544374,524504370,39794,75,95,40,109347623,101839472,7497355,2263,6067,2466,0
524778630,524738668,39751,78,93,40,109402808,101891240,7500794,2259,6054,2461,0
525012996,524973086,39699,73,95,43,109458150,101943039,7504319,2242,6084,2466,0
525247472,525207627,39640,72,89,44,109513523,101995048,7507663,2234,6104,2474,0
525482056,525442302,39553,73,85,43,109569029,102046960,7511238,2261,6086,2484,0
525716750,525677056,39490,71,87,46,109624379,102098930,7514606,2256,6088,2499,0
525951551,525911906,39442,76,87,40,109679715,102150658,7518197,2280,6084,2496,0
526186472,526146891,39383,77,83,38,109735059,102202421,7521694,2289,6133,2522,0
526421489,526381957,39332,75,87,38,109790595,102254364,7525266,2312,6122,2531,0
526656630,526617161,39280,68,81,40,109846019,102306627,7528515,2298,6060,2519,0
526891870,526852458,39223,69,78,42,109901425,102358553,7531965,2270,6116,2521,0
527127239,527087907,39147,65,76,44,109957023,102410515,7535572,2267,6123,2546,0
527362708,527323444,39079,65,76,44,110012583,102462480,7539175,2259,6120,2549,0
527598283,527559088,39010,65,76,44,110067885,102514434,7542482,2255,6173,2541,0
527833976,527794841,38951,59,79,46,110123456,102566400,7546128,2281,6114,2533,0
528069779,528030715,38877,56,84,47,110178921,102618403,7549606,2302,6101,2509,0
528305698,528266695,38807,59,90,47,110234418,102670676,7552840,2293,6086,2523,0
528541729,528502785,38750,59,89,46,110290069,102722728,7556476,2266,6073,2526,0
528777868,528738954,38723,62,90,39,110345675,102774877,7559915,2263,6084,2536,0
529014105,528975273,38646,63,86,37,110401393,102827477,7563071,2247,6072,2526,0
529250456,529211686,38584,62,91,33,110456922,102879634,7566514,2235,6037,2502,0
529486919,529448220,38513,61,93,32,110512652,102931720,7570118,2247,6066,2501,0
529723503,529684843,38470,64,93,33,110568407,102984100,7573516,2271,6059,2461,0
529960193,529921604,38405,65,88,31,110624024,103036498,7576740,2259,6077,2450,0
530197001,530158469,38342,68,92,30,110679702,103088767,7580122,2272,6068,2473,0
530433928,530395446,38288,67,92,35,110735501,103141076,7583592,2286,6071,2476,0
530670955,530632539,38221,62,94,39,110791284,103193515,7586941,2297,6055,2476,0
530908105,530869714,38193,64,98,36,110847225,103246090,7590288,2310,6055,2482,0
531145353,531107034,38119,65,101,34,110903076,103298376,7593804,2279,6103,2514,0
531382714,531344449,38070,66,97,32,110958831,103350579,7597309,2293,6121,2529,0
531620194,531581989,38011,66,97,31,111014714,103403195,7600558,2327,6098,2536,0
531857779,531819628,37954,67,99,31,111070587,103455421,7604173,2367,6094,2532,0
532095483,532057385,37900,62,105,31,111126525,103507991,7607527,2381,6101,2525,0
532333296,532295244,37848,65,105,34,111182505,103560407,7611087,2376,6103,2532,0
532571219,532533199,37813,68,105,34,111238434,103612717,7614732,2362,6075,2548,0
532809252,532771286,37758,71,105,32,111294258,103665348,7617911,2367,6113,2519,0
533047398,533009489,37700,68,108,33,111350123,103717881,7621222,2371,6123,2526,0
533285661,533247814,37644,67,102,34,111406214,103770462,7624714,2340,6169,2529,0
533524033,533486231,37597,67,103,35,111462229,103823081,7628061,2346,6226,2515,0
533762516,533724749,37560,71,100,36,111518316,103875707,7631516,2336,6222,2535,0
534001112,533963375,37534,69,101,33,111574289,103928063,7635116,2325,6269,2516,0
534239824,534202119,37509,65,102,29,111630432,103980524,7638897,2317,6193,2501,0
534478647,534440969,37479,62,106,31,111686503,104033376,7642085,2315,6227,2500,0
534717579,534679942,37439,67,99,32,111742518,104085843,7645654,2320,6202,2499,0
534956626,534919055,37374,69,96,32,111798746,104138738,7648964,2336,6192,2516,0
535195783,535158261,37329,61,98,34,111854955,104191227,7652704,2310,6194,2520,0
535435055,535397587,37275,61,96,36,111911053,104243894,7656166,2296,6195,2502,0
535674436,535637011,37230,62,95,38,111967199,104296751,7659493,2267,6192,2496,0
535913936,535876561,37178,59,97,41,112023401,104349297,7663114,2307,6179,2504,0
536153546,536116210,37137,61,96,42,112079724,104402195,7666536,2342,6141,2510,0
536393262,536355964,37100,66,93,39,112135976,104454802,7670115,2375,6181,2503,0
536633100,536595860,37045,63,93,39,112192216,104507428,7673705,2381,6178,2524,0
536873042,536835860,36988,61,90,43,112248605,104560149,7677405,2373,6186,2492,0
537113095,537075962,36943,62,84,44,112305113,104613136,7680965,2357,6141,2514,0
537353265,537316192,36886,62,81,44,112361520,104665975,7684550,2356,6127,2512,0
537593559,537556533,36840,61,80,45,112417922,104718772,7688121,2362,6120,2547,0
537833955,537796976,36798,63,75,43,112474489,104771924,7691592,2361,6070,2542,0
538074476,538037560,36739,59,76,42,112530858,104824919,7694962,2334,6105,2538,0
538315104,538278236,36691,58,76,43,112587356,104878358,7698068,2345,6068,2517,0
538555840,538518999,36666,60,76,39,112643794,104931450,7701406,2351,6072,2515,0
538796682,538759907,36603,56,79,37,112700245,104984387,7704912,2306,6102,2538,0
539037642,539000934,36539,57,76,36,112756851,105037268,7708603,2332,6117,2531,0
539278712,539242056,36482,61,76,37,112813333,105090157,7712182,2324,6111,2559,0
539519899,539483301,36425,61,74,38,112869850,105143137,7715706,2292,6144,2571,0
539761203,539724652,36383,61,72,35,112926530,105196466,7719102,2263,6125,2574,0
540002614,539966117,36332,54,77,34,112983050,105249657,7722414,2255,6160,2564,0
540244140,540207682,36293,54,78,33,113039671,105302686,7726019,2254,6167,2545,0
540485784,540449374,36243,55,79,33,113096270,105355862,7729437,2260,6168,2543,0
540727528,540691178,36178,59,80,33,113152919,105408929,7732955,2281,6208,2546,0
540969402,540933100,36134,56,82,30,113209653,105462288,7736274,2301,6221,2569,0
541211383,541175158,36060,59,78,28,113266331,105515501,7739759,2290,6226,2555,0
541453484,541417325,35991,60,82,26,113323063,105568744,7743238,2302,6226,2553,0
541695701,541659591,35936,61,88,25,113379796,105622009,7746741,2280,6208,2558,0
541938022,541901963,35889,60,86,24,113436584,105675501,7750045,2260,6206,2572,0
542180463,542144429,35864,65,78,27,113493321,105728885,7753413,2278,6203,2542,0
542423020,542387023,35827,60,80,30,113550125,105782224,7756887,2278,6179,2557,0
542665695,542629726,35794,63,80,32,113606934,105835580,7760342,2274,6153,2585,0
542908476,542872558,35744,60,79,35,113663942,105888856,7764062,2260,6160,2604,0
543151372,543115483,35704,63,86,36,113720698,105941889,7767767,2260,6192,2590,0
543394381,543358525,35667,66,89,34,113777521,105995146,7771353,2250,6189,2583,0
543637505,543601680,35630,71,91,33,113834381,106048618,7774716,2244,6212,2591,0
543880752,543844960,35598,69,88,37,113891295,106101677,7778552,2295,6176,2595,0
544124100,544088365,35546,68,86,35,113948223,106154851,7782330,2311,6166,2565,0
544367572,544331877,35504,66,91,34,114005307,106208405,7785873,2337,6134,2558,0
544611153,544575501,35457,68,92,35,114062251,106261954,7789261,2331,6141,2564,0
544854850,544819227,35427,70,91,35,114119236,106315112,7793104,2352,6126,2542,0
545098661,545063072,35399,68,88,34,114176385,106368664,7796700,2354,6137,2530,0
545342585,545307067,35330,62,87,39,114233294,106422340,7799958,2338,6144,2514,0
545586624,545551135,35299,61,91,38,114290333,106475567,7803774,2331,6135,2526,0
545830775,545795340,35244,62,89,40,114347426,106528954,7807485,2307,6147,2533,0
546075042,546039628,35218,66,87,43,114404554,106582792,7810784,2325,6116,2537,0
546319430,546284055,35181,65,84,45,114461734,106636386,7814338,2294,6188,2528,0
546563928,546528602,35136,60,86,44,114518947,106689924,7818003,2272,6195,2553,0
546808537,546773279,35074,55,87,42,114576159,106743314,7821854,2265,6168,2558,0
547053259,547018060,35011,53,91,44,114633391,106796734,7825680,2265,6151,2561,0
547298103,547262952,34964,53,91,43,114690631,106850166,7829448,2267,6178,2572,0
547543058,547507976,34900,51,90,41,114747871,106903832,7832997,2277,6204,2561,0
547788123,547753073,34862,55,93,40,114805144,106957678,7836410,2301,6200,2555,0
548033299,547998300,34810,57,92,40,114862456,107011592,7839763,2293,6223,2585,0
548278602,548243631,34779,59,95,38,114919775,107065454,7843247,2290,6226,2558,0
548524013,548489099,34718,60,97,39,114977206,107119343,7846771,2289,6254,2549,0
548769546,548734646,34700,60,101,39,115034617,107173041,7850488,2321,6229,2538,0
549015200,548980335,34668,67,91,39,115092151,107226946,7854066,2371,6228,2540,0
549260965,549226107,34662,72,85,39,115149413,107280498,7857769,2365,6246,2535,0
549506844,549472028,34613,70,90,43,115206976,107334246,7861584,2376,6246,2524,0
549752830,549718060,34567,71,90,42,115264495,107388192,7865166,2369,6235,2533,0
549998935,549964226,34504,74,90,41,115321992,107442412,7868399,2371,6268,2542,0
550245161,550210482,34478,75,87,39,115379441,107496526,7871721,2368,6274,2552,0
550491500,550456864,34439,72,91,34,115437009,107550486,7875382,2345,6253,2543,0
550737955,550703363,34396,69,92,35,115494657,107604388,7879134,2335,6224,2576,0
550984525,550949959,34371,70,90,35,115552257,107658092,7883024,2354,6219,2568,0
551231214,551196691,34334,70,83,36,115609854,107712266,7886462,2343,6200,2583,0
551478009,551443522,34300,70,81,36,115667464,107766458,7889843,2346,6215,2602,0
551724921,551690464,34269,71,82,35,115725109,107820503,7893388,2368,6240,2610,0
551971950,551937552,34212,70,79,37,115782763,107874539,7897017,2367,6230,2610,0
552219094,552184762,34151,60,82,39,115840440,107928609,7900569,2347,6306,2609,0
552466363,552432082,34096,59,86,40,115898161,107982598,7904273,2344,6339,2607,0
552713740,552679517,34042,62,83,36,115955813,108036748,7907804,2340,6321,2600,0
552961236,552927081,33976,62,82,35,116013529,108090891,7911339,2358,6331,2610,0
553208837,553174751,33906,62,83,35,116071408,108144994,7915140,2360,6305,2609,0
553456563,553422542,33844,62,82,33,116129185,108199351,7918502,2382,6349,2601,0
553704400,553670400,33822,64,82,32,116187005,108253606,7922118,2370,6298,2613,0
553952361,553918403,33778,65,78,37,116244746,108307578,7925889,2361,6274,2644,0
554200445,554166523,33738,67,77,40,116302637,108361780,7929542,2370,6287,2658,0
554448638,554414779,33671,66,79,43,116360593,108416341,7932903,2376,6306,2667,0
554696935,554663128,33627,64,75,41,116418529,108470689,7936511,2383,6319,2627,0
554945358,554911590,33588,62,77,41,116476548,108524950,7940251,2340,6334,2673,0
555193902,555160185,33541,59,78,39,116534554,108579444,7943770,2358,6299,2683,0
555442557,555408887,33505,55,76,34,116592442,108633859,7947274,2376,6290,2643,0
555691332,555657704,33464,56,75,33,116650462,108688139,7950973,2368,6322,2660,0
555940235,555906649,33423,55,76,32,116708498,108742139,7954943,2411,6353,2652,0
556189248,556155709,33375,58,75,31,116766541,108796681,7958417,2401,6382,2660,0
556438379,556404892,33322,59,71,35,116824551,108850988,7962094,2419,6388,2662,0
556687620,556654183,33272,61,72,32,116882636,108905326,7965877,2447,6360,2626,0
556936981,556903572,33239,60,76,34,116940708,108959789,7969486,2440,6359,2634,0
557186455,557153084,33199,62,78,32,116998794,109014656,7972677,2462,6366,2633,0
557436045,557402729,33143,62,78,33,117056914,109069426,7976064,2433,6334,2657,0
557685760,557652497,33089,60,80,34,117115060,109124069,7979590,2447,6306,2648,0
557935589,557902348,33065,62,82,32,117173292,109178763,7983089,2434,6323,2683,0
558185532,558152346,33014,63,79,30,117231378,109233263,7986725,2409,6311,2670,0
558435596,558402451,32970,66,78,31,117289650,109287907,7990362,2391,6329,2661,0
558685775,558652674,32923,69,79,30,117347960,109342526,7994045,2373,6348,2668,0
558936075,558902990,32906,68,79,32,117406395,109397390,7997578,2352,6404,2671,0
559186488,559153437,32868,66,84,33,117464656,109452027,8001194,2362,6412,2661,0
559437011,559404012,32822,59,80,38,117522899,109506476,8004974,2383,6401,2665,0
559687653,559654719,32759,55,80,40,117581187,109561123,8008643,2398,6369,2654,0
559938420,559905520,32723,55,79,43,117639641,109615813,8012372,2406,6390,2660,0
560189301,560156431,32692,55,82,41,117697926,109670496,8015928,2376,6452,2674,0
560440302,560407475,32656,57,75,39,117756274,109725168,8019604,2396,6431,2675,0
560691419,560658630,32618,55,76,40,117814897,109779891,8023444,2401,6473,2688,0
560942650,560909911,32566,56,77,40,117873261,109834504,8027189,2414,6473,2681,0
561193996,561161303,32528,52,72,41,117931621,109889180,8030892,2451,6452,2646,0
561445469,561412794,32503,54,78,40,117990007,109943959,8034494,2449,6478,2627,0
561697063,561664404,32485,58,77,39,118048426,109998960,8037905,2470,6466,2625,0
561948772,561916151,32443,57,83,38,118107009,110053672,8041741,2457,6481,2658,0
562200592,562168009,32405,63,80,35,118165537,110108553,8045376,2459,6474,2675,0
562452537,562419974,32388,66,78,31,118224214,110163838,8048803,2469,6462,2642,0
562704597,562672074,32351,66,79,27,118282683,110218620,8052508,2430,6476,2649,0
562956778,562924282,32320,71,78,27,118341341,110273636,8056138,2382,6551,2634,0
563209080,563176633,32276,69,75,27,118399977,110328634,8059815,2415,6507,2606,0
563461488,563429090,32228,67,74,29,118458519,110383712,8063261,2443,6465,2638,0
563714018,563681666,32182,63,79,28,118517193,110438839,8066777,2465,6475,2637,0
563966676,563934374,32133,63,79,27,118575906,110493942,8070359,2467,6477,2661,0
564219438,564187172,32097,63,79,27,118634679,110549095,8074014,2459,6446,2665,0
564472322,564440114,32041,63,75,29,118693549,110604242,8077727,2416,6469,2695,0
564725329,564693138,32020,62,81,28,118752237,110659119,8081472,2417,6506,2723,0
564978454,564946295,31983,65,83,28,118810975,110714248,8085080,2431,6492,2724,0
565231700,565199595,31927,62,87,29,118869860,110769447,8088748,2476,6468,2721,0
565485066,565452969,31916,67,84,30,118928761,110824672,8092415,2429,6526,2719,0
565738542,565706501,31863,67,80,31,118987661,110879691,8096276,2420,6538,2736,0
565992140,565960128,31833,66,83,30,119046534,110934751,8100102,2436,6489,2756,0
566245857,566213883,31792,67,85,30,119105324,110990291,8103365,2427,6501,2740,0
566499691,566467741,31766,67,85,32,119164105,111045282,8107113,2481,6492,2737,0
566753635,566721705,31745,69,86,30,119223142,111100614,8110815,2477,6521,2715,0
567007710,566975797,31726,67,89,31,119282180,111155944,8114501,2483,6535,2717,0
567261902,567230039,31674,66,89,34,119341159,111211130,8118288,2471,6523,2747,0
567516210,567484369,31653,64,91,33,119400131,111266341,8122063,2471,6523,2733,0
567770649,567738813,31648,66,88,34,119459158,111321601,8125900,2450,6482,2725,0
568025184,567993422,31576,61,90,35,119518090,111376948,8129432,2449,6519,2742,0
568279855,568248125,31545,62,88,35,119577186,111432400,8133060,2456,6517,2753,0
568534644,568502940,31515,67,87,35,119636317,111487836,8136781,2445,6473,2782,0
568789539,568757860,31493,66,87,33,119695483,111543211,8140555,2467,6455,2795,0
569044566,569012934,31440,65,91,36,119754638,111598674,8144264,2469,6471,2760,0
569299712,569268123,31400,64,90,35,119813717,111654076,8147938,2471,6497,2735,0
569554971,569523443,31340,62,92,34,119872989,111709669,8151536,2463,6552,2769,0
569810347,569778836,31323,64,92,32,119932250,111765151,8155322,2483,6546,2748,0
570065850,570034363,31300,59,97,31,119991422,111820501,8159144,2488,6537,2752,0
570321476,570290020,31271,59,96,30,120050794,111875930,8163138,2467,6495,2764,0
570577217,570545777,31250,61,100,29,120110225,111931539,8166952,2473,6513,2748,0
570833075,570801666,31224,60,96,29,120169553,111987061,8170773,2457,6491,2771,0
571089059,571057671,31202,60,97,29,120228953,112042748,8174479,2488,6460,2778,0
571345163,571313771,31208,57,96,31,120288410,112098457,8178238,2472,6487,2756,0
571601378,571570014,31176,61,95,32,120347797,112154454,8181624,2480,6481,2758,0
571857724,571826351,31177,63,101,32,120407287,112210362,8185188,2505,6493,2739,0
572114190,572082817,31177,67,99,30,120466636,112266278,8188598,2506,6476,2778,0
572370776,572339440,31137,67,102,30,120526141,112321741,8192612,2529,6509,2750,0
572627476,572596165,31111,68,101,31,120585534,112377620,8196142,2507,6522,2743,0
572884294,572853005,31089,67,102,31,120645019,112433268,8199945,2505,6519,2782,0
573141234,573109969,31059,69,101,36,120704529,112489208,8203479,2536,6526,2780,0
573398297,573367053,31039,71,100,34,120764125,112544935,8207322,2526,6567,2775,0
573655471,573624249,31017,71,98,36,120823653,112600688,8211060,2557,6603,2745,0
573912766,573881592,30977,66,96,35,120883207,112656539,8214728,2556,6621,2763,0
574170182,574139036,30950,62,97,37,120942815,112712339,8218510,2552,6663,2751,0
574427722,574396610,30913,64,97,38,121002537,112768504,8222075,2561,6633,2764,0
574685388,574654295,30891,68,95,39,121062127,112824452,8225778,2560,6631,2706,0
574943176,574912096,30881,73,87,39,121121779,112880481,8229407,2543,6624,2724,0
575201079,575170022,30850,76,91,40,121181520,112936595,8233055,2525,6605,2740,0
575459114,575428091,30826,73,85,39,121241251,112992769,8236645,2495,6596,2746,0
575717256,575686267,30796,74,84,35,121300957,113048670,8240477,2477,6591,2742,0
575975515,575944574,30747,74,83,37,121360740,113104886,8243987,2495,6613,2759,0
576233905,576202984,30719,78,89,35,121420527,113160800,8247896,2473,6592,2766,0
576492407,576461532,30669,74,95,37,121480342,113216331,8252176,2494,6587,2754,0
576751035,576720181,30648,76,94,36,121540217,113272346,8256026,2495,6581,2769,0
577009781,576978942,30628,77,97,37,121599977,113328534,8259590,2483,6608,2762,0
577268651,577237834,30606,76,98,37,121659789,113384424,8263492,2527,6620,2726,0
577527634,577496835,30591,76,97,35,121719617,113440110,8267607,2518,6633,2749,0
577786746,577755987,30554,74,97,34,121779748,113496432,8271427,2516,6633,2740,0
578045979,578015203,30570,71,100,35,121839581,113552717,8274991,2518,6627,2728,0
578305331,578274570,30559,71,97,34,121899555,113608666,8279068,2487,6608,2726,0
578564809,578534062,30550,71,94,32,121959715,113664765,8283096,2471,6644,2739,0
578824410,578793687,30531,71,91,30,122019577,113721208,8286522,2464,6664,2719,0
579084132,579053417,30527,74,91,23,122079534,113777073,8290598,2458,6665,2740,0
579343972,579313277,30504,70,95,26,122139632,113833098,8294655,2486,6681,2712,0
579603930,579573263,30469,73,100,25,122199726,113889558,8298272,2475,6677,2744,0
579864003,579833371,30441,70,97,24,122259904,113945624,8302357,2491,6700,2732,0
580124201,580093593,30423,69,91,25,122320147,114001976,8306238,2523,6684,2726,0
580384512,580353904,30417,74,92,25,122380265,114058100,8310223,2514,6706,2722,0
580644963,580614366,30403,72,98,24,122440572,114113988,8314630,2514,6700,2740,0
580905533,580874946,30388,79,94,26,122500795,114170387,8318436,2514,6720,2738,0
581166217,581135688,30334,73,92,30,122560878,114226822,8322055,2531,6737,2733,0
581427030,581396516,30321,75,86,32,122621153,114283368,8325774,2493,6756,2762,0
581687951,581657485,30270,75,87,34,122681485,114339988,8329431,2506,6775,2785,0
581949002,581918568,30241,75,84,34,122741816,114396511,8333237,2542,6761,2765,0
582210176,582179768,30220,68,88,32,122802215,114452922,8337227,2545,6757,2764,0
582471476,582441097,30194,68,86,31,122862693,114509768,8340919,2521,6733,2752,0
582732900,582702550,30172,68,81,29,122922944,114565915,8344981,2539,6734,2775,0
582994443,582964098,30164,69,83,29,122983450,114622402,8349014,2562,6715,2757,0
583256109,583225801,30132,69,80,27,123043993,114679093,8352898,2540,6693,2769,0
583517888,583487626,30089,62,83,28,123104388,114736004,8356383,2543,6733,2725,0
583779804,583749532,30096,65,82,29,123164930,114792747,8360151,2543,6752,2737,0
584041841,584011579,30082,66,84,30,123225432,114849462,8363996,2535,6726,2713,0
584303999,584273745,30078,65,83,28,123286080,114906021,8368088,2520,6719,2732,0
584566281,584536051,30052,64,84,30,123346642,114962509,8372126,2536,6725,2746,0
584828680,584798456,30045,62,86,31,123407213,115019290,8375916,2544,6699,2764,0
