"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438255517,438163925,91287,84,157,64,88471699,82220434,6242451,1863,4853,2098,0
438448643,438357273,91060,89,158,63,88519855,82265923,6245123,1874,4821,2114,0
438641860,438550720,90843,83,152,62,88567899,82311442,6247641,1885,4828,2103,0
438835170,438744238,90627,83,161,61,88616054,82357052,6250187,1868,4842,2105,0
439028559,438937864,90383,87,163,62,88664155,82402566,6252783,1862,4879,2065,0
439222053,439131548,90193,84,166,62,88712489,82448004,6255679,1882,4855,2069,0
439415633,439325331,89987,82,172,61,88760738,82493732,6258136,1888,4898,2084,0
439609309,439519216,89786,77,170,60,88809017,82539242,6260923,1882,4863,2107,0
439803078,439713206,89571,78,168,55,88857202,82584656,6263680,1885,4881,2100,0
439996932,439907258,89367,77,170,60,88905541,82630095,6266549,1906,4891,2100,0
440190887,440101398,89180,79,171,59,88953889,82675570,6269465,1917,4848,2089,0
440384954,440295716,88929,78,171,60,89002158,82721495,6271786,1899,4882,2096,0
440579105,440490063,88742,76,165,59,89050401,82766987,6274495,1887,4948,2084,0
440773352,440684526,88530,80,157,59,89098814,82812723,6277186,1886,4922,2097,0
440967692,440879068,88327,81,159,57,89147142,82858364,6279882,1881,4906,2109,0
441162112,441073675,88149,76,157,55,89195617,82904041,6282684,1868,4904,2120,0
441356643,441268398,87952,77,161,55,89243928,82949498,6285567,1871,4878,2114,0
441551256,441463198,87760,82,158,58,89292311,82995184,6288256,1873,4895,2103,0
441745947,441658106,87551,78,153,59,89340704,83040680,6291130,1896,4874,2124,0
441940751,441853122,87338,78,150,63,89389213,83086602,6293740,1859,4870,2142,0
442135661,442048236,87133,79,150,63,89437711,83132429,6296387,1848,4912,2135,0
442330656,442243434,86927,82,146,67,89486161,83178080,6299184,1820,4933,2144,0
442525746,442438744,86715,81,144,62,89534698,83223739,6302104,1826,4889,2140,0
442720920,442634130,86506,80,141,63,89583214,83269213,6305113,1845,4910,2133,0
442916198,442829632,86280,79,144,63,89631856,83315113,6307850,1848,4915,2130,0
443111572,443025190,86092,79,148,63,89680483,83360872,6310715,1842,4934,2120,0
443307038,443220871,85882,80,144,61,89729086,83406413,6313742,1849,4945,2137,0
443502590,443416597,85713,80,143,57,89777632,83452338,6316330,1854,4951,2159,0
443698252,443612411,85549,83,152,57,89826361,83498266,6319158,1861,4922,2154,0
443893992,443808350,85352,81,153,56,89874947,83544197,6321793,1881,4941,2135,0
444089828,444004408,85126,88,151,55,89923643,83590606,6324090,1882,4952,2113,0
444285773,444200529,84958,88,144,54,89972285,83636606,6326727,1879,4972,2101,0
444481805,444396791,84728,82,151,53,90020896,83682441,6329490,1900,4980,2085,0
444677929,444593116,84522,85,150,56,90069619,83728084,6332575,1894,4997,2069,0
444874150,444789530,84321,81,158,60,90118277,83774115,6335229,1891,4963,2079,0
445070470,444986066,84108,83,151,62,90166919,83819936,6338038,1900,4965,2080,0
445266872,445182681,83903,80,149,59,90215620,83865825,6340829,1900,4955,2111,0
445463371,445379390,83696,78,150,57,90264321,83911880,6343441,1882,4999,2119,0
445659980,445576173,83522,76,148,61,90313103,83957948,6346217,1864,4979,2095,0
445856655,445773067,83307,75,146,60,90361722,84003798,6348943,1879,4995,2107,0
446053439,445970053,83098,80,150,58,90410616,84049506,6352108,1886,5013,2103,0
446250315,446167093,82939,85,141,57,90459331,84095413,6354840,1914,5053,2111,0
446447287,446364253,82745,84,148,57,90508109,84141465,6357560,1914,5068,2102,0
446644357,446561558,82517,87,144,51,90556938,84187637,6360182,1883,5084,2152,0
446841532,446758910,82336,95,140,51,90605889,84233718,6363050,1897,5073,2151,0
447038796,446956402,82122,85,140,47,90654683,84279673,6365928,1902,5049,2131,0
447236156,447154004,81884,83,137,48,90703513,84325695,6368744,1885,5034,2155,0
447433602,447351624,81705,78,146,49,90752411,84371878,6371489,1874,5020,2150,0
447631147,447549350,81526,82,141,48,90801330,84418212,6374083,1881,5008,2146,0
447828783,447747158,81350,83,140,52,90850193,84464296,6376826,1883,5051,2137,0
448026534,447945081,81173,83,144,53,90899140,84510257,6379799,1892,5064,2128,0
448224362,448143155,80936,85,136,50,90948118,84556528,6382490,1907,5077,2116,0
448422290,448341255,80765,86,134,50,90996929,84602548,6385320,1910,5024,2127,0
448620325,448539481,80580,83,134,47,91046033,84648635,6388364,1903,5009,2122,0
448818453,448737829,80366,80,133,45,91094960,84694402,6391559,1923,4985,2091,0
449016685,448936259,80173,77,132,44,91143903,84740489,6394385,1894,5007,2128,0
449214987,449134713,80015,77,137,45,91192933,84786595,6397300,1896,5020,2122,0
449413409,449333279,79868,74,141,47,91241841,84832832,6399952,1903,5041,2113,0
449611912,449531966,79689,75,137,45,91290902,84878722,6403056,1913,5094,2117,0
449810518,449730749,79507,82,136,44,91339933,84924761,6406087,1906,5072,2107,0
450009217,449929627,79327,84,136,43,91389077,84971129,6408880,1892,5040,2136,0
450208004,450128599,79142,82,140,41,91438157,85017407,6411675,1890,5051,2134,0
450406884,450327650,78969,84,142,39,91487254,85063611,6414595,1886,5053,2109,0
450605873,450526820,78788,82,145,38,91536410,85109670,6417705,1876,5057,2102,0
450804958,450726083,78606,85,143,41,91585664,85155981,6420641,1846,5066,2130,0
451004130,450925463,78405,79,140,43,91634711,85202305,6423309,1873,5105,2119,0
451203389,451124878,78239,80,147,45,91683833,85248320,6426403,1901,5100,2109,0
451402753,451324415,78064,79,148,47,91733012,85294350,6429493,1909,5132,2128,0
451602222,451524011,77937,86,142,46,91782248,85340553,6432479,1936,5159,2121,0
451801771,451723706,77792,88,142,43,91831498,85386799,6435484,1968,5133,2114,0
452001425,451923543,77617,80,145,40,91880753,85433047,6438437,1964,5179,2126,0
452201170,452123443,77465,76,147,39,91930027,85479194,6441561,1965,5185,2122,0
452401024,452323449,77311,79,144,41,91979366,85525448,6444680,1956,5163,2119,0
452600967,452523584,77119,80,142,42,92028601,85571673,6447694,1928,5173,2133,0
452800994,452723827,76911,79,137,40,92078040,85617787,6450991,1922,5193,2147,0
453001122,452924119,76746,68,144,45,92127331,85663960,6454069,1932,5213,2157,0
453201345,453124519,76566,72,144,44,92176643,85710291,6457046,1953,5214,2139,0
453401669,453324982,76420,76,145,46,92225893,85756790,6459818,1947,5200,2138,0
453602084,453525561,76257,83,139,44,92275252,85803207,6462766,1962,5160,2157,0
453802592,453726281,76046,80,142,43,92324669,85849835,6465548,1979,5170,2137,0
454003212,453927029,75921,79,142,41,92374060,85896224,6468571,1952,5194,2119,0
454203932,454127924,75749,78,140,41,92423500,85942671,6471554,1968,5173,2134,0
454404752,454328951,75547,78,136,40,92472974,85989109,6474616,1949,5190,2110,0
454605654,454530043,75356,74,138,43,92522492,86035770,6477473,1948,5208,2093,0
454806665,454731197,75209,72,143,44,92571909,86082514,6480170,1929,5204,2092,0
455007776,454932435,75079,74,144,44,92621350,86128631,6483541,1964,5160,2054,0
455208972,455133845,74869,74,141,43,92670948,86175237,6486514,1960,5184,2053,0
455410274,455335304,74706,79,141,44,92720515,86221917,6489427,1935,5169,2067,0
455611648,455536879,74502,78,143,46,92770069,86268665,6492199,1948,5202,2055,0
455813140,455738508,74361,81,144,46,92819560,86315550,6494797,1939,5208,2066,0
456014725,455940232,74232,83,135,43,92869142,86362353,6497587,1931,5200,2071,0
456216397,456142063,74074,77,138,45,92918789,86409053,6500551,1923,5191,2071,0
456418169,456343999,73905,78,141,46,92968469,86455583,6503719,1932,5149,2086,0
456620031,456546031,73727,78,148,47,93018045,86502126,6506715,1942,5149,2113,0
456822006,456748150,73581,76,148,51,93067693,86548853,6509658,1935,5155,2092,0
457024068,456950387,73410,80,141,50,93117320,86595636,6512499,1916,5155,2114,0
457226221,457152728,73228,76,144,45,93167018,86642416,6515361,1949,5200,2092,0
457428482,457355122,73095,79,141,45,93216660,86689179,6518282,1920,5180,2099,0
457630842,457557648,72928,77,145,44,93266382,86735785,6521305,1929,5245,2118,0
457833288,457760267,72764,80,138,39,93316011,86782534,6524213,1931,5221,2112,0
458035843,457962979,72612,77,135,40,93365750,86829353,6527126,1922,5240,2109,0
458238490,458165790,72444,80,134,42,93415520,86876100,6530182,1920,5211,2107,0
458441214,458368698,72271,74,128,43,93465259,86923138,6532901,1884,5230,2106,0
458644064,458571706,72106,74,131,47,93514989,86970096,6535739,1866,5187,2101,0
458847001,458774794,71953,69,137,48,93564887,87016818,6538877,1887,5172,2133,0
459050038,458977972,71811,74,133,48,93614675,87063819,6541638,1902,5154,2162,0
459253170,459181270,71640,75,135,50,93664520,87110810,6544503,1910,5134,2163,0
459456401,459384662,71485,74,130,50,93714387,87157646,6547520,1891,5134,2196,0
459659735,459588165,71319,75,127,49,93764233,87204344,6550671,1915,5115,2188,0
459863159,459791747,71162,74,126,50,93814093,87251556,6553333,1908,5124,2172,0
460066687,459995429,71014,77,120,47,93864008,87298581,6556200,1928,5130,2169,0
460270313,460199188,70880,73,126,46,93913947,87345632,6559075,1881,5188,2171,0
460474039,460403095,70701,71,124,48,93963998,87392533,6562167,1901,5229,2168,0
460677860,460607076,70539,70,127,48,94013992,87439798,6564869,1916,5223,2186,0
460881776,460811138,70394,71,122,51,94063876,87486864,6567675,1924,5245,2168,0
461085786,461015292,70255,70,119,50,94113853,87533733,6570753,1923,5267,2177,0
461289898,461219580,70085,66,120,47,94163862,87580806,6573692,1923,5280,2161,0
461494116,461423970,69914,70,116,46,94213925,87627453,6577027,1962,5328,2155,0
461698429,461628445,69751,72,116,45,94263906,87674631,6579810,1953,5333,2179,0
461902825,461832996,69593,76,117,43,94313957,87721684,6582796,1989,5323,2165,0
462107323,462037660,69427,80,112,44,94363989,87768608,6585922,2014,5291,2154,0
462311918,462242373,69301,83,116,45,94414085,87815534,6589047,2042,5287,2175,0
462516622,462447268,69112,87,110,45,94464139,87862656,6591984,2057,5288,2154,0
462721412,462652213,68956,83,115,45,94514170,87910233,6594457,2040,5293,2147,0
462926318,462857259,68816,84,114,45,94564287,87957377,6597426,2033,5259,2192,0
463131305,463062430,68635,79,115,46,94614395,88004678,6600265,2041,5233,2178,0
463336403,463267655,68508,82,114,44,94664603,88052072,6603090,2010,5234,2197,0
463541587,463472978,68368,80,114,47,94714750,88099286,6606027,2006,5217,2214,0
463746874,463678393,68234,81,118,48,94764903,88146260,6609215,2011,5203,2214,0
463952255,463883923,68081,83,119,49,94815135,88193695,6612000,1979,5227,2234,0
464157746,464089587,67922,77,113,47,94865390,88240985,6614899,2004,5263,2239,0
464363328,464295341,67752,79,110,46,94915745,88288329,6617914,1985,5292,2225,0
464569005,464501184,67590,76,111,44,94966053,88335561,6620996,1989,5290,2217,0
464774781,464707142,67417,71,106,45,95016271,88382871,6623902,1974,5315,2209,0
464980649,464913166,67262,71,105,45,95066443,88430047,6626894,1979,5300,2223,0
465186627,465119263,67140,66,108,50,95116753,88477350,6629917,1975,5286,2225,0
465392698,465325482,66993,63,104,56,95167160,88524764,6632882,1962,5312,2240,0
465598874,465531780,66869,68,102,55,95217472,88572144,6635823,1986,5284,2235,0
465805153,465738223,66703,72,97,58,95267720,88619387,6638798,2003,5299,2233,0
466011518,465944768,66531,69,97,53,95318266,88666758,6641932,1989,5331,2256,0
466217996,466151413,66366,66,96,55,95368639,88714089,6644965,2007,5337,2241,0
466424560,466358140,66200,67,94,59,95418923,88761401,6647951,1995,5347,2229,0
466631225,466564965,66046,60,91,63,95469221,88808797,6650890,2019,5319,2196,0
466837981,466771883,65880,59,94,65,95519669,88856223,6653901,2012,5333,2200,0
467044840,466978906,65724,57,93,60,95570053,88903706,6656802,2006,5353,2186,0
467251798,467186042,65550,58,87,61,95620576,88951153,6659852,2026,5354,2191,0
467458863,467393299,65366,57,80,61,95670962,88998605,6662816,1979,5357,2205,0
467666030,467600623,65204,61,80,62,95721421,89045926,6665907,1999,5386,2203,0
467873285,467808043,65040,62,79,61,95772052,89093779,6668728,2000,5335,2210,0
468080657,468015560,64894,57,82,64,95822448,89141018,6671853,1999,5336,2242,0
468288111,468223209,64700,56,84,62,95873020,89188407,6675004,2013,5352,2244,0
468495660,468430922,64534,49,87,68,95923622,89235857,6678155,2026,5377,2207,0
468703322,468638714,64402,49,90,67,95974096,89283373,6681157,2025,5363,2178,0
468911071,468846612,64248,53,92,66,96024649,89331031,6684062,2026,5327,2203,0
469118918,469054633,64076,54,89,66,96075207,89378753,6686903,2013,5324,2214,0
469326861,469262746,63907,53,91,64,96125873,89426603,6689774,1974,5305,2217,0
469534901,469470950,63746,53,90,62,96176564,89474383,6692732,1939,5280,2230,0
469743061,469679265,63591,54,91,60,96227287,89522318,6695520,1939,5265,2245,0
469951310,469887663,63441,49,99,58,96278007,89569844,6698627,1956,5314,2266,0
470159661,470096140,63314,51,97,59,96328645,89617384,6701682,1968,5333,2278,0
470368119,470304742,63172,54,96,55,96379242,89665039,6704631,1947,5344,2281,0
470576675,470513451,63020,55,96,53,96430058,89712893,6707610,1936,5331,2288,0
470785328,470722253,62876,54,95,50,96480885,89760596,6710711,1951,5328,2299,0
470994072,470931131,62738,58,97,48,96531576,89808263,6713723,1966,5342,2282,0
471202922,471140138,62582,58,99,45,96582393,89855902,6716892,1990,5309,2300,0
471411881,471349221,62453,64,98,45,96633196,89903522,6720114,2023,5255,2282,0
471620937,471558406,62326,61,99,45,96683882,89951514,6722832,2021,5271,2244,0
471830075,471767706,62169,64,90,46,96734622,89999369,6725659,2023,5314,2257,0
472039337,471977116,62023,62,91,45,96785375,90047347,6728461,1999,5322,2246,0
472248682,472186614,61866,64,93,45,96836317,90094974,6731743,2010,5343,2247,0
472458138,472396179,61756,69,94,40,96887232,90142955,6734723,2008,5301,2245,0
472667693,472605908,61580,63,104,38,96938084,90190724,6737773,1991,5342,2254,0
472877343,472815654,61488,63,103,35,96988960,90238597,6740734,1983,5385,2261,0
473087094,473025557,61331,60,109,37,97039899,90286187,6744131,2025,5331,2225,0
473296943,473235549,61188,64,105,37,97090788,90334509,6746671,2012,5336,2260,0
473506895,473445689,60999,64,104,39,97141644,90382300,6749775,2014,5338,2217,0
473716951,473655868,60871,65,104,43,97192675,90430485,6752640,2027,5302,2221,0
473927103,473866128,60761,65,105,44,97243639,90478392,6755720,2020,5288,2219,0
474137346,474076522,60605,62,109,48,97294713,90526395,6758806,2021,5293,2198,0
474347697,474286976,60501,60,114,46,97345705,90574349,6761813,2045,5289,2209,0
474558160,474497542,60396,57,118,47,97396752,90622417,6764783,2052,5295,2205,0
474768697,474708202,60269,59,119,48,97447713,90670532,6767593,2062,5331,2195,0
474979352,474918980,60143,63,119,47,97498891,90718634,6770671,2034,5332,2220,0
475190093,475129871,59988,68,119,47,97549955,90766678,6773738,2038,5300,2201,0
475400952,475340853,59870,67,120,42,97601060,90814617,6776887,2044,5306,2206,0
475611911,475551961,59723,66,118,43,97652268,90862400,6780306,2073,5294,2195,0
475822955,475763132,59592,68,119,44,97703467,90910735,6783165,2037,5322,2208,0
476034102,475974440,59442,64,112,44,97754757,90958872,6786293,2022,5347,2223,0
476245374,476185820,59337,62,112,43,97805993,91006821,6789607,2021,5305,2239,0
476456727,476397307,59195,66,116,43,97857188,91055132,6792480,2030,5287,2259,0
476668188,476608873,59085,70,119,41,97908588,91103501,6795493,2041,5286,2267,0
476879753,476820571,58950,67,127,38,97959781,91151806,6798376,2045,5319,2235,0
477091410,477032341,58837,68,126,38,98011103,91200455,6801026,2026,5374,2222,0
477303172,477244205,58733,70,128,36,98062441,91248716,6804086,2036,5383,2220,0
477515042,477456192,58614,69,128,39,98113589,91296884,6807027,2034,5417,2227,0
477727008,477668244,58527,66,130,41,98165018,91344988,6810355,2047,5394,2234,0
477939073,477880429,58405,73,125,41,98216273,91393315,6813328,2041,5359,2230,0
478151241,478092712,58296,70,121,42,98267597,91441521,6816493,2036,5333,2214,0
478363514,478305120,58157,69,124,44,98318927,91489993,6819328,2006,5362,2238,0
478575878,478517615,58024,73,123,43,98370345,91538475,6822286,2011,5352,2221,0
478788338,478730204,57893,74,128,39,98421653,91586602,6825414,2047,5365,2225,0
479000909,478942886,57789,70,124,40,98473094,91634804,6828650,2037,5366,2237,0
479213584,479155669,57676,70,127,42,98524474,91683096,6831661,2066,5407,2244,0
479426344,479368568,57542,65,125,44,98575871,91731533,6834629,2082,5388,2239,0
479639217,479581525,57453,62,128,49,98627329,91780035,6837530,2091,5428,2245,0
479852181,479794606,57334,63,130,48,98678936,91828536,6840617,2049,5476,2258,0
480065270,480007826,57207,58,131,48,98730379,91876919,6843659,2073,5491,2237,0
480278450,480221123,57088,61,130,48,98781887,91925348,6846760,2056,5489,2234,0
480491733,480434517,56988,56,127,45,98833418,91974174,6849485,2039,5481,2239,0
480705108,480648008,56881,56,124,39,98885036,92022747,6852549,2062,5440,2238,0
480918601,480861589,56790,65,119,38,98936562,92071348,6855430,2073,5457,2254,0
481132190,481075292,56678,67,119,34,98988118,92119902,6858424,2046,5478,2268,0
481345869,481289128,56528,65,116,32,99039727,92168483,6861459,2022,5482,2281,0
481559671,481503023,56434,69,113,32,99091420,92216880,6864787,2034,5429,2290,0
481773558,481717050,56296,69,112,31,99142990,92265106,6868169,1995,5411,2309,0
481987555,481931153,56189,69,112,32,99194667,92313635,6871363,1972,5411,2286,0
482201650,482145364,56077,65,111,33,99246287,92362230,6874370,1996,5399,2292,0
482415853,482359676,55970,66,107,34,99297867,92410949,6877232,1981,5418,2287,0
482630165,482574094,55865,68,105,33,99349570,92459190,6880658,2012,5422,2288,0
482844564,482788602,55762,69,101,30,99401263,92507598,6883943,2012,5426,2284,0
483059076,483003215,55660,64,108,29,99453103,92556478,6886890,2026,5424,2285,0
483273693,483217919,55574,64,107,29,99504794,92605104,6889929,2041,5449,2271,0
483488405,483432722,55484,69,103,27,99556517,92653676,6893088,2062,5435,2256,0
483703216,483647643,55374,63,106,30,99608406,92702168,6896512,2057,5417,2252,0
483918129,483862663,55272,59,105,30,99660263,92751016,6899486,2064,5461,2236,0
484133144,484077802,55152,61,99,30,99711989,92799775,6902432,2054,5495,2233,0
484348268,484292995,55081,65,97,30,99763755,92848213,6905775,2077,5452,2238,0
484563487,484508347,54945,64,97,34,99815662,92896742,6909144,2058,5472,2246,0
484778821,484723788,54832,67,99,35,99867547,92945728,6912063,2041,5459,2256,0
484994254,484939315,54726,71,102,40,99919478,92994642,6915056,2027,5500,2253,0
485209779,485154946,54623,73,97,40,99971435,93043049,6918571,2027,5515,2273,0
485425404,485370681,54514,72,97,40,100023445,93091925,6921756,2000,5513,2251,0
485641137,485586500,54421,72,103,41,100075385,93140463,6925150,2003,5505,2264,0
485856961,485802419,54324,74,103,41,100127479,93189064,6928651,2023,5473,2268,0
486072900,486018468,54213,67,105,47,100179466,93237788,6931897,2017,5495,2269,0
486288946,486234603,54124,68,104,47,100231394,93286682,6934909,2032,5523,2248,0
486505081,486450822,54038,73,101,47,100283429,93335525,6938070,2066,5544,2224,0
486721326,486667173,53928,77,98,50,100335496,93384592,6941051,2065,5545,2243,0
486937684,486883639,53819,75,103,48,100387573,93433573,6944106,2095,5537,2262,0
487154135,487100201,53708,75,106,45,100439647,93482459,6947301,2089,5536,2262,0
487370693,487316869,53597,73,111,43,100491836,93531310,6950631,2111,5525,2259,0
487587357,487533627,53508,66,112,44,100544033,93580592,6953559,2083,5556,2243,0
487804114,487750490,53403,63,115,43,100596263,93629866,6956496,2101,5559,2241,0
488020982,487967433,53328,62,116,43,100648367,93678321,6960135,2115,5554,2242,0
488237961,488184488,53251,67,116,39,100700565,93727316,6963344,2085,5546,2274,0
488455034,488401645,53169,64,115,41,100752849,93776277,6966623,2106,5530,2313,0
488672209,488618914,53077,66,108,44,100805092,93825476,6969657,2093,5542,2324,0
488889494,488836295,52977,67,109,46,100857277,93874763,6972529,2101,5567,2317,0
489106881,489053772,52891,70,105,43,100909533,93923935,6975632,2115,5539,2312,0
489324372,489271338,52812,78,101,43,100961906,93972919,6979009,2139,5519,2320,0
489541963,489489029,52706,73,108,47,101014332,94021907,6982431,2152,5521,2321,0
489759658,489706799,52628,79,106,46,101066667,94070819,6985810,2171,5555,2312,0
489977455,489924704,52523,75,109,44,101118958,94119962,6988961,2140,5559,2336,0
490195355,490142715,52408,78,113,41,101171278,94169259,6991939,2142,5627,2311,0
490413359,490360820,52305,82,112,40,101223637,94218444,6995109,2111,5615,2358,0
490631468,490579009,52219,84,115,41,101275983,94267778,6998163,2084,5621,2337,0
490849674,490797326,52109,87,111,41,101328382,94316871,7001431,2104,5646,2330,0
491067991,491015720,52027,89,112,43,101380822,94365955,7004747,2085,5693,2342,0
491286411,491234250,51919,84,117,41,101433287,94415090,7008079,2057,5711,2350,0
491504929,491452878,51809,81,121,40,101485718,94464494,7011162,2057,5654,2351,0
491723564,491671619,51709,73,123,40,101538138,94513936,7014197,2062,5615,2328,0
491942292,491890424,51626,76,126,40,101590723,94563010,7017648,2078,5652,2335,0
492161128,492109354,51532,78,125,39,101643228,94612559,7020625,2102,5606,2336,0
492380051,492328381,51428,75,127,40,101695779,94661896,7023795,2089,5622,2377,0
492599088,492547543,51308,76,119,42,101748276,94711113,7027079,2086,5588,2410,0
492818234,492766757,51239,79,117,42,101800899,94760101,7030669,2091,5628,2410,0
493037487,492986061,51182,79,121,44,101853457,94809698,7033641,2083,5614,2421,0
493256832,493205507,51083,75,123,44,101906106,94859224,7036788,2076,5636,2382,0
493476283,493425043,51005,68,124,43,101958805,94908711,7040034,2092,5605,2363,0
493695846,493644692,50920,66,125,43,102011566,94958415,7043046,2101,5610,2394,0
493915506,493864439,50836,72,119,40,102064143,95007934,7046135,2108,5576,2390,0
494135272,494084282,50758,72,120,40,102116854,95057319,7049449,2119,5572,2395,0
494355149,494304232,50684,79,114,40,102169506,95106613,7052759,2134,5625,2375,0
494575126,494524317,50575,83,112,39,102222246,95155886,7056235,2129,5604,2392,0
494795201,494744484,50487,80,113,37,102274989,95205698,7059190,2125,5601,2375,0
495015381,494964770,50374,81,116,40,102327757,95255268,7062365,2118,5609,2397,0
495235676,495185124,50303,87,116,46,102380515,95304643,7065703,2173,5604,2392,0
495456073,495405619,50210,87,107,50,102433344,95354131,7069046,2147,5618,2402,0
495676568,495626207,50122,87,105,47,102486139,95404135,7071881,2130,5607,2386,0
495897174,495846896,50038,86,105,49,102538920,95454074,7074711,2165,5601,2369,0
496117878,496067710,49932,86,106,44,102591696,95503699,7077886,2147,5583,2381,0
496338680,496288630,49812,84,110,44,102644609,95553234,7081225,2166,5606,2378,0
496559597,496509653,49706,83,112,43,102697511,95603085,7084220,2192,5631,2383,0
496780615,496730771,49610,77,109,48,102750340,95652633,7087461,2194,5679,2373,0
497001746,496952003,49504,81,111,47,102803302,95702272,7090798,2182,5677,2373,0
497222987,497173333,49414,83,113,44,102856288,95752118,7093890,2193,5693,2394,0
497444327,497394742,49341,81,117,46,102909307,95801727,7097279,2199,5723,2379,0
497665763,497616279,49245,76,119,44,102962338,95851564,7100473,2200,5717,2384,0
497887307,497837892,49172,77,121,45,103015305,95901385,7103634,2179,5707,2400,0
498108952,498059581,49120,84,121,46,103068249,95950988,7107035,2169,5660,2397,0
498330705,498281453,49006,85,117,44,103121301,96000677,7110375,2172,5674,2403,0
498552570,498503409,48915,89,115,42,103174438,96050595,7113626,2172,5664,2381,0
498774528,498725460,48831,87,112,38,103227410,96100505,7116676,2166,5654,2409,0
498996599,498947597,48761,89,114,38,103280479,96150345,7119895,2172,5665,2402,0
499218779,499169822,48709,93,115,40,103333673,96200155,7123268,2156,5685,2409,0
499441074,499392229,48597,90,118,40,103386934,96249988,7126678,2170,5688,2410,0
499663458,499614719,48494,88,119,38,103439859,96299838,7129748,2168,5708,2397,0
499885960,499837293,48423,85,120,39,103492985,96349634,7133137,2151,5671,2392,0
500108556,500059993,48316,80,124,43,103546069,96399446,7136406,2146,5705,2366,0
500331270,500282778,48248,69,131,44,103599186,96449492,7139460,2129,5724,2381,0
500554082,500505674,48167,69,128,44,103652434,96499241,7142969,2132,5718,2374,0
500777005,500728650,48117,72,120,46,103705610,96549257,7146132,2156,5698,2367,0
501000026,500951745,48044,69,123,45,103758906,96599406,7149228,2183,5711,2378,0
501223154,501174962,47953,68,126,45,103812057,96649425,7152358,2216,5677,2381,0
501446384,501398267,47878,69,126,44,103865401,96699439,7155697,2209,5655,2401,0
501669727,501621684,47805,69,126,43,103918693,96749285,7159136,2239,5640,2393,0
501893177,501845219,47726,61,128,43,103971932,96799562,7162167,2197,5611,2395,0
502116725,502068848,47651,59,125,42,104025170,96849713,7165241,2173,5619,2424,0
502340371,502292557,47586,59,127,42,104078564,96899966,7168354,2175,5632,2437,0
502564119,502516399,47491,57,130,42,104131969,96950256,7171503,2172,5586,2452,0
502787984,502740331,47419,58,134,42,104185385,97000529,7174639,2183,5599,2435,0
503011955,502964394,47332,63,126,40,104238965,97050991,7177752,2155,5612,2455,0
503236022,503188554,47245,58,125,40,104292254,97100993,7180983,2158,5640,2480,0
503460207,503412796,47192,59,123,37,104345661,97151151,7184227,2169,5644,2470,0
503684501,503637173,47109,59,122,38,104399204,97201643,7187311,2153,5623,2474,0
503908902,503861649,47036,59,122,36,104452692,97251836,7190605,2158,5651,2442,0
504133411,504086207,46980,65,121,38,104506235,97302148,7193822,2155,5679,2431,0
504358019,504310901,46897,68,116,37,104559791,97352502,7197012,2134,5677,2466,0
504582733,504535663,46850,71,113,36,104613346,97402659,7200398,2149,5663,2477,0
504807551,504760557,46770,73,113,38,104666760,97453071,7203404,2146,5671,2468,0
505032478,504985526,46719,74,120,39,104720247,97503405,7206586,2142,5664,2450,0
505257512,505210658,46631,71,112,40,104773837,97553958,7209661,2169,5614,2435,0
505482659,505435920,46518,70,109,42,104827562,97604337,7212975,2162,5653,2435,0
505707912,505661244,46449,74,106,39,104881226,97654711,7216275,2201,5626,2413,0
505933268,505886707,46351,72,102,36,104934787,97704985,7219484,2195,5687,2436,0
506158729,506112253,46262,74,103,37,104988522,97755244,7222947,2175,5724,2432,0
506384298,506337910,46179,74,99,36,105042148,97805711,7226131,2172,5705,2429,0
506609969,506563661,46094,76,98,40,105095781,97856270,7229168,2173,5742,2428,0
506835745,506789491,46038,75,102,39,105149554,97906817,7232385,2156,5763,2433,0
507061632,507015447,45963,76,107,39,105203268,97957466,7235468,2162,5739,2433,0
507287626,507241529,45879,79,99,40,105257162,98007979,7238870,2125,5732,2456,0
507513734,507467709,45803,78,101,43,105310868,98058403,7242142,2144,5761,2418,0
507739945,507694006,45717,81,100,41,105364686,98108914,7245435,2145,5773,2419,0
507966256,507920397,45639,82,100,38,105418471,98159595,7248526,2152,5768,2430,0
508192680,508146905,45557,80,98,40,105472369,98210171,7251817,2164,5772,2445,0
508419209,508373509,45485,75,98,42,105526258,98260729,7255169,2174,5755,2431,0
508645847,508600238,45404,73,93,39,105580107,98311304,7258426,2167,5736,2474,0
508872591,508827085,45301,68,98,39,105634081,98361601,7262132,2172,5729,2447,0
509099446,509054004,45236,69,100,37,105688137,98412332,7265476,2171,5710,2448,0
509326409,509281037,45159,70,105,38,105742139,98463045,7268759,2171,5729,2435,0
509553479,509508178,45084,67,106,44,105796109,98513621,7272147,2173,5698,2470,0
509780656,509735425,45016,69,105,41,105850240,98564528,7275435,2147,5691,2439,0
510007939,509962761,44968,68,100,42,105904255,98615186,7278795,2151,5680,2443,0
510235329,510190234,44883,68,104,40,105958324,98666390,7281634,2173,5696,2431,0
510462832,510417796,44816,67,111,42,106012429,98717414,7284708,2169,5700,2438,0
510690437,510645477,44736,65,114,45,106066424,98768123,7287992,2153,5699,2457,0
510918151,510873283,44642,66,116,44,106120605,98818704,7291612,2131,5705,2453,0
511145972,511101193,44558,68,111,42,106174685,98869619,7294782,2116,5714,2454,0
