"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142385,511098436,43769,61,87,32,106173546,98861852,7301138,2236,5917,2403,0
511370319,511326480,43665,57,85,32,106227558,98912306,7304689,2236,5929,2398,0
511598356,511554589,43593,58,83,33,106281766,98963195,7308009,2235,5919,2408,0
511826490,511782816,43499,59,82,34,106336014,99014092,7311309,2232,5974,2407,0
512054748,512011140,43429,63,83,33,106390287,99064771,7314881,2226,5974,2435,0
512283111,512239577,43356,63,82,33,106444532,99115666,7318220,2238,5964,2444,0
512511576,512468126,43277,63,78,32,106498697,99166471,7321609,2243,5947,2427,0
512740160,512696778,43209,66,76,31,106552812,99217112,7325040,2259,5969,2432,0
512968833,512925539,43120,60,83,31,106607176,99268048,7328447,2246,5996,2439,0
513197618,513154384,43062,61,81,30,106661570,99319190,7331695,2288,5971,2426,0
513426518,513383350,42992,60,85,31,106715730,99370100,7334932,2242,6019,2437,0
513655528,513612430,42918,63,85,32,106770031,99420963,7338361,2240,6011,2456,0
513884648,513841627,42842,64,80,35,106824524,99471841,7341903,2248,6079,2453,0
514113863,514070935,42750,66,77,35,106878887,99522724,7345384,2256,6077,2446,0
514343190,514300344,42667,66,78,35,106933160,99573632,7348755,2250,6091,2432,0
514572629,514529888,42565,64,76,36,106987479,99624596,7352162,2252,6048,2421,0
514802179,514759537,42470,60,74,38,107041802,99675575,7355476,2276,6051,2424,0
515031833,514989270,42390,60,79,34,107096370,99726536,7359107,2293,6001,2433,0
515261599,515219140,42288,60,77,34,107150730,99777444,7362527,2283,6032,2444,0
515491471,515449085,42216,61,74,35,107205201,99828725,7365779,2256,6013,2428,0
515721463,515679140,42153,57,77,36,107259726,99879950,7369077,2235,6052,2412,0
515951559,515909301,42090,53,80,35,107314157,99931078,7372375,2233,6037,2434,0
516181767,516139569,42032,57,76,33,107368761,99982139,7375960,2225,6010,2427,0
516412075,516369960,41949,59,75,32,107423274,100033364,7379234,2223,6035,2418,0
516642494,516600454,41882,60,69,29,107477779,100084680,7382413,2192,6055,2439,0
516873018,516831034,41828,63,63,30,107532286,100135866,7385754,2213,6009,2444,0
517103652,517061781,41713,62,63,33,107586978,100187188,7389131,2218,5977,2464,0
517334397,517292618,41620,58,66,35,107641656,100238595,7392395,2198,5987,2481,0
517565258,517523568,41530,58,64,38,107696334,100289980,7395690,2190,5964,2510,0
517796220,517754583,41475,64,63,35,107750982,100341285,7399020,2173,5997,2507,0
518027299,517985740,41389,68,66,36,107805624,100392400,7402518,2189,6027,2490,0
518258473,518216983,41321,66,68,35,107860382,100443897,7405792,2216,5986,2491,0
518489760,518448354,41236,60,75,35,107915136,100495167,7409245,2234,5984,2506,0
518721159,518679827,41162,60,76,34,107969915,100546601,7412566,2233,6017,2498,0
518952662,518911419,41070,64,74,35,108024700,100597867,7416096,2240,5995,2502,0
519184274,519143096,41001,66,75,36,108079521,100649120,7419686,2259,5945,2511,0
519416002,519374897,40928,64,76,37,108134199,100700829,7422660,2251,5959,2500,0
519647837,519606810,40850,61,79,37,108188882,100752273,7425981,2239,5926,2463,0
519879776,519838832,40766,62,79,37,108243803,100803780,7429374,2231,5960,2458,0
520111828,520070951,40693,66,80,38,108298702,100855403,7432670,2214,5960,2455,0
520343997,520303206,40614,64,78,35,108353605,100906756,7436157,2253,5982,2457,0
520576276,520535547,40554,62,78,35,108408413,100958207,7439498,2234,6025,2449,0
520808654,520768010,40472,61,74,37,108463362,101009592,7443081,2252,6010,2427,0
521041147,521000564,40411,57,76,39,108518287,101061170,7446368,2275,6011,2463,0
521273749,521233214,40368,58,70,39,108573154,101112715,7449656,2263,6061,2459,0
521506467,521465998,40306,62,64,37,108628214,101164533,7452894,2274,6050,2463,0
521739289,521698873,40249,62,69,36,108683210,101216106,7456389,2265,5999,2451,0
521972219,521931883,40172,62,68,34,108738177,101267662,7459779,2258,6010,2468,0
522205259,522164986,40104,59,75,35,108793253,101319310,7463208,2244,6022,2469,0
522438397,522398185,40044,59,74,35,108848218,101370992,7466474,2274,6041,2437,0
522671649,522631533,39955,55,72,34,108903358,101422614,7469932,2283,6064,2465,0
522905017,522864988,39871,53,71,34,108958450,101474436,7473238,2286,6054,2436,0
523138500,523098544,39801,53,67,35,109013531,101526004,7476705,2279,6115,2428,0
523372083,523332210,39717,52,67,37,109068776,101577475,7480461,2291,6121,2428,0
523605779,523565988,39639,52,66,34,109123986,101629278,7483866,2334,6088,2420,0
523839595,523799857,39580,54,71,33,109179308,101681004,7487401,2355,6102,2446,0
524073527,524033835,39534,52,68,38,109234558,101732606,7491017,2360,6122,2453,0
524307561,524267933,39464,53,70,41,109289816,101784673,7494260,2340,6092,2451,0
524541701,524502142,39396,53,69,41,109345209,101836505,7497839,2336,6048,2481,0
524775958,524736490,39304,51,72,41,109400461,101888758,7500879,2301,6067,2456,0
525010320,524970896,39256,52,77,39,109455852,101940933,7504116,2260,6094,2449,0
525244788,525205427,39190,54,78,39,109511083,101992910,7507380,2255,6083,2455,0
525479375,525440093,39113,50,77,42,109566480,102044533,7511168,2264,6055,2460,0
525714067,525674833,39062,54,79,39,109621785,102096516,7514496,2283,6031,2459,0
525948872,525909709,38996,49,78,40,109677171,102148449,7517945,2264,6044,2469,0
526183789,526144692,38924,53,79,41,109732487,102200408,7521265,2268,6066,2480,0
526418827,526379776,38869,54,84,44,109787938,102252507,7524609,2268,6075,2479,0
526653965,526614974,38812,54,86,39,109843228,102304383,7528001,2253,6089,2502,0
526889214,526850286,38752,60,82,34,109898724,102356205,7531684,2249,6097,2489,0
527124579,527085710,38694,59,83,33,109954093,102408207,7535014,2292,6075,2505,0
527360044,527321223,38647,60,81,33,110009650,102460177,7538545,2322,6089,2517,0
527595621,527556866,38577,61,84,33,110065223,102512586,7541717,2303,6072,2545,0
527831305,527792600,38530,61,81,33,110120638,102564781,7545009,2290,6081,2477,0
528067106,528028466,38463,59,85,33,110176192,102616851,7548502,2267,6082,2490,0
528303022,528264445,38393,62,89,33,110231820,102669200,7551733,2285,6092,2510,0
528539053,528500532,38341,65,86,29,110287426,102721383,7555214,2276,6046,2507,0
528775192,528736742,38270,64,86,30,110342941,102773685,7558371,2287,6093,2505,0
529011443,528973066,38209,56,81,31,110398631,102825876,7561793,2301,6133,2528,0
529247811,529209523,38121,53,83,31,110454276,102878067,7565275,2290,6107,2537,0
529484274,529446046,38054,56,87,31,110510080,102930317,7568893,2315,6033,2522,0
529720860,529682686,38000,58,83,33,110565697,102982302,7572588,2289,6012,2506,0
529957549,529919426,37945,57,85,36,110621290,103034475,7576051,2275,5982,2507,0
530194357,530156270,37900,61,87,39,110676998,103086830,7579373,2279,5995,2521,0
530431278,530393246,37847,60,87,38,110732773,103139003,7583008,2258,6010,2494,0
530668310,530630352,37776,60,83,39,110788499,103191111,7586624,2232,6042,2490,0
530905449,530867537,37727,66,82,37,110844398,103243691,7589971,2211,6009,2516,0
531142704,531104840,37681,67,80,36,110900139,103296164,7593217,2217,6042,2499,0
531380055,531342258,37610,63,83,41,110955930,103348429,7596777,2220,6042,2462,0
531617530,531579756,37586,66,83,39,111011976,103400768,7600493,2221,6055,2439,0
531855107,531817408,37510,63,87,39,111067771,103453309,7603713,2210,6074,2465,0
532092802,532055172,37446,59,86,39,111123593,103505575,7607266,2251,6052,2449,0
532330609,532293017,37403,62,85,42,111179489,103557754,7610988,2238,6055,2454,0
532568540,532530988,37365,59,87,41,111235481,103610445,7614310,2231,6018,2477,0
532806571,532769062,37324,63,84,38,111291407,103663106,7617552,2241,6041,2467,0
533044704,533007259,37264,64,78,39,111347481,103715315,7621388,2280,6053,2445,0
533282962,533245559,37223,64,75,41,111403513,103767830,7624926,2278,6052,2427,0
533521338,533483972,37184,68,74,40,111459524,103820141,7628650,2266,6042,2425,0
533759813,533722523,37110,67,74,39,111515694,103872407,7632570,2278,6027,2412,0
533998402,533961155,37071,64,72,40,111571748,103925057,7635978,2278,6015,2420,0
534237107,534199919,37011,65,74,38,111627736,103977719,7639312,2254,6050,2401,0
534475936,534438789,36969,66,75,37,111683768,104030525,7642600,2251,6004,2388,0
534714848,534677763,36907,60,81,37,111739969,104083378,7645915,2235,6035,2406,0
534953883,534916883,36823,64,78,35,111796142,104136064,7649401,2218,6051,2408,0
535193040,535156087,36778,68,76,31,111852309,104188728,7652884,2236,6048,2413,0
535432302,535395411,36724,66,72,29,111908660,104241522,7656359,2265,6082,2432,0
535671687,535634835,36684,64,76,28,111964935,104294547,7659580,2296,6087,2425,0
535911178,535874367,36640,62,78,31,112021114,104346713,7663568,2315,6097,2421,0
536150782,536114018,36592,61,78,33,112077469,104399579,7667035,2349,6066,2440,0
536390490,536353812,36503,63,78,34,112133885,104452363,7670651,2334,6075,2462,0
536630320,536593671,36468,60,80,41,112190113,104505546,7673684,2325,6077,2481,0
536870268,536833685,36399,58,85,41,112246525,104558600,7677049,2316,6074,2486,0
537110322,537073833,36301,57,90,41,112302870,104611438,7680605,2322,6045,2460,0
537350494,537314050,36254,60,89,41,112359344,104664180,7684293,2315,6075,2481,0
537590779,537554352,36232,63,89,43,112415721,104716942,7687909,2286,6084,2500,0
537831169,537794781,36194,64,90,40,112472158,104769947,7691342,2308,6048,2513,0
538071681,538035325,36160,63,90,43,112528607,104823130,7694598,2314,6045,2520,0
538312301,538275998,36111,62,88,42,112585045,104876065,7698083,2299,6078,2520,0
538553026,538516785,36044,67,88,42,112641538,104929016,7701596,2306,6094,2526,0
538793879,538757703,35980,68,86,42,112697997,104981990,7705070,2296,6112,2529,0
539034845,538998719,35935,70,82,39,112754541,105034932,7708682,2308,6102,2517,0
539275919,539239849,35884,71,78,37,112811023,105087979,7712099,2310,6104,2531,0
539517105,539481077,35848,67,78,35,112867515,105141155,7715405,2295,6097,2563,0
539758403,539722423,35798,64,80,38,112924226,105194211,7719080,2287,6074,2574,0
539999813,539963883,35748,62,82,38,112980843,105247475,7722451,2289,6069,2559,0
540241346,540205445,35717,67,79,38,113037449,105300552,7725977,2297,6066,2557,0
540482983,540447135,35658,67,87,36,113094014,105353565,7729540,2293,6042,2574,0
540724743,540688946,35610,67,82,38,113150726,105406461,7733328,2301,6064,2572,0
540966611,540930859,35569,66,81,36,113207430,105459844,7736620,2314,6074,2578,0
541208590,541172889,35516,65,81,39,113264142,105513096,7740071,2316,6098,2561,0
541450679,541415031,35470,61,80,37,113321006,105566485,7743550,2306,6105,2560,0
541692894,541657292,35419,62,83,38,113377873,105620014,7746872,2320,6103,2564,0
541935212,541899669,35366,59,82,36,113434499,105673390,7750165,2337,6069,2538,0
542177644,542142153,35310,63,80,38,113491396,105726367,7754056,2339,6096,2538,0
542420199,542384755,35262,57,89,36,113548221,105779517,7757709,2354,6108,2533,0
542662863,542627483,35199,54,88,39,113605043,105832900,7761109,2339,6161,2534,0
542905636,542870325,35131,56,86,38,113661902,105886316,7764491,2358,6182,2555,0
543148522,543113267,35075,58,85,37,113718766,105939568,7768128,2335,6169,2566,0
543391523,543356319,35022,58,86,38,113775730,105992879,7771742,2348,6187,2574,0
543634647,543599472,34996,60,81,38,113832637,106046743,7774727,2356,6247,2564,0
543877877,543842739,34959,62,79,38,113889514,106100273,7778066,2330,6240,2605,0
544121222,544086128,34910,63,81,40,113946464,106153964,7781378,2308,6213,2601,0
544364687,544329635,34871,64,83,34,114003448,106207503,7784826,2325,6232,2562,0
544608270,544573266,34823,67,80,34,114060458,106261063,7788310,2307,6205,2573,0
544851966,544816989,34791,69,83,34,114117481,106314506,7791900,2294,6251,2530,0
545095765,545060848,34730,67,83,37,114174635,106367999,7795473,2280,6334,2549,0
545339684,545304839,34667,66,81,31,114231694,106421384,7799152,2312,6283,2563,0
545583717,545548932,34612,62,82,29,114288907,106475054,7802678,2309,6295,2571,0
545827874,545793106,34593,62,84,29,114345974,106528515,7806283,2292,6274,2610,0
546072145,546037385,34585,66,81,28,114402982,106581829,7809973,2260,6289,2631,0
546316527,546281810,34552,63,74,28,114460165,106635435,7813513,2262,6328,2627,0
546561023,546526367,34494,61,72,29,114517471,106689161,7817079,2275,6316,2640,0
546805625,546771008,34454,57,78,28,114574558,106742866,7820471,2273,6316,2632,0
547050360,547015759,34432,58,81,30,114631767,106796455,7824103,2293,6265,2651,0
547295203,547260644,34388,59,81,31,114689125,106850123,7827765,2312,6283,2642,0
547540156,547505628,34353,66,78,31,114746238,106903673,7831303,2293,6336,2633,0
547785225,547750740,34309,69,76,31,114803498,106957238,7835005,2309,6348,2598,0
548030414,547995968,34276,66,76,28,114860698,107010787,7838668,2324,6339,2580,0
548275720,548241308,34243,63,79,27,114917967,107064661,7842018,2349,6346,2593,0
548521127,548486786,34174,64,79,24,114975363,107118177,7845897,2383,6303,2603,0
548766651,548732380,34105,66,75,25,115032666,107171895,7849485,2378,6315,2593,0
549012292,548978072,34053,67,73,27,115090176,107225925,7852950,2351,6343,2607,0
549258043,549223888,33996,65,67,27,115147454,107279423,7856719,2347,6347,2618,0
549503916,549469795,33960,65,71,25,115204920,107333409,7860200,2326,6361,2624,0
549749905,549715839,33906,66,69,25,115262383,107387229,7863901,2358,6309,2586,0
549996003,549961984,33855,67,71,26,115319775,107441146,7867322,2368,6356,2583,0
550242215,550208266,33785,66,71,27,115377175,107495098,7870766,2395,6338,2578,0
550488553,550454651,33736,63,76,27,115434759,107549164,7874292,2390,6314,2599,0
550735009,550701144,33697,62,79,27,115492313,107603321,7877726,2380,6278,2608,0
550981572,550947742,33665,62,77,26,115549994,107657676,7881113,2360,6248,2597,0
551228250,551194469,33613,60,81,27,115607468,107711434,7884771,2386,6280,2597,0
551475049,551441321,33562,60,78,28,115665027,107765356,7888350,2417,6300,2604,0
551721964,551688287,33511,59,79,28,115722706,107819532,7891861,2404,6292,2617,0
551968991,551935378,33454,59,73,27,115780434,107873597,7895501,2406,6318,2612,0
552216140,552182540,33441,62,72,25,115838012,107927632,7899049,2425,6303,2603,0
552463397,552429838,33398,66,70,25,115895757,107981665,7902735,2422,6289,2646,0
552710778,552677253,33360,67,74,24,115953348,108036018,7906034,2395,6280,2621,0
552958270,552924798,33311,59,77,25,116010947,108090143,7909519,2401,6286,2598,0
553205886,553172434,33292,60,76,24,116068615,108144430,7912947,2378,6263,2597,0
553453616,553420206,33255,60,68,27,116126482,108198616,7916580,2385,6304,2597,0
553701463,553668092,33215,60,67,29,116184297,108252909,7920126,2406,6259,2597,0
553949424,553916096,33166,61,71,30,116242048,108307080,7923695,2395,6283,2595,0
554197503,554164203,33132,61,75,32,116299866,108361171,7927447,2360,6296,2592,0
554445683,554412449,33069,62,72,31,116357766,108415509,7930932,2392,6298,2635,0
554693991,554660802,33020,63,72,34,116415515,108469595,7934590,2394,6331,2605,0
554942416,554909270,32981,56,75,34,116473505,108524339,7937894,2362,6305,2605,0
555190957,555157850,32946,53,75,33,116531441,108578575,7941635,2347,6314,2570,0
555439613,555406531,32918,56,76,32,116589281,108632722,7945352,2365,6307,2535,0
555688386,555655343,32880,56,75,32,116647251,108687122,7948940,2355,6310,2524,0
555937282,555904265,32849,56,79,33,116705216,108741510,7952503,2358,6309,2536,0
556186291,556153311,32815,56,79,30,116763270,108796118,7955928,2333,6310,2581,0
556435409,556402452,32791,57,81,28,116821334,108850418,7959663,2357,6327,2569,0
556684653,556651723,32769,60,75,26,116879461,108904791,7963430,2371,6287,2582,0
556934019,556901125,32736,59,71,28,116937521,108959213,7967100,2379,6240,2589,0
557183502,557150634,32707,62,70,29,116995755,109013613,7970842,2380,6317,2603,0
557433100,557400273,32672,58,69,28,117053892,109067926,7974634,2407,6312,2613,0
557682805,557650027,32617,61,71,29,117112084,109122562,7978145,2385,6364,2628,0
557932630,557899904,32563,62,75,26,117170437,109177241,7981795,2355,6428,2618,0
558182577,558149886,32531,62,73,25,117228616,109232132,7985055,2346,6457,2626,0
558432629,558399980,32486,63,74,26,117286926,109286873,7988640,2347,6466,2600,0
558682807,558650189,32448,64,78,28,117345026,109341547,7992101,2357,6422,2599,0
558933090,558900537,32385,66,74,28,117403391,109396008,7995982,2364,6424,2613,0
559183506,559150976,32364,65,71,30,117461586,109450685,7999561,2345,6392,2603,0
559434036,559401564,32310,60,72,30,117519865,109505160,8003320,2352,6414,2619,0
559684679,559652267,32245,60,75,32,117578204,109560080,8006718,2367,6421,2618,0
559935439,559903044,32225,63,75,32,117636572,109614748,8010457,2414,6355,2598,0
560186321,560153973,32179,60,79,30,117694872,109669290,8014149,2386,6423,2624,0
560437329,560405006,32156,55,79,33,117753270,109723955,8017817,2384,6468,2646,0
560688451,560656146,32142,57,76,30,117811650,109778784,8021359,2402,6469,2636,0
560939677,560907406,32108,58,72,33,117870144,109833791,8024804,2429,6468,2652,0
561191025,561158787,32072,59,73,34,117928624,109888664,8028443,2411,6489,2617,0
561442495,561410275,32051,61,76,32,117987130,109943510,8032141,2427,6458,2594,0
561694081,561661873,32041,63,70,34,118045603,109998484,8035628,2437,6467,2587,0
561945787,561913632,31983,66,72,34,118104156,110053558,8039129,2438,6449,2582,0
562197610,562165493,31947,68,71,31,118162595,110108584,8042541,2442,6460,2568,0
562449557,562417497,31892,68,73,27,118221276,110163431,8046335,2466,6458,2586,0
562701619,562669593,31856,69,71,30,118279776,110218294,8049998,2483,6410,2591,0
562953797,562921816,31810,71,70,30,118338453,110272984,8053950,2460,6431,2628,0
563206087,563174178,31746,61,72,30,118397047,110327846,8057701,2449,6447,2604,0
563458502,563426648,31695,58,72,29,118455677,110382738,8061449,2436,6442,2612,0
563711035,563679224,31658,57,70,26,118514248,110437637,8065101,2425,6468,2617,0
563963682,563931909,31622,58,68,25,118572917,110492210,8069149,2467,6481,2610,0
564216451,564184700,31594,58,73,26,118631676,110547142,8072898,2514,6498,2624,0
564469337,564437620,31564,55,75,23,118690457,110602427,8076372,2486,6542,2630,0
564722343,564690636,31549,56,76,26,118749085,110657429,8080051,2488,6508,2609,0
564975463,564943778,31525,58,74,28,118808009,110712256,8084174,2501,6448,2630,0
565228698,565197038,31496,61,76,27,118866842,110767528,8087696,2515,6457,2646,0
565482052,565450425,31468,55,77,27,118925585,110822536,8091429,2501,6464,2655,0
565735524,565703909,31447,58,77,33,118984396,110877309,8095437,2491,6511,2648,0
565989118,565957529,31419,64,74,32,119043353,110932547,8099177,2509,6483,2637,0
566242825,566211281,31373,69,71,31,119102216,110987838,8102758,2499,6484,2637,0
566496652,566465150,31329,70,75,28,119161222,111042584,8106945,2503,6516,2674,0
566750609,566719148,31290,72,73,26,119220233,111097779,8110810,2489,6492,2663,0
567004681,566973268,31244,70,72,27,119279214,111152637,8114947,2457,6512,2661,0
567258868,567227509,31195,65,72,27,119338174,111207730,8118783,2446,6542,2673,0
567513176,567481842,31168,66,74,26,119397216,111263156,8122430,2440,6546,2644,0
567767593,567736293,31129,67,76,28,119456201,111318541,8126068,2439,6524,2629,0
568022135,567990870,31091,64,81,29,119515285,111374120,8129572,2455,6490,2648,0
568276801,568245553,31076,64,82,26,119574349,111429495,8133222,2461,6494,2677,0
568531593,568500382,31042,63,80,26,119633527,111484922,8136960,2479,6486,2680,0
568786496,568755330,30996,62,80,28,119692733,111540248,8140827,2474,6503,2681,0
569041519,569010385,30964,63,80,27,119751996,111595852,8144493,2498,6474,2679,0
569296664,569265553,30939,62,79,31,119811089,111651131,8148292,2484,6488,2694,0
569551927,569520860,30900,61,76,30,119870334,111706507,8152154,2469,6509,2695,0
569807308,569776271,30871,56,79,31,119929705,111762189,8155827,2455,6517,2717,0
570062806,570031807,30831,59,76,33,119988877,111818146,8159068,2396,6539,2728,0
570318425,570287469,30789,57,76,34,120048258,111873869,8162738,2386,6527,2738,0
570574167,570543209,30789,56,77,36,120107573,111929443,8166477,2402,6550,2701,0
570830027,570799098,30760,56,74,39,120167030,111984814,8170561,2415,6512,2728,0
571086011,571055097,30743,58,76,37,120226454,112040318,8174430,2423,6510,2773,0
571342117,571311232,30713,58,79,35,120285774,112096018,8178060,2441,6503,2752,0
571598335,571567486,30677,57,80,35,120345139,112151706,8181725,2423,6525,2760,0
571854678,571823866,30644,60,75,33,120404534,112207465,8185378,2428,6510,2753,0
572111141,572080359,30610,56,79,37,120463967,112263132,8189136,2419,6532,2748,0
572367725,572336957,30596,55,80,37,120523444,112318842,8192900,2420,6561,2721,0
572624425,572593689,30558,58,80,40,120582926,112374409,8196816,2420,6549,2732,0
572881241,572850515,30545,59,83,39,120642364,112430417,8200253,2410,6536,2748,0
573138183,573107481,30527,58,80,37,120701934,112486265,8204010,2417,6519,2723,0
573395245,573364555,30511,60,81,38,120761562,112542157,8207707,2430,6521,2747,0
573652430,573621752,30500,65,77,36,120821131,112598148,8211295,2462,6494,2732,0
573909734,573879085,30475,65,74,35,120880694,112653789,8215187,2449,6509,2760,0
574167153,574136518,30466,64,70,35,120940335,112709486,8219113,2472,6536,2728,0
574424698,574394082,30442,67,73,34,120999978,112765553,8222685,2481,6536,2723,0
574682360,574651771,30414,65,73,37,121059594,112821612,8226243,2511,6511,2717,0
574940136,574909591,30377,62,69,37,121119496,112877509,8230188,2518,6524,2757,0
575198037,575167540,30329,59,70,39,121179257,112933949,8233567,2474,6506,2761,0
575456046,575425596,30283,60,68,39,121238894,112989968,8237197,2441,6524,2764,0
575714191,575683760,30264,60,67,40,121298738,113045866,8241131,2449,6546,2746,0
575972450,575942033,30247,61,68,41,121358606,113101726,8245139,2440,6579,2722,0
576230825,576200459,30195,57,75,39,121418411,113157998,8248650,2440,6592,2731,0
576489330,576459003,30160,57,74,36,121478262,113214016,8252443,2452,6629,2722,0
576747958,576717662,30129,57,74,36,121538121,113269837,8256498,2468,6593,2725,0
577006709,576976452,30093,58,72,34,121597986,113326077,8260140,2464,6568,2737,0
577265575,577235349,30060,57,76,33,121657778,113382701,8263321,2493,6552,2711,0
577524565,577494363,30035,58,76,33,121717674,113438899,8267071,2480,6509,2715,0
577783675,577753496,30010,62,74,33,121777617,113495130,8270733,2467,6548,2739,0
578042899,578012759,29971,61,75,33,121837634,113551405,8274434,2469,6560,2766,0
578302251,578272130,29956,58,72,35,121897597,113607423,8278384,2480,6563,2747,0
578561724,578531631,29928,61,71,33,121957708,113663708,8282082,2505,6645,2768,0
578821321,578791246,29906,63,74,32,122017751,113720056,8285816,2494,6622,2763,0
579081043,579051005,29867,60,77,34,122077931,113776303,8289693,2485,6698,2752,0
579340881,579310853,29854,64,75,35,122137942,113832551,8293464,2502,6679,2746,0
579600839,579570841,29822,67,75,34,122197916,113888685,8297303,2495,6682,2751,0
579860915,579830931,29810,66,73,35,122258162,113945094,8301085,2471,6744,2768,0
580121112,580091147,29791,66,75,33,122318271,114001500,8304799,2444,6741,2787,0
580381440,580351492,29773,67,75,33,122378344,114057729,8308604,2465,6740,2806,0
580641880,580611951,29752,68,75,34,122438639,114114125,8312468,2471,6761,2814,0
580902441,580872544,29718,71,72,36,122498961,114170589,8316363,2453,6732,2824,0
581163121,581133267,29681,68,70,35,122559003,114226889,8320122,2449,6725,2818,0
581423924,581394096,29653,71,67,37,122619231,114283359,8323902,2446,6729,2795,0
581684862,581655071,29614,66,72,39,122679405,114339960,8327470,2479,6702,2794,0
581945916,581916148,29594,63,70,41,122739801,114396132,8331677,2451,6731,2810,0
582207092,582177352,29565,66,65,44,122800092,114452688,8335426,2506,6684,2788,0
582468387,582438670,29545,68,61,43,122860540,114509523,8339015,2532,6672,2798,0
582729806,582700143,29495,64,61,43,122920838,114565908,8342929,2529,6660,2812,0
582991341,582961715,29453,65,63,45,122981268,114622619,8346661,2517,6647,2824,0
583252997,583223409,29421,60,62,45,123041701,114679284,8350458,2543,6617,2799,0
583514770,583485227,29380,61,59,43,123102075,114736027,8354077,2536,6646,2789,0
583776669,583747166,29345,60,59,39,123162515,114792846,8357714,2497,6660,2798,0
584038691,584009234,29298,58,64,37,123223079,114849897,8361267,2500,6608,2807,0
584300844,584271405,29285,55,63,36,123283643,114906771,8365013,2477,6614,2768,0
584563111,584533708,29247,54,67,35,123344244,114963385,8368936,2465,6659,2799,0
584825517,584796124,29234,58,68,33,123404718,115019939,8372780,2466,6715,2818,0
