"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143637,511098379,45061,69,96,32,106174416,98865160,7298655,2292,5901,2408,0
511371573,511326393,44981,65,98,36,106228662,98916070,7301982,2280,5897,2433,0
511599611,511554483,44920,65,104,39,106282697,98967004,7305116,2238,5902,2437,0
511827755,511782703,44845,62,106,39,106336807,99017652,7308572,2240,5916,2427,0
512056015,512011025,44780,62,107,41,106391147,99068474,7312079,2239,5927,2428,0
512284359,512239463,44688,60,112,36,106445379,99119290,7315499,2220,5945,2425,0
512512822,512468009,44612,65,105,31,106499493,99170152,7318724,2202,5952,2463,0
512741394,512696666,44531,64,102,31,106553694,99221085,7322001,2201,5961,2446,0
512970075,512925413,44461,64,104,33,106607857,99272031,7325208,2220,5951,2447,0
513198871,513154288,44384,60,105,34,106662246,99322823,7328834,2241,5913,2435,0
513427768,513383266,44300,58,108,36,106716463,99373648,7332209,2241,5938,2427,0
513656779,513612331,44248,62,104,34,106770762,99424676,7335454,2265,5934,2433,0
513885901,513841509,44196,62,100,34,106825124,99475782,7338708,2272,5939,2423,0
514115131,514070794,44135,68,98,36,106879375,99526826,7341936,2260,5913,2440,0
514344469,514300198,44067,67,100,37,106933869,99577636,7345629,2275,5906,2423,0
514573907,514529713,43990,69,97,38,106988226,99628753,7348885,2290,5894,2404,0
514803450,514759318,43927,72,97,36,107042564,99679765,7352180,2293,5901,2425,0
515033113,514989059,43846,70,99,39,107096923,99730803,7355484,2299,5910,2427,0
515262879,515218883,43785,73,97,41,107151470,99782011,7358842,2297,5901,2419,0
515492750,515448863,43683,69,98,37,107205962,99833306,7362046,2267,5920,2423,0
515722737,515678889,43648,73,90,37,107260523,99884668,7365243,2269,5929,2414,0
515952829,515909055,43572,71,95,36,107314992,99935787,7368574,2251,5940,2440,0
516183025,516139341,43482,72,94,36,107369449,99986698,7372121,2259,5920,2451,0
516413336,516369709,43421,79,92,35,107424096,100038002,7375449,2250,5926,2469,0
516643752,516600184,43362,74,96,36,107478651,100089236,7378741,2243,5943,2488,0
516874281,516830774,43305,69,97,36,107533239,100140525,7382029,2265,5943,2477,0
517104913,517061485,43233,65,93,37,107587882,100191737,7385499,2231,5937,2478,0
517335664,517292337,43135,66,92,34,107642521,100242919,7388960,2226,5916,2500,0
517566516,517523285,43039,60,96,36,107697012,100294310,7392041,2261,5918,2482,0
517797479,517754303,42986,61,93,36,107751554,100345559,7395285,2275,5965,2470,0
518028544,517985460,42895,60,95,34,107806266,100396833,7398709,2256,5985,2483,0
518259712,518216692,42835,63,88,34,107861054,100448334,7401955,2281,6026,2458,0
518491002,518448052,42763,62,87,38,107915795,100499657,7405391,2296,5999,2452,0
518722397,518679506,42695,64,93,39,107970455,100550944,7408740,2278,6041,2452,0
518953904,518911078,42633,66,88,39,108025265,100602215,7412301,2272,6024,2453,0
519185532,519142773,42560,64,95,40,108080027,100653644,7415651,2277,5996,2459,0
519417258,519374586,42477,66,90,39,108134722,100705066,7418893,2223,6049,2491,0
519649089,519606487,42414,68,84,36,108189586,100756629,7422182,2235,6032,2508,0
519881032,519838504,42343,68,82,35,108244419,100807985,7425677,2246,5965,2546,0
520113083,520070612,42286,70,80,35,108299318,100859510,7429081,2239,5967,2521,0
520345247,520302848,42210,72,80,37,108354215,100910965,7432505,2240,6005,2500,0
520577528,520535209,42131,70,81,37,108409054,100962328,7436000,2206,5980,2540,0
520809919,520767648,42086,69,80,36,108463896,101013846,7439281,2191,6024,2554,0
521042416,521000206,42029,66,75,40,108518929,101065465,7442738,2204,5986,2536,0
521275021,521232860,41978,67,77,39,108573817,101116868,7446185,2217,5987,2560,0
521507725,521465633,41907,69,78,38,108628872,101168449,7449666,2233,5981,2543,0
521740540,521698516,41841,66,78,39,108683930,101220039,7453149,2224,5973,2545,0
521973470,521931523,41766,64,76,41,108739086,101271573,7456763,2228,5974,2548,0
522206508,522164655,41673,65,74,41,108794178,101323071,7460318,2228,5976,2585,0
522439662,522397887,41594,66,71,44,108849238,101374939,7463518,2215,5964,2602,0
522672919,522631224,41520,64,70,41,108904496,101426861,7466929,2220,5874,2612,0
522906284,522864668,41438,65,70,43,108959609,101478772,7470112,2183,5938,2604,0
523139766,523098253,41337,62,74,40,109014858,101530878,7473296,2190,5919,2575,0
523373366,523331907,41283,65,72,39,109069894,101582815,7476395,2174,5925,2585,0
523607068,523565667,41228,64,72,37,109125132,101634430,7480030,2192,5932,2548,0
523840878,523799560,41145,58,75,40,109180306,101686333,7483294,2220,5916,2543,0
524074799,524033534,41088,57,75,45,109235510,101738132,7486725,2235,5876,2542,0
524308837,524267636,41020,61,75,45,109290690,101790057,7490034,2214,5857,2528,0
524542969,524501855,40934,60,75,45,109345997,101842189,7493254,2254,5808,2492,0
524777214,524736191,40842,62,75,44,109401187,101894108,7496509,2253,5822,2495,0
525011578,524970632,40762,64,74,46,109456520,101945925,7500014,2222,5873,2486,0
525246051,525205157,40713,63,73,45,109511793,101997778,7503363,2242,5890,2520,0
525480635,525439798,40651,66,72,48,109567119,102049768,7506606,2268,5949,2528,0
525715333,525674554,40596,62,76,45,109622523,102102001,7509748,2285,5962,2527,0
525950134,525909438,40517,63,71,45,109677899,102154089,7513071,2271,5958,2510,0
526185052,526144431,40450,64,67,40,109733261,102206134,7516426,2247,5946,2508,0
526420076,526379525,40377,63,69,42,109788669,102258118,7519833,2249,5949,2520,0
526655196,526614706,40316,63,68,43,109844132,102310464,7523001,2229,5927,2511,0
526890447,526850009,40260,67,67,44,109899549,102362657,7526206,2241,5937,2508,0
527125808,527085432,40199,70,65,42,109955006,102414759,7529530,2225,5979,2513,0
527361275,527320960,40136,68,68,43,110010521,102467015,7532839,2200,5951,2516,0
527596851,527556612,40059,70,70,40,110066164,102519034,7536512,2178,5928,2512,0
527832540,527792357,40001,72,73,37,110121604,102570760,7540220,2193,5902,2529,0
528068342,528028224,39937,73,72,36,110177134,102622968,7543538,2167,5913,2548,0
528304258,528264230,39847,74,70,37,110232657,102675139,7546861,2192,5922,2543,0
528540290,528500326,39776,71,78,39,110288156,102727094,7550402,2194,5957,2509,0
528776426,528736521,39719,70,76,40,110343746,102778942,7554080,2202,5993,2529,0
529012674,528972827,39661,67,78,41,110399375,102831149,7557523,2205,5960,2538,0
529249029,529209258,39584,64,83,40,110455097,102883665,7560698,2175,6014,2545,0
529485496,529445766,39545,64,88,33,110510712,102935790,7564238,2195,5971,2518,0
529722078,529682419,39482,61,86,30,110566530,102987904,7567951,2204,5958,2513,0
529958765,529919163,39421,65,87,29,110622311,103040381,7571189,2197,6003,2541,0
530195573,530156029,39367,61,90,26,110677930,103092799,7574370,2197,6023,2541,0
530432488,530393014,39297,63,87,27,110733658,103144809,7578091,2181,6049,2528,0
530669512,530630101,39235,60,87,29,110789455,103197027,7581703,2198,5994,2533,0
530906654,530867268,39206,66,87,27,110845227,103249423,7585055,2216,5996,2537,0
531143895,531104554,39157,73,83,28,110901071,103301514,7588764,2213,6061,2519,0
531381262,531341957,39121,72,80,32,110957022,103353883,7592313,2224,6080,2522,0
531618735,531579506,39044,71,83,31,111012877,103406047,7596029,2210,6066,2525,0
531856324,531817152,38984,68,85,35,111068821,103458093,7599935,2217,6042,2534,0
532094015,532054899,38929,71,83,33,111124767,103510226,7603710,2253,6074,2504,0
532331826,532292757,38875,69,89,36,111180574,103562791,7606937,2287,6089,2470,0
532569752,532530715,38841,71,90,35,111236506,103615381,7610326,2275,6073,2451,0
532807789,532768800,38786,75,93,35,111292460,103667961,7613681,2280,6071,2467,0
533045940,533007006,38734,74,92,34,111348446,103720458,7617144,2289,6113,2442,0
533284192,533245332,38664,74,87,35,111404513,103773017,7620635,2318,6112,2431,0
533522551,533483767,38590,75,85,34,111460633,103825471,7624297,2319,6104,2442,0
533761034,533722318,38523,74,84,35,111516798,103878160,7627768,2315,6095,2460,0
533999621,533960974,38460,77,77,33,111572763,103930542,7631342,2329,6118,2432,0
534238332,534199747,38399,74,80,32,111628961,103982889,7635178,2341,6128,2425,0
534477150,534438610,38352,72,86,30,111685185,104035416,7638882,2317,6127,2443,0
534716076,534677588,38307,67,84,30,111741338,104088251,7642174,2316,6139,2458,0
534955119,534916696,38252,58,80,33,111797451,104141404,7645140,2297,6138,2472,0
535194283,535155904,38207,61,78,33,111853620,104194032,7648648,2325,6134,2481,0
535433560,535395243,38138,63,81,35,111909971,104246581,7652447,2343,6120,2480,0
535672947,535634666,38099,65,80,37,111966241,104299229,7656037,2330,6146,2499,0
535912437,535874237,38019,70,74,37,112022515,104351698,7659795,2342,6174,2506,0
536152045,536113894,37969,70,75,37,112078745,104404509,7663160,2374,6171,2531,0
536391762,536353674,37908,67,77,36,112135038,104457320,7666650,2358,6192,2518,0
536631596,536593550,37868,65,77,36,112191264,104509845,7670343,2354,6205,2517,0
536871534,536833552,37803,68,76,35,112247640,104562735,7673838,2355,6217,2495,0
537111597,537073663,37755,70,76,33,112303982,104615462,7677423,2356,6241,2500,0
537351774,537313917,37681,63,77,36,112360366,104668162,7681140,2351,6233,2480,0
537592066,537554266,37630,66,71,33,112416703,104721268,7684383,2361,6220,2471,0
537832474,537794704,37599,62,75,34,112473076,104774275,7687809,2338,6195,2459,0
538072970,538035251,37543,63,78,35,112529619,104827107,7691488,2358,6208,2458,0
538313583,538275906,37494,66,79,38,112586030,104880263,7694775,2328,6193,2471,0
538554321,538516671,37466,65,79,40,112642507,104932987,7698522,2320,6172,2506,0
538795174,538757558,37430,65,76,45,112698992,104985780,7702258,2313,6144,2497,0
539036138,538998584,37374,67,72,41,112755529,105039043,7705515,2296,6173,2502,0
539277214,539239733,37310,60,73,38,112812085,105092219,7708900,2283,6173,2510,0
539518402,539480981,37253,60,72,36,112868732,105145186,7712576,2286,6184,2500,0
539759716,539722336,37219,60,68,33,112925439,105198489,7715982,2312,6154,2502,0
540001129,539963814,37161,57,65,32,112981956,105251651,7719385,2317,6117,2486,0
540242659,540205396,37111,56,62,34,113038618,105304799,7722923,2343,6084,2469,0
540484308,540447100,37054,58,63,33,113095261,105357826,7726531,2357,6095,2452,0
540726068,540688927,36991,54,65,31,113151956,105410803,7730219,2373,6126,2435,0
540967939,540930855,36928,57,68,31,113208608,105464071,7733615,2353,6129,2440,0
541209920,541172892,36872,59,67,30,113265344,105517205,7737205,2325,6169,2440,0
541452013,541415033,36820,62,68,30,113322093,105570253,7740912,2339,6139,2450,0
541694226,541657309,36761,59,66,31,113378783,105623554,7744272,2355,6153,2449,0
541936549,541899691,36703,58,66,31,113435541,105677247,7747348,2356,6156,2434,0
542178979,542142189,36636,59,66,29,113492345,105730492,7750925,2360,6126,2442,0
542421539,542384799,36591,53,66,30,113549140,105783979,7754243,2329,6148,2441,0
542664209,542627531,36528,56,64,30,113606035,105837453,7757630,2324,6164,2464,0
542906990,542870368,36469,52,65,36,113662787,105890600,7761212,2344,6171,2460,0
543149888,543113321,36411,54,64,38,113719676,105943812,7764843,2361,6207,2453,0
543392898,543356380,36360,56,66,36,113776638,105997370,7768275,2351,6182,2460,0
543636026,543599571,36300,53,66,36,113833702,106050859,7771829,2360,6165,2489,0
543879269,543842861,36250,58,63,37,113890655,106104254,7775350,2335,6224,2492,0
544122621,544086280,36182,58,64,37,113947522,106157413,7779061,2353,6228,2467,0
544366087,544329787,36143,55,65,37,114004469,106210793,7782592,2359,6245,2480,0
544609663,544573426,36087,55,62,33,114061555,106264417,7786007,2346,6301,2484,0
544853358,544817172,36035,57,62,32,114118561,106317895,7789552,2347,6274,2493,0
545097175,545061041,35985,56,58,35,114175499,106371361,7793039,2337,6250,2512,0
545341089,545305019,35920,58,58,34,114232663,106424738,7796779,2316,6287,2543,0
545585132,545549130,35853,59,58,32,114289863,106478331,7800361,2307,6296,2568,0
545829283,545793327,35810,54,60,32,114346776,106531734,7803831,2346,6297,2568,0
546073549,546037671,35734,53,61,30,114403860,106585316,7807389,2369,6245,2541,0
546317926,546282109,35671,57,58,31,114460925,106638864,7810910,2370,6258,2523,0
546562426,546526648,35626,54,64,34,114518187,106692464,7814603,2356,6255,2509,0
546807036,546771309,35571,55,67,34,114575269,106746083,7818065,2374,6235,2512,0
547051758,547016092,35510,55,66,35,114632507,106799813,7821533,2372,6292,2497,0
547296592,547260991,35439,57,68,37,114689798,106853400,7825193,2387,6308,2510,0
547541542,547505982,35400,59,67,34,114746958,106907184,7828584,2348,6316,2526,0
547786602,547751078,35357,60,68,39,114804307,106960913,7832273,2325,6308,2488,0
548031793,547996335,35295,59,68,36,114861520,107014683,7835734,2310,6293,2500,0
548277097,548241686,35248,58,69,36,114918735,107068513,7839089,2305,6279,2549,0
548522509,548487160,35188,57,70,34,114976071,107122303,7842600,2340,6262,2566,0
548768035,548732742,35128,58,72,35,115033544,107176377,7846000,2355,6231,2581,0
549013676,548978424,35084,61,72,35,115090940,107230405,7849361,2374,6199,2601,0
549259427,549224226,35029,61,78,33,115148410,107284124,7853076,2369,6238,2603,0
549505304,549470153,34983,61,75,32,115205768,107337839,7856698,2341,6287,2603,0
549751291,549716193,34929,64,72,33,115263241,107391843,7860175,2327,6277,2619,0
549997403,549962333,34900,52,84,34,115320698,107445669,7863835,2318,6242,2634,0
550243629,550208591,34865,55,85,33,115378205,107499690,7867314,2325,6263,2613,0
550489966,550454979,34814,59,82,32,115435741,107553590,7870944,2367,6235,2605,0
550736415,550701469,34771,62,79,34,115493287,107607486,7874588,2341,6247,2625,0
550982983,550948103,34702,60,82,36,115550715,107661568,7877943,2337,6250,2617,0
551229665,551194840,34645,60,81,39,115608177,107715436,7881574,2324,6242,2601,0
551476468,551441690,34597,67,79,35,115665867,107769441,7885256,2314,6250,2606,0
551723392,551688663,34555,65,75,34,115723540,107823524,7888832,2338,6220,2626,0
551970425,551935758,34491,65,75,36,115781164,107877434,7892487,2320,6271,2652,0
552217568,552182946,34448,64,73,37,115838770,107931443,7896039,2350,6303,2635,0
552464843,552430237,34428,65,79,34,115896445,107985272,7899915,2367,6262,2629,0
552712218,552677648,34393,67,77,33,115954048,108039623,7903168,2352,6290,2615,0
552959718,552925179,34361,71,75,32,116011775,108093745,7906749,2380,6301,2600,0
553207323,553172830,34313,73,74,33,116069471,108147846,7910317,2384,6298,2626,0
553455047,553420601,34267,70,78,31,116127323,108202071,7913947,2427,6266,2612,0
553702890,553668516,34201,64,79,30,116185111,108256116,7917645,2427,6335,2588,0
553950861,553916507,34173,68,83,30,116242892,108310202,7921305,2406,6378,2601,0
554198938,554164633,34120,66,89,30,116300669,108364585,7924707,2394,6383,2600,0
554447130,554412867,34077,72,85,29,116358602,108418978,7928268,2375,6378,2603,0
554695428,554661219,34025,71,87,26,116416362,108473107,7931900,2361,6361,2633,0
554943856,554909695,33975,70,90,26,116474390,108527205,7935920,2332,6308,2625,0
555192387,555158290,33911,66,91,29,116532360,108581544,7939525,2380,6320,2591,0
555441054,555406977,33885,65,95,32,116590421,108635927,7943189,2332,6359,2614,0
555689830,555655785,33857,70,87,31,116648409,108690057,7946985,2327,6394,2646,0
555938719,555904709,33823,70,88,29,116706554,108744696,7950527,2346,6345,2640,0
556187732,556153774,33778,66,91,23,116764594,108799106,7954165,2333,6355,2635,0
556436861,556402959,33724,61,96,21,116822684,108854006,7957349,2327,6395,2607,0
556686096,556652223,33696,65,91,21,116880774,108908434,7961004,2325,6412,2599,0
556935455,556901616,33662,65,90,22,116938722,108962653,7964693,2356,6399,2621,0
557184922,557151113,33629,62,94,24,116996950,109017100,7968498,2376,6383,2593,0
557434519,557400722,33613,65,96,23,117054995,109071509,7972130,2369,6392,2595,0
557684226,557650459,33592,62,90,23,117113112,109125961,7975792,2384,6380,2595,0
557934057,557900314,33569,62,93,19,117171386,109180690,7979297,2395,6430,2574,0
558184004,558150289,33541,63,91,20,117229475,109235180,7982852,2408,6455,2580,0
558434060,558400386,33503,66,87,18,117287718,109289606,7986671,2441,6446,2554,0
558684238,558650585,33479,62,92,20,117345897,109344167,7990265,2445,6422,2598,0
558934532,558900915,33443,65,88,21,117404195,109398776,7993893,2457,6465,2604,0
559184952,559151366,33409,66,88,23,117462514,109453678,7997284,2472,6482,2598,0
559435483,559401948,33359,68,85,23,117520754,109508297,8000896,2470,6499,2592,0
559686117,559652647,33295,69,84,22,117579091,109562986,8004530,2476,6514,2585,0
559936880,559903457,33245,70,86,22,117637459,109617920,8007963,2457,6519,2600,0
560187766,560154357,33222,71,94,22,117695855,109672605,8011684,2459,6511,2596,0
560438765,560405398,33184,68,94,21,117754182,109727108,8015493,2473,6513,2595,0
560689890,560656550,33154,70,93,23,117812644,109782087,8018983,2448,6537,2589,0
560941121,560907779,33151,71,98,22,117871030,109836746,8022738,2430,6498,2618,0
561192463,561159132,33132,71,103,25,117929497,109891101,8026830,2457,6515,2594,0
561443929,561410613,33113,69,107,27,117987965,109945723,8030697,2450,6480,2615,0
561695509,561662229,33081,69,102,28,118046363,110000548,8034269,2428,6503,2615,0
561947217,561913955,33067,62,104,29,118104828,110055157,8038151,2425,6504,2591,0
562199034,562165787,33047,66,103,31,118163360,110109748,8042099,2429,6486,2598,0
562450980,562417768,33011,70,100,31,118221955,110164663,8045798,2425,6463,2606,0
562703037,562669851,32987,71,96,32,118280545,110219651,8049368,2433,6467,2626,0
562955221,562922057,32961,72,99,32,118339076,110274483,8053054,2451,6476,2612,0
563207517,563174362,32950,72,100,33,118397906,110329190,8057196,2462,6452,2606,0
563459934,563426816,32918,71,98,31,118456455,110384315,8060602,2457,6462,2619,0
563712471,563679357,32910,73,101,30,118515048,110439089,8064409,2486,6438,2626,0
563965122,563932031,32884,74,100,33,118573706,110493689,8068445,2454,6492,2626,0
564217896,564184822,32863,79,99,33,118632485,110548940,8071989,2447,6479,2630,0
564470788,564437750,32828,77,102,31,118691262,110603788,8075849,2444,6530,2651,0
564723791,564690807,32774,72,105,33,118750061,110658661,8079766,2450,6558,2626,0
564976905,564943953,32744,72,102,34,118808884,110713465,8083781,2447,6579,2612,0
565230146,565197237,32702,68,104,35,118867718,110768247,8087833,2437,6570,2631,0
565483508,565450626,32673,72,103,34,118926579,110823035,8091859,2456,6577,2652,0
565736981,565704125,32645,75,101,35,118985411,110878315,8095430,2452,6579,2635,0
565990581,565957745,32631,73,99,33,119044270,110933633,8099010,2454,6541,2632,0
566244296,566211499,32604,71,93,29,119103160,110988938,8102556,2446,6554,2666,0
566498130,566465363,32571,71,94,31,119162129,111044144,8106311,2439,6578,2657,0
566752077,566719320,32557,75,93,32,119221116,111099334,8110110,2449,6536,2687,0
567006145,566973418,32528,80,89,30,119280217,111154518,8114018,2470,6537,2674,0
567260337,567227665,32474,76,92,30,119339304,111210080,8117552,2459,6550,2663,0
567514645,567482017,32427,74,96,31,119398261,111264817,8121751,2487,6549,2657,0
567769074,567736490,32386,78,91,29,119457386,111320050,8125643,2505,6527,2661,0
568023626,567991080,32355,76,89,26,119516539,111375372,8129463,2504,6535,2665,0
568278298,568245761,32343,79,89,26,119575537,111430995,8132830,2481,6549,2682,0
568533077,568500556,32330,75,88,28,119634645,111486616,8136296,2475,6551,2707,0
568787987,568755488,32312,71,87,29,119693894,111541943,8140281,2471,6529,2670,0
569043018,569010533,32296,70,90,29,119753212,111597280,8144266,2466,6514,2686,0
569298162,569265698,32281,68,86,29,119812378,111652474,8148171,2500,6548,2685,0
569553431,569520992,32261,71,81,26,119871570,111708056,8151769,2525,6515,2705,0
569808807,569776420,32206,67,87,27,119930809,111763759,8155286,2484,6564,2716,0
570064309,570031953,32179,59,87,31,119989999,111819181,8159016,2475,6576,2751,0
570319930,570287619,32133,52,89,37,120049292,111874707,8162774,2498,6574,2739,0
570575670,570543407,32086,54,89,34,120108598,111930029,8166670,2514,6625,2760,0
570831526,570799270,32072,59,90,35,120167932,111985359,8170704,2530,6600,2739,0
571087507,571055278,32047,61,87,34,120227222,112041091,8174306,2537,6555,2733,0
571343599,571311412,32008,59,85,35,120286631,112096593,8178172,2550,6596,2720,0
571599830,571567657,31997,59,83,34,120346097,112152229,8182010,2530,6579,2749,0
571856167,571824023,31960,59,88,37,120405525,112207956,8185677,2535,6592,2765,0
572112628,572080511,31934,62,84,37,120464894,112263454,8189558,2519,6568,2795,0
572369209,572337110,31916,65,81,37,120524346,112319078,8193384,2544,6539,2801,0
572625912,572593873,31857,66,80,36,120583901,112375057,8196965,2548,6537,2794,0
572882732,572850716,31831,69,80,36,120643418,112430938,8200632,2517,6553,2778,0
573139670,573107681,31801,71,83,34,120703065,112486821,8204394,2526,6547,2777,0
573396734,573364771,31772,70,85,36,120762652,112542899,8207948,2500,6516,2789,0
573653914,573621994,31730,68,85,37,120822174,112598731,8211713,2461,6533,2736,0
573911217,573879334,31697,64,86,36,120881796,112654366,8215708,2456,6532,2734,0
574168638,574136777,31674,65,86,36,120941494,112710120,8219604,2409,6643,2718,0
574426185,574394349,31644,70,87,35,121001068,112766242,8223055,2450,6621,2700,0
574683848,574652046,31612,68,90,32,121060761,112822126,8226817,2445,6679,2694,0
574941622,574909851,31577,66,95,33,121120475,112877828,8230837,2448,6655,2707,0
575199523,575167777,31555,68,93,30,121180132,112933964,8234383,2460,6640,2685,0
575457545,575425815,31538,66,96,30,121239835,112990342,8237671,2484,6655,2683,0
575715692,575684001,31500,70,90,31,121299545,113046444,8241324,2504,6580,2693,0
575973951,575942281,31485,63,93,29,121359329,113102474,8245058,2474,6649,2674,0
576232335,576200668,31480,70,87,30,121419144,113158655,8248755,2458,6578,2698,0
576490841,576459205,31451,67,86,32,121478973,113214621,8252623,2459,6555,2715,0
576749469,576717865,31417,64,89,34,121538886,113270749,8256290,2487,6618,2742,0
577008226,576976618,31422,68,82,36,121598799,113326945,8259979,2489,6608,2778,0
577267091,577235508,31397,69,84,33,121658775,113383136,8263787,2485,6614,2753,0
577526083,577494533,31368,65,82,35,121718631,113439178,8267624,2510,6566,2753,0
577785186,577753653,31346,71,79,37,121778442,113495318,8271279,2498,6586,2761,0
578044412,578012920,31313,63,78,38,121838507,113551670,8274944,2504,6625,2764,0
578303764,578272307,31277,61,79,40,121898514,113607900,8278728,2530,6590,2766,0
578563242,578531801,31262,60,82,37,121958432,113664199,8282356,2498,6612,2767,0
578822838,578791409,31245,64,81,39,122018559,113720383,8286262,2490,6643,2781,0
579082554,579051145,31224,67,82,36,122078707,113776561,8290230,2492,6631,2793,0
579342385,579311017,31186,66,80,36,122138620,113832885,8293814,2486,6660,2775,0
579602343,579571011,31149,66,82,35,122198653,113889155,8297601,2464,6702,2731,0
579862411,579831114,31118,63,82,34,122258688,113945563,8301184,2477,6744,2720,0
580122603,580091355,31073,66,78,31,122318918,114001622,8305382,2501,6703,2710,0
580382924,580351693,31052,67,78,34,122379084,114057934,8309204,2513,6711,2722,0
580643375,580612152,31036,68,83,36,122439351,114114671,8312736,2529,6689,2726,0
580903932,580872765,30989,68,78,32,122499472,114170780,8316723,2549,6691,2729,0
581164622,581133498,30940,68,81,35,122559786,114227189,8320653,2546,6698,2700,0
581425424,581394328,30918,63,80,35,122620011,114283621,8324421,2575,6687,2707,0
581686355,581655285,30887,64,84,35,122680188,114340054,8328112,2592,6675,2755,0
581947409,581916359,30864,67,86,33,122740441,114396640,8331770,2561,6695,2775,0
582208581,582177561,30834,68,83,35,122800819,114453383,8335399,2574,6699,2764,0
582469869,582438854,30827,70,83,35,122861232,114510204,8339015,2563,6689,2761,0
582731287,582700303,30794,68,84,38,122921661,114566667,8342928,2563,6726,2777,0
582992825,582961842,30782,73,89,39,122981993,114623027,8346875,2582,6758,2751,0
583254495,583223539,30754,73,89,40,123042450,114679594,8350723,2611,6756,2766,0
583516272,583485356,30709,76,90,41,123102902,114736215,8354549,2626,6739,2773,0
583778176,583747268,30699,75,92,42,123163381,114792945,8358321,2643,6713,2759,0
584040205,584009300,30699,76,90,40,123223888,114849580,8362181,2618,6712,2797,0
584302354,584271471,30676,75,91,41,123284385,114906270,8366021,2582,6718,2794,0
584564620,584533783,30627,71,97,42,123344828,114963064,8369716,2548,6723,2777,0
584827011,584796217,30593,73,87,41,123405329,115019840,8373437,2571,6703,2778,0
