"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511140658,511096228,44219,60,112,39,106173560,98859857,7303081,2212,5966,2444,0
511368584,511324232,44145,62,107,38,106227596,98910659,7306261,2228,5969,2479,0
511596622,511552346,44077,55,105,39,106281821,98961357,7309721,2246,6012,2485,0
511824759,511780571,43996,52,105,35,106336037,99012461,7312817,2232,6015,2512,0
512053003,512008864,43948,56,100,35,106390171,99063232,7316183,2252,6032,2472,0
512281367,512237288,43884,58,102,35,106444341,99114061,7319533,2273,5991,2483,0
512509843,512465832,43817,58,101,35,106498574,99165072,7322813,2225,5965,2499,0
512738419,512694457,43763,60,102,37,106552840,99216216,7325965,2209,5944,2506,0
512967099,512923225,43671,61,104,38,106607054,99267188,7329120,2222,6017,2507,0
513195891,513152090,43595,64,105,37,106661348,99318162,7332441,2223,6014,2508,0
513424798,513381047,43544,63,106,38,106715615,99369161,7335753,2236,5945,2520,0
513653806,513610128,43473,64,102,39,106770055,99420185,7339221,2221,5911,2517,0
513882921,513839336,43382,63,102,38,106824302,99470697,7342917,2238,5921,2529,0
514112136,514068628,43305,63,102,38,106878629,99521594,7346317,2238,5927,2553,0
514341474,514298026,43244,60,103,41,106932902,99572657,7349524,2249,5949,2523,0
514570909,514527537,43165,66,104,37,106987215,99623529,7352989,2224,5964,2509,0
514800453,514757153,43090,66,104,40,107041629,99674272,7356662,2254,5953,2488,0
515030103,514986863,43026,73,101,40,107096129,99725337,7360101,2263,5946,2482,0
515259873,515216728,42933,76,98,38,107150634,99776534,7363350,2318,5957,2475,0
515489751,515446696,42846,73,95,41,107205049,99827614,7366712,2317,5932,2474,0
515719727,515676753,42762,71,99,42,107259564,99878475,7370364,2295,5957,2473,0
515949819,515906896,42710,72,99,42,107314241,99929729,7373751,2281,5998,2482,0
516180022,516137182,42631,69,101,39,107368610,99981071,7376793,2238,6005,2503,0
516410327,516367571,42555,65,95,41,107423121,100031784,7380547,2252,6003,2535,0
516640734,516598043,42489,70,92,40,107477655,100082627,7384191,2272,6040,2525,0
516871262,516828630,42433,69,91,39,107532241,100134274,7387224,2227,6010,2506,0
517101906,517059333,42373,69,91,40,107586880,100185371,7390723,2232,6036,2518,0
517332647,517290141,42310,66,88,42,107641545,100236440,7394311,2219,6070,2505,0
517563505,517521044,42269,67,85,40,107696249,100287497,7397980,2235,6060,2477,0
517794465,517752088,42184,63,88,42,107750934,100338380,7401780,2273,6038,2463,0
518025536,517983226,42111,68,89,42,107805650,100389315,7405520,2278,6068,2469,0
518256710,518214474,42039,67,87,43,107860410,100440787,7408810,2249,6091,2473,0
518487986,518445841,41946,70,89,40,107915015,100492152,7412079,2244,6093,2447,0
518719379,518677332,41850,64,91,42,107969765,100543529,7415429,2272,6057,2478,0
518950878,518908901,41779,64,91,43,108024610,100595018,7418772,2270,6077,2473,0
519182491,519140569,41725,60,95,42,108079380,100646276,7422271,2307,6071,2455,0
519414213,519372333,41679,63,96,42,108134198,100697711,7425637,2289,6089,2472,0
519646051,519604222,41626,61,100,42,108189176,100749108,7429198,2319,6086,2465,0
519877989,519836241,41548,63,98,39,108244122,100800872,7432387,2298,6084,2481,0
520110037,520068348,41485,69,96,39,108298929,100851951,7436138,2309,6075,2456,0
520342195,520300577,41413,70,96,39,108353890,100903377,7439651,2304,6072,2486,0
520574470,520532894,41370,72,97,37,108408905,100954969,7443092,2303,6019,2522,0
520806855,520765349,41302,67,99,38,108463845,101006784,7446206,2302,6038,2515,0
521039350,520997904,41238,66,103,39,108518742,101058444,7449426,2284,6062,2526,0
521271952,521230580,41172,66,98,36,108573750,101110094,7452847,2328,5981,2500,0
521504667,521463346,41119,66,99,37,108628919,101161597,7456520,2322,5974,2506,0
521737489,521696228,41066,59,99,37,108683909,101213170,7459919,2295,5998,2527,0
521970422,521929189,41032,64,98,39,108738993,101264686,7463499,2258,5989,2561,0
522203461,522162303,40962,64,93,39,108794006,101316358,7466805,2264,6004,2575,0
522436620,522395527,40900,68,90,35,108849106,101368126,7470114,2244,6048,2574,0
522669889,522628879,40819,61,93,37,108904148,101419816,7473535,2250,6003,2544,0
522903260,522862287,40788,62,90,33,108959289,101471689,7476806,2265,6009,2520,0
523136738,523095808,40747,57,93,33,109014451,101523473,7480204,2248,5999,2527,0
523370326,523329458,40681,61,92,34,109069578,101574993,7483813,2268,5984,2520,0
523604027,523563220,40626,59,86,36,109124760,101626854,7487168,2267,5943,2528,0
523837839,523797100,40556,60,83,40,109179936,101678813,7490372,2276,5951,2524,0
524071764,524031086,40492,62,86,38,109235224,101730578,7493864,2262,5965,2555,0
524305793,524265181,40430,61,84,37,109290484,101782673,7497062,2275,5920,2554,0
524539926,524499379,40358,65,89,35,109345757,101834437,7500586,2277,5907,2550,0
524774182,524733694,40304,63,85,36,109400996,101886093,7504207,2261,5878,2557,0
525008547,524968127,40234,67,83,36,109456284,101938013,7507542,2247,5894,2588,0
525243025,525202682,40159,68,80,36,109511672,101990291,7510681,2198,5899,2603,0
525477616,525437328,40103,71,80,34,109567048,102042334,7514068,2217,5888,2541,0
525712307,525672086,40034,70,81,36,109622564,102094286,7517574,2255,5905,2544,0
525947118,525906958,39977,67,82,34,109677993,102146484,7520781,2256,5903,2569,0
526182035,526141931,39919,64,84,37,109733300,102198576,7524053,2261,5871,2539,0
526417065,526377001,39881,63,83,37,109788763,102250512,7527600,2261,5860,2530,0
526652198,526612204,39810,56,92,36,109844273,102302427,7531185,2262,5897,2502,0
526887454,526847516,39756,50,93,39,109899741,102354736,7534337,2270,5913,2485,0
527122815,527082938,39691,53,95,38,109955215,102406901,7537602,2297,5928,2487,0
527358283,527318459,39636,52,97,39,110010711,102459128,7540924,2241,5930,2488,0
527593858,527554082,39584,58,94,40,110066294,102511069,7544542,2248,5941,2494,0
527829545,527789839,39521,58,87,40,110121834,102563633,7547532,2259,5927,2483,0
528065349,528025694,39470,58,87,40,110177330,102615920,7550739,2269,5922,2480,0
528301255,528261669,39407,57,82,40,110232942,102668209,7554103,2274,5880,2476,0
528537285,528497747,39359,55,84,40,110288526,102720536,7557358,2246,5928,2458,0
528773428,528733942,39307,57,83,39,110344204,102772836,7560705,2224,5942,2497,0
529009663,528970253,39227,59,88,36,110399806,102824837,7564260,2208,5993,2508,0
529246029,529206671,39174,61,85,38,110455516,102877107,7567688,2205,6002,2514,0
529482499,529443211,39104,65,81,38,110511267,102929328,7571234,2188,6021,2496,0
529719083,529679875,39031,63,77,37,110567091,102981826,7574496,2207,6051,2511,0
529955767,529916611,38973,66,81,36,110622778,103034088,7577932,2194,6054,2510,0
530192564,530153465,38920,66,78,35,110678506,103086103,7581608,2229,6058,2508,0
530429475,530390448,38849,68,75,35,110734207,103138460,7584968,2239,6035,2505,0
530666495,530627539,38785,59,77,35,110790127,103190846,7588440,2227,6100,2514,0
530903631,530864773,38684,59,79,36,110845862,103243105,7591913,2277,6052,2515,0
531140888,531102059,38649,62,82,36,110901632,103295476,7595282,2270,6075,2529,0
531378250,531339469,38604,61,83,33,110957562,103347787,7598866,2285,6080,2544,0
531615717,531577023,38522,55,86,31,111013553,103400150,7602465,2306,6078,2554,0
531853299,531814640,38482,60,87,30,111069223,103452614,7605697,2303,6066,2543,0
532090996,532052406,38419,55,87,29,111125066,103504961,7609228,2301,6053,2523,0
532328807,532290264,38367,57,89,30,111180954,103557340,7612698,2316,6090,2510,0
532566731,532528253,38300,55,94,29,111236974,103609724,7616327,2308,6100,2515,0
532804766,532766330,38258,56,92,30,111292848,103662289,7619613,2285,6109,2552,0
533042898,533004520,38197,58,93,30,111348857,103714943,7622972,2273,6116,2553,0
533281162,533242839,38142,58,90,33,111404881,103767621,7626303,2286,6128,2543,0
533519535,533481261,38095,58,87,34,111460848,103820256,7629635,2267,6129,2561,0
533758026,533719803,38049,57,82,35,111516974,103872653,7633359,2286,6145,2531,0
533996621,533958459,37989,56,81,36,111572933,103925234,7636762,2327,6125,2485,0
534235328,534197246,37911,56,78,37,111628961,103977878,7640088,2337,6130,2528,0
534474141,534436136,37832,59,76,38,111685044,104030639,7643361,2333,6149,2562,0
534713071,534675135,37763,57,75,41,111741212,104083431,7646724,2329,6131,2597,0
534952119,534914238,37714,59,69,39,111797390,104136308,7650035,2336,6119,2592,0
535191273,535153459,37650,58,67,39,111853676,104189130,7653540,2325,6103,2578,0
535430534,535392802,37573,51,69,39,111909770,104241828,7656916,2335,6115,2576,0
535669912,535632221,37534,51,65,41,111965961,104294500,7660419,2331,6116,2595,0
535909406,535871780,37469,51,68,38,112022261,104347347,7663858,2315,6148,2593,0
536149009,536111465,37390,52,66,36,112078655,104399986,7667601,2329,6128,2611,0
536388722,536351270,37302,49,66,35,112134790,104452648,7671058,2373,6124,2587,0
536628546,536591171,37226,45,68,36,112191119,104505285,7674677,2370,6172,2615,0
536868494,536831162,37178,48,71,35,112247368,104558195,7678040,2364,6163,2606,0
537108545,537071262,37130,47,73,33,112303617,104611171,7681332,2344,6188,2582,0
537348719,537311497,37069,50,70,33,112359915,104664184,7684643,2353,6176,2559,0
537589006,537551828,37024,54,68,32,112416332,104717084,7688189,2346,6165,2548,0
537829402,537792322,36930,54,70,26,112472782,104770122,7691602,2358,6133,2567,0
538069909,538032885,36874,49,71,30,112529100,104823046,7694989,2315,6161,2589,0
538310538,538273559,36827,53,68,31,112585613,104875745,7698804,2340,6158,2566,0
538551257,538514337,36769,49,67,35,112642000,104928674,7702267,2324,6158,2577,0
538792108,538755222,36735,50,68,33,112698360,104981830,7705467,2313,6177,2573,0
539033056,538996244,36660,53,66,33,112754910,105034996,7708862,2269,6203,2580,0
539274134,539237361,36619,56,67,31,112811413,105087928,7712401,2286,6196,2602,0
539515317,539478607,36560,53,68,29,112868007,105140958,7715959,2279,6202,2609,0
539756623,539719971,36501,54,70,27,112924561,105194143,7719374,2291,6194,2559,0
539998035,539961436,36448,57,68,26,112981062,105247141,7722889,2291,6172,2569,0
540239558,540203044,36363,51,71,29,113037683,105300326,7726313,2308,6152,2584,0
540481197,540444746,36299,49,75,28,113094339,105353725,7729664,2322,6071,2557,0
540722957,540686550,36252,51,75,29,113150972,105406715,7733260,2334,6070,2593,0
540964831,540928476,36202,48,73,32,113207706,105459656,7737056,2318,6088,2588,0
541206816,541170508,36152,52,71,33,113264451,105512983,7740473,2314,6077,2604,0
541448909,541412646,36103,50,75,35,113321310,105566419,7743877,2319,6104,2591,0
541691124,541654891,36073,53,70,37,113378076,105619404,7747607,2288,6171,2606,0
541933450,541897261,36031,55,68,35,113435006,105672843,7751087,2291,6164,2621,0
542175883,542139752,35970,57,68,36,113491784,105726110,7754633,2277,6147,2617,0
542418431,542382369,35902,60,66,34,113548612,105780041,7757544,2282,6161,2584,0
542661097,542625093,35846,60,64,34,113605497,105833610,7760869,2270,6161,2587,0
542903869,542867923,35789,59,65,33,113662210,105886806,7764325,2276,6185,2618,0
543146756,543110865,35732,57,69,33,113719186,105940100,7768001,2281,6181,2623,0
543389761,543353924,35676,59,70,32,113776065,105993472,7771510,2296,6172,2615,0
543632885,543597094,35631,55,71,34,113832946,106046774,7775127,2309,6137,2599,0
543876128,543840378,35587,59,70,34,113889830,106100402,7778376,2306,6150,2596,0
544119472,544083778,35525,56,81,32,113946831,106153895,7781849,2324,6182,2581,0
544362940,544327279,35487,56,84,34,114003688,106207119,7785429,2323,6210,2607,0
544606517,544570904,35438,60,82,33,114060679,106260664,7788834,2339,6209,2633,0
544850204,544814672,35360,61,80,31,114117642,106314294,7792149,2350,6223,2626,0
545094014,545058538,35303,59,82,32,114174753,106368082,7795442,2342,6257,2630,0
545337935,545302526,35237,59,82,31,114231807,106421590,7798999,2336,6275,2607,0
545581971,545546606,35192,56,83,34,114288876,106474954,7802664,2363,6282,2613,0
545826128,545790791,35161,59,81,36,114346001,106528494,7806262,2382,6243,2620,0
546070391,546035076,35138,62,80,35,114403162,106582381,7809517,2381,6272,2611,0
546314774,546279491,35102,65,82,34,114460273,106636050,7812912,2381,6300,2630,0
546559263,546524009,35071,65,83,35,114517385,106689697,7816363,2392,6291,2642,0
546803873,546768664,35027,63,85,34,114574571,106743354,7819918,2409,6258,2632,0
547048588,547013425,34980,61,89,33,114631906,106796898,7823737,2395,6229,2647,0
547293425,547258326,34915,65,84,35,114689124,106850200,7827678,2382,6241,2623,0
547538382,547503322,34885,54,85,36,114746207,106903775,7831142,2397,6254,2639,0
547783453,547748433,34845,52,86,37,114803457,106957603,7834536,2390,6292,2636,0
548028636,547993665,34802,50,84,35,114860715,107011040,7838371,2360,6312,2632,0
548273934,548239016,34750,56,80,32,114918005,107064523,7842196,2346,6302,2638,0
548519348,548484462,34717,62,76,31,114975487,107118368,7845828,2332,6311,2648,0
548764878,548730032,34672,60,82,32,115032745,107172227,7849211,2371,6310,2626,0
549010527,548975748,34610,60,81,28,115090105,107225854,7852996,2353,6302,2600,0
549256281,549221546,34564,58,86,27,115147646,107279587,7856789,2357,6315,2598,0
549502165,549467465,34526,59,82,33,115204943,107333402,7860197,2346,6399,2599,0
549748160,549713518,34465,58,85,34,115262333,107386964,7864023,2363,6369,2614,0
549994269,549959676,34410,62,86,35,115319774,107440492,7867929,2391,6379,2583,0
550240485,550205940,34365,66,79,35,115377312,107494612,7871355,2384,6361,2600,0
550486819,550452328,34306,68,83,34,115434863,107548313,7875155,2396,6409,2590,0
550733269,550698814,34270,68,83,34,115492439,107601978,7879028,2388,6447,2598,0
550979842,550945431,34227,64,85,35,115550020,107655585,7883007,2431,6416,2581,0
551226526,551192183,34160,64,85,34,115607631,107709245,7886940,2440,6396,2610,0
551473314,551438992,34137,70,83,32,115665233,107762845,7890916,2437,6415,2620,0
551720230,551685962,34083,71,83,31,115722824,107817000,7894413,2413,6410,2588,0
551967269,551933032,34058,69,80,30,115780426,107871193,7897859,2399,6401,2574,0
552214410,552180223,33999,69,86,33,115838081,107925470,7901206,2404,6446,2555,0
552461678,552427523,33973,67,83,32,115895756,107979469,7904869,2413,6448,2557,0
552709057,552674955,33927,63,80,32,115953535,108033728,7908478,2422,6402,2505,0
552956550,552922488,33882,65,82,33,116011352,108087624,7912361,2419,6419,2529,0
553204170,553170165,33832,60,83,30,116069189,108141953,7915895,2411,6424,2506,0
553451900,553417918,33807,65,82,28,116126884,108195837,7919727,2408,6406,2506,0
553699737,553665787,33775,65,83,27,116184746,108249964,7923465,2378,6425,2514,0
553947702,553913793,33733,60,83,33,116242654,108304197,7927087,2373,6438,2559,0
554195778,554161910,33685,60,89,34,116300504,108358757,7930372,2379,6430,2566,0
554443966,554410136,33643,59,94,34,116358422,108413116,7933922,2386,6430,2568,0
554692273,554658482,33603,61,95,32,116416318,108467548,7937452,2391,6378,2549,0
554940700,554906952,33560,64,93,31,116474334,108521635,7941389,2378,6341,2591,0
555189242,555155552,33505,68,88,29,116532253,108575761,7945147,2387,6352,2606,0
555437901,555404239,33476,69,86,31,116590212,108630071,7948796,2406,6323,2616,0
555686679,555653047,33445,68,87,32,116648174,108684692,7952134,2414,6312,2622,0
555935567,555901972,33411,64,89,31,116706191,108739048,7955749,2425,6353,2616,0
556184566,556151024,33358,62,94,28,116764259,108793489,7959365,2392,6377,2636,0
556433690,556400193,33320,61,90,26,116822200,108847840,7962956,2386,6394,2624,0
556682930,556649504,33248,61,94,23,116880306,108902235,7966731,2385,6343,2612,0
556932285,556898883,33232,57,93,20,116938323,108956824,7970205,2386,6307,2601,0
557181761,557148375,33210,58,96,22,116996438,109011427,7973720,2397,6306,2588,0
557431338,557397998,33167,57,93,23,117054666,109065932,7977429,2376,6326,2603,0
557681041,557647746,33121,60,90,24,117112852,109120499,7981036,2405,6311,2601,0
557930864,557897611,33084,60,85,24,117171052,109175020,7984710,2430,6273,2619,0
558180807,558147584,33056,63,79,25,117229202,109229274,7988599,2409,6277,2643,0
558430868,558397678,33028,57,82,23,117287390,109284084,7991923,2432,6298,2653,0
558681055,558647874,33007,66,86,22,117345675,109338866,7995433,2455,6285,2636,0
558931348,558898204,32968,63,88,25,117404013,109393546,7999089,2487,6264,2627,0
559181763,559148631,32957,64,85,26,117462446,109448514,8002558,2484,6244,2646,0
559432296,559399210,32915,62,87,22,117520691,109503352,8006009,2462,6223,2645,0
559682942,559649905,32868,60,84,25,117579069,109557917,8009775,2462,6287,2628,0
559933704,559900708,32826,59,82,29,117637443,109612646,8013445,2444,6282,2626,0
560184589,560151629,32790,54,85,31,117695823,109667121,8017278,2442,6363,2619,0
560435591,560402663,32757,59,81,31,117754198,109721970,8020754,2433,6396,2645,0
560686710,560653825,32712,61,79,33,117812692,109776602,8024583,2459,6408,2640,0
560937947,560905083,32689,62,79,34,117871110,109831259,8028352,2465,6384,2650,0
561189294,561156480,32637,64,79,34,117929541,109886223,8031831,2479,6362,2646,0
561440762,561407988,32593,66,81,34,117987988,109941403,8035120,2482,6339,2644,0
561692353,561659618,32554,67,80,34,118046475,109996413,8038603,2480,6300,2679,0
561944062,561911338,32539,68,84,33,118104976,110051440,8042046,2462,6358,2670,0
562195887,562163199,32504,63,87,34,118163569,110106413,8045640,2438,6368,2710,0
562447822,562415167,32473,57,88,37,118222098,110161033,8049541,2456,6383,2685,0
562699878,562667265,32429,55,91,38,118280789,110216034,8053210,2484,6378,2683,0
562952045,562919467,32391,57,92,38,118339445,110270893,8056963,2499,6418,2672,0
563204334,563171762,32387,60,89,36,118398169,110326023,8060562,2483,6431,2670,0
563456751,563424198,32368,60,87,38,118456800,110381003,8064272,2442,6423,2660,0
563709285,563676755,32345,61,86,38,118515330,110435745,8068006,2459,6448,2672,0
563961930,563929451,32295,66,84,34,118574176,110490864,8071691,2464,6480,2677,0
564214700,564182249,32266,67,82,36,118632934,110545990,8075331,2473,6466,2674,0
564467567,564435141,32233,68,85,40,118691639,110600998,8079013,2453,6476,2699,0
564720564,564688187,32177,68,90,42,118750491,110656104,8082752,2447,6496,2692,0
564973680,564941343,32141,68,90,38,118809427,110711158,8086584,2450,6526,2709,0
565226920,565194614,32109,71,91,35,118868012,110766294,8090040,2440,6516,2722,0
565480271,565448000,32079,70,87,35,118926848,110821294,8093864,2466,6520,2704,0
565733747,565701509,32048,71,82,37,118985652,110876387,8097624,2445,6528,2668,0
565987336,565955131,32013,68,85,39,119044558,110931598,8101351,2435,6505,2669,0
566241043,566208877,31972,67,84,43,119103389,110986633,8105127,2430,6515,2684,0
566494874,566462734,31944,65,84,47,119162354,111042053,8108659,2396,6547,2699,0
566748826,566716745,31888,64,83,46,119221348,111097391,8112271,2428,6560,2698,0
567002897,566970855,31851,62,83,46,119280277,111152683,8115859,2421,6606,2708,0
567257092,567225086,31819,59,83,45,119339297,111207868,8119786,2429,6552,2662,0
567511399,567479455,31759,62,81,42,119398234,111263229,8123332,2448,6572,2653,0
567765834,567733924,31728,59,84,39,119457220,111318675,8126880,2442,6543,2680,0
568020382,567988508,31696,63,80,35,119516296,111374048,8130575,2476,6527,2670,0
568275053,568243206,31670,64,79,34,119575365,111429603,8134113,2473,6518,2658,0
568529836,568498007,31645,65,82,37,119634605,111485341,8137624,2465,6542,2633,0
568784741,568752952,31607,63,79,40,119693686,111540591,8141418,2470,6552,2655,0
569039759,569008001,31575,62,82,39,119752784,111595798,8145278,2460,6582,2666,0
569294901,569263162,31559,64,77,39,119812047,111651538,8148830,2476,6543,2660,0
569550169,569518453,31537,65,73,41,119871294,111706984,8152597,2490,6552,2671,0
569805551,569773875,31500,64,74,38,119930398,111762403,8156289,2497,6552,2657,0
570061049,570029417,31457,63,75,37,119989707,111817859,8160122,2515,6529,2682,0
570316664,570285069,31419,64,76,36,120048872,111873554,8163683,2494,6490,2651,0
570572404,570540851,31377,64,75,37,120108041,111929206,8167169,2471,6559,2636,0
570828264,570796756,31325,63,82,38,120167333,111984930,8170736,2493,6563,2611,0
571084239,571052785,31278,65,77,34,120226749,112040431,8174609,2493,6613,2603,0
571340340,571308896,31266,68,74,36,120286157,112096150,8178283,2500,6597,2627,0
571596562,571565156,31232,64,73,37,120345428,112151621,8182081,2476,6638,2612,0
571852909,571821538,31191,61,79,40,120404921,112207066,8186204,2486,6587,2578,0
572109364,572078032,31155,61,76,40,120464280,112262958,8189600,2500,6621,2601,0
572365942,572334631,31130,65,75,41,120523618,112318584,8193299,2525,6600,2610,0
572622638,572591355,31105,64,75,39,120583066,112374498,8196883,2554,6526,2605,0
572879460,572848215,31074,61,75,35,120642656,112430201,8200786,2541,6517,2611,0
573136405,573105188,31046,58,78,35,120702077,112485970,8204456,2523,6518,2610,0
573393473,573362279,31023,57,78,36,120761615,112541708,8208250,2502,6533,2622,0
573650655,573619476,31005,51,83,40,120821090,112597644,8211801,2501,6512,2632,0
573907958,573876805,30972,54,86,41,120880749,112653711,8215426,2509,6492,2611,0
574165384,574134248,30956,49,87,44,120940303,112709397,8219226,2519,6536,2625,0
574422927,574391811,30933,55,87,41,120999981,112765093,8223219,2466,6555,2648,0
574680582,574649485,30917,55,87,38,121059728,112821192,8226844,2499,6538,2655,0
574938364,574907294,30890,59,84,37,121119502,112877109,8230695,2500,6570,2628,0
575196272,575165217,30872,61,85,37,121179233,112932923,8234537,2526,6584,2663,0
575454286,575423256,30848,64,80,38,121239120,112989028,8238313,2562,6568,2649,0
575712424,575681438,30805,59,84,38,121298850,113045152,8241955,2558,6559,2626,0
575970690,575939746,30769,59,82,34,121358727,113101577,8245403,2530,6584,2633,0
576229079,576198162,30741,59,81,36,121418411,113157824,8248853,2512,6582,2640,0
576487582,576456701,30707,56,84,34,121478296,113213787,8252812,2482,6580,2635,0
576746208,576715362,30674,58,83,31,121538127,113269984,8256458,2485,6561,2639,0
577004949,576974123,30660,53,84,29,121597923,113325926,8260287,2495,6559,2656,0
577263812,577233019,30628,51,86,28,121657822,113382210,8263881,2481,6574,2676,0
577522804,577492034,30597,53,89,31,121717737,113438315,8267673,2463,6602,2684,0
577781905,577751158,30572,55,85,35,121777607,113494229,8271555,2471,6637,2715,0
578041135,578010396,30560,57,87,35,121837558,113550278,8275430,2486,6650,2714,0
578300488,578269750,30552,55,93,38,121897490,113606731,8278921,2471,6667,2700,0
578559964,578529268,30509,54,95,38,121957565,113663147,8282541,2480,6680,2717,0
578819557,578788871,30502,56,90,38,122017612,113719318,8286395,2534,6662,2703,0
579079262,579048610,30466,55,93,38,122077645,113775594,8290130,2532,6686,2703,0
579339096,579308439,30469,61,90,37,122137730,113832179,8293618,2531,6696,2706,0
579599049,579568383,30475,67,89,35,122197822,113888670,8297244,2531,6685,2692,0
579859123,579828479,30455,67,87,35,122257918,113945057,8300905,2516,6731,2709,0
580119321,580088691,30437,71,84,38,122318101,114001717,8304432,2518,6723,2711,0
580379638,580349044,30400,72,84,38,122378256,114058062,8308323,2486,6665,2720,0
580640077,580609526,30361,67,85,38,122438449,114114114,8312469,2483,6664,2719,0
580900637,580870104,30348,63,84,38,122498617,114170408,8316363,2465,6662,2719,0
581161321,581130821,30316,68,79,37,122558783,114226887,8320008,2455,6703,2730,0
581422128,581391645,30299,64,84,36,122618991,114283105,8324024,2457,6691,2714,0
581683061,581652576,30299,65,84,37,122679161,114339192,8328103,2458,6698,2710,0
581944114,581913643,30280,68,84,39,122739612,114395829,8331910,2460,6687,2726,0
582205286,582174848,30246,66,87,39,122799863,114452370,8335606,2460,6717,2710,0
582466578,582436183,30200,67,86,42,122860196,114508623,8339729,2465,6688,2691,0
582727991,582697618,30179,70,83,41,122920702,114565047,8343755,2476,6734,2690,0
582989529,582959182,30158,67,81,41,122980993,114621661,8347407,2489,6736,2700,0
583251188,583220862,30137,67,81,41,123041363,114677937,8351480,2527,6727,2692,0
583512974,583482665,30114,67,84,44,123101818,114734216,8355653,2553,6718,2678,0
583774874,583744610,30068,70,84,42,123162281,114790949,8359394,2555,6702,2681,0
584036901,584006672,30041,64,85,39,123222823,114847397,8363431,2574,6714,2707,0
584299051,584268811,30055,68,78,39,123283429,114904098,8367324,2557,6718,2732,0
584561318,584531116,30016,69,80,37,123343918,114960539,8371328,2568,6736,2747,0
584823717,584793512,30020,72,79,34,123404597,115016777,8375760,2564,6743,2753,0
