"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370250,511327727,42336,64,85,38,106227329,98914118,7302742,2170,5884,2415,0
511598290,511555820,42286,63,82,39,106281495,98964870,7306129,2187,5898,2411,0
511826424,511784061,42184,62,82,35,106335756,99015719,7309582,2193,5846,2416,0
512054673,512012393,42103,60,82,35,106390034,99066843,7312730,2156,5881,2424,0
512283023,512240838,42010,59,84,32,106444286,99118024,7315813,2145,5883,2421,0
512511487,512469364,41946,61,83,33,106498426,99168341,7319649,2189,5855,2392,0
512740062,512698019,41864,61,82,36,106552792,99219423,7323017,2180,5777,2395,0
512968742,512926760,41797,60,84,41,106607150,99270356,7326454,2161,5747,2432,0
513197528,513155639,41709,54,83,43,106661368,99321681,7329346,2168,5728,2445,0
513426426,513384616,41635,54,78,43,106715750,99372830,7332564,2161,5712,2483,0
513655436,513613692,41567,56,80,41,106770050,99423901,7335803,2158,5753,2435,0
513884553,513842909,41464,60,80,40,106824478,99474878,7339274,2125,5765,2436,0
514113785,514072199,41404,64,79,39,106878879,99525672,7342873,2139,5724,2471,0
514343116,514301597,41336,64,81,38,106933248,99576721,7346157,2163,5718,2489,0
514572566,514531114,41265,63,86,38,106987646,99628025,7349247,2135,5731,2508,0
514802121,514760725,41210,60,88,38,107042103,99679305,7352404,2128,5769,2497,0
515031772,514990457,41129,62,89,35,107096497,99730225,7355871,2136,5783,2482,0
515261538,515220306,41047,59,89,37,107151001,99781437,7359212,2157,5741,2454,0
515491409,515450237,40982,60,93,37,107205515,99832609,7362526,2158,5779,2443,0
515721390,515680297,40903,64,90,36,107260004,99883764,7365875,2170,5760,2435,0
515951478,515910461,40832,62,88,35,107314512,99934995,7369108,2179,5801,2429,0
516181682,516140721,40776,62,88,35,107368996,99986373,7372242,2199,5759,2423,0
516411995,516371105,40706,62,88,34,107423659,100037568,7375674,2207,5762,2448,0
516642413,516601603,40624,58,94,34,107478246,100088816,7378975,2213,5796,2446,0
516872935,516832199,40545,60,96,35,107532841,100139996,7382336,2248,5796,2465,0
517103569,517062883,40490,64,96,36,107587446,100191068,7385854,2236,5801,2487,0
517334327,517293690,40447,60,90,40,107642086,100242296,7389241,2229,5837,2483,0
517565180,517524620,40376,61,87,36,107696802,100293813,7392438,2223,5838,2490,0
517796142,517755655,40301,60,90,36,107751452,100345195,7395661,2234,5886,2476,0
518027200,517986788,40229,58,87,38,107806321,100396545,7399190,2230,5880,2476,0
518258383,518218000,40193,61,88,41,107861112,100448301,7402230,2247,5848,2486,0
518489675,518449321,40161,64,87,42,107915732,100499671,7405480,2230,5871,2480,0
518721070,518680769,40109,66,84,42,107970552,100550969,7408982,2232,5883,2486,0
518952580,518912341,40051,64,84,40,108025337,100602262,7412466,2205,5939,2465,0
519184205,519144003,40011,66,84,41,108080107,100653700,7415776,2208,5980,2443,0
519415928,519375801,39944,65,81,37,108134926,100705287,7418991,2225,5979,2444,0
519647756,519607703,39872,64,83,34,108189799,100756624,7422565,2217,5970,2423,0
519879698,519839715,39809,61,81,32,108244686,100807989,7426092,2228,5921,2456,0
520111761,520071843,39750,60,78,30,108299548,100859657,7429323,2208,5916,2444,0
520343919,520304095,39658,54,80,32,108354379,100911775,7432048,2190,5928,2438,0
520576194,520536420,39606,55,81,32,108409272,100963210,7435535,2183,5903,2441,0
520808573,520768865,39540,56,83,29,108464205,101014827,7438864,2212,5885,2417,0
521041060,521001435,39461,59,80,25,108519209,101066499,7442149,2212,5883,2466,0
521273660,521234069,39424,60,80,27,108574113,101117795,7445722,2218,5905,2473,0
521506371,521466828,39375,59,80,29,108629153,101169549,7449014,2199,5908,2483,0
521739202,521699728,39299,59,85,31,108684228,101221412,7452229,2184,5924,2479,0
521972127,521932706,39248,60,83,30,108739355,101272998,7455766,2179,5917,2495,0
522205171,522165802,39197,63,81,28,108794474,101324668,7459152,2202,5973,2479,0
522438324,522399014,39133,64,86,27,108849488,101376125,7462695,2188,5994,2486,0
522671578,522632334,39068,60,86,30,108904437,101427566,7466194,2190,5991,2496,0
522904954,522865764,39015,55,89,31,108959638,101479267,7469673,2216,6003,2479,0
523138438,523099307,38958,59,83,31,109014816,101531108,7473040,2229,5973,2466,0
523372030,523332971,38891,58,83,27,109069849,101582825,7476340,2200,6038,2446,0
523605735,523566719,38844,58,87,27,109125067,101634507,7479859,2227,6028,2446,0
523839548,523800605,38769,56,88,30,109180362,101686382,7483242,2217,6059,2462,0
524073467,524034578,38714,58,87,30,109235447,101738120,7486619,2224,6016,2468,0
524307481,524268651,38660,56,85,29,109290655,101789858,7490145,2257,5943,2452,0
524541620,524502850,38597,59,84,30,109345834,101841690,7493428,2263,5997,2456,0
524775869,524737136,38560,63,82,28,109401032,101893734,7496613,2245,5996,2444,0
525010231,524971522,38531,67,82,29,109456375,101945478,7500214,2235,6023,2425,0
525244707,525206056,38469,63,88,31,109511639,101997395,7503545,2213,6043,2443,0
525479287,525440704,38398,64,90,31,109567064,102049530,7506822,2227,6057,2428,0
525713972,525675460,38331,59,92,30,109622354,102101230,7510351,2253,6065,2455,0
525948777,525910318,38274,64,89,32,109677741,102153164,7513774,2262,6044,2497,0
526183689,526145299,38209,59,88,34,109733146,102205025,7517311,2267,6057,2486,0
526418708,526380369,38159,63,83,34,109788509,102257198,7520561,2258,6050,2442,0
526653851,526615567,38104,68,81,31,109843842,102309223,7523840,2237,6077,2465,0
526889105,526850878,38053,71,75,28,109899270,102361298,7527204,2230,6068,2470,0
527124470,527086307,37988,71,75,29,109954840,102413568,7530511,2233,6056,2472,0
527359942,527321839,37926,71,75,31,110010360,102465753,7533869,2239,6015,2484,0
527595525,527557495,37855,67,80,28,110065958,102517928,7537241,2225,6054,2510,0
527831213,527793231,37807,66,79,30,110121418,102569797,7540761,2257,6093,2510,0
528067020,528029093,37752,66,78,31,110176859,102621824,7544167,2264,6102,2502,0
528302938,528265069,37693,66,80,30,110232509,102673966,7547683,2274,6069,2517,0
528538962,528501154,37634,59,83,32,110288177,102726288,7551013,2298,6059,2519,0
528775103,528737347,37583,56,84,33,110343743,102778300,7554579,2306,6062,2496,0
529011346,528973663,37511,59,82,31,110399419,102830343,7558175,2281,6081,2539,0
529247698,529210101,37428,59,79,31,110455004,102882518,7561605,2272,6083,2526,0
529484164,529446620,37374,56,82,32,110510585,102934661,7565011,2283,6118,2512,0
529720744,529683271,37301,61,80,31,110566215,102987138,7568245,2245,6073,2514,0
529957435,529920011,37246,63,83,32,110622016,103039333,7571833,2257,6094,2499,0
530194238,530156858,37203,60,84,33,110677769,103091791,7575189,2256,6046,2487,0
530431152,530393824,37145,63,89,31,110733437,103143986,7578643,2244,6067,2497,0
530668181,530630900,37092,65,90,34,110789288,103196089,7582352,2254,6094,2499,0
530905317,530868083,37043,66,89,36,110844990,103248471,7585713,2256,6045,2505,0
531142568,531105374,37003,65,87,39,110900682,103300805,7589007,2265,6055,2550,0
531379926,531342799,36942,64,82,39,110956550,103353199,7592480,2283,6046,2542,0
531617397,531580350,36860,58,86,43,111012389,103405498,7596008,2281,6044,2558,0
531854986,531817972,36823,61,89,41,111068323,103457903,7599562,2287,6019,2552,0
532092675,532055694,36787,62,89,43,111124237,103510309,7603059,2281,6043,2545,0
532330480,532293531,36754,63,93,39,111180117,103562641,7606579,2305,6030,2562,0
532568404,532531489,36718,62,100,35,111236003,103615291,7609807,2312,6036,2557,0
532806442,532769579,36658,61,102,42,111292025,103667915,7613248,2303,6021,2538,0
533044587,533007782,36605,58,102,40,111347918,103720183,7616839,2330,6028,2538,0
533282840,533246085,36560,55,103,37,111403969,103772581,7620511,2348,6009,2520,0
533521216,533484477,36544,56,101,38,111460053,103825136,7624055,2347,5999,2516,0
533759691,533723010,36482,61,98,40,111516248,103877729,7627644,2325,6018,2532,0
533998277,533961655,36426,62,96,38,111572377,103930171,7631313,2282,6058,2553,0
534236976,534200410,36368,64,95,39,111628496,103983063,7634556,2266,6024,2587,0
534475798,534439276,36331,65,89,37,111684777,104035724,7638173,2248,6032,2600,0
534714724,534678239,36293,63,92,37,111740894,104088976,7641121,2224,6014,2559,0
534953771,534917324,36263,55,92,37,111797122,104141859,7644453,2222,6032,2556,0
535192916,535156533,36201,52,92,38,111853229,104194744,7647670,2234,6011,2570,0
535432185,535395843,36156,54,92,40,111909507,104247280,7651468,2198,5995,2566,0
535671566,535635302,36077,56,91,40,111965652,104300237,7654701,2223,5976,2515,0
535911059,535874852,36020,58,91,38,112021847,104352850,7658311,2237,5949,2500,0
536150664,536114526,35949,61,91,37,112078116,104405734,7661632,2271,5995,2484,0
536390383,536354281,35924,57,87,34,112134421,104458699,7665020,2275,5985,2442,0
536630207,536594154,35871,59,89,34,112190606,104511546,7668360,2234,6009,2457,0
536870146,536834141,35823,59,89,34,112246963,104564356,7671902,2233,6016,2456,0
537110201,537074249,35776,55,89,32,112303250,104617418,7675139,2226,6001,2466,0
537350369,537314483,35711,53,91,31,112359698,104670333,7678665,2206,6016,2478,0
537590649,537554805,35666,56,91,31,112416099,104723496,7681870,2230,6034,2469,0
537831045,537795262,35601,56,94,32,112472415,104776472,7685200,2239,6036,2468,0
538071562,538035785,35593,56,95,33,112528839,104829492,7688568,2277,6017,2485,0
538312186,538276440,35559,54,99,34,112585307,104882842,7691673,2280,6006,2506,0
538552921,538517193,35538,57,97,36,112641798,104936066,7694942,2249,6009,2532,0
538793762,538758086,35488,60,90,38,112698244,104988909,7698521,2284,6011,2519,0
539034728,538999096,35439,61,91,41,112754793,105042205,7701748,2279,6050,2511,0
539275801,539240217,35393,56,94,41,112811295,105095266,7705218,2296,5972,2543,0
539516989,539481450,35354,56,94,35,112867874,105147998,7709087,2270,5973,2546,0
539758292,539722785,35314,61,96,36,112924418,105201028,7712592,2269,5956,2573,0
539999709,539964226,35292,62,95,34,112981011,105254051,7716112,2271,5968,2609,0
540241237,540205830,35216,61,96,34,113037494,105307247,7719361,2300,5991,2595,0
540482889,540447528,35173,60,92,36,113094104,105360093,7723095,2317,5995,2604,0
540724646,540689356,35109,58,89,34,113150806,105413196,7726697,2323,5990,2600,0
540966518,540931278,35053,57,94,36,113207503,105466577,7730029,2321,6008,2568,0
541208495,541173324,34988,50,97,36,113264121,105519800,7733484,2323,5978,2536,0
541450589,541415451,34955,51,96,36,113320883,105572702,7737362,2297,5963,2559,0
541692795,541657670,34940,55,98,32,113377750,105626196,7740651,2324,5996,2583,0
541935116,541900022,34913,56,95,30,113434369,105679423,7744050,2346,5989,2561,0
542177565,542142527,34856,59,94,29,113491067,105732305,7747807,2348,6050,2557,0
542420109,542385144,34780,59,95,31,113547871,105785516,7751403,2349,6028,2575,0
542662781,542627870,34730,57,97,27,113604703,105838857,7754919,2337,6003,2587,0
542905560,542870669,34705,60,100,26,113661555,105891995,7758597,2319,6062,2582,0
543148453,543113588,34677,63,98,27,113718500,105945396,7762171,2339,6045,2549,0
543391453,543356633,34630,58,103,29,113775388,105998678,7765781,2307,6098,2524,0
543634578,543599818,34572,55,104,29,113832360,106051605,7769799,2329,6094,2533,0
543877809,543843096,34530,52,102,29,113889319,106104702,7773609,2321,6156,2531,0
544121152,544086485,34481,56,100,30,113946147,106158367,7776792,2265,6208,2515,0
544364613,544329968,34454,60,101,30,114003094,106211835,7780287,2266,6173,2533,0
544608189,544573599,34403,58,98,31,114060130,106265444,7783678,2298,6167,2543,0
544851881,544817339,34356,59,97,30,114117182,106318947,7787185,2292,6222,2536,0
545095681,545061204,34286,59,101,31,114174240,106372337,7790866,2297,6214,2526,0
545339602,545305178,34233,58,104,29,114231412,106425899,7794463,2298,6247,2505,0
545583638,545549245,34195,64,106,28,114288624,106479622,7797925,2311,6267,2499,0
545827789,545793413,34178,67,104,27,114345633,106532885,7801700,2343,6239,2466,0
546072062,546037705,34152,66,109,30,114402832,106586330,7805463,2327,6232,2480,0
546316443,546282111,34122,65,113,32,114460110,106640041,7809065,2328,6186,2490,0
546560938,546526636,34086,67,116,33,114517263,106693979,7812251,2318,6226,2489,0
546805550,546771280,34062,67,107,34,114574487,106747686,7815742,2326,6221,2512,0
547050277,547016057,34018,68,101,33,114631712,106801350,7819387,2364,6156,2455,0
547295114,547260904,34004,71,101,34,114689075,106854867,7823214,2374,6136,2484,0
547540067,547505918,33947,74,94,34,114746314,106908357,7826913,2390,6154,2500,0
547785135,547751020,33913,70,97,35,114803623,106961977,7830593,2387,6148,2518,0
548030325,547996244,33881,73,94,33,114860921,107015986,7833913,2375,6126,2521,0
548275619,548241574,33842,79,92,32,114918235,107069722,7837471,2383,6157,2502,0
548521028,548487032,33803,73,89,31,114975596,107123417,7841096,2360,6208,2515,0
548766552,548732603,33760,69,91,29,115032910,107177176,7844606,2385,6231,2512,0
549012191,548978296,33703,71,94,27,115090356,107230988,7848248,2369,6241,2510,0
549257948,549224092,33671,70,87,28,115147708,107284664,7851907,2385,6225,2527,0
549503827,549470018,33631,71,83,24,115205125,107338497,7855445,2372,6269,2542,0
549749821,549716058,33590,64,82,27,115262683,107392307,7859204,2365,6250,2557,0
549995926,549962234,33519,63,80,30,115320182,107446467,7862551,2331,6277,2556,0
550242151,550208525,33455,62,75,34,115377702,107500303,7866213,2377,6245,2564,0
550488493,550454891,33430,61,75,36,115435148,107554012,7869945,2366,6241,2584,0
550734947,550701374,33400,59,76,38,115492733,107607855,7873704,2361,6240,2573,0
550981519,550947979,33368,58,75,39,115550377,107662127,7877076,2351,6241,2582,0
551228197,551194714,33317,58,69,39,115607977,107716144,7880646,2353,6257,2577,0
551474997,551441555,33282,57,66,37,115665681,107770179,7884274,2344,6275,2609,0
551721913,551688518,33233,58,69,35,115723381,107824536,7887623,2333,6269,2620,0
551968941,551935599,33179,60,68,35,115780926,107878617,7891054,2339,6291,2625,0
552216075,552182777,33131,64,69,34,115838631,107932604,7894747,2308,6329,2643,0
552463340,552430095,33078,62,74,31,115896400,107986365,7898744,2300,6341,2650,0
552710722,552677502,33055,59,76,30,115954128,108040644,7902149,2320,6356,2659,0
552958211,552925022,33018,63,76,32,116011889,108094804,7905746,2310,6360,2669,0
553205820,553172662,32985,62,76,35,116069691,108148749,7909590,2341,6356,2655,0
553453556,553420420,32962,62,75,37,116127445,108202873,7913192,2319,6395,2666,0
553701404,553668305,32921,62,76,40,116185193,108257513,7916358,2322,6343,2657,0
553949357,553916296,32882,66,74,39,116243037,108311791,7919904,2336,6325,2681,0
554197432,554164412,32845,63,73,39,116300855,108366134,7923420,2336,6288,2677,0
554445625,554412660,32790,61,75,39,116358777,108420465,7927013,2325,6274,2700,0
554693937,554660979,32786,61,73,38,116416544,108474553,7930756,2355,6250,2630,0
554942361,554909429,32759,62,72,39,116474490,108528822,7934437,2346,6243,2642,0
555190897,555157983,32740,62,69,43,116532456,108583387,7937814,2389,6236,2630,0
555439556,555406692,32686,64,72,42,116590562,108638010,7941315,2357,6224,2656,0
555688331,555655506,32653,63,72,37,116648541,108692411,7944865,2368,6252,2645,0
555937223,555904430,32620,61,71,41,116706468,108746529,7948661,2403,6234,2641,0
556186221,556153475,32571,61,75,39,116764466,108801043,7952154,2377,6249,2643,0
556435340,556402632,32539,62,68,39,116822634,108855610,7955740,2349,6291,2644,0
556684581,556651920,32496,63,65,37,116880611,108910242,7959114,2354,6285,2616,0
556933943,556901302,32474,65,64,38,116938652,108964748,7962673,2329,6289,2613,0
557183413,557150831,32416,58,69,39,116996906,109019326,7966363,2299,6330,2588,0
557433005,557400461,32382,56,69,37,117055060,109073661,7970170,2334,6317,2578,0
557682715,557650209,32347,54,71,34,117113040,109128080,7973719,2372,6302,2567,0
557932537,557900089,32289,58,69,32,117171175,109182610,7977320,2368,6319,2558,0
558182478,558150088,32236,54,71,29,117229240,109237276,7980703,2388,6323,2550,0
558432534,558400181,32197,62,66,28,117287530,109291638,7984621,2371,6312,2588,0
558682706,558650379,32173,62,64,28,117345765,109346139,7988293,2373,6362,2598,0
558933001,558900711,32136,60,63,31,117404091,109400984,7991732,2371,6398,2606,0
559183412,559151158,32099,56,66,33,117462283,109455450,7995412,2419,6403,2599,0
559433943,559401741,32051,55,67,29,117520586,109509879,7999286,2421,6423,2577,0
559684585,559652443,31996,51,66,29,117578982,109564543,8003026,2429,6414,2570,0
559935358,559903229,31978,53,67,31,117637243,109619238,8006559,2414,6467,2565,0
560186239,560154151,31942,52,64,30,117695451,109673938,8010070,2395,6482,2566,0
560437228,560405176,31901,54,65,32,117753955,109728695,8013806,2430,6435,2589,0
560688347,560656320,31875,52,66,34,117812418,109783736,8017266,2438,6410,2568,0
560939577,560907601,31824,50,67,35,117870936,109838591,8020916,2405,6435,2589,0
561190929,561159003,31778,47,69,32,117929272,109893153,8024604,2421,6501,2593,0
561442402,561410498,31754,51,69,30,117987710,109947755,8028372,2453,6510,2620,0
561693988,561662107,31731,54,69,27,118046253,110002779,8031869,2430,6515,2660,0
561945692,561913818,31723,57,66,28,118104881,110057567,8035640,2457,6531,2686,0
562197520,562165689,31679,55,66,31,118163319,110112351,8039292,2458,6522,2696,0
562449457,562417661,31646,55,66,29,118221924,110167170,8043073,2481,6503,2697,0
562701513,562669733,31627,59,69,25,118280426,110222165,8046580,2452,6534,2695,0
562953690,562921938,31597,61,69,25,118338917,110277023,8050253,2428,6528,2685,0
563205987,563174280,31553,62,66,26,118397488,110332090,8053779,2412,6552,2655,0
563458396,563426731,31512,61,64,28,118456265,110387098,8057479,2395,6609,2684,0
563710925,563679277,31490,65,65,28,118514969,110442110,8061190,2413,6549,2707,0
563963570,563931964,31445,64,67,30,118573586,110496893,8065034,2443,6541,2675,0
564216336,564184760,31408,68,69,31,118632418,110551852,8068969,2410,6537,2650,0
564469222,564437697,31357,65,73,30,118691106,110607119,8072342,2446,6520,2679,0
564722221,564690743,31316,63,73,26,118749767,110662092,8076059,2438,6511,2667,0
564975338,564943898,31274,62,78,26,118808542,110717277,8079634,2446,6511,2674,0
565228582,565197180,31236,59,84,23,118867474,110772285,8083562,2443,6495,2689,0
565481946,565450570,31212,58,81,25,118926186,110827379,8087214,2444,6485,2664,0
565735427,565704112,31152,59,79,25,118985067,110882504,8090951,2430,6508,2674,0
565989033,565957738,31131,61,81,22,119043870,110937899,8094377,2420,6497,2677,0
566242749,566211471,31118,61,78,21,119102808,110993175,8098043,2421,6496,2673,0
566496589,566465311,31110,65,81,22,119161646,111048290,8101751,2411,6525,2669,0
566750551,566719287,31090,64,87,23,119220668,111103302,8105779,2421,6508,2658,0
567004627,566973372,31073,68,89,25,119279713,111158619,8109516,2436,6485,2657,0
567258815,567227583,31051,64,93,24,119338830,111213901,8113331,2438,6487,2673,0
567513126,567481904,31035,67,94,26,119397878,111269086,8117155,2467,6475,2695,0
567767556,567736363,31007,66,95,25,119457068,111324605,8120822,2449,6506,2686,0
568022111,567990939,30980,68,99,25,119516119,111379852,8124597,2459,6491,2720,0
568276780,568245634,30958,68,95,25,119575319,111435890,8127748,2437,6533,2711,0
568531562,568500434,30936,68,95,29,119634405,111491283,8131429,2451,6539,2703,0
568786469,568755352,30926,71,91,29,119693462,111546511,8135258,2489,6541,2663,0
569041489,569010383,30913,77,88,28,119752664,111601788,8139151,2533,6534,2658,0
569296629,569265537,30898,81,84,29,119811808,111657090,8142998,2516,6533,2671,0
569551889,569520822,30881,77,81,28,119870989,111712568,8146660,2501,6544,2716,0
569807271,569776234,30854,75,81,27,119930227,111768204,8150276,2517,6524,2706,0
570062771,570031738,30849,75,82,27,119989347,111823742,8153878,2500,6529,2698,0
570318394,570287389,30823,72,84,26,120048649,111879155,8157799,2501,6506,2688,0
570574142,570543162,30799,72,83,26,120107864,111934845,8161289,2478,6509,2743,0
570830002,570799041,30781,70,80,30,120167233,111990390,8165086,2490,6518,2749,0
571085979,571055080,30722,60,86,31,120226678,112046264,8168658,2460,6530,2766,0
571342076,571311187,30710,62,86,31,120285965,112101878,8172307,2454,6571,2755,0
571598295,571567426,30687,62,87,33,120345289,112157611,8175878,2467,6567,2766,0
571854631,571823800,30658,59,86,28,120404761,112213459,8179534,2469,6540,2759,0
572111093,572080308,30612,59,87,27,120464193,112269101,8183330,2454,6563,2745,0
572367671,572336923,30575,60,88,25,120523604,112324914,8186929,2445,6583,2733,0
572624380,572593641,30565,61,87,26,120583024,112380706,8190600,2440,6541,2737,0
572881197,572850489,30534,59,86,29,120642664,112436387,8194580,2452,6511,2734,0
573138136,573107447,30518,61,81,29,120702088,112491881,8198532,2440,6512,2723,0
573395194,573364559,30474,58,79,24,120761545,112547572,8202314,2434,6463,2762,0
573652371,573621762,30445,61,78,25,120821068,112603431,8205935,2454,6512,2736,0
573909673,573879085,30425,60,75,28,120880624,112658916,8210014,2431,6529,2734,0
574167095,574136556,30375,60,76,28,120940224,112714429,8214065,2480,6531,2719,0
574424633,574394131,30336,63,74,29,120999921,112770499,8217707,2443,6541,2731,0
574682297,574651827,30307,59,72,32,121059498,112826379,8221462,2441,6506,2710,0
574940082,574909648,30275,57,71,31,121119194,112881932,8225579,2487,6482,2714,0
575197988,575167592,30237,58,71,30,121178980,112938106,8229130,2469,6571,2704,0
575456011,575425647,30202,56,73,33,121238581,112994094,8232793,2455,6551,2688,0
575714156,575683816,30180,54,73,33,121298244,113049629,8236897,2459,6581,2678,0
575972420,575942117,30144,55,72,32,121358092,113105676,8240710,2496,6516,2694,0
576230802,576200519,30123,55,71,34,121417843,113161848,8244283,2449,6540,2723,0
576489311,576459054,30098,56,71,32,121477712,113217584,8248371,2454,6595,2708,0
576747939,576717719,30070,52,70,28,121537639,113273620,8252296,2459,6566,2698,0
577006685,576976497,30035,51,75,27,121597510,113329314,8256440,2484,6554,2718,0
577265542,577235398,29988,52,78,26,121657397,113385126,8260403,2504,6608,2756,0
577524539,577494411,29972,56,77,23,121717315,113441257,8264226,2488,6602,2742,0
577783642,577753539,29943,61,75,24,121777164,113497447,8267874,2520,6574,2749,0
578042865,578012797,29913,53,77,25,121837141,113553888,8271367,2524,6599,2763,0
578302212,578272173,29884,54,76,25,121897113,113610185,8275005,2509,6634,2780,0
578561687,578531668,29861,52,78,28,121957173,113666462,8278839,2497,6602,2773,0
578821276,578791267,29848,54,78,29,122017295,113722691,8282742,2502,6584,2776,0
579080990,579051006,29826,56,73,29,122077475,113779280,8286310,2470,6642,2773,0
579340815,579310878,29779,52,77,29,122137501,113835214,8290424,2482,6634,2747,0
579600771,579570864,29743,52,82,30,122197691,113891539,8294288,2476,6630,2758,0
579860851,579830966,29721,57,82,25,122257893,113947835,8298176,2479,6612,2791,0
580121048,580091193,29691,59,80,25,122317938,114004396,8301633,2455,6632,2822,0
580381362,580351541,29655,62,78,26,122378140,114060977,8305322,2461,6581,2799,0
580641807,580612038,29606,59,81,23,122438461,114117197,8309433,2509,6550,2772,0
580902367,580872618,29582,59,82,26,122498842,114173757,8313289,2479,6536,2781,0
581163052,581133323,29566,60,79,24,122559083,114230000,8317242,2496,6540,2805,0
581423862,581394148,29550,60,80,24,122619339,114286538,8320940,2511,6536,2814,0
581684787,581655098,29525,63,78,23,122679623,114343178,8324560,2518,6574,2793,0
581945835,581916180,29492,60,79,24,122739881,114399631,8328383,2484,6572,2811,0
582207008,582177395,29451,59,80,23,122800272,114456185,8332209,2468,6607,2803,0
582468302,582438712,29431,60,76,23,122860635,114512653,8336110,2497,6608,2767,0
582729723,582700156,29411,61,74,21,122920988,114569345,8339826,2487,6574,2756,0
582991259,582961715,29394,54,71,25,122981373,114626020,8343558,2475,6562,2758,0
583252928,583223393,29378,58,73,26,123041894,114682796,8347284,2453,6581,2780,0
583514713,583485204,29351,59,73,26,123102383,114739622,8350955,2431,6587,2788,0
583776624,583747155,29312,57,74,26,123162879,114796315,8354711,2455,6590,2808,0
584038655,584009208,29295,53,72,27,123223352,114852692,8358835,2420,6583,2822,0
584300804,584271396,29258,49,74,27,123283864,114909630,8362385,2444,6572,2833,0
584563073,584533691,29229,50,77,26,123344469,114966592,8366022,2419,6620,2816,0
584825466,584796105,29207,54,73,27,123405159,115023384,8369892,2412,6652,2819,0
