"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511368862,511325612,43076,55,90,29,106227554,98913468,7303577,2233,5848,2428,0
511596896,511553728,42994,53,91,30,106281752,98964469,7306783,2212,5853,2435,0
511825050,511781938,42932,56,93,31,106335954,99015194,7310191,2227,5879,2463,0
512053300,512010260,42854,56,99,31,106390075,99066101,7313443,2213,5861,2457,0
512281662,512238658,42815,56,98,35,106444281,99117068,7316693,2186,5866,2468,0
512510127,512467213,42729,52,99,34,106498499,99167885,7320129,2189,5809,2487,0
512738712,512695863,42662,54,99,34,106552641,99219049,7323162,2184,5808,2438,0
512967389,512924616,42585,52,100,36,106606751,99269940,7326446,2196,5777,2392,0
513196183,513153463,42531,56,100,33,106661139,99320915,7329840,2201,5779,2404,0
513425084,513382417,42473,55,104,35,106715455,99371979,7333053,2208,5809,2406,0
513654092,513611483,42417,59,102,31,106769763,99423029,7336314,2180,5809,2431,0
513883208,513840653,42360,58,104,33,106823965,99473841,7339639,2204,5859,2422,0
514112439,514069936,42304,60,107,32,106878375,99524823,7343126,2216,5813,2397,0
514341769,514299346,42226,61,104,32,106932718,99576071,7346196,2205,5829,2417,0
514571207,514528859,42149,68,103,28,106987000,99626998,7349566,2228,5815,2393,0
514800753,514758478,42076,71,98,30,107041481,99678253,7352754,2254,5809,2411,0
515030409,514988196,42013,73,98,29,107095931,99729274,7356187,2264,5796,2410,0
515260166,515218065,41900,76,95,30,107150328,99780247,7359600,2273,5791,2417,0
515490043,515447994,41846,78,94,31,107204827,99831347,7362988,2266,5809,2417,0
515720031,515678069,41766,68,94,34,107259209,99882460,7366252,2262,5825,2410,0
515950124,515908226,41696,68,101,33,107313754,99933781,7369452,2271,5838,2412,0
516180309,516138507,41605,70,95,32,107368334,99985109,7372710,2267,5840,2408,0
516410609,516368901,41516,66,94,32,107422806,100036092,7376166,2282,5876,2390,0
516641020,516599371,41453,69,93,34,107477486,100087217,7379713,2283,5874,2399,0
516871534,516829977,41363,69,92,33,107532115,100138486,7383086,2277,5860,2406,0
517102165,517060687,41280,67,96,35,107586871,100189632,7386651,2290,5889,2409,0
517332913,517291491,41227,67,93,35,107641574,100240820,7390187,2263,5873,2431,0
517563761,517522436,41140,65,88,32,107696216,100292206,7393417,2252,5880,2461,0
517794726,517753479,41066,60,88,33,107751043,100343638,7396893,2230,5828,2454,0
518025799,517984625,40992,61,87,34,107805705,100395225,7399956,2225,5854,2445,0
518256980,518215837,40961,66,82,34,107860530,100446958,7403080,2208,5855,2429,0
518488265,518447185,40896,69,81,34,107915153,100498428,7406234,2226,5843,2422,0
518719663,518678669,40819,67,76,32,107969972,100549625,7409838,2239,5867,2403,0
518951172,518910255,40736,70,77,34,108024740,100601181,7413075,2213,5866,2405,0
519182795,519141942,40673,61,81,38,108079473,100652470,7416557,2183,5876,2387,0
519414515,519373723,40615,61,80,36,108134268,100703874,7419958,2165,5881,2390,0
519646340,519605634,40525,61,81,39,108189196,100755658,7423127,2194,5856,2361,0
519878282,519837674,40429,53,82,44,108244000,100807155,7426423,2183,5881,2358,0
520110337,520069802,40358,55,81,41,108298861,100858563,7429887,2170,5877,2364,0
520342503,520302032,40298,55,78,40,108353721,100910183,7433105,2152,5905,2376,0
520574771,520534387,40208,54,80,42,108408579,100961715,7436374,2175,5939,2376,0
520807146,520766854,40113,55,82,42,108463584,101013485,7439524,2216,5975,2384,0
521039630,520999384,40063,58,83,42,108518540,101065122,7442877,2208,5970,2363,0
521272223,521232029,40010,59,84,41,108573462,101116671,7446228,2198,6000,2365,0
521504934,521464792,39953,63,85,41,108628467,101168460,7449507,2183,5956,2361,0
521737749,521697699,39866,64,82,38,108683500,101220232,7452770,2188,5941,2369,0
521970679,521930681,39815,60,85,38,108738496,101271852,7456094,2204,5974,2372,0
522203711,522163788,39736,57,88,42,108793593,101323338,7459663,2217,5967,2408,0
522436865,522397010,39668,55,91,41,108848665,101375201,7462881,2188,5970,2425,0
522670132,522630320,39621,57,92,42,108903787,101426817,7466394,2203,5971,2402,0
522903496,522863748,39559,59,87,43,108958878,101478189,7470181,2184,5943,2381,0
523136988,523097295,39501,59,92,41,109013967,101529846,7473616,2189,5917,2399,0
523370582,523330938,39450,57,97,40,109069063,101581615,7476908,2172,5958,2410,0
523604284,523564682,39409,59,92,42,109124120,101633253,7480325,2196,5965,2381,0
523838096,523798545,39364,56,91,40,109179274,101684781,7483968,2179,5962,2384,0
524072013,524032499,39328,62,86,38,109234581,101736625,7487457,2181,5934,2384,0
524306037,524266604,39250,66,81,36,109289860,101788656,7490685,2187,5947,2385,0
524540172,524500818,39165,64,82,43,109345091,101840561,7494037,2184,5931,2378,0
524774419,524735136,39094,60,83,46,109400341,101892084,7497783,2183,5907,2384,0
525008779,524969556,39033,56,86,48,109455797,101944146,7501149,2172,5950,2380,0
525243259,525204119,38948,57,89,46,109510923,101996014,7504376,2194,5960,2379,0
525477845,525438761,38892,61,85,46,109566191,102047607,7508071,2181,5945,2387,0
525712526,525673513,38823,58,88,44,109621518,102099249,7511760,2226,5939,2344,0
525947332,525908362,38776,62,88,44,109676889,102151417,7514995,2228,5893,2356,0
526182251,526143316,38738,60,95,42,109732328,102203412,7518390,2235,5915,2376,0
526417271,526378386,38688,61,93,43,109787803,102255287,7521947,2239,5945,2385,0
526652411,526613583,38632,57,94,45,109843251,102307140,7525561,2265,5939,2346,0
526887667,526848917,38556,57,90,47,109898712,102358808,7529312,2271,5943,2378,0
527123031,527084340,38494,55,94,48,109954202,102410648,7532925,2275,5945,2409,0
527358493,527319860,38435,57,92,49,110009723,102462710,7536400,2277,5952,2384,0
527594078,527555510,38368,60,92,48,110065136,102514747,7539761,2280,5939,2409,0
527829766,527791271,38302,54,91,48,110120671,102566860,7543132,2289,5973,2417,0
528065570,528027134,38247,50,91,48,110176288,102619201,7546452,2286,5946,2403,0
528301488,528263085,38210,55,92,46,110231841,102671346,7549872,2256,5939,2428,0
528537506,528499168,38144,59,94,41,110287516,102723505,7553441,2232,5908,2430,0
528773637,528735360,38081,62,92,42,110343218,102775936,7556678,2253,5928,2423,0
529009889,528971633,38055,64,94,43,110398844,102828316,7559924,2249,5932,2423,0
529246241,529208026,38009,65,94,47,110454509,102880153,7563790,2252,5910,2404,0
529482712,529444548,37959,65,92,48,110510358,102932490,7567298,2256,5907,2407,0
529719293,529681204,37882,62,96,49,110566067,102984864,7570598,2262,5900,2443,0
529955980,529917912,37862,63,95,48,110621684,103037471,7573627,2240,5897,2449,0
530192778,530154772,37801,62,95,48,110677472,103089939,7576914,2259,5905,2455,0
530429702,530391726,37768,65,98,45,110733350,103142347,7580413,2207,5922,2461,0
530666725,530628787,37730,64,101,43,110789219,103194452,7584123,2214,5921,2509,0
530903860,530865954,37701,68,95,42,110845074,103246666,7587712,2211,5949,2536,0
531141106,531103241,37665,69,90,41,110900878,103299195,7591013,2206,5921,2543,0
531378469,531340656,37620,66,87,40,110956718,103351885,7594124,2207,5954,2548,0
531615941,531578179,37573,65,84,40,111012570,103404416,7597441,2201,5999,2513,0
531853527,531815837,37506,61,83,40,111068477,103456745,7600996,2197,6014,2525,0
532091226,532053586,37457,65,80,38,111124326,103509102,7604428,2214,6056,2526,0
532329036,532291446,37408,63,78,41,111180303,103561488,7608013,2248,6053,2501,0
532566947,532529428,37339,60,79,41,111236190,103613917,7611427,2273,6045,2528,0
532804982,532767517,37291,57,80,37,111292139,103666504,7614780,2254,6044,2557,0
533043127,533005726,37231,55,80,35,111348290,103718954,7618474,2253,6057,2552,0
533281375,533244011,37189,55,85,35,111404310,103771548,7621893,2274,6074,2521,0
533519756,533482463,37128,53,79,33,111460353,103824151,7625345,2286,6045,2526,0
533758232,533721002,37065,55,79,31,111516355,103876619,7628886,2294,6029,2527,0
533996828,533959653,37012,55,78,30,111572475,103928991,7632645,2305,6011,2523,0
534235539,534198393,36982,60,71,33,111628559,103981780,7635894,2289,6060,2536,0
534474355,534437276,36922,59,69,29,111684721,104034433,7639348,2280,6121,2539,0
534713293,534676277,36863,59,66,28,111741002,104087066,7642982,2286,6112,2556,0
534952342,534915380,36811,56,66,29,111797239,104140098,7646198,2285,6101,2557,0
535191493,535154600,36738,54,68,33,111853336,104192834,7649574,2275,6125,2528,0
535430752,535393935,36664,54,68,31,111909583,104245464,7653221,2276,6105,2517,0
535670134,535633356,36626,56,66,30,111965846,104298162,7656783,2279,6127,2495,0
535909631,535872903,36569,58,68,33,112022063,104350962,7660182,2282,6145,2492,0
536149236,536112581,36498,60,66,31,112078319,104403766,7663559,2290,6170,2534,0
536388945,536352368,36419,59,66,33,112134597,104456463,7667183,2303,6131,2517,0
536628782,536592250,36370,64,65,33,112190989,104509124,7670863,2307,6148,2547,0
536868723,536832263,36302,62,65,31,112247298,104562209,7674078,2312,6147,2552,0
537108783,537072388,36242,59,65,29,112303594,104615427,7677150,2317,6169,2531,0
537348955,537312615,36184,62,69,25,112359907,104668293,7680669,2289,6115,2541,0
537589232,537552944,36126,62,75,25,112416308,104721340,7684006,2305,6122,2535,0
537829628,537793402,36060,64,75,27,112472752,104774265,7687515,2317,6118,2537,0
538070128,538033956,36009,62,74,27,112529145,104827021,7691180,2300,6111,2533,0
538310754,538274608,35980,63,78,25,112585645,104879967,7694681,2309,6140,2548,0
538551475,538515418,35894,56,80,27,112642207,104932884,7698310,2297,6178,2538,0
538792324,538756307,35856,54,78,29,112698844,104986015,7701804,2303,6177,2545,0
539033283,538997303,35817,57,76,30,112755320,105038786,7705481,2294,6235,2524,0
539274344,539238414,35771,55,76,28,112811786,105091463,7709273,2332,6190,2528,0
539515533,539479648,35724,60,73,28,112868307,105144580,7712674,2296,6190,2567,0
539756826,539721003,35657,58,75,33,112925032,105197662,7716282,2301,6190,2597,0
539998237,539962490,35582,58,75,32,112981513,105250761,7719685,2310,6199,2558,0
540239767,540204098,35504,59,76,30,113038101,105303802,7723243,2318,6209,2529,0
540481415,540445793,35460,59,74,29,113094857,105356974,7726837,2300,6228,2518,0
540723160,540687610,35388,58,70,34,113151600,105410023,7730511,2305,6244,2517,0
540965025,540929525,35336,61,67,36,113208085,105463191,7733888,2284,6214,2508,0
541207015,541171554,35295,64,65,37,113264763,105516294,7737445,2311,6232,2481,0
541449116,541413702,35249,65,63,37,113321357,105569568,7740795,2333,6196,2465,0
541691323,541655977,35184,61,64,37,113378211,105622716,7744500,2320,6175,2500,0
541933650,541898353,35137,58,65,37,113434911,105675857,7748015,2333,6194,2512,0
542176083,542140845,35077,58,67,36,113491730,105729143,7751507,2323,6238,2519,0
542418636,542383457,35022,59,67,31,113548542,105782558,7754909,2308,6246,2521,0
542661305,542626174,34971,62,66,32,113605335,105835818,7758401,2296,6280,2540,0
542904080,542869031,34892,59,67,31,113662215,105889072,7762082,2299,6245,2517,0
543146968,543111990,34825,56,65,32,113719023,105942411,7765570,2324,6197,2521,0
543389979,543355053,34770,60,64,32,113775841,105995709,7769033,2322,6208,2569,0
543633098,543598210,34733,57,64,34,113832713,106049102,7772563,2300,6206,2542,0
543876327,543841489,34687,51,66,34,113889780,106102886,7775870,2292,6185,2547,0
544119677,544084909,34619,50,65,34,113946767,106156563,7779190,2279,6198,2537,0
544363139,544328419,34575,50,63,32,114003804,106209856,7782883,2269,6226,2570,0
544606720,544572059,34514,49,68,30,114060721,106263276,7786336,2262,6255,2592,0
544850413,544815828,34443,51,63,28,114117769,106316841,7789808,2263,6241,2616,0
545094222,545059678,34402,55,60,27,114174800,106370244,7793390,2274,6271,2621,0
545338140,545303634,34365,54,61,26,114231892,106423790,7796937,2235,6290,2640,0
545582178,545547735,34298,54,63,28,114288995,106477142,7800675,2260,6282,2636,0
545826334,545791912,34273,55,66,28,114346090,106530547,7804420,2243,6243,2637,0
546070599,546036227,34224,52,66,30,114403069,106584381,7807587,2274,6230,2597,0
546314970,546280624,34195,52,70,29,114460085,106637990,7811012,2278,6215,2590,0
546559458,546525177,34130,52,71,28,114517323,106691571,7814675,2271,6230,2576,0
546804066,546769849,34066,52,70,29,114574577,106745450,7818021,2282,6244,2580,0
547048789,547014638,34000,54,67,30,114631808,106798926,7821772,2297,6218,2595,0
547293634,547259545,33942,55,64,28,114688912,106852564,7825237,2282,6229,2600,0
547538595,547504536,33909,57,65,28,114746146,106906054,7829048,2277,6177,2590,0
547783655,547749625,33877,58,66,29,114803346,106959991,7832214,2289,6227,2625,0
548028847,547994873,33824,56,64,30,114860618,107013757,7835776,2283,6202,2600,0
548274135,548240219,33767,60,62,27,114917923,107067736,7839106,2265,6196,2620,0
548519549,548485681,33720,59,59,30,114975350,107121455,7842804,2298,6184,2609,0
548765080,548731251,33682,58,58,31,115032592,107175110,7846382,2323,6173,2604,0
549010717,548976943,33628,56,62,28,115090011,107228966,7849939,2303,6181,2622,0
549256473,549222760,33568,57,60,28,115147268,107283050,7853159,2307,6161,2591,0
549502346,549468687,33515,56,62,26,115204761,107336937,7856748,2314,6151,2611,0
549748340,549714732,33458,61,62,27,115262206,107390741,7860345,2336,6169,2615,0
549994450,549960902,33400,59,58,31,115319727,107444513,7864081,2331,6177,2625,0
550240671,550207158,33362,59,62,30,115377280,107498463,7867726,2309,6146,2636,0
550487014,550453537,33321,62,63,31,115434883,107552416,7871359,2308,6150,2650,0
550733466,550700038,33272,60,64,32,115492472,107606250,7875121,2310,6146,2645,0
550980034,550946660,33218,59,66,31,115550067,107660598,7878330,2304,6179,2656,0
551226721,551193388,33177,59,68,29,115607808,107714433,7882171,2371,6186,2647,0
551473511,551440221,33136,59,67,28,115665391,107769077,7885163,2370,6146,2635,0
551720423,551687212,33055,62,65,29,115723108,107823362,7888600,2343,6177,2626,0
551967453,551934297,33003,62,64,27,115780636,107877466,7892023,2345,6192,2610,0
552214593,552181488,32946,68,65,26,115838407,107931429,7895850,2359,6179,2590,0
552461854,552428803,32897,62,68,24,115896012,107985611,7899257,2374,6177,2593,0
552709234,552676224,32856,61,68,25,115953708,108039728,7902784,2358,6214,2624,0
552956719,552923783,32783,60,68,25,116011419,108094160,7906067,2350,6214,2628,0
553204325,553171433,32738,57,72,25,116069196,108148283,7909708,2348,6228,2629,0
553452056,553419237,32672,49,71,27,116126882,108202312,7913312,2326,6293,2639,0
553699906,553667112,32646,54,67,27,116184672,108256527,7916891,2318,6296,2640,0
553947869,553915115,32605,52,67,30,116242413,108310822,7920336,2329,6291,2635,0
554195938,554163228,32563,53,66,28,116300337,108365344,7923735,2311,6300,2647,0
554444130,554411471,32509,55,68,27,116358207,108419720,7927263,2315,6262,2647,0
554692447,554659836,32462,52,68,29,116416083,108474034,7930816,2329,6258,2646,0
554940875,554908296,32431,54,64,30,116474002,108528370,7934404,2317,6270,2641,0
555189416,555156873,32396,56,62,29,116531937,108582891,7937821,2316,6240,2669,0
555438080,555405551,32382,58,62,27,116589844,108637435,7941160,2317,6281,2651,0
555686854,555654366,32336,62,63,27,116647798,108691827,7944663,2346,6324,2638,0
555935744,555903306,32288,59,61,30,116705777,108746082,7948409,2342,6300,2644,0
556184753,556152349,32251,56,66,31,116763931,108800401,7952252,2323,6313,2642,0
556433872,556401509,32207,57,68,31,116821842,108854570,7956014,2348,6299,2611,0
556683119,556650802,32159,50,75,33,116879851,108908927,7959667,2341,6314,2602,0
556932478,556900177,32138,53,77,33,116937886,108963367,7963214,2345,6348,2612,0
557181942,557149684,32093,55,77,33,116995966,109017475,7967124,2329,6430,2608,0
557431535,557399294,32068,53,87,33,117054136,109071634,7971114,2374,6402,2612,0
557681234,557649049,32012,57,86,30,117112333,109126383,7974566,2385,6383,2616,0
557931051,557898918,31960,60,81,32,117170481,109180800,7978313,2372,6378,2618,0
558180995,558148909,31910,61,81,34,117228663,109235152,7982219,2364,6343,2585,0
558431054,558399000,31875,62,84,33,117287006,109289712,7985929,2366,6384,2615,0
558681218,558649204,31839,62,81,32,117345087,109344267,7989448,2362,6411,2599,0
558931504,558899547,31782,64,81,30,117403286,109398410,7993450,2368,6425,2633,0
559181917,559150023,31723,59,80,32,117461585,109452959,7997201,2382,6422,2621,0
559432447,559400585,31686,61,82,33,117519900,109507590,8000834,2407,6430,2639,0
559683097,559651254,31667,63,81,32,117578252,109561934,8004815,2425,6438,2640,0
559933867,559902053,31637,57,85,35,117636691,109616522,8008639,2432,6441,2657,0
560184748,560152968,31606,51,86,37,117695028,109671073,8012422,2416,6467,2650,0
560435738,560403987,31573,50,88,40,117753532,109725466,8016570,2448,6396,2652,0
560686846,560655146,31522,53,87,38,117811923,109780265,8020145,2446,6438,2629,0
560938071,560906390,31500,60,84,37,117870309,109835126,8023661,2435,6468,2619,0
561189421,561157776,31470,59,83,33,117928722,109889925,8027230,2427,6505,2635,0
561440887,561409249,31458,58,88,34,117987224,109944835,8030816,2409,6518,2646,0
561692470,561660842,31452,58,85,33,118045728,109999615,8034562,2403,6537,2611,0
561944174,561912564,31433,62,84,31,118104323,110054353,8038435,2401,6526,2608,0
562195994,562164410,31404,62,86,32,118162968,110109239,8042163,2397,6576,2593,0
562447932,562416386,31365,58,92,31,118221544,110164346,8045655,2407,6522,2614,0
562699994,562668466,31353,57,90,28,118280138,110218682,8049887,2417,6539,2613,0
562952163,562920689,31305,52,90,27,118338960,110273701,8053683,2401,6538,2637,0
563204463,563172993,31299,55,92,24,118397588,110328712,8057279,2425,6514,2658,0
563456881,563425447,31261,55,95,23,118456176,110384033,8060548,2414,6544,2637,0
563709412,563678003,31235,60,93,21,118514865,110438988,8064312,2432,6511,2622,0
563962063,563930678,31214,62,88,21,118573717,110493711,8068407,2444,6516,2639,0
564214822,564183502,31156,58,86,20,118632519,110548760,8072188,2423,6472,2676,0
564467714,564436389,31157,60,87,21,118691235,110603805,8075901,2419,6448,2662,0
564720710,564689418,31126,57,90,19,118750001,110659082,8079346,2445,6472,2656,0
564973831,564942578,31089,56,86,22,118808824,110714200,8083016,2432,6513,2663,0
565227076,565195837,31070,55,90,24,118867590,110769341,8086637,2437,6517,2658,0
565480440,565449216,31055,59,86,24,118926470,110824479,8090367,2448,6522,2654,0
565733915,565702702,31042,60,88,23,118985350,110879585,8094129,2426,6556,2654,0
565987512,565956320,31020,64,85,23,119044257,110934672,8097930,2433,6551,2671,0
566241226,566210074,30987,62,80,23,119103070,110989812,8101511,2488,6597,2662,0
566495062,566463953,30951,59,79,20,119162154,111044898,8105481,2478,6625,2672,0
566749016,566717954,30912,56,77,17,119221117,111100259,8109095,2447,6649,2667,0
567003086,566972038,30895,58,81,14,119280097,111155400,8112947,2464,6625,2661,0
567257281,567226255,30872,56,83,15,119339038,111210467,8116816,2454,6630,2671,0
567511588,567480600,30838,54,80,16,119398098,111265659,8120655,2478,6604,2702,0
567766019,567735049,30817,56,79,18,119457197,111321148,8124259,2454,6628,2708,0
568020563,567989621,30790,60,71,21,119516318,111376547,8128007,2437,6634,2693,0
568275236,568244333,30752,58,71,22,119575547,111432064,8131748,2439,6599,2697,0
568530020,568499156,30716,53,73,22,119634612,111487685,8135180,2459,6602,2686,0
568784927,568754080,30694,54,77,22,119693781,111542920,8139118,2439,6618,2686,0
569039947,569009143,30653,54,74,23,119752970,111598252,8142954,2433,6646,2685,0
569295093,569264309,30633,58,71,22,119812171,111653383,8146991,2459,6682,2656,0
569550359,569519622,30588,58,75,16,119871365,111708927,8150646,2486,6653,2653,0
569805745,569775048,30543,59,76,19,119930680,111764371,8154474,2491,6684,2660,0
570061245,570030575,30514,59,77,20,119989907,111819766,8158344,2492,6623,2682,0
570316863,570286210,30495,60,76,22,120049150,111875436,8161891,2522,6605,2696,0
570572604,570541975,30474,63,72,20,120108416,111931277,8165306,2509,6635,2689,0
570828463,570797878,30428,66,70,21,120167717,111986778,8169066,2528,6645,2700,0
571084436,571053894,30390,61,70,21,120227069,112042465,8172726,2541,6664,2673,0
571340544,571310030,30359,63,69,23,120286413,112098101,8176431,2524,6640,2717,0
571596765,571566263,30344,62,74,22,120345797,112153482,8180430,2551,6606,2728,0
571853099,571822615,30320,65,77,22,120405271,112209345,8184025,2554,6618,2729,0
572109562,572079100,30294,67,79,22,120464762,112264955,8187900,2564,6624,2719,0
572366146,572335698,30282,66,77,23,120524325,112320736,8191643,2546,6685,2715,0
572622842,572592428,30246,67,78,23,120583747,112376526,8195386,2525,6607,2703,0
572879660,572849252,30240,65,78,25,120643092,112432161,8199113,2493,6628,2697,0
573136596,573106220,30210,63,76,27,120702732,112488032,8202846,2474,6670,2710,0
573393651,573363322,30166,64,73,26,120762278,112543982,8206471,2459,6639,2727,0
573650826,573620520,30142,64,70,30,120821782,112599709,8210215,2438,6656,2764,0
573908118,573877857,30099,64,68,30,120881455,112655360,8214209,2461,6666,2759,0
574165527,574135282,30078,66,70,31,120941212,112711293,8218028,2444,6692,2755,0
574423072,574392862,30046,63,69,32,121000667,112767042,8221768,2419,6677,2761,0
574680735,574650582,29990,61,72,30,121060301,112822803,8225645,2416,6695,2742,0
574938514,574908391,29955,60,75,33,121119844,112878880,8229189,2437,6619,2719,0
575196415,575166326,29916,61,79,33,121179638,112934574,8233286,2442,6617,2719,0
575454437,575424378,29888,61,77,33,121239353,112990588,8236979,2459,6599,2728,0
575712585,575682546,29870,60,76,33,121299196,113046795,8240572,2504,6592,2733,0
575970851,575940849,29837,59,77,29,121358849,113102772,8244282,2472,6595,2728,0
576229232,576199267,29802,58,73,32,121418695,113158737,8248147,2493,6605,2713,0
576487736,576457789,29781,60,73,33,121478522,113214814,8251940,2516,6567,2685,0
576746363,576716430,29763,62,74,34,121538277,113271037,8255472,2492,6580,2696,0
577005103,576975206,29725,61,75,36,121598077,113327115,8259176,2501,6591,2694,0
577263971,577234060,29731,66,76,38,121657992,113383404,8262791,2493,6576,2728,0
577522956,577493077,29701,68,72,38,121717944,113439787,8266427,2472,6552,2706,0
577782068,577752209,29685,68,70,36,121777979,113495985,8270187,2471,6610,2726,0
578041296,578011469,29652,70,67,38,121837855,113551916,8274070,2477,6648,2744,0
578300643,578270840,29627,73,66,37,121897812,113608253,8277676,2450,6663,2770,0
578560116,578530337,29607,69,66,37,121957873,113664424,8281543,2481,6656,2769,0
578819708,578789961,29572,72,68,35,122017915,113720664,8285323,2498,6675,2755,0
579079417,579049657,29583,76,66,35,122077953,113776916,8289136,2502,6650,2749,0
579339248,579309543,29532,68,69,36,122138042,113833121,8293058,2512,6629,2722,0
579599202,579569529,29496,66,73,38,122197991,113889742,8296441,2498,6629,2681,0
579859283,579829648,29461,63,73,38,122257992,113946137,8300124,2474,6596,2661,0
580119480,580089873,29440,61,69,37,122318202,114002411,8304053,2444,6595,2699,0
580379798,580350215,29413,62,72,36,122378414,114058940,8307714,2451,6606,2703,0
580640251,580610680,29401,60,74,36,122438484,114115306,8311383,2483,6574,2738,0
580900809,580871278,29366,57,72,36,122498752,114171579,8315369,2497,6603,2704,0
581161494,581132001,29327,52,74,40,122558943,114228184,8318961,2501,6584,2713,0
581422300,581392825,29309,51,72,43,122619077,114284651,8322621,2476,6604,2725,0
581683227,581653773,29283,52,77,42,122679471,114341366,8326281,2464,6619,2741,0
581944274,581914861,29246,53,77,37,122739779,114397766,8330171,2478,6613,2751,0
582205442,582176061,29215,54,75,37,122800041,114454189,8334026,2488,6607,2731,0
582466737,582437402,29169,53,77,36,122860400,114510708,8337850,2473,6651,2718,0
582728154,582698825,29159,57,76,37,122920685,114567557,8341291,2470,6665,2702,0
582989703,582960391,29143,59,76,34,122981180,114624259,8345115,2446,6656,2704,0
583251360,583222068,29125,64,73,30,123041538,114680670,8349096,2429,6662,2681,0
583513150,583483891,29089,65,74,31,123102022,114737150,8353130,2430,6638,2674,0
583775050,583745837,29041,64,77,31,123162578,114793826,8357033,2435,6600,2684,0
584037078,584007895,29012,66,74,31,123223200,114850499,8360965,2436,6603,2697,0
584299227,584270082,28976,62,76,31,123283713,114907190,8364827,2412,6557,2727,0
584561497,584532394,28937,61,74,31,123344422,114964227,8368509,2451,6527,2708,0
584823892,584794810,28911,58,82,31,123405017,115021119,8372189,2431,6578,2700,0
