"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143907,511100320,43426,53,74,34,106173639,98863775,7299221,2237,5903,2503,0
511371836,511328329,43347,52,74,34,106227682,98914712,7302356,2233,5860,2521,0
511599862,511556444,43258,56,70,34,106281862,98965576,7305628,2245,5873,2540,0
511828013,511784674,43173,54,75,37,106336029,99016272,7309111,2259,5884,2503,0
512056267,512013014,43084,53,76,40,106390180,99067141,7312454,2248,5847,2490,0
512284628,512241463,42995,53,78,39,106444457,99117905,7316040,2214,5816,2482,0
512513104,512470003,42926,55,80,40,106498794,99168943,7319328,2208,5812,2503,0
512741683,512698646,42857,56,83,41,106553077,99219825,7322699,2226,5815,2512,0
512970369,512927436,42756,51,85,41,106607343,99270623,7326118,2203,5873,2526,0
513199163,513156297,42695,49,81,41,106661760,99321789,7329390,2221,5854,2506,0
513428065,513385267,42631,53,71,43,106716068,99372692,7332709,2238,5912,2517,0
513657068,513614342,42557,53,74,42,106770448,99424363,7335449,2238,5914,2484,0
513886182,513843519,42497,51,72,43,106824846,99475453,7338736,2257,5928,2472,0
514115416,514072826,42419,55,74,42,106879069,99526469,7341980,2254,5905,2461,0
514344749,514302257,42322,55,74,41,106933551,99577275,7345643,2250,5908,2475,0
514574189,514531769,42254,54,75,37,106987873,99628413,7348833,2230,5924,2473,0
514803738,514761379,42192,58,73,36,107042258,99679287,7352338,2228,5918,2487,0
515033400,514991093,42139,60,73,35,107096681,99730559,7355456,2237,5949,2480,0
515263168,515220936,42065,57,75,35,107151164,99781712,7358789,2246,5938,2479,0
515493047,515450873,42007,57,74,36,107205483,99832641,7362156,2267,5930,2489,0
515723034,515680957,41912,59,71,35,107260037,99883614,7365675,2250,5998,2500,0
515953120,515911135,41822,58,73,32,107314468,99934743,7368937,2283,6010,2495,0
516183307,516141386,41758,60,69,34,107369121,99985843,7372423,2283,6066,2506,0
516413625,516371765,41694,62,68,36,107423676,100037332,7375508,2267,6053,2516,0
516644041,516602249,41631,62,64,35,107478202,100088516,7378861,2297,6049,2479,0
516874570,516832885,41530,60,61,34,107532771,100139799,7382133,2262,6089,2488,0
517105219,517063596,41466,64,60,33,107587406,100191137,7385443,2287,6061,2478,0
517335953,517294428,41366,66,58,35,107642056,100242439,7388861,2289,6010,2457,0
517566813,517525357,41298,67,56,35,107696616,100293908,7391948,2291,6010,2459,0
517797778,517756380,41237,66,61,34,107751303,100345450,7395120,2259,6020,2454,0
518028857,517987516,41174,64,66,37,107805979,100396627,7398664,2248,5983,2457,0
518260041,518218758,41118,64,67,34,107860799,100447869,7402258,2234,5950,2488,0
518491331,518450126,41036,63,69,37,107915479,100498864,7405964,2231,5967,2453,0
518722730,518681612,40949,60,72,37,107970106,100550142,7409294,2245,5952,2473,0
518954237,518913213,40851,59,78,36,108024842,100601465,7412680,2237,5989,2471,0
519185847,519144910,40761,60,81,35,108079594,100652670,7416234,2248,5961,2481,0
519417572,519376714,40679,64,81,34,108134362,100703726,7419985,2234,5952,2465,0
519649401,519608616,40606,63,85,31,108189240,100755168,7423403,2240,5927,2502,0
519881345,519840639,40527,61,85,33,108244121,100806804,7426683,2242,5927,2465,0
520113407,520072760,40467,63,83,34,108298906,100858225,7430073,2244,5911,2453,0
520345563,520305004,40381,55,88,35,108353910,100909486,7433790,2233,5927,2474,0
520577841,520537325,40336,57,88,35,108408884,100961016,7437130,2239,6012,2487,0
520810223,520769787,40264,52,87,33,108463732,101012508,7440475,2261,6014,2474,0
521042722,521002361,40189,54,87,31,108518613,101063728,7444110,2272,6015,2488,0
521275329,521235041,40115,58,84,31,108573565,101115231,7447620,2258,5981,2475,0
521508038,521467806,40055,63,82,32,108628544,101166750,7451090,2263,5960,2481,0
521740858,521700697,39986,62,80,33,108683595,101218161,7454688,2271,6000,2475,0
521973787,521933677,39930,61,85,34,108738682,101269771,7458150,2286,5993,2482,0
522206828,522166781,39869,56,87,35,108793764,101321265,7461697,2272,6063,2467,0
522439972,522400005,39798,54,81,34,108848917,101372581,7465548,2302,6023,2463,0
522673232,522633315,39746,52,83,36,108903980,101424038,7469162,2284,6044,2452,0
522906596,522866745,39677,54,81,39,108959096,101475885,7472477,2285,6028,2421,0
523140087,523100298,39617,53,79,40,109014173,101527628,7475850,2315,5984,2396,0
523373675,523333957,39542,52,82,42,109069330,101579532,7479079,2317,5992,2410,0
523607374,523567724,39471,54,84,41,109124492,101631323,7482434,2286,6011,2438,0
523841181,523801601,39410,53,73,44,109179686,101683198,7485749,2262,6029,2448,0
524075097,524035602,39326,53,73,43,109234995,101734799,7489437,2280,6063,2416,0
524309122,524269696,39254,51,78,43,109290288,101786825,7492700,2279,6058,2426,0
524543267,524503882,39207,55,81,42,109345545,101838883,7495914,2275,6023,2450,0
524777519,524738218,39129,49,80,43,109400802,101890311,7499764,2286,6016,2425,0
525011884,524972655,39059,48,82,40,109456330,101942343,7503264,2265,6031,2427,0
525246354,525207169,39008,54,84,39,109511609,101994260,7506600,2275,6008,2466,0
525480933,525441810,38941,53,87,42,109566862,102046244,7509855,2287,6008,2468,0
525715626,525676563,38885,57,83,38,109622258,102098373,7513085,2284,6029,2487,0
525950429,525911432,38822,57,82,36,109677745,102150216,7516770,2276,6045,2438,0
526185350,526146396,38777,58,85,34,109733254,102202082,7520369,2261,6052,2490,0
526420380,526381480,38722,57,85,36,109788695,102253833,7524048,2264,6064,2486,0
526655508,526616672,38660,59,81,36,109844151,102305814,7527536,2266,6050,2485,0
526890755,526852005,38578,59,78,35,109899599,102358076,7530697,2281,6057,2488,0
527126112,527087420,38525,60,71,36,109955074,102410118,7534096,2284,6089,2487,0
527361588,527322958,38463,61,74,32,110010607,102462143,7537631,2260,6103,2470,0
527597175,527558592,38419,55,76,33,110066055,102514278,7540941,2234,6137,2465,0
527832869,527794340,38366,55,75,33,110121663,102566325,7544564,2263,6054,2457,0
528068669,528030206,38299,56,76,32,110177151,102618555,7547857,2260,6026,2453,0
528304580,528266172,38244,61,70,33,110232710,102670870,7551103,2241,6012,2484,0
528540600,528502288,38147,61,70,34,110288429,102723028,7554662,2250,6012,2477,0
528776738,528738508,38064,63,70,33,110344090,102775259,7558091,2271,6010,2459,0
529012984,528974819,38002,63,67,33,110399710,102827592,7561380,2262,6002,2474,0
529249344,529211247,37935,60,68,34,110455350,102879591,7564991,2271,6014,2483,0
529485806,529447784,37857,61,68,36,110511045,102931670,7568604,2282,6028,2461,0
529722382,529684419,37797,61,71,34,110566755,102984069,7571865,2306,6050,2465,0
529959081,529921169,37745,58,75,34,110622545,103036471,7575286,2329,6014,2445,0
530195889,530158008,37703,63,79,36,110678420,103088764,7578892,2301,6016,2447,0
530432799,530394981,37639,63,78,38,110734299,103141397,7582095,2315,6036,2456,0
530669831,530632048,37601,62,83,37,110789997,103193862,7585349,2329,6016,2441,0
530906969,530869235,37544,64,86,40,110845869,103245956,7589094,2328,6032,2459,0
531144226,531106549,37486,66,85,40,110901702,103298310,7592578,2342,6036,2436,0
531381594,531343983,37430,59,81,41,110957559,103350669,7596083,2348,6013,2446,0
531619068,531581517,37367,62,81,41,111013426,103403338,7599230,2335,6058,2465,0
531856657,531819148,37322,56,87,44,111069413,103455671,7602909,2292,6061,2480,0
532094363,532056887,37290,58,88,40,111125345,103507980,7606455,2318,6097,2495,0
532332178,532294774,37216,55,92,41,111181227,103560593,7609775,2313,6080,2466,0
532570102,532532743,37174,56,88,41,111237104,103613684,7612538,2315,6078,2489,0
532808131,532770805,37141,58,87,40,111293074,103666105,7616123,2298,6042,2506,0
533046277,533009018,37078,59,83,39,111349115,103718685,7619549,2309,6093,2479,0
533284533,533247334,37022,63,78,36,111405169,103771368,7622946,2288,6071,2496,0
533522895,533485768,36952,59,80,36,111461118,103823777,7626495,2285,6077,2484,0
533761382,533724296,36908,60,80,38,111517215,103876358,7630000,2283,6075,2499,0
533999976,533962936,36859,61,82,38,111573345,103929127,7633320,2289,6104,2505,0
534238685,534201690,36811,60,84,40,111629574,103981789,7636824,2308,6111,2542,0
534477506,534440573,36747,66,80,40,111685670,104034392,7640288,2324,6129,2537,0
534716432,534679551,36695,67,82,37,111741766,104086897,7643830,2308,6182,2549,0
534955473,534918644,36641,69,82,37,111797852,104139590,7647207,2316,6193,2546,0
535194634,535157868,36579,67,80,40,111854138,104192289,7650735,2308,6269,2537,0
535433903,535397181,36533,69,81,39,111910313,104244979,7654224,2301,6285,2524,0
535673272,535636602,36480,67,85,38,111966493,104297521,7657835,2305,6300,2532,0
535912771,535876152,36429,67,86,37,112022880,104350151,7661563,2315,6310,2541,0
536152376,536115789,36398,68,84,37,112079269,104402790,7665275,2343,6312,2549,0
536392102,536355588,36323,66,87,38,112135327,104455544,7668621,2364,6249,2549,0
536631939,536595473,36271,63,92,40,112191639,104508218,7672254,2398,6218,2551,0
536871884,536835458,36229,66,93,38,112247851,104561033,7675686,2385,6228,2519,0
537111944,537075559,36188,65,91,41,112304178,104613850,7679179,2390,6214,2545,0
537352115,537315749,36163,68,95,40,112360510,104666660,7682707,2386,6191,2566,0
537592402,537556096,36097,71,98,40,112416872,104719623,7686135,2370,6168,2576,0
537832796,537796540,36048,72,95,41,112473339,104772681,7689586,2313,6189,2570,0
538073301,538037088,36006,78,87,42,112529639,104825437,7693071,2316,6220,2595,0
538313917,538277771,35945,73,84,44,112586185,104878308,7696752,2329,6234,2562,0
538554641,538518551,35890,73,83,44,112642643,104931363,7700218,2340,6199,2523,0
538795492,538759469,35823,68,87,45,112699052,104984452,7703509,2340,6205,2546,0
539036451,539000495,35760,68,86,42,112755533,105037489,7706953,2356,6174,2561,0
539277520,539241610,35712,68,90,40,112812095,105090479,7710479,2364,6167,2606,0
539518713,539482849,35666,66,92,40,112868688,105143739,7713843,2357,6135,2614,0
539760017,539724215,35611,60,90,41,112925367,105196904,7717350,2345,6144,2624,0
540001435,539965683,35556,61,95,40,112981873,105249755,7720967,2350,6154,2647,0
540242970,540207243,35535,62,94,36,113038432,105302836,7724438,2328,6167,2663,0
540484616,540448930,35494,63,94,35,113095134,105356128,7727831,2355,6167,2653,0
540726365,540690715,35459,67,91,33,113151869,105409185,7731496,2385,6150,2653,0
540968234,540932637,35404,65,93,35,113208469,105462326,7734959,2369,6184,2631,0
541210220,541174670,35354,64,93,39,113265226,105515453,7738598,2345,6166,2664,0
541452318,541416826,35295,64,92,41,113321855,105568744,7742003,2344,6145,2619,0
541694530,541659102,35231,64,93,40,113378474,105622130,7745265,2331,6169,2579,0
541936848,541901451,35199,61,95,42,113435204,105675727,7748478,2308,6153,2538,0
542179274,542143945,35128,61,100,40,113492051,105728933,7752117,2300,6199,2502,0
542421824,542386542,35085,61,97,39,113548882,105782329,7755523,2340,6175,2515,0
542664485,542629229,35056,63,98,39,113605608,105835620,7758987,2323,6179,2499,0
542907262,542872049,35013,67,98,35,113662513,105888783,7762728,2335,6183,2484,0
543150151,543114987,34968,67,91,38,113719275,105942114,7766163,2349,6162,2487,0
543393165,543358047,34924,61,93,40,113776071,105995457,7769576,2352,6195,2491,0
543636286,543601218,34879,55,95,39,113833040,106048994,7773018,2363,6182,2483,0
543879516,543844518,34812,54,93,39,113889989,106102328,7776622,2372,6163,2504,0
544122864,544087930,34747,53,94,40,113946942,106155580,7780331,2383,6164,2484,0
544366321,544331436,34708,53,90,34,114003942,106209018,7783908,2378,6167,2471,0
544609905,544575053,34671,55,90,36,114060870,106262527,7787354,2386,6150,2453,0
544853596,544818793,34626,54,87,36,114117924,106316167,7790746,2394,6151,2466,0
545097403,545062654,34575,57,79,38,114174961,106369697,7794269,2400,6128,2467,0
545341328,545306633,34519,56,82,38,114231969,106423143,7797785,2383,6161,2497,0
545585358,545550695,34485,55,82,41,114289143,106476367,7801733,2381,6148,2514,0
545829503,545794890,34432,59,83,39,114346323,106530110,7805187,2363,6121,2542,0
546073764,546039214,34368,60,84,38,114403549,106583797,7808721,2319,6148,2564,0
546318140,546283658,34306,59,83,34,114460710,106637266,7812363,2351,6140,2590,0
546562639,546528194,34273,59,81,32,114518063,106691080,7815899,2354,6137,2593,0
546807247,546772861,34215,59,80,32,114575219,106744645,7819434,2369,6169,2602,0
547051978,547017642,34162,60,83,31,114632532,106798931,7822500,2375,6167,2559,0
547296821,547262515,34134,61,83,28,114689796,106852735,7825965,2345,6196,2555,0
547541772,547507522,34083,65,77,25,114746951,106906379,7829442,2359,6196,2575,0
547786835,547752655,34012,63,79,26,114804342,106960049,7833165,2366,6208,2554,0
548032015,547997884,33961,65,80,25,114861561,107013609,7836827,2365,6190,2570,0
548277314,548243224,33915,67,83,25,114918821,107067334,7840371,2349,6210,2557,0
548522730,548488658,33891,71,84,26,114976300,107121296,7843896,2325,6238,2545,0
548768265,548734235,33849,74,82,25,115033585,107175143,7847320,2346,6245,2531,0
549013912,548979937,33795,71,81,28,115090940,107228701,7851077,2366,6248,2548,0
549259671,549225770,33724,63,87,27,115148315,107282474,7854647,2375,6239,2580,0
549505548,549471683,33686,63,89,27,115205756,107336393,7858134,2395,6266,2568,0
549751542,549717726,33639,62,89,26,115263309,107390365,7861639,2426,6312,2567,0
549997646,549963864,33601,66,92,23,115320738,107444377,7865119,2406,6296,2540,0
550243867,550210148,33544,66,85,24,115378202,107498331,7868633,2410,6259,2569,0
550490206,550456496,33537,64,83,26,115435742,107552373,7872085,2413,6285,2586,0
550736651,550702984,33492,62,86,27,115493267,107606488,7875507,2397,6289,2586,0
550983224,550949584,33458,70,85,27,115550790,107660506,7878959,2390,6356,2579,0
551229909,551196332,33400,68,84,25,115608409,107714527,7882544,2374,6383,2581,0
551476700,551443194,33327,65,88,26,115665995,107768403,7886242,2418,6342,2590,0
551723619,551690140,33296,67,87,29,115723657,107822221,7890085,2404,6349,2598,0
551970652,551937187,33284,69,83,29,115781249,107876152,7893777,2395,6341,2584,0
552217806,552184350,33273,69,85,29,115838875,107930147,7897359,2377,6399,2593,0
552465071,552431656,33230,69,88,28,115896474,107984047,7900992,2401,6423,2611,0
552712448,552679058,33207,66,87,30,115954146,108037738,7904964,2415,6424,2605,0
552959940,552926583,33173,68,85,31,116011974,108091714,7908798,2435,6437,2590,0
553207552,553174231,33135,69,82,35,116069752,108145997,7912289,2413,6466,2587,0
553455278,553422013,33079,68,82,36,116127435,108199984,7915976,2448,6453,2574,0
553703124,553669901,33037,73,81,32,116185271,108253750,7920062,2451,6456,2552,0
553951091,553917877,33024,77,82,31,116243168,108308038,7923627,2447,6509,2547,0
554199161,554166013,32959,79,80,30,116300899,108362209,7927248,2415,6486,2541,0
554447347,554414255,32902,83,76,31,116358730,108416083,7931184,2399,6511,2553,0
554695657,554662619,32850,78,78,32,116416624,108470279,7934895,2416,6466,2568,0
554944083,554911084,32814,79,76,30,116474514,108524497,7938541,2441,6471,2564,0
555192624,555159679,32763,74,79,29,116532464,108578545,7942435,2461,6466,2557,0
555441268,555408394,32698,71,77,28,116590514,108632712,7946294,2497,6440,2571,0
555690047,555657194,32674,74,77,28,116648457,108686936,7950006,2450,6492,2573,0
555938941,555906097,32660,81,75,28,116706558,108740943,7954139,2442,6491,2543,0
556187945,556155129,32630,77,79,30,116764590,108795304,7957780,2423,6525,2558,0
556437071,556404295,32591,72,83,30,116822501,108849815,7961206,2431,6498,2551,0
556686310,556653568,32555,74,85,28,116880506,108904156,7964857,2446,6513,2534,0
556935674,556902978,32511,68,86,31,116938641,108958650,7968486,2428,6530,2547,0
557185149,557152475,32489,67,86,32,116996745,109013188,7972115,2400,6529,2513,0
557434735,557402122,32430,65,85,33,117054960,109067554,7976006,2424,6465,2511,0
557684448,557651855,32409,65,84,35,117113193,109122240,7979560,2414,6466,2513,0
557934267,557901730,32357,67,77,36,117171378,109177034,7982963,2447,6447,2487,0
558184212,558151727,32305,69,75,36,117229549,109231135,7987038,2416,6453,2507,0
558434277,558401819,32275,70,77,36,117288005,109285707,7990888,2448,6421,2541,0
558684462,558652037,32246,65,76,38,117346177,109340403,7994372,2450,6391,2561,0
558934753,558902374,32196,69,76,38,117404375,109395288,7997663,2451,6398,2575,0
559185173,559152824,32160,70,83,36,117462653,109449910,8001339,2447,6387,2570,0
559435704,559403383,32129,69,85,38,117521066,109504511,8005175,2466,6377,2537,0
559686354,559654048,32110,69,88,39,117579532,109559150,8008988,2460,6377,2557,0
559937118,559904849,32073,71,86,39,117637922,109613653,8012840,2477,6392,2560,0
560187998,560155762,32040,68,89,39,117696257,109668519,8016247,2470,6457,2564,0
560438989,560406809,31983,69,90,38,117754653,109723318,8019818,2481,6485,2551,0
560690110,560657946,31966,69,92,37,117813015,109777878,8023606,2501,6444,2586,0
560941350,560909227,31927,66,91,39,117871492,109832746,8027204,2477,6480,2585,0
561192701,561160618,31894,65,86,38,117930000,109887466,8030956,2490,6491,2597,0
561444171,561412124,31864,65,81,37,117988479,109942160,8034744,2485,6482,2608,0
561695759,561663717,31853,69,80,40,118046870,109997021,8038247,2479,6497,2626,0
561947466,561915468,31808,67,82,41,118105532,110051838,8042050,2483,6525,2636,0
562199287,562167344,31752,72,79,40,118164148,110106616,8045903,2474,6533,2622,0
562451233,562419334,31710,70,81,38,118222711,110161480,8049575,2469,6538,2649,0
562703289,562671406,31696,65,79,43,118281274,110216272,8053341,2475,6528,2658,0
562955466,562923632,31656,64,72,42,118339894,110271014,8057202,2472,6539,2667,0
563207769,563175970,31623,65,74,37,118398610,110326228,8060702,2450,6560,2670,0
563460184,563428446,31564,64,73,37,118457262,110381135,8064455,2442,6562,2668,0
563712716,563681019,31525,62,72,38,118516144,110436226,8068261,2427,6564,2666,0
563965365,563933703,31488,65,73,36,118574882,110491501,8071697,2465,6563,2656,0
564218139,564186489,31472,71,73,34,118633526,110546479,8075360,2488,6555,2644,0
564471025,564439456,31401,60,74,34,118692337,110601254,8079337,2481,6614,2651,0
564724033,564692473,31396,59,71,34,118751178,110655961,8083416,2503,6660,2638,0
564977160,564945635,31359,59,70,37,118809968,110711120,8086988,2499,6696,2665,0
565230405,565198915,31323,61,72,34,118868831,110766111,8090854,2532,6672,2662,0
565483768,565452296,31303,57,76,36,118927665,110821023,8094846,2560,6585,2651,0
565737244,565705818,31256,57,75,38,118986469,110876113,8098531,2557,6595,2673,0
565990844,565959433,31236,61,77,37,119045315,110931889,8101642,2536,6579,2669,0
566244565,566213163,31224,56,85,37,119104160,110987015,8105369,2527,6544,2705,0
566498402,566467020,31208,61,80,33,119163165,111042154,8109207,2539,6567,2698,0
566752354,566721012,31167,58,81,36,119222187,111097624,8112768,2521,6545,2729,0
567006430,566975101,31152,61,82,34,119281066,111152696,8116605,2522,6532,2711,0
567260619,567229313,31130,61,81,34,119340138,111207961,8120359,2514,6593,2711,0
567514931,567483667,31094,54,83,33,119399235,111263323,8124079,2512,6596,2725,0
567769346,567738124,31052,56,84,30,119458405,111319022,8127545,2492,6605,2741,0
568023898,567992722,31005,58,82,31,119517378,111374232,8131289,2474,6648,2735,0
568278572,568247423,30979,60,80,30,119576393,111429212,8135248,2467,6667,2799,0
568533362,568502236,30958,60,77,31,119635550,111484520,8139075,2469,6707,2779,0
568788274,568757202,30906,63,72,31,119694805,111539922,8142933,2460,6716,2774,0
569043284,569012254,30865,61,74,30,119753869,111595244,8146643,2479,6720,2783,0
569298432,569267445,30826,57,75,29,119813151,111650742,8150403,2478,6712,2816,0
569553699,569522762,30781,57,72,27,119872436,111705961,8154436,2511,6709,2819,0
569809083,569778160,30764,62,71,26,119931434,111761414,8158003,2536,6695,2786,0
570064588,570033711,30721,63,67,26,119990735,111816815,8161957,2511,6677,2775,0
570320220,570289354,30708,67,67,24,120049890,111872229,8165734,2521,6644,2762,0
570575959,570545125,30672,65,68,29,120109202,111927880,8169468,2500,6606,2748,0
570831815,570801033,30619,64,70,29,120168429,111983366,8173219,2506,6600,2738,0
571087799,571057066,30573,57,73,30,120227815,112038946,8176986,2483,6632,2768,0
571343897,571313189,30546,59,74,29,120287208,112094722,8180586,2468,6663,2769,0
571600117,571569461,30499,59,70,28,120346498,112150340,8184238,2446,6663,2811,0
571856447,571825843,30447,62,69,26,120405932,112205837,8188160,2430,6722,2783,0
572112907,572082338,30413,59,72,25,120465281,112261692,8191690,2402,6732,2765,0
572369480,572338920,30403,61,73,23,120524665,112317316,8195400,2445,6725,2779,0
572626178,572595665,30356,65,69,23,120584165,112373037,8199150,2466,6708,2804,0
572883001,572852493,30348,67,70,23,120643659,112428959,8202745,2461,6676,2818,0
573139938,573109457,30321,68,70,22,120703293,112484950,8206350,2490,6688,2815,0
573397005,573366538,30307,66,72,22,120762761,112540509,8210201,2476,6717,2858,0
573654190,573623743,30282,67,75,23,120822272,112596104,8214058,2502,6728,2880,0
573911490,573881072,30252,64,80,22,120881938,112652090,8217768,2499,6725,2856,0
574168915,574138507,30242,65,79,22,120941594,112707884,8221586,2518,6751,2855,0
574426453,574396078,30206,63,82,24,121001161,112763627,8225450,2515,6751,2818,0
574684114,574653741,30205,63,81,24,121060865,112819377,8229414,2513,6735,2826,0
574941898,574911535,30193,63,83,24,121120439,112875395,8232997,2541,6699,2807,0
575199803,575169469,30167,57,84,26,121180010,112931228,8236740,2544,6712,2786,0
575457827,575427514,30144,60,84,25,121239701,112987268,8240411,2551,6713,2758,0
575715972,575685675,30121,61,88,27,121299533,113043300,8244194,2543,6748,2748,0
575974236,575943957,30105,60,86,28,121359344,113099249,8248026,2525,6777,2767,0
576232620,576202368,30071,57,92,32,121419055,113155103,8251850,2540,6802,2760,0
576491122,576460893,30042,59,96,32,121478895,113210975,8255834,2521,6799,2766,0
576749748,576719527,30031,61,95,34,121538643,113267256,8259241,2524,6821,2801,0
577008494,576978304,30006,60,92,32,121598517,113323288,8263104,2526,6791,2808,0
577267364,577237190,29987,56,98,33,121658349,113379338,8266881,2528,6804,2798,0
577526350,577496201,29962,61,94,32,121718308,113435438,8270800,2520,6754,2796,0
577785458,577755326,29935,70,96,31,121778226,113491525,8274662,2489,6761,2789,0
578044691,578014612,29891,68,88,32,121838073,113547489,8278572,2510,6722,2780,0
578304046,578273996,29862,63,89,36,121898097,113603810,8282279,2487,6721,2800,0
578563508,578533499,29821,64,90,34,121958142,113660018,8286122,2508,6690,2804,0
578823101,578793114,29794,64,96,33,122018097,113716197,8289880,2521,6689,2810,0
579082811,579052847,29773,63,94,34,122078218,113772247,8293937,2534,6690,2810,0
579342647,579312697,29762,66,91,31,122138448,113828676,8297700,2527,6722,2823,0
579602603,579572669,29746,69,91,28,122198556,113884834,8301668,2503,6752,2799,0
579862679,579832747,29740,70,96,26,122258725,113941240,8305402,2500,6752,2831,0
580122876,580092987,29706,72,86,25,122318993,113997733,8309213,2482,6743,2822,0
580383198,580353326,29689,69,90,24,122379164,114054403,8312705,2486,6738,2832,0
580643644,580613770,29686,71,93,24,122439442,114111031,8316339,2499,6754,2819,0
580904206,580874337,29675,72,96,26,122499593,114167578,8319972,2502,6725,2816,0
581164895,581135062,29640,74,95,24,122559915,114223748,8324140,2501,6707,2819,0
581425704,581395882,29639,65,92,26,122620070,114280297,8327758,2483,6721,2811,0
581686635,581656833,29620,60,94,28,122680361,114336650,8331635,2488,6754,2834,0
581947690,581917902,29604,64,94,26,122740664,114393245,8335277,2533,6787,2822,0
582208866,582179106,29569,67,97,27,122800993,114449708,8339152,2525,6811,2797,0
582470163,582440407,29561,70,98,27,122861301,114506009,8343115,2503,6862,2812,0
582731578,582701832,29546,73,101,26,122921621,114562545,8346890,2508,6845,2833,0
582993118,582963377,29535,78,103,25,122982038,114619074,8350741,2538,6866,2819,0
583254780,583225059,29520,77,97,27,123042510,114676000,8354279,2533,6883,2815,0
583516568,583486866,29493,82,100,27,123102911,114732589,8358120,2531,6874,2797,0
583778476,583748792,29473,84,100,27,123163334,114789257,8361860,2551,6859,2807,0
584040499,584010845,29443,83,101,27,123223891,114846229,8365430,2544,6858,2830,0
584302648,584273020,29412,86,105,25,123284352,114903007,8369142,2539,6834,2830,0
584564929,584535300,29415,80,107,27,123344896,114959500,8373128,2584,6835,2849,0
584827330,584797706,29407,77,112,28,123405450,115016350,8376809,2606,6808,2877,0
