"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446977,438357441,89241,84,160,51,88520302,82267380,6244018,1808,4972,2124,0
438640197,438550844,89059,84,161,49,88568555,82312843,6246822,1823,4958,2109,0
438833513,438744367,88861,88,153,44,88616745,82358397,6249480,1826,4933,2109,0
439026913,438937963,88663,83,157,47,88665005,82404225,6251922,1836,4920,2102,0
439220404,439131652,88468,81,153,50,88713315,82449625,6254807,1830,4953,2100,0
439413989,439325456,88247,74,157,55,88761477,82494987,6257618,1813,4967,2092,0
439607671,439519355,88031,82,152,51,88809697,82540319,6260460,1853,4954,2111,0
439801457,439713354,87815,85,151,52,88858020,82585952,6263125,1879,4958,2106,0
439995331,439907416,87628,84,150,53,88906342,82631462,6265949,1859,4966,2106,0
440189288,440101587,87414,87,150,50,88954661,82677056,6268683,1869,4953,2100,0
440383348,440295878,87189,82,153,46,89002978,82722522,6271527,1887,4956,2086,0
440577492,440490249,86961,89,150,43,89051342,82767974,6274408,1889,4965,2106,0
440771734,440684683,86770,91,148,42,89099618,82813642,6277081,1874,4947,2074,0
440966085,440879228,86585,87,144,41,89147933,82859343,6279697,1868,4968,2057,0
441160505,441073852,86383,81,146,43,89196197,82904886,6282404,1870,4994,2043,0
441355026,441268610,86141,84,146,45,89244642,82950478,6285248,1854,5020,2042,0
441549641,441463418,85943,84,146,50,89293093,82996052,6288084,1860,5065,2032,0
441744341,441658346,85714,82,148,51,89341550,83041695,6290922,1884,5022,2027,0
441939165,441853370,85511,90,145,49,89389937,83087227,6293717,1877,5079,2037,0
442134065,442048455,85331,85,146,48,89438412,83132754,6296654,1879,5091,2034,0
442329050,442243647,85121,87,146,49,89486932,83178195,6299793,1840,5078,2026,0
442524136,442438957,84903,86,143,47,89535357,83224057,6302291,1855,5098,2056,0
442719314,442634295,84740,87,146,46,89583766,83269497,6305195,1887,5125,2062,0
442914589,442829777,84531,93,143,45,89632321,83315325,6307936,1886,5103,2071,0
443109963,443025362,84320,84,148,49,89680831,83361056,6310714,1876,5110,2075,0
443305423,443221025,84120,79,151,48,89729523,83406797,6313663,1881,5106,2076,0
443500995,443416781,83937,82,144,51,89777952,83452297,6316583,1874,5105,2093,0
443696657,443612647,83737,81,138,54,89826509,83498170,6319308,1891,5060,2080,0
443892404,443808592,83533,83,140,56,89875128,83543881,6322221,1875,5061,2090,0
444088254,444004623,83356,82,141,52,89923714,83589777,6324881,1880,5074,2102,0
444284182,444200738,83163,87,143,51,89972388,83635670,6327662,1887,5080,2089,0
444480210,444396960,82974,83,143,50,90021049,83681445,6330559,1878,5103,2064,0
444676333,444593310,82749,81,141,52,90069674,83727127,6333462,1907,5106,2072,0
444872556,444789710,82565,79,149,53,90118420,83772671,6336670,1910,5126,2043,0
445068858,444986170,82407,89,141,51,90167200,83818615,6339514,1898,5126,2047,0
445265268,445182756,82231,90,143,48,90216004,83864551,6342408,1894,5129,2022,0
445461780,445379464,82036,89,143,48,90264754,83910195,6345481,1894,5138,2046,0
445658378,445576217,81879,91,139,52,90313546,83956174,6348286,1894,5119,2073,0
445855070,445773079,81703,95,142,51,90362409,84002221,6351112,1895,5092,2089,0
446051843,445970087,81467,89,144,56,90411157,84048187,6353866,1892,5129,2083,0
446248724,446167159,81277,92,140,56,90460031,84094622,6356318,1871,5133,2087,0
446445703,446364324,81091,87,141,60,90508900,84140652,6359155,1880,5129,2084,0
446642784,446561588,80911,88,135,62,90557611,84186686,6361850,1888,5112,2075,0
446839955,446758965,80707,87,132,64,90606498,84232568,6364896,1866,5118,2050,0
447037224,446956426,80525,88,123,62,90655342,84278615,6367733,1868,5074,2052,0
447234573,447153988,80320,83,124,58,90704180,84324584,6370586,1835,5120,2055,0
447432028,447351648,80126,83,116,55,90753027,84370519,6373470,1868,5112,2058,0
447629586,447549403,79925,84,120,54,90801883,84416660,6376146,1892,5120,2065,0
447827233,447747248,79728,86,121,50,90850807,84462804,6378954,1913,5075,2061,0
448024985,447945191,79537,81,124,52,90899607,84508665,6381829,1914,5101,2098,0
448222810,448143220,79326,83,127,54,90948666,84554590,6384932,1926,5124,2094,0
448420749,448341355,79117,86,136,55,90997541,84600685,6387691,1910,5153,2102,0
448618766,448539542,78949,79,142,54,91046447,84646890,6390395,1912,5167,2083,0
448816877,448737845,78759,79,137,57,91095470,84693031,6393210,1914,5211,2104,0
449015096,448936244,78583,76,137,56,91144563,84739226,6396065,1928,5222,2122,0
449213416,449134686,78459,83,135,53,91193520,84785405,6398904,1938,5168,2105,0
449411825,449333283,78273,81,137,51,91242526,84831591,6401739,1933,5140,2123,0
449610314,449531966,78078,80,134,56,91291631,84877850,6404594,1905,5128,2154,0
449808913,449730744,77898,78,140,53,91340683,84924267,6407232,1885,5135,2164,0
450007612,449929573,77771,76,139,53,91389703,84970522,6409969,1868,5176,2168,0
450206399,450128546,77592,70,137,54,91438838,85016568,6413075,1898,5124,2173,0
450405281,450327632,77393,72,132,52,91487972,85062972,6415778,1909,5151,2162,0
450604260,450526776,77222,73,135,54,91536982,85109219,6418604,1912,5077,2170,0
450803336,450726055,77019,71,137,54,91586273,85155508,6421669,1920,5039,2137,0
451002509,450925417,76824,76,138,54,91635390,85201484,6424814,1923,5037,2132,0
451201779,451124824,76686,79,138,52,91684511,85247637,6427753,1903,5065,2153,0
451401150,451324384,76492,79,141,54,91733678,85293950,6430609,1909,5063,2147,0
451600608,451524001,76331,81,137,58,91782778,85340220,6433415,1913,5086,2144,0
451800168,451723721,76169,87,130,61,91832001,85386346,6436458,1887,5165,2145,0
451999801,451923546,75981,85,132,57,91881202,85432456,6439516,1894,5174,2162,0
452199554,452123490,75797,83,129,55,91930527,85478980,6442348,1872,5152,2175,0
452399404,452323491,75645,84,129,55,91979798,85525434,6445152,1881,5160,2171,0
452599327,452523593,75466,86,129,53,92029038,85571840,6448030,1904,5120,2144,0
452799351,452723803,75283,83,131,51,92078416,85618005,6451327,1888,5085,2111,0
452999476,452924108,75103,86,127,52,92127879,85664460,6454264,1890,5136,2129,0
453199699,453124511,74930,86,123,49,92177082,85711030,6456871,1904,5167,2110,0
453400024,453325041,74723,91,121,48,92226333,85757277,6459880,1881,5177,2118,0
453600446,453525618,74564,87,127,50,92275654,85803350,6463126,1906,5139,2133,0
453800962,453726332,74371,87,124,48,92325094,85849928,6466007,1872,5141,2146,0
454001584,453927156,74176,82,122,48,92374420,85896500,6468755,1869,5147,2149,0
454202291,454128091,73959,73,119,49,92423859,85942937,6471739,1868,5161,2154,0
454403103,454329066,73793,71,122,51,92473361,85989364,6474794,1878,5179,2146,0
454604000,454530119,73636,72,123,50,92522857,86035740,6477975,1879,5153,2110,0
454805002,454731283,73469,73,123,54,92572307,86082008,6481156,1875,5149,2119,0
455006097,454932547,73302,72,123,53,92621872,86128298,6484384,1891,5159,2140,0
455207265,455133913,73111,69,122,50,92671362,86174726,6487468,1900,5113,2155,0
455408549,455335425,72894,66,113,51,92720817,86221340,6490290,1900,5138,2149,0
455609937,455536969,72739,63,115,51,92770319,86268040,6493083,1901,5149,2146,0
455811424,455738626,72563,69,116,50,92819796,86314751,6495851,1927,5121,2146,0
456012998,455940383,72381,64,117,53,92869354,86361559,6498634,1921,5102,2138,0
456214673,456142253,72194,64,107,55,92918948,86408195,6501570,1946,5113,2124,0
456416462,456344214,72032,62,101,53,92968523,86454978,6504359,1910,5148,2128,0
456618336,456546260,71851,67,104,54,93018272,86501604,6507443,1906,5214,2105,0
456820298,456748397,71678,64,108,51,93067989,86548400,6510303,1916,5253,2117,0
457022369,456950625,71514,64,113,53,93117587,86595017,6513315,1942,5195,2118,0
457224518,457152934,71347,62,117,58,93167214,86641372,6516623,1917,5180,2122,0
457426789,457355337,71210,65,120,57,93217025,86688170,6519629,1913,5181,2132,0
457629153,457557863,71052,60,123,55,93266764,86734953,6522584,1926,5163,2138,0
457831607,457760492,70869,62,126,58,93316438,86782139,6525032,1923,5186,2158,0
458034155,457963236,70673,60,124,62,93366100,86829049,6527791,1907,5209,2144,0
458236800,458166028,70524,61,124,63,93415870,86875844,6530779,1902,5191,2154,0
458439561,458368919,70390,62,129,61,93465725,86922585,6533851,1915,5224,2150,0
458642397,458571929,70215,61,129,63,93515617,86969283,6537035,1913,5231,2155,0
458845331,458775026,70052,64,129,60,93565441,87016023,6540101,1901,5258,2158,0
459048374,458978184,69945,63,121,61,93615189,87062845,6542976,1933,5255,2180,0
459251509,459181491,69776,61,119,62,93665007,87109731,6545828,1958,5293,2197,0
459454733,459384880,69613,62,117,61,93714869,87156606,6548801,1985,5295,2182,0
459658057,459588363,69452,63,116,63,93764724,87203286,6551937,1991,5324,2186,0
459861498,459791947,69308,61,119,63,93814569,87250214,6554884,1985,5313,2173,0
460065020,459995619,69155,62,120,64,93864394,87297055,6557846,1979,5336,2178,0
460268639,460199388,69004,59,125,63,93914328,87344010,6560855,1978,5333,2152,0
460472362,460403242,68876,62,121,61,93964246,87390829,6563939,2009,5310,2159,0
460676161,460607218,68701,70,118,54,94014116,87437964,6566701,1964,5306,2181,0
460880077,460811270,68561,73,119,54,94064100,87485000,6569661,1979,5284,2176,0
461084082,461015447,68390,71,116,58,94114185,87531911,6572791,1996,5300,2187,0
461288193,461219746,68201,74,116,56,94164125,87578933,6575657,2025,5314,2196,0
461492395,461424113,68043,76,112,51,94214113,87625805,6578711,2024,5365,2208,0
461696694,461628602,67853,75,114,50,94264095,87672676,6581861,2037,5316,2205,0
461901099,461833159,67697,69,124,50,94314219,87719521,6585131,2007,5329,2231,0
462105604,462037819,67544,70,122,49,94364212,87766759,6587899,1981,5340,2233,0
462310215,462242600,67377,66,124,48,94414329,87813973,6590788,2008,5350,2210,0
462514915,462447469,67205,69,126,46,94464479,87861088,6593867,2000,5327,2197,0
462719706,462652426,67038,71,126,45,94514683,87908216,6596953,1996,5314,2204,0
462924600,462857459,66901,69,126,45,94564802,87955492,6599792,1986,5319,2213,0
463129584,463062610,66732,67,129,46,94614863,88002486,6602832,1997,5338,2210,0
463334685,463267833,66607,66,134,45,94665096,88049417,6606130,1976,5358,2215,0
463539874,463473156,66466,74,134,44,94715261,88096532,6609176,1988,5349,2216,0
463745175,463678611,66316,70,134,44,94765419,88143524,6612334,1992,5384,2185,0
463950560,463884137,66175,72,133,43,94815625,88190821,6615217,2020,5384,2183,0
464156045,464089724,66069,74,132,46,94865859,88237985,6618283,2023,5372,2196,0
464361622,464295432,65938,77,129,46,94916103,88285150,6621384,2030,5353,2186,0
464567297,464501282,65767,79,125,44,94966332,88332179,6624578,2041,5349,2185,0
464773066,464707205,65612,78,127,44,95016631,88379822,6627181,2066,5381,2181,0
464978943,464913216,65471,70,137,49,95066837,88427294,6629925,2056,5352,2210,0
465184927,465119331,65340,76,130,50,95117056,88474639,6632834,2048,5319,2216,0
465390997,465325556,65182,79,129,51,95167408,88521967,6635877,2049,5342,2173,0
465597170,465531885,65021,85,130,49,95217783,88569456,6638743,2010,5385,2189,0
465803447,465738292,64896,82,123,54,95268005,88616584,6641845,2009,5382,2185,0
466009818,465944799,64760,82,123,54,95318440,88663866,6644996,2015,5387,2176,0
466216298,466151387,64654,84,123,50,95368857,88711271,6647975,2014,5405,2192,0
466422876,466358086,64531,88,120,51,95419285,88758642,6651056,2015,5394,2178,0
466629531,466564925,64355,77,122,52,95469792,88806230,6653931,2023,5426,2182,0
466836305,466771839,64215,77,123,51,95520215,88853566,6657010,2026,5432,2181,0
467043169,466978828,64091,78,125,47,95570582,88900763,6660194,2036,5413,2176,0
467250127,467185903,63982,79,117,46,95620945,88948177,6663123,2056,5391,2198,0
467457189,467393082,63864,78,120,45,95671496,88995734,6666109,2045,5411,2197,0
467664358,467600386,63731,76,119,46,95722096,89043406,6669057,2031,5397,2205,0
467871620,467807771,63611,78,116,44,95772472,89090840,6671962,2022,5401,2247,0
468078978,468015306,63433,76,121,42,95822957,89138288,6674992,2017,5406,2254,0
468286438,468222899,63288,79,129,43,95873634,89185748,6678165,1992,5465,2264,0
468493989,468430607,63133,78,128,43,95924317,89233130,6681465,1995,5463,2264,0
468701644,468638397,62998,80,125,44,95974659,89280610,6684300,2006,5488,2255,0
468909409,468846285,62877,81,127,39,96025235,89328104,6687446,2006,5449,2230,0
469117267,469054266,62755,75,126,45,96075769,89375611,6690449,2003,5467,2239,0
469325216,469262342,62625,77,126,46,96126301,89423384,6693204,2003,5467,2243,0
469533274,469470500,62525,80,127,42,96177020,89470763,6696519,2016,5474,2248,0
469741430,469678805,62390,76,116,43,96227649,89518253,6699665,2037,5444,2250,0
469949687,469887199,62246,77,120,45,96278337,89565937,6702664,2048,5446,2242,0
470158040,470095676,62123,75,120,46,96329031,89613749,6705547,2047,5436,2252,0
470366501,470304292,61969,72,122,46,96379639,89661287,6708615,2060,5425,2252,0
470575050,470512971,61843,67,122,47,96430401,89708966,6711705,2078,5395,2257,0
470783704,470721758,61708,71,121,46,96481167,89756765,6714717,2075,5383,2227,0
470992452,470930640,61573,72,121,46,96531827,89804501,6717673,2043,5378,2232,0
471201300,471139619,61437,71,125,48,96582485,89852247,6720615,2019,5379,2225,0
471410262,471348695,61317,74,128,48,96633267,89900146,6723495,2017,5367,2242,0
471619314,471557861,61200,75,128,50,96684157,89948189,6726353,2034,5353,2228,0
471828464,471767125,61092,68,129,50,96734999,89996165,6729213,2023,5387,2211,0
472037724,471976486,60986,67,134,51,96785959,90044084,6732265,2016,5401,2193,0
472247085,472185971,60867,72,129,46,96836663,90091686,6735329,2019,5416,2213,0
472456538,472395549,60743,73,125,48,96887524,90139408,6738444,2017,5411,2244,0
472666086,472605229,60611,67,128,51,96938485,90187372,6741433,2003,5414,2263,0
472875740,472814996,60506,68,121,49,96989373,90235202,6744453,2017,5433,2268,0
473085483,473024836,60400,71,124,52,97040363,90283254,6747395,2021,5441,2252,0
473295332,473234806,60279,69,124,54,97091289,90331061,6750530,2037,5436,2225,0
473505285,473444859,60177,76,124,49,97142273,90378870,6753680,2060,5423,2240,0
473715329,473655014,60069,73,123,50,97193138,90426771,6756653,2075,5416,2223,0
473925481,473865297,59936,75,122,51,97244108,90474750,6759608,2068,5456,2226,0
474135727,474075680,59803,79,121,44,97294989,90522698,6762563,2081,5426,2221,0
474346082,474286159,59680,77,118,48,97346100,90570617,6765732,2071,5443,2237,0
474556535,474496742,59552,72,120,49,97397201,90618849,6768622,2051,5452,2227,0
474767090,474707420,59425,74,123,48,97448252,90666944,6771607,2034,5400,2267,0
474977736,474918179,59311,76,122,48,97499237,90714824,6774690,2035,5431,2257,0
475188492,475129044,59202,79,122,45,97550373,90762708,6777927,2062,5423,2253,0
475399345,475340049,59053,75,125,43,97601427,90810828,6780870,2082,5408,2239,0
475610294,475551098,58960,76,117,43,97652486,90858833,6783848,2039,5494,2272,0
475821352,475762299,58830,77,104,42,97703679,90906996,6786880,2046,5478,2279,0
476032513,475973580,58706,76,106,45,97754814,90955185,6789811,2049,5480,2289,0
476243774,476184955,58592,72,113,42,97806136,91003377,6792958,2035,5484,2282,0
476455140,476396407,58501,73,115,44,97857199,91051212,6796200,2038,5461,2288,0
476666600,476608007,58365,67,116,45,97908412,91099473,6799170,2024,5442,2303,0
476878157,476819687,58240,72,114,44,97959614,91147561,6802323,2038,5424,2268,0
477089812,477031465,58121,67,116,43,98010906,91195930,6805242,2060,5417,2257,0
477301570,477243334,58010,67,117,42,98062194,91244300,6808222,2054,5374,2244,0
477513426,477455335,57871,64,112,44,98113448,91292396,6811359,2029,5396,2268,0
477725405,477667398,57789,63,109,46,98164836,91340661,6814527,2027,5348,2273,0
477937462,477879591,57658,62,105,46,98216183,91388917,6817678,2024,5318,2246,0
478149625,478091899,57506,61,111,48,98267677,91437196,6820875,2045,5326,2235,0
478361902,478304266,57413,59,117,47,98319070,91485615,6823868,2030,5310,2247,0
478574275,478516743,57300,60,123,49,98370503,91533872,6826956,2028,5346,2301,0
478786742,478729320,57188,62,121,51,98422014,91582402,6829951,2018,5368,2275,0
478999309,478942022,57055,61,119,52,98473452,91630709,6833069,2025,5393,2256,0
479211986,479154798,56954,67,118,49,98524887,91679532,6835665,2023,5412,2255,0
479424765,479367699,56833,68,118,47,98576416,91728115,6838611,2056,5404,2230,0
479637647,479580688,56722,68,120,49,98627794,91776692,6841429,2063,5384,2226,0
479850626,479793785,56601,70,120,50,98679322,91824942,6844677,2064,5403,2236,0
480063709,480006972,56488,70,124,55,98730775,91873432,6847695,2069,5367,2212,0
480276883,480220261,56374,70,122,56,98782290,91921773,6850891,2074,5363,2189,0
480490151,480433672,56235,69,118,57,98833789,91970181,6853979,2062,5369,2198,0
480703537,480647188,56110,70,118,51,98885405,92018983,6856832,2011,5376,2203,0
480917029,480860785,56001,71,118,54,98936967,92067578,6859838,2000,5367,2184,0
481130616,481074490,55881,76,118,51,98988451,92115940,6862888,1979,5423,2221,0
481344303,481288309,55753,70,118,53,99040042,92164469,6865962,1984,5400,2227,0
481558094,481502217,55639,72,112,54,99091647,92213121,6868856,1992,5453,2225,0
481771991,481716225,55523,71,115,57,99143356,92261645,6872029,1966,5482,2234,0
481985985,481930347,55400,67,117,54,99195066,92310483,6874842,1972,5518,2251,0
482200085,482144502,55346,64,118,55,99246659,92359035,6877883,1998,5507,2236,0
482414280,482358804,55234,71,116,55,99298358,92407585,6881017,2032,5476,2248,0
482628574,482573205,55132,66,117,54,99350113,92456263,6884093,2055,5455,2247,0
482842982,482787694,55053,71,116,48,99401847,92505142,6886952,2071,5458,2224,0
483057499,483002310,54948,71,122,48,99453574,92553782,6889949,2049,5534,2260,0
483272099,483217048,54813,68,123,47,99505319,92602407,6893079,2041,5534,2258,0
483486804,483431848,54715,75,119,47,99557126,92651234,6896041,2044,5550,2257,0
483701622,483646791,54589,75,118,49,99608925,92699856,6899259,2067,5480,2263,0
483916526,483861826,54460,66,123,51,99660771,92748139,6902841,2072,5469,2250,0
484131533,484076925,54365,72,119,52,99712569,92796759,6906014,2065,5497,2234,0
484346650,484292137,54262,76,123,52,99764372,92845392,6909125,2080,5528,2247,0
484561882,484507468,54163,77,126,48,99816210,92894130,6912214,2079,5524,2263,0
484777201,484722914,54037,76,124,50,99868080,92942592,6915629,2055,5548,2256,0
484992628,484938453,53932,73,124,46,99919876,92991046,6918967,2073,5543,2247,0
485208151,485154092,53811,76,122,50,99971918,93039931,6922112,2072,5536,2267,0
485423777,485369840,53691,73,125,48,100023868,93088794,6925150,2094,5562,2268,0
485639505,485585656,53605,72,125,47,100075738,93137529,6928294,2093,5566,2256,0
485855339,485801582,53506,77,125,49,100127823,93186029,6931909,2093,5549,2243,0
486071270,486017594,53419,81,128,48,100179916,93235126,6934909,2075,5579,2227,0
486287304,486233741,53303,81,130,49,100231794,93283986,6937893,2079,5606,2230,0
486503445,486449979,53208,83,124,51,100283753,93332405,6941378,2115,5615,2240,0
486719702,486666308,53132,83,130,49,100335796,93380960,6944835,2115,5634,2252,0
486936058,486882760,53039,81,126,52,100387899,93430024,6947873,2084,5627,2291,0
487152519,487099315,52950,81,122,51,100439990,93478985,6950991,2115,5630,2269,0
487369072,487315972,52851,80,119,50,100492111,93527575,6954513,2122,5630,2271,0
487585734,487532744,52749,71,122,48,100544304,93576308,6957933,2177,5613,2273,0
487802495,487749613,52643,73,120,46,100596421,93625039,6961338,2152,5612,2280,0
488019356,487966588,52528,75,117,48,100648684,93673811,6964825,2146,5630,2272,0
488236328,488183644,52448,78,111,47,100700848,93722535,6968246,2152,5626,2289,0
488453394,488400822,52336,76,111,49,100752980,93771579,6971337,2141,5658,2265,0
488670572,488618116,52220,74,113,49,100805191,93820608,6974530,2137,5655,2261,0
488887838,488835507,52096,76,110,49,100857415,93869849,6977479,2136,5664,2287,0
489105213,489052944,52034,81,102,52,100909690,93919044,6980564,2151,5632,2299,0
489322698,489270488,51976,82,100,52,100961916,93968073,6983755,2161,5639,2288,0
489540275,489488194,51854,78,100,49,101014317,94017054,6987157,2144,5655,2307,0
489757965,489705993,51743,77,103,49,101066668,94066325,6990251,2159,5614,2319,0
489975757,489923917,51618,71,107,44,101119069,94115684,6993281,2162,5630,2312,0
490193666,490141920,51527,71,101,47,101171331,94164501,6996751,2152,5646,2281,0
490411675,490360006,51452,79,94,44,101223731,94213526,7000143,2160,5641,2261,0
490629782,490578227,51339,79,91,46,101276233,94262703,7003504,2165,5579,2282,0
490847994,490796572,51206,75,97,44,101328625,94312011,7006561,2169,5598,2286,0
491066303,491014990,51098,72,100,43,101380988,94361584,7009309,2157,5618,2320,0
491284703,491233518,50977,69,97,42,101433453,94410766,7012608,2156,5600,2323,0
491503230,491452138,50892,60,102,38,101486000,94459919,7015973,2157,5603,2348,0
491721862,491670839,50816,62,107,38,101538581,94509056,7019357,2159,5636,2373,0
491940592,491889644,50741,69,105,33,101591095,94558160,7022752,2158,5663,2362,0
492159421,492108585,50627,71,104,34,101643573,94607384,7026008,2178,5612,2391,0
492378352,492327623,50521,72,101,35,101696074,94656972,7028904,2185,5625,2388,0
492597385,492546760,50422,66,103,34,101748610,94706373,7032045,2187,5632,2373,0
492816522,492765960,50362,67,99,34,101801151,94755601,7035329,2191,5651,2379,0
493035776,492985307,50266,71,99,33,101853741,94804989,7038492,2189,5689,2382,0
493255120,493204779,50146,67,95,33,101906349,94854342,7041700,2181,5732,2394,0
493474577,493424303,50076,66,98,34,101958980,94903529,7045180,2176,5698,2397,0
493694134,493643941,49992,66,101,34,102011612,94953217,7048183,2147,5683,2382,0
493913800,493863669,49934,67,99,31,102064224,95002706,7051331,2116,5704,2367,0
494133567,494083499,49865,67,104,32,102116988,95052152,7054638,2099,5726,2373,0
494353432,494303451,49776,74,97,34,102169702,95101766,7057740,2078,5739,2379,0
494573417,494523544,49673,77,92,31,102222403,95151257,7060947,2087,5713,2399,0
494793498,494743731,49574,76,91,26,102275066,95200583,7064283,2086,5685,2429,0
495013690,494964018,49481,75,90,26,102327845,95249844,7067809,2097,5688,2407,0
495233980,495184395,49395,73,92,25,102380622,95299595,7070857,2101,5658,2411,0
495454390,495404875,49329,68,89,29,102433417,95349296,7073941,2127,5652,2401,0
495674887,495625456,49241,72,90,28,102486319,95398830,7077316,2137,5661,2375,0
495895495,495846154,49150,71,92,28,102539301,95448847,7080286,2120,5677,2371,0
496116203,496066943,49064,70,94,32,102592018,95498477,7083397,2127,5658,2359,0
496337014,496287849,48968,64,99,34,102644920,95548136,7086634,2124,5667,2359,0
496557932,496508836,48897,66,99,34,102697813,95597559,7090064,2126,5708,2356,0
496778960,496729956,48802,65,103,34,102750757,95646948,7093617,2116,5736,2340,0
497000088,496951194,48693,68,100,33,102803652,95696767,7096696,2111,5752,2326,0
497221311,497172520,48590,64,104,33,102856582,95746400,7099984,2117,5717,2364,0
497442657,497393919,48530,68,102,38,102909512,95796003,7103354,2108,5686,2361,0
497664104,497615458,48444,63,104,35,102962530,95845624,7106760,2112,5679,2355,0
497885663,497837100,48366,64,98,35,103015492,95895774,7109597,2122,5664,2335,0
498107310,498058816,48297,65,97,35,103068449,95945819,7112492,2120,5692,2326,0
498329065,498280681,48184,64,97,39,103121442,95995693,7115665,2119,5615,2350,0
498550933,498502641,48094,60,98,40,103174529,96045531,7118889,2140,5645,2324,0
498772909,498724708,48000,61,102,38,103227614,96095604,7121912,2120,5626,2352,0
498994982,498946873,47902,64,104,39,103280589,96145387,7125147,2114,5609,2332,0
499217154,499169150,47801,63,100,40,103333754,96195200,7128463,2129,5644,2318,0
499439437,499391520,47719,62,100,36,103386914,96245280,7131484,2119,5703,2328,0
499661826,499613992,47640,62,96,36,103440154,96295050,7134938,2085,5732,2349,0
499884319,499836546,47573,63,100,37,103493409,96344937,7138279,2100,5756,2337,0
500106925,500059213,47506,65,104,37,103546504,96394832,7141461,2118,5744,2349,0
500329629,500281991,47435,60,104,39,103599584,96444563,7144863,2119,5697,2342,0
500552445,500504908,47330,55,114,38,103652802,96494409,7148230,2147,5686,2330,0
500775355,500727899,47248,55,113,40,103706166,96544646,7151346,2142,5686,2346,0
500998378,500950963,47200,61,114,40,103759285,96594547,7154531,2120,5753,2334,0
501221503,501174140,47150,68,105,40,103812458,96644509,7157743,2109,5734,2363,0
501444727,501397429,47084,66,109,39,103865903,96694493,7161148,2105,5788,2369,0
501668065,501620860,46991,63,112,39,103919300,96744610,7164414,2098,5803,2375,0
501891511,501844396,46896,63,112,44,103972395,96794575,7167546,2093,5816,2365,0
502115067,502068041,46810,67,109,40,104025719,96844737,7170759,2125,5748,2350,0
502338721,502291772,46732,70,108,39,104079019,96894750,7174040,2151,5756,2322,0
502562490,502515611,46664,69,107,39,104132338,96944995,7177098,2158,5755,2332,0
502786370,502739524,46627,71,108,40,104185773,96995097,7180479,2152,5706,2339,0
503010347,502963591,46537,73,108,38,104239115,97045255,7183649,2148,5711,2352,0
503234433,503187753,46462,78,104,36,104292662,97095851,7186664,2150,5678,2319,0
503458611,503412020,46378,74,105,34,104345989,97145987,7189868,2158,5650,2326,0
503682905,503636400,46297,74,103,31,104399500,97196104,7193261,2152,5648,2335,0
503907305,503860888,46210,67,105,35,104453009,97246288,7196576,2162,5661,2322,0
504131810,504085459,46145,69,104,33,104506443,97296833,7199512,2155,5656,2287,0
504356429,504310145,46070,73,106,35,104559865,97347162,7202565,2144,5669,2325,0
504581152,504534959,45978,71,110,34,104613427,97397539,7205721,2138,5688,2341,0
504805978,504759875,45896,72,99,36,104667072,97448066,7208862,2150,5648,2346,0
505030913,504984899,45810,62,106,36,104720642,97498486,7212020,2152,5660,2324,0
505255957,505210001,45750,64,107,35,104774342,97548878,7215281,2159,5679,2345,0
505481108,505435215,45689,64,106,34,104827902,97598990,7218647,2150,5745,2370,0
505706352,505660555,45597,63,103,34,104881493,97649395,7221818,2142,5768,2370,0
505931708,505885977,45530,70,99,32,104935221,97699921,7225027,2148,5749,2376,0
506157170,506111516,45454,71,98,31,104988983,97750241,7228428,2171,5761,2382,0
506382738,506337168,45371,73,96,30,105042587,97800617,7231688,2153,5780,2349,0
506608421,506562942,45278,72,97,32,105096311,97850963,7235032,2149,5765,2402,0
506834209,506788780,45232,70,95,32,105150054,97901350,7238395,2163,5742,2404,0
507060095,507014730,45166,74,94,31,105203661,97952055,7241297,2186,5760,2363,0
507286094,507240808,45086,67,102,31,105257316,98002401,7244623,2189,5762,2341,0
507512190,507466972,45022,69,96,31,105311243,98052918,7248036,2190,5766,2333,0
507738405,507693269,44935,73,98,30,105365082,98103547,7251203,2207,5797,2328,0
507964731,507919668,44859,67,104,33,105418907,98154108,7254449,2195,5810,2345,0
508191162,508146161,44797,69,104,31,105472633,98204465,7257784,2176,5865,2343,0
508417689,508372803,44689,65,102,30,105526544,98254819,7261351,2184,5830,2360,0
508644326,508599526,44605,60,103,32,105580416,98305605,7264375,2183,5853,2400,0
508871072,508826353,44526,57,103,33,105634204,98356156,7267646,2179,5828,2395,0
509097927,509053294,44443,57,101,32,105688198,98407001,7270804,2161,5814,2418,0
509324888,509280338,44360,56,102,32,105742143,98457540,7274237,2153,5791,2422,0
509551957,509507487,44280,58,97,35,105796117,98508158,7277606,2169,5780,2404,0
509779139,509734737,44204,63,97,38,105850121,98558937,7280832,2182,5783,2387,0
510006416,509962079,44145,62,95,35,105904095,98609419,7284278,2234,5754,2410,0
510233798,510189548,44056,62,96,36,105958074,98660252,7287424,2232,5749,2417,0
510461298,510417125,43984,59,94,36,106012169,98711177,7290630,2222,5757,2383,0
510688902,510644821,43893,62,91,35,106066202,98761781,7294049,2245,5757,2370,0
510916615,510872630,43797,56,96,36,106120347,98812506,7297525,2237,5694,2385,0
511144437,511100509,43742,56,94,36,106174460,98863396,7300800,2232,5655,2377,0
511372376,511328504,43684,56,96,36,106228711,98914237,7304172,2201,5703,2398,0
