"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142345,511097893,44265,65,87,35,106174545,98863036,7301085,2196,5826,2402,0
511370288,511325907,44196,66,80,39,106228640,98913970,7304246,2169,5843,2412,0
511598327,511554014,44121,70,81,41,106282802,98964856,7307485,2151,5864,2446,0
511826474,511782218,44061,72,84,39,106336913,99015575,7310909,2152,5869,2408,0
512054731,512010556,43970,74,90,41,106391143,99066304,7314376,2190,5874,2399,0
512283081,512239007,43878,70,87,39,106445386,99117210,7317699,2206,5880,2391,0
512511562,512467553,43814,68,87,40,106499784,99168251,7321006,2201,5913,2413,0
512740139,512696227,43719,63,94,36,106553978,99219099,7324369,2179,5918,2413,0
512968827,512924991,43642,65,94,35,106608190,99269736,7327918,2226,5895,2415,0
513197617,513153859,43562,68,96,32,106662397,99320717,7331154,2215,5876,2435,0
513426518,513382822,43497,72,96,31,106716808,99371625,7334594,2238,5909,2442,0
513655524,513611941,43393,71,89,30,106771132,99422610,7337896,2248,5915,2463,0
513884642,513841146,43309,71,87,29,106825439,99473602,7341175,2234,5967,2461,0
514113878,514070431,43258,71,87,31,106879865,99524480,7344734,2246,5945,2460,0
514343205,514299828,43183,74,85,35,106934335,99575599,7348068,2253,5942,2473,0
514572641,514529356,43089,71,87,38,106988578,99626514,7351384,2271,5939,2470,0
514802189,514758994,42998,67,91,39,107042965,99677551,7354772,2253,5926,2463,0
515031843,514988701,42942,68,91,41,107097280,99728653,7358004,2245,5929,2449,0
515261610,515218535,42879,65,90,41,107151638,99779844,7361174,2257,5893,2470,0
515491483,515448462,42823,67,89,42,107206204,99830733,7364851,2215,5911,2494,0
515721467,515678524,42750,66,88,39,107260650,99881722,7368298,2216,5926,2488,0
515951556,515908690,42667,67,92,40,107315232,99933067,7371532,2216,5918,2499,0
516181762,516138963,42596,67,97,39,107369717,99984239,7374869,2191,5920,2498,0
516412065,516369341,42517,70,97,40,107424268,100035536,7378139,2164,5910,2519,0
516642480,516599836,42434,67,103,40,107478870,100086679,7381597,2168,5908,2518,0
516873001,516830404,42385,68,100,44,107533380,100137929,7384858,2200,5904,2489,0
517103639,517061085,42345,67,98,44,107587911,100189181,7388081,2203,5912,2534,0
517334380,517291916,42256,68,95,45,107642534,100240657,7391215,2195,5941,2526,0
517565228,517522820,42200,72,90,46,107697202,100292063,7394483,2228,5912,2516,0
517796191,517753860,42121,73,91,46,107751907,100343480,7397759,2257,5906,2505,0
518027267,517984988,42071,69,92,47,107806706,100394801,7401178,2280,5918,2529,0
518258445,518216265,41977,68,94,41,107861305,100445910,7404655,2297,5929,2514,0
518489738,518447591,41938,68,99,42,107916011,100497320,7407941,2295,5929,2526,0
518721129,518679023,41891,71,101,43,107970820,100548815,7411256,2308,5931,2510,0
518952638,518910616,41806,67,107,42,108025660,100600255,7414639,2293,5930,2543,0
519184246,519142288,41742,71,101,44,108080382,100651630,7418022,2265,5947,2518,0
519415967,519374102,41655,71,99,40,108135213,100703089,7421392,2278,5935,2519,0
519647805,519605995,41604,71,99,36,108190069,100754586,7424783,2295,5899,2506,0
519879747,519838026,41517,69,103,32,108244818,100806244,7427872,2304,5903,2495,0
520111803,520070130,41467,66,106,34,108299561,100857785,7431099,2267,5939,2471,0
520343981,520302388,41389,63,107,34,108354490,100909225,7434609,2264,5956,2436,0
520576254,520534720,41338,64,99,33,108409477,100960914,7437907,2296,5931,2429,0
520808634,520767165,41267,64,102,36,108464414,101012441,7441298,2292,5940,2443,0
521041131,520999706,41218,68,101,38,108519290,101064031,7444585,2292,5955,2427,0
521273736,521232352,41175,68,105,36,108574271,101115404,7448206,2269,5963,2429,0
521506452,521465131,41113,69,105,34,108629183,101167191,7451223,2289,6002,2478,0
521739279,521698016,41050,71,105,37,108684121,101218698,7454666,2283,6011,2463,0
521972211,521931021,40974,76,102,38,108739182,101270526,7457918,2281,5964,2493,0
522205254,522164124,40915,76,104,35,108794264,101322025,7461518,2274,5943,2504,0
522438399,522397331,40854,77,103,34,108849243,101373506,7465007,2288,5947,2495,0
522671659,522630680,40771,70,101,37,108904312,101425286,7468320,2269,5942,2495,0
522905029,522864081,40731,72,106,39,108959411,101476961,7471735,2277,5943,2495,0
523138503,523097624,40666,64,107,42,109014626,101528897,7474994,2296,5951,2488,0
523372103,523331286,40612,61,104,40,109069760,101580603,7478423,2301,5972,2461,0
523605802,523565049,40550,63,101,39,109124875,101632225,7481907,2309,5941,2493,0
523839609,523798910,40501,57,101,40,109180091,101683821,7485525,2312,5950,2483,0
524073528,524032875,40458,62,98,35,109235417,101735736,7488946,2274,5967,2494,0
524307554,524266967,40390,63,99,35,109290751,101787569,7492397,2314,5981,2490,0
524541695,524501176,40318,68,97,36,109345994,101839237,7495951,2306,5978,2522,0
524775948,524735489,40253,71,99,36,109401429,101891310,7499324,2291,5982,2522,0
525010318,524969887,40218,74,102,37,109456767,101943127,7502806,2301,6012,2521,0
525244788,525204419,40149,76,104,40,109512115,101995526,7505735,2333,6029,2492,0
525479376,525439075,40090,73,98,40,109567474,102047684,7508979,2304,6029,2478,0
525714079,525673802,40069,70,98,40,109622711,102099666,7512251,2301,6017,2476,0
525948890,525908679,40003,67,98,43,109678184,102151483,7515945,2287,6003,2466,0
526183804,526143666,39938,62,95,43,109733494,102203542,7519231,2274,5998,2449,0
526418836,526378766,39868,61,95,46,109788858,102255364,7522758,2282,6000,2454,0
526653975,526613944,39833,65,91,42,109844273,102307520,7525978,2274,6036,2465,0
526889216,526849256,39761,62,96,41,109899775,102359547,7529466,2279,6024,2459,0
527124572,527084666,39707,61,98,40,109955153,102411441,7532951,2261,6034,2466,0
527360043,527320189,39661,65,93,35,110010628,102463384,7536416,2260,6074,2494,0
527595630,527555844,39594,67,90,35,110066122,102515604,7539648,2271,6087,2512,0
527831318,527791613,39510,70,89,36,110121732,102567783,7543041,2261,6117,2530,0
528067125,528027476,39453,65,95,36,110177367,102620058,7546388,2290,6108,2523,0
528303044,528263430,39414,69,94,37,110232846,102672277,7549672,2321,6077,2499,0
528539069,528499509,39360,68,96,36,110288415,102724418,7553077,2344,6066,2510,0
528775203,528735719,39288,59,99,38,110344065,102776977,7556206,2325,6032,2525,0
529011463,528972034,39240,60,94,35,110399704,102829292,7559515,2306,6070,2521,0
529247824,529208459,39177,58,95,35,110455314,102881403,7563042,2296,6071,2502,0
529484296,529444980,39129,62,89,36,110511040,102933867,7566292,2270,6094,2517,0
529720872,529681598,39086,63,87,38,110566713,102985927,7569911,2299,6055,2521,0
529957565,529918388,38997,58,81,41,110622471,103037947,7573687,2315,6022,2500,0
530194366,530155266,38928,57,74,41,110678188,103090230,7577127,2312,6037,2482,0
530431280,530392236,38871,63,73,37,110733882,103142407,7580620,2358,6014,2483,0
530668304,530629332,38802,58,78,34,110789588,103194708,7584025,2361,6016,2478,0
530905444,530866513,38758,61,77,35,110845355,103246881,7587601,2345,6036,2492,0
531142696,531103825,38700,63,74,34,110901225,103299071,7591273,2343,6045,2493,0
531380067,531341243,38652,65,77,30,110957119,103351685,7594545,2318,6059,2512,0
531617531,531578789,38565,64,80,33,111012958,103404119,7598022,2301,6017,2499,0
531855112,531816441,38497,65,75,34,111068845,103456404,7601644,2288,6035,2474,0
532092809,532054181,38456,63,75,34,111124869,103508835,7605245,2276,6050,2463,0
532330612,532292073,38373,61,70,35,111180637,103561506,7608313,2277,6084,2457,0
532568530,532530051,38313,60,70,36,111236505,103613600,7612074,2279,6076,2476,0
532806562,532768135,38261,60,67,39,111292466,103665791,7615848,2274,6070,2483,0
533044709,533006334,38210,64,63,38,111348479,103718506,7619118,2277,6064,2514,0
533282970,533244660,38141,63,67,39,111404545,103770891,7622770,2284,6099,2501,0
533521343,533483092,38081,62,72,36,111460598,103823133,7626545,2289,6124,2507,0
533759825,533721615,38043,61,70,36,111516681,103875510,7630247,2307,6113,2504,0
533998414,533960299,37955,57,70,33,111572805,103927741,7634132,2299,6122,2511,0
534237128,534199088,37881,51,74,34,111628875,103980101,7637849,2292,6121,2512,0
534475949,534437977,37809,53,75,35,111685005,104032699,7641409,2307,6119,2471,0
534714884,534676966,37760,48,75,35,111741034,104085405,7644728,2334,6112,2455,0
534953923,534916071,37695,47,73,37,111797212,104138110,7648189,2327,6116,2470,0
535193076,535155268,37647,48,76,37,111853401,104190853,7651618,2333,6120,2477,0
535432340,535394597,37584,47,75,37,111909619,104243403,7655257,2346,6111,2502,0
535671723,535634045,37518,48,77,35,111965957,104296138,7658878,2318,6113,2510,0
535911215,535873598,37458,47,77,35,112022250,104349095,7662217,2294,6123,2521,0
536150814,536113269,37387,48,75,35,112078485,104402040,7665495,2291,6143,2516,0
536390530,536353046,37322,52,76,34,112134764,104454411,7669451,2310,6121,2471,0
536630361,536592935,37262,51,76,37,112191279,104507322,7673091,2314,6068,2484,0
536870302,536832926,37211,51,78,36,112247574,104560298,7676365,2297,6108,2506,0
537110365,537073049,37154,52,72,38,112303852,104613318,7679555,2307,6150,2522,0
537350533,537313258,37110,55,74,36,112360252,104666361,7682940,2290,6141,2520,0
537590829,537553602,37063,51,76,37,112416692,104719084,7686666,2321,6121,2500,0
537831222,537794069,36993,50,76,34,112473307,104771940,7690450,2313,6082,2522,0
538071737,538034639,36931,52,80,35,112529714,104824709,7694033,2285,6124,2563,0
538312363,538275330,36867,46,86,34,112586170,104877795,7697371,2261,6165,2578,0
538553103,538516102,36831,50,86,34,112642595,104930772,7700764,2295,6192,2572,0
538793956,538756997,36783,52,89,35,112699094,104983742,7704249,2300,6201,2602,0
539034913,538998016,36729,50,82,36,112755636,105036651,7707840,2326,6205,2614,0
539275983,539239155,36664,48,80,36,112812125,105089688,7711292,2323,6221,2601,0
539517180,539480390,36625,51,79,35,112868688,105142640,7714950,2347,6168,2583,0
539758483,539721721,36598,56,77,31,112925254,105195800,7718379,2305,6172,2598,0
539999898,539963164,36565,56,82,31,112981770,105248943,7721743,2310,6172,2602,0
540241427,540204730,36526,60,81,30,113038490,105301872,7725502,2297,6178,2641,0
540483066,540446397,36490,59,88,32,113095154,105355213,7728833,2308,6178,2622,0
540724819,540688206,36423,62,92,36,113151843,105408150,7732513,2329,6212,2639,0
540966683,540930111,36380,63,94,35,113208486,105461061,7736306,2315,6169,2635,0
541208662,541172133,36333,66,94,36,113265139,105514130,7739838,2342,6196,2633,0
541450755,541414286,36273,65,95,36,113321936,105567547,7743208,2326,6209,2646,0
541692963,541656550,36218,68,91,36,113378718,105620729,7746838,2339,6202,2610,0
541935292,541898924,36175,65,91,37,113435621,105673989,7750453,2341,6230,2608,0
542177720,542141402,36130,67,87,34,113492447,105727536,7753769,2320,6209,2613,0
542420266,542383995,36082,62,91,36,113549221,105780874,7757252,2294,6195,2606,0
542662934,542626711,36028,64,93,38,113606080,105833947,7761024,2320,6194,2595,0
542905713,542869534,35987,66,92,34,113662982,105887055,7764816,2283,6231,2597,0
543148610,543112477,35936,67,93,37,113719862,105940525,7768184,2305,6244,2604,0
543391617,543355554,35874,61,92,36,113776744,105993805,7771738,2316,6247,2638,0
543634746,543598737,35830,58,88,33,113833702,106047086,7775462,2328,6212,2614,0
543877978,543842052,35751,54,93,28,113890580,106100385,7779041,2305,6222,2627,0
544121326,544085445,35709,53,90,29,113947477,106154364,7781959,2330,6212,2612,0
544364791,544328924,35687,63,90,27,114004456,106207868,7785423,2328,6187,2650,0
544608371,544572548,35643,61,90,29,114061465,106261331,7789000,2302,6195,2637,0
544852072,544816293,35600,59,92,28,114118532,106315084,7792276,2313,6209,2650,0
545095871,545060141,35556,59,89,26,114175464,106368320,7795961,2331,6207,2645,0
545339793,545304115,35509,55,84,30,114232588,106421797,7799647,2349,6158,2637,0
545583834,545548185,35478,57,85,29,114289721,106475525,7802980,2388,6186,2642,0
545827987,545792368,35441,56,91,31,114346954,106529059,7806652,2373,6207,2663,0
546072253,546036658,35419,56,90,30,114404122,106582603,7810247,2369,6235,2668,0
546316637,546281053,35401,59,91,33,114461203,106636136,7813775,2370,6254,2668,0
546561128,546525582,35366,58,90,32,114518333,106689661,7817343,2372,6270,2687,0
546805736,546770234,35321,60,92,29,114575618,106743278,7820969,2368,6342,2661,0
547050460,547014999,35277,64,87,33,114632809,106796953,7824491,2395,6303,2667,0
547295306,547259880,35250,63,81,32,114689982,106850526,7828072,2409,6302,2673,0
547540256,547504896,35181,59,83,37,114747398,106904209,7831783,2400,6353,2653,0
547785330,547750020,35133,57,83,37,114804800,106957872,7835516,2352,6382,2678,0
548030512,547995236,35096,59,83,38,114861862,107011547,7838878,2391,6380,2666,0
548275809,548240595,35038,59,81,36,114919132,107065280,7842418,2391,6394,2649,0
548521224,548486072,34979,56,83,34,114976445,107118984,7846081,2404,6359,2617,0
548766750,548731631,34946,59,82,32,115033835,107172811,7849669,2423,6330,2602,0
549012401,548977325,34904,55,85,32,115091104,107226692,7853092,2375,6312,2633,0
549258153,549223105,34872,57,86,33,115148530,107280608,7856597,2376,6335,2614,0
549504036,549469036,34824,57,83,36,115206001,107334440,7860255,2389,6287,2630,0
549750027,549715073,34774,57,86,37,115263382,107388279,7863816,2394,6267,2626,0
549996139,549961227,34733,57,83,39,115320928,107442126,7867506,2390,6267,2639,0
550242359,550207485,34693,53,85,43,115378313,107496200,7870855,2384,6246,2628,0
550488703,550453892,34631,53,84,43,115435725,107550059,7874387,2376,6276,2627,0
550735161,550700383,34600,54,83,41,115493199,107604130,7877735,2406,6282,2646,0
550981735,550946996,34560,52,85,42,115550893,107658380,7881184,2393,6291,2645,0
551228415,551193727,34509,51,85,43,115608493,107712631,7884582,2367,6260,2653,0
551475219,551440565,34481,51,82,40,115666158,107766672,7888191,2379,6247,2669,0
551722146,551687504,34468,57,79,38,115723690,107820696,7891710,2350,6277,2657,0
551969177,551934571,34431,58,81,36,115781337,107874860,7895169,2348,6282,2678,0
552216323,552181788,34355,60,84,36,115839040,107928936,7898811,2351,6269,2673,0
552463587,552429098,34309,57,85,38,115896761,107983148,7902292,2339,6314,2668,0
552710972,552676536,34256,60,83,37,115954505,108037252,7905944,2317,6326,2666,0
552958465,552924056,34237,59,80,33,116012235,108091320,7909636,2332,6279,2668,0
553206076,553171702,34200,58,85,31,116069853,108145767,7912830,2343,6286,2627,0
553453796,553419476,34150,60,81,29,116127456,108199845,7916345,2326,6332,2608,0
553701645,553667375,34103,61,77,29,116185350,108253903,7920149,2366,6324,2608,0
553949597,553915355,34073,61,77,31,116243219,108308154,7923749,2366,6335,2615,0
554197672,554163484,34011,65,79,33,116301045,108362315,7927412,2362,6334,2622,0
554445858,554411711,33971,64,81,31,116358853,108416597,7930923,2359,6347,2627,0
554694163,554660036,33954,66,78,29,116416725,108470610,7934746,2335,6394,2640,0
554942584,554908483,33926,64,80,31,116474501,108525078,7937986,2367,6419,2651,0
555191123,555157099,33851,63,81,29,116532415,108579243,7941703,2395,6434,2640,0
555439783,555405790,33815,65,82,31,116590320,108633582,7945285,2381,6426,2646,0
555688561,555654603,33780,68,80,30,116648369,108688031,7948930,2398,6381,2629,0
555937456,555903501,33774,67,84,30,116706374,108742276,7952661,2414,6409,2614,0
556186460,556152510,33766,63,90,31,116764348,108796566,7956360,2459,6365,2598,0
556435583,556401674,33723,65,90,31,116822315,108851131,7959780,2435,6350,2619,0
556684819,556650955,33680,71,82,31,116880437,108905592,7963430,2452,6333,2630,0
556934184,556900366,33637,68,81,32,116938423,108959952,7967045,2456,6343,2627,0
557183655,557149882,33584,69,86,34,116996638,109014152,7971118,2467,6293,2608,0
557433249,557399517,33542,68,88,34,117054825,109068913,7974526,2478,6318,2590,0
557682963,557649237,33534,67,90,35,117113024,109123443,7978197,2460,6344,2580,0
557932791,557899109,33489,66,92,35,117171222,109177941,7981892,2433,6354,2602,0
558182734,558149085,33456,61,94,38,117229572,109232727,7985478,2408,6374,2585,0
558432796,558399162,33437,66,94,37,117287766,109287245,7989112,2423,6382,2604,0
558682975,558649369,33412,67,91,36,117346072,109342357,7992294,2415,6390,2616,0
558933268,558899709,33366,67,90,36,117404361,109396982,7995908,2438,6391,2642,0
559183680,559150146,33344,67,88,35,117462559,109451496,7999620,2412,6396,2635,0
559434219,559400695,33331,70,87,36,117520936,109506180,8003343,2435,6350,2628,0
559684864,559651363,33304,74,88,35,117579238,109560718,8007094,2447,6351,2628,0
559935624,559902160,33266,73,87,38,117637548,109615278,8010787,2448,6390,2645,0
560186500,560153081,33218,80,82,39,117695979,109670159,8014300,2468,6412,2640,0
560437500,560404117,33189,77,78,39,117754240,109724835,8017857,2477,6442,2629,0
560688613,560655278,33143,73,79,40,117812693,109779422,8021732,2483,6438,2618,0
560939848,560906553,33105,73,77,40,117871037,109834330,8025151,2455,6453,2648,0
561191198,561157950,33058,72,76,42,117929602,109889121,8028883,2476,6478,2644,0
561442667,561409483,32999,69,74,42,117988091,109944335,8032158,2436,6518,2644,0
561694255,561661095,32972,74,73,41,118046502,109999327,8035644,2433,6468,2630,0
561945958,561912848,32926,73,75,36,118104997,110054206,8039278,2432,6444,2637,0
562197774,562164702,32882,73,79,38,118163567,110109304,8042748,2436,6401,2678,0
562449713,562416680,32840,70,84,39,118222135,110164396,8046180,2440,6451,2668,0
562701763,562668772,32798,66,89,38,118280765,110219184,8049999,2481,6462,2639,0
562953945,562920973,32777,66,89,40,118339330,110274241,8053492,2492,6477,2628,0
563206239,563173309,32733,66,94,37,118398018,110329103,8057351,2509,6419,2636,0
563458648,563425749,32696,67,97,39,118456653,110383573,8061501,2509,6427,2643,0
563711177,563678341,32635,69,94,38,118515341,110438466,8065266,2522,6446,2641,0
563963822,563931042,32580,65,97,38,118573976,110493623,8068779,2506,6453,2615,0
564216594,564183833,32561,66,94,40,118632630,110548488,8072552,2524,6476,2590,0
564469476,564436769,32513,66,89,39,118691295,110603041,8076608,2550,6499,2597,0
564722476,564689824,32460,62,87,43,118750249,110658174,8080397,2585,6491,2602,0
564975599,564942969,32437,64,86,43,118808961,110713245,8084029,2592,6503,2592,0
565228843,565196231,32419,64,88,41,118867741,110768073,8088009,2579,6498,2582,0
565482197,565449627,32380,58,90,42,118926721,110823156,8091877,2585,6515,2588,0
565735684,565703154,32339,62,89,40,118985459,110878337,8095425,2580,6513,2604,0
565989282,565956802,32286,63,90,41,119044280,110933175,8099378,2572,6545,2610,0
566242997,566210565,32236,64,90,42,119103165,110988026,8103393,2568,6563,2615,0
566496834,566464437,32204,65,89,39,119162101,111043420,8106925,2545,6554,2657,0
566750790,566718417,32181,65,88,39,119221060,111098519,8110801,2542,6555,2643,0
567004865,566972510,32167,61,86,41,119280105,111153807,8114568,2507,6579,2644,0
567259057,567226714,32149,65,89,40,119339121,111208778,8118552,2520,6605,2666,0
567513365,567481030,32139,71,87,38,119398208,111263757,8122701,2502,6611,2637,0
567767795,567735508,32096,67,85,39,119457213,111318835,8126641,2498,6597,2642,0
568022344,567990085,32069,68,81,41,119516218,111374286,8130171,2513,6612,2636,0
568277011,568244785,32041,63,79,43,119575248,111429682,8133783,2503,6627,2653,0
568531791,568499601,32011,58,78,43,119634452,111485206,8137427,2515,6657,2647,0
568786689,568754546,31963,57,76,47,119693562,111540493,8141248,2502,6672,2647,0
569041719,569009640,31902,58,73,46,119752799,111595705,8145221,2529,6671,2673,0
569296865,569264822,31862,64,74,43,119812038,111651286,8148880,2536,6682,2654,0
569552130,569520136,31823,60,68,43,119871265,111706976,8152388,2543,6700,2658,0
569807512,569775543,31794,59,74,42,119930467,111761918,8156630,2550,6720,2649,0
570063009,570031044,31791,57,75,42,119989961,111817407,8160617,2545,6728,2664,0
570318633,570286710,31747,61,75,40,120049188,111872878,8164366,2567,6686,2691,0
570574378,570542491,31708,65,75,39,120108430,111928599,8167861,2575,6697,2698,0
570830239,570798386,31672,65,77,39,120167765,111984224,8171561,2559,6721,2700,0
571086216,571054387,31644,69,78,38,120227228,112039721,8175517,2539,6737,2714,0
571342321,571310500,31632,66,83,40,120286636,112095290,8179386,2545,6697,2718,0
571598542,571566748,31613,60,81,40,120346018,112150728,8183338,2530,6690,2732,0
571854872,571823107,31589,61,80,35,120405424,112206589,8186889,2529,6667,2750,0
572111332,572079599,31562,59,78,34,120464865,112262220,8190680,2549,6674,2742,0
572367909,572336194,31538,59,81,37,120524325,112317902,8194441,2520,6696,2766,0
572624611,572592932,31500,59,81,39,120583816,112373590,8198206,2529,6725,2766,0
572881435,572849771,31481,58,84,41,120643372,112429233,8202144,2543,6704,2748,0
573138378,573106732,31465,58,87,36,120702806,112485097,8205736,2563,6658,2752,0
573395427,573363831,31417,57,85,37,120762328,112540989,8209382,2566,6648,2743,0
573652612,573621030,31409,56,81,36,120822019,112596725,8213305,2563,6643,2783,0
573909896,573878337,31383,64,77,35,120881637,112652671,8217000,2578,6616,2772,0
574167322,574135786,31357,66,75,38,120941276,112708512,8220788,2560,6629,2787,0
574424862,574393361,31322,67,75,37,121000887,112763965,8224961,2567,6596,2798,0
574682521,574651066,31273,64,79,39,121060541,112820022,8228504,2583,6641,2791,0
574940299,574908887,31232,62,80,38,121120263,112875924,8232307,2563,6678,2791,0
575198200,575166823,31203,62,77,35,121180063,112931931,8236086,2549,6707,2790,0
575456226,575424879,31180,67,70,30,121239922,112988041,8239811,2572,6692,2806,0
575714365,575683046,31148,68,72,31,121299586,113044177,8243393,2557,6676,2783,0
575972621,575941339,31109,69,73,31,121359451,113099891,8247467,2551,6729,2813,0
576231004,576199748,31083,71,71,31,121419277,113155670,8251511,2520,6759,2817,0
576489511,576458299,31035,68,76,33,121479072,113211769,8255220,2521,6757,2805,0
576748134,576716961,30990,65,82,36,121538917,113267887,8258937,2538,6739,2816,0
577006884,576975738,30962,67,80,37,121598781,113323761,8262911,2553,6723,2833,0
577265752,577234618,30947,66,86,35,121658695,113379664,8266919,2577,6700,2835,0
577524741,577493654,30903,62,85,37,121718604,113436310,8270215,2564,6683,2832,0
577783845,577752758,30897,66,87,37,121778511,113492511,8273921,2550,6683,2846,0
578043067,578011990,30887,66,85,39,121838430,113548853,8277460,2560,6708,2849,0
578302408,578271372,30841,68,87,40,121898523,113605163,8281220,2562,6733,2845,0
578561878,578530866,30819,68,85,40,121958411,113661073,8285166,2558,6781,2833,0
578821474,578790490,30793,71,85,35,122018482,113717288,8289032,2540,6814,2808,0
579081190,579050228,30771,72,84,35,122078554,113773453,8292912,2566,6844,2779,0
579341032,579310085,30755,67,89,36,122138778,113829913,8296691,2555,6832,2787,0
579600993,579570061,30734,68,94,36,122198859,113886183,8300513,2544,6830,2789,0
579861072,579830174,30701,70,94,33,122258880,113942268,8304526,2536,6792,2758,0
580121266,580090397,30675,70,91,33,122318992,113998528,8308351,2543,6785,2785,0
580381593,580350762,30639,64,96,32,122379289,114055144,8312065,2528,6779,2773,0
580642039,580611209,30634,66,95,35,122439358,114111447,8315767,2539,6807,2798,0
580902607,580871808,30602,65,95,37,122499545,114167614,8319776,2555,6792,2808,0
581163291,581132529,30565,70,95,32,122559950,114224038,8323730,2572,6796,2814,0
581424101,581393372,30529,73,94,33,122620013,114280394,8327424,2567,6803,2825,0
581685031,581654320,30518,70,92,31,122680358,114336749,8331468,2573,6783,2785,0
581946083,581915398,30488,74,90,33,122740592,114393213,8335250,2552,6803,2774,0
582207255,582176605,30462,75,83,30,122800927,114449711,8339103,2550,6768,2795,0
582468545,582437922,30432,73,88,30,122861200,114506183,8342954,2533,6732,2798,0
582729963,582699354,30416,74,89,30,122921606,114562745,8346817,2514,6748,2782,0
582991504,582960925,30385,76,89,29,122981985,114619466,8350494,2507,6725,2793,0
583253169,583222608,30369,73,90,29,123042373,114676273,8354071,2512,6739,2778,0
583514952,583484404,30355,77,89,27,123102813,114732761,8358038,2507,6761,2746,0
583776854,583746352,30313,72,90,27,123163219,114789624,8361648,2489,6722,2736,0
584038877,584008439,30249,64,93,32,123223635,114846263,8365402,2495,6735,2740,0
584301024,584270605,30231,63,94,31,123284211,114903178,8369073,2475,6736,2749,0
584563304,584532890,30224,65,93,32,123344770,114960171,8372706,2474,6673,2746,0
584825694,584795295,30204,71,89,35,123405449,115017128,8376462,2480,6642,2737,0
