"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059936,437966466,93200,72,138,60,88422719,82173832,6239832,1878,5084,2093,0
438252960,438159732,92953,74,142,59,88470758,82219316,6242381,1898,5097,2066,0
438446071,438353068,92728,76,145,54,88518853,82264730,6245031,1892,5118,2082,0
438639278,438546485,92508,81,149,55,88566999,82310238,6247683,1908,5110,2060,0
438832574,438739985,92304,79,154,52,88615261,82355509,6250647,1897,5141,2067,0
439025968,438933596,92086,80,157,49,88663560,82401051,6253414,1880,5165,2050,0
439219475,439127331,91862,82,150,50,88711817,82446407,6256280,1884,5168,2078,0
439413069,439321136,91645,79,155,54,88759919,82491651,6259114,1902,5181,2071,0
439606737,439515016,91430,85,156,50,88808252,82536910,6262206,1886,5183,2067,0
439800521,439708995,91234,86,157,49,88856484,82582208,6265131,1911,5149,2085,0
439994385,439903061,91022,89,163,50,88904682,82627771,6267774,1903,5135,2099,0
440188352,440097256,90803,85,162,46,88952997,82673087,6270718,1921,5167,2104,0
440382391,440291526,90570,85,162,48,89001363,82718795,6273394,1921,5153,2100,0
440576533,440485870,90363,88,163,49,89049736,82764261,6276297,1933,5119,2126,0
440770757,440680326,90138,95,152,46,89098042,82809641,6279264,1933,5101,2103,0
440965090,440874887,89910,94,149,50,89146474,82855252,6282103,1934,5077,2108,0
441159520,441069517,89705,93,150,55,89194834,82900744,6284976,1947,5071,2096,0
441354052,441264290,89481,90,141,50,89243135,82946543,6287506,1956,5021,2109,0
441548675,441459194,89206,80,144,51,89291637,82992131,6290444,1930,5012,2120,0
441743372,441654110,88989,78,145,50,89340110,83037756,6293300,1904,5055,2095,0
441938187,441849120,88784,86,146,51,89388494,83083365,6296075,1886,5067,2101,0
442133064,442044232,88558,83,143,48,89437013,83128927,6299061,1908,5046,2071,0
442328058,442239450,88342,85,133,48,89485562,83174590,6301987,1925,5002,2058,0
442523152,442434766,88120,81,137,48,89534170,83220136,6305037,1914,5017,2066,0
442718339,442630149,87925,85,133,47,89582702,83265891,6307845,1913,4979,2074,0
442913614,442825629,87722,80,131,52,89631223,83311476,6310754,1891,4991,2111,0
443108997,443021250,87485,78,130,54,89679925,83357620,6313357,1851,5002,2095,0
443304469,443216916,87290,79,131,53,89728542,83403231,6316335,1880,4984,2112,0
443500036,443412694,87070,79,136,57,89777072,83449351,6318766,1860,4990,2105,0
443695688,443608553,86859,78,140,58,89825755,83495265,6321515,1872,4999,2104,0
443891437,443804508,86653,75,143,58,89874346,83541314,6324039,1888,4989,2116,0
444087268,444000554,86438,84,135,57,89922885,83587195,6326716,1907,4962,2105,0
444283208,444196706,86222,81,138,61,89971647,83632891,6329757,1915,5003,2081,0
444479242,444392987,85980,80,137,58,90020229,83678792,6332433,1922,5004,2078,0
444675365,444589319,85768,80,141,57,90068873,83724505,6335312,1901,5053,2102,0
444871599,444785740,85583,81,137,58,90117505,83770199,6338240,1915,5055,2096,0
445067907,444982268,85361,80,136,62,90166239,83816244,6340945,1901,5078,2071,0
445264299,445178879,85143,80,134,63,90214983,83862235,6343716,1895,5079,2058,0
445460809,445375582,84955,79,132,61,90263599,83908001,6346526,1891,5105,2076,0
445657399,445572378,84757,79,128,57,90312334,83953859,6349428,1904,5082,2061,0
445854099,445769280,84560,76,130,53,90361033,83999787,6352158,1902,5107,2079,0
446050883,445966247,84380,73,132,51,90409835,84045751,6354991,1909,5106,2078,0
446247770,446163344,84171,68,135,52,90458666,84091981,6357528,1900,5139,2118,0
446444743,446360516,83969,69,136,53,90507470,84137959,6360391,1907,5106,2107,0
446641833,446557809,83764,63,142,55,90556268,84183927,6363178,1916,5152,2095,0
446839002,446755182,83555,63,146,56,90605092,84229922,6366000,1929,5156,2085,0
447036267,446952601,83395,67,145,59,90653943,84276117,6368660,1943,5131,2092,0
447233624,447150142,83208,70,147,57,90702803,84322181,6371501,1924,5114,2083,0
447431095,447347793,83028,74,146,54,90751627,84368386,6374103,1923,5133,2082,0
447628630,447545537,82818,78,142,55,90800562,84414436,6376979,1907,5152,2088,0
447826268,447743385,82597,82,148,56,90849432,84460641,6379616,1920,5144,2111,0
448024009,447941306,82416,85,144,58,90898385,84506647,6382585,1900,5137,2116,0
448221832,448139337,82206,85,143,61,90947358,84552546,6385695,1885,5094,2138,0
448419769,448337480,82011,81,135,62,90996247,84598539,6388622,1915,5088,2083,0
448617795,448535680,81830,86,139,60,91045140,84644519,6391544,1904,5074,2099,0
448815920,448733995,81646,77,140,62,91094137,84690738,6394314,1913,5065,2107,0
449014136,448932413,81446,86,131,60,91143063,84736640,6397304,1916,5103,2100,0
449212443,449130941,81228,82,135,57,91192046,84782579,6400398,1899,5085,2085,0
449410853,449329546,81037,82,131,57,91241129,84828698,6403362,1902,5089,2078,0
449609360,449528271,80821,81,129,58,91290251,84875083,6406122,1894,5092,2060,0
449807941,449727053,80620,83,128,57,91339254,84921366,6408855,1885,5076,2072,0
450006640,449925942,80424,86,130,58,91388255,84967416,6411838,1890,5051,2060,0
450205425,450124929,80221,85,138,52,91437467,85013478,6414994,1900,5050,2045,0
450404310,450323997,80040,85,135,53,91486649,85059858,6417726,1936,5053,2076,0
450603303,450523144,79874,91,142,52,91535621,85106191,6420311,1943,5104,2072,0
450802389,450722417,79687,92,141,52,91584694,85152131,6423431,1926,5114,2092,0
451001553,450921784,79490,85,143,51,91633837,85198200,6426430,1953,5142,2112,0
451200816,451121253,79282,80,148,53,91683097,85244692,6429275,1913,5088,2129,0
451400182,451320783,79114,83,151,51,91732272,85291032,6432116,1923,5083,2118,0
451599640,451520424,78945,85,139,47,91781488,85337071,6435273,1933,5107,2104,0
451799200,451720175,78755,77,145,48,91830750,85383511,6438074,1932,5128,2105,0
451998845,451920014,78560,77,147,47,91880027,85429661,6441205,1939,5123,2099,0
452198602,452119948,78386,77,143,48,91929313,85475721,6444448,1930,5120,2094,0
452398443,452319967,78206,75,143,52,91978608,85521776,6447626,1955,5141,2110,0
452598380,452520087,78023,77,142,51,92027930,85568284,6450450,1956,5157,2083,0
452798417,452720303,77846,78,141,49,92077117,85614724,6453195,1970,5158,2070,0
452998550,452920643,77637,77,140,53,92126416,85661304,6455922,1946,5147,2097,0
453198772,453121039,77458,80,143,52,92175749,85707785,6458732,1963,5176,2093,0
453399097,453321537,77282,77,146,55,92225098,85754300,6461566,1961,5195,2076,0
453599502,453522120,77103,82,139,58,92274461,85800797,6464427,1946,5219,2072,0
453800022,453722792,76951,80,140,59,92323942,85847133,6467580,1949,5199,2081,0
454000628,453923581,76778,79,132,58,92373408,85893710,6470457,1963,5191,2087,0
454201347,454124464,76619,75,133,56,92422903,85940310,6473313,1978,5226,2076,0
454402159,454325449,76447,77,130,56,92472252,85986763,6476210,1985,5235,2059,0
454603069,454526482,76316,81,136,54,92521698,86033249,6479204,1973,5193,2079,0
454804066,454727696,76107,83,129,51,92571358,86079820,6482310,1976,5180,2072,0
455005162,454928999,75903,77,129,54,92620810,86126501,6485107,1979,5133,2090,0
455206352,455130369,75733,78,117,55,92670235,86173385,6487649,1974,5131,2096,0
455407632,455331826,75556,80,116,54,92719800,86220091,6490488,1976,5152,2093,0
455609008,455533389,75372,77,113,57,92769284,86266834,6493272,1971,5143,2064,0
455810483,455735064,75170,75,115,59,92818985,86313218,6496503,1992,5170,2102,0
456012060,455936821,74993,70,118,58,92868674,86360021,6499369,1972,5187,2125,0
456213733,456138641,74848,72,113,59,92918249,86406370,6502577,1975,5192,2135,0
456415506,456340568,74697,69,111,61,92967819,86453041,6505518,1980,5140,2140,0
456617380,456542644,74491,68,112,65,93017413,86499926,6508231,1980,5158,2118,0
456819344,456744777,74323,68,112,64,93067042,86546674,6511089,1986,5178,2115,0
457021410,456947023,74143,69,110,65,93116629,86593305,6514015,1987,5202,2120,0
457223583,457149373,73977,66,102,65,93166312,86640129,6516888,1981,5221,2093,0
457425835,457351817,73791,65,100,62,93215967,86686856,6519805,1982,5234,2090,0
457628187,457554352,73609,62,103,61,93265685,86733517,6522856,1968,5253,2091,0
457830643,457757006,73408,60,111,58,93315360,86780238,6525790,1972,5231,2129,0
458033193,457959747,73212,63,115,56,93365063,86827147,6528656,1956,5199,2105,0
458235841,458162533,73079,59,112,58,93414871,86874011,6531576,1935,5217,2132,0
458438581,458365475,72877,61,111,57,93464675,86920958,6534401,1931,5232,2153,0
458641413,458568527,72657,62,112,55,93514455,86967784,6537344,1924,5217,2186,0
458844357,458771611,72513,67,109,57,93564268,87014605,6540319,1932,5228,2184,0
459047386,458974814,72328,69,116,59,93614007,87061234,6543414,1942,5231,2186,0
459250526,459178132,72151,70,114,59,93663845,87108041,6546415,1949,5226,2214,0
459453752,459381532,71980,69,113,58,93713706,87155097,6549204,1945,5240,2220,0
459657080,459585058,71787,68,111,56,93763563,87202237,6551982,1949,5224,2171,0
459860514,459788659,71624,68,109,54,93813494,87249299,6554849,1934,5233,2179,0
460064021,459992355,71436,61,109,60,93863490,87296463,6557696,1920,5207,2204,0
460267637,460196129,71279,66,105,58,93913410,87343708,6560428,1923,5142,2209,0
460471369,460400032,71113,62,105,57,93963223,87390757,6563227,1933,5115,2191,0
460675190,460604042,70920,69,104,55,94013217,87437466,6566492,1961,5103,2195,0
460879119,460808150,70740,73,103,53,94063161,87484373,6569529,1974,5096,2189,0
461083135,461012359,70556,68,103,49,94113088,87531335,6572448,1986,5139,2180,0
461287245,461216614,70407,72,101,51,94163073,87578492,6575217,1981,5180,2203,0
461491450,461421006,70220,69,105,50,94213135,87625595,6578148,1973,5211,2208,0
461695778,461625454,70091,74,109,50,94263165,87672567,6581221,1983,5176,2218,0
461900189,461830027,69925,71,115,51,94313139,87719560,6584217,1976,5186,2200,0
462104693,462034706,69750,65,116,56,94363221,87767143,6586732,1966,5183,2197,0
462309299,462239475,69588,65,114,57,94413236,87814475,6589426,1957,5198,2180,0
462513999,462444303,69458,67,116,55,94463201,87861703,6592191,1952,5159,2196,0
462718788,462649259,69294,69,112,54,94513342,87908926,6595125,1948,5177,2166,0
462923677,462854309,69124,70,115,59,94563508,87956236,6597959,1952,5187,2174,0
463128672,463059446,68989,67,114,56,94613494,88003256,6600973,1969,5145,2151,0
463333754,463264672,68842,71,114,55,94663720,88050499,6603935,1938,5185,2163,0
463538947,463470006,68695,76,116,54,94713929,88097664,6606906,1935,5244,2180,0
463744233,463675431,68558,80,110,54,94764130,88144918,6609867,1923,5239,2183,0
463949617,463880966,68411,78,112,50,94814457,88192455,6612646,1934,5252,2170,0
464155096,464086605,68246,73,122,50,94864665,88239633,6615649,1938,5262,2183,0
464360670,464292313,68112,69,124,52,94914821,88286674,6618744,1909,5295,2199,0
464566350,464498163,67942,69,127,49,94964978,88333856,6621720,1931,5269,2202,0
464772121,464704089,67792,68,125,47,95015307,88381158,6624702,1940,5302,2205,0
464977990,464910114,67639,64,121,52,95065705,88428600,6627641,1950,5323,2191,0
465183956,465116258,67463,64,121,50,95115885,88475774,6630615,1952,5353,2191,0
465390020,465322481,67308,63,118,50,95166190,88523077,6633648,1961,5297,2207,0
465596195,465528820,67144,65,115,51,95216617,88570252,6636834,1970,5339,2222,0
465802459,465735247,66979,68,111,54,95267144,88617612,6639987,1960,5346,2239,0
466008824,465941793,66801,68,109,53,95317259,88664906,6642768,1979,5374,2232,0
466215299,466148410,66654,69,114,52,95367643,88712168,6645942,1969,5342,2222,0
466421871,466355154,66473,71,118,55,95417941,88759570,6648834,1959,5364,2214,0
466628544,466561967,66335,71,119,52,95468270,88807074,6651669,1950,5354,2223,0
466835303,466768889,66173,74,117,50,95518813,88854230,6654990,1973,5394,2226,0
467042167,466975888,66039,73,116,51,95569212,88901489,6658122,1971,5387,2243,0
467249130,467182972,65923,74,113,48,95619660,88949094,6660962,1978,5404,2222,0
467456198,467390174,65795,68,112,49,95670178,88996785,6663847,1997,5334,2215,0
467663358,467597487,65645,68,110,48,95720599,89044170,6666832,2009,5344,2244,0
467870618,467804898,65495,71,108,46,95771123,89091620,6669888,1986,5385,2244,0
468077986,468012428,65340,67,106,45,95821665,89139159,6672954,1991,5323,2238,0
468285447,468220032,65196,73,101,45,95872115,89186802,6675801,1955,5339,2218,0
468493001,468427732,65043,74,103,49,95922599,89234304,6678713,1957,5365,2260,0
468700664,468635517,64922,75,102,48,95973190,89281859,6681714,2002,5353,2262,0
468908429,468843428,64772,78,101,50,96023820,89329507,6684673,2002,5362,2276,0
469116280,469051415,64639,72,102,52,96074468,89377246,6687677,1985,5319,2241,0
469324232,469259528,64478,76,101,49,96125181,89424913,6690652,2006,5357,2253,0
469532283,469467733,64325,77,99,49,96175823,89472571,6693624,1982,5390,2256,0
469740435,469676069,64152,75,92,47,96226454,89519947,6696867,1995,5410,2235,0
469948699,469884464,64024,75,90,46,96277120,89567696,6699738,1983,5445,2258,0
470157055,470092971,63872,68,98,46,96327763,89615366,6702760,1965,5414,2258,0
470365505,470301587,63698,69,102,49,96378562,89663157,6705768,1974,5403,2260,0
470574053,470510293,63537,68,109,46,96429216,89710837,6708784,1962,5367,2266,0
470782700,470719103,63374,69,108,46,96479942,89758560,6711788,1944,5361,2289,0
470991454,470928002,63233,60,111,48,96530733,89806231,6714913,1967,5341,2281,0
471200304,471136989,63094,63,109,49,96581390,89854078,6717718,1959,5351,2284,0
471409258,471346083,62949,63,111,52,96632058,89901789,6720686,1970,5336,2277,0
471618307,471555281,62802,62,113,49,96682942,89949592,6723761,1982,5345,2262,0
471827461,471764584,62653,61,115,48,96733771,89997441,6726716,1994,5369,2251,0
472036717,471973965,62530,64,109,49,96784634,90045247,6729793,1992,5359,2243,0
472246067,472183436,62406,67,110,48,96835411,90092941,6732820,2003,5380,2267,0
472455504,472393002,62275,66,111,50,96886324,90140665,6736015,2032,5361,2251,0
472665052,472602687,62139,68,107,51,96937197,90188421,6739187,2030,5341,2218,0
472874703,472812425,62044,64,119,51,96987995,90236501,6741894,2032,5340,2228,0
473084457,473022303,61923,65,114,52,97038913,90284341,6744940,2028,5369,2235,0
473294314,473232282,61791,68,120,53,97089867,90332388,6747847,2006,5352,2274,0
473504253,473442374,61640,69,115,55,97140891,90380240,6751016,1997,5344,2294,0
473714300,473652557,61503,62,119,59,97191800,90428109,6754070,2005,5314,2302,0
473924444,473862875,61335,60,115,59,97242803,90476122,6757101,1998,5289,2293,0
474134701,474073256,61207,63,113,62,97293770,90524125,6760071,2023,5275,2276,0
474345063,474283756,61067,66,112,62,97344753,90572270,6762929,2014,5279,2261,0
474555522,474494350,60937,65,109,61,97395821,90620524,6765756,2018,5276,2247,0
474766073,474705052,60786,66,106,63,97446899,90668574,6768812,1983,5283,2247,0
474976715,474915861,60621,63,108,62,97497982,90716622,6771876,1977,5251,2256,0
475187461,475126736,60488,61,114,62,97549146,90764511,6775145,1984,5228,2278,0
475398313,475337728,60355,62,108,60,97600327,90812761,6778097,1975,5212,2282,0
475609264,475548816,60224,63,104,57,97651512,90860945,6781107,1963,5231,2266,0
475820315,475760001,60092,66,104,52,97702695,90908900,6784327,1959,5246,2263,0
476031477,475971292,59962,67,104,52,97753961,90957335,6787147,1971,5268,2240,0
476242737,476182700,59814,65,103,55,97805237,91005422,6790309,1959,5274,2273,0
476454083,476394196,59665,65,105,52,97856429,91053942,6793013,1933,5278,2263,0
476665537,476605792,59523,61,107,54,97907744,91102397,6795856,1927,5319,2245,0
476877099,476817478,59397,63,110,51,97958890,91150638,6798758,1924,5328,2242,0
477088762,477029259,59278,63,111,51,98010125,91198745,6801844,1942,5347,2247,0
477300529,477241168,59138,67,107,49,98061493,91246980,6804986,1966,5335,2226,0
477512392,477453178,58989,69,103,53,98112723,91295088,6808109,2010,5300,2216,0
477724352,477665247,58877,72,105,51,98163987,91343281,6811128,2007,5335,2236,0
477936407,477877433,58741,75,107,51,98215297,91391703,6813984,2012,5362,2236,0
478148584,478089728,58629,70,108,49,98266715,91440088,6817051,2016,5348,2212,0
478360847,478302112,58508,71,106,50,98317942,91488274,6820032,2016,5389,2231,0
478573207,478514597,58379,69,112,50,98369382,91536489,6823294,1997,5383,2219,0
478785672,478727199,58246,68,110,49,98420779,91584738,6826330,2025,5425,2261,0
478998244,478939871,58146,68,115,44,98472170,91633070,6829372,2030,5441,2257,0
479210904,479152659,58012,70,120,43,98523645,91681899,6832025,2025,5447,2249,0
479423673,479365564,57876,67,121,45,98575078,91730110,6835243,2051,5428,2246,0
479636549,479578509,57800,72,122,46,98626482,91778632,6838144,2011,5450,2245,0
479849533,479791620,57669,72,122,50,98678001,91827035,6841253,2012,5444,2257,0
480062611,480004827,57537,71,123,53,98729535,91875740,6844136,1997,5412,2250,0
480275788,480218122,57422,69,123,52,98781098,91924321,6847107,2040,5393,2237,0
480489071,480431522,57303,67,127,52,98832580,91972653,6850208,2029,5451,2239,0
480702461,480645039,57182,62,127,51,98884155,92021177,6853215,2008,5504,2251,0
480915948,480858632,57075,65,124,52,98935617,92069543,6856345,2001,5480,2248,0
481129526,481072333,56951,72,119,51,98987355,92118003,6859653,2018,5442,2239,0
481343222,481286132,56852,74,113,51,99038932,92166235,6863039,2021,5405,2232,0
481557004,481500061,56716,74,105,48,99090498,92214664,6866176,2025,5376,2257,0
481770892,481714104,56564,69,109,46,99142044,92263206,6869185,2024,5381,2248,0
481984880,481928192,56462,73,105,48,99193603,92311589,6872374,2040,5377,2223,0
482198967,482142409,56329,74,105,50,99245311,92359940,6875777,2029,5353,2212,0
482413164,482356733,56210,69,102,50,99297015,92408283,6879087,2041,5377,2227,0
482627458,482571151,56083,69,105,50,99348846,92457152,6882056,2009,5413,2216,0
482841864,482785651,55993,68,103,49,99400498,92505896,6885016,2011,5382,2193,0
483056363,483000285,55854,68,105,51,99452184,92554343,6888276,2028,5350,2187,0
483270972,483214971,55777,72,102,50,99504116,92602962,6891554,2043,5380,2177,0
483485674,483429806,55645,68,103,52,99555842,92651704,6894462,2043,5450,2183,0
483700479,483644729,55526,66,107,51,99607533,92700394,6897481,2048,5425,2185,0
483915391,483859750,55426,64,105,46,99659341,92748821,6900818,2063,5448,2191,0
484130405,484074877,55310,67,105,46,99711176,92797524,6903980,2076,5424,2172,0
484345511,484290100,55193,69,103,46,99763049,92846252,6907123,2093,5381,2200,0
484560730,484505420,55083,71,108,48,99814942,92895085,6910165,2087,5411,2194,0
484776053,484720843,54984,73,107,46,99866872,92943832,6913368,2070,5404,2198,0
484991476,484936391,54860,73,107,45,99918831,92992479,6916700,2071,5384,2197,0
485206999,485152039,54731,76,109,44,99970798,93041057,6920067,2053,5434,2187,0
485422633,485367770,54631,77,108,47,100022779,93089592,6923459,2075,5445,2208,0
485638364,485583592,54537,78,107,50,100074782,93138501,6926541,2080,5449,2211,0
485854206,485799491,54478,79,107,51,100126668,93187463,6929491,2054,5453,2207,0
486070130,486015541,54349,78,111,51,100178586,93236379,6932493,2068,5433,2213,0
486286158,486231684,54239,78,110,47,100230654,93285396,6935482,2052,5471,2253,0
486502293,486447943,54121,74,107,48,100282655,93334209,6938601,2023,5540,2282,0
486718536,486664286,54018,76,107,49,100334801,93383194,6941774,2018,5552,2263,0
486934892,486880733,53931,77,104,47,100386921,93431934,6945175,1991,5535,2286,0
487151350,487097295,53827,75,101,52,100439073,93481068,6948225,1999,5499,2282,0
487367907,487313954,53724,77,101,51,100491145,93530200,6951167,2010,5506,2262,0
487584566,487530721,53620,70,106,49,100543288,93578645,6954879,2026,5477,2261,0
487801329,487747580,53525,74,103,47,100595573,93627779,6958028,2039,5455,2272,0
488018195,487964538,53435,68,102,52,100647788,93676692,6961308,2049,5460,2279,0
488235172,488181638,53311,66,103,54,100699918,93726036,6964051,2043,5511,2277,0
488452238,488398830,53188,64,100,56,100752122,93775122,6967096,2073,5509,2322,0
488669406,488616096,53090,64,100,56,100804339,93824259,6970212,2056,5497,2315,0
488886673,488833460,52994,63,97,59,100856749,93873212,6973672,2040,5522,2303,0
489104048,489050971,52857,67,97,56,100909050,93922352,6976826,2024,5516,2332,0
489321528,489268549,52756,61,105,57,100961339,93971353,6980090,2014,5535,2347,0
489539123,489486233,52666,64,107,53,101013598,94020705,6982991,2020,5523,2359,0
489756813,489704020,52570,65,109,49,101065849,94070035,6985872,2035,5546,2361,0
489974609,489921905,52477,65,114,48,101118168,94119192,6989001,2034,5559,2382,0
490192505,490139936,52349,61,113,46,101170565,94168197,6992407,2042,5528,2391,0
490410509,490358041,52251,64,111,42,101222878,94217218,6995682,2067,5533,2378,0
490628609,490576251,52145,67,106,40,101275245,94266257,6998993,2077,5579,2339,0
490846805,490794555,52036,73,105,36,101327665,94315432,7002247,2072,5570,2344,0
491065119,491012979,51927,72,107,34,101380060,94364724,7005312,2076,5582,2366,0
491283535,491231477,51846,78,104,30,101432460,94414106,7008361,2060,5553,2380,0
491502044,491450076,51756,78,104,30,101485046,94463329,7011699,2076,5548,2394,0
491720665,491668834,51616,71,110,34,101537502,94512718,7014705,2086,5580,2413,0
491939392,491887670,51517,69,104,32,101590023,94561911,7017995,2087,5590,2440,0
492158210,492106592,51411,68,104,35,101642498,94611068,7021387,2080,5555,2408,0
492377136,492325634,51290,66,108,38,101695026,94660353,7024611,2070,5589,2403,0
492596180,492544781,51188,69,106,36,101747588,94709895,7027611,2087,5580,2415,0
492815327,492764027,51089,70,104,37,101800135,94759255,7030765,2051,5669,2395,0
493034580,492983363,51006,69,106,36,101852867,94808528,7034181,2090,5674,2394,0
493253911,493202812,50886,61,112,40,101905541,94858277,7037127,2089,5640,2408,0
493473370,493422326,50829,62,112,41,101958069,94907818,7040131,2072,5622,2426,0
493692932,493641965,50744,68,115,40,102010715,94957111,7043498,2078,5613,2415,0
493912590,493861687,50678,72,116,37,102063411,95006558,7046765,2089,5610,2389,0
494132359,494081537,50601,69,116,36,102116125,95055674,7050336,2110,5616,2389,0
494352226,494301484,50526,69,112,35,102168788,95105324,7053332,2119,5624,2389,0
494572200,494521571,50418,66,109,36,102221508,95154684,7056674,2146,5628,2376,0
494792288,494741739,50344,64,104,37,102274281,95204165,7059928,2133,5673,2382,0
495012469,494962006,50259,63,107,34,102326996,95253434,7063333,2141,5690,2398,0
495232759,495182413,50134,66,114,32,102379795,95303429,7066157,2162,5667,2380,0
495453155,495402900,50045,61,116,33,102432498,95353047,7069213,2169,5680,2389,0
495673653,495623489,49954,63,114,33,102485347,95402670,7072488,2187,5615,2387,0
495894251,495844170,49869,63,115,34,102538131,95452370,7075545,2182,5644,2390,0
496114964,496064964,49783,63,118,36,102591046,95502095,7078745,2135,5650,2421,0
496335761,496285867,49683,64,112,35,102643771,95551571,7082008,2131,5658,2403,0
496556683,496506886,49590,68,103,36,102696734,95601180,7085325,2148,5650,2431,0
496777699,496727989,49505,69,99,37,102749709,95650934,7088489,2158,5674,2454,0
496998820,496949195,49416,70,100,39,102802723,95700746,7091698,2142,5686,2451,0
497220048,497170534,49307,71,97,39,102855714,95750365,7095039,2121,5744,2445,0
497441376,497391956,49218,69,96,37,102908604,95800000,7098296,2137,5732,2439,0
497662807,497613504,49102,65,99,37,102961443,95849494,7101629,2122,5736,2462,0
497884340,497835130,49007,63,99,41,103014514,95899220,7104945,2115,5772,2462,0
498105995,498056864,48931,59,101,40,103067658,95949098,7108171,2139,5792,2458,0
498327750,498278740,48812,59,99,40,103120551,95998728,7111364,2181,5829,2449,0
498549612,498500710,48707,57,97,41,103173559,96048473,7114644,2187,5830,2425,0
498771580,498722782,48601,59,98,40,103226762,96098143,7118114,2197,5864,2444,0
498993652,498944942,48516,62,94,38,103279917,96147974,7121465,2153,5871,2454,0
499215833,499167208,48434,58,93,40,103332800,96197750,7124586,2184,5848,2432,0
499438124,499389598,48339,61,88,38,103385895,96247501,7127923,2189,5851,2431,0
499660510,499612088,48239,61,84,38,103438990,96297251,7131257,2199,5852,2431,0
499883003,499834693,48127,58,87,38,103492097,96347209,7134418,2196,5834,2440,0
500105603,500057404,48014,56,87,42,103545252,96396872,7137943,2225,5772,2440,0
500328317,500280211,47919,56,87,44,103598370,96446780,7141127,2260,5772,2431,0
500551139,500503118,47837,59,88,37,103651703,96497040,7144203,2216,5800,2444,0
500774057,500726136,47740,61,85,35,103704795,96546827,7147509,2195,5807,2457,0
500997078,500949240,47654,61,86,37,103758055,96596703,7150908,2176,5831,2437,0
501220202,501172480,47542,61,84,35,103811357,96646658,7154294,2193,5783,2429,0
501443431,501395783,47470,55,85,38,103864585,96696906,7157314,2178,5787,2400,0
501666772,501619219,47378,56,83,36,103917768,96746907,7160464,2186,5801,2410,0
501890232,501842766,47286,58,84,38,103971072,96796927,7163705,2202,5807,2431,0
502113782,502066395,47205,61,85,36,104024474,96847279,7166793,2206,5791,2405,0
502337437,502290156,47096,61,86,38,104077871,96897536,7169947,2218,5791,2379,0
502561204,502514001,47012,59,94,38,104131326,96947690,7173241,2211,5799,2385,0
502785074,502737953,46929,60,93,39,104184655,96997616,7176612,2240,5808,2379,0
503009042,502962034,46814,59,96,39,104238010,97047711,7179845,2228,5825,2401,0
503233119,503186210,46712,59,100,38,104291542,97098009,7183136,2207,5791,2399,0
503457303,503410474,46636,59,95,39,104345032,97148069,7186540,2240,5787,2396,0
503681593,503634842,46555,63,93,40,104398449,97198278,7189808,2228,5776,2359,0
503905997,503859300,46502,64,90,41,104451916,97248388,7193167,2214,5773,2374,0
504130508,504083890,46425,66,88,39,104505424,97298664,7196454,2219,5709,2378,0
504355109,504308619,46298,68,86,38,104558865,97349042,7199545,2180,5735,2363,0
504579825,504533432,46207,64,85,37,104612253,97399273,7202695,2165,5758,2362,0
504804648,504758342,46118,61,89,38,104665926,97449711,7205939,2164,5767,2345,0
505029579,504983341,46050,58,93,37,104719502,97500103,7209097,2168,5753,2381,0
505254616,505208471,45956,58,94,37,104773109,97550359,7212443,2167,5739,2401,0
505479757,505433679,45886,58,93,41,104826671,97600660,7215675,2140,5781,2415,0
505705004,505659010,45806,62,86,40,104880324,97650771,7219241,2158,5775,2379,0
505930351,505884460,45705,64,84,38,104933976,97701109,7222480,2195,5802,2390,0
506155816,506110017,45613,65,83,38,104987523,97751586,7225572,2203,5801,2361,0
506381391,506335681,45523,64,86,37,105041245,97802169,7228714,2203,5807,2352,0
506607063,506561430,45440,63,92,38,105094928,97852502,7232065,2209,5776,2376,0
506832844,506787307,45343,62,94,38,105148748,97902892,7235479,2234,5774,2369,0
507058731,507013269,45266,64,94,38,105202490,97953357,7238760,2212,5790,2371,0
507284721,507239331,45199,69,84,38,105256209,98003717,7242117,2223,5794,2358,0
507510829,507465554,45088,68,79,40,105309913,98054363,7245179,2216,5806,2349,0
507737048,507691866,44994,70,76,42,105363716,98104982,7248423,2196,5767,2348,0
507963364,507918241,44932,72,76,43,105417599,98155589,7251721,2201,5754,2334,0
508189793,508144741,44857,71,78,46,105471461,98206112,7255082,2197,5736,2334,0
508416327,508371346,44789,75,72,45,105525362,98256482,7258665,2198,5702,2315,0
508642964,508598059,44711,76,73,45,105579379,98307099,7262019,2193,5745,2323,0
508869710,508824900,44623,72,73,42,105633351,98357837,7265274,2190,5733,2317,0
509096561,509051854,44523,70,72,42,105687327,98408304,7268687,2217,5751,2368,0
509323520,509278875,44460,66,73,46,105741400,98459212,7271881,2211,5727,2369,0
509550598,509506041,44373,64,73,47,105795323,98509935,7275123,2171,5734,2360,0
509777768,509733302,44281,55,79,51,105849415,98561163,7277971,2182,5747,2352,0
510005053,509960658,44207,53,84,51,105903510,98611979,7281230,2156,5770,2375,0
510232440,510188148,44103,54,85,50,105957380,98662734,7284325,2150,5782,2389,0
510459935,510415722,44018,59,85,51,106011581,98713349,7287915,2138,5815,2364,0
510687538,510643365,43976,60,85,52,106065566,98764185,7291064,2146,5806,2365,0
510915252,510871175,43880,55,90,52,106119604,98814594,7294696,2195,5774,2345,0
