"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598620,511554337,44072,73,93,45,106281854,98960934,7310512,2172,5761,2475,0
511826776,511782584,43984,75,88,45,106335972,99011726,7313829,2164,5775,2478,0
512055022,512010916,43897,76,88,45,106390157,99062570,7317124,2187,5800,2476,0
512283374,512239368,43795,73,90,48,106444411,99113723,7320259,2158,5806,2465,0
512511848,512467918,43729,68,84,49,106498494,99164549,7323511,2174,5783,2477,0
512740427,512696584,43646,63,88,46,106552811,99215423,7326953,2183,5798,2454,0
512969105,512925328,43582,66,84,45,106607009,99266323,7330210,2210,5782,2484,0
513197894,513154202,43495,58,91,48,106661268,99317430,7333373,2207,5787,2471,0
513426793,513383188,43412,59,92,42,106715626,99368922,7336203,2200,5811,2490,0
513655806,513612278,43329,65,92,42,106769913,99419881,7339517,2229,5830,2456,0
513884920,513841481,43243,65,92,39,106824228,99470910,7342746,2224,5900,2448,0
514114135,514070758,43180,66,93,38,106878596,99521964,7346047,2249,5894,2442,0
514343466,514300171,43102,61,95,37,106933014,99573207,7349238,2260,5851,2458,0
514572900,514529690,43020,62,91,37,106987367,99624330,7352468,2258,5900,2411,0
514802439,514759320,42932,57,94,36,107041831,99675392,7355846,2254,5919,2420,0
515032097,514989062,42856,56,89,34,107096245,99726652,7358994,2274,5898,2427,0
515261866,515218920,42774,60,83,29,107150734,99777608,7362558,2268,5845,2455,0
515491740,515448885,42679,57,86,33,107205159,99828319,7366247,2267,5882,2444,0
515721717,515678951,42593,54,89,30,107259664,99879299,7369765,2252,5901,2447,0
515951809,515909111,42528,58,84,28,107314143,99930266,7373236,2282,5902,2457,0
516182017,516139404,42439,59,84,31,107368554,99981542,7376365,2246,5943,2458,0
516412324,516369769,42376,60,85,34,107423086,100032457,7380001,2233,5942,2453,0
516642737,516600262,42296,60,85,34,107477688,100083575,7383484,2262,5923,2444,0
516873266,516830887,42205,58,81,35,107532296,100135081,7386594,2243,5913,2465,0
517103889,517061599,42117,59,79,35,107586883,100186263,7390040,2257,5898,2425,0
517334638,517292409,42056,59,79,35,107641494,100237297,7393633,2283,5871,2410,0
517565496,517523338,41981,61,79,37,107696271,100288496,7397206,2246,5902,2421,0
517796448,517754384,41889,61,78,36,107750822,100339857,7400326,2237,5955,2447,0
518027517,517985517,41823,55,83,39,107805469,100390954,7403883,2239,5931,2462,0
518258700,518216782,41739,60,81,38,107860076,100441947,7407469,2285,5940,2435,0
518489994,518448133,41678,59,83,41,107914847,100493531,7410695,2278,5916,2427,0
518721388,518679617,41588,64,82,37,107969622,100544840,7414091,2283,5986,2422,0
518952891,518911189,41519,60,87,36,108024400,100595811,7417919,2297,5956,2417,0
519184510,519142886,41443,62,85,34,108079307,100647232,7421421,2291,5938,2425,0
519416239,519374686,41376,64,78,35,108134070,100698432,7424975,2298,5949,2416,0
519648066,519606596,41291,67,77,35,108188965,100749401,7428872,2308,5966,2418,0
519880007,519838631,41199,64,79,34,108243851,100800920,7432227,2300,6005,2399,0
520112062,520070747,41135,66,81,33,108298611,100852535,7435392,2286,6014,2384,0
520344226,520302954,41088,65,82,37,108353460,100904162,7438627,2297,6008,2366,0
520576507,520535316,41008,61,84,38,108408410,100955824,7441920,2298,5990,2378,0
520808886,520767772,40936,60,80,38,108463327,101007411,7445273,2313,5962,2368,0
521041377,521000345,40854,60,82,36,108518279,101059065,7448591,2318,5911,2394,0
521273973,521233024,40773,59,82,35,108573395,101110731,7452026,2304,5939,2395,0
521506691,521465778,40735,57,84,37,108628518,101162643,7455241,2292,5961,2381,0
521739498,521698672,40646,57,83,40,108683422,101213908,7458883,2290,5954,2387,0
521972429,521931643,40603,63,82,38,108738515,101265463,7462432,2274,5942,2404,0
522205461,522164757,40520,62,86,36,108793654,101317125,7465924,2274,5915,2416,0
522438612,522398003,40421,64,86,38,108848755,101369143,7469011,2263,5941,2397,0
522671881,522631330,40361,64,87,39,108903799,101421121,7472082,2256,5942,2398,0
522905251,522864769,40293,64,86,39,108958910,101472983,7475381,2256,5891,2399,0
523138732,523098327,40215,62,89,39,109014190,101524412,7479201,2283,5866,2428,0
523372319,523331999,40137,60,85,38,109069382,101576112,7482630,2294,5885,2461,0
523606020,523565778,40061,59,89,33,109124589,101627838,7486142,2269,5867,2473,0
523839833,523799630,40019,65,90,29,109179738,101679706,7489396,2247,5904,2485,0
524073760,524033604,39977,62,90,27,109234978,101731707,7492596,2250,5957,2468,0
524307789,524267694,39913,67,89,26,109290184,101783501,7495968,2250,5995,2470,0
524541927,524501906,39840,67,88,26,109345410,101835338,7499357,2252,5984,2479,0
524776175,524736198,39793,69,88,27,109400701,101887238,7502696,2223,6050,2494,0
525010529,524970621,39729,67,87,25,109455990,101938961,7506297,2241,6040,2451,0
525245001,525205139,39681,67,87,27,109511263,101990885,7509637,2246,6049,2446,0
525479589,525439792,39620,63,89,25,109566568,102042882,7512907,2250,6082,2447,0
525714283,525674531,39573,65,90,24,109622060,102094680,7516523,2272,6100,2485,0
525949089,525909380,39524,68,92,25,109677429,102146706,7519841,2279,6122,2481,0
526184001,526144344,39470,65,95,27,109732835,102198561,7523390,2296,6121,2467,0
526419027,526379429,39411,67,95,25,109788229,102250185,7527168,2308,6106,2462,0
526654164,526614629,39347,69,90,29,109843663,102302242,7530521,2298,6136,2466,0
526889411,526849911,39310,70,89,31,109899184,102354481,7533813,2306,6101,2483,0
527124765,527085321,39263,68,84,29,109954639,102406641,7537159,2302,6089,2448,0
527360245,527320831,39233,67,82,32,110010307,102458653,7540781,2293,6123,2457,0
527595820,527556470,39167,69,83,31,110065864,102510828,7544139,2320,6107,2470,0
527831509,527792208,39121,69,80,31,110121307,102562963,7547441,2324,6106,2473,0
528067315,528028065,39070,67,83,30,110176902,102614999,7550979,2310,6123,2491,0
528303231,528264035,39016,60,88,32,110232544,102666781,7554784,2321,6149,2509,0
528539260,528500118,38964,60,86,32,110288181,102719113,7558089,2319,6165,2495,0
528775398,528736322,38901,55,85,35,110343790,102771384,7561397,2329,6180,2500,0
529011648,528972619,38851,53,91,34,110399415,102823521,7564909,2333,6148,2504,0
529248010,529209043,38783,51,98,35,110455132,102875563,7568633,2313,6113,2510,0
529484486,529445559,38742,55,99,31,110510801,102928127,7571710,2342,6126,2496,0
529721068,529682203,38686,56,95,28,110566421,102980380,7575057,2390,6096,2498,0
529957748,529918952,38618,55,96,27,110622160,103032776,7578459,2374,6043,2508,0
530194541,530155820,38547,48,99,27,110677893,103085172,7581789,2363,6098,2471,0
530431455,530392767,38511,52,100,25,110733712,103137513,7585276,2371,6074,2478,0
530668487,530629842,38466,53,100,26,110789415,103189662,7588842,2364,6079,2468,0
530905626,530867038,38414,55,94,25,110845310,103242142,7592240,2368,6060,2500,0
531142880,531104329,38371,60,94,26,110901207,103294664,7595636,2342,6054,2511,0
531380235,531341736,38319,61,94,25,110957167,103347406,7598816,2336,6075,2534,0
531617712,531579249,38279,60,94,30,111013011,103399721,7602357,2352,6079,2502,0
531855299,531816863,38250,63,93,30,111068851,103451876,7606012,2378,6088,2497,0
532092996,532054608,38203,64,89,32,111124715,103504277,7609459,2393,6071,2515,0
532330805,532292466,38151,61,93,34,111180777,103556899,7612868,2349,6138,2523,0
532568722,532530434,38096,62,93,37,111236658,103609387,7616242,2353,6163,2513,0
532806757,532768547,38020,61,95,34,111292593,103661980,7619592,2328,6161,2532,0
533044907,533006741,37978,65,91,32,111348701,103714454,7623189,2326,6190,2542,0
533283165,533245077,37897,64,92,35,111404781,103766919,7626784,2316,6176,2586,0
533521536,533483495,37842,69,97,33,111460618,103819391,7630140,2307,6192,2588,0
533760013,533722031,37784,68,96,34,111516629,103871949,7633601,2329,6189,2561,0
533998602,533960692,37711,66,98,35,111572616,103924484,7637077,2331,6189,2535,0
534237306,534199450,37652,66,104,34,111628827,103977093,7640676,2328,6197,2533,0
534476126,534438319,37603,69,99,36,111684847,104029539,7644236,2349,6181,2542,0
534715049,534677293,37562,62,97,35,111741009,104082354,7647601,2338,6174,2542,0
534954094,534916383,37519,62,96,34,111797188,104135159,7650965,2336,6212,2516,0
535193247,535155566,37489,63,92,37,111853266,104187852,7654375,2359,6166,2514,0
535432516,535394872,37452,66,89,37,111909583,104240612,7657984,2334,6160,2493,0
535671903,535634336,37376,64,90,37,111965659,104293494,7661257,2342,6109,2457,0
535911390,535873896,37305,64,88,37,112021816,104346384,7664534,2315,6106,2477,0
536150996,536113566,37242,62,89,37,112078051,104399188,7667978,2334,6068,2483,0
536390719,536353330,37200,59,90,40,112134394,104452188,7671325,2342,6026,2513,0
536630551,536593215,37145,56,92,43,112190724,104505233,7674640,2312,6012,2527,0
536870502,536833174,37135,61,89,43,112247136,104558218,7678062,2298,6013,2545,0
537110554,537073286,37077,62,85,44,112303409,104610870,7681678,2281,6025,2555,0
537350726,537313516,37018,59,87,46,112359672,104663653,7685155,2277,6030,2557,0
537591001,537553879,36930,62,87,43,112416165,104716712,7688577,2283,6031,2562,0
537831389,537794331,36865,62,85,46,112472627,104769741,7691974,2286,6052,2574,0
538071899,538034913,36792,60,89,45,112528970,104822425,7695630,2323,6051,2541,0
538312512,538275613,36710,58,88,43,112585467,104875361,7699128,2321,6076,2581,0
538553250,538516433,36634,55,85,43,112641855,104928456,7702486,2289,6087,2537,0
538794094,538757327,36585,52,89,41,112698195,104981405,7705812,2303,6143,2532,0
539035050,538998342,36527,53,87,41,112754667,105034618,7709030,2309,6168,2542,0
539276124,539239476,36464,54,90,40,112811283,105087601,7712636,2322,6190,2534,0
539517316,539480697,36436,59,86,38,112867842,105140745,7716075,2335,6171,2516,0
539758621,539722036,36404,62,81,38,112924316,105193725,7719517,2332,6211,2531,0
540000028,539963481,36363,59,84,41,112980972,105246614,7723288,2337,6221,2512,0
540241563,540205064,36313,59,88,39,113037513,105299833,7726631,2320,6193,2536,0
540483210,540446776,36248,58,90,38,113094044,105352907,7730068,2306,6221,2542,0
540724966,540688581,36195,57,92,41,113150734,105406309,7733342,2317,6204,2562,0
540966845,540930470,36177,62,95,41,113207415,105459439,7736913,2325,6173,2565,0
541208824,541172502,36126,65,91,40,113264087,105512513,7740508,2330,6175,2561,0
541450921,541414644,36092,64,85,36,113320780,105565783,7743944,2330,6169,2554,0
541693134,541656927,36021,59,89,38,113377448,105619003,7747428,2311,6152,2554,0
541935458,541899320,35960,57,87,34,113434230,105672363,7750823,2342,6148,2554,0
542177886,542141805,35902,60,88,31,113491109,105725489,7754533,2350,6179,2558,0
542420448,542384431,35850,50,86,31,113547844,105778683,7758051,2323,6216,2571,0
542663112,542627123,35819,55,85,30,113604706,105831850,7761748,2331,6206,2571,0
542905888,542869936,35779,52,88,33,113661660,105885234,7765291,2357,6206,2572,0
543148786,543112892,35714,53,93,34,113718631,105938459,7768974,2386,6249,2563,0
543391798,543355940,35678,54,92,34,113775522,105991713,7772587,2385,6250,2587,0
543634918,543599115,35626,56,88,33,113832609,106045302,7776128,2396,6236,2547,0
543878148,543842388,35577,58,92,33,113889525,106098767,7779612,2398,6201,2547,0
544121484,544085799,35507,55,93,30,113946600,106152676,7782767,2395,6234,2528,0
544364948,544329319,35450,55,93,31,114003574,106206196,7786255,2373,6226,2524,0
544608525,544572953,35396,57,87,32,114060491,106259570,7789775,2395,6234,2517,0
544852212,544816690,35346,58,84,34,114117614,106312958,7793528,2376,6244,2508,0
545096020,545060509,35331,64,81,35,114174559,106366475,7796976,2342,6234,2532,0
545339948,545304475,35289,61,85,38,114231565,106419819,7800570,2345,6281,2550,0
545583986,545548546,35256,61,84,39,114288760,106473478,7804107,2347,6278,2550,0
545828141,545792774,35197,62,73,35,114345807,106527146,7807470,2364,6293,2534,0
546072406,546037085,35151,63,75,32,114402896,106580492,7811228,2372,6279,2525,0
546316783,546281513,35100,63,75,32,114460004,106634000,7814803,2384,6286,2531,0
546561274,546526056,35045,66,75,32,114517167,106687673,7818264,2389,6317,2524,0
546805888,546770720,34998,64,74,32,114574450,106741505,7821719,2415,6288,2523,0
547050611,547015499,34943,64,74,31,114631619,106795305,7825123,2405,6303,2483,0
547295448,547260368,34915,65,72,28,114688817,106849072,7828556,2392,6286,2511,0
547540400,547505388,34846,65,71,30,114746088,106903035,7831871,2382,6287,2513,0
547785470,547750501,34803,61,74,31,114803385,106956879,7835367,2376,6248,2515,0
548030653,547995722,34760,62,79,30,114860616,107010770,7838640,2395,6285,2526,0
548275948,548241083,34693,61,81,30,114918050,107064533,7842302,2402,6274,2539,0
548521365,548486543,34657,58,77,30,114975294,107118224,7845893,2380,6245,2552,0
548766886,548732143,34580,63,74,26,115032763,107171859,7849790,2361,6201,2552,0
549012526,548977854,34509,64,72,27,115090069,107225470,7853532,2380,6159,2528,0
549258288,549223641,34482,63,71,31,115147407,107279376,7856928,2360,6202,2541,0
549504156,549469554,34436,62,73,31,115204759,107333215,7860412,2359,6243,2530,0
549750142,549715576,34396,61,79,30,115262178,107386894,7864184,2339,6247,2514,0
549996250,549961723,34362,60,71,34,115319702,107440505,7868065,2339,6255,2538,0
550242468,550207981,34319,65,69,34,115377242,107494688,7871381,2372,6258,2543,0
550488791,550454373,34254,60,70,34,115434698,107548657,7874930,2380,6225,2506,0
550735244,550700866,34214,62,70,32,115492252,107602412,7878760,2351,6240,2489,0
550981812,550947495,34153,62,73,29,115549929,107656500,7882333,2325,6250,2521,0
551228499,551194239,34099,59,69,33,115607352,107710499,7885693,2333,6298,2529,0
551475294,551441090,34040,58,71,35,115664890,107764090,7889624,2318,6326,2532,0
551722201,551688048,33988,57,71,37,115722498,107818179,7893190,2315,6293,2521,0
551969227,551935111,33950,59,69,38,115780159,107872179,7896808,2333,6296,2543,0
552216368,552182310,33896,58,67,37,115837853,107926077,7900570,2346,6327,2533,0
552463630,552429621,33847,59,66,37,115895656,107980110,7904280,2376,6329,2561,0
552711010,552677036,33813,58,65,38,115953344,108033944,7908127,2404,6327,2542,0
552958506,552924584,33759,56,66,41,116011160,108087800,7912089,2410,6331,2530,0
553206123,553172258,33697,60,70,38,116068867,108141834,7915740,2421,6333,2539,0
553453847,553420030,33646,62,72,37,116126589,108196039,7919264,2405,6329,2552,0
553701695,553667903,33620,64,72,36,116184284,108250182,7922796,2385,6358,2563,0
553949655,553915871,33612,61,72,39,116242176,108304636,7926206,2376,6379,2579,0
554197733,554163989,33569,55,78,42,116300027,108358718,7930003,2388,6349,2569,0
554445916,554412217,33521,58,78,42,116357865,108412869,7933658,2412,6348,2578,0
554694231,554660553,33500,56,79,43,116415880,108467206,7937297,2456,6345,2576,0
554942655,554908989,33482,60,79,45,116473865,108521876,7940636,2435,6342,2576,0
555191195,555157584,33430,54,86,41,116531705,108575699,7944664,2465,6338,2539,0
555439855,555406264,33400,57,90,44,116589836,108630116,7948415,2456,6310,2539,0
555688628,555655106,33341,55,87,39,116647831,108684625,7951932,2425,6293,2556,0
555937523,555904041,33303,55,86,38,116705727,108739234,7955208,2393,6314,2578,0
556186530,556153101,33254,54,84,37,116763774,108793875,7958620,2393,6301,2585,0
556435654,556402268,33215,55,81,35,116821932,108848316,7962331,2384,6321,2580,0
556684899,556651540,33185,56,81,37,116880157,108902602,7966249,2370,6312,2624,0
556934261,556900952,33135,58,78,38,116938237,108956883,7969997,2360,6353,2644,0
557183740,557150482,33082,61,78,37,116996327,109011551,7973434,2369,6325,2648,0
557433336,557400105,33053,65,75,38,117054432,109066156,7976896,2340,6388,2652,0
557683039,557649840,33020,66,74,39,117112547,109120655,7980509,2369,6364,2650,0
557932861,557899710,32977,66,71,37,117170716,109175274,7984075,2378,6346,2643,0
558182803,558149699,32930,68,73,33,117228936,109229748,7987778,2417,6385,2608,0
558432855,558399802,32884,70,69,30,117287163,109284318,7991480,2398,6367,2600,0
558683040,558650041,32834,69,67,29,117345399,109339186,7994829,2406,6375,2603,0
558933337,558900393,32784,63,67,30,117403613,109393852,7998368,2384,6415,2594,0
559183755,559150829,32760,63,72,31,117462039,109448518,8002064,2377,6483,2597,0
559434282,559401390,32724,60,76,32,117520337,109503258,8005662,2353,6478,2586,0
559684930,559652044,32713,64,78,31,117578659,109557669,8009534,2367,6457,2632,0
559935698,559902844,32681,65,78,30,117637002,109612221,8013338,2401,6439,2603,0
560186580,560153754,32651,67,75,33,117695331,109667071,8016832,2380,6410,2638,0
560437580,560404793,32611,63,80,33,117753834,109722067,8020385,2390,6397,2595,0
560688697,560655966,32558,60,79,34,117812360,109776825,8024171,2396,6380,2588,0
560939931,560907234,32524,65,76,32,117870848,109832048,8027450,2404,6357,2589,0
561191280,561158638,32467,62,78,35,117929248,109886881,8031009,2399,6379,2580,0
561442752,561410124,32448,63,81,36,117987839,109941494,8034953,2396,6412,2584,0
561694335,561661750,32404,63,83,35,118046356,109996123,8038773,2400,6466,2594,0
561946041,561913515,32350,60,80,36,118104920,110051032,8042386,2408,6507,2587,0
562197869,562165384,32314,55,77,39,118163456,110105888,8046011,2438,6496,2623,0
562449812,562417381,32260,55,79,37,118222018,110160732,8049744,2456,6466,2620,0
562701874,562669472,32232,56,78,36,118280631,110215586,8053502,2419,6471,2653,0
562954052,562921681,32200,58,76,37,118339249,110270973,8056774,2425,6439,2638,0
563206339,563174000,32165,59,77,38,118397875,110325914,8060488,2442,6411,2620,0
563458752,563426424,32150,64,76,38,118456512,110381138,8063930,2417,6430,2597,0
563711290,563678968,32140,65,78,39,118515277,110436450,8067360,2404,6440,2623,0
563963932,563931660,32094,64,75,39,118573895,110491253,8071201,2431,6420,2590,0
564216701,564184479,32050,60,72,40,118632679,110546285,8074937,2425,6437,2595,0
564469590,564437403,32019,59,69,40,118691522,110601458,8078548,2425,6483,2608,0
564722593,564690453,31975,56,70,39,118750376,110656671,8082224,2409,6483,2589,0
564975715,564943631,31919,58,70,37,118809194,110711865,8085853,2431,6474,2571,0
565228951,565196917,31874,60,63,37,118867953,110766612,8089784,2426,6531,2600,0
565482312,565450329,31826,56,65,36,118926702,110821752,8093398,2431,6500,2621,0
565735787,565703849,31783,56,62,37,118985705,110877014,8097112,2416,6558,2605,0
565989388,565957479,31750,56,65,38,119044537,110932213,8100716,2419,6570,2619,0
566243108,566211244,31704,57,67,36,119103348,110987162,8104554,2445,6551,2636,0
566496937,566465133,31644,57,68,35,119162468,111042344,8108428,2426,6595,2675,0
566750894,566719127,31604,53,72,38,119221433,111097488,8112239,2432,6598,2676,0
567004970,566973233,31576,53,73,35,119280249,111152677,8115864,2444,6602,2662,0
567259170,567227461,31551,50,73,35,119339159,111207951,8119510,2458,6599,2641,0
567513472,567481771,31538,52,77,34,119398084,111263401,8123024,2464,6550,2645,0
567767895,567736210,31518,56,79,32,119457228,111318634,8126971,2442,6511,2670,0
568022442,567990766,31509,58,78,31,119516265,111373895,8130742,2463,6506,2659,0
568277109,568245461,31485,60,74,29,119575448,111429707,8134130,2438,6503,2670,0
568531891,568500274,31453,59,77,28,119634479,111484852,8138023,2461,6468,2675,0
568786801,568755215,31422,60,73,31,119693633,111540334,8141670,2461,6478,2690,0
569041830,569010268,31394,62,76,30,119752800,111595749,8145502,2423,6455,2671,0
569296970,569265443,31361,59,76,31,119811836,111651219,8149056,2406,6451,2704,0
569552234,569520735,31331,59,78,31,119871020,111706875,8152594,2417,6431,2703,0
569807620,569776138,31313,62,74,33,119930243,111762491,8156194,2423,6422,2713,0
570063128,570031669,31287,59,77,36,119989542,111818352,8159660,2381,6425,2724,0
570318748,570287317,31260,59,80,32,120048885,111873976,8163345,2395,6424,2745,0
570574486,570543093,31224,58,81,30,120108143,111929415,8167111,2383,6475,2759,0
570830352,570798979,31206,61,76,30,120167404,111985133,8170652,2399,6505,2715,0
571086326,571055004,31157,59,76,30,120226762,112040810,8174322,2399,6502,2729,0
571342432,571311136,31127,55,81,33,120286140,112096556,8177954,2404,6493,2733,0
571598648,571567390,31090,56,80,32,120345552,112152070,8181799,2441,6488,2754,0
571854977,571823751,31057,54,81,34,120404970,112207668,8185663,2427,6464,2748,0
572111441,572080256,31020,50,77,38,120464276,112263671,8188939,2407,6523,2736,0
572368018,572336876,30979,49,74,40,120523561,112319367,8192534,2392,6534,2734,0
572624716,572593635,30917,49,75,40,120583155,112375014,8196436,2407,6573,2725,0
572881539,572850510,30867,47,75,40,120642710,112430871,8200103,2457,6562,2717,0
573138481,573107502,30823,46,71,39,120702115,112486462,8203858,2471,6582,2742,0
573395527,573364586,30786,50,71,34,120761710,112542142,8207769,2490,6592,2717,0
573652706,573621808,30741,54,69,34,120821221,112597867,8211551,2483,6598,2722,0
573910002,573879132,30712,54,69,35,120880725,112653773,8215139,2479,6633,2701,0
574167417,574136598,30667,48,69,35,120940398,112709741,8218827,2486,6610,2734,0
574424947,574394194,30601,50,67,35,121000083,112765595,8222711,2506,6536,2735,0
574682609,574651875,30577,53,68,36,121059706,112821318,8226619,2523,6523,2723,0
574940386,574909699,30529,53,67,38,121119304,112877384,8230185,2501,6527,2707,0
575198284,575167636,30487,58,66,37,121178991,112933332,8233933,2515,6498,2713,0
575456308,575425687,30461,56,69,35,121238752,112989438,8237544,2505,6527,2738,0
575714450,575683860,30430,61,67,32,121298509,113045400,8241309,2511,6563,2726,0
575972707,575942128,30416,61,70,32,121358344,113101325,8245219,2484,6568,2748,0
576231095,576200549,30384,60,72,30,121418126,113157286,8249066,2472,6565,2737,0
576489594,576459098,30335,63,70,28,121478104,113213214,8253081,2503,6551,2755,0
576748218,576717772,30286,61,69,30,121538024,113269160,8257017,2494,6587,2766,0
577006969,576976552,30255,65,68,29,121597960,113325584,8260554,2445,6610,2767,0
577265835,577235461,30211,62,71,30,121657931,113381659,8264454,2407,6637,2774,0
577524827,577494503,30165,59,67,33,121717873,113438471,8267618,2404,6615,2765,0
577783939,577753642,30134,59,71,33,121777895,113494793,8271302,2409,6607,2784,0
578043165,578012897,30112,57,66,33,121837699,113551123,8274799,2407,6581,2789,0
578302517,578272270,30087,55,71,34,121897799,113607448,8278659,2389,6547,2756,0
578561989,578531803,30025,55,72,34,121957740,113663613,8282438,2396,6555,2738,0
578821571,578791435,29985,54,68,29,122017739,113719723,8286307,2406,6565,2738,0
579081292,579051173,29965,55,71,28,122077880,113776390,8289798,2390,6575,2727,0
579341120,579311059,29907,55,71,28,122137771,113832584,8293436,2410,6609,2732,0
579601069,579571026,29885,58,73,27,122197945,113888752,8297389,2428,6622,2754,0
579861144,579831153,29841,55,69,26,122257968,113945271,8300841,2398,6673,2785,0
580121345,580091401,29793,56,69,26,122318196,114001657,8304671,2391,6697,2780,0
580381673,580351742,29776,56,72,27,122378405,114058210,8308274,2387,6742,2792,0
580642115,580612199,29761,59,71,25,122438524,114114613,8312003,2408,6726,2774,0
580902679,580872772,29749,60,74,24,122498713,114171186,8315598,2429,6706,2794,0
581163363,581133499,29701,63,76,24,122559011,114227898,8319204,2431,6698,2780,0
581424180,581394334,29683,67,72,24,122619249,114284468,8322843,2463,6695,2780,0
581685112,581655288,29659,68,73,24,122679494,114341117,8326422,2453,6707,2795,0
581946166,581916361,29639,68,75,23,122739774,114397575,8330242,2466,6700,2791,0
582207333,582177567,29600,70,73,23,122800256,114453897,8334417,2465,6672,2805,0
582468629,582438889,29577,70,72,21,122860488,114510175,8338386,2471,6666,2790,0
582730036,582700352,29520,69,75,20,122920839,114566671,8342198,2471,6700,2799,0
582991581,582961942,29469,73,76,21,122981156,114623023,8346127,2477,6708,2821,0
583253238,583223617,29451,72,77,21,123041564,114679208,8350355,2482,6700,2819,0
583515024,583485426,29422,77,77,22,123102045,114735816,8354198,2514,6684,2833,0
583776930,583747349,29411,74,74,22,123162563,114792684,8357846,2529,6670,2834,0
584038961,584009393,29397,75,75,21,123222963,114849352,8361659,2509,6641,2802,0
584301109,584271592,29350,67,79,21,123283607,114905860,8365841,2504,6615,2787,0
584563378,584533888,29327,67,71,25,123344153,114962700,8369515,2477,6655,2806,0
584825775,584796304,29302,69,74,26,123404578,115019366,8373249,2492,6684,2787,0
