"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371432,511327112,44130,65,91,34,106227152,98913925,7302736,2162,5917,2412,0
511599465,511555232,44043,64,90,36,106281306,98964548,7306276,2161,5884,2437,0
511827606,511783435,43981,67,87,36,106335533,99015584,7309431,2127,5940,2451,0
512055846,512011754,43901,68,87,36,106389653,99066377,7312822,2123,5908,2423,0
512284201,512240179,43828,69,88,37,106443940,99116867,7316673,2134,5842,2424,0
512512664,512468734,43731,69,91,39,106498253,99167912,7319939,2121,5873,2408,0
512741240,512697377,43660,65,98,40,106552357,99218827,7323077,2114,5916,2423,0
512969919,512926154,43564,64,97,40,106606545,99269334,7326747,2149,5900,2415,0
513198710,513155012,43501,66,94,37,106660822,99320084,7330285,2162,5898,2393,0
513427613,513383962,43458,64,92,37,106715133,99371142,7333541,2165,5852,2433,0
513656623,513613036,43389,66,95,37,106769481,99422064,7336913,2173,5897,2434,0
513885732,513842224,43308,64,98,38,106823856,99472853,7340445,2207,5898,2453,0
514114953,514071546,43206,66,98,37,106878264,99523688,7344069,2165,5892,2450,0
514344286,514300968,43121,66,94,37,106932675,99574350,7347780,2185,5907,2453,0
514573729,514530484,43047,67,95,36,106987053,99625032,7351432,2208,5933,2448,0
514803273,514760099,42980,69,94,31,107041531,99676098,7354794,2224,6004,2411,0
515032926,514989817,42909,73,94,33,107095817,99727118,7358081,2236,5991,2391,0
515262687,515219661,42828,76,89,33,107150286,99778285,7361383,2247,5962,2409,0
515492562,515449641,42717,76,95,33,107204808,99829619,7364567,2235,5977,2410,0
515722542,515679707,42634,74,91,36,107259277,99880608,7367958,2255,6044,2412,0
515952639,515909867,42575,69,92,36,107313849,99931585,7371553,2247,6031,2433,0
516182838,516140130,42507,62,99,40,107368513,99982810,7374980,2257,6031,2435,0
516413143,516370520,42430,60,93,40,107423121,100034201,7378231,2270,5984,2435,0
516643557,516601002,42364,60,95,36,107477657,100084846,7382080,2279,6036,2416,0
516874083,516831605,42288,64,92,34,107532322,100136070,7385527,2267,6035,2423,0
517104722,517062335,42198,57,96,36,107587027,100187325,7389017,2269,5970,2446,0
517335456,517293129,42133,59,96,39,107641697,100238925,7392114,2281,5962,2415,0
517566311,517524032,42093,63,86,37,107696303,100290362,7395279,2290,5964,2408,0
517797272,517755038,42046,62,92,34,107751009,100341795,7398594,2295,5938,2387,0
518028339,517986164,41987,68,90,30,107805904,100392861,7402378,2304,5949,2412,0
518259508,518217419,41903,67,91,28,107860646,100444232,7405748,2290,5927,2449,0
518490801,518448790,41822,72,89,28,107915435,100495502,7409274,2288,5935,2436,0
518722207,518680242,41775,71,91,28,107970160,100546999,7412436,2305,5968,2452,0
518953718,518911838,41694,67,89,30,108024973,100598416,7415783,2283,6040,2451,0
519185331,519143530,41614,69,89,29,108079749,100649758,7419208,2268,6042,2473,0
519417054,519375334,41538,70,86,26,108134554,100701050,7422657,2312,6051,2484,0
519648895,519607207,41503,66,91,28,108189372,100752522,7426006,2313,6058,2473,0
519880841,519839230,41427,68,89,27,108244225,100803814,7429629,2321,6016,2445,0
520112894,520071369,41344,64,90,27,108299113,100855286,7433023,2325,5997,2482,0
520345057,520303616,41262,65,92,22,108353976,100906829,7436357,2322,5989,2479,0
520577338,520535948,41216,62,89,23,108408987,100958354,7439881,2286,5967,2499,0
520809729,520768397,41154,64,86,28,108463903,101010101,7443110,2262,5921,2509,0
521042217,521000930,41110,67,82,28,108518849,101061718,7446432,2242,5917,2540,0
521274821,521233600,41041,65,88,27,108573795,101113136,7449991,2223,5890,2555,0
521507544,521466395,40970,71,80,28,108628800,101164571,7453515,2249,5901,2564,0
521740373,521699279,40914,69,84,27,108683827,101216457,7456666,2249,5885,2570,0
521973302,521932268,40853,67,84,30,108738819,101268257,7459886,2222,5912,2542,0
522206346,522165371,40794,63,84,34,108794071,101319914,7463482,2226,5914,2535,0
522439492,522398580,40731,65,81,35,108849207,101371802,7466735,2222,5912,2536,0
522672739,522631883,40672,69,80,35,108904201,101423577,7469974,2224,5924,2502,0
522906104,522865318,40608,66,80,32,108959424,101475207,7473578,2239,5910,2490,0
523139585,523098869,40538,64,81,33,109014562,101526892,7477068,2231,5917,2454,0
523373185,523332511,40504,58,82,30,109069715,101578739,7480352,2224,5935,2465,0
523606894,523566279,40444,57,83,31,109124908,101630650,7483598,2227,5956,2477,0
523840700,523800174,40355,58,79,34,109180101,101682404,7487084,2238,5907,2468,0
524074620,524034153,40295,56,79,37,109235410,101734173,7490626,2248,5897,2466,0
524308641,524268274,40205,53,73,36,109290629,101786263,7493758,2224,5921,2463,0
524542784,524502500,40121,49,75,39,109345837,101838544,7496665,2215,5943,2470,0
524777037,524736846,40025,52,76,38,109401065,101890452,7500010,2222,5905,2476,0
525011402,524971287,39945,53,82,35,109456416,101942260,7503538,2223,5923,2472,0
525245879,525205840,39867,50,85,37,109511785,101994304,7506825,2257,5920,2479,0
525480467,525440495,39804,52,81,35,109567008,102046003,7510344,2262,5935,2464,0
525715168,525675247,39754,54,80,33,109622410,102097944,7513823,2246,5937,2460,0
525949965,525910121,39675,56,80,33,109677826,102149944,7517180,2282,5967,2453,0
526184875,526145110,39593,56,83,33,109733406,102202056,7520639,2289,5965,2457,0
526419907,526380192,39542,57,83,33,109788807,102254035,7524045,2270,5985,2472,0
526655045,526615383,39486,60,82,34,109844196,102305882,7527548,2275,6028,2463,0
526890288,526850707,39405,63,79,34,109899598,102357917,7530885,2279,6039,2478,0
527125648,527086118,39347,65,80,38,109955187,102409846,7534438,2326,6090,2487,0
527361118,527321653,39285,66,79,35,110010721,102461899,7537960,2335,6016,2511,0
527596694,527557309,39200,66,82,37,110066166,102513926,7541384,2294,6051,2511,0
527832387,527793083,39120,63,80,41,110121835,102566014,7544913,2293,6079,2536,0
528068196,528028918,39088,64,84,42,110177464,102618020,7548523,2306,6085,2530,0
528304110,528264886,39040,69,79,36,110232773,102670099,7551744,2299,6125,2506,0
528540136,528500979,38975,69,75,38,110288406,102722238,7555289,2300,6112,2467,0
528776273,528737162,38928,71,75,37,110343963,102774388,7558714,2287,6139,2435,0
529012523,528973493,38846,68,77,39,110399516,102826877,7561811,2270,6117,2441,0
529248882,529209915,38781,69,75,42,110455226,102878873,7565537,2287,6084,2445,0
529485351,529446437,38731,68,74,41,110510841,102930993,7569010,2280,6090,2468,0
529721934,529683100,38655,66,71,42,110566621,102983600,7572190,2302,6089,2440,0
529958627,529919850,38593,64,78,42,110622238,103035739,7575651,2280,6103,2465,0
530195432,530156726,38520,59,83,44,110678004,103087930,7579221,2281,6110,2462,0
530432349,530393695,38471,60,78,45,110733805,103140256,7582704,2276,6105,2464,0
530669378,530630805,38387,63,81,42,110789499,103192698,7586005,2291,6044,2461,0
530906517,530868012,38319,63,82,41,110845174,103244891,7589472,2296,6051,2464,0
531143775,531105323,38265,62,83,42,110901045,103297454,7592756,2316,6036,2483,0
531381144,531342759,38197,67,80,41,110956876,103349946,7596140,2317,5977,2496,0
531618631,531580312,38135,63,81,40,111012870,103402659,7599429,2299,5982,2501,0
531856216,531817967,38066,64,81,38,111068720,103454940,7602918,2291,6021,2550,0
532093916,532055707,38023,66,82,38,111124554,103507342,7606324,2271,6056,2561,0
532331722,532293567,37972,66,82,35,111180518,103559804,7609784,2271,6068,2591,0
532569637,532531539,37919,67,77,35,111236443,103612278,7613220,2250,6100,2595,0
532807672,532769644,37844,68,82,34,111292446,103664822,7616693,2231,6106,2594,0
533045829,533007839,37807,69,81,33,111348443,103717384,7620142,2216,6112,2589,0
533284089,533246136,37769,69,83,32,111404464,103769783,7623771,2230,6072,2608,0
533522464,533484553,37727,64,85,35,111460359,103822570,7626862,2235,6101,2591,0
533760952,533723080,37690,63,85,34,111516234,103875028,7630205,2237,6137,2627,0
533999545,533961727,37634,67,83,34,111572385,103927814,7633658,2214,6103,2596,0
534238246,534200484,37578,68,81,35,111628527,103980584,7637022,2244,6098,2579,0
534477061,534439363,37510,71,78,39,111684677,104033248,7640503,2258,6054,2614,0
534715984,534678339,37458,76,72,39,111740711,104085757,7643992,2250,6099,2613,0
534955027,534917429,37415,70,70,43,111796936,104138386,7647683,2257,6035,2575,0
535194182,535156628,37367,71,71,45,111853044,104191503,7650628,2250,6067,2596,0
535433432,535395944,37303,71,72,42,111909174,104244021,7654179,2259,6102,2613,0
535672801,535635379,37239,62,77,44,111965389,104296949,7657506,2280,6068,2586,0
535912293,535874934,37180,61,77,41,112021684,104349659,7661082,2264,6073,2606,0
536151892,536114599,37118,62,74,39,112077839,104402338,7664598,2265,6071,2567,0
536391615,536354368,37074,63,73,37,112134098,104455350,7667854,2261,6080,2553,0
536631447,536594260,37011,58,81,37,112190380,104508237,7671237,2291,6072,2543,0
536871390,536834242,36976,58,77,37,112246755,104561244,7674576,2313,6077,2545,0
537111452,537074354,36925,59,76,38,112303043,104614084,7678036,2292,6079,2552,0
537351616,537314579,36862,59,78,38,112359380,104666834,7681588,2295,6080,2583,0
537591894,537554919,36800,61,77,37,112415817,104719548,7685363,2282,6052,2572,0
537832289,537795379,36739,64,76,31,112472365,104772559,7688876,2287,6054,2589,0
538072799,538035952,36676,66,76,29,112528848,104825437,7692461,2334,6024,2592,0
538313425,538276644,36608,67,74,32,112585292,104878406,7695886,2328,6014,2658,0
538554172,538517432,36572,65,72,31,112641876,104931607,7699324,2311,5997,2637,0
538795014,538758342,36508,62,69,33,112698361,104984768,7702626,2308,6035,2624,0
539035974,538999369,36441,60,72,32,112754924,105038210,7705781,2289,6045,2599,0
539277049,539240499,36387,61,70,32,112811411,105091356,7709106,2300,6041,2608,0
539518244,539481729,36349,65,69,32,112867990,105144313,7712729,2289,6048,2611,0
539759542,539723094,36281,63,70,34,112924596,105197499,7716167,2267,6071,2592,0
540000954,539964569,36224,59,70,32,112981164,105250361,7719792,2295,6131,2585,0
540242483,540206160,36159,63,66,35,113037763,105303260,7723512,2302,6113,2576,0
540484126,540447864,36092,59,73,38,113094454,105356581,7726864,2299,6128,2582,0
540725877,540689673,36028,64,74,38,113151014,105409620,7730345,2322,6152,2575,0
540967749,540931602,35971,58,81,37,113207749,105462685,7734019,2314,6166,2565,0
541209732,541173622,35935,57,79,39,113264401,105515894,7737441,2299,6170,2597,0
541451829,541415767,35880,58,81,43,113321126,105569076,7740933,2333,6193,2591,0
541694036,541658028,35820,62,82,44,113377949,105622645,7744185,2347,6188,2584,0
541936362,541900404,35772,65,82,39,113434647,105675971,7747603,2325,6199,2549,0
542178797,542142880,35736,61,80,40,113491407,105729270,7751085,2317,6185,2550,0
542421343,542385483,35680,64,79,37,113548248,105782716,7754467,2352,6157,2556,0
542664011,542628193,35638,62,81,37,113605057,105836083,7757925,2347,6160,2542,0
542906786,542871027,35573,66,81,39,113661846,105889464,7761299,2343,6197,2543,0
543149674,543113971,35519,62,81,41,113718834,105942747,7764969,2350,6206,2562,0
543392685,543357028,35473,63,80,41,113775642,105996079,7768491,2359,6148,2565,0
543635808,543600210,35416,65,77,40,113832654,106049336,7772292,2341,6136,2549,0
543879040,543843491,35369,60,79,41,113889479,106102549,7775864,2371,6145,2550,0
544122387,544086879,35332,61,78,37,113946371,106155946,7779363,2344,6170,2548,0
544365852,544330404,35274,60,77,37,114003264,106209341,7782834,2337,6206,2546,0
544609429,544574019,35235,59,78,38,114060233,106262315,7786779,2332,6229,2578,0
544853125,544817776,35172,60,79,38,114117252,106315486,7790639,2322,6235,2570,0
545096926,545061630,35114,58,86,38,114174329,106369186,7794032,2351,6193,2567,0
545340847,545305577,35090,60,84,36,114231371,106422784,7797490,2345,6195,2557,0
545584877,545549652,35055,58,79,33,114288431,106475930,7801378,2355,6216,2552,0
545829028,545793863,34991,59,81,34,114345719,106529453,7805088,2344,6286,2548,0
546073296,546038176,34945,60,81,34,114402648,106583151,7808307,2374,6297,2519,0
546317675,546282598,34900,58,88,31,114459739,106636229,7812280,2384,6320,2526,0
546562178,546527129,34870,66,81,32,114516889,106689511,7816191,2408,6294,2485,0
546806782,546771792,34810,65,82,33,114574089,106743240,7819660,2414,6267,2508,0
547051513,547016560,34765,65,87,36,114631315,106796604,7823488,2408,6300,2515,0
547296353,547261427,34743,69,80,34,114688611,106850286,7827087,2392,6300,2546,0
547541316,547506442,34698,59,83,34,114745884,106903663,7830923,2406,6299,2593,0
547786389,547751556,34654,62,82,35,114803187,106957085,7834816,2373,6308,2605,0
548031576,547996763,34633,63,84,33,114860499,107010577,7838612,2354,6342,2614,0
548276871,548242118,34576,61,81,35,114917746,107064178,7842190,2411,6396,2571,0
548522286,548487568,34538,64,78,38,114975095,107118130,7845626,2393,6370,2576,0
548767814,548733149,34486,65,80,34,115032431,107172094,7848991,2363,6380,2603,0
549013453,548978810,34461,68,79,35,115089849,107225897,7852625,2381,6361,2585,0
549259207,549224589,34431,69,82,36,115147296,107279624,7856323,2406,6345,2598,0
549505068,549470491,34392,66,82,37,115204806,107333402,7860036,2379,6400,2589,0
549751051,549716545,34321,67,81,37,115262391,107387361,7863636,2399,6411,2584,0
549997155,549962687,34280,73,81,34,115319760,107440891,7867500,2397,6408,2564,0
550243375,550208959,34231,70,83,32,115377325,107494608,7871427,2392,6342,2556,0
550489720,550455301,34231,74,82,32,115434968,107548574,7875096,2417,6305,2576,0
550736173,550701780,34201,75,85,32,115492437,107602836,7878282,2418,6334,2567,0
550982752,550948379,34185,74,84,30,115550035,107656986,7881739,2393,6330,2587,0
551229439,551195087,34170,73,81,28,115607632,107710888,7885425,2404,6349,2566,0
551476234,551441909,34139,74,81,31,115665369,107764748,7889275,2400,6349,2597,0
551723147,551688853,34112,74,80,28,115723013,107818510,7893144,2424,6349,2586,0
551970181,551935950,34050,71,81,29,115780662,107872455,7896834,2452,6324,2597,0
552217332,552183137,34012,67,88,28,115838323,107926567,7900333,2468,6340,2615,0
552464593,552430461,33953,64,89,26,115896049,107980697,7903902,2450,6373,2627,0
552711977,552677869,33927,66,89,26,115953800,108034706,7907579,2463,6409,2643,0
552959471,552925393,33894,72,86,26,116011434,108088779,7911129,2453,6418,2655,0
553207076,553173037,33852,71,88,28,116069239,108142817,7914919,2449,6394,2660,0
553454802,553420806,33808,71,90,27,116126947,108197107,7918360,2458,6355,2667,0
553702646,553668684,33776,73,89,24,116184714,108251363,7921908,2472,6320,2651,0
553950601,553916680,33735,74,85,27,116242627,108305454,7925714,2488,6326,2645,0
554198686,554164781,33717,74,86,28,116300472,108359963,7929118,2458,6292,2641,0
554446883,554413016,33683,71,84,29,116358348,108414235,7932686,2470,6315,2642,0
554695199,554661378,33635,69,87,30,116416202,108468251,7936554,2443,6286,2668,0
554943626,554909849,33599,68,83,27,116474080,108522602,7940044,2448,6301,2685,0
555192172,555158445,33549,67,80,31,116532072,108577136,7943528,2454,6270,2684,0
555440836,555407160,33497,70,79,30,116590062,108631437,7947217,2446,6303,2659,0
555689610,555655980,33457,71,72,30,116648169,108685956,7950791,2428,6340,2654,0
555938503,555904917,33409,66,77,34,116706142,108740569,7954139,2377,6375,2682,0
556187515,556153951,33393,60,76,35,116764207,108794826,7957908,2399,6387,2687,0
556436635,556403124,33341,64,75,31,116822203,108849152,7961544,2381,6430,2696,0
556685871,556652416,33286,63,76,30,116880340,108903366,7965449,2377,6465,2683,0
556935235,556901838,33238,56,72,31,116938398,108957912,7968914,2377,6507,2688,0
557184715,557151372,33179,58,75,31,116996537,109012348,7972596,2409,6507,2677,0
557434310,557401023,33129,49,77,32,117054701,109066622,7976470,2418,6493,2698,0
557684017,557650793,33063,53,75,33,117112822,109121242,7980053,2426,6444,2657,0
557933842,557900668,33013,55,75,31,117170927,109176276,7983139,2447,6408,2657,0
558183787,558150641,32981,56,77,32,117229062,109230911,7986722,2412,6363,2654,0
558433848,558400722,32964,57,79,26,117287350,109285457,7990403,2406,6411,2673,0
558684019,558650936,32931,52,75,25,117345631,109340253,7993849,2402,6420,2707,0
558934310,558901271,32887,55,72,25,117403847,109394754,7997577,2400,6422,2694,0
559184723,559151728,32842,54,73,26,117462193,109449356,8001275,2394,6461,2707,0
559435251,559402307,32784,51,80,29,117520566,109503992,8004982,2395,6489,2708,0
559685899,559653003,32736,53,77,30,117579017,109558920,8008483,2371,6503,2740,0
559936673,559903818,32697,50,75,33,117637279,109613538,8012161,2405,6462,2713,0
560187563,560154728,32673,56,74,32,117695577,109667888,8016059,2441,6445,2744,0
560438567,560405750,32645,63,77,32,117753971,109722601,8019695,2452,6475,2748,0
560689686,560656896,32617,62,79,32,117812533,109777582,8023239,2449,6504,2759,0
560940919,560908182,32574,60,74,29,117870877,109832287,8026862,2453,6530,2745,0
561192263,561159560,32536,58,78,31,117929369,109886814,8030782,2471,6562,2740,0
561443744,561411072,32505,56,79,32,117987971,109941673,8034531,2464,6563,2740,0
561695328,561662712,32445,57,81,33,118046319,109996383,8038165,2486,6540,2745,0
561947030,561914448,32412,59,79,32,118104843,110051130,8041975,2499,6509,2730,0
562198855,562166314,32375,57,76,33,118163337,110106059,8045557,2513,6508,2700,0
562450794,562418312,32323,52,77,30,118221841,110161079,8049042,2467,6535,2718,0
562702860,562670397,32298,56,78,31,118280422,110215705,8052983,2468,6537,2729,0
562955043,562922607,32272,61,72,31,118339043,110270693,8056630,2457,6546,2717,0
563207346,563174938,32242,62,69,35,118397745,110325749,8060260,2464,6550,2722,0
563459763,563427398,32196,62,71,36,118456310,110380422,8064089,2514,6560,2725,0
563712296,563679956,32168,62,74,36,118515094,110435424,8067918,2484,6573,2695,0
563964941,563932651,32116,62,76,36,118573692,110490405,8071582,2471,6566,2668,0
564217713,564185443,32098,57,78,37,118632291,110545534,8075073,2451,6551,2682,0
564470603,564438355,32077,60,77,34,118690976,110600626,8078619,2482,6549,2700,0
564723606,564691413,32023,55,79,36,118749895,110655911,8082221,2465,6555,2743,0
564976731,564944560,32006,54,77,34,118808698,110711263,8085692,2423,6566,2754,0
565229977,565197840,31968,54,81,34,118867558,110766261,8089551,2393,6620,2733,0
565483341,565451231,31938,57,82,33,118926327,110821241,8093309,2403,6643,2731,0
565736813,565704732,31907,57,83,34,118985254,110876433,8096989,2462,6599,2771,0
565990415,565958383,31861,51,85,35,119044129,110931523,8100791,2476,6548,2791,0
566244136,566212132,31830,52,84,38,119103056,110986664,8104603,2489,6541,2759,0
566497960,566465967,31814,58,81,40,119161958,111041771,8108376,2498,6537,2776,0
566751908,566719962,31763,59,83,41,119220920,111097044,8112102,2464,6519,2791,0
567005975,566974080,31709,60,86,40,119279804,111152544,8115492,2447,6548,2773,0
567260167,567228303,31678,63,83,40,119338685,111207809,8119092,2462,6574,2748,0
567514477,567482656,31635,68,79,39,119397756,111263096,8122887,2469,6565,2739,0
567768900,567737136,31585,66,75,38,119456869,111318553,8126548,2456,6570,2742,0
568023441,567991688,31573,70,71,39,119515819,111373849,8130150,2436,6627,2757,0
568278097,568246407,31514,65,72,39,119574997,111429152,8134053,2453,6626,2713,0
568532879,568501239,31465,63,73,39,119634009,111484612,8137640,2433,6591,2733,0
568787790,568756185,31431,61,77,36,119693058,111539969,8141318,2437,6622,2712,0
569042809,569011253,31374,62,81,39,119752279,111595635,8144904,2448,6594,2698,0
569297955,569266460,31315,62,82,36,119811473,111651090,8148708,2457,6542,2676,0
569553221,569521751,31293,58,83,36,119870627,111706464,8152504,2458,6536,2665,0
569808596,569777178,31238,58,87,35,119929795,111761974,8156178,2472,6521,2650,0
570064097,570032696,31217,64,83,37,119989031,111817573,8159791,2494,6503,2670,0
570319716,570288353,31175,67,85,36,120048324,111873133,8163453,2497,6542,2699,0
570575453,570544121,31149,67,80,36,120107595,111928668,8167187,2497,6557,2686,0
570831310,570800013,31114,70,77,36,120166978,111984153,8171137,2512,6508,2668,0
571087288,571056008,31097,67,79,37,120226304,112039809,8174890,2499,6435,2671,0
571343388,571312156,31051,68,78,35,120285807,112095314,8178835,2499,6467,2692,0
571599606,571568409,31018,71,72,36,120345222,112150909,8182654,2500,6470,2689,0
571855949,571824773,30999,70,70,37,120404688,112206931,8186084,2501,6484,2688,0
572112396,572081302,30922,65,72,35,120464259,112262603,8190010,2485,6472,2689,0
572368971,572337935,30872,61,69,34,120523769,112318893,8193184,2472,6512,2708,0
572625672,572594669,30837,61,68,37,120583270,112374918,8196684,2461,6513,2694,0
572882494,572851544,30780,65,69,36,120642661,112430713,8200311,2449,6482,2706,0
573139429,573108529,30728,66,69,37,120702276,112486517,8204135,2436,6479,2709,0
573396484,573365641,30671,68,66,38,120761818,112542279,8207868,2467,6503,2701,0
573653660,573622852,30631,69,67,41,120821309,112598023,8211574,2477,6523,2712,0
573910965,573880184,30604,70,68,39,120880997,112654106,8215181,2447,6542,2721,0
574168381,574137635,30569,70,71,36,120940503,112709822,8218864,2448,6614,2755,0
574425916,574395208,30532,68,70,38,121000203,112765584,8222831,2454,6603,2731,0
574683567,574652896,30500,67,70,34,121059756,112821508,8226441,2443,6613,2751,0
574941347,574910719,30455,67,70,36,121119544,112877503,8230185,2456,6631,2769,0
575199246,575168671,30404,66,68,37,121179262,112933549,8233811,2498,6626,2778,0
575457274,575426725,30370,68,73,38,121238907,112989420,8237581,2523,6637,2746,0
575715414,575684901,30333,71,72,37,121298667,113045512,8241283,2542,6590,2740,0
575973680,575943205,30299,65,73,38,121358473,113101812,8244803,2542,6543,2773,0
576232068,576201615,30277,65,75,36,121418201,113157942,8248405,2545,6558,2751,0
576490566,576460149,30238,63,80,36,121478052,113213824,8252345,2550,6572,2761,0
576749196,576718797,30220,66,77,36,121537882,113270083,8255904,2555,6576,2764,0
577007934,576977549,30208,66,73,38,121597865,113326011,8260023,2521,6549,2761,0
577266805,577236434,30193,66,75,37,121657690,113381797,8264080,2473,6606,2734,0
577525801,577495459,30166,67,73,36,121717448,113437912,8267714,2479,6594,2749,0
577784910,577754622,30116,63,74,35,121777372,113494175,8271355,2473,6630,2739,0
578044148,578013915,30056,64,76,37,121837283,113549882,8275544,2483,6645,2729,0
578303498,578273284,30031,64,80,39,121897243,113605726,8279661,2492,6649,2715,0
578562970,578532808,29979,66,78,39,121957284,113662079,8283332,2486,6673,2714,0
578822557,578792411,29954,69,81,42,122017282,113718340,8287087,2457,6696,2702,0
579082275,579052136,29947,74,76,42,122077356,113774197,8291299,2491,6662,2707,0
579342103,579311999,29920,66,74,44,122137503,113830643,8294945,2476,6725,2714,0
579602058,579571977,29899,68,73,41,122197490,113886880,8298687,2459,6767,2697,0
579862136,579832102,29860,63,68,43,122257514,113942571,8302975,2492,6767,2709,0
580122331,580092339,29820,64,71,37,122317714,113998858,8306890,2522,6716,2728,0
580382654,580352721,29767,57,72,37,122377861,114055414,8310470,2498,6754,2725,0
580643098,580613195,29732,59,73,39,122438095,114111334,8314734,2557,6741,2729,0
580903668,580873770,29727,60,75,36,122498379,114167542,8318778,2571,6756,2732,0
581164356,581134472,29707,61,77,39,122558656,114223670,8322954,2552,6737,2743,0
581425163,581395288,29688,65,83,39,122618910,114279824,8326999,2577,6746,2764,0
581686089,581656235,29671,69,80,34,122679223,114336251,8330886,2581,6786,2719,0
581947144,581917305,29659,74,74,32,122739433,114392783,8334575,2556,6795,2724,0
582208315,582178517,29620,70,75,33,122799758,114449531,8338100,2534,6837,2756,0
582469610,582439842,29595,64,71,38,122860132,114505978,8342001,2554,6841,2758,0
582731020,582701281,29564,64,72,39,122920565,114562524,8345884,2574,6839,2744,0
582992563,582962831,29557,60,76,39,122981098,114619015,8349928,2567,6842,2746,0
583254225,583224521,29527,66,75,36,123041572,114675995,8353430,2583,6824,2740,0
583516014,583486337,29498,65,76,38,123101998,114731944,8357888,2604,6822,2740,0
583777931,583748287,29463,63,79,39,123162600,114788657,8361789,2607,6799,2748,0
584039959,584010341,29438,62,78,40,123223129,114845559,8365469,2599,6761,2741,0
584302107,584272511,29423,58,75,40,123283571,114902421,8369020,2552,6824,2754,0
584564381,584534817,29390,61,74,39,123344157,114959260,8372817,2546,6773,2761,0
584826771,584797243,29358,63,68,39,123404812,115015833,8376845,2555,6807,2772,0
