"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597692,511554588,42918,66,81,39,106281737,98967421,7303707,2197,5927,2485,0
511825833,511782796,42850,69,81,37,106336002,99018390,7307007,2209,5930,2466,0
512054074,512011131,42752,68,84,39,106390130,99069087,7310419,2250,5914,2460,0
512282439,512239571,42682,60,86,40,106444328,99120047,7313683,2260,5892,2446,0
512510898,512468120,42596,56,82,44,106498595,99171368,7316672,2279,5835,2441,0
512739468,512696786,42505,55,77,45,106552876,99222380,7319914,2289,5840,2453,0
512968153,512925541,42437,54,77,44,106607060,99273269,7323216,2260,5864,2451,0
513196948,513154385,42388,59,76,40,106661394,99324456,7326360,2262,5862,2454,0
513425852,513383368,42303,61,77,43,106715631,99375460,7329598,2264,5846,2463,0
513654868,513612458,42226,65,80,39,106770064,99426270,7333264,2262,5801,2467,0
513883985,513841640,42161,66,80,38,106824263,99477089,7336665,2250,5806,2453,0
514113208,514070945,42078,61,81,43,106878571,99528059,7339979,2268,5802,2463,0
514342535,514300342,42004,66,80,43,106932937,99579049,7343308,2280,5858,2442,0
514571969,514529868,41914,61,82,44,106987319,99629783,7346942,2266,5896,2432,0
514801510,514759486,41835,61,86,42,107041648,99680570,7350506,2274,5892,2406,0
515031170,514989206,41768,64,87,45,107096193,99731629,7353984,2279,5884,2417,0
515260935,515219032,41704,69,87,43,107150597,99782877,7357108,2256,5913,2443,0
515490801,515448990,41616,63,89,43,107204992,99833819,7360629,2262,5866,2416,0
515720794,515679050,41555,59,87,43,107259597,99884735,7364290,2268,5901,2403,0
515950888,515909196,41494,65,91,42,107314085,99935871,7367638,2257,5901,2418,0
516181085,516139455,41431,71,90,38,107368536,99987130,7370905,2244,5852,2405,0
516411394,516369795,41398,70,92,39,107423040,100038116,7374408,2224,5897,2395,0
516641802,516600267,41333,68,91,43,107477652,100089222,7377915,2220,5900,2395,0
516872328,516830847,41281,71,85,44,107532242,100140534,7381205,2228,5889,2386,0
517102956,517061552,41205,68,87,44,107586873,100191457,7384864,2249,5929,2374,0
517333702,517292379,41127,68,88,40,107641586,100242677,7388330,2245,5935,2399,0
517564558,517523267,41100,67,84,40,107696220,100293607,7391991,2259,5978,2385,0
517795516,517754302,41025,65,85,39,107750963,100344526,7395792,2271,5985,2389,0
518026591,517985455,40950,58,89,39,107805651,100395474,7399491,2267,5992,2427,0
518257775,518216684,40905,60,87,39,107860322,100446845,7402820,2289,5996,2372,0
518489064,518448030,40842,62,93,37,107915032,100498251,7406113,2279,6000,2389,0
518720453,518679496,40766,62,93,36,107969802,100549802,7409360,2267,5976,2397,0
518951964,518911067,40707,59,96,35,108024564,100601233,7412647,2272,6008,2404,0
519183572,519142731,40646,57,100,38,108079385,100652584,7416075,2314,6014,2398,0
519415297,519374516,40580,67,97,37,108134303,100704011,7419644,2270,6006,2372,0
519647126,519606418,40505,65,102,36,108189215,100755566,7423001,2278,5974,2396,0
519879066,519838411,40447,66,104,38,108244049,100807241,7426161,2265,6000,2382,0
520111119,520070522,40391,63,108,35,108298903,100858267,7429953,2286,6025,2372,0
520343294,520302738,40353,65,105,33,108353978,100909911,7433412,2258,6012,2385,0
520575567,520535071,40295,66,104,31,108408884,100961493,7436740,2249,5989,2413,0
520807944,520767519,40222,64,103,36,108463725,101013233,7439872,2215,6005,2400,0
521040447,521000074,40168,59,109,37,108518718,101064987,7443092,2219,6013,2407,0
521273053,521232739,40110,59,108,37,108573744,101116536,7446562,2213,6029,2404,0
521505769,521465483,40077,62,112,35,108628826,101167791,7450335,2231,6025,2444,0
521738585,521698342,40040,60,107,36,108683850,101219184,7453920,2235,6039,2472,0
521971516,521931340,39974,58,107,37,108738873,101270871,7457305,2224,5994,2479,0
522204557,522164487,39873,55,102,40,108793944,101322583,7460610,2240,6029,2482,0
522437701,522397676,39822,61,103,39,108849013,101374147,7464119,2280,6002,2465,0
522670955,522630986,39770,62,101,36,108904093,101425742,7467541,2274,6049,2487,0
522904325,522864398,39727,70,97,33,108959236,101477297,7471114,2283,6084,2458,0
523137812,523097932,39691,68,89,32,109014377,101528952,7474632,2308,6053,2432,0
523371402,523331582,39629,72,89,30,109069542,101580677,7478071,2285,6082,2427,0
523605102,523565316,39587,72,92,35,109124660,101632495,7481365,2294,6061,2445,0
523838916,523799189,39529,76,88,34,109179905,101684319,7484767,2271,6083,2465,0
524072839,524033155,39488,77,87,32,109235169,101736079,7488244,2278,6081,2487,0
524306864,524267232,39428,75,91,38,109290414,101787968,7491629,2272,6052,2493,0
524541000,524501419,39380,78,86,37,109345692,101839621,7495253,2246,6053,2519,0
524775253,524735737,39310,78,93,35,109400931,101891248,7498868,2271,6030,2514,0
525009615,524970169,39242,76,95,33,109456181,101943442,7501949,2255,6031,2504,0
525244093,525204696,39197,72,93,35,109511550,101995468,7505318,2252,5996,2516,0
525478683,525439315,39168,67,96,37,109566976,102047405,7508772,2265,6017,2517,0
525713372,525674056,39114,71,95,36,109622456,102099512,7512118,2262,6029,2535,0
525948171,525908922,39043,70,99,37,109677792,102151567,7515451,2268,5987,2519,0
526183089,526143904,38979,71,99,36,109733228,102203530,7518942,2248,6002,2506,0
526418113,526378984,38928,69,97,35,109788644,102255282,7522574,2231,6044,2513,0
526653254,526614175,38878,69,97,35,109844137,102307093,7526199,2245,6097,2503,0
526888502,526849470,38828,64,103,37,109899578,102359267,7529458,2251,6093,2509,0
527123869,527084864,38794,69,102,40,109955051,102411173,7532969,2244,6141,2524,0
527359344,527320381,38753,70,99,41,110010615,102463074,7536614,2286,6124,2517,0
527594922,527556014,38700,68,98,42,110066073,102514997,7540147,2273,6139,2517,0
527830621,527791757,38652,69,101,42,110121589,102567666,7542980,2254,6164,2525,0
528066418,528027594,38615,68,100,41,110177165,102619716,7546533,2230,6149,2537,0
528302337,528263596,38531,71,94,45,110232710,102671968,7549836,2228,6169,2509,0
528538369,528499678,38487,73,90,41,110288364,102724198,7553220,2240,6179,2527,0
528774506,528735850,38460,76,82,38,110343929,102776232,7556710,2275,6172,2540,0
529010749,528972167,38389,74,82,37,110399604,102828124,7560485,2284,6160,2551,0
529247113,529208580,38340,78,80,35,110455321,102880297,7563980,2294,6172,2578,0
529483584,529445121,38275,78,77,33,110511014,102932406,7567517,2305,6217,2569,0
529720159,529681777,38198,75,78,31,110566821,102984754,7571002,2334,6166,2565,0
529956841,529918512,38141,74,82,32,110622516,103036949,7574540,2348,6114,2565,0
530193647,530155365,38096,64,88,34,110678136,103089052,7578076,2326,6109,2573,0
530430573,530392334,38051,60,93,35,110733920,103141404,7581497,2317,6132,2570,0
530667598,530629393,38013,64,95,33,110789855,103193999,7584857,2298,6136,2565,0
530904737,530866592,37956,66,92,31,110845538,103246156,7588377,2313,6127,2565,0
531141985,531103882,37911,69,93,30,110901330,103298537,7591791,2298,6121,2583,0
531379344,531341259,37894,71,91,29,110957331,103351025,7595310,2290,6125,2581,0
531616818,531578803,37823,68,94,30,111013131,103403323,7598834,2286,6098,2590,0
531854405,531816443,37770,70,93,29,111068881,103455750,7602161,2305,6091,2574,0
532092103,532054183,37733,61,97,29,111124731,103508245,7605553,2297,6081,2555,0
532329911,532292024,37698,67,92,30,111180568,103560838,7608763,2310,6107,2550,0
532567823,532529992,37642,66,94,29,111236577,103613080,7612552,2275,6098,2572,0
532805861,532768077,37596,65,93,30,111292492,103665335,7616204,2293,6080,2580,0
533044007,533006289,37536,67,87,28,111348558,103718093,7619525,2296,6094,2550,0
533282262,533244576,37500,69,89,28,111404484,103770683,7622886,2277,6070,2568,0
533520633,533483021,37420,66,96,30,111460522,103823227,7626356,2264,6098,2577,0
533759110,533721555,37362,65,97,31,111516583,103875829,7629872,2262,6104,2516,0
533997695,533960210,37294,62,98,31,111572587,103928542,7633155,2284,6102,2504,0
534236402,534198974,37237,63,97,31,111628568,103981148,7636521,2291,6088,2520,0
534475230,534437825,37214,67,93,31,111684666,104033816,7639935,2261,6103,2551,0
534714155,534676800,37166,66,92,31,111740903,104086754,7643195,2238,6143,2573,0
534953193,534915893,37114,64,90,32,111797084,104139509,7646583,2279,6161,2552,0
535192346,535155107,37051,63,90,35,111853302,104192087,7650171,2259,6212,2573,0
535431601,535394412,37001,65,88,35,111909466,104244691,7653691,2271,6238,2575,0
535670989,535633835,36970,65,86,33,111965620,104297425,7657112,2304,6207,2572,0
535910477,535873398,36904,60,80,35,112021877,104350108,7660688,2332,6152,2597,0
536150087,536113067,36843,61,81,35,112078201,104403018,7664116,2325,6151,2591,0
536389807,536352855,36772,63,82,35,112134432,104455596,7667796,2321,6141,2578,0
536629638,536592756,36705,62,81,34,112190760,104508431,7671314,2309,6121,2585,0
536869588,536832733,36676,60,88,31,112246973,104561510,7674497,2295,6125,2546,0
537109643,537072821,36637,64,89,32,112303168,104614449,7677758,2298,6109,2554,0
537349812,537313053,36577,63,88,31,112359522,104667366,7681217,2299,6103,2537,0
537590098,537553364,36553,64,84,33,112415964,104720441,7684529,2279,6165,2550,0
537830488,537793819,36484,66,86,33,112472355,104773218,7688112,2294,6173,2558,0
538070982,538034376,36418,71,86,31,112528714,104826016,7691648,2278,6217,2555,0
538311600,538275059,36350,70,88,33,112585182,104878760,7695420,2266,6219,2517,0
538552337,538515846,36301,68,86,36,112641631,104931955,7698706,2277,6168,2525,0
538793179,538756768,36222,68,87,34,112697999,104984787,7702264,2283,6167,2498,0
539034142,538997786,36166,69,87,34,112754593,105038075,7705571,2286,6146,2515,0
539275219,539238898,36135,65,86,35,112811133,105090876,7709291,2311,6130,2525,0
539516411,539480131,36096,67,82,35,112867635,105143866,7712800,2301,6136,2532,0
539757708,539721531,35998,67,75,37,112924155,105197009,7716191,2315,6122,2518,0
539999121,539963023,35926,61,78,33,112980725,105250106,7719665,2308,6147,2499,0
540240645,540204599,35873,64,77,32,113037431,105303519,7722909,2290,6189,2524,0
540482274,540446296,35805,60,81,32,113094054,105356585,7726543,2264,6153,2509,0
540724024,540688094,35759,65,74,32,113150658,105409670,7730030,2264,6152,2542,0
540965892,540930002,35714,64,73,39,113207435,105462526,7733944,2291,6146,2528,0
541207869,541172027,35665,63,76,38,113264285,105515773,7737512,2337,6110,2553,0
541449962,541414181,35607,62,75,37,113321059,105568970,7741063,2342,6123,2561,0
541692164,541656431,35560,59,77,37,113377862,105622023,7744746,2350,6166,2577,0
541934484,541898786,35528,56,79,35,113434751,105675458,7748250,2361,6135,2547,0
542176924,542141265,35491,54,81,33,113491491,105728891,7751594,2348,6100,2558,0
542419471,542383869,35436,53,78,35,113548387,105782631,7754776,2327,6112,2541,0
542662142,542626602,35368,55,79,38,113605211,105836026,7758197,2295,6152,2541,0
542904924,542869433,35315,57,80,39,113662022,105889245,7761798,2283,6131,2565,0
543147825,543112381,35269,58,79,38,113718941,105942512,7765420,2307,6150,2552,0
543390833,543355437,35227,59,72,38,113775789,105995742,7769011,2312,6158,2566,0
543633954,543598604,35182,55,73,40,113832659,106049051,7772514,2342,6172,2580,0
543877186,543841910,35111,54,73,38,113889678,106102661,7775904,2331,6183,2599,0
544120538,544085330,35046,50,77,35,113946528,106155984,7779406,2351,6196,2591,0
544364005,544328847,34996,51,77,34,114003542,106209242,7783162,2402,6152,2584,0
544607581,544572471,34944,52,80,34,114060482,106262625,7786672,2405,6162,2618,0
544851275,544816200,34907,54,79,35,114117496,106316109,7790134,2383,6241,2629,0
545095081,545060075,34835,55,80,36,114174621,106369928,7793430,2382,6250,2631,0
545338998,545304049,34777,57,76,39,114231621,106423488,7796908,2363,6263,2599,0
545583033,545548144,34720,59,76,34,114288695,106477111,7800368,2393,6210,2613,0
545827181,545792324,34681,59,81,36,114345810,106530908,7803685,2398,6185,2634,0
546071440,546036613,34651,56,83,37,114402954,106584725,7807047,2357,6209,2616,0
546315825,546281050,34594,54,89,38,114460042,106638439,7810429,2337,6226,2611,0
546560326,546525596,34549,54,88,39,114517263,106692056,7814005,2348,6245,2609,0
546804938,546770229,34539,52,85,33,114574393,106745687,7817555,2343,6189,2619,0
547049654,547015007,34473,52,89,33,114631657,106799013,7821474,2312,6206,2652,0
547294493,547259916,34404,50,87,36,114688830,106852479,7825189,2302,6216,2644,0
547539448,547504902,34375,53,84,34,114746041,106906203,7828650,2307,6210,2671,0
547784518,547750023,34328,54,81,32,114803209,106959908,7832122,2291,6235,2653,0
548029707,547995243,34299,54,81,30,114860462,107013237,7836026,2324,6236,2639,0
548275005,548240608,34233,56,79,29,114917804,107066722,7839881,2329,6236,2636,0
548520412,548486075,34174,56,78,29,114975201,107120648,7843292,2337,6274,2650,0
548765937,548731634,34142,60,73,28,115032508,107174372,7846896,2351,6275,2614,0
549011572,548977345,34069,63,68,27,115089925,107227970,7850759,2360,6222,2614,0
549257334,549223140,34034,59,74,27,115147446,107282011,7854222,2385,6211,2617,0
549503213,549469050,34006,57,71,29,115204735,107335811,7857699,2371,6252,2602,0
549749197,549715099,33937,58,75,28,115262130,107389299,7861590,2390,6240,2611,0
549995305,549961247,33900,59,73,26,115319564,107443106,7865257,2385,6199,2617,0
550241525,550207515,33853,56,76,25,115377061,107497135,7868707,2389,6202,2628,0
550487861,550453876,33828,58,72,27,115434581,107550849,7872473,2390,6245,2624,0
550734323,550700352,33809,62,71,29,115492239,107604989,7876008,2347,6256,2639,0
550980889,550946950,33773,65,69,32,115549779,107658756,7879789,2337,6283,2614,0
551227577,551193696,33716,64,67,34,115607440,107712504,7883719,2335,6275,2607,0
551474379,551440543,33676,64,63,33,115665006,107766271,7887468,2354,6291,2622,0
551721304,551687500,33643,62,66,33,115722556,107820267,7890987,2361,6337,2604,0
551968331,551934579,33591,69,61,31,115780125,107874374,7894437,2377,6313,2624,0
552215468,552181792,33517,69,59,31,115837894,107928632,7897943,2339,6327,2653,0
552462737,552429115,33462,64,63,33,115895565,107982623,7901625,2359,6316,2642,0
552710113,552676542,33410,62,68,31,115953237,108036701,7905217,2372,6306,2641,0
552957611,552924062,33384,66,70,29,116011139,108090976,7908855,2365,6308,2635,0
553205224,553171729,33324,67,70,34,116068971,108145380,7912266,2382,6333,2610,0
553452959,553419484,33308,63,72,32,116126710,108198966,7916376,2403,6372,2593,0
553700802,553667355,33270,63,78,36,116184591,108253288,7919963,2401,6349,2590,0
553948763,553915341,33242,60,82,38,116242467,108307617,7923534,2401,6299,2616,0
554196837,554163447,33217,59,75,39,116300226,108362120,7926772,2407,6339,2588,0
554445031,554411685,33178,55,74,39,116358087,108416589,7930124,2413,6344,2617,0
554693331,554660041,33125,50,75,40,116416098,108470857,7933913,2410,6330,2588,0
554941759,554908485,33107,51,77,39,116474136,108524868,7937912,2416,6349,2591,0
555190300,555157066,33074,52,74,34,116532097,108579013,7941682,2400,6405,2597,0
555438962,555405767,33032,55,74,34,116590053,108633400,7945206,2398,6437,2612,0
555687740,555654580,32996,55,75,34,116647996,108687786,7948750,2400,6471,2589,0
555936637,555903496,32975,54,79,33,116705972,108742233,7952296,2412,6432,2599,0
556185645,556152551,32930,51,81,32,116763990,108796457,7956027,2443,6447,2616,0
556434774,556401731,32875,51,82,35,116822024,108850835,7959658,2453,6467,2611,0
556684009,556651000,32839,54,83,33,116880107,108904971,7963615,2489,6426,2606,0
556933365,556900406,32785,54,85,35,116938190,108959572,7967125,2495,6377,2621,0
557182844,557149903,32764,59,83,35,116996276,109014166,7970605,2507,6387,2611,0
557432442,557399538,32725,65,80,34,117054500,109068645,7974342,2481,6387,2645,0
557682146,557649294,32673,62,85,32,117112581,109123339,7977733,2474,6391,2644,0
557931971,557899157,32632,68,81,33,117170796,109177566,7981721,2485,6383,2641,0
558181912,558149138,32591,63,86,34,117229009,109231797,7985699,2479,6373,2661,0
558431967,558399241,32545,61,87,33,117287178,109286581,7989094,2487,6374,2642,0
558682146,558649455,32509,66,83,33,117345509,109341385,7992639,2475,6402,2608,0
558932437,558899752,32501,66,86,32,117403881,109395901,7996436,2487,6450,2607,0
559182850,559150193,32467,69,87,34,117462289,109450765,7999978,2498,6411,2637,0
559433377,559400754,32436,62,91,34,117520537,109505483,8003496,2529,6421,2608,0
559684027,559651454,32390,62,89,32,117578882,109559950,8007364,2537,6398,2633,0
559934789,559902265,32345,64,87,28,117637277,109614539,8011197,2507,6401,2633,0
560185677,560153183,32314,61,88,31,117695648,109669401,8014704,2449,6462,2632,0
560436670,560404205,32279,59,90,37,117754070,109724210,8018295,2445,6462,2658,0
560687789,560655335,32263,57,94,40,117812486,109778767,8022123,2470,6458,2668,0
560939021,560906596,32231,61,95,38,117871011,109833334,8026041,2498,6450,2688,0
561190371,561157967,32211,63,96,34,117929456,109888597,8029281,2510,6428,2640,0
561441839,561409467,32180,59,100,33,117987854,109943298,8032981,2521,6409,2645,0
561693425,561661081,32155,63,97,29,118046365,109998363,8036427,2506,6437,2632,0
561945136,561912788,32157,65,95,31,118104953,110053361,8039978,2478,6469,2667,0
562196951,562164629,32130,67,94,31,118163431,110108220,8043614,2463,6475,2659,0
562448882,562416591,32098,66,94,33,118222030,110162924,8047478,2476,6492,2660,0
562700942,562668664,32083,71,93,31,118280684,110217837,8051154,2453,6539,2701,0
562953126,562920861,32072,69,92,32,118339395,110272630,8055062,2459,6540,2704,0
563205415,563173180,32041,70,94,30,118398101,110327663,8058709,2479,6570,2680,0
563457827,563425613,32023,67,93,31,118456693,110382376,8062573,2484,6565,2695,0
563710350,563678177,31980,68,94,31,118515298,110437312,8066232,2481,6554,2719,0
563962994,563930834,31964,66,100,30,118574117,110492388,8069964,2463,6589,2713,0
564215749,564183627,31921,69,98,34,118632862,110547355,8073709,2459,6608,2731,0
564468632,564436524,31912,68,97,31,118691512,110602327,8077405,2433,6603,2744,0
564721636,564689577,31862,65,101,31,118750384,110657387,8081205,2430,6621,2741,0
564974751,564942701,31851,62,108,29,118809295,110712507,8085001,2419,6610,2758,0
565227992,565195974,31824,62,103,29,118867905,110767492,8088646,2440,6582,2745,0
565481349,565449353,31804,59,100,33,118926735,110822584,8092399,2447,6569,2736,0
565734823,565702892,31743,59,95,34,118985454,110877894,8095899,2440,6509,2712,0
565988419,565956513,31718,63,92,33,119044424,110932940,8099796,2432,6537,2719,0
566242137,566210273,31678,67,91,28,119103292,110987968,8103612,2472,6515,2725,0
566495959,566464124,31649,69,88,29,119162333,111043490,8107127,2475,6519,2722,0
566749913,566718071,31652,74,88,28,119221220,111098738,8110760,2449,6534,2739,0
567003988,566972158,31634,74,94,28,119280177,111153800,8114636,2446,6590,2705,0
567258180,567226384,31599,71,97,29,119339233,111209228,8118323,2460,6544,2678,0
567512490,567480721,31575,70,95,29,119398163,111264668,8121877,2456,6499,2663,0
567766923,567735178,31548,68,98,31,119457065,111319961,8125449,2478,6518,2659,0
568021471,567989760,31516,72,93,30,119516246,111375425,8129143,2436,6558,2684,0
568276135,568244455,31482,71,91,36,119575373,111430926,8132760,2427,6548,2712,0
568530920,568499273,31445,74,91,37,119634579,111486553,8136364,2428,6525,2709,0
568785820,568754211,31419,69,87,34,119693567,111541738,8140143,2432,6547,2707,0
569040838,569009239,31410,70,85,34,119752686,111597099,8143892,2438,6557,2700,0
569295981,569264401,31391,69,87,33,119811913,111652626,8147584,2443,6555,2705,0
569551247,569519675,31389,72,81,30,119871177,111708327,8151112,2418,6612,2708,0
569806629,569775093,31354,72,78,32,119930363,111763572,8155078,2399,6616,2698,0
570062125,570030636,31301,70,82,36,119989643,111818917,8158978,2421,6592,2735,0
570317745,570286308,31257,69,78,33,120048792,111874541,8162545,2442,6566,2698,0
570573478,570542078,31222,69,77,32,120107915,111930180,8166045,2412,6581,2697,0
570829340,570797956,31206,69,76,33,120167300,111985696,8169896,2424,6605,2679,0
571085323,571053961,31181,67,79,35,120226643,112041377,8173537,2456,6617,2656,0
571341423,571310089,31158,68,76,32,120286026,112096796,8177467,2466,6601,2696,0
571597646,571566320,31151,70,73,32,120345316,112152453,8181047,2470,6631,2715,0
571853982,571822696,31111,70,71,34,120404739,112207871,8185051,2474,6615,2728,0
572110447,572079215,31058,72,70,32,120464035,112263805,8188401,2492,6606,2731,0
572367025,572335839,31012,68,72,34,120523507,112319439,8192213,2514,6631,2710,0
572623724,572592595,30961,66,71,31,120582947,112375242,8195910,2503,6612,2680,0
572880550,572849446,30936,67,71,30,120642511,112431029,8199733,2515,6565,2669,0
573137486,573106404,30913,69,74,26,120702014,112486720,8203528,2507,6595,2664,0
573394544,573363483,30887,68,78,28,120761484,112542313,8207424,2484,6588,2675,0
573651715,573620683,30850,70,82,30,120821064,112598299,8210978,2505,6574,2708,0
573909015,573877999,30833,65,86,32,120880726,112654126,8214835,2484,6568,2713,0
574166439,574135447,30811,63,85,33,120940267,112709827,8218697,2451,6554,2738,0
574423974,574393032,30765,59,84,34,120999973,112765618,8222651,2441,6528,2735,0
574681637,574650730,30736,57,79,35,121059769,112821453,8226596,2457,6519,2744,0
574939414,574908517,30725,64,74,34,121119464,112877397,8230335,2439,6519,2774,0
575197318,575166461,30684,64,76,33,121179233,112933509,8233981,2431,6525,2787,0
575455341,575424517,30649,68,76,31,121239084,112989584,8237735,2438,6546,2781,0
575713486,575682686,30621,67,81,31,121298830,113045785,8241253,2450,6572,2770,0
575971752,575940986,30588,66,81,31,121358690,113101993,8244836,2472,6617,2772,0
576230128,576199384,30565,67,80,32,121418391,113158072,8248469,2476,6613,2761,0
576488624,576457922,30526,66,78,32,121478300,113213887,8252538,2492,6620,2763,0
576747249,576716571,30502,68,77,31,121538056,113270056,8256148,2496,6592,2764,0
577005992,576975339,30479,69,76,29,121597904,113325940,8260089,2494,6595,2786,0
577264858,577234233,30453,72,69,31,121657757,113382390,8263520,2473,6620,2754,0
577523855,577493246,30439,70,70,30,121717702,113438494,8267357,2482,6640,2729,0
577782964,577752392,30405,66,71,30,121777546,113494381,8271261,2529,6638,2737,0
578042196,578011658,30370,63,77,28,121837498,113550590,8274958,2536,6660,2754,0
578301554,578271033,30354,56,81,30,121897443,113606914,8278551,2517,6692,2769,0
578561024,578530523,30325,58,86,32,121957549,113663376,8282154,2547,6682,2790,0
578820614,578790136,30299,60,88,31,122017521,113719734,8285765,2522,6701,2799,0
579080325,579049857,30289,63,85,31,122077574,113776055,8289469,2492,6711,2847,0
579340159,579309718,30267,61,86,27,122137645,113832591,8293030,2512,6648,2864,0
579600112,579569709,30224,60,89,30,122197766,113888977,8296714,2539,6659,2877,0
579860195,579829800,30213,63,90,29,122257909,113945259,8300572,2548,6655,2875,0
580120393,580090011,30192,65,91,34,122318002,114001809,8304133,2526,6665,2869,0
580380716,580350352,30176,67,87,34,122378234,114058249,8308047,2500,6576,2862,0
580641159,580610824,30152,62,88,33,122438353,114114326,8312125,2498,6570,2834,0
580901730,580871406,30141,61,91,31,122498518,114170720,8315883,2506,6565,2844,0
581162419,581132124,30111,61,93,30,122558678,114227283,8319443,2492,6629,2831,0
581423223,581392952,30086,63,93,29,122618923,114283325,8323641,2507,6614,2836,0
581684147,581653893,30070,61,94,29,122679179,114339484,8327777,2514,6572,2832,0
581945191,581914990,30014,65,93,29,122739613,114396265,8331469,2517,6550,2812,0
582206362,582176198,29983,66,89,26,122799866,114452767,8335211,2504,6571,2813,0
582467650,582437507,29968,64,85,26,122860239,114509068,8339293,2496,6590,2792,0
582729082,582698939,29964,69,82,28,122920719,114565805,8343057,2461,6609,2787,0
582990621,582960508,29932,69,83,29,122980984,114622504,8346662,2435,6608,2775,0
583252276,583222191,29907,69,84,25,123041348,114678853,8350663,2424,6634,2774,0
583514062,583483991,29892,70,84,25,123101808,114735388,8354634,2396,6608,2782,0
583775967,583745950,29836,70,84,27,123162267,114792175,8358233,2443,6650,2766,0
584038000,584008024,29799,64,82,31,123222778,114848571,8362323,2440,6683,2761,0
584300152,584270204,29769,67,79,33,123283390,114905325,8366217,2413,6681,2754,0
584562423,584532485,29759,71,75,33,123343929,114961582,8370477,2404,6717,2749,0
584824816,584794908,29727,70,75,36,123404498,115018221,8374437,2367,6724,2749,0
