"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143564,511100007,43354,68,90,45,106174173,98862525,7301135,2210,5894,2409,0
511371491,511328028,43266,70,84,43,106228233,98913232,7304512,2223,5903,2363,0
511599518,511556160,43165,72,80,41,106282357,98964079,7307789,2230,5873,2386,0
511827653,511784387,43079,75,74,38,106336560,99015132,7310926,2245,5873,2384,0
512055912,512012719,43004,76,73,40,106390787,99066260,7314044,2255,5847,2381,0
512284268,512241169,42916,72,71,40,106444945,99116972,7317429,2260,5896,2388,0
512512739,512469725,42834,66,71,43,106499210,99168075,7320613,2256,5859,2407,0
512741306,512698360,42763,69,71,43,106553428,99218908,7324028,2255,5802,2435,0
512969990,512927114,42690,69,74,43,106607767,99269705,7327544,2260,5819,2439,0
513198779,513155987,42605,67,78,42,106661970,99320571,7330927,2248,5807,2417,0
513427684,513384980,42518,64,80,42,106716191,99371446,7334309,2261,5797,2378,0
513656691,513614077,42427,66,79,42,106770519,99422513,7337502,2223,5890,2391,0
513885810,513843268,42361,63,79,39,106824774,99473094,7341136,2237,5893,2414,0
514115035,514072583,42272,62,79,39,106879091,99523923,7344636,2203,5889,2440,0
514344365,514301996,42182,62,85,40,106933592,99575161,7347926,2192,5862,2451,0
514573798,514531513,42100,61,85,39,106987919,99626170,7351182,2204,5935,2428,0
514803347,514761126,42043,55,85,38,107042256,99677183,7354574,2172,5926,2401,0
515033008,514990854,41973,58,87,36,107096862,99727987,7358369,2184,5910,2412,0
515262780,515220697,41905,57,85,36,107151261,99779131,7361550,2191,5952,2437,0
515492646,515450655,41821,58,80,32,107205642,99830198,7364895,2192,5931,2426,0
515722625,515680709,41746,60,81,29,107260115,99881028,7368499,2168,5980,2440,0
515952723,515910889,41663,61,81,29,107314674,99932277,7371879,2180,5936,2402,0
516182931,516141132,41625,63,85,26,107369176,99983613,7375036,2179,5934,2414,0
516413245,516371509,41559,64,85,28,107423732,100034464,7378692,2188,5952,2436,0
516643664,516602013,41482,60,82,27,107478392,100085643,7382149,2205,5965,2430,0
516874203,516832572,41458,60,83,30,107532963,100136676,7385643,2188,6016,2440,0
517104835,517063250,41415,60,84,26,107587599,100187632,7389326,2210,6010,2421,0
517335587,517294079,41335,59,84,30,107642251,100238474,7393123,2249,5975,2430,0
517566438,517524988,41275,60,87,28,107696862,100289870,7396337,2242,6017,2396,0
517797402,517755992,41235,62,80,33,107751502,100341179,7399646,2263,6011,2403,0
518028461,517987135,41152,62,78,34,107806230,100392678,7402845,2251,6006,2450,0
518259636,518218390,41073,62,78,33,107860921,100444060,7406197,2219,6005,2440,0
518490924,518449731,41022,65,74,32,107915682,100495538,7409446,2231,6003,2464,0
518722329,518681188,40972,61,76,32,107970549,100546721,7413173,2254,5961,2440,0
518953833,518912759,40903,62,75,34,108025383,100598377,7416396,2258,5927,2425,0
519185454,519144428,40852,63,77,34,108080160,100649986,7419594,2253,5895,2432,0
519417184,519376205,40808,63,74,34,108134932,100701092,7423298,2233,5913,2396,0
519649017,519608128,40724,60,69,36,108189961,100752440,7426984,2256,5890,2391,0
519880963,519840145,40654,60,69,35,108244807,100804160,7430110,2226,5904,2407,0
520113015,520072289,40561,57,71,37,108299620,100855844,7433185,2213,5952,2426,0
520345177,520304548,40473,49,74,33,108354549,100907438,7436541,2220,5905,2445,0
520577448,520536895,40392,52,77,32,108409568,100958926,7440051,2226,5924,2441,0
520809832,520769326,40341,56,75,34,108464634,101010285,7443741,2196,5925,2487,0
521042329,521001888,40277,54,77,33,108519617,101061683,7447292,2190,5962,2490,0
521274935,521234538,40227,53,81,36,108574558,101113239,7450684,2173,5962,2500,0
521507639,521467311,40163,54,75,36,108629574,101165077,7453856,2155,5997,2489,0
521740456,521700206,40088,54,72,36,108684601,101216589,7457368,2178,6002,2464,0
521973387,521933220,40003,54,73,37,108739625,101268161,7460769,2213,6005,2477,0
522206421,522166330,39926,53,74,38,108794686,101319664,7464286,2221,6041,2474,0
522439568,522399557,39844,52,78,37,108849762,101371212,7467812,2249,6030,2459,0
522672828,522632922,39746,49,75,36,108904876,101422775,7471384,2235,6024,2458,0
522906200,522866364,39682,48,70,36,108959891,101474615,7474586,2221,6005,2464,0
523139687,523099896,39643,47,64,37,109015131,101526500,7477988,2211,5986,2446,0
523373272,523333554,39571,46,64,37,109070340,101578352,7481334,2203,5989,2462,0
523606975,523567314,39514,46,65,36,109125484,101630245,7484608,2228,5955,2448,0
523840793,523801196,39448,45,67,37,109180684,101681838,7488185,2195,5980,2486,0
524074715,524035191,39371,48,68,37,109235908,101733444,7491802,2194,6003,2465,0
524308748,524269300,39290,48,73,37,109291127,101785332,7495067,2224,6051,2453,0
524542897,524503500,39242,43,75,37,109346430,101837337,7498426,2235,6011,2421,0
524777157,524737838,39165,45,73,36,109401753,101889192,7501861,2205,6058,2437,0
525011523,524972263,39104,48,75,33,109457176,101941208,7505252,2226,6045,2445,0
525246002,525206804,39045,50,72,31,109512421,101993177,7508593,2196,6010,2445,0
525480581,525441446,38981,52,70,32,109567792,102045009,7512123,2192,6011,2457,0
525715281,525676188,38933,58,68,34,109623153,102096730,7515762,2183,6008,2470,0
525950090,525911064,38866,60,66,34,109678595,102148534,7519373,2215,6019,2454,0
526185011,526146059,38788,59,70,35,109733999,102200630,7522646,2225,6042,2456,0
526420035,526381144,38719,62,72,38,109789428,102252471,7526180,2288,6040,2449,0
526655162,526616333,38661,60,67,41,109844944,102304471,7529732,2288,6013,2440,0
526890407,526851644,38604,60,60,39,109900332,102356465,7533164,2260,6007,2436,0
527125767,527087088,38517,59,61,42,109955776,102409058,7536019,2286,5996,2417,0
527361233,527322632,38443,55,64,39,110011275,102461085,7539476,2283,6003,2428,0
527596821,527558286,38375,56,64,40,110066756,102513457,7542610,2281,6004,2404,0
527832522,527794051,38304,57,67,43,110122332,102565733,7545896,2250,6027,2426,0
528068333,528029953,38218,54,66,42,110177827,102617802,7549293,2269,6010,2453,0
528304243,528265931,38156,51,64,41,110233445,102669824,7552871,2264,6014,2472,0
528540271,528501986,38122,57,67,39,110289129,102722103,7556206,2281,6054,2485,0
528776409,528738181,38064,61,66,37,110344804,102774270,7559654,2309,6088,2483,0
529012656,528974486,38004,63,66,37,110400523,102826571,7563066,2309,6108,2469,0
529249013,529210897,37944,66,70,36,110456151,102878678,7566588,2303,6104,2478,0
529485494,529447435,37886,65,74,34,110511737,102930617,7570145,2333,6142,2500,0
529722070,529684067,37826,67,78,32,110567434,102982814,7573632,2324,6170,2494,0
529958764,529920825,37764,70,75,30,110623308,103035270,7577034,2296,6207,2501,0
530195575,530157671,37725,66,79,34,110678940,103087468,7580448,2287,6230,2507,0
530432492,530394661,37651,60,87,33,110734669,103139722,7583907,2304,6231,2505,0
530669518,530631722,37610,64,88,34,110790650,103192023,7587577,2323,6227,2500,0
530906664,530868872,37601,71,84,36,110846404,103244354,7590987,2317,6241,2505,0
531143919,531106188,37544,67,82,38,110902090,103296635,7594440,2340,6199,2476,0
531381281,531343614,37480,65,83,39,110957892,103348959,7597894,2360,6187,2492,0
531618758,531581160,37417,63,80,38,111013649,103401408,7601204,2353,6189,2495,0
531856341,531818817,37344,64,78,38,111069608,103453513,7605045,2324,6230,2496,0
532094043,532056567,37292,65,83,36,111125439,103505788,7608598,2332,6223,2498,0
532331847,532294425,37242,65,77,38,111181465,103558479,7611944,2342,6191,2509,0
532569778,532532418,37183,60,80,37,111237335,103610927,7615365,2341,6182,2520,0
532807814,532770514,37120,60,83,37,111293323,103663476,7618804,2325,6202,2516,0
533045962,533008721,37062,59,86,34,111349313,103715790,7622472,2314,6204,2533,0
533284219,533247039,37004,56,86,34,111405270,103768345,7625886,2312,6202,2525,0
533522590,533485458,36961,57,81,33,111461194,103820922,7629199,2302,6249,2522,0
533761075,533723971,36926,62,83,33,111517193,103873485,7632618,2331,6209,2550,0
533999665,533962623,36869,60,82,31,111573393,103926371,7635928,2341,6207,2546,0
534238371,534201366,36826,60,86,33,111629496,103979193,7639221,2335,6217,2530,0
534477196,534440256,36757,65,88,30,111685712,104031668,7642850,2315,6305,2574,0
534716125,534679241,36700,66,89,29,111741781,104084204,7646377,2318,6294,2588,0
534955168,534918318,36670,70,82,28,111797893,104137047,7649700,2318,6276,2552,0
535194318,535157506,36630,71,83,28,111854093,104189697,7653228,2334,6262,2572,0
535433582,535396839,36561,67,86,29,111910378,104242450,7656766,2348,6251,2563,0
535672967,535636255,36523,65,93,31,111966515,104294909,7660488,2347,6213,2558,0
535912455,535875799,36471,67,87,31,112022773,104347572,7664081,2351,6177,2592,0
536152059,536115446,36421,71,88,33,112078956,104400492,7667355,2360,6165,2584,0
536391778,536355199,36383,73,90,33,112135108,104453219,7670727,2383,6199,2580,0
536631610,536595084,36326,72,94,34,112191378,104506154,7674070,2370,6209,2575,0
536871553,536835059,36295,75,92,32,112247756,104559015,7677560,2355,6230,2596,0
537111609,537075142,36264,77,90,36,112304105,104611923,7681059,2346,6195,2582,0
537351788,537315372,36212,71,95,38,112360410,104664614,7684598,2332,6253,2613,0
537592071,537555704,36166,74,92,35,112416812,104717365,7688312,2328,6227,2580,0
537832466,537796159,36114,67,89,37,112473201,104770519,7691570,2302,6220,2590,0
538072977,538036722,36062,71,88,34,112529494,104823346,7695036,2311,6228,2573,0
538313602,538277403,36013,68,83,35,112586005,104876499,7698398,2321,6206,2581,0
538554337,538518168,35979,71,86,33,112642503,104929263,7702136,2339,6182,2583,0
538795179,538759061,35928,69,87,34,112698947,104982089,7705769,2340,6170,2579,0
539036138,539000082,35865,67,88,36,112755397,105035135,7709202,2317,6186,2557,0
539277216,539241217,35808,65,91,35,112811887,105087975,7712792,2350,6213,2557,0
539518403,539482457,35756,68,86,36,112868532,105141091,7716262,2347,6245,2587,0
539759706,539723803,35715,67,83,38,112925116,105194012,7719923,2364,6235,2582,0
540001118,539965260,35668,67,86,37,112981664,105246959,7723578,2318,6220,2589,0
540242644,540206828,35622,67,89,38,113038344,105299918,7727337,2285,6247,2557,0
540484282,540448527,35564,66,92,33,113095091,105353083,7730924,2303,6209,2572,0
540726029,540690325,35513,66,89,36,113151814,105406306,7734403,2299,6241,2565,0
540967901,540932254,35459,64,85,39,113208521,105459323,7738025,2284,6268,2621,0
541209878,541174278,35410,67,83,40,113265366,105512722,7741514,2300,6233,2597,0
541451976,541416406,35384,67,80,39,113322072,105565872,7745070,2311,6245,2574,0
541694189,541658663,35337,62,84,43,113378879,105619529,7748220,2342,6255,2533,0
541936515,541901056,35273,63,81,42,113435635,105672831,7751655,2379,6243,2527,0
542178962,542143557,35219,61,83,42,113492341,105725961,7755238,2381,6223,2538,0
542421523,542386133,35202,61,85,42,113549227,105779359,7758758,2353,6203,2554,0
542664196,542628836,35174,63,85,38,113605982,105832462,7762400,2343,6223,2554,0
542906979,542871652,35139,62,89,37,113662772,105885743,7765918,2343,6226,2542,0
543149869,543114563,35122,67,81,36,113719740,105939395,7769300,2340,6168,2537,0
543392867,543357631,35056,64,83,33,113776544,105992898,7772647,2320,6139,2540,0
543635995,543600794,35027,57,82,35,113833423,106046155,7776189,2330,6176,2573,0
543879228,543844084,34971,61,77,35,113890311,106099447,7779749,2366,6175,2574,0
544122575,544087436,34958,66,79,36,113947231,106152936,7783140,2346,6219,2590,0
544366042,544330931,34927,67,78,39,114004298,106206523,7786575,2392,6233,2575,0
544609622,544574561,34876,65,79,41,114061252,106260087,7790042,2370,6234,2519,0
544853317,544818297,34837,65,76,42,114118217,106313680,7793396,2381,6224,2536,0
545097125,545062152,34785,65,79,44,114175303,106367381,7796779,2386,6231,2526,0
545341052,545306138,34727,66,80,41,114232383,106420918,7800296,2389,6241,2539,0
545585097,545550236,34672,71,78,40,114289380,106474613,7803574,2379,6287,2527,0
545829250,545794434,34630,65,78,43,114346576,106528196,7807174,2409,6278,2519,0
546073507,546038748,34571,62,81,45,114403618,106581697,7810765,2409,6218,2529,0
546317891,546283160,34542,64,78,47,114460895,106635114,7814652,2401,6199,2529,0
546562383,546527692,34504,67,75,45,114517958,106688467,7818392,2407,6219,2473,0
546806998,546772355,34459,67,71,46,114575088,106742108,7821807,2372,6281,2520,0
547051721,547017108,34429,69,74,41,114632222,106795752,7825293,2347,6298,2532,0
547296559,547261994,34384,63,74,44,114689422,106849004,7829183,2336,6341,2558,0
547541516,547506987,34346,65,74,44,114746697,106902439,7833017,2339,6330,2572,0
547786580,547752100,34299,64,73,44,114804034,106956399,7836349,2354,6353,2579,0
548031765,547997318,34269,64,75,39,114861321,107010178,7839889,2359,6338,2557,0
548277069,548242663,34232,65,72,37,114918621,107063489,7843874,2380,6292,2586,0
548522488,548488162,34157,58,75,36,114976091,107117288,7847492,2365,6367,2579,0
548768019,548733721,34129,59,75,35,115033263,107171124,7850800,2401,6379,2559,0
549013663,548979382,34104,64,77,36,115090548,107224432,7854735,2430,6390,2561,0
549259423,549225203,34047,61,74,38,115147966,107278037,7858589,2434,6355,2551,0
549505297,549471119,34004,67,72,35,115205386,107331927,7862137,2431,6313,2578,0
549751298,549717160,33962,68,74,34,115262874,107385609,7865889,2404,6382,2590,0
549997403,549963308,33919,68,72,36,115320385,107439401,7869585,2429,6378,2592,0
550243625,550209569,33873,68,78,37,115377929,107493087,7873429,2418,6387,2608,0
550489963,550455943,33832,67,79,42,115435523,107546668,7877450,2388,6385,2632,0
550736411,550702421,33808,67,76,39,115493083,107600288,7881360,2414,6389,2632,0
550982975,550949046,33751,66,73,39,115550518,107654244,7884821,2418,6414,2621,0
551229661,551195777,33706,66,72,40,115608044,107708241,7888356,2420,6388,2639,0
551476459,551442635,33648,68,70,38,115665700,107762432,7891855,2383,6385,2645,0
551723376,551689585,33612,73,69,37,115723312,107816445,7895452,2386,6413,2616,0
551970414,551936682,33556,67,71,38,115780950,107870473,7899094,2395,6392,2596,0
552217563,552183871,33515,69,72,36,115838773,107924480,7902870,2405,6400,2618,0
552464833,552431156,33496,66,77,38,115896512,107978961,7906173,2380,6392,2606,0
552712217,552678570,33460,61,85,41,115954167,108032610,7910243,2375,6349,2590,0
552959710,552926076,33440,64,88,42,116011944,108086805,7913863,2367,6331,2578,0
553207321,553173757,33370,60,94,40,116069829,108140897,7917669,2368,6296,2599,0
553455055,553421515,33347,61,92,40,116127507,108195465,7920735,2379,6344,2584,0
553702898,553669398,33311,61,92,36,116185386,108249768,7924316,2369,6339,2594,0
553950862,553917374,33298,61,96,33,116243223,108304053,7927924,2369,6313,2564,0
554198934,554165479,33264,62,94,35,116301181,108358140,7931754,2391,6311,2585,0
554447126,554413712,33224,67,88,35,116359111,108412112,7935607,2393,6373,2626,0
554695440,554662080,33179,59,88,34,116417018,108466376,7939230,2407,6359,2646,0
554943870,554910531,33157,62,87,33,116474860,108520878,7942564,2378,6418,2622,0
555192408,555159103,33124,64,85,32,116532835,108575172,7946233,2363,6461,2606,0
555441066,555407801,33090,64,81,30,116590801,108629382,7950000,2372,6465,2582,0
555689846,555656627,33044,64,81,30,116648691,108683673,7953590,2384,6462,2582,0
555938737,555905546,33017,62,82,30,116706724,108737981,7957324,2393,6441,2585,0
556187750,556154589,32989,63,80,29,116764719,108792373,7960900,2415,6444,2587,0
556436884,556403745,32967,61,84,27,116822746,108846886,7964431,2431,6431,2567,0
556686121,556653016,32938,61,80,26,116880931,108901215,7968253,2465,6425,2573,0
556935483,556902432,32890,59,81,21,116938979,108955981,7971573,2431,6396,2598,0
557184965,557151947,32859,56,82,21,116997038,109010347,7975302,2431,6344,2614,0
557434555,557401579,32827,55,76,18,117055177,109064672,7979140,2423,6329,2613,0
557684259,557651317,32786,55,80,21,117113346,109119450,7982546,2413,6336,2601,0
557934085,557901178,32748,56,83,20,117171565,109174201,7986006,2397,6364,2597,0
558184026,558151171,32698,56,81,20,117229869,109228722,7989794,2403,6365,2585,0
558434082,558401255,32667,57,80,23,117288243,109283451,7993410,2411,6362,2609,0
558684251,558651476,32615,60,77,23,117346403,109338148,7996892,2422,6355,2586,0
558934553,558901795,32595,59,77,27,117404722,109392661,8000682,2406,6372,2601,0
559184967,559152253,32550,54,79,31,117463045,109447196,8004434,2417,6405,2593,0
559435499,559402792,32539,61,75,32,117521337,109501809,8008099,2414,6443,2572,0
559686151,559653462,32524,62,75,28,117579673,109556554,8011630,2440,6455,2594,0
559936911,559904277,32470,61,78,25,117638033,109611115,8015417,2458,6445,2598,0
560187797,560155204,32429,60,77,27,117696479,109665707,8019261,2462,6420,2629,0
560438803,560406238,32399,61,79,26,117754888,109720846,8022552,2460,6411,2619,0
560689923,560657373,32382,61,77,30,117813222,109775752,8025996,2480,6384,2610,0
560941158,560908660,32336,60,74,28,117871666,109830821,8029454,2465,6320,2606,0
561192514,561160056,32295,58,73,32,117930142,109885693,8033058,2439,6329,2623,0
561443987,561411558,32269,57,75,28,117988642,109940606,8036644,2433,6324,2635,0
561695565,561663170,32231,57,77,30,118047175,109995342,8040439,2412,6356,2626,0
561947265,561914913,32190,57,76,29,118105755,110050348,8044014,2421,6349,2623,0
562199088,562166775,32151,56,76,30,118164387,110105218,8047695,2419,6423,2632,0
562451037,562418738,32133,56,79,31,118223070,110160215,8051366,2402,6458,2629,0
562703097,562670832,32098,62,74,31,118281610,110215042,8055028,2427,6485,2628,0
562955274,562923046,32059,65,73,31,118340090,110269821,8058693,2451,6456,2669,0
563207569,563175403,32000,61,75,30,118398867,110324748,8062493,2435,6497,2694,0
563459989,563427868,31955,61,76,29,118457525,110379868,8066072,2468,6440,2677,0
563712513,563680440,31910,65,70,28,118516099,110434802,8069738,2446,6433,2680,0
563965160,563933133,31868,64,70,25,118574954,110489919,8073497,2416,6421,2701,0
564217924,564185960,31809,62,65,28,118633786,110544947,8077275,2436,6413,2715,0
564470814,564438887,31768,65,66,28,118692296,110599947,8080779,2416,6445,2709,0
564723815,564691953,31699,61,72,30,118751018,110654949,8084494,2426,6435,2714,0
564976936,564945129,31649,60,69,29,118809765,110710074,8088184,2415,6413,2679,0
565230183,565198410,31616,58,66,33,118868667,110765172,8091958,2427,6428,2682,0
565483547,565451829,31558,60,68,32,118927422,110820355,8095560,2437,6405,2665,0
565737033,565705352,31517,59,71,34,118986325,110875729,8099083,2416,6436,2661,0
565990630,565958992,31478,59,70,31,119045156,110930989,8102661,2418,6421,2667,0
566244350,566212741,31449,61,71,28,119104057,110986232,8106316,2413,6404,2692,0
566498185,566466600,31419,64,79,23,119163027,111041607,8109940,2417,6427,2636,0
566752141,566720585,31386,60,83,27,119221931,111097065,8113409,2396,6445,2616,0
567006217,566974692,31347,62,86,30,119280816,111152332,8116985,2416,6454,2629,0
567260407,567228939,31296,58,85,29,119339892,111207836,8120533,2407,6481,2635,0
567514720,567483280,31264,56,89,31,119398912,111263355,8124033,2401,6505,2618,0
567769144,567737715,31246,62,91,30,119458037,111318971,8127563,2400,6485,2618,0
568023691,567992292,31218,58,90,33,119517018,111374075,8131385,2449,6471,2638,0
568278361,568246997,31181,60,89,34,119576090,111429278,8135179,2455,6516,2662,0
568533156,568501840,31130,58,90,38,119635268,111484911,8138729,2404,6571,2653,0
568788050,568756768,31095,58,92,37,119694498,111540298,8142548,2416,6562,2674,0
569043070,569011827,31054,60,90,39,119753554,111595559,8146321,2422,6593,2659,0
569298216,569266983,31043,60,91,39,119812776,111651036,8150086,2407,6576,2671,0
569553473,569522304,30981,55,90,43,119871913,111706556,8153702,2400,6573,2682,0
569808851,569777703,30955,61,88,44,119931007,111762075,8157245,2408,6585,2694,0
570064363,570033252,30919,63,86,43,119990192,111817629,8160893,2391,6584,2695,0
570319986,570288880,30908,66,90,42,120049529,111873260,8164527,2428,6623,2691,0
570575722,570544645,30878,67,92,40,120108863,111928787,8168315,2439,6626,2696,0
570831586,570800554,30841,65,87,39,120168074,111984194,8172131,2409,6655,2685,0
571087561,571056570,30806,63,85,37,120227452,112039740,8176034,2398,6612,2668,0
571343662,571312722,30754,67,84,35,120286716,112095623,8179402,2393,6626,2672,0
571599880,571569003,30691,65,86,35,120346082,112151162,8183202,2391,6633,2694,0
571856215,571825379,30649,68,83,36,120405452,112206864,8186866,2430,6579,2713,0
572112685,572081874,30625,69,80,37,120464965,112262561,8190692,2416,6570,2726,0
572369258,572338485,30587,69,79,38,120524438,112318259,8194480,2410,6576,2713,0
572625953,572595221,30544,69,83,36,120583835,112373956,8198137,2406,6604,2732,0
572882774,572852083,30513,65,80,33,120643307,112429857,8201690,2429,6607,2724,0
573139714,573109055,30481,62,84,32,120702877,112485709,8205441,2437,6572,2718,0
573396778,573366127,30468,65,83,35,120762402,112541287,8209339,2431,6612,2733,0
573653961,573623317,30455,68,86,35,120822032,112596873,8213382,2454,6596,2727,0
573911261,573880626,30440,67,91,37,120881706,112652870,8217083,2457,6573,2723,0
574168678,574138041,30437,70,88,42,120941417,112708803,8220803,2467,6617,2727,0
574426222,574395602,30430,64,84,42,121001069,112764579,8224665,2482,6581,2762,0
574683877,574653266,30421,61,84,45,121060855,112820715,8228335,2481,6566,2758,0
574941661,574911083,30392,63,78,45,121120514,112876817,8231883,2473,6606,2735,0
575199571,575169029,30356,61,79,46,121180321,112933123,8235428,2452,6591,2727,0
575457599,575427096,30318,63,77,45,121239952,112989167,8239018,2476,6574,2717,0
575715748,575685272,30290,65,77,44,121299785,113044909,8243089,2467,6607,2713,0
575974004,575943569,30248,70,73,44,121359525,113101131,8246677,2480,6557,2680,0
576232390,576202009,30203,59,77,42,121419260,113156850,8250662,2468,6592,2688,0
576490889,576460513,30194,60,81,41,121479106,113213091,8254237,2469,6624,2685,0
576749517,576719165,30165,61,85,41,121539001,113269265,8258025,2463,6595,2653,0
577008262,576977940,30132,63,84,43,121598753,113325229,8261791,2460,6607,2666,0
577267132,577236826,30115,62,87,42,121658645,113381283,8265561,2462,6641,2698,0
577526118,577495844,30081,62,87,44,121718533,113437476,8269190,2465,6686,2716,0
577785220,577754986,30036,63,89,46,121778570,113493995,8272717,2411,6726,2721,0
578044451,578014250,30008,65,85,43,121838543,113550260,8276426,2417,6730,2710,0
578303802,578273613,29988,68,89,44,121898490,113606574,8280084,2436,6683,2713,0
578563273,578533110,29960,70,88,45,121958514,113663028,8283688,2465,6633,2700,0
578822868,578792712,29952,71,91,42,122018576,113719478,8287322,2481,6591,2704,0
579082583,579052481,29896,71,95,40,122078598,113775722,8291032,2508,6613,2723,0
579342420,579312343,29871,72,89,45,122138696,113832221,8294646,2501,6622,2706,0
579602375,579572333,29835,71,93,43,122198773,113888536,8298479,2490,6556,2712,0
579862446,579832432,29811,72,91,40,122258905,113944566,8302613,2469,6540,2717,0
580122640,580092656,29783,75,87,39,122319023,114000820,8306479,2470,6519,2735,0
580382967,580353017,29755,70,86,39,122379135,114057226,8310148,2457,6555,2749,0
580643411,580613490,29730,73,83,35,122439261,114113552,8313938,2471,6570,2730,0
580903979,580874092,29692,72,86,37,122499391,114169646,8317991,2457,6586,2711,0
581164670,581134788,29687,75,83,37,122559802,114226345,8321692,2467,6572,2726,0
581425474,581395611,29670,76,81,36,122620007,114282854,8325388,2453,6582,2730,0
581686404,581656543,29668,75,85,33,122680262,114339141,8329388,2476,6564,2693,0
581947455,581917642,29618,74,89,32,122740728,114395595,8333383,2456,6578,2716,0
582208627,582178816,29614,73,89,35,122800917,114452291,8336827,2469,6591,2739,0
582469923,582440142,29585,68,92,36,122861164,114508438,8340887,2463,6623,2753,0
582731340,582701589,29558,65,92,36,122921574,114564842,8344907,2469,6606,2750,0
582992883,582963161,29531,65,91,35,122981959,114621486,8348620,2466,6610,2777,0
583254541,583224823,29527,66,88,37,123042425,114677905,8352611,2465,6672,2772,0
583516312,583486619,29509,61,87,36,123102959,114734557,8356483,2505,6641,2773,0
583778230,583748531,29512,60,88,39,123163372,114791029,8360408,2504,6677,2754,0
584040265,584010569,29507,67,84,38,123223965,114847309,8364725,2490,6697,2744,0
584302414,584272733,29492,65,85,39,123284510,114904060,8368548,2492,6691,2719,0
584564681,584535005,29486,69,83,38,123344867,114960758,8372208,2499,6683,2719,0
584827075,584797412,29476,63,84,40,123405454,115017589,8375929,2540,6687,2709,0
