"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142371,511097688,44468,63,107,45,106173946,98859665,7303809,2223,5798,2451,0
511370300,511325686,44398,65,109,42,106227976,98910265,7307213,2227,5811,2460,0
511598326,511553777,44328,64,112,45,106282192,98961358,7310323,2222,5820,2469,0
511826465,511781974,44266,66,113,46,106336320,99012258,7313541,2219,5849,2453,0
512054715,512010307,44186,63,107,52,106390532,99063251,7316777,2222,5862,2420,0
512283080,512238732,44121,68,108,51,106444761,99114016,7320250,2236,5859,2400,0
512511546,512467250,44070,67,109,50,106498971,99164743,7323751,2251,5808,2418,0
512740134,512695890,44019,66,109,50,106553085,99215919,7326781,2217,5787,2381,0
512968820,512924658,43938,65,111,48,106607208,99266878,7329952,2204,5792,2382,0
513197613,513153529,43862,67,106,49,106661442,99317911,7333158,2219,5783,2371,0
513426517,513382495,43797,73,104,48,106715811,99369008,7336396,2206,5805,2396,0
513655520,513611579,43723,70,100,48,106770170,99420109,7339710,2188,5775,2388,0
513884634,513840752,43668,62,104,48,106824393,99471029,7342934,2182,5855,2393,0
514113857,514070050,43591,61,105,50,106878797,99522014,7346340,2159,5885,2399,0
514343188,514299455,43513,63,106,51,106933138,99573014,7349706,2170,5865,2383,0
514572618,514528929,43467,64,108,50,106987465,99624157,7352844,2185,5868,2411,0
514802169,514758547,43398,65,109,50,107041875,99675295,7356112,2209,5853,2406,0
515031826,514988253,43346,65,107,55,107096335,99726398,7359404,2206,5891,2436,0
515261594,515218070,43302,65,103,54,107150827,99777550,7362759,2178,5895,2445,0
515491460,515448019,43221,66,100,54,107205278,99828567,7366173,2179,5923,2436,0
515721448,515678055,43172,70,101,50,107259766,99879535,7369700,2168,5931,2432,0
515951533,515908210,43101,67,104,51,107314160,99930976,7372642,2192,5933,2417,0
516181725,516138491,43023,67,98,46,107368745,99982180,7376042,2190,5905,2428,0
516412034,516368869,42953,65,101,46,107423354,100033476,7379360,2169,5914,2435,0
516642447,516599344,42896,63,104,40,107477953,100084541,7382860,2163,5936,2453,0
516872976,516829930,42834,64,108,40,107532555,100135647,7386435,2154,5862,2457,0
517103604,517060630,42767,60,108,39,107587315,100187059,7389783,2158,5860,2455,0
517334351,517291415,42730,57,110,39,107641978,100238260,7393227,2139,5871,2481,0
517565199,517522332,42657,57,111,42,107696665,100289519,7396624,2128,5881,2513,0
517796163,517753365,42594,56,104,44,107751487,100341034,7399944,2147,5865,2497,0
518027232,517984490,42539,55,106,42,107806139,100392571,7403118,2152,5830,2468,0
518258411,518215761,42444,57,106,43,107860943,100444446,7406064,2162,5803,2468,0
518489696,518447092,42396,61,104,43,107915686,100495977,7409313,2147,5795,2454,0
518721093,518678549,42335,60,103,46,107970337,100547503,7412479,2144,5764,2447,0
518952597,518910152,42239,63,101,42,108025211,100598922,7415906,2163,5769,2451,0
519184203,519141812,42186,67,99,39,108080003,100650287,7419322,2176,5771,2447,0
519415926,519373615,42106,67,98,40,108134765,100701600,7422756,2194,5788,2427,0
519647764,519605517,42043,69,94,41,108189582,100753513,7425709,2147,5781,2432,0
519879709,519837498,42006,74,92,39,108244439,100804923,7429166,2159,5772,2419,0
520111764,520069609,41946,74,95,40,108299251,100856400,7432465,2137,5819,2430,0
520343928,520301854,41866,66,100,42,108354121,100907791,7435884,2148,5864,2434,0
520576203,520534180,41807,65,108,43,108409027,100959529,7439073,2103,5886,2436,0
520808578,520766613,41750,68,105,42,108463960,101011276,7442213,2141,5880,2450,0
521041070,520999171,41685,63,107,44,108519044,101063020,7445522,2138,5888,2476,0
521273663,521231844,41608,63,103,45,108573940,101114733,7448727,2146,5865,2469,0
521506375,521464628,41538,64,100,45,108628915,101166514,7451942,2143,5840,2476,0
521739198,521697512,41475,61,104,46,108683932,101218452,7455020,2160,5808,2492,0
521972125,521930521,41397,64,103,40,108739008,101270478,7458040,2139,5838,2513,0
522205165,522163617,41343,67,98,40,108794018,101322064,7461460,2153,5847,2494,0
522438307,522396829,41278,62,99,39,108849130,101374038,7464606,2172,5831,2483,0
522671570,522630168,41206,63,95,38,108904184,101425696,7467996,2183,5800,2509,0
522904936,522863605,41136,61,94,40,108959329,101477186,7471670,2193,5787,2493,0
523138411,523097162,41061,61,88,39,109014387,101528892,7475019,2179,5826,2471,0
523372007,523330824,40994,61,91,37,109069505,101580627,7478356,2173,5865,2484,0
523605713,523564592,40931,60,93,37,109124596,101632420,7481649,2197,5867,2463,0
523839527,523798453,40885,62,94,33,109179753,101683853,7485349,2218,5880,2453,0
524073447,524032420,40837,68,93,29,109234962,101735494,7488911,2227,5891,2439,0
524307488,524266500,40795,67,94,32,109290316,101787500,7492256,2243,5881,2436,0
524541632,524500686,40745,71,96,34,109345490,101839350,7495544,2226,5905,2465,0
524775892,524734967,40722,71,100,32,109400716,101890982,7499159,2248,5858,2469,0
525010259,524969382,40669,77,99,32,109456137,101942878,7502655,2238,5878,2488,0
525244733,525203907,40614,78,103,31,109511340,101994801,7505895,2265,5892,2487,0
525479319,525438548,40557,76,107,31,109566624,102046665,7509330,2280,5871,2478,0
525714015,525673284,40519,72,108,32,109621913,102098324,7512966,2254,5924,2445,0
525948819,525908123,40479,71,114,32,109677364,102150505,7516255,2238,5897,2469,0
526183747,526143103,40435,68,110,31,109732760,102202568,7519571,2202,5961,2458,0
526418767,526378177,40380,71,109,30,109788217,102254218,7523344,2243,5945,2467,0
526653915,526613360,40347,77,105,26,109843738,102306184,7526923,2249,5927,2455,0
526889155,526848685,40262,74,106,28,109899159,102357848,7530661,2266,5920,2464,0
527124510,527084089,40216,70,104,31,109954667,102409547,7534438,2288,5929,2465,0
527359976,527319614,40162,71,96,33,110010223,102461681,7537827,2290,5963,2462,0
527595564,527555279,40094,67,92,32,110065625,102513799,7541114,2273,5978,2461,0
527831257,527791035,40034,67,90,31,110121123,102565919,7544471,2267,5971,2495,0
528067055,528026907,39957,65,92,34,110176708,102618301,7547704,2226,5987,2490,0
528302970,528262867,39913,65,92,33,110232304,102670456,7551127,2207,6028,2486,0
528538989,528498946,39856,66,92,29,110287879,102722604,7554561,2206,6029,2479,0
528775123,528735118,39818,63,92,32,110343674,102774908,7558042,2214,6028,2482,0
529011372,528971433,39751,63,91,34,110399352,102827382,7561252,2263,5977,2478,0
529247733,529207844,39703,62,88,36,110454971,102879228,7565047,2259,5982,2455,0
529484200,529444365,39652,65,83,35,110510691,102931517,7568451,2249,6002,2472,0
529720778,529681008,39582,66,85,37,110566500,102983812,7571973,2243,5993,2479,0
529957478,529917783,39503,68,87,37,110622166,103036412,7575005,2237,6046,2466,0
530194278,530154649,39437,70,85,37,110677970,103088829,7578375,2221,6050,2495,0
530431192,530391635,39369,63,87,38,110733743,103141264,7581755,2219,6030,2475,0
530668227,530628738,39298,63,92,36,110789643,103193456,7585417,2205,6042,2523,0
530905366,530865935,39230,64,97,40,110845465,103245568,7589088,2198,6030,2581,0
531142609,531103220,39190,64,97,38,110901315,103297912,7592571,2212,6051,2569,0
531379974,531340643,39132,61,99,39,110957154,103350434,7595881,2235,6048,2556,0
531617448,531578175,39074,60,101,38,111013046,103402847,7599330,2241,6060,2568,0
531855047,531815815,39037,59,98,38,111068861,103455182,7602817,2248,6075,2539,0
532092740,532053572,38977,60,93,38,111124818,103507669,7606299,2228,6080,2542,0
532330550,532291445,38918,59,90,38,111180771,103560026,7609868,2230,6118,2529,0
532568470,532529436,38851,62,87,34,111236721,103612406,7613495,2260,6057,2503,0
532806498,532767526,38789,63,84,36,111292679,103665054,7616778,2278,6032,2537,0
533044644,533005721,38738,64,84,37,111348671,103717665,7620153,2301,6039,2513,0
533282899,533244021,38697,62,82,37,111404759,103770299,7623571,2277,6084,2528,0
533521271,533482446,38640,63,83,39,111460775,103822950,7626923,2296,6093,2513,0
533759753,533720992,38582,62,80,37,111516822,103875146,7630726,2323,6103,2524,0
533998355,533959681,38488,66,82,38,111572907,103927561,7634385,2309,6133,2519,0
534237056,534198450,38418,63,89,36,111628955,103980399,7637571,2343,6129,2513,0
534475878,534437319,38371,63,89,36,111685153,104033268,7640904,2313,6164,2504,0
534714820,534676303,38327,68,86,36,111741369,104085862,7644504,2342,6162,2499,0
534953871,534915423,38263,66,83,36,111797649,104138752,7647893,2332,6175,2497,0
535193030,535154654,38197,60,81,38,111853718,104191518,7651206,2321,6162,2511,0
535432297,535393994,38134,60,76,33,111909939,104244024,7654863,2344,6202,2506,0
535671681,535633446,38062,62,78,33,111966186,104296462,7658564,2368,6265,2527,0
535911174,535873009,37992,63,74,36,112022432,104349000,7662279,2364,6300,2489,0
536150770,536112667,37935,64,70,34,112078704,104401895,7665632,2374,6292,2511,0
536390482,536352442,37868,65,73,34,112135034,104454728,7669133,2370,6282,2521,0
536630312,536592331,37810,67,73,31,112191337,104507360,7672829,2337,6275,2536,0
536870255,536832327,37756,68,71,33,112247584,104560164,7676298,2360,6245,2517,0
537110308,537072462,37671,66,74,35,112303903,104613476,7679288,2351,6257,2531,0
537350477,537312691,37616,66,72,32,112360270,104666344,7682868,2341,6170,2547,0
537590763,537553011,37583,71,68,30,112416676,104719314,7686265,2331,6206,2560,0
537831160,537793447,37542,69,72,30,112473128,104772302,7689710,2360,6184,2572,0
538071667,538034021,37479,62,72,33,112529489,104825001,7693412,2361,6179,2536,0
538312289,538274729,37394,59,73,34,112585990,104877915,7696994,2328,6211,2542,0
538553018,538515494,37358,58,76,32,112642512,104930954,7700449,2306,6249,2554,0
538793862,538756423,37271,61,73,34,112699157,104984014,7704091,2279,6224,2549,0
539034818,538997470,37188,59,69,32,112755655,105036795,7707725,2296,6281,2558,0
539275898,539238592,37143,60,70,33,112812140,105089640,7711358,2309,6290,2543,0
539517088,539479841,37078,58,75,36,112868620,105142651,7714809,2303,6272,2585,0
539758392,539721204,37020,57,78,33,112925310,105195739,7718429,2308,6235,2599,0
539999811,539962667,36972,57,81,34,112981880,105248752,7721989,2328,6220,2591,0
540241338,540204242,36924,59,80,33,113038425,105301895,7725422,2317,6217,2574,0
540482978,540445937,36871,59,81,30,113095192,105355025,7728993,2347,6255,2572,0
540724731,540687732,36826,62,77,34,113151979,105408074,7732721,2348,6255,2581,0
540966594,540929654,36760,64,80,36,113208446,105461248,7736035,2335,6263,2565,0
541208581,541171705,36695,66,80,35,113265131,105514354,7739622,2341,6294,2520,0
541450671,541413862,36627,68,79,35,113321815,105567459,7743178,2361,6306,2511,0
541692868,541656096,36592,68,79,33,113378607,105620644,7746781,2319,6345,2518,0
541935185,541898465,36540,70,74,36,113435301,105673613,7750467,2352,6353,2516,0
542177629,542140958,36493,71,72,35,113492053,105726918,7753932,2333,6355,2515,0
542420178,542383554,36436,69,79,40,113548895,105780302,7757372,2335,6372,2514,0
542662849,542626247,36411,73,77,41,113605648,105833462,7760992,2327,6339,2528,0
542905620,542869074,36354,71,79,42,113662599,105886779,7764654,2342,6323,2501,0
543148516,543112023,36303,67,78,45,113719341,105940113,7768104,2351,6269,2504,0
543391527,543355080,36254,64,82,47,113776143,105993452,7771484,2373,6290,2544,0
543634649,543598246,36214,63,79,47,113833060,106046991,7774859,2355,6296,2559,0
543877886,543841537,36160,63,78,48,113890034,106100496,7778305,2360,6296,2577,0
544121238,544084954,36092,62,79,51,113947023,106154082,7781684,2369,6313,2575,0
544364710,544328457,36066,60,80,47,114004095,106207581,7785244,2358,6325,2587,0
544608291,544572082,36021,62,80,46,114061005,106260854,7788879,2368,6311,2593,0
544851978,544815810,35977,65,83,43,114117925,106314385,7792299,2339,6315,2587,0
545095786,545059682,35918,66,83,37,114175063,106367914,7795860,2330,6350,2609,0
545339711,545303606,35914,70,84,37,114232210,106421616,7799284,2352,6347,2611,0
545583745,545547667,35881,70,88,39,114289247,106474897,7803064,2348,6351,2587,0
545827892,545791864,35836,70,85,37,114346386,106528382,7806711,2341,6343,2609,0
546072153,546036173,35789,69,86,36,114403410,106581921,7810186,2356,6359,2588,0
546316544,546280608,35749,65,91,31,114460425,106635462,7813666,2370,6355,2572,0
546561032,546525153,35694,65,88,32,114517550,106689124,7817111,2403,6351,2561,0
546805651,546769799,35662,68,89,33,114574813,106742819,7820630,2400,6413,2551,0
547050377,547014573,35607,67,94,36,114632035,106796332,7824328,2396,6438,2541,0
547295216,547259441,35579,70,89,37,114689176,106849771,7828005,2393,6430,2577,0
547540165,547504417,35552,72,89,35,114746468,106903246,7831875,2442,6338,2567,0
547785228,547749552,35475,69,94,38,114803708,106957124,7835191,2443,6364,2586,0
548030417,547994793,35424,67,93,40,114860885,107010748,7838741,2445,6373,2578,0
548275712,548240138,35378,65,92,39,114918275,107064671,7842155,2442,6398,2609,0
548521132,548485597,35340,70,87,38,114975639,107118288,7845937,2471,6353,2590,0
548766660,548731172,35295,67,89,37,115032864,107171852,7849618,2443,6384,2567,0
549012309,548976851,35261,71,87,39,115090221,107225697,7853160,2421,6400,2543,0
549258063,549222636,35231,71,88,37,115147620,107279509,7856774,2390,6408,2539,0
549503934,549468559,35180,73,82,40,115205070,107333258,7860413,2416,6428,2555,0
549749924,549714575,35157,66,83,43,115262514,107387077,7864030,2442,6428,2537,0
549996034,549960729,35113,64,85,43,115320043,107440796,7867855,2448,6379,2565,0
550242251,550206993,35070,60,86,42,115377548,107494589,7871614,2443,6338,2564,0
550488573,550453387,35001,51,93,41,115435221,107548563,7875304,2407,6366,2581,0
550735024,550699883,34960,52,89,40,115492787,107602230,7879175,2421,6352,2609,0
550981599,550946472,34947,57,86,37,115550401,107656321,7882637,2447,6360,2636,0
551228290,551193212,34903,55,84,36,115608092,107710448,7886218,2451,6330,2645,0
551475086,551440052,34857,54,85,38,115665700,107764683,7889581,2429,6353,2654,0
551722000,551687001,34823,56,83,37,115723407,107819049,7892915,2425,6392,2626,0
551969026,551934079,34769,55,89,34,115780992,107872933,7896581,2430,6401,2647,0
552216179,552181250,34750,60,85,34,115838711,107926846,7900440,2413,6384,2628,0
552463449,552428551,34713,62,89,34,115896354,107981134,7903856,2397,6341,2626,0
552710832,552675985,34667,64,82,34,115954050,108035085,7907570,2407,6357,2631,0
552958323,552923507,34634,67,80,35,116011775,108089351,7910979,2432,6391,2622,0
553205935,553171147,34599,66,86,37,116069565,108143450,7914686,2446,6372,2611,0
553453656,553418910,34555,67,91,33,116127242,108197566,7918238,2431,6387,2620,0
553701491,553666796,34501,72,88,34,116184992,108251678,7921867,2432,6404,2611,0
553949438,553914803,34448,65,86,36,116242841,108305998,7925397,2445,6393,2608,0
554197513,554162924,34403,62,88,36,116300679,108360345,7928828,2437,6437,2632,0
554445707,554411165,34353,62,91,36,116358640,108414684,7932452,2443,6430,2631,0
554694013,554659543,34284,58,89,39,116416421,108468958,7935932,2448,6437,2646,0
554942443,554908021,34236,56,91,39,116474364,108523362,7939482,2445,6436,2639,0
555190989,555156593,34214,56,88,38,116532326,108577806,7943010,2437,6413,2660,0
555439644,555405294,34166,60,88,36,116590298,108632158,7946583,2440,6470,2647,0
555688420,555654111,34127,62,86,34,116648291,108686507,7950178,2441,6515,2650,0
555937313,555903040,34091,63,86,33,116706245,108740990,7953696,2449,6455,2655,0
556186319,556152102,34037,64,86,30,116764344,108795169,7957684,2430,6404,2657,0
556435440,556401257,34005,66,82,30,116822380,108849224,7961669,2417,6428,2642,0
556684684,556650532,33976,63,81,32,116880295,108903605,7965218,2403,6397,2672,0
556934049,556899937,33939,61,80,32,116938325,108958173,7968692,2421,6380,2659,0
557183525,557149463,33893,62,75,32,116996399,109012315,7972617,2432,6392,2643,0
557433110,557399087,33854,62,75,32,117054499,109066488,7976556,2414,6407,2634,0
557682826,557648844,33810,58,80,34,117112768,109121234,7980112,2428,6383,2611,0
557932649,557898710,33772,58,76,33,117170851,109175775,7983633,2422,6416,2605,0
558182596,558148699,33726,61,79,31,117229007,109230066,7987521,2400,6446,2574,0
558432661,558398824,33663,57,83,34,117287361,109284561,7991351,2416,6442,2591,0
558682841,558649047,33620,58,82,34,117345448,109339403,7994611,2420,6437,2577,0
558933138,558899378,33579,59,87,35,117403657,109393622,7998611,2446,6402,2576,0
559183556,559149821,33557,57,86,35,117461908,109447985,8002474,2437,6423,2589,0
559434091,559400351,33563,57,89,31,117520221,109502830,8005950,2421,6421,2599,0
559684730,559651025,33528,61,88,28,117578547,109557263,8009826,2412,6438,2608,0
559935488,559901815,33495,63,87,28,117636950,109612004,8013472,2393,6463,2618,0
560186364,560152744,33443,61,89,27,117695350,109666476,8017375,2413,6468,2618,0
560437366,560403775,33415,62,87,27,117753822,109720826,8021511,2396,6472,2617,0
560688486,560654919,33387,65,86,29,117812220,109775260,8025461,2413,6456,2630,0
560939716,560906200,33345,62,84,25,117870608,109830147,8028965,2431,6441,2624,0
561191068,561157576,33318,60,86,28,117928961,109885022,8032500,2416,6383,2640,0
561442536,561409082,33282,62,83,27,117987555,109940047,8035992,2445,6424,2647,0
561694125,561660698,33254,62,85,26,118046081,109994869,8039725,2441,6404,2642,0
561945831,561912445,33211,63,85,27,118104563,110049757,8043341,2429,6393,2643,0
562197655,562164316,33162,61,88,28,118163271,110104692,8047062,2433,6418,2666,0
562449590,562416284,33132,63,86,25,118221924,110159872,8050522,2442,6408,2680,0
562701645,562668369,33098,64,87,27,118280448,110214243,8054703,2415,6421,2666,0
562953817,562920596,33043,64,86,28,118339267,110269383,8058409,2404,6393,2678,0
563206107,563172940,32989,61,86,31,118397902,110324480,8061920,2435,6379,2688,0
563458515,563425414,32925,63,82,31,118456483,110379552,8065369,2426,6431,2705,0
563711041,563677978,32886,63,82,32,118515198,110434794,8068914,2406,6373,2711,0
563963689,563930675,32840,59,82,33,118574009,110489715,8072783,2434,6399,2678,0
564216459,564183448,32831,66,82,32,118632901,110544840,8076536,2436,6403,2686,0
564469338,564436357,32801,67,82,31,118691639,110599616,8080471,2396,6436,2720,0
564722340,564689397,32762,70,80,31,118750392,110654869,8083937,2400,6461,2725,0
564975459,564942557,32719,66,89,28,118809213,110710010,8087586,2434,6472,2711,0
565228703,565195833,32689,60,93,28,118867943,110765027,8091286,2438,6451,2741,0
565482068,565449218,32668,56,94,32,118926824,110820163,8095050,2421,6468,2722,0
565735551,565702721,32642,59,97,32,118985741,110875246,8098811,2406,6530,2748,0
565989151,565956352,32612,59,96,32,119044628,110930329,8102654,2423,6489,2733,0
566242869,566210113,32571,56,94,35,119103425,110985670,8106075,2425,6485,2770,0
566496700,566463972,32542,58,92,36,119162463,111040912,8109824,2434,6518,2775,0
566750651,566717979,32492,57,88,35,119221493,111096322,8113497,2425,6486,2763,0
567004711,566972081,32445,57,90,38,119280479,111151638,8117155,2429,6497,2760,0
567258908,567226297,32431,58,87,35,119339419,111206775,8120990,2428,6466,2760,0
567513208,567480625,32396,61,91,35,119398453,111261861,8124926,2451,6436,2779,0
567767640,567735082,32370,64,89,35,119457587,111317512,8128439,2439,6413,2784,0
568022194,567989646,32360,63,89,36,119516629,111373008,8132006,2443,6417,2755,0
568276866,568244352,32327,65,86,36,119575867,111428421,8135797,2459,6437,2753,0
568531652,568499160,32309,62,83,38,119635044,111484108,8139281,2479,6416,2760,0
568786554,568754090,32282,65,76,41,119694115,111539638,8142895,2470,6420,2692,0
569041576,569009162,32239,67,71,37,119753313,111594949,8146749,2484,6452,2679,0
569296726,569264358,32197,64,72,35,119812567,111650320,8150618,2467,6508,2654,0
569551994,569519638,32186,59,74,37,119871735,111705993,8154110,2454,6530,2648,0
569807375,569775076,32125,60,76,38,119930985,111761460,8157854,2448,6559,2664,0
570062876,570030607,32093,62,75,39,119990255,111816745,8161811,2450,6553,2696,0
570318502,570286242,32086,60,74,40,120049487,111872328,8165420,2452,6593,2694,0
570574245,570542033,32038,58,76,40,120108721,111928362,8168629,2462,6589,2679,0
570830101,570797928,31997,61,75,40,120168035,111983983,8172326,2472,6557,2697,0
571086089,571053964,31950,62,73,40,120227388,112039666,8175965,2448,6627,2682,0
571342191,571310101,31912,61,76,41,120286768,112095299,8179691,2456,6626,2696,0
571598417,571566361,31873,62,77,44,120346109,112150669,8183660,2463,6615,2702,0
571854764,571822738,31843,59,81,43,120405589,112206401,8187340,2487,6669,2692,0
572111222,572079234,31802,60,81,45,120465077,112262120,8191100,2499,6677,2681,0
572367804,572335832,31786,65,79,42,120524623,112317929,8194785,2515,6701,2693,0
572624501,572592566,31749,66,78,42,120584060,112373574,8198597,2523,6671,2695,0
572881328,572849431,31720,67,68,42,120643401,112429011,8202471,2497,6699,2723,0
573138260,573106411,31670,66,71,42,120703087,112484756,8206326,2534,6730,2741,0
573395323,573363503,31639,67,72,42,120762621,112540652,8209976,2538,6728,2727,0
573652501,573620725,31598,65,73,40,120822094,112596261,8213868,2532,6706,2727,0
573909802,573878057,31566,68,70,41,120881836,112651989,8217835,2546,6732,2734,0
574167225,574135502,31539,73,68,43,120941559,112707778,8221837,2567,6659,2718,0
574424766,574393067,31519,68,73,39,121000958,112763709,8225328,2552,6637,2732,0
574682419,574650772,31467,69,72,39,121060573,112819512,8229158,2527,6648,2728,0
574940194,574908608,31405,64,77,40,121120175,112875402,8232873,2523,6633,2744,0
575198091,575166539,31373,64,76,39,121179949,112931377,8236706,2507,6627,2732,0
575456101,575424600,31327,57,82,35,121239613,112987213,8240460,2520,6675,2745,0
575714244,575682758,31309,60,81,36,121299468,113043451,8244088,2517,6650,2762,0
575972508,575941037,31297,59,81,34,121359139,113099502,8247684,2523,6667,2763,0
576230888,576199454,31264,58,80,32,121418932,113155403,8251593,2528,6671,2737,0
576489398,576457983,31241,60,82,32,121478823,113211469,8255434,2546,6662,2712,0
576748009,576716630,31204,60,81,34,121538589,113267643,8259051,2549,6638,2708,0
577006758,576975409,31172,58,82,37,121598349,113323760,8262630,2551,6681,2727,0
577265624,577234291,31155,60,81,37,121658323,113379865,8266447,2577,6689,2745,0
577524616,577493326,31109,59,83,39,121718259,113436297,8270017,2538,6673,2734,0
577783728,577752456,31093,56,85,38,121778310,113492641,8273737,2498,6691,2743,0
578042957,578011720,31057,56,85,39,121838218,113548639,8277575,2486,6755,2763,0
578302302,578271103,31019,59,85,36,121898102,113604778,8281320,2502,6742,2760,0
578561780,578530604,31000,57,86,33,121958202,113661010,8285151,2479,6778,2784,0
578821365,578790216,30975,60,82,32,122018287,113717208,8289005,2510,6763,2801,0
579081084,579049980,30935,58,79,32,122078357,113773315,8292986,2520,6732,2804,0
579340921,579309845,30905,61,77,33,122138392,113829426,8296955,2547,6646,2818,0
579600874,579569825,30875,63,76,35,122198363,113886035,8300291,2547,6700,2790,0
579860953,579829959,30824,63,74,33,122258328,113942302,8304024,2530,6713,2759,0
580121158,580090220,30765,65,74,34,122318560,113998656,8307926,2535,6689,2754,0
580381472,580350571,30732,64,69,36,122378789,114055149,8311684,2557,6658,2741,0
580641917,580611047,30707,65,64,34,122438857,114111400,8315477,2577,6637,2766,0
580902492,580871628,30692,68,68,36,122499091,114167728,8319383,2566,6629,2785,0
581163181,581132371,30640,66,69,35,122559252,114224223,8323054,2552,6653,2770,0
581423986,581393237,30586,63,67,33,122619458,114280782,8326716,2500,6686,2774,0
581684919,581654193,30559,62,72,33,122679792,114337458,8330385,2535,6643,2771,0
581945974,581915277,30532,62,71,32,122740111,114393922,8334225,2535,6638,2791,0
582207137,582176493,30479,63,70,32,122800380,114450233,8338213,2550,6605,2779,0
582468432,582437807,30462,62,69,32,122860675,114506936,8341848,2544,6589,2758,0
582729849,582699262,30423,61,68,35,122921024,114563717,8345384,2560,6598,2765,0
582991386,582960830,30395,61,67,33,122981449,114620542,8349011,2550,6580,2766,0
583253043,583222515,30367,66,64,31,123041902,114677097,8352893,2530,6631,2751,0
583514821,583484330,30329,61,67,34,123102395,114733616,8356876,2531,6628,2744,0
583776724,583746257,30298,65,68,36,123162887,114790259,8360776,2513,6584,2755,0
584038755,584008329,30259,66,66,35,123223533,114847039,8364629,2492,6588,2785,0
584300910,584270511,30230,68,65,36,123284075,114903663,8368563,2479,6583,2787,0
584563186,584532810,30211,66,69,30,123344761,114960706,8372215,2472,6611,2757,0
584825579,584795218,30194,66,71,30,123405318,115017471,8375970,2459,6659,2759,0
