"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371378,511326483,44709,59,87,40,106227675,98916943,7300216,2223,5867,2426,0
511599413,511554619,44607,55,92,40,106281851,98967906,7303414,2228,5878,2425,0
511827550,511782842,44515,56,94,43,106335974,99018581,7306874,2224,5853,2442,0
512055811,512011167,44449,59,91,45,106390229,99069245,7310498,2217,5835,2434,0
512284163,512239581,44378,62,93,49,106444328,99120012,7313912,2199,5806,2399,0
512512632,512468108,44319,68,89,48,106498484,99170856,7317242,2178,5780,2428,0
512741211,512696742,44256,71,92,50,106552718,99221795,7320522,2163,5792,2446,0
512969902,512925494,44198,68,92,50,106606918,99272476,7324049,2147,5821,2425,0
513198702,513154368,44122,72,89,51,106661147,99323225,7327574,2151,5788,2409,0
513427604,513383339,44051,74,91,49,106715549,99374372,7330888,2141,5734,2414,0
513656608,513612426,43970,78,85,49,106769809,99425442,7334061,2153,5761,2392,0
513885719,513841627,43879,74,88,51,106824057,99476372,7337416,2161,5747,2361,0
514114949,514070917,43819,73,90,50,106878564,99527258,7341050,2176,5759,2321,0
514344276,514300301,43758,78,86,53,106932914,99578342,7344277,2138,5829,2328,0
514573713,514529813,43680,76,92,52,106987221,99629335,7347559,2135,5854,2338,0
514803258,514759452,43585,75,95,51,107041603,99679938,7351274,2155,5884,2352,0
515032916,514989182,43516,70,93,55,107096110,99730878,7354834,2162,5893,2343,0
515262684,515219021,43448,72,92,51,107150533,99782059,7358058,2181,5874,2361,0
515492563,515448929,43416,72,94,52,107205027,99832808,7361722,2182,5942,2373,0
515722544,515679020,43314,72,93,45,107259590,99883886,7365213,2179,5932,2380,0
515952635,515909193,43242,70,90,40,107314100,99934849,7368790,2190,5905,2366,0
516182837,516139465,43170,69,93,40,107368685,99985685,7372519,2166,5907,2408,0
516413143,516369839,43103,70,90,41,107423272,100036467,7376259,2168,5936,2442,0
516643559,516600317,43043,70,90,39,107477801,100087703,7379537,2163,5954,2444,0
516874086,516830910,42973,73,88,42,107532379,100139055,7382774,2155,5958,2437,0
517104723,517061628,42891,73,87,44,107587002,100190457,7386020,2146,5945,2434,0
517335467,517292434,42833,72,84,44,107641635,100241615,7389438,2159,5969,2454,0
517566309,517523365,42745,69,88,42,107696319,100292959,7392746,2154,5993,2467,0
517797273,517754387,42690,72,83,41,107751091,100344193,7396342,2162,5951,2443,0
518028347,517985553,42598,70,83,43,107805856,100395743,7399580,2156,5977,2400,0
518259513,518216785,42521,78,84,45,107860566,100447142,7402858,2162,5986,2418,0
518490807,518448156,42448,75,84,44,107915302,100497937,7406801,2174,5963,2427,0
518722215,518679632,42386,75,80,42,107970242,100549308,7410343,2215,5923,2453,0
518953726,518911215,42313,72,82,44,108025031,100600861,7413600,2211,5899,2460,0
519185343,519142914,42232,66,86,45,108079763,100652438,7416728,2201,5964,2432,0
519417068,519374702,42175,66,82,43,108134656,100703879,7420138,2240,5960,2439,0
519648902,519606604,42111,63,84,40,108189540,100755389,7423537,2230,5945,2439,0
519880838,519838636,42017,65,80,40,108244520,100806689,7427166,2238,5960,2467,0
520112892,520070755,41955,66,77,39,108299381,100858118,7430615,2263,5925,2460,0
520345056,520302979,41891,68,77,41,108354313,100909662,7433980,2293,5909,2469,0
520577325,520535316,41816,69,85,39,108409212,100961230,7437243,2303,5951,2485,0
520809707,520767790,41725,69,84,39,108464136,101012789,7440593,2297,5971,2486,0
521042201,521000345,41673,68,79,36,108519105,101064407,7443960,2269,5974,2495,0
521274808,521233020,41597,75,79,37,108574090,101115933,7447419,2247,5993,2498,0
521507527,521465808,41528,72,81,38,108629107,101167521,7450876,2239,5987,2484,0
521740359,521698682,41489,70,81,37,108684097,101219112,7454312,2239,5945,2489,0
521973288,521931691,41407,68,85,37,108739098,101270936,7457514,2247,5943,2458,0
522206328,522164818,41323,65,86,36,108794181,101322562,7460959,2281,5926,2453,0
522439468,522398040,41237,69,88,34,108849355,101374406,7464232,2267,5966,2484,0
522672723,522631367,41159,71,94,32,108904419,101426175,7467564,2271,5946,2463,0
522906100,522864821,41081,72,93,33,108959530,101477629,7471208,2241,5954,2498,0
523139575,523098377,41007,73,87,31,109014630,101528966,7474977,2236,5965,2486,0
523373160,523332025,40943,69,90,33,109069808,101580861,7478226,2253,5964,2504,0
523606858,523565792,40872,67,93,34,109125013,101632761,7481514,2231,6004,2503,0
523840663,523799662,40806,67,93,35,109180288,101684612,7484981,2232,5987,2476,0
524074588,524033665,40719,64,98,42,109235621,101736511,7488369,2232,6016,2493,0
524308618,524267744,40675,65,94,40,109290816,101788566,7491565,2220,5983,2482,0
524542766,524501935,40630,67,94,40,109346083,101840310,7495037,2257,6037,2442,0
524777023,524736260,40561,71,93,38,109401386,101891981,7498642,2244,6055,2464,0
525011381,524970678,40505,69,91,38,109456740,101943631,7502349,2244,6069,2447,0
525245853,525205196,40458,71,89,39,109512083,101995625,7505667,2253,6084,2454,0
525480432,525439857,40379,72,90,34,109567374,102047436,7509117,2270,6090,2461,0
525715134,525674617,40324,72,87,34,109622765,102099325,7512632,2279,6064,2465,0
525949936,525909476,40271,72,84,33,109678100,102150972,7516294,2275,6081,2478,0
526184858,526144450,40224,69,83,32,109733505,102203546,7519147,2299,6072,2441,0
526419887,526379524,40181,67,84,31,109788945,102255574,7522548,2260,6089,2474,0
526655031,526614700,40149,71,85,26,109844287,102307820,7525689,2236,6089,2453,0
526890280,526850019,40079,67,88,27,109899792,102359945,7529095,2224,6080,2448,0
527125636,527085445,40012,64,89,26,109955260,102412063,7532436,2229,6069,2463,0
527361091,527320959,39960,61,85,26,110010790,102463906,7536113,2231,6075,2465,0
527596665,527556614,39882,62,83,24,110066379,102515840,7539699,2279,6079,2482,0
527832366,527792376,39823,62,83,22,110121934,102567909,7543162,2286,6065,2512,0
528068173,528028224,39781,63,83,22,110177575,102620277,7546405,2297,6058,2538,0
528304092,528264195,39731,63,80,23,110233080,102672223,7549993,2244,6077,2543,0
528540108,528500298,39648,63,76,23,110288676,102724175,7553681,2267,6032,2521,0
528776241,528736489,39589,64,76,23,110344279,102776321,7557116,2270,6037,2535,0
529012493,528972792,39543,64,70,24,110400047,102828714,7560453,2263,6082,2535,0
529248846,529209225,39465,64,66,26,110455597,102880833,7563855,2273,6115,2521,0
529485314,529445776,39379,68,65,26,110511249,102932893,7567397,2306,6122,2531,0
529721902,529682428,39312,68,67,27,110567109,102985151,7570954,2307,6170,2527,0
529958604,529919177,39267,67,66,27,110622855,103037286,7574589,2297,6179,2504,0
530195409,530156053,39201,64,65,26,110678439,103089480,7577972,2313,6164,2510,0
530432322,530393037,39132,66,65,22,110734172,103141685,7581529,2317,6140,2501,0
530669343,530630135,39054,65,67,22,110789838,103194000,7584904,2316,6134,2484,0
530906485,530867341,38985,59,71,29,110845745,103246162,7588616,2340,6120,2507,0
531143742,531104694,38890,58,73,27,110901500,103298486,7592046,2324,6113,2531,0
531381094,531342128,38806,62,73,25,110957362,103350933,7595449,2351,6100,2529,0
531618572,531579655,38755,61,77,24,111013265,103403387,7598894,2362,6111,2511,0
531856164,531817326,38678,61,74,25,111069035,103455815,7602300,2360,6055,2505,0
532093866,532055095,38610,58,76,27,111125028,103508256,7605885,2347,6058,2482,0
532331678,532292998,38524,54,75,27,111180862,103560758,7609266,2350,6031,2457,0
532569598,532530971,38475,53,76,23,111236704,103613256,7612576,2374,6031,2467,0
532807635,532769075,38408,54,75,23,111292656,103666033,7615782,2359,6018,2464,0
533045777,533007271,38350,59,75,22,111348720,103718844,7619056,2327,6050,2443,0
533284037,533245571,38306,60,77,23,111404765,103771451,7622471,2342,6063,2438,0
533522412,533484029,38230,60,70,23,111460867,103824069,7625913,2352,6078,2455,0
533760899,533722563,38186,58,67,25,111516831,103876441,7629402,2387,6121,2480,0
533999490,533961205,38141,57,63,24,111572803,103928905,7632880,2391,6110,2517,0
534238191,534199990,38058,55,62,26,111629010,103981568,7636422,2385,6084,2551,0
534477013,534438870,37992,59,65,27,111685144,104034265,7639881,2365,6071,2562,0
534715938,534677861,37924,57,68,28,111741228,104086797,7643462,2375,6054,2540,0
534954979,534916974,37849,57,69,30,111797424,104139456,7647025,2362,6020,2561,0
535194128,535156202,37772,58,67,29,111853462,104192273,7650293,2359,6006,2531,0
535433397,535395530,37715,58,64,30,111909554,104244972,7653715,2346,6003,2518,0
535672769,535634965,37645,63,65,31,111965706,104297942,7656905,2325,6006,2528,0
535912250,535874485,37607,59,68,31,112022034,104350763,7660373,2313,6038,2547,0
536151849,536114147,37539,61,71,31,112078332,104403736,7663690,2342,6023,2541,0
536391564,536353934,37474,60,65,31,112134540,104456416,7667192,2370,6008,2554,0
536631401,536593831,37412,59,66,33,112190880,104509143,7670790,2362,6020,2565,0
536871344,536833823,37355,61,71,34,112247135,104561952,7674192,2357,6037,2597,0
537111390,537073931,37289,62,72,36,112303421,104614675,7677693,2376,6054,2623,0
537351552,537314183,37200,62,69,38,112359829,104667843,7680948,2368,6056,2614,0
537591840,537554538,37138,61,67,36,112416202,104720834,7684368,2345,6022,2633,0
537832230,537794988,37079,58,71,34,112472595,104773672,7687964,2308,6029,2622,0
538072742,538035556,37019,63,70,34,112529006,104826644,7691438,2274,6054,2596,0
538313365,538276263,36933,64,69,36,112585352,104879530,7694927,2284,6041,2570,0
538554094,538517056,36865,63,75,35,112641883,104932534,7698376,2316,6075,2582,0
538794939,538757964,36800,65,75,35,112698400,104985622,7701867,2319,6047,2545,0
539035904,538998981,36748,64,77,34,112754869,105038533,7705416,2307,6059,2554,0
539276980,539240135,36676,61,71,37,112811473,105091294,7709230,2309,6090,2550,0
539518166,539481388,36607,63,75,33,112868092,105144499,7712679,2329,6030,2555,0
539759476,539722707,36595,62,80,32,112924789,105197729,7716127,2327,6033,2573,0
540000893,539964175,36546,62,79,31,112981400,105250692,7719708,2346,6042,2612,0
540242430,540205766,36488,60,84,32,113038157,105304059,7723118,2340,6040,2600,0
540484071,540447454,36441,56,85,35,113094799,105357154,7726628,2343,6071,2603,0
540725825,540689272,36377,58,82,36,113151519,105410910,7729592,2345,6083,2589,0
540967697,540931181,36337,59,86,34,113208236,105464353,7732873,2327,6109,2574,0
541209664,541173221,36264,58,86,35,113264832,105517597,7736256,2321,6082,2576,0
541451754,541415368,36207,58,88,33,113321660,105570698,7739971,2331,6100,2560,0
541693964,541657628,36153,61,89,33,113378409,105623954,7743463,2322,6097,2573,0
541936295,541899993,36122,61,86,33,113435145,105677046,7747088,2304,6113,2594,0
542178736,542142487,36066,64,88,31,113491911,105730596,7750316,2289,6128,2582,0
542421290,542385088,36010,69,90,33,113548769,105783879,7753910,2300,6127,2553,0
542663948,542627781,35974,69,90,34,113605482,105836906,7757516,2302,6160,2598,0
542906735,542870636,35914,60,88,37,113662342,105890214,7761069,2288,6197,2574,0
543149628,543113574,35870,51,95,38,113719149,105943601,7764450,2296,6242,2560,0
543392630,543356657,35791,53,89,40,113776105,105997224,7767763,2317,6229,2572,0
543635749,543599818,35749,57,85,40,113833040,106050612,7771314,2341,6222,2551,0
543878990,543843134,35680,58,85,33,113889954,106104090,7774772,2338,6212,2542,0
544122340,544086520,35643,57,85,35,113946957,106157536,7778351,2346,6191,2533,0
544365797,544330021,35593,59,87,37,114003984,106211299,7781640,2312,6179,2554,0
544609374,544573639,35553,60,85,37,114060944,106264897,7785016,2294,6190,2547,0
544853068,544817405,35488,54,85,36,114117932,106318413,7788425,2318,6223,2553,0
545096880,545061250,35458,59,80,33,114174944,106371989,7791855,2301,6224,2575,0
545340798,545305215,35411,60,80,32,114232113,106425395,7795696,2298,6156,2568,0
545584838,545549310,35355,57,84,32,114289179,106478666,7799474,2306,6197,2536,0
545828989,545793519,35302,58,80,30,114346137,106532141,7802910,2305,6194,2587,0
546073249,546037828,35253,56,82,30,114403234,106585883,7806245,2316,6210,2580,0
546317624,546282256,35193,58,88,29,114460384,106639221,7810011,2324,6261,2567,0
546562124,546526786,35160,58,89,31,114517498,106692513,7813847,2348,6216,2574,0
546806738,546771430,35126,59,92,31,114574799,106746288,7817373,2348,6192,2598,0
547051458,547016197,35077,59,94,31,114631922,106799904,7820871,2354,6225,2568,0
547296298,547261076,35040,58,92,32,114689112,106853258,7824710,2352,6243,2549,0
547541259,547506105,34975,55,94,30,114746500,106906753,7828543,2371,6292,2541,0
547786329,547751220,34926,59,92,32,114803705,106960520,7831953,2354,6321,2557,0
548031515,547996428,34895,67,93,32,114860931,107014087,7835605,2375,6309,2555,0
548276811,548241768,34855,68,87,33,114918189,107067489,7839429,2384,6349,2538,0
548522228,548487246,34798,65,84,35,114975592,107121289,7843046,2382,6319,2556,0
548767764,548732795,34781,65,87,36,115032986,107175074,7846624,2371,6357,2560,0
549013413,548978493,34734,64,88,34,115090385,107228587,7850481,2398,6360,2559,0
549259177,549224281,34711,65,86,34,115147811,107282197,7854296,2399,6363,2556,0
549505052,549470196,34671,63,91,31,115205275,107335648,7858290,2410,6357,2570,0
549751043,549716232,34629,60,92,30,115262729,107389106,7862245,2418,6379,2581,0
549997149,549962377,34585,62,95,30,115320241,107442851,7866000,2434,6401,2555,0
550243378,550208631,34562,59,95,31,115377626,107496711,7869525,2408,6415,2567,0
550489716,550455008,34523,63,91,31,115435171,107550865,7872902,2417,6400,2587,0
550736168,550701498,34485,62,92,31,115492677,107604823,7876478,2408,6397,2571,0
550982744,550948102,34456,63,92,31,115550248,107658877,7880016,2402,6404,2549,0
551229428,551194809,34430,66,92,31,115607907,107712656,7883906,2392,6392,2561,0
551476230,551441675,34367,67,90,31,115665646,107766860,7887423,2408,6425,2530,0
551723143,551688638,34324,68,82,31,115723182,107820588,7891183,2379,6478,2554,0
551970183,551935701,34298,73,82,29,115780896,107874315,7895127,2438,6469,2547,0
552217326,552182896,34247,70,82,31,115838699,107928278,7898952,2441,6440,2588,0
552464594,552430184,34223,74,81,32,115896371,107982622,7902258,2440,6472,2579,0
552711968,552677624,34161,66,85,32,115954022,108036864,7905667,2450,6470,2571,0
552959461,552925143,34133,69,86,30,116011778,108091034,7909353,2429,6424,2538,0
553207077,553172826,34069,67,85,30,116069689,108145140,7913197,2414,6388,2550,0
553454807,553420610,34020,65,88,24,116127485,108199018,7917086,2418,6389,2574,0
553702656,553668477,33996,63,96,24,116185289,108253135,7920745,2442,6373,2594,0
553950604,553916462,33962,62,91,27,116243089,108307494,7924211,2471,6325,2588,0
554198681,554164551,33943,67,93,27,116300946,108361658,7927856,2472,6344,2616,0
554446867,554412810,33873,65,90,29,116358796,108415803,7931527,2472,6394,2600,0
554695176,554661187,33809,65,87,28,116416684,108469935,7935267,2488,6385,2609,0
554943607,554909640,33792,63,84,28,116474647,108524091,7939063,2490,6368,2635,0
555192152,555158217,33759,64,84,28,116532492,108578477,7942558,2471,6337,2649,0
555440810,555406919,33723,63,79,26,116590411,108632970,7946007,2446,6326,2662,0
555689587,555655725,33688,66,79,29,116648519,108687203,7949886,2458,6316,2656,0
555938481,555904651,33657,62,82,29,116706483,108741803,7953268,2438,6327,2647,0
556187492,556153680,33636,61,86,29,116764527,108796196,7956933,2433,6332,2633,0
556436619,556402871,33578,59,84,27,116822472,108850263,7960798,2405,6330,2676,0
556685854,556652142,33541,62,80,29,116880612,108904517,7964647,2413,6340,2695,0
556935205,556901512,33519,63,80,31,116938750,108959311,7967999,2378,6379,2683,0
557184676,557151024,33479,66,80,27,116996905,109013925,7971592,2370,6368,2650,0
557434269,557400650,33443,68,79,29,117055120,109068471,7975273,2404,6345,2627,0
557683974,557650403,33396,66,80,29,117113313,109123124,7978756,2416,6358,2659,0
557933814,557900263,33374,68,79,30,117171445,109177668,7982363,2383,6376,2655,0
558183761,558150251,33326,72,81,31,117229655,109231982,7986238,2354,6438,2643,0
558433822,558400333,33302,74,79,34,117287962,109286456,7990099,2369,6448,2590,0
558683991,558650557,33248,70,83,33,117346167,109341207,7993521,2365,6476,2598,0
558934295,558900907,33204,71,80,33,117404471,109395868,7997179,2380,6466,2578,0
559184708,559151362,33172,69,72,33,117462765,109450345,8000997,2393,6438,2592,0
559435239,559401946,33117,68,76,32,117521016,109505215,8004439,2389,6380,2593,0
559685884,559652645,33064,63,78,34,117579305,109560456,8007505,2358,6365,2621,0
559936634,559903470,32995,59,79,31,117637665,109615067,8011230,2375,6342,2651,0
560187513,560154387,32953,61,80,32,117696052,109669835,8014829,2373,6367,2648,0
560438519,560405425,32926,63,75,30,117754483,109724633,8018436,2378,6349,2687,0
560689640,560656586,32893,58,73,30,117812800,109779173,8022219,2389,6367,2652,0
560940878,560907852,32867,63,69,27,117871268,109833932,8025858,2416,6372,2690,0
561192230,561159266,32809,59,66,30,117929788,109888766,8029558,2433,6355,2676,0
561443705,561410789,32763,60,63,30,117988397,109943889,8032983,2420,6395,2710,0
561695295,561662415,32728,59,64,29,118046852,109998634,8036691,2436,6406,2685,0
561946998,561914160,32684,57,66,31,118105338,110053242,8040566,2462,6372,2696,0
562198816,562166047,32613,59,64,33,118163860,110108062,8044231,2476,6369,2722,0
562450756,562418039,32562,56,65,34,118222582,110163239,8047793,2474,6357,2719,0
562702809,562670153,32501,56,66,33,118281064,110218035,8051448,2475,6378,2728,0
562954991,562922366,32469,56,67,33,118339675,110272790,8055279,2461,6408,2737,0
563207283,563174726,32404,53,66,34,118398499,110327798,8059089,2448,6430,2734,0
563459706,563427185,32362,53,69,37,118457020,110382828,8062637,2420,6401,2734,0
563712228,563679764,32299,51,77,37,118515701,110437757,8066413,2425,6392,2714,0
563964880,563932438,32272,54,79,37,118574325,110492700,8070090,2431,6420,2684,0
564217646,564185259,32220,55,80,32,118632942,110547808,8073578,2435,6432,2689,0
564470533,564438174,32192,57,78,32,118691746,110602824,8077359,2431,6432,2700,0
564723543,564691209,32167,56,80,31,118750487,110658087,8080841,2406,6455,2698,0
564976674,564944367,32140,56,82,29,118809363,110713277,8084523,2378,6477,2708,0
565229917,565197625,32121,62,81,28,118868075,110768289,8088167,2416,6498,2705,0
565483277,565451021,32082,65,79,30,118927053,110823433,8092035,2408,6502,2675,0
565736759,565704559,32027,63,80,30,118985787,110878595,8095624,2416,6474,2678,0
565990350,565958189,31987,61,80,33,119044587,110933950,8099074,2426,6451,2686,0
566244067,566211955,31946,53,80,33,119103416,110989178,8102614,2432,6487,2705,0
566497904,566465825,31904,54,88,33,119162483,111044586,8106280,2431,6466,2720,0
566751853,566719797,31881,59,84,32,119221468,111100050,8109817,2411,6462,2728,0
567005922,566973895,31853,58,85,31,119280516,111155268,8113584,2435,6481,2748,0
567260116,567228125,31819,54,86,32,119339395,111210317,8117402,2462,6469,2745,0
567514425,567482469,31780,60,86,30,119398473,111265829,8120935,2455,6468,2786,0
567768856,567736929,31752,65,82,28,119457509,111321125,8124640,2414,6528,2802,0
568023404,567991479,31749,66,84,26,119516614,111376553,8128317,2396,6558,2790,0
568278077,568246173,31727,66,86,25,119575642,111431867,8132025,2422,6537,2791,0
568532866,568500990,31702,62,88,24,119634764,111487298,8135784,2419,6474,2789,0
568787764,568755920,31673,62,85,24,119693792,111542887,8139202,2440,6509,2754,0
569042793,569010982,31634,62,87,28,119752827,111598395,8142752,2444,6492,2744,0
569297941,569266184,31589,61,80,27,119811997,111653737,8146592,2447,6499,2722,0
569553199,569521463,31560,66,81,29,119871286,111709401,8150230,2414,6492,2749,0
569808584,569776892,31518,66,80,28,119930401,111764796,8153908,2422,6523,2752,0
570064081,570032425,31487,70,73,26,119989724,111820194,8157813,2428,6560,2729,0
570319707,570288091,31453,70,67,26,120048894,111875821,8161333,2456,6509,2775,0
570575447,570543848,31430,73,70,26,120108116,111931301,8165021,2454,6563,2777,0
570831309,570799755,31387,72,66,29,120167503,111987116,8168655,2440,6510,2782,0
571087283,571055763,31354,75,64,27,120226839,112042800,8172344,2409,6520,2766,0
571343382,571311918,31303,69,64,28,120286133,112098281,8176173,2427,6514,2738,0
571599609,571568187,31261,67,67,27,120345449,112153991,8179816,2425,6490,2727,0
571855943,571824595,31194,64,63,27,120404840,112209799,8183413,2409,6493,2726,0
572112398,572081067,31173,67,67,24,120464264,112265504,8187118,2418,6491,2733,0
572368969,572337671,31134,66,73,25,120523741,112321251,8190857,2405,6514,2714,0
572625671,572594398,31110,64,71,28,120583241,112376874,8194771,2398,6462,2736,0
572882495,572851267,31070,58,71,29,120642727,112432536,8198628,2419,6410,2734,0
573139440,573108238,31042,62,67,31,120702389,112488354,8202452,2401,6449,2733,0
573396499,573365318,31018,64,69,30,120761982,112544043,8206315,2372,6509,2743,0
573653684,573622520,31002,63,69,30,120821618,112600130,8209841,2400,6501,2746,0
573910986,573879865,30959,65,69,28,120881282,112655995,8213639,2408,6512,2728,0
574168405,574137322,30916,68,71,28,120940922,112712409,8216873,2438,6492,2710,0
574425941,574394888,30882,70,71,30,121000611,112768433,8220525,2437,6499,2717,0
574683597,574652590,30832,70,74,31,121060147,112824423,8224078,2421,6507,2718,0
574941378,574910401,30805,67,75,30,121119960,112880448,8227879,2418,6531,2684,0
575199278,575168346,30763,59,80,30,121179575,112936383,8231523,2430,6539,2700,0
575457300,575426385,30740,58,86,31,121239264,112992233,8235336,2457,6541,2697,0
575715451,575684562,30709,59,90,31,121299101,113048421,8238953,2488,6535,2704,0
575973720,575942848,30694,64,85,29,121358758,113104331,8242673,2469,6565,2720,0
576232105,576201272,30654,63,86,30,121418573,113160225,8246583,2463,6589,2713,0
576490611,576459805,30634,63,78,31,121478329,113216409,8250147,2413,6623,2737,0
576749234,576718459,30601,69,75,30,121538270,113272538,8253937,2416,6654,2725,0
577007980,576977229,30575,69,73,34,121598204,113329035,8257384,2421,6661,2703,0
577266845,577236132,30548,66,69,30,121658030,113385114,8261141,2488,6620,2667,0
577525823,577495150,30509,65,69,30,121717916,113441561,8264598,2482,6619,2656,0
577784928,577754304,30466,58,72,28,121777908,113498028,8268140,2471,6604,2665,0
578044152,578013569,30428,59,67,29,121837836,113554305,8271727,2493,6637,2674,0
578303507,578272956,30394,59,66,32,121897849,113610458,8275540,2493,6664,2694,0
578562975,578532464,30352,64,63,32,121957830,113666832,8279130,2521,6654,2693,0
578822567,578792087,30323,64,61,32,122017992,113722927,8283219,2517,6602,2727,0
579082277,579051832,30291,62,59,33,122077966,113778978,8287189,2511,6595,2693,0
579342114,579311704,30258,60,57,35,122137941,113835107,8291030,2469,6634,2701,0
579602073,579571710,30210,61,56,36,122197987,113891471,8294675,2499,6642,2700,0
579862159,579831839,30170,55,58,37,122258071,113947400,8298833,2490,6645,2703,0
580122362,580092060,30142,60,63,37,122318239,114003536,8302890,2492,6614,2707,0
580382682,580352431,30093,58,61,39,122378469,114060131,8306563,2504,6577,2694,0
580643125,580612917,30045,61,64,38,122438583,114116591,8310269,2486,6571,2666,0
580903699,580873509,30025,57,69,39,122498842,114172729,8314409,2516,6544,2644,0
581164388,581134233,29992,57,69,37,122559104,114229100,8318201,2507,6601,2695,0
581425194,581395070,29958,59,73,34,122619261,114285470,8321962,2525,6583,2721,0
581686126,581656042,29915,63,68,38,122679506,114341549,8326128,2528,6582,2719,0
581947179,581917125,29884,63,66,41,122739865,114398300,8329774,2537,6540,2714,0
582208353,582178315,29864,62,69,43,122800205,114454776,8333585,2508,6626,2710,0
582469643,582439654,29822,56,71,40,122860609,114511011,8337759,2512,6623,2704,0
582731064,582701085,29807,62,70,40,122921039,114567573,8341669,2515,6598,2684,0
582992613,582962654,29783,60,74,42,122981452,114623897,8345784,2511,6565,2695,0
583254272,583224341,29759,61,70,41,123041877,114680188,8349898,2534,6560,2697,0
583516057,583486173,29713,63,68,40,123102321,114736916,8353612,2527,6591,2675,0
583777963,583748111,29684,61,68,39,123162767,114793698,8357273,2570,6545,2681,0
584039995,584010145,29679,59,71,41,123223292,114850610,8360858,2541,6577,2706,0
584302137,584272286,29678,62,70,41,123283829,114907415,8364590,2494,6599,2731,0
584564414,584534588,29658,59,68,41,123344358,114964012,8368490,2497,6629,2730,0
584826810,584797005,29635,61,69,40,123405094,115020839,8372377,2503,6649,2726,0
