"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142737,511099042,43506,66,89,34,106173274,98860029,7302860,2198,5800,2387,0
511370662,511327025,43445,72,88,32,106227450,98910908,7306117,2203,5806,2416,0
511598693,511555163,43345,72,85,28,106281641,98961794,7309410,2194,5840,2403,0
511826833,511783391,43258,70,84,30,106335965,99012859,7312690,2183,5826,2407,0
512055077,512011728,43171,69,79,30,106390154,99063721,7315980,2198,5847,2408,0
512283433,512240168,43083,69,82,31,106444312,99114397,7319465,2196,5857,2397,0
512511895,512468745,42973,67,81,29,106498487,99165132,7322843,2194,5897,2421,0
512740473,512697389,42908,64,85,27,106552878,99216029,7326265,2214,5938,2432,0
512969146,512926164,42811,60,83,28,106607132,99267077,7329502,2213,5918,2422,0
513197943,513155040,42734,60,81,28,106661325,99317855,7332871,2221,5958,2420,0
513426842,513383995,42675,59,80,33,106715703,99368761,7336327,2228,5976,2411,0
513655857,513613088,42586,66,83,34,106770090,99419726,7339715,2248,5971,2430,0
513884983,513842256,42547,68,78,34,106824294,99470456,7343155,2258,5974,2451,0
514114202,514071567,42458,67,76,34,106878616,99521340,7346586,2220,6012,2458,0
514343535,514300980,42380,65,75,35,106932921,99572398,7349825,2219,6038,2441,0
514572975,514530506,42295,63,76,35,106987248,99623524,7353033,2227,6022,2442,0
514802526,514760121,42235,64,72,34,107041724,99674427,7356640,2222,5995,2440,0
515032184,514989850,42161,57,80,36,107096114,99725424,7360038,2216,5986,2450,0
515261955,515219693,42095,56,79,32,107150595,99776473,7363413,2238,5997,2474,0
515491835,515449657,42020,51,76,31,107205094,99827526,7366835,2256,6004,2473,0
515721806,515679726,41926,57,66,31,107259539,99878594,7370213,2262,6002,2468,0
515951894,515909931,41810,52,69,32,107314146,99929647,7373766,2276,6004,2453,0
516182093,516140199,41740,52,67,35,107368598,99980900,7376999,2264,5982,2453,0
516412399,516370608,41637,54,66,34,107423059,100032170,7380181,2250,5990,2468,0
516642812,516601109,41544,55,69,35,107477656,100083412,7383529,2249,5991,2475,0
516873330,516831702,41473,57,65,33,107532262,100134754,7386797,2258,5980,2473,0
517103972,517062422,41399,53,65,33,107586917,100186166,7390085,2272,5953,2441,0
517334724,517293255,41320,56,62,31,107641680,100237536,7393503,2269,5930,2442,0
517565571,517524199,41228,56,58,30,107696220,100288684,7396844,2285,5939,2468,0
517796532,517755237,41149,56,60,30,107750853,100339950,7400190,2273,5962,2478,0
518027597,517986368,41075,55,69,30,107805602,100391409,7403456,2279,5962,2496,0
518258775,518217650,40972,55,70,28,107860359,100442634,7406968,2283,5965,2509,0
518490066,518448999,40912,57,71,27,107915012,100494064,7410227,2263,5967,2491,0
518721459,518680477,40830,55,71,26,107969792,100545457,7413647,2244,5947,2497,0
518952968,518912061,40756,56,68,27,108024598,100596967,7416975,2251,5914,2491,0
519184586,519143757,40671,59,71,28,108079271,100648502,7420059,2232,5998,2480,0
519416318,519375569,40592,53,71,33,108133942,100699860,7423407,2247,5958,2470,0
519648161,519607474,40522,55,77,33,108188864,100751322,7426893,2245,5942,2462,0
519880106,519839476,40459,54,83,34,108243807,100803036,7430196,2226,5915,2434,0
520112157,520071599,40383,58,81,36,108298684,100854501,7433585,2230,5906,2462,0
520344326,520303819,40333,60,83,31,108353454,100906135,7436709,2208,5949,2453,0
520576600,520536129,40291,64,84,32,108408413,100957532,7440348,2191,5907,2435,0
520808992,520768592,40219,65,84,32,108463286,101009495,7443204,2177,5946,2464,0
521041484,521001145,40158,62,88,31,108518136,101060921,7446602,2200,5940,2473,0
521274079,521233790,40109,63,87,30,108573180,101112714,7449842,2210,5912,2502,0
521506798,521466579,40050,56,86,27,108628195,101164280,7453305,2222,5873,2515,0
521739608,521699449,39991,59,85,24,108683130,101215782,7456699,2218,5923,2508,0
521972542,521932428,39948,62,82,22,108738065,101267528,7459898,2224,5913,2502,0
522205570,522165528,39880,64,77,21,108793089,101319088,7463355,2228,5909,2509,0
522438721,522398746,39812,65,75,23,108848198,101371023,7466502,2188,5981,2504,0
522671980,522632056,39766,65,67,26,108903364,101422695,7470014,2160,5980,2515,0
522905349,522865533,39661,61,66,28,108958386,101474412,7473325,2142,5986,2521,0
523138829,523099066,39603,65,67,28,109013576,101525926,7477032,2159,5971,2488,0
523372422,523332733,39531,65,69,24,109068781,101577780,7480375,2172,5930,2524,0
523606125,523566507,39464,63,63,28,109124028,101629481,7483924,2177,5917,2529,0
523839940,523800383,39398,62,67,30,109179240,101681082,7487464,2201,5921,2572,0
524073861,524034384,39314,57,73,33,109234645,101733161,7490783,2232,5907,2562,0
524307881,524268485,39229,54,78,35,109289894,101784929,7494222,2231,5944,2568,0
524542017,524502683,39166,54,79,35,109345210,101837414,7497087,2203,5967,2539,0
524776267,524736982,39118,51,80,36,109400506,101889570,7500234,2194,5984,2524,0
525010635,524971399,39071,47,83,35,109455695,101941515,7503500,2214,5922,2544,0
525245110,525205913,39034,49,81,33,109511093,101993230,7507152,2224,5937,2550,0
525479698,525440564,38974,52,76,32,109566357,102045327,7510364,2250,5909,2507,0
525714393,525675331,38898,57,73,34,109621659,102097103,7513841,2242,5940,2533,0
525949200,525910190,38845,57,72,36,109677030,102149286,7517041,2236,5962,2505,0
526184113,526145158,38792,60,66,37,109732483,102201379,7520398,2258,5952,2496,0
526419146,526380259,38731,61,61,34,109787738,102253170,7523821,2253,5970,2524,0
526654279,526615453,38670,61,61,34,109843188,102305059,7527345,2257,6005,2522,0
526889530,526850798,38576,61,61,34,109898604,102357189,7530543,2259,6067,2546,0
527124882,527086238,38488,60,61,35,109954147,102409276,7534020,2237,6071,2543,0
527360351,527321799,38397,60,59,36,110009685,102461707,7537143,2243,6040,2552,0
527595928,527557440,38330,59,63,36,110065160,102513678,7540628,2295,6036,2523,0
527831620,527793221,38246,53,62,38,110120660,102565789,7544020,2278,6042,2531,0
528067421,528029089,38177,53,64,38,110176259,102618231,7547198,2268,6025,2537,0
528303331,528265081,38093,52,65,40,110231826,102670441,7550532,2288,6050,2515,0
528539353,528501134,38060,53,67,39,110287395,102722743,7553815,2284,6052,2501,0
528775492,528737330,37999,54,67,42,110343076,102775067,7557152,2271,6085,2501,0
529011741,528973631,37947,58,62,43,110398642,102827251,7560573,2302,6023,2493,0
529248096,529210052,37881,59,62,42,110454372,102879151,7564403,2298,6026,2494,0
529484570,529446600,37802,61,64,43,110509968,102931171,7567959,2324,6031,2483,0
529721156,529683237,37746,61,68,44,110565594,102983388,7571328,2306,6061,2511,0
529957852,529920012,37661,60,74,45,110621306,103035554,7574840,2304,6111,2497,0
530194658,530156883,37599,59,74,43,110677002,103087354,7578715,2357,6094,2482,0
530431576,530393842,37558,59,75,42,110732742,103139500,7582355,2365,6066,2456,0
530668603,530630924,37505,57,76,41,110788647,103191927,7585826,2368,6065,2461,0
530905740,530868121,37445,54,80,40,110844350,103244228,7589195,2336,6113,2478,0
531142983,531105428,37382,54,81,38,110900133,103296445,7592840,2323,6055,2470,0
531380338,531342858,37308,52,78,42,110956107,103348820,7596421,2319,6057,2490,0
531617813,531580391,37248,53,80,41,111011866,103401191,7599766,2326,6084,2499,0
531855399,531818039,37185,57,80,38,111067694,103453648,7603183,2316,6057,2490,0
532093101,532055795,37129,60,80,37,111123514,103505699,7606922,2328,6077,2488,0
532330903,532293660,37071,56,82,34,111179489,103558287,7610323,2326,6039,2514,0
532568816,532531644,37001,54,84,33,111235450,103610954,7613610,2292,6070,2524,0
532806850,532769732,36950,53,84,31,111291452,103663078,7617435,2325,6074,2540,0
533044994,533007948,36886,45,83,32,111347518,103715390,7621218,2329,6078,2503,0
533283248,533246243,36844,47,85,29,111403509,103767459,7625090,2332,6112,2516,0
533521619,533484662,36797,47,81,32,111459575,103819704,7628924,2353,6077,2517,0
533760101,533723191,36752,48,75,35,111515673,103872378,7632336,2384,6073,2502,0
533998704,533961832,36717,50,71,34,111571569,103924994,7635618,2362,6077,2518,0
534237412,534200582,36674,47,77,32,111627687,103977703,7639063,2347,6034,2540,0
534476230,534439480,36597,45,77,31,111683800,104030415,7642461,2329,6041,2554,0
534715149,534678438,36556,50,77,28,111739960,104083197,7645820,2327,6053,2563,0
534954198,534917536,36507,47,78,30,111796192,104135702,7649542,2346,6039,2563,0
535193358,535156734,36468,48,78,30,111852452,104188672,7652813,2331,6086,2550,0
535432622,535396043,36419,50,78,32,111908690,104241701,7656018,2352,6060,2559,0
535671997,535635484,36350,55,78,30,111964858,104293771,7660052,2359,6103,2573,0
535911495,535875062,36274,51,79,29,112021263,104346711,7663522,2356,6086,2588,0
536151095,536114737,36203,53,76,26,112077545,104399525,7667013,2356,6077,2574,0
536390816,536354531,36130,53,72,30,112133744,104452528,7670188,2352,6098,2578,0
536630648,536594408,36086,54,69,31,112190088,104505463,7673562,2366,6089,2608,0
536870585,536834413,36013,57,70,32,112246498,104558318,7677117,2377,6093,2593,0
537110646,537074506,35973,56,79,32,112302929,104611080,7680789,2343,6108,2609,0
537350801,537314727,35911,54,77,32,112359362,104663776,7684441,2337,6174,2634,0
537591081,537555054,35863,54,76,34,112415771,104716691,7687946,2320,6157,2657,0
537831481,537795507,35808,54,76,36,112472140,104769749,7691209,2332,6198,2652,0
538071992,538036059,35768,53,76,36,112528546,104822652,7694733,2327,6180,2654,0
538312607,538276754,35688,45,82,38,112585071,104875490,7698374,2318,6216,2673,0
538553335,538517521,35653,46,76,39,112641455,104928393,7701866,2313,6254,2629,0
538794187,538758411,35613,48,75,40,112698002,104981170,7705656,2340,6212,2624,0
539035147,538999410,35575,48,76,38,112754466,105034258,7709047,2332,6198,2631,0
539276227,539240545,35525,47,73,37,112810951,105087461,7712390,2319,6199,2582,0
539517419,539481792,35468,51,74,34,112867621,105140281,7716195,2360,6204,2581,0
539758718,539723145,35419,46,74,34,112924194,105193307,7719721,2359,6220,2587,0
540000133,539964597,35381,48,74,33,112980826,105246483,7723234,2337,6166,2606,0
540241656,540206171,35323,50,78,34,113037375,105299336,7726906,2362,6143,2628,0
540483295,540447879,35266,46,75,29,113094056,105352370,7730530,2374,6158,2624,0
540725041,540689692,35201,49,72,27,113150798,105405763,7733849,2369,6178,2639,0
540966909,540931599,35158,49,75,28,113207457,105458968,7737275,2385,6199,2630,0
541208885,541173652,35078,50,78,27,113264349,105512159,7740959,2359,6239,2633,0
541450986,541415799,35035,51,74,27,113321139,105565557,7744314,2375,6249,2644,0
541693187,541658035,35002,52,69,29,113377794,105618872,7747728,2393,6204,2597,0
541935513,541900427,34928,57,73,28,113434582,105672009,7751379,2368,6224,2602,0
542177946,542142908,34880,58,72,28,113491454,105724971,7755267,2355,6264,2597,0
542420489,542385504,34826,59,73,27,113548250,105778255,7758710,2366,6314,2605,0
542663155,542628212,34777,61,77,28,113605119,105831473,7762294,2384,6330,2638,0
542905936,542871031,34735,64,79,27,113661954,105884649,7765990,2381,6312,2622,0
543148827,543113957,34697,65,81,27,113718835,105937770,7769732,2374,6315,2644,0
543391836,543357023,34647,65,75,26,113775745,105991575,7772848,2376,6309,2637,0
543634961,543600163,34631,70,72,25,113832658,106044845,7776483,2380,6300,2650,0
543878198,543843453,34579,64,79,23,113889513,106098319,7779857,2397,6311,2629,0
544121542,544086857,34517,63,82,23,113946545,106151932,7783286,2381,6326,2620,0
544364999,544330363,34466,66,80,24,114003467,106205222,7786888,2403,6341,2613,0
544608586,544573979,34438,68,76,25,114060477,106258436,7790698,2406,6340,2597,0
544852282,544817738,34372,63,81,28,114117562,106312023,7794163,2414,6350,2612,0
545096091,545061564,34352,66,82,27,114174655,106365456,7797819,2396,6381,2603,0
545340017,545305498,34340,66,85,28,114231801,106418925,7801499,2409,6358,2610,0
545584043,545549582,34284,66,85,26,114288836,106472368,7805091,2419,6319,2639,0
545828182,545793764,34240,65,84,29,114345789,106525577,7808810,2413,6339,2650,0
546072453,546038079,34195,66,84,29,114403066,106579301,7812331,2398,6367,2669,0
546316831,546282500,34149,68,82,32,114460257,106632849,7815964,2440,6343,2661,0
546561327,546527048,34104,71,76,28,114517367,106686299,7819600,2472,6352,2644,0
546805937,546771691,34075,69,74,28,114574655,106739841,7823351,2454,6373,2636,0
547050659,547016449,34039,62,78,31,114631934,106793428,7827001,2426,6421,2658,0
547295495,547261336,33986,65,77,31,114688931,106847051,7830411,2439,6386,2644,0
547540451,547506325,33955,61,79,31,114746240,106900668,7834165,2436,6360,2611,0
547785519,547751430,33917,63,79,30,114803445,106954373,7837724,2440,6340,2568,0
548030702,547996642,33887,63,78,32,114860680,107008154,7841174,2452,6334,2566,0
548276003,548241972,33860,65,73,33,114918004,107061741,7844919,2431,6326,2587,0
548521416,548487429,33812,67,75,33,114975353,107115658,7848361,2415,6341,2578,0
548766942,548732995,33772,66,76,33,115032799,107169626,7851810,2388,6355,2620,0
549012579,548978674,33731,64,77,33,115090080,107223263,7855427,2384,6364,2642,0
549258341,549224470,33692,67,78,34,115147568,107277132,7859060,2357,6370,2649,0
549504217,549470411,33625,66,81,34,115204977,107331141,7862504,2356,6350,2626,0
549750208,549716446,33576,63,90,33,115262345,107385097,7865901,2350,6351,2646,0
549996315,549962580,33550,58,95,32,115319791,107439031,7869422,2363,6340,2635,0
550242539,550208833,33519,57,97,33,115377287,107493113,7872842,2373,6304,2655,0
550488878,550455185,33506,56,97,34,115434840,107547288,7876257,2393,6256,2646,0
550735323,550701684,33452,57,95,35,115492486,107601401,7879805,2374,6247,2659,0
550981889,550948285,33418,59,95,32,115549980,107655192,7883495,2361,6265,2667,0
551228574,551195001,33385,57,98,33,115607466,107709300,7886869,2337,6280,2680,0
551475369,551441840,33340,61,96,32,115665155,107763452,7890403,2337,6267,2696,0
551722280,551688807,33287,62,92,32,115722841,107817658,7893852,2335,6277,2719,0
551969309,551935847,33274,67,88,33,115780451,107871498,7897632,2354,6258,2709,0
552216456,552183023,33245,66,90,32,115838141,107925472,7901338,2368,6239,2724,0
552463717,552430314,33215,67,86,35,115895749,107979682,7904779,2368,6237,2683,0
552711097,552677735,33171,70,88,33,115953328,108033882,7908183,2354,6256,2653,0
552958594,552925229,33167,73,88,37,116011051,108088139,7911617,2365,6284,2646,0
553206213,553172866,33153,72,84,38,116068848,108142489,7915041,2367,6321,2630,0
553453940,553420630,33116,75,84,35,116126649,108196777,7918553,2367,6314,2638,0
553701793,553668517,33084,77,82,33,116184317,108250777,7922208,2377,6326,2629,0
553949757,553916515,33049,79,81,33,116242219,108304776,7926131,2406,6298,2608,0
554197832,554164636,33006,77,80,33,116299982,108359376,7929233,2414,6337,2622,0
554446026,554412887,32947,72,86,34,116357748,108413446,7932898,2423,6363,2618,0
554694330,554661248,32896,68,85,33,116415647,108467875,7936346,2430,6363,2633,0
554942742,554909714,32847,67,81,33,116473665,108522064,7940171,2430,6382,2618,0
555191281,555158285,32815,64,81,36,116531464,108576104,7943978,2411,6359,2612,0
555439940,555406998,32761,65,80,36,116589396,108630562,7947512,2426,6312,2584,0
555688710,555655823,32703,65,82,37,116647281,108685119,7950848,2389,6320,2605,0
555937598,555904762,32650,66,81,39,116705321,108739697,7954359,2391,6265,2609,0
556186601,556153832,32585,61,84,39,116763350,108794134,7957953,2384,6289,2590,0
556435725,556402992,32548,59,82,44,116821421,108848382,7961774,2367,6286,2612,0
556684961,556652277,32495,59,84,46,116879491,108902845,7965411,2364,6220,2651,0
556934321,556901680,32449,62,86,44,116937706,108957357,7969097,2351,6240,2661,0
557183791,557151174,32421,68,85,43,116995877,109011653,7972945,2358,6239,2682,0
557433385,557400802,32388,64,86,45,117054052,109066539,7976195,2341,6287,2690,0
557683090,557650551,32355,60,81,43,117112297,109120847,7980082,2334,6317,2717,0
557932915,557900408,32322,65,77,43,117170509,109175988,7983182,2348,6306,2685,0
558182860,558150382,32294,66,75,43,117228753,109230711,7986660,2362,6356,2664,0
558432924,558400468,32271,68,72,45,117286849,109285305,7990158,2341,6389,2656,0
558683097,558650672,32241,67,72,45,117345172,109339799,7994022,2339,6370,2642,0
558933397,558901030,32184,67,73,43,117403386,109394444,7997597,2357,6348,2640,0
559183801,559151464,32151,66,78,42,117461648,109449053,8001238,2377,6326,2654,0
559434332,559402035,32115,68,72,42,117519948,109504038,8004548,2359,6350,2653,0
559684978,559652739,32058,66,72,43,117578311,109558640,8008275,2389,6361,2646,0
559935747,559903542,32028,65,67,45,117636574,109613042,8012084,2458,6327,2663,0
560186622,560154469,31975,60,73,45,117694947,109667900,8015596,2428,6339,2684,0
560437620,560405463,31978,61,72,46,117753304,109722535,8019239,2415,6417,2698,0
560688734,560656614,31941,56,81,42,117811801,109777655,8022557,2404,6460,2725,0
560939973,560907879,31912,60,80,42,117870223,109832553,8026147,2369,6478,2676,0
561191324,561159223,31914,64,80,43,117928649,109887446,8029700,2392,6435,2676,0
561442798,561410710,31896,64,86,42,117987126,109942414,8033189,2401,6429,2693,0
561694386,561662333,31868,62,83,40,118045658,109997392,8036721,2424,6400,2721,0
561946096,561914078,31831,63,86,38,118104147,110052345,8040257,2420,6407,2718,0
562197914,562165926,31800,66,83,39,118162746,110107478,8043751,2378,6409,2730,0
562449856,562417879,31784,72,82,39,118221291,110162420,8047424,2374,6358,2715,0
562701919,562669962,31762,69,86,40,118279900,110217077,8051405,2373,6351,2694,0
562954094,562922182,31719,68,87,38,118338492,110271832,8055206,2384,6365,2705,0
563206383,563174500,31693,70,82,38,118397097,110326641,8058911,2412,6426,2707,0
563458799,563426932,31678,68,83,38,118455594,110381433,8062574,2418,6474,2695,0
563711322,563679489,31647,67,81,38,118514302,110436132,8066603,2442,6444,2681,0
563963967,563932183,31598,66,82,38,118573027,110491193,8070247,2435,6448,2704,0
564216722,564184984,31552,65,82,39,118631785,110546460,8073741,2406,6470,2708,0
564469602,564437916,31508,63,78,37,118690467,110601396,8077549,2421,6416,2685,0
564722608,564690972,31462,60,78,36,118749361,110656181,8081646,2438,6421,2675,0
564975735,564944146,31421,58,76,34,118808126,110711320,8085224,2418,6462,2702,0
565228975,565197425,31380,61,73,36,118866835,110766239,8088965,2434,6483,2714,0
565482329,565450825,31332,59,73,40,118925616,110821181,8092810,2421,6478,2726,0
565735793,565704353,31271,62,69,38,118984540,110876633,8096337,2409,6438,2723,0
565989399,565957988,31238,65,72,36,119043424,110931894,8099953,2420,6447,2710,0
566243119,566211743,31207,64,68,37,119102360,110986879,8103924,2395,6450,2712,0
566496958,566465617,31169,63,71,38,119161375,111042003,8107822,2402,6456,2692,0
566750915,566719604,31138,65,71,37,119220331,111096997,8111738,2396,6475,2725,0
567004989,566973715,31100,66,71,37,119279313,111151911,8115754,2409,6517,2722,0
567259176,567227930,31072,66,71,37,119338315,111207254,8119425,2420,6534,2682,0
567513485,567482274,31040,63,69,39,119397280,111262735,8122933,2404,6519,2689,0
567767908,567736740,30995,61,74,38,119456298,111318125,8126470,2423,6565,2715,0
568022462,567991325,30954,63,82,38,119515351,111373473,8130172,2440,6549,2717,0
568277117,568246009,30925,69,76,38,119574521,111428952,8133900,2425,6538,2706,0
568531907,568500852,30879,67,75,34,119633703,111484252,8137790,2445,6527,2689,0
568786817,568755781,30858,67,75,36,119692950,111539916,8141371,2449,6515,2699,0
569041837,569010839,30819,66,76,37,119752029,111594842,8145500,2479,6542,2666,0
569296977,569266034,30766,67,77,33,119811264,111650280,8149327,2503,6499,2655,0
569552229,569521319,30727,71,77,35,119870589,111705658,8153254,2497,6498,2682,0
569807614,569776706,30718,76,80,34,119929749,111761648,8156393,2487,6531,2690,0
570063111,570032200,30721,74,81,35,119989053,111817396,8160006,2485,6460,2706,0
570318732,570287866,30675,77,79,35,120048419,111872900,8163852,2464,6498,2705,0
570574472,570543654,30628,72,84,34,120107861,111928392,8167794,2473,6487,2715,0
570830336,570799541,30607,75,80,33,120167186,111983803,8171667,2435,6547,2734,0
571086315,571055531,30600,68,84,32,120226530,112039576,8175233,2422,6576,2723,0
571342410,571311642,30586,66,86,30,120285877,112095331,8178790,2396,6634,2726,0
571598635,571567882,30572,68,82,31,120345223,112150863,8182596,2407,6629,2728,0
571854971,571824274,30516,62,86,33,120404624,112206415,8186396,2470,6620,2723,0
572111433,572080775,30478,65,82,33,120464081,112261933,8190288,2495,6662,2703,0
572368006,572337391,30440,60,81,34,120523521,112317609,8194083,2519,6635,2675,0
572624704,572594115,30409,62,81,37,120583006,112373483,8197709,2494,6628,2692,0
572881520,572850957,30387,61,76,39,120642558,112429326,8201399,2485,6637,2711,0
573138459,573107926,30357,61,77,38,120702147,112485116,8205208,2473,6638,2712,0
573395512,573365019,30312,62,83,36,120761693,112540882,8208968,2480,6623,2740,0
573652690,573622226,30276,62,86,40,120821198,112596460,8212886,2506,6594,2752,0
573909990,573879533,30267,65,85,40,120880815,112652204,8216737,2484,6626,2764,0
574167410,574136954,30266,69,83,38,120940498,112708326,8220302,2463,6618,2789,0
574424953,574394531,30234,68,83,37,121000130,112764299,8223948,2482,6657,2744,0
574682612,574652215,30216,70,75,36,121059930,112820250,8227784,2478,6665,2753,0
574940392,574910026,30183,74,73,36,121119669,112876346,8231379,2456,6711,2777,0
575198297,575167950,30162,70,77,38,121179338,112932191,8235234,2480,6670,2763,0
575456323,575426004,30136,66,81,36,121239100,112987894,8239254,2492,6723,2737,0
575714465,575684193,30096,65,77,34,121298924,113043713,8243256,2482,6727,2746,0
575972725,575942485,30062,64,82,32,121358673,113099780,8246933,2505,6719,2736,0
576231107,576200911,30022,63,79,32,121418510,113155737,8250806,2492,6731,2744,0
576489605,576459448,29985,64,76,32,121478372,113211477,8254892,2514,6718,2771,0
576748232,576718095,29961,66,79,31,121538186,113267811,8258403,2524,6711,2737,0
577006977,576976841,29966,68,75,27,121598031,113324216,8261856,2521,6682,2756,0
577265854,577235733,29949,69,77,26,121657918,113380433,8265584,2495,6659,2747,0
577524849,577494761,29917,69,77,25,121717821,113436672,8269244,2483,6690,2732,0
577783952,577753885,29891,70,81,25,121777752,113492943,8272927,2475,6686,2721,0
578043190,578013135,29881,67,81,26,121837716,113548820,8276998,2473,6714,2711,0
578302534,578272523,29839,68,79,25,121897741,113605045,8280796,2451,6720,2729,0
578562006,578532005,29827,67,77,30,121957817,113661209,8284716,2459,6703,2730,0
578821602,578791633,29797,69,76,27,122017927,113717634,8288360,2456,6760,2717,0
579081321,579051355,29790,66,80,30,122077877,113773651,8292247,2494,6769,2716,0
579341157,579311231,29753,58,81,34,122137894,113829805,8296049,2494,6781,2765,0
579601120,579571232,29716,57,81,34,122198101,113886119,8299939,2498,6780,2765,0
579861202,579831333,29696,58,81,34,122258216,113942418,8303756,2524,6791,2727,0
580121403,580091566,29667,59,79,32,122318278,113998804,8307459,2523,6762,2730,0
580381729,580351920,29636,60,81,32,122378535,114054982,8311508,2546,6775,2724,0
580642171,580612385,29613,57,85,31,122438789,114111254,8315462,2548,6784,2741,0
580902732,580872978,29579,58,84,33,122498804,114167771,8319026,2539,6759,2709,0
581163413,581133713,29526,56,88,30,122559031,114224147,8322901,2569,6747,2667,0
581424212,581394545,29483,65,90,29,122619214,114280671,8326557,2579,6753,2654,0
581685141,581655483,29471,65,91,31,122679613,114336901,8330673,2559,6783,2697,0
581946198,581916557,29452,66,90,33,122739883,114393268,8334517,2558,6821,2719,0
582207373,582177743,29443,61,93,33,122800304,114450125,8338101,2559,6794,2725,0
582468672,582439042,29444,62,92,32,122860549,114506340,8342112,2539,6808,2750,0
582730094,582700489,29420,62,93,30,122921016,114562855,8346092,2551,6787,2731,0
582991628,582962056,29392,60,89,31,122981343,114619529,8349801,2551,6772,2690,0
583253287,583223735,29373,61,89,29,123041651,114676166,8353419,2547,6794,2725,0
583515064,583485548,29337,61,89,29,123102046,114732844,8357133,2544,6792,2733,0
583776969,583747453,29333,60,94,29,123162660,114789716,8360873,2535,6775,2761,0
584038997,584009494,29319,59,93,32,123223155,114846468,8364615,2517,6774,2781,0
584301148,584271643,29315,57,102,31,123283765,114902945,8368692,2550,6804,2774,0
584563421,584533958,29273,58,101,31,123344191,114959385,8372610,2596,6802,2798,0
584825811,584796337,29281,62,101,30,123404823,115016293,8376352,2548,6819,2811,0
