"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371570,511328069,43320,59,87,35,106228504,98913470,7304706,2171,5817,2340,0
511599605,511556142,43284,59,87,33,106282554,98964234,7307973,2158,5841,2348,0
511827746,511784349,43222,61,80,34,106336781,99015146,7311325,2156,5815,2339,0
512055999,512012652,43174,61,81,31,106391012,99066058,7314656,2146,5822,2330,0
512284351,512241079,43102,55,84,31,106445333,99116908,7318101,2140,5833,2351,0
512512827,512469622,43033,48,92,32,106499559,99167559,7321651,2171,5820,2358,0
512741399,512698283,42942,51,90,33,106553842,99218666,7324827,2173,5802,2374,0
512970085,512927030,42877,55,93,30,106608271,99269649,7328233,2167,5809,2413,0
513198880,513155893,42810,54,94,29,106662534,99320858,7331295,2171,5795,2415,0
513427774,513384850,42745,59,90,30,106716960,99372121,7334430,2185,5789,2435,0
513656767,513613925,42660,59,93,30,106771197,99423209,7337557,2188,5808,2435,0
513885901,513843099,42614,60,95,33,106825576,99474161,7340963,2174,5836,2442,0
514115130,514072367,42565,62,103,33,106879946,99525224,7344296,2187,5820,2419,0
514344467,514301767,42500,62,105,33,106934268,99576177,7347654,2177,5831,2429,0
514573899,514531243,42447,67,108,34,106988619,99627226,7350931,2168,5840,2454,0
514803454,514760810,42431,70,109,34,107043115,99678654,7354050,2184,5792,2435,0
515033112,514990551,42351,72,104,34,107097563,99729768,7357404,2195,5759,2437,0
515262870,515220349,42306,76,103,36,107151920,99780770,7360734,2183,5774,2459,0
515492749,515450276,42252,73,107,41,107206359,99832089,7363847,2161,5802,2460,0
515722725,515680318,42185,72,112,38,107260803,99883434,7366911,2162,5843,2453,0
515952815,515910455,42136,73,112,39,107315323,99934890,7369942,2156,5874,2461,0
516183015,516140703,42088,72,111,41,107369931,99986079,7373389,2162,5870,2431,0
516413317,516371059,42040,65,112,41,107424449,100037343,7376650,2173,5870,2413,0
516643728,516601538,41968,64,115,43,107479007,100088715,7379859,2153,5862,2418,0
516874261,516832116,41921,67,118,39,107533620,100140273,7382906,2157,5854,2430,0
517104905,517062800,41886,69,109,41,107588206,100191643,7386039,2164,5931,2429,0
517335648,517293589,41838,68,112,41,107642857,100242696,7389611,2177,5926,2447,0
517566500,517524489,41787,73,109,42,107697522,100294245,7392728,2178,5923,2448,0
517797457,517755504,41730,74,108,41,107752141,100345513,7396125,2194,5851,2458,0
518028537,517986660,41657,69,111,40,107806874,100396488,7399894,2199,5840,2453,0
518259714,518217909,41588,74,106,37,107861537,100447724,7403313,2210,5864,2426,0
518491011,518449239,41553,79,103,37,107916239,100499092,7406628,2211,5873,2435,0
518722409,518680696,41493,79,103,38,107970924,100550447,7409912,2216,5906,2443,0
518953919,518912264,41435,78,102,40,108025677,100601400,7413684,2242,5918,2433,0
519185544,519143954,41373,68,105,44,108080452,100652578,7417284,2249,5914,2427,0
519417276,519375709,41345,76,103,43,108135363,100704307,7420511,2236,5876,2433,0
519649109,519607575,41310,76,104,44,108190086,100755745,7423772,2261,5874,2434,0
519881054,519839591,41241,75,105,42,108244922,100807069,7427373,2227,5833,2420,0
520113106,520071711,41174,73,108,40,108299910,100858504,7430874,2232,5872,2428,0
520345267,520303961,41087,72,105,42,108354709,100910182,7433977,2211,5914,2425,0
520577542,520536326,40992,70,112,42,108409550,100961560,7437437,2234,5892,2427,0
520809934,520768785,40928,71,107,43,108464425,101012732,7441113,2265,5895,2420,0
521042428,521001308,40897,70,109,44,108519478,101064613,7444400,2241,5826,2398,0
521275033,521233989,40822,71,109,42,108574383,101116318,7447591,2219,5853,2402,0
521507745,521466760,40769,68,108,40,108629440,101167482,7451475,2200,5875,2408,0
521740569,521699648,40705,71,107,38,108684483,101219075,7454885,2182,5930,2411,0
521973507,521932650,40646,73,101,37,108739496,101270483,7458471,2169,5959,2414,0
522206543,522165756,40581,74,100,32,108794704,101321745,7462372,2176,5972,2439,0
522439697,522399000,40495,71,100,31,108849774,101373352,7465787,2187,5992,2456,0
522672954,522632358,40396,68,96,36,108904805,101425081,7469074,2191,5985,2474,0
522906330,522865804,40325,68,98,35,108959815,101476892,7472252,2219,5966,2486,0
523139812,523099331,40279,66,101,35,109015051,101528898,7475486,2241,5938,2488,0
523373403,523332972,40222,71,104,34,109070190,101580569,7478928,2255,5977,2461,0
523607106,523566753,40142,71,107,33,109125369,101632377,7482325,2216,5979,2472,0
523840918,523800612,40096,71,108,31,109180654,101684123,7485875,2223,5968,2465,0
524074844,524034577,40048,74,114,31,109235975,101736131,7489204,2224,5937,2479,0
524308878,524268686,39983,70,109,30,109291111,101787747,7492764,2223,5904,2473,0
524543022,524502894,39919,64,112,33,109346490,101839524,7496311,2248,5927,2480,0
524777280,524737196,39872,66,113,33,109401872,101891314,7499865,2244,5946,2503,0
525011644,524971604,39826,66,114,34,109457166,101943494,7502985,2264,5951,2472,0
525246118,525206129,39779,67,110,33,109512465,101995797,7506008,2238,5942,2480,0
525480704,525440758,39741,70,105,30,109567837,102047768,7509448,2254,5896,2471,0
525715403,525675499,39704,74,96,30,109623323,102099721,7512966,2228,5914,2494,0
525950210,525910394,39621,69,95,31,109678764,102151639,7516422,2249,5928,2526,0
526185126,526145345,39580,68,101,32,109734212,102203473,7520034,2252,5946,2507,0
526420151,526380429,39519,69,102,32,109789586,102255655,7523209,2275,5930,2517,0
526655288,526615643,39449,69,95,32,109845057,102307796,7526476,2262,6020,2503,0
526890536,526850947,39397,64,96,32,109900493,102359778,7529962,2282,5976,2495,0
527125889,527086379,39319,64,93,34,109955972,102411852,7533391,2270,5989,2470,0
527361359,527321910,39262,63,91,33,110011444,102463919,7536740,2279,6022,2484,0
527596941,527557583,39168,62,94,34,110066988,102515833,7540433,2282,5993,2447,0
527832636,527793321,39125,58,95,37,110122533,102568108,7543720,2268,5973,2464,0
528068440,528029194,39059,58,90,39,110178043,102620367,7546996,2251,5971,2458,0
528304360,528265177,38993,62,88,40,110233758,102672476,7550597,2264,5960,2461,0
528540376,528501264,38925,67,81,39,110289348,102724915,7553762,2229,5976,2466,0
528776521,528737484,38851,63,86,37,110344974,102776979,7557265,2245,5997,2488,0
529012769,528973767,38811,69,83,39,110400597,102828963,7560902,2256,5976,2500,0
529249135,529210198,38750,68,80,39,110456256,102881144,7564370,2266,5984,2492,0
529485614,529446747,38678,68,83,38,110511988,102933626,7567642,2254,5968,2498,0
529722196,529683389,38616,68,85,38,110567713,102985885,7571091,2246,5998,2493,0
529958888,529920154,38546,63,86,39,110623578,103038098,7574752,2279,5961,2488,0
530195698,530157015,38498,61,84,40,110679394,103090645,7577993,2269,5984,2503,0
530432618,530393979,38451,62,88,38,110735036,103143006,7581302,2279,5976,2473,0
530669650,530631067,38392,62,91,38,110790857,103195312,7584807,2263,5997,2478,0
530906791,530868275,38326,60,92,38,110846717,103247524,7588476,2268,5986,2463,0
531144043,531105584,38270,63,92,34,110902566,103300067,7591799,2276,5980,2444,0
531381410,531343004,38209,64,94,39,110958429,103352391,7595272,2310,5999,2457,0
531618889,531580534,38158,63,96,38,111014253,103404768,7598737,2320,5958,2470,0
531856488,531818158,38128,66,95,41,111070227,103457057,7602426,2305,5956,2483,0
532094192,532055896,38096,66,95,39,111126096,103510035,7605359,2305,5931,2466,0
532332004,532293764,38038,69,99,34,111181938,103562532,7608648,2302,5981,2475,0
532569925,532531708,38012,76,97,32,111237912,103615171,7611967,2312,5976,2486,0
532807955,532769817,37935,74,96,33,111293876,103667764,7615356,2304,6000,2452,0
533046103,533008006,37895,75,92,35,111349875,103720287,7618786,2295,5993,2514,0
533284366,533246326,37844,70,92,34,111405847,103772605,7622432,2307,6001,2502,0
533522741,533484774,37769,72,92,34,111461926,103825279,7625813,2300,6010,2524,0
533761218,533723304,37706,77,94,37,111518053,103878057,7629183,2285,6013,2515,0
533999804,533961956,37639,79,94,36,111574285,103930920,7632499,2269,6066,2531,0
534238504,534200715,37578,79,96,36,111630284,103983350,7636096,2287,6042,2509,0
534477322,534439584,37528,81,92,37,111686362,104035905,7639652,2283,6018,2504,0
534716263,534678572,37479,79,95,38,111742483,104088444,7643205,2284,6045,2505,0
534955298,534917677,37411,77,95,38,111798755,104141219,7646649,2299,6104,2484,0
535194456,535156881,37368,81,89,37,111854840,104193964,7649960,2281,6144,2491,0
535433730,535396202,37318,75,97,38,111911003,104246425,7653559,2308,6174,2537,0
535673113,535635664,37245,71,97,36,111967352,104299054,7657246,2309,6196,2547,0
535912610,535875221,37187,72,95,35,112023630,104351648,7660929,2312,6194,2547,0
536152215,536114877,37134,69,99,36,112079749,104404497,7664226,2280,6211,2535,0
536391921,536354632,37084,72,98,35,112135999,104457203,7667786,2286,6227,2497,0
536631752,536594531,37016,74,98,33,112192140,104510079,7671119,2284,6197,2461,0
536871690,536834537,36945,73,104,31,112248599,104562731,7674909,2272,6209,2478,0
537111755,537074652,36896,74,102,31,112304876,104615460,7678429,2298,6225,2464,0
537351922,537314850,36865,68,108,31,112361276,104668388,7681901,2289,6254,2444,0
537592206,537555173,36827,66,105,35,112417664,104721301,7685407,2285,6215,2456,0
537832597,537795604,36792,64,103,34,112474029,104774008,7689006,2318,6228,2469,0
538073113,538036129,36781,67,104,32,112530465,104826826,7692635,2339,6241,2424,0
538313736,538276791,36740,68,104,33,112586817,104879738,7696109,2345,6208,2417,0
538554471,538517563,36700,65,108,35,112643169,104932795,7699379,2341,6209,2445,0
538795320,538758426,36684,72,107,31,112699660,104985795,7702799,2346,6238,2482,0
539036279,538999423,36644,71,111,30,112756279,105039173,7706108,2329,6200,2469,0
539277359,539240537,36610,69,112,31,112812817,105092527,7709342,2317,6167,2464,0
539518548,539481746,36593,70,108,31,112869461,105145651,7712836,2294,6200,2480,0
539759854,539723061,36585,70,108,30,112925976,105198536,7716433,2297,6186,2524,0
540001272,539964533,36535,68,107,29,112982519,105251685,7719804,2310,6182,2538,0
540242798,540206078,36518,63,105,34,113039149,105304846,7723233,2302,6207,2561,0
540484434,540447744,36492,65,100,33,113095873,105358036,7726747,2330,6218,2542,0
540726185,540689566,36420,70,98,31,113152487,105411002,7730428,2330,6216,2511,0
540968057,540931487,36369,73,98,30,113209196,105464171,7733996,2319,6159,2551,0
541210048,541173515,36334,74,95,30,113265779,105517498,7737264,2296,6175,2546,0
541452144,541415650,36298,75,92,29,113322341,105570689,7740632,2335,6171,2514,0
541694361,541657903,36264,75,89,30,113379085,105623948,7744089,2347,6203,2498,0
541936682,541900271,36220,72,87,32,113435910,105677391,7747443,2330,6257,2489,0
542179123,542142760,36179,71,82,31,113492698,105730635,7751011,2311,6228,2513,0
542421680,542385396,36106,67,79,32,113549373,105783677,7754604,2307,6262,2523,0
542664343,542628112,36052,65,83,31,113606235,105836884,7758327,2309,6238,2477,0
542907127,542870944,36004,64,81,34,113663046,105890405,7761575,2330,6256,2480,0
543150019,543113883,35956,66,82,32,113719810,105943569,7765146,2327,6291,2477,0
543393032,543356948,35911,60,82,31,113776777,105997174,7768486,2296,6286,2535,0
543636154,543600132,35850,57,84,31,113833695,106050288,7772258,2304,6291,2554,0
543879385,543843404,35808,56,85,32,113890505,106103418,7775891,2291,6335,2570,0
544122714,544086800,35738,53,89,34,113947460,106156897,7779353,2303,6352,2555,0
544366179,544330331,35672,52,88,36,114004456,106210180,7783035,2336,6330,2575,0
544609754,544573925,35653,56,84,36,114061521,106263737,7786563,2343,6318,2560,0
544853440,544817678,35584,60,85,33,114118491,106317078,7790182,2354,6310,2567,0
545097247,545061536,35534,63,81,33,114175532,106370313,7794000,2377,6296,2546,0
545341161,545305497,35486,62,81,35,114232652,106423670,7797772,2394,6283,2533,0
545585199,545549572,35444,61,90,32,114289866,106477200,7801467,2417,6274,2508,0
545829344,545793751,35410,63,88,32,114346986,106530695,7805095,2399,6271,2526,0
546073612,546038078,35353,66,86,29,114404190,106584434,7808583,2396,6239,2538,0
546317993,546282505,35310,61,88,29,114461463,106638154,7812208,2400,6174,2527,0
546562494,546527060,35261,60,83,30,114518590,106691985,7815475,2419,6191,2520,0
546807111,546771712,35225,57,86,31,114575886,106745999,7818793,2400,6184,2510,0
547051827,547016483,35170,63,84,27,114633012,106799765,7822122,2407,6183,2535,0
547296676,547261359,35138,61,90,28,114690314,106853341,7825892,2375,6167,2539,0
547541627,547506354,35098,61,88,26,114747526,106907004,7829469,2382,6135,2536,0
547786705,547751449,35073,65,91,27,114804805,106960762,7833004,2372,6134,2533,0
548031890,547996674,35032,67,90,27,114862080,107014628,7836355,2340,6193,2564,0
548277196,548242013,34997,67,92,27,114919420,107068628,7839720,2342,6200,2530,0
548522602,548487462,34952,72,89,27,114976657,107122157,7843372,2341,6246,2541,0
548768133,548733057,34890,69,89,28,115034062,107175890,7847041,2340,6244,2547,0
549013790,548978728,34873,70,90,29,115091364,107229743,7850433,2322,6293,2573,0
549259547,549224551,34812,65,93,26,115148865,107283644,7853992,2308,6334,2587,0
549505428,549470474,34773,60,94,27,115206340,107337642,7857389,2312,6405,2592,0
549751419,549716511,34728,62,91,27,115263713,107391466,7860929,2316,6416,2586,0
549997525,549962673,34674,59,90,29,115321182,107445471,7864437,2294,6411,2569,0
550243758,550208923,34655,65,86,29,115378715,107499612,7867845,2281,6403,2574,0
550490097,550455308,34611,65,86,27,115436202,107553614,7871280,2312,6413,2583,0
550736551,550701811,34563,65,84,28,115493751,107607399,7875039,2338,6380,2595,0
550983119,550948418,34523,64,85,29,115551303,107661484,7878464,2362,6389,2604,0
551229814,551195107,34527,63,84,33,115608894,107715409,7882135,2395,6358,2597,0
551476619,551441941,34495,63,85,35,115666450,107768980,7886118,2389,6361,2602,0
551723533,551688901,34451,66,80,35,115724057,107822809,7889885,2389,6357,2617,0
551970565,551935983,34405,64,78,35,115781630,107876904,7893376,2404,6335,2611,0
552217721,552183175,34373,62,77,34,115839238,107930816,7897084,2398,6344,2596,0
552464984,552430491,34326,57,78,32,115896907,107984674,7900913,2371,6369,2580,0
552712365,552677905,34293,58,77,32,115954584,108038720,7904511,2355,6397,2601,0
552959859,552925458,34229,59,78,35,116012379,108092948,7908046,2390,6401,2594,0
553207474,553173092,34207,58,81,36,116070077,108147048,7911684,2376,6420,2549,0
553455197,553420872,34147,60,83,35,116127982,108201028,7915619,2353,6430,2552,0
553703042,553668774,34095,59,81,33,116185743,108255281,7919109,2368,6442,2543,0
553950999,553916767,34054,65,79,34,116243432,108309323,7922762,2393,6406,2548,0
554199075,554164877,34017,61,82,38,116301221,108363076,7926738,2395,6457,2555,0
554447261,554413087,33984,63,88,39,116359128,108417536,7930193,2431,6393,2575,0
554695571,554661428,33952,66,88,37,116417009,108471639,7933908,2451,6431,2580,0
554944001,554909892,33923,64,83,39,116474937,108525664,7937795,2429,6475,2574,0
555192547,555158467,33896,60,86,38,116532911,108579664,7941757,2440,6500,2550,0
555441199,555407179,33841,59,81,39,116590912,108633492,7945895,2452,6513,2560,0
555689981,555655992,33805,65,81,38,116648845,108687662,7949669,2439,6509,2566,0
555938860,555904947,33731,69,76,37,116706873,108741919,7953482,2449,6473,2550,0
556187876,556154028,33666,72,72,38,116764820,108796172,7957152,2450,6493,2553,0
556436997,556403206,33611,69,73,38,116822861,108850633,7960715,2469,6491,2553,0
556686226,556652499,33541,69,77,40,116880923,108905208,7964231,2460,6501,2523,0
556935582,556901907,33488,69,79,39,116939056,108959653,7967905,2478,6497,2523,0
557185060,557151459,33418,66,79,38,116997223,109013995,7971747,2480,6473,2528,0
557434656,557401088,33384,66,83,35,117055473,109068859,7975147,2433,6488,2546,0
557684360,557650834,33343,65,85,33,117113540,109123204,7978891,2420,6471,2554,0
557934190,557900734,33272,61,88,35,117171766,109177493,7982861,2401,6472,2539,0
558184134,558150698,33252,63,87,34,117230081,109231905,7986767,2400,6431,2578,0
558434192,558400829,33180,61,86,36,117288301,109286722,7990183,2418,6406,2572,0
558684367,558651025,33162,62,84,34,117346470,109341557,7993517,2399,6427,2570,0
558934660,558901332,33142,66,85,35,117404788,109396188,7997232,2425,6367,2576,0
559185075,559151801,33084,67,86,37,117463203,109450625,8001182,2433,6377,2586,0
559435607,559402370,33053,63,85,36,117521553,109505110,8005020,2409,6409,2605,0
559686262,559653053,33027,62,85,35,117579885,109559841,8008590,2397,6424,2633,0
559937032,559903850,33008,64,80,30,117638249,109614735,8012030,2376,6458,2650,0
560187912,560154765,32976,64,79,28,117696632,109669451,8015665,2398,6475,2643,0
560438913,560405794,32949,62,79,29,117755018,109724109,8019387,2398,6480,2644,0
560690025,560656956,32901,63,77,28,117813386,109778836,8023069,2424,6458,2599,0
560941264,560908256,32839,61,78,30,117871841,109833544,8026801,2423,6491,2582,0
561192614,561159646,32801,64,76,27,117930250,109888444,8030327,2423,6475,2581,0
561444078,561411168,32744,63,77,26,117988725,109943305,8033921,2403,6514,2582,0
561695664,561662789,32706,65,78,26,118047339,109997856,8037960,2416,6519,2588,0
561947369,561914535,32666,61,80,27,118105903,110052815,8041543,2405,6531,2609,0
562199200,562166383,32644,64,79,30,118164472,110107570,8045285,2434,6556,2627,0
562451141,562418368,32598,65,80,30,118223008,110162036,8049336,2446,6525,2665,0
562703206,562670467,32564,64,80,31,118281605,110217187,8052800,2450,6528,2640,0
562955383,562922668,32534,69,80,32,118340297,110272291,8056354,2452,6557,2643,0
563207685,563175004,32499,72,77,33,118399007,110327203,8060162,2460,6543,2639,0
563460097,563427455,32462,72,78,30,118457815,110382349,8063788,2445,6560,2673,0
563712630,563680023,32433,69,73,32,118516439,110437335,8067427,2471,6543,2663,0
563965285,563932722,32391,66,72,34,118575192,110492253,8071238,2440,6572,2689,0
564218061,564185508,32379,66,72,36,118633939,110547208,8075029,2430,6605,2667,0
564470951,564438413,32357,64,80,37,118692692,110602021,8078911,2425,6680,2655,0
564723960,564691408,32372,66,80,34,118751493,110657232,8082461,2468,6672,2660,0
564977083,564944584,32325,64,78,32,118810272,110712152,8086330,2475,6649,2666,0
565230328,565197889,32268,62,75,34,118869173,110767074,8090305,2495,6604,2695,0
565483691,565451295,32235,61,66,34,118928026,110822507,8093733,2491,6623,2672,0
565737173,565704842,32168,60,70,33,118986799,110877839,8097165,2460,6651,2684,0
565990782,565958468,32147,63,72,32,119045683,110933104,8100801,2464,6648,2666,0
566244506,566212241,32100,60,69,36,119104566,110988326,8104451,2484,6627,2678,0
566498338,566466092,32074,67,69,36,119163513,111043616,8108125,2472,6611,2689,0
566752295,566720096,32028,64,71,36,119222463,111098773,8111980,2459,6565,2686,0
567006369,566974202,31997,65,67,38,119281493,111154119,8115625,2470,6588,2691,0
567260562,567228440,31950,66,68,38,119340543,111209367,8119389,2454,6625,2708,0
567514872,567482806,31894,61,75,36,119399682,111264589,8123289,2485,6626,2693,0
567769303,567737273,31856,62,76,36,119458659,111319839,8127063,2466,6590,2701,0
568023851,567991831,31845,65,73,37,119517560,111375043,8130747,2479,6583,2708,0
568278514,568246550,31789,61,76,38,119576787,111430421,8134529,2472,6647,2718,0
568533291,568501370,31747,58,74,42,119635915,111485868,8138248,2514,6565,2720,0
568788195,568756300,31718,59,73,45,119694977,111541154,8142023,2503,6579,2718,0
569043223,569011354,31686,65,73,45,119754224,111596538,8145892,2518,6558,2718,0
569298370,569266538,31656,64,70,42,119813517,111651995,8149686,2494,6612,2730,0
569553636,569521841,31614,66,72,43,119872527,111707424,8153254,2498,6602,2749,0
569809016,569777287,31554,65,68,42,119931698,111762880,8156989,2536,6578,2715,0
570064505,570032849,31485,66,63,42,119990846,111818414,8160573,2539,6592,2728,0
570320130,570288513,31442,68,65,42,120050187,111873778,8164566,2547,6560,2736,0
570575873,570544294,31402,72,63,42,120109420,111929182,8168390,2532,6592,2724,0
570831733,570800204,31356,70,63,40,120168797,111984940,8171959,2550,6610,2738,0
571087714,571056207,31335,75,58,39,120228066,112040491,8175682,2555,6607,2731,0
571343815,571312351,31301,67,55,41,120287407,112095825,8179697,2572,6591,2722,0
571600038,571568620,31255,64,59,40,120346880,112151584,8183430,2564,6596,2706,0
571856372,571825017,31193,62,59,41,120406182,112207273,8187052,2541,6583,2733,0
572112830,572081512,31150,58,67,43,120465492,112262976,8190610,2542,6617,2747,0
572369418,572338119,31134,57,67,41,120525057,112318868,8194285,2520,6612,2772,0
572626122,572594849,31108,58,68,39,120584534,112374750,8197899,2510,6614,2761,0
572882939,572851694,31083,60,65,37,120644134,112430632,8201599,2491,6637,2775,0
573139884,573108693,31026,58,71,36,120703536,112486242,8205384,2455,6681,2774,0
573396944,573365806,30974,56,71,37,120763005,112541836,8209213,2476,6704,2776,0
573654125,573623007,30949,58,71,40,120822617,112597719,8212914,2521,6671,2792,0
573911432,573880336,30931,58,67,40,120882283,112653607,8216668,2537,6684,2787,0
574168850,574137791,30901,57,67,34,120941859,112709214,8220601,2556,6687,2801,0
574426395,574395345,30890,57,70,33,121001506,112765026,8224440,2535,6684,2821,0
574684051,574653040,30851,53,73,34,121061020,112821091,8227908,2530,6703,2788,0
574941825,574910844,30820,58,68,35,121120575,112876890,8231640,2548,6698,2799,0
575199736,575168784,30793,54,69,36,121180369,112932830,8235501,2544,6690,2804,0
575457763,575426861,30739,53,74,36,121240120,112988911,8239183,2538,6694,2794,0
575715899,575685045,30693,55,71,35,121299843,113044644,8243142,2523,6738,2796,0
575974169,575943339,30665,59,71,35,121359553,113100551,8246945,2537,6722,2798,0
576232547,576201765,30622,58,71,31,121419350,113156438,8250888,2529,6695,2800,0
576491054,576460272,30615,62,73,32,121479058,113212467,8254470,2527,6773,2821,0
576749678,576718910,30601,63,71,33,121538926,113268645,8258157,2540,6760,2824,0
577008424,576977706,30554,63,68,33,121598781,113324746,8261967,2523,6737,2808,0
577267292,577236598,30530,62,71,31,121658662,113380823,8265832,2524,6708,2775,0
577526282,577495629,30495,66,65,27,121718509,113436966,8269534,2530,6721,2758,0
577785397,577754777,30460,62,70,28,121778403,113493072,8273302,2526,6767,2736,0
578044630,578014074,30403,55,73,25,121838418,113549318,8277053,2569,6734,2744,0
578303976,578273463,30359,51,76,27,121898373,113605438,8280888,2578,6736,2733,0
578563447,578532938,30348,57,75,29,121958398,113661466,8284870,2599,6698,2765,0
578823044,578792567,30311,55,79,32,122018439,113717532,8288869,2566,6713,2759,0
579082755,579052308,30287,50,75,35,122078637,113773731,8292812,2549,6763,2782,0
579342593,579312171,30259,52,78,33,122138763,113829845,8296826,2559,6742,2791,0
579602550,579572152,30229,51,86,32,122198878,113886338,8300419,2563,6739,2819,0
579862629,579832270,30190,53,84,32,122259167,113942600,8304487,2531,6742,2807,0
580122833,580092503,30163,55,77,35,122319323,113999536,8307746,2560,6707,2774,0
580383149,580352848,30132,59,79,31,122379525,114056083,8311408,2565,6718,2751,0
580643586,580613331,30087,57,78,33,122439599,114112477,8315112,2557,6707,2746,0
580904152,580873911,30068,60,78,35,122499938,114168710,8319180,2553,6745,2750,0
581164840,581134609,30057,61,77,36,122560068,114225055,8322973,2546,6727,2767,0
581425652,581395444,30031,60,80,37,122620295,114281361,8326880,2526,6759,2769,0
581686584,581656398,30008,62,77,39,122680656,114338042,8330559,2505,6778,2772,0
581947634,581917471,29980,66,77,40,122740815,114394430,8334348,2509,6767,2761,0
582208816,582178667,29965,61,82,41,122801191,114450739,8338428,2519,6774,2731,0
582470115,582439955,29971,61,86,42,122861455,114507472,8341875,2515,6808,2785,0
582731539,582701410,29942,60,85,42,122921929,114564098,8345681,2542,6810,2798,0
582993077,582962988,29904,58,85,42,122982379,114620908,8349346,2541,6796,2788,0
583254738,583224685,29867,59,83,44,123042756,114677573,8353043,2555,6786,2799,0
583516520,583486485,29843,63,84,45,123103159,114734328,8356708,2543,6777,2803,0
583778437,583748425,29825,59,85,43,123163697,114791155,8360442,2555,6736,2809,0
584040468,584010463,29813,60,86,46,123224176,114848048,8364049,2558,6728,2793,0
584302623,584272658,29774,60,85,46,123284654,114904848,8367696,2586,6737,2787,0
584564891,584534963,29736,60,85,47,123345188,114961414,8371679,2616,6707,2772,0
584827288,584797389,29711,60,87,41,123405909,115017937,8375888,2629,6670,2785,0
