"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597037,511553346,43489,70,92,40,106282068,98961969,7309461,2246,5921,2471,0
511825180,511781591,43387,67,90,45,106336305,99012797,7312939,2234,5881,2454,0
512053426,512009913,43315,68,88,42,106390506,99063517,7316412,2225,5894,2458,0
512281783,512238335,43252,68,86,42,106444790,99114155,7320059,2227,5915,2434,0
512510250,512466864,43190,64,85,47,106499003,99165317,7323133,2225,5902,2426,0
512738823,512695515,43113,65,88,42,106553239,99216235,7326463,2211,5875,2455,0
512967505,512924287,43027,60,87,44,106607573,99267116,7329925,2206,5844,2482,0
513196290,513153149,42954,62,80,45,106661808,99317929,7333307,2217,5898,2457,0
513425180,513382124,42873,66,74,43,106716126,99369516,7336028,2203,5923,2456,0
513654185,513611208,42796,59,81,41,106770432,99420335,7339467,2212,5930,2488,0
513883298,513840405,42716,61,76,40,106824725,99471570,7342606,2210,5881,2458,0
514112518,514069720,42621,58,79,40,106879070,99522661,7345819,2243,5908,2439,0
514341850,514299136,42534,61,79,40,106933477,99573615,7349248,2259,5880,2475,0
514571292,514528667,42447,62,77,39,106987856,99624523,7352709,2256,5893,2475,0
514800844,514758301,42365,65,74,39,107042332,99675693,7356022,2250,5886,2481,0
515030507,514988021,42304,65,78,39,107096804,99726776,7359410,2248,5905,2465,0
515260276,515217861,42233,71,73,38,107151396,99778214,7362481,2237,5970,2494,0
515490157,515447818,42154,70,76,39,107205835,99829125,7365983,2246,5992,2489,0
515720132,515677895,42056,64,80,37,107260271,99879886,7369592,2271,6039,2483,0
515950221,515908060,41986,63,80,32,107314725,99930948,7372976,2285,6010,2506,0
516180419,516138348,41900,62,77,32,107369406,99982170,7376406,2285,6038,2507,0
516410728,516368746,41814,57,77,34,107423939,100033312,7379854,2235,6032,2506,0
516641150,516599214,41768,64,73,31,107478395,100084436,7383159,2238,6045,2517,0
516871676,516829813,41693,64,74,32,107533119,100135669,7386602,2274,6055,2519,0
517102310,517060530,41609,66,73,32,107587867,100186777,7390230,2280,6064,2516,0
517333053,517291360,41521,69,69,34,107642262,100237899,7393428,2320,6094,2521,0
517563904,517522284,41449,72,68,31,107696937,100289154,7396933,2304,6056,2490,0
517794862,517753304,41383,74,71,30,107751538,100340298,7400373,2288,6098,2481,0
518025932,517984417,41341,67,74,33,107806142,100391623,7403625,2292,6113,2489,0
518257115,518215669,41270,64,76,36,107860881,100442662,7407346,2304,6093,2476,0
518488412,518447030,41205,60,79,38,107915578,100493896,7410790,2293,6102,2497,0
518719819,518678491,41152,65,74,37,107970424,100545568,7413990,2313,6069,2484,0
518951331,518910061,41093,71,71,35,108025060,100596650,7417536,2331,6061,2482,0
519182940,519141754,41011,70,70,35,108079888,100647987,7421100,2327,5997,2477,0
519414662,519373564,40924,66,72,36,108134733,100699453,7424572,2343,5929,2436,0
519646500,519605489,40834,68,73,36,108189493,100751079,7427737,2319,5935,2423,0
519878449,519837497,40777,69,74,32,108244285,100802551,7431035,2330,5943,2426,0
520110490,520069608,40709,67,79,27,108299157,100854215,7434274,2290,5946,2432,0
520342658,520301840,40648,70,76,24,108354075,100905980,7437511,2289,5899,2396,0
520574930,520534190,40574,68,74,24,108409053,100957739,7440679,2287,5929,2419,0
520807315,520766654,40497,63,75,26,108464042,101009210,7444166,2255,5978,2433,0
521039807,520999215,40428,64,75,25,108518938,101060787,7447502,2263,5978,2408,0
521272410,521231884,40360,68,71,27,108573893,101112467,7450774,2265,5963,2424,0
521505119,521464663,40294,66,70,26,108628902,101164035,7454179,2283,5954,2451,0
521737931,521697551,40215,66,70,29,108683989,101215834,7457469,2286,5939,2461,0
521970858,521930558,40139,68,66,27,108738998,101267519,7460803,2269,5959,2448,0
522203892,522163665,40067,70,64,26,108794061,101319116,7464241,2278,5958,2468,0
522437042,522396898,39985,67,65,27,108849031,101370800,7467512,2292,5969,2458,0
522670308,522630217,39930,70,65,26,108903974,101422501,7470761,2229,6029,2454,0
522903672,522863669,39844,64,69,26,108959046,101474424,7473961,2214,6006,2441,0
523137149,523097219,39773,62,69,26,109014232,101526020,7477532,2239,5999,2442,0
523370740,523330883,39698,62,71,26,109069413,101577920,7480824,2257,5989,2423,0
523604444,523564652,39632,65,70,25,109124517,101629432,7484352,2267,6031,2435,0
523838259,523798537,39559,70,67,26,109179781,101681066,7488003,2246,6030,2436,0
524072176,524032497,39514,65,70,30,109234892,101732846,7491360,2260,5987,2439,0
524306207,524266591,39450,63,73,30,109290025,101784604,7494663,2285,6038,2435,0
524540350,524500781,39401,61,78,29,109345255,101836566,7497932,2303,6020,2434,0
524774596,524735094,39335,63,78,26,109400541,101888552,7501255,2285,5992,2457,0
525008964,524969508,39288,65,77,26,109455886,101940534,7504655,2283,5946,2468,0
525243435,525204035,39227,68,79,26,109511206,101992494,7508053,2296,5910,2453,0
525478025,525438687,39164,67,80,27,109566484,102044365,7511477,2261,5923,2458,0
525712728,525673455,39096,66,80,31,109621754,102096460,7514618,2227,5959,2490,0
525947536,525908330,39033,65,78,30,109677159,102148466,7517997,2208,5976,2512,0
526182456,526143326,38956,64,79,31,109732479,102200549,7521256,2154,6000,2520,0
526417476,526378394,38907,64,80,31,109787961,102252471,7524808,2179,5971,2532,0
526652615,526613582,38863,65,74,31,109843422,102304491,7528251,2214,5924,2542,0
526887868,526848894,38811,63,74,26,109899032,102356413,7531881,2237,5950,2551,0
527123232,527084309,38761,62,73,27,109954520,102408301,7535450,2248,5968,2553,0
527358704,527319851,38694,62,66,31,110010030,102460448,7538785,2241,5992,2564,0
527594285,527555492,38631,62,69,31,110065693,102512651,7542276,2245,5955,2566,0
527829978,527791283,38532,59,74,30,110121193,102565082,7545366,2265,5948,2532,0
528065776,528027161,38443,60,80,32,110176850,102617523,7548591,2269,5949,2518,0
528301693,528263157,38364,59,83,30,110232335,102669752,7551823,2260,5980,2520,0
528537719,528499231,38314,56,88,30,110287994,102721706,7555508,2286,5987,2507,0
528773847,528735417,38251,58,90,31,110343593,102773982,7558858,2314,5947,2492,0
529010097,528971745,38173,58,91,30,110399220,102826079,7562399,2285,5979,2478,0
529246449,529208170,38100,61,90,28,110454850,102878268,7565838,2272,5967,2505,0
529482921,529444675,38067,59,89,31,110510630,102930709,7569157,2270,6000,2494,0
529719496,529681312,38015,59,81,29,110566197,102982876,7572544,2281,6023,2473,0
529956183,529918029,37979,64,83,28,110621996,103035009,7576184,2257,6067,2479,0
530192985,530154883,37926,64,83,29,110677653,103087316,7579494,2267,6064,2512,0
530429894,530391868,37855,63,81,27,110733420,103139750,7582821,2259,6107,2483,0
530666917,530628939,37801,66,84,27,110789310,103192322,7586070,2274,6147,2497,0
530904050,530866129,37743,67,84,27,110845056,103244695,7589452,2276,6145,2488,0
531141290,531103420,37689,65,88,28,110900829,103297041,7592878,2315,6101,2494,0
531378650,531340845,37622,66,88,29,110956697,103349549,7596264,2303,6075,2506,0
531616116,531578369,37559,70,91,27,111012592,103402117,7599557,2332,6082,2504,0
531853700,531816011,37499,75,88,27,111068446,103454680,7602834,2296,6150,2486,0
532091394,532053739,37464,75,86,30,111124325,103507212,7606153,2319,6129,2512,0
532329196,532291596,37411,73,85,31,111180261,103559620,7609684,2301,6135,2521,0
532567117,532529577,37355,70,83,32,111236347,103611934,7613454,2302,6142,2515,0
532805146,532767664,37298,64,84,36,111292297,103664002,7617346,2310,6152,2487,0
533043291,533005859,37244,64,87,37,111348136,103716388,7620793,2331,6124,2500,0
533281550,533244172,37188,64,87,39,111404084,103768797,7624253,2330,6201,2503,0
533519920,533482585,37140,67,88,40,111460101,103821123,7627942,2330,6222,2484,0
533758396,533721126,37075,69,86,40,111516076,103873288,7631735,2339,6223,2491,0
533996996,533959774,37026,66,90,40,111572258,103925950,7635254,2359,6203,2492,0
534235709,534198553,36957,67,94,38,111628304,103978585,7638654,2380,6228,2457,0
534474522,534437434,36885,64,98,41,111684371,104030998,7642342,2397,6210,2424,0
534713445,534676411,36831,67,94,42,111740678,104083575,7646110,2398,6177,2418,0
534952492,534915499,36793,68,90,42,111796724,104136274,7649434,2414,6179,2423,0
535191646,535154713,36738,64,89,42,111852819,104188869,7652991,2395,6131,2433,0
535430921,535394019,36703,67,90,42,111908989,104241348,7656701,2354,6142,2444,0
535670303,535633430,36675,63,91,44,111965273,104294195,7660140,2374,6079,2485,0
535909799,535872972,36624,61,96,46,112021468,104347010,7663468,2359,6147,2484,0
536149408,536112632,36574,62,94,46,112077770,104399547,7667206,2346,6178,2493,0
536389131,536352390,36542,60,92,47,112134141,104452281,7670847,2327,6204,2482,0
536628960,536592280,36488,59,85,48,112190443,104504809,7674617,2329,6203,2485,0
536868900,536832275,36442,58,83,42,112246831,104557180,7678597,2355,6185,2514,0
537108959,537072392,36386,61,79,41,112303188,104610007,7682113,2379,6215,2474,0
537349123,537312612,36326,57,84,44,112359455,104662885,7685451,2375,6253,2491,0
537589404,537552960,36261,58,80,45,112415793,104715637,7689004,2371,6278,2503,0
537829792,537793378,36228,55,83,48,112472260,104768657,7692458,2362,6272,2511,0
538070299,538033924,36192,56,81,46,112528642,104821520,7695974,2373,6291,2484,0
538310911,538274605,36127,52,80,47,112585202,104874255,7699811,2389,6264,2483,0
538551651,538515376,36094,55,77,49,112641754,104927434,7703197,2381,6269,2473,0
538792495,538756274,36040,57,76,48,112698291,104980646,7706528,2407,6238,2472,0
539033453,538997294,35987,53,72,47,112754763,105033016,7710627,2390,6268,2462,0
539274527,539238427,35931,47,74,48,112811406,105086133,7714207,2405,6204,2457,0
539515719,539479669,35886,45,73,46,112868020,105139194,7717764,2413,6173,2476,0
539757019,539720998,35853,48,75,45,112924531,105192524,7720938,2392,6232,2445,0
539998424,539962446,35805,50,78,45,112981208,105245760,7724404,2369,6222,2453,0
540239949,540204036,35741,49,79,44,113037857,105298998,7727872,2333,6227,2427,0
540481599,540445715,35713,52,76,43,113094607,105351929,7731675,2334,6191,2478,0
540723358,540687529,35656,55,74,44,113151302,105404918,7735355,2336,6215,2478,0
540965229,540929432,35627,56,72,42,113207957,105458064,7738852,2335,6198,2508,0
541207210,541171483,35560,54,73,40,113264643,105511355,7742241,2326,6228,2493,0
541449300,541413634,35497,58,68,43,113321360,105564540,7745746,2328,6252,2494,0
541691515,541655903,35442,60,69,41,113378167,105617533,7749469,2354,6294,2517,0
541933832,541898261,35399,59,72,41,113434841,105670696,7752956,2376,6324,2489,0
542176272,542140777,35324,54,73,44,113491674,105723836,7756645,2394,6299,2500,0
542418819,542383406,35239,55,75,44,113548454,105777185,7760059,2366,6320,2524,0
542661490,542626140,35178,59,69,44,113605246,105830629,7763447,2364,6295,2511,0
542904274,542868968,35139,61,66,40,113662202,105883878,7767199,2342,6260,2523,0
543147167,543111911,35086,60,68,42,113719099,105937342,7770642,2363,6257,2495,0
543390180,543354972,35045,53,68,42,113776005,105990645,7774207,2368,6257,2528,0
543633296,543598133,34996,54,67,46,113832878,106043717,7777990,2360,6262,2549,0
543876532,543841430,34933,52,71,46,113889843,106096963,7781726,2376,6242,2536,0
544119878,544084815,34897,51,70,45,113946864,106150599,7785097,2347,6267,2554,0
544363341,544328316,34861,56,65,43,114003842,106204094,7788595,2341,6275,2537,0
544606914,544571959,34794,51,65,45,114061006,106257638,7792199,2331,6290,2548,0
544850609,544815711,34729,54,69,46,114118091,106311412,7795543,2326,6245,2565,0
545094414,545059561,34680,58,72,43,114175065,106364878,7799035,2361,6221,2570,0
545338330,545303521,34639,61,70,39,114232156,106418264,7802769,2342,6233,2548,0
545582358,545547619,34573,61,67,38,114289300,106471388,7806740,2350,6291,2531,0
545826511,545791823,34525,54,71,38,114346405,106525213,7810016,2351,6313,2512,0
546070773,546036117,34486,52,79,39,114403558,106578738,7813579,2354,6353,2534,0
546315149,546280542,34443,52,78,34,114460783,106632240,7817349,2344,6309,2541,0
546559643,546525107,34377,52,74,33,114517915,106685691,7821003,2353,6300,2568,0
546804250,546769783,34317,49,70,31,114575077,106739865,7823971,2349,6338,2554,0
547048972,547014569,34249,49,73,32,114632299,106793440,7827608,2370,6309,2572,0
547293808,547259428,34220,55,73,32,114689546,106847267,7831033,2396,6295,2555,0
547538764,547504447,34158,57,70,32,114746845,106901141,7834435,2406,6310,2553,0
547783834,547749564,34111,56,68,35,114804105,106954607,7838217,2400,6328,2553,0
548029015,547994799,34057,52,72,35,114861408,107008312,7841780,2385,6370,2561,0
548274309,548240147,34001,49,76,36,114918824,107062253,7845243,2368,6387,2573,0
548519719,548485604,33950,58,74,33,114976248,107115882,7849005,2374,6396,2591,0
548765246,548731157,33917,64,73,35,115033665,107169621,7852658,2352,6468,2566,0
549010886,548976872,33844,64,68,38,115091014,107223251,7856415,2350,6436,2562,0
549256641,549222706,33766,67,68,34,115148353,107276953,7860033,2351,6435,2581,0
549502525,549468649,33706,68,69,33,115205882,107330794,7863682,2352,6469,2585,0
549748511,549714680,33659,68,70,34,115263346,107384543,7867395,2372,6458,2578,0
549994622,549960832,33614,69,73,34,115320737,107438335,7871020,2385,6439,2558,0
550240845,550207099,33572,71,71,32,115378372,107492108,7874812,2430,6445,2577,0
550487181,550453466,33539,70,73,33,115436019,107546051,7878567,2411,6404,2586,0
550733641,550699969,33496,72,73,31,115493313,107599974,7882004,2398,6368,2569,0
550980216,550946567,33469,75,76,29,115550807,107653829,7885602,2427,6382,2567,0
551226900,551193284,33436,74,75,31,115608355,107707741,7889226,2434,6398,2556,0
551473696,551440116,33396,75,77,32,115666007,107761771,7892889,2434,6343,2570,0
551720609,551687074,33353,72,78,32,115723535,107815677,7896510,2462,6308,2578,0
551967646,551934148,33316,73,75,34,115781229,107869936,7899956,2420,6325,2592,0
552214793,552181352,33259,72,75,35,115838940,107924094,7903508,2442,6302,2594,0
552462059,552428669,33211,69,76,34,115896494,107978200,7906938,2451,6286,2619,0
552709440,552676081,33180,64,77,38,115954263,108032257,7910674,2433,6307,2592,0
552956940,552923638,33123,65,75,39,116011918,108086452,7914163,2430,6269,2604,0
553204549,553171277,33091,72,70,39,116069545,108140568,7917617,2450,6273,2637,0
553452279,553419043,33059,70,67,40,116127304,108194760,7921180,2463,6262,2639,0
553700119,553666936,33011,66,69,37,116185245,108249281,7924586,2443,6281,2654,0
553948074,553914926,32970,72,69,37,116243084,108303744,7927951,2416,6321,2652,0
554196146,554163039,32931,67,70,39,116300986,108357771,7931783,2430,6311,2691,0
554444341,554411269,32896,69,70,37,116358745,108411816,7935481,2425,6329,2694,0
554692642,554659633,32829,73,70,37,116416674,108466221,7938946,2416,6369,2722,0
554941071,554908092,32798,72,71,38,116474552,108520414,7942603,2437,6371,2727,0
555189613,555156678,32751,71,75,38,116532493,108574772,7946220,2436,6354,2711,0
555438263,555405372,32708,75,73,35,116590464,108629192,7949795,2424,6340,2713,0
555687032,555654154,32694,73,75,36,116648419,108683347,7953585,2474,6312,2701,0
555935924,555903092,32649,74,74,35,116706297,108737930,7956854,2469,6354,2690,0
556184924,556152145,32595,74,73,37,116764174,108792279,7960396,2456,6354,2689,0
556434046,556401312,32551,69,74,40,116822281,108846566,7964204,2472,6358,2681,0
556683296,556650603,32513,66,74,40,116880376,108901171,7967756,2454,6315,2680,0
556932657,556900010,32467,66,78,36,116938376,108955463,7971393,2457,6335,2728,0
557182134,557149499,32452,70,80,33,116996444,109009979,7974945,2440,6354,2726,0
557431727,557399147,32399,73,75,33,117054592,109064386,7978699,2428,6348,2731,0
557681439,557648913,32348,70,73,35,117112579,109119076,7982000,2408,6366,2729,0
557931260,557898770,32314,67,76,33,117170744,109173775,7985485,2398,6344,2742,0
558181200,558148764,32262,61,79,34,117228925,109228245,7989196,2442,6295,2747,0
558431258,558398879,32201,61,83,34,117287202,109282838,7992884,2447,6285,2748,0
558681436,558649057,32200,63,82,34,117345410,109337402,7996542,2446,6283,2737,0
558931736,558899407,32151,63,79,36,117403587,109391989,8000130,2439,6335,2694,0
559182139,559149866,32098,60,80,35,117461896,109446760,8003628,2466,6367,2675,0
559432665,559400433,32056,61,81,34,117520241,109501496,8007299,2435,6349,2662,0
559683307,559651128,32010,58,79,32,117578503,109556092,8010974,2428,6348,2661,0
559934079,559901905,32005,60,77,32,117636888,109610789,8014726,2411,6331,2631,0
560184961,560152788,32001,63,77,32,117695411,109665662,8018411,2390,6309,2639,0
560435960,560403824,31969,59,78,30,117753876,109720368,8022109,2407,6352,2640,0
560687078,560654994,31919,62,73,30,117812339,109775059,8025868,2390,6341,2681,0
560938317,560906267,31890,61,69,30,117870902,109830047,8029479,2392,6311,2673,0
561189669,561157659,31858,61,67,24,117929365,109885068,8032946,2370,6309,2672,0
561441135,561409153,31829,57,68,28,117987932,109940446,8036105,2358,6366,2657,0
561692715,561660781,31780,56,71,27,118046332,109995512,8039449,2381,6351,2639,0
561944419,561912528,31743,56,66,26,118104931,110050241,8043274,2398,6377,2641,0
562196243,562164375,31720,55,66,27,118163436,110105285,8046788,2395,6328,2640,0
562448187,562416371,31666,56,68,26,118222021,110160204,8050469,2382,6328,2638,0
562700243,562668492,31600,59,68,24,118280594,110215289,8053900,2367,6394,2644,0
562952427,562920724,31553,56,68,26,118339218,110270302,8057511,2337,6402,2666,0
563204717,563173070,31496,58,65,28,118397757,110325087,8061217,2367,6419,2667,0
563457128,563425529,31441,59,69,30,118456392,110379813,8065121,2401,6401,2656,0
563709665,563678073,31434,61,66,31,118515045,110434899,8068649,2390,6427,2680,0
563962309,563930769,31379,58,69,34,118573730,110490031,8072140,2433,6423,2703,0
564215079,564183570,31346,55,73,35,118632561,110545250,8075769,2425,6423,2694,0
564467955,564436504,31283,58,73,37,118691231,110600499,8079232,2403,6414,2683,0
564720954,564689542,31248,52,73,39,118750032,110655633,8082874,2427,6394,2704,0
564974072,564942698,31203,51,82,38,118808883,110710886,8086488,2456,6364,2689,0
565227315,565195957,31184,51,85,38,118867668,110766251,8089918,2441,6373,2685,0
565480673,565449335,31165,55,84,34,118926452,110821508,8093469,2429,6370,2676,0
565734147,565702853,31120,54,86,34,118985325,110876690,8097117,2458,6371,2689,0
565987742,565956469,31096,57,85,35,119044337,110931980,8100883,2465,6304,2705,0
566241451,566210212,31067,57,80,35,119103168,110987041,8104701,2461,6307,2658,0
566495280,566464095,31014,57,76,38,119162025,111042382,8108306,2414,6252,2671,0
566749240,566718089,30980,56,78,37,119220953,111097675,8111896,2430,6290,2662,0
567003310,566972195,30947,54,77,37,119279876,111152555,8115897,2408,6333,2683,0
567257503,567226401,30931,58,77,36,119338926,111207667,8119827,2417,6327,2688,0
567511802,567480755,30874,57,81,35,119397999,111263342,8123214,2402,6356,2685,0
567766233,567735209,30848,62,78,36,119456967,111318750,8126814,2408,6324,2671,0
568020779,567989787,30817,62,77,36,119516061,111373712,8130943,2417,6331,2658,0
568275444,568244514,30760,62,74,34,119575240,111429328,8134463,2391,6387,2671,0
568530224,568499320,30740,63,72,29,119634248,111484742,8138052,2378,6395,2681,0
568785116,568754245,30700,62,79,30,119693328,111539901,8141919,2394,6411,2703,0
569040138,569009286,30677,65,80,30,119752537,111595282,8145760,2372,6419,2704,0
569295281,569264446,30661,65,79,30,119811677,111650966,8149185,2394,6434,2698,0
569550543,569519735,30638,62,78,30,119870916,111706254,8153126,2418,6444,2674,0
569805926,569775154,30600,61,80,31,119930151,111761689,8156873,2445,6467,2677,0
570061429,570030691,30561,66,80,31,119989413,111816866,8160940,2444,6484,2679,0
570317050,570286332,30541,64,81,32,120048725,111872038,8165061,2466,6501,2659,0
570572781,570542095,30507,66,81,32,120108073,111927687,8168779,2465,6490,2652,0
570828642,570797988,30477,65,81,31,120167226,111983375,8172255,2441,6474,2681,0
571084621,571053990,30450,66,82,33,120226593,112039108,8175867,2447,6486,2685,0
571340722,571310123,30418,67,80,34,120285983,112094780,8179557,2467,6493,2686,0
571596938,571566364,30391,71,82,30,120345392,112150606,8183149,2481,6476,2680,0
571853278,571822703,30388,77,81,29,120404865,112206183,8187073,2478,6465,2666,0
572109733,572079184,30362,79,80,28,120464416,112262207,8190569,2494,6485,2661,0
572366314,572335794,30339,73,79,29,120523756,112317783,8194335,2484,6512,2642,0
572623011,572592498,30327,74,84,28,120583335,112373539,8198166,2470,6538,2622,0
572879826,572849364,30278,72,82,30,120642931,112429303,8201948,2464,6539,2677,0
573136760,573106331,30245,74,80,30,120702441,112485437,8205338,2452,6556,2658,0
573393820,573363409,30221,78,83,29,120762056,112541273,8209074,2466,6572,2671,0
573651002,573620615,30196,78,84,29,120821631,112597155,8212754,2481,6568,2673,0
573908301,573877928,30178,78,87,30,120881360,112652936,8216733,2487,6540,2664,0
574165717,574135364,30163,73,84,33,120941025,112708564,8220684,2495,6575,2707,0
574423259,574392917,30151,73,86,32,121000658,112764450,8224415,2482,6564,2747,0
574680918,574650595,30134,70,86,33,121060285,112820591,8227883,2482,6583,2746,0
574938700,574908408,30104,71,85,32,121119983,112876535,8231678,2494,6546,2730,0
575196605,575166329,30087,74,86,29,121179691,112932475,8235419,2519,6552,2726,0
575454627,575424379,30061,73,86,28,121239433,112988349,8239243,2512,6590,2739,0
575712769,575682583,30001,69,87,29,121299190,113044315,8243074,2529,6560,2712,0
575971027,575940861,29982,71,83,30,121358931,113100484,8246638,2517,6582,2710,0
576229414,576199279,29950,69,85,31,121418746,113156577,8250394,2503,6556,2716,0
576487919,576457818,29913,65,91,32,121478663,113212617,8254187,2509,6589,2761,0
576746544,576716462,29892,68,90,32,121538469,113268870,8257759,2493,6570,2777,0
577005297,576975234,29874,68,91,30,121598321,113324786,8261694,2507,6568,2766,0
577264171,577234109,29876,66,90,30,121658219,113380657,8265726,2487,6569,2780,0
577523159,577493117,29848,67,94,33,121718159,113437098,8269240,2493,6555,2773,0
577782273,577752226,29846,71,95,35,121778057,113493483,8272803,2521,6513,2737,0
578041511,578011476,29834,74,94,33,121838251,113549761,8276714,2521,6507,2748,0
578300861,578270841,29820,76,91,33,121898264,113606247,8280244,2508,6525,2740,0
578560327,578530341,29784,71,96,35,121958206,113662487,8283977,2512,6506,2724,0
578819917,578789953,29765,72,92,35,122018315,113718512,8287965,2534,6585,2719,0
579079627,579049700,29730,67,95,35,122078460,113774687,8291918,2531,6607,2717,0
579339460,579309562,29703,60,95,40,122138535,113831158,8295545,2512,6622,2698,0
579599422,579569531,29699,61,92,39,122198672,113887559,8299309,2481,6631,2692,0
579859506,579829618,29693,59,95,41,122258835,113943856,8303192,2493,6612,2682,0
580119704,580089817,29690,62,96,39,122318977,114000394,8306788,2500,6600,2695,0
580380018,580350147,29676,65,95,35,122379080,114057263,8310050,2490,6563,2714,0
580640461,580610619,29645,69,94,34,122439272,114113764,8313788,2502,6489,2729,0
580901033,580871209,29626,68,95,35,122499502,114170292,8317453,2501,6538,2718,0
581161726,581131926,29608,67,88,37,122559744,114226767,8321182,2498,6562,2735,0
581422535,581392759,29587,64,88,37,122619992,114283197,8325036,2466,6591,2702,0
581683468,581653708,29569,63,87,41,122680346,114339810,8328727,2511,6594,2704,0
581944528,581914784,29550,62,91,41,122740735,114396281,8332590,2514,6623,2727,0
582205707,582175995,29518,67,88,39,122801151,114452911,8336325,2537,6686,2692,0
582467006,582437317,29498,69,84,38,122861402,114509280,8340227,2530,6654,2711,0
582728426,582698764,29466,68,85,43,122921723,114565722,8344091,2559,6648,2703,0
582989963,582960330,29443,65,84,41,122982264,114622240,8348021,2546,6740,2717,0
583251616,583222027,29402,63,86,38,123042672,114678837,8351802,2565,6756,2712,0
583513396,583483838,29381,65,76,36,123103034,114735419,8355574,2538,6766,2737,0
583775302,583745782,29345,62,78,35,123163643,114792019,8359517,2553,6792,2762,0
584037329,584007825,29330,60,77,37,123224159,114848659,8363353,2547,6810,2790,0
584299483,584269990,29323,63,75,32,123284547,114905282,8367187,2560,6774,2744,0
584561763,584532298,29298,63,75,29,123345003,114962021,8370928,2571,6761,2722,0
584824159,584794717,29272,62,77,31,123405487,115018932,8374493,2566,6800,2696,0
