"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371996,511327995,43815,60,84,42,106227722,98909981,7307191,2208,5940,2402,0
511600030,511556082,43758,61,89,40,106281924,98960674,7310709,2208,5928,2405,0
511828180,511784302,43687,59,90,42,106336114,99011529,7314051,2202,5941,2391,0
512056426,512012632,43604,58,89,43,106390318,99062531,7317264,2179,5970,2374,0
512284782,512241094,43497,52,97,42,106444666,99113412,7320736,2152,5972,2394,0
512513244,512469608,43445,50,100,41,106498973,99164626,7323848,2141,5960,2398,0
512741811,512698248,43369,57,95,42,106553131,99215644,7327026,2159,5916,2386,0
512970504,512927021,43292,57,95,39,106607444,99266370,7330603,2165,5914,2392,0
513199293,513155905,43205,57,89,37,106661739,99317280,7333993,2167,5934,2365,0
513428191,513384899,43112,54,85,41,106716069,99367961,7337615,2146,5971,2376,0
513657202,513614002,43026,51,86,37,106770387,99418976,7340905,2166,5966,2374,0
513886320,513843189,42955,54,86,36,106824780,99469893,7344343,2202,5975,2367,0
514115544,514072497,42870,56,84,37,106879181,99520608,7348047,2222,5915,2389,0
514344876,514301913,42793,50,83,37,106933540,99571665,7351345,2202,5936,2392,0
514574315,514531429,42713,52,84,37,106987899,99623137,7354209,2213,5936,2404,0
514803872,514761017,42681,56,81,37,107042323,99674275,7357502,2200,5919,2427,0
515033535,514990728,42633,55,82,37,107096739,99725553,7360612,2207,5954,2413,0
515263313,515220583,42557,51,82,40,107151236,99776824,7363863,2239,5917,2393,0
515493193,515450538,42480,52,81,42,107205656,99827800,7367282,2265,5916,2393,0
515723167,515680590,42405,52,83,37,107260188,99878811,7370844,2281,5872,2380,0
515953266,515910761,42332,56,81,36,107314785,99930044,7374106,2267,5942,2426,0
516183468,516141051,42244,57,78,38,107369335,99981100,7377588,2295,5933,2419,0
516413784,516371428,42183,60,74,39,107423994,100032515,7380772,2294,5989,2424,0
516644196,516601927,42094,61,73,41,107478498,100083662,7384189,2283,5952,2412,0
516874727,516832520,42026,62,77,42,107533075,100134641,7387769,2277,5950,2438,0
517105371,517063237,41957,62,76,39,107587663,100185888,7391104,2279,5953,2439,0
517336120,517294053,41892,63,73,39,107642381,100237284,7394385,2280,6003,2429,0
517566974,517524982,41810,67,77,38,107696932,100288637,7397605,2268,5990,2432,0
517797938,517756009,41741,68,80,40,107751597,100339938,7401008,2252,5954,2445,0
518028998,517987152,41661,64,80,41,107806418,100391261,7404463,2271,5971,2452,0
518260176,518218406,41589,63,77,41,107861242,100442586,7407984,2257,5952,2463,0
518491465,518449768,41517,67,73,40,107915781,100493895,7411259,2246,5940,2441,0
518722860,518681248,41431,67,74,40,107970483,100545210,7414642,2259,5954,2418,0
518954368,518912813,41374,65,75,41,108025254,100596567,7418022,2287,5962,2416,0
519185987,519144510,41296,65,74,42,108080066,100648042,7421339,2285,5974,2426,0
519417711,519376314,41216,67,71,43,108134795,100699352,7424762,2260,5975,2446,0
519649538,519608248,41113,63,71,43,108189611,100750886,7428051,2280,5934,2460,0
519881472,519840272,41026,58,74,42,108244555,100802424,7431402,2281,5982,2466,0
520113522,520072375,40970,60,74,43,108299370,100853813,7434808,2282,5993,2474,0
520345684,520304605,40904,58,73,44,108354279,100905436,7438142,2269,5967,2465,0
520577955,520536947,40830,55,80,43,108409208,100957049,7441502,2254,5954,2449,0
520810338,520769400,40761,54,79,44,108464044,101008648,7444747,2226,5984,2439,0
521042828,521001976,40683,55,75,39,108518876,101060228,7448013,2221,5984,2430,0
521275430,521234650,40608,57,76,39,108573933,101112027,7451281,2254,5936,2435,0
521508143,521467433,40540,50,82,38,108628972,101163764,7454556,2261,5936,2455,0
521740970,521700322,40479,52,78,39,108684066,101215764,7457641,2245,5947,2469,0
521973900,521933317,40418,53,74,38,108739092,101267306,7461069,2262,5934,2521,0
522206939,522166405,40374,52,70,38,108794048,101318706,7464626,2250,5952,2514,0
522440084,522399639,40286,52,70,37,108849196,101370524,7467935,2263,5964,2510,0
522673341,522632972,40211,50,70,38,108904272,101422218,7471316,2276,5947,2515,0
522906713,522866402,40153,53,67,38,108959375,101474058,7474539,2249,6004,2525,0
523140191,523099953,40078,55,68,37,109014551,101525758,7478006,2241,6015,2531,0
523373788,523333625,40007,52,67,37,109069712,101577355,7481549,2277,5978,2553,0
523607499,523567381,39960,52,68,38,109124730,101629213,7484703,2273,5998,2543,0
523841311,523801247,39904,54,70,36,109179788,101681059,7487939,2262,6019,2509,0
524075235,524035232,39837,58,70,38,109235044,101732916,7491364,2246,6035,2483,0
524309261,524269338,39760,57,68,38,109290319,101784890,7494657,2239,6093,2440,0
524543404,524503544,39698,58,67,37,109345574,101836616,7498165,2232,6082,2479,0
524777647,524737873,39613,60,65,36,109400774,101888365,7501634,2253,6036,2486,0
525012003,524972316,39533,55,65,34,109456089,101940091,7505254,2268,6012,2464,0
525246476,525206864,39454,57,67,34,109511394,101992119,7508486,2239,6038,2512,0
525481053,525441548,39356,50,64,35,109566609,102044035,7511815,2239,6028,2492,0
525715743,525676316,39280,49,64,34,109622059,102096015,7515224,2271,6011,2538,0
525950547,525911185,39212,52,64,34,109677438,102147948,7518673,2269,6015,2533,0
526185471,526146183,39136,55,63,34,109732794,102199867,7522107,2251,6020,2549,0
526420495,526381276,39070,49,67,33,109788190,102251836,7525546,2238,6046,2524,0
526655632,526616469,39015,51,67,30,109843596,102303766,7529021,2241,6053,2515,0
526890882,526851795,38940,53,65,29,109899099,102355910,7532323,2260,6073,2533,0
527126244,527087217,38885,49,64,29,109954575,102408018,7535708,2282,6042,2525,0
527361706,527322726,38830,49,69,32,110010036,102460002,7539182,2300,6033,2519,0
527597283,527558367,38764,44,74,34,110065625,102511716,7543019,2292,6061,2537,0
527832975,527794143,38681,44,72,35,110121220,102563837,7546458,2308,6076,2541,0
528068773,528030011,38610,47,71,34,110176884,102615915,7550047,2319,6052,2551,0
528304677,528265981,38545,48,68,35,110232518,102667808,7553736,2333,6075,2566,0
528540694,528502057,38483,52,67,35,110288250,102720414,7556907,2323,6056,2550,0
528776835,528738247,38433,53,66,36,110343907,102772519,7560459,2283,6085,2561,0
529013081,528974567,38361,55,61,37,110399553,102825281,7563339,2271,6122,2540,0
529249451,529210990,38303,53,68,37,110455318,102877670,7566741,2289,6102,2516,0
529485923,529447524,38247,49,71,32,110510856,102929931,7570035,2287,6088,2515,0
529722509,529684176,38181,48,73,31,110566644,102981951,7573782,2300,6092,2519,0
529959211,529920925,38134,49,75,28,110622324,103034387,7577026,2326,6087,2498,0
530196018,530157763,38095,52,78,30,110678000,103086489,7580610,2321,6058,2522,0
530432931,530394716,38052,59,75,29,110733783,103138961,7583887,2305,6123,2507,0
530669953,530631803,37986,66,72,26,110789596,103191361,7587371,2316,6073,2475,0
530907095,530868998,37937,65,71,24,110845261,103243511,7590837,2280,6151,2482,0
531144345,531106331,37859,59,73,23,110901096,103295744,7594468,2304,6122,2458,0
531381707,531343743,37810,58,72,24,110956872,103348134,7597792,2320,6120,2506,0
531619182,531581275,37746,57,77,27,111012847,103400554,7601317,2303,6157,2516,0
531856771,531818902,37704,62,75,28,111068766,103453298,7604462,2305,6156,2545,0
532094467,532056654,37648,61,74,30,111124626,103505845,7607819,2313,6153,2496,0
532332281,532294546,37572,60,74,29,111180548,103558414,7611183,2325,6137,2489,0
532570196,532532535,37491,63,79,28,111236558,103611207,7614426,2324,6105,2496,0
532808227,532770626,37435,65,76,25,111292564,103663822,7617777,2318,6136,2511,0
533046370,533008843,37360,64,74,29,111348499,103716274,7621242,2317,6146,2520,0
533284623,533247134,37317,67,74,31,111404537,103769030,7624550,2281,6137,2539,0
533522995,533485558,37260,66,77,34,111460531,103821478,7628124,2242,6122,2565,0
533761476,533724082,37219,68,74,33,111516616,103873662,7632025,2252,6102,2575,0
534000070,533962719,37175,67,76,33,111572636,103926151,7635580,2237,6094,2574,0
534238776,534201479,37122,62,79,34,111628662,103978785,7638951,2230,6109,2587,0
534477591,534440354,37065,58,79,35,111684672,104031373,7642345,2233,6133,2588,0
534716530,534679330,37025,62,76,37,111740769,104083740,7646056,2238,6143,2592,0
534955573,534918422,36973,62,80,36,111796953,104136052,7649917,2233,6167,2584,0
535194729,535157599,36949,67,79,35,111853137,104188998,7653160,2238,6168,2573,0
535434005,535396928,36894,68,82,33,111909324,104241703,7656672,2237,6162,2550,0
535673391,535636342,36863,70,81,35,111965484,104294187,7660374,2247,6138,2538,0
535912877,535875898,36792,68,83,36,112021905,104346842,7664057,2277,6200,2529,0
536152490,536115552,36755,70,79,34,112077975,104399751,7667221,2301,6187,2515,0
536392214,536355320,36712,69,79,34,112134193,104452146,7671012,2325,6173,2537,0
536632043,536595185,36672,70,80,36,112190449,104504714,7674695,2331,6192,2517,0
536871986,536835175,36624,68,84,35,112246811,104557661,7678080,2337,6195,2538,0
537112041,537075278,36576,70,81,36,112303192,104610443,7681698,2326,6202,2523,0
537352209,537315504,36520,72,80,33,112359575,104663121,7685432,2332,6175,2515,0
537592487,537555820,36486,64,84,33,112416019,104715872,7689100,2337,6191,2519,0
537832878,537796253,36441,64,86,34,112472456,104768567,7692809,2330,6204,2546,0
538073384,538036796,36397,69,89,33,112528912,104821286,7696553,2340,6174,2559,0
538314000,538277485,36329,68,86,32,112585399,104874222,7700095,2341,6202,2539,0
538554742,538518291,36266,69,83,33,112641794,104927186,7703543,2341,6193,2531,0
538795584,538759199,36205,68,75,37,112698291,104980364,7706853,2340,6192,2542,0
539036546,539000211,36151,65,80,39,112754801,105033460,7710317,2338,6151,2535,0
539277620,539241343,36091,67,78,41,112811376,105086677,7713686,2346,6143,2524,0
539518799,539482556,36048,62,85,48,112867993,105139537,7717459,2335,6156,2506,0
539760100,539723917,35986,63,87,47,112924684,105192850,7720774,2352,6186,2522,0
540001519,539965394,35932,64,83,46,112981226,105245989,7724163,2341,6216,2517,0
540243048,540206970,35886,66,82,44,113037819,105298720,7728035,2343,6212,2509,0
540484697,540448640,35858,67,84,48,113094685,105351821,7731763,2366,6213,2522,0
540726447,540690433,35813,69,81,51,113151335,105404935,7735287,2370,6206,2537,0
540968316,540932383,35737,69,77,50,113207975,105458434,7738400,2379,6198,2564,0
541210298,541174413,35688,67,76,54,113264696,105511671,7741915,2363,6190,2557,0
541452395,541416548,35653,66,75,53,113321550,105564798,7745661,2344,6181,2566,0
541694598,541658812,35591,67,75,53,113378369,105618039,7749251,2310,6181,2588,0
541936924,541901177,35558,64,75,50,113435180,105671289,7752851,2321,6140,2579,0
542179366,542143686,35497,58,79,46,113491943,105724680,7756204,2346,6114,2599,0
542421918,542386294,35445,54,80,45,113548770,105778082,7759597,2351,6155,2585,0
542664584,542629004,35402,52,78,48,113605558,105831265,7763200,2364,6130,2599,0
542907364,542871835,35350,53,81,45,113662432,105884764,7766608,2328,6159,2573,0
543150259,543114776,35307,54,80,42,113719325,105938042,7770201,2326,6191,2565,0
543393269,543357845,35247,58,77,42,113776182,105991368,7773785,2363,6128,2538,0
543636390,543601016,35199,60,77,38,113833061,106044990,7777060,2383,6089,2539,0
543879622,543844305,35141,62,77,37,113889987,106098470,7780437,2402,6107,2571,0
544122974,544087703,35098,61,77,35,113947067,106152090,7783891,2409,6102,2575,0
544366433,544331235,35026,60,77,35,114004028,106205730,7787285,2413,6038,2562,0
544610010,544574863,34972,61,78,36,114061047,106259013,7790978,2422,6042,2592,0
544853702,544818617,34906,64,81,34,114118080,106312285,7794751,2408,6054,2582,0
545097507,545062468,34859,66,81,33,114175079,106366025,7797991,2405,6072,2586,0
545341430,545306450,34804,65,78,33,114232235,106419908,7801346,2359,6069,2553,0
545585471,545550528,34765,62,82,34,114289413,106473481,7804932,2349,6085,2566,0
545829626,545794720,34731,59,83,33,114346611,106527382,7808244,2340,6068,2577,0
546073881,546039043,34662,62,84,30,114403658,106581102,7811563,2347,6072,2574,0
546318266,546283468,34620,65,84,29,114460845,106634583,7815264,2327,6095,2576,0
546562760,546528021,34569,58,82,30,114518049,106688109,7818847,2351,6144,2598,0
546807372,546772641,34554,63,83,31,114575253,106741626,7822494,2354,6186,2593,0
547052094,547017416,34498,62,85,33,114632508,106795563,7825765,2313,6281,2586,0
547296936,547262289,34466,63,84,34,114689733,106848912,7829622,2341,6249,2609,0
547541896,547507309,34407,67,78,35,114747021,106902440,7833400,2342,6200,2639,0
547786977,547752455,34344,61,80,37,114804263,106956414,7836685,2356,6175,2633,0
548032164,547997667,34325,64,71,37,114861507,107010509,7839879,2322,6147,2650,0
548277469,548243005,34285,66,75,38,114918791,107064332,7843352,2331,6125,2651,0
548522884,548488469,34241,57,81,36,114976147,107118314,7846692,2303,6208,2630,0
548768415,548734026,34211,58,82,38,115033525,107172063,7850281,2298,6224,2659,0
549014059,548979692,34183,61,81,42,115090882,107225661,7854035,2289,6266,2631,0
549259813,549225482,34154,59,77,41,115148382,107279473,7857620,2328,6315,2646,0
549505690,549471416,34101,58,76,39,115205860,107333257,7861309,2355,6331,2608,0
549751680,549717445,34064,59,74,38,115263424,107387369,7864774,2359,6326,2596,0
549997796,549963606,34016,53,84,37,115320803,107441134,7868398,2356,6315,2600,0
550244024,550209861,33987,58,82,36,115378248,107494720,7872243,2370,6300,2615,0
550490369,550456242,33949,64,79,35,115435736,107548559,7875856,2366,6328,2627,0
550736820,550702722,33915,67,79,37,115493425,107602647,7879358,2363,6414,2643,0
550983382,550949333,33869,68,73,39,115550874,107656517,7882963,2369,6390,2635,0
551230068,551196066,33820,65,75,42,115608431,107710383,7886668,2384,6365,2631,0
551476876,551442930,33766,62,77,41,115666207,107764328,7890502,2391,6368,2618,0
551723795,551689917,33699,63,76,40,115723712,107818130,7894181,2388,6378,2635,0
551970827,551937006,33644,62,76,39,115781279,107872110,7897815,2424,6309,2621,0
552217976,552184199,33604,58,74,41,115838851,107926214,7901316,2408,6296,2617,0
552465238,552431503,33563,59,75,38,115896480,107980468,7904704,2432,6293,2583,0
552712622,552678930,33520,57,76,39,115954253,108034330,7908617,2423,6290,2593,0
552960115,552926465,33478,54,78,40,116011971,108088448,7912205,2421,6299,2598,0
553207721,553174124,33422,53,79,43,116069801,108143041,7915439,2400,6341,2580,0
553455448,553421903,33374,50,77,44,116127474,108197029,7919115,2414,6338,2578,0
553703292,553669811,33312,45,80,44,116185341,108251149,7922837,2399,6359,2597,0
553951248,553917817,33266,48,73,44,116243177,108305417,7926450,2402,6341,2567,0
554199317,554165946,33203,50,72,46,116300940,108359716,7929911,2403,6322,2588,0
554447515,554414182,33170,51,71,41,116358673,108413991,7933405,2401,6278,2598,0
554695820,554662526,33126,56,73,39,116416633,108468393,7936952,2428,6226,2634,0
554944254,554910983,33099,56,76,40,116474567,108522794,7940477,2411,6269,2616,0
555192795,555159545,33072,62,77,39,116532586,108577292,7943941,2403,6295,2655,0
555441457,555408256,33021,65,77,38,116590421,108631427,7947592,2429,6306,2667,0
555690227,555657062,32981,64,80,40,116648358,108685859,7951123,2401,6317,2658,0
555939121,555906016,32921,64,77,43,116706387,108740369,7954676,2402,6306,2634,0
556188129,556155055,32893,66,74,41,116764527,108794741,7958410,2415,6306,2655,0
556437261,556404218,32857,62,76,48,116822438,108849174,7961941,2406,6276,2641,0
556686500,556653497,32815,61,79,48,116880541,108903480,7965680,2375,6313,2693,0
556935859,556902897,32780,60,76,46,116938540,108958077,7969114,2402,6302,2645,0
557185331,557152430,32722,57,78,44,116996497,109012458,7972695,2376,6325,2643,0
557434924,557402079,32671,59,75,40,117054598,109067107,7976224,2374,6276,2617,0
557684633,557651842,32622,61,71,37,117112828,109121782,7979754,2365,6309,2618,0
557934457,557901713,32576,61,71,36,117170992,109176341,7983339,2399,6300,2613,0
558184403,558151697,32538,59,75,34,117229102,109230712,7987006,2407,6344,2633,0
558434470,558401824,32487,50,74,35,117287381,109285154,7990907,2423,6312,2585,0
558684656,558652035,32462,52,73,34,117345551,109339959,7994220,2425,6335,2612,0
558934948,558902366,32424,53,70,35,117403701,109394487,7997884,2425,6317,2588,0
559185357,559152817,32382,57,66,35,117461993,109449306,8001359,2444,6319,2565,0
559435884,559403367,32361,57,63,36,117520412,109503973,8005120,2448,6319,2552,0
559686538,559654086,32296,57,62,37,117578594,109558491,8008797,2438,6336,2532,0
559937305,559904911,32238,59,62,35,117636952,109613248,8012399,2435,6329,2541,0
560188193,560155849,32188,53,67,36,117695194,109668180,8015714,2422,6329,2549,0
560439187,560406891,32139,52,70,35,117753642,109723030,8019304,2402,6350,2556,0
560690296,560658042,32101,51,66,36,117812040,109777712,8023002,2441,6326,2559,0
560941522,560909297,32068,56,67,34,117870560,109832447,8026775,2434,6330,2574,0
561192870,561160667,32048,53,69,33,117929031,109887228,8030526,2425,6272,2580,0
561444336,561412192,31988,52,71,33,117987648,109942179,8034169,2400,6303,2597,0
561695920,561663802,31959,56,70,33,118046221,109996892,8038008,2392,6312,2617,0
561947624,561915553,31910,55,72,34,118104863,110052115,8041422,2386,6311,2629,0
562199449,562167420,31874,56,71,28,118163441,110106763,8045273,2406,6350,2649,0
562451382,562419400,31828,52,73,29,118222029,110162339,8048346,2397,6323,2624,0
562703447,562671502,31793,51,70,31,118280675,110217403,8051910,2369,6358,2635,0
562955632,562923732,31745,48,75,32,118339160,110272378,8055427,2419,6301,2635,0
563207921,563176061,31709,45,72,34,118397870,110327451,8059130,2370,6308,2611,0
563460336,563428501,31682,51,68,34,118456510,110382304,8062896,2372,6298,2640,0
563712873,563681099,31623,50,69,32,118515140,110437206,8066607,2359,6321,2647,0
563965530,563933779,31595,50,71,35,118573916,110492547,8070074,2368,6288,2639,0
564218298,564186596,31541,53,74,34,118632529,110547594,8073578,2352,6385,2620,0
564471191,564439514,31516,53,72,36,118691287,110602552,8077354,2354,6436,2591,0
564724192,564692562,31468,55,72,35,118749981,110657631,8080914,2354,6461,2621,0
564977310,564945735,31416,56,70,33,118808835,110712842,8084505,2366,6483,2639,0
565230554,565199002,31389,59,69,35,118867704,110768258,8087916,2393,6490,2647,0
565483916,565452413,31340,61,67,35,118926513,110823487,8091481,2407,6515,2623,0
565737391,565705941,31286,61,68,35,118985353,110878612,8095207,2402,6510,2622,0
565990989,565959557,31268,60,67,37,119044274,110934135,8098603,2414,6485,2637,0
566244700,566213300,31237,63,64,36,119103193,110989446,8102197,2425,6506,2619,0
566498526,566467153,31202,67,66,38,119162154,111044508,8106080,2427,6515,2624,0
566752475,566721150,31153,66,65,41,119221114,111100042,8109489,2404,6535,2644,0
567006541,566975255,31109,69,66,42,119280092,111155228,8113302,2413,6512,2637,0
567260729,567229487,31067,67,66,42,119339046,111210168,8117360,2391,6493,2634,0
567515040,567483840,31028,58,73,41,119398094,111265406,8121203,2405,6420,2660,0
567769465,567738283,31005,61,72,44,119457043,111320876,8124655,2428,6440,2644,0
568024013,567992845,30992,62,73,41,119516023,111376116,8128373,2453,6464,2617,0
568278676,568247564,30937,61,72,42,119575017,111431125,8132331,2445,6486,2630,0
568533458,568502386,30902,58,67,45,119634299,111486752,8135984,2421,6488,2654,0
568788362,568757342,30852,55,67,46,119693351,111542206,8139580,2437,6502,2626,0
569043385,569012406,30816,51,66,46,119752492,111597560,8143471,2427,6445,2589,0
569298526,569267588,30774,53,66,45,119811804,111652975,8147314,2425,6490,2600,0
569553784,569522882,30737,57,63,45,119870882,111708531,8150836,2462,6490,2563,0
569809161,569778311,30685,55,66,44,119930052,111763572,8154910,2488,6511,2571,0
570064666,570033849,30651,59,65,42,119989286,111818760,8158933,2490,6524,2579,0
570320289,570289540,30587,57,64,41,120048601,111874266,8162671,2501,6536,2627,0
570576033,570545313,30558,54,65,43,120107908,111929589,8166611,2479,6596,2633,0
570831899,570801206,30530,54,66,43,120167270,111985058,8170472,2506,6600,2634,0
571087884,571057207,30512,57,64,44,120226654,112040445,8174440,2507,6636,2626,0
571343991,571313318,30502,57,71,43,120286081,112095638,8178686,2522,6626,2609,0
571600205,571569563,30468,62,70,42,120345432,112151165,8182511,2505,6631,2620,0
571856544,571825948,30424,60,71,41,120404764,112206900,8186132,2496,6615,2621,0
572113002,572082454,30379,61,69,39,120464095,112262530,8189879,2492,6576,2618,0
572369582,572339070,30345,55,73,39,120523588,112318378,8193467,2511,6581,2651,0
572626288,572595798,30323,57,72,38,120583043,112374078,8197202,2547,6574,2642,0
572883109,572852632,30309,56,72,40,120642646,112429735,8201135,2529,6574,2673,0
573140051,573109618,30266,51,72,44,120702262,112485626,8204873,2534,6555,2674,0
573397110,573366687,30255,54,72,42,120761858,112541658,8208416,2524,6578,2682,0
573654295,573623883,30247,50,71,44,120821391,112597028,8212600,2519,6576,2668,0
573911603,573881235,30204,48,71,45,120881180,112652977,8216436,2473,6610,2684,0
574169024,574138674,30185,51,71,43,120940727,112708838,8220132,2510,6592,2655,0
574426565,574396253,30147,49,71,45,121000342,112765156,8223435,2496,6588,2667,0
574684221,574653943,30109,52,71,46,121060013,112821058,8227204,2533,6567,2651,0
574941994,574911748,30075,50,73,48,121119851,112876819,8231293,2527,6547,2665,0
575199890,575169710,30009,49,76,46,121179579,112932575,8235248,2529,6532,2695,0
575457906,575427779,29964,51,70,42,121239349,112988577,8238952,2556,6560,2704,0
575716051,575685962,29931,50,66,42,121299098,113044718,8242504,2563,6580,2733,0
575974323,575944244,29923,53,62,41,121358890,113100731,8246291,2562,6580,2726,0
576232709,576202663,29890,57,60,39,121418720,113156701,8250176,2549,6576,2718,0
576491220,576461208,29858,60,59,35,121478431,113212758,8253837,2524,6605,2707,0
576749846,576719886,29807,59,58,36,121538316,113268755,8257717,2525,6619,2700,0
577008586,576978651,29782,63,56,34,121598147,113324912,8261405,2526,6606,2698,0
577267452,577237535,29759,61,60,37,121658014,113381145,8265057,2521,6605,2686,0
577526438,577496554,29724,62,60,38,121718080,113437269,8268991,2504,6616,2700,0
577785554,577755696,29696,63,60,39,121778008,113493650,8272542,2484,6605,2727,0
578044790,578014970,29663,56,61,40,121837935,113549603,8276453,2494,6646,2739,0
578304149,578274357,29636,56,61,39,121897950,113605475,8280586,2508,6638,2743,0
578563623,578533868,29603,55,63,34,121957909,113661869,8284156,2524,6624,2736,0
578823219,578793504,29564,53,65,33,122018033,113718327,8287853,2488,6645,2720,0
579082932,579053252,29527,57,67,29,122078217,113774535,8291835,2488,6654,2705,0
579342767,579313124,29492,53,69,29,122138360,113831181,8295362,2488,6618,2711,0
579602726,579573126,29449,56,67,28,122198384,113887652,8298987,2430,6585,2730,0
579862806,579833241,29419,55,65,26,122258585,113943883,8302952,2449,6582,2719,0
580123007,580093489,29375,55,61,27,122318780,114000131,8306866,2419,6642,2722,0
580383338,580353836,29350,58,65,29,122378935,114056693,8310440,2436,6685,2681,0
580643785,580614298,29329,61,66,31,122439127,114113020,8314237,2467,6706,2697,0
580904341,580874920,29270,57,63,31,122499449,114169316,8318262,2463,6690,2718,0
581165025,581135645,29227,59,65,29,122559652,114225660,8322107,2474,6690,2721,0
581425828,581396498,29177,55,69,29,122619893,114282677,8325349,2492,6706,2669,0
581686761,581657468,29140,55,70,28,122680121,114339151,8329101,2510,6637,2722,0
581947817,581918529,29133,57,69,29,122740440,114395739,8332804,2530,6667,2700,0
582208993,582179748,29097,58,63,27,122800836,114452459,8336463,2510,6660,2744,0
582470289,582441074,29064,57,69,25,122861122,114508737,8340456,2523,6653,2753,0
582731705,582702527,29026,58,71,23,122921602,114565273,8344369,2536,6653,2771,0
582993243,582964092,28998,57,73,23,122982061,114621896,8348174,2539,6677,2775,0
583254903,583225797,28957,56,72,21,123042589,114678715,8351876,2521,6691,2786,0
583516686,583487594,28940,62,69,21,123102998,114735323,8355737,2489,6679,2770,0
583778591,583749520,28922,59,67,23,123163316,114791721,8359630,2487,6683,2795,0
584040622,584011575,28897,58,67,25,123223972,114848510,8363448,2492,6709,2813,0
584302772,584273751,28872,63,60,26,123284518,114905327,8367161,2504,6709,2817,0
584565053,584536061,28843,61,62,26,123344937,114961871,8370976,2523,6763,2804,0
584827455,584798469,28838,62,60,26,123405630,115018625,8374920,2536,6749,2800,0
