"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144318,511099005,45094,68,100,51,106174006,98859784,7303736,2169,5906,2411,0
511372243,511327023,45006,61,102,51,106228230,98910401,7307327,2189,5890,2423,0
511600277,511555138,44928,57,106,48,106282362,98961069,7310791,2217,5858,2427,0
511828424,511783382,44831,58,101,52,106336638,99011823,7314271,2242,5862,2440,0
512056670,512011721,44738,59,100,52,106390871,99062485,7317781,2258,5864,2483,0
512285042,512240176,44659,62,96,49,106445097,99113582,7320889,2255,5870,2501,0
512513513,512468744,44570,61,88,50,106499468,99164554,7324325,2244,5864,2481,0
512742088,512697376,44510,65,88,49,106553677,99215611,7327492,2243,5875,2456,0
512970772,512926129,44444,67,85,47,106608007,99266958,7330491,2270,5863,2425,0
513199562,513155002,44355,65,92,48,106662280,99318045,7333709,2218,5883,2425,0
513428460,513383972,44281,65,95,47,106716508,99369114,7336926,2195,5885,2388,0
513657471,513613065,44202,65,93,46,106770936,99420032,7340403,2213,5910,2378,0
513886590,513842284,44106,59,96,45,106825234,99470956,7343801,2199,5893,2385,0
514115807,514071583,44025,60,91,48,106879537,99521955,7347106,2185,5908,2383,0
514345139,514300974,43964,61,93,47,106933904,99573238,7350131,2198,5946,2391,0
514574581,514530488,43890,62,93,48,106988322,99624274,7353532,2224,5932,2360,0
514804125,514760087,43835,65,90,48,107042677,99675195,7356940,2220,5941,2381,0
515033781,514989832,43743,66,89,51,107097067,99726287,7360252,2206,5960,2362,0
515263536,515219666,43668,69,84,49,107151553,99777428,7363573,2226,5949,2377,0
515493412,515449608,43599,70,84,51,107206066,99828531,7366915,2234,5985,2401,0
515723401,515679662,43535,71,79,54,107260654,99879877,7370124,2214,6038,2401,0
515953489,515909838,43447,70,82,52,107315087,99930982,7373446,2223,6052,2384,0
516183693,516140133,43357,69,81,53,107369615,99982059,7376878,2241,6023,2414,0
516413998,516370495,43294,72,82,55,107424203,100033683,7379880,2211,5991,2438,0
516644420,516601000,43215,68,84,53,107478826,100085021,7383151,2192,6022,2440,0
516874947,516831616,43134,68,81,48,107533337,100136234,7386462,2207,6004,2430,0
517105583,517062334,43052,68,82,47,107588014,100187595,7389769,2208,6015,2427,0
517336317,517293167,42954,69,82,45,107642577,100238803,7393167,2231,5956,2420,0
517567174,517524074,42903,67,87,43,107697315,100289885,7396837,2214,5964,2415,0
517798136,517755096,42842,66,87,45,107751881,100341028,7400244,2240,5960,2409,0
518029208,517986250,42760,69,83,46,107806513,100392215,7403689,2266,5932,2411,0
518260393,518217502,42687,70,87,47,107861224,100443554,7406992,2271,5976,2431,0
518491682,518448844,42630,72,90,46,107915904,100494580,7410648,2238,6012,2426,0
518723078,518680324,42547,72,87,48,107970608,100545589,7414322,2245,6026,2426,0
518954587,518911920,42464,69,86,48,108025486,100597010,7417767,2271,5990,2448,0
519186206,519143622,42380,67,88,49,108080177,100648458,7421031,2263,6025,2400,0
519417922,519375395,42323,72,85,47,108134948,100699790,7424529,2264,5987,2378,0
519649755,519607309,42246,72,83,45,108189925,100751127,7428160,2250,5996,2392,0
519881703,519839334,42171,72,86,40,108244712,100802665,7431356,2253,6019,2419,0
520113753,520071457,42098,71,87,40,108299497,100853975,7434810,2274,6014,2424,0
520345912,520303681,42032,71,88,40,108354329,100905101,7438470,2232,6087,2439,0
520578193,520536013,41980,68,94,38,108409283,100956736,7441859,2225,6023,2440,0
520810569,520768453,41915,68,97,36,108464210,101008443,7445079,2224,6051,2413,0
521043062,521000986,41869,63,105,39,108519200,101059751,7448766,2226,6051,2406,0
521275671,521233642,41819,68,103,39,108574273,101111279,7452307,2233,6035,2419,0
521508370,521466414,41749,71,99,37,108629262,101162651,7455894,2261,6037,2419,0
521741193,521699277,41702,74,101,39,108684351,101213943,7459656,2277,6052,2423,0
521974122,521932265,41649,78,90,40,108739374,101265237,7463367,2305,6047,2418,0
522207166,522165350,41608,73,93,42,108794303,101317054,7466473,2259,6109,2408,0
522440316,522398586,41528,71,91,40,108849367,101368703,7469867,2250,6113,2434,0
522673574,522631929,41445,74,87,39,108904432,101420311,7473269,2281,6108,2463,0
522906958,522865380,41386,68,84,40,108959513,101471966,7476691,2294,6118,2444,0
523140444,523098918,41331,68,84,43,109014732,101523749,7480163,2296,6082,2442,0
523374040,523332575,41270,68,84,43,109069926,101575644,7483530,2314,6019,2419,0
523607739,523566339,41206,69,81,44,109125211,101627532,7486903,2333,6032,2411,0
523841552,523800229,41128,72,80,43,109180354,101679102,7490429,2376,6028,2419,0
524075476,524034228,41054,71,81,42,109235542,101730487,7494225,2373,6031,2426,0
524309515,524268326,41001,69,79,40,109290962,101782281,7497796,2371,6063,2451,0
524543653,524502517,40952,73,75,36,109346209,101834237,7501148,2357,6025,2442,0
524777909,524736882,40842,73,76,36,109401432,101886458,7504125,2338,6055,2456,0
525012263,524971312,40766,71,80,34,109456745,101938440,7507519,2316,6016,2454,0
525246738,525205843,40706,73,83,33,109512177,101990120,7511176,2340,6061,2480,0
525481322,525440490,40644,69,88,31,109567668,102042092,7514659,2329,6073,2515,0
525716014,525675227,40599,69,86,33,109623009,102093797,7518263,2346,6065,2538,0
525950820,525910088,40543,69,84,36,109678381,102145847,7521575,2341,6071,2547,0
526185740,526145075,40480,68,83,34,109733765,102197917,7524868,2318,6147,2515,0
526420763,526380173,40407,64,84,35,109789187,102249927,7528255,2312,6164,2529,0
526655898,526615384,40328,66,85,35,109844657,102301802,7531824,2353,6141,2537,0
526891144,526850712,40249,68,81,34,109900049,102353794,7535262,2336,6126,2531,0
527126503,527086143,40179,68,81,32,109955529,102405864,7538734,2302,6125,2504,0
527361975,527321679,40116,62,84,34,110010997,102457927,7542137,2335,6086,2512,0
527597557,527557317,40058,61,87,34,110066486,102510040,7545515,2359,6062,2510,0
527833254,527793084,39986,63,85,36,110122135,102562023,7549189,2335,6049,2539,0
528069048,528028955,39914,56,86,37,110177715,102614210,7552616,2324,6049,2516,0
528304966,528264928,39859,54,87,38,110233319,102666382,7556022,2313,6055,2547,0
528540995,528501006,39810,53,86,40,110288848,102718298,7559579,2329,6057,2585,0
528777137,528737213,39747,53,85,39,110344472,102770363,7563097,2321,6088,2603,0
529013378,528973511,39693,55,81,38,110400151,102822887,7566276,2294,6082,2612,0
529249739,529209940,39622,56,82,39,110455838,102875160,7569710,2278,6115,2575,0
529486216,529446448,39590,58,81,39,110511684,102927371,7573322,2285,6144,2562,0
529722798,529683080,39538,59,84,37,110567445,102979737,7576683,2283,6157,2585,0
529959489,529919857,39455,59,82,36,110623054,103031989,7580033,2295,6145,2592,0
530196295,530156713,39406,59,81,36,110678899,103083865,7583956,2315,6167,2596,0
530433217,530393696,39346,60,84,31,110734654,103136084,7587489,2325,6145,2611,0
530670244,530630767,39302,61,85,29,110790436,103188512,7590819,2324,6190,2591,0
530907387,530867977,39240,57,88,25,110846243,103240986,7594127,2303,6217,2610,0
531144635,531105313,39154,62,82,24,110902052,103293179,7597785,2300,6204,2584,0
531381994,531342740,39084,59,84,27,110957992,103345444,7601442,2290,6213,2603,0
531619469,531580276,39016,58,90,29,111013872,103398014,7604777,2308,6172,2601,0
531857057,531817939,38946,57,87,28,111069708,103450568,7608017,2326,6208,2589,0
532094754,532055687,38891,56,89,31,111125593,103503061,7611481,2320,6139,2592,0
532332561,532293557,38836,53,85,30,111181539,103555505,7614874,2332,6231,2597,0
532570489,532531529,38787,56,85,32,111237527,103607861,7618453,2346,6249,2618,0
532808517,532769623,38722,57,83,32,111293447,103660189,7622060,2308,6296,2594,0
533046667,533007844,38652,59,80,32,111349433,103712519,7625681,2354,6283,2596,0
533284933,533246170,38590,56,84,33,111405503,103765104,7629163,2323,6321,2592,0
533523309,533484585,38546,53,91,34,111461655,103817768,7632630,2332,6316,2609,0
533761798,533723115,38500,58,93,32,111517700,103870327,7636151,2339,6303,2580,0
534000396,533961773,38441,58,93,31,111573685,103922656,7639873,2338,6262,2556,0
534239106,534200559,38372,55,90,30,111629709,103975252,7643338,2360,6209,2550,0
534477926,534439426,38325,61,86,28,111685930,104027846,7646943,2384,6216,2541,0
534716858,534678417,38262,62,87,30,111742053,104080521,7650393,2387,6204,2548,0
534955894,534917534,38187,62,82,29,111798167,104133158,7653830,2387,6222,2570,0
535195060,535156735,38150,66,79,30,111854427,104185735,7657534,2360,6220,2578,0
535434314,535396061,38078,65,80,30,111910746,104238566,7661018,2366,6213,2583,0
535673702,535635500,38027,67,79,29,111966744,104291284,7664320,2365,6215,2560,0
535913194,535875016,38001,68,80,29,112022920,104344033,7667809,2364,6179,2535,0
536152798,536114690,37935,65,81,27,112079141,104396765,7671320,2345,6180,2531,0
536392516,536354470,37875,64,81,26,112135478,104449506,7674925,2357,6172,2518,0
536632353,536594385,37794,62,83,29,112191706,104502307,7678321,2344,6188,2546,0
536872296,536834381,37735,64,86,30,112248065,104555245,7681736,2348,6190,2546,0
537112360,537074483,37699,68,80,30,112304439,104608074,7685226,2360,6216,2563,0
537352520,537314698,37643,69,80,30,112360714,104661056,7688544,2325,6196,2593,0
537592799,537555039,37580,67,81,32,112417207,104713820,7692329,2313,6186,2559,0
537833203,537795477,37542,67,83,34,112473476,104766799,7695648,2326,6132,2571,0
538073707,538036010,37510,71,83,33,112529810,104819823,7698926,2329,6120,2612,0
538314340,538276720,37438,72,78,32,112586223,104872815,7702302,2330,6162,2614,0
538555077,538517535,37361,65,81,35,112642765,104926035,7705628,2349,6140,2613,0
538795929,538758430,37323,62,79,35,112699281,104979192,7709021,2341,6142,2585,0
539036895,538999448,37270,64,79,34,112755861,105032309,7712499,2343,6126,2584,0
539277966,539240583,37208,61,80,34,112812310,105085030,7716107,2359,6213,2601,0
539519161,539481825,37163,60,77,36,112868770,105138084,7719507,2337,6216,2626,0
539760467,539723194,37099,56,80,38,112925453,105191284,7722994,2345,6198,2632,0
540001889,539964665,37051,55,81,37,112982101,105244511,7726375,2345,6221,2649,0
540243423,540206235,37012,58,80,38,113038662,105297592,7729887,2307,6237,2639,0
540485065,540447944,36944,58,81,38,113095318,105350623,7733549,2314,6171,2661,0
540726829,540689751,36904,56,83,35,113151871,105403885,7736873,2321,6162,2630,0
540968698,540931693,36836,54,83,32,113208426,105456961,7740342,2336,6168,2619,0
541210684,541173723,36791,56,81,33,113265080,105510358,7743637,2332,6152,2601,0
541452782,541415868,36738,59,81,36,113321896,105563558,7747219,2336,6180,2603,0
541694998,541658140,36685,55,81,37,113378657,105616929,7750660,2330,6146,2592,0
541937325,541900488,36659,60,80,38,113435303,105670110,7754124,2299,6189,2581,0
542179764,542142962,36622,61,79,40,113492135,105723281,7757814,2296,6172,2572,0
542422321,542385572,36570,59,80,40,113548908,105776623,7761231,2296,6172,2586,0
542664980,542628311,36495,56,76,42,113605638,105829949,7764627,2267,6209,2586,0
542907756,542871154,36426,59,73,44,113662582,105883510,7768016,2249,6202,2605,0
543150649,543114093,36377,58,75,46,113719442,105936850,7771568,2244,6172,2608,0
543393656,543357121,36356,62,74,43,113776291,105990183,7775126,2257,6151,2574,0
543636780,543600298,36301,62,77,42,113833140,106043601,7778586,2277,6128,2548,0
543880020,543843588,36258,59,76,39,113890053,106096842,7782220,2299,6144,2548,0
544123376,544086976,36226,58,78,38,113947078,106150514,7785521,2294,6197,2552,0
544366840,544330490,36177,56,79,38,114004051,106203879,7789124,2327,6174,2547,0
544610419,544574149,36103,55,76,36,114060975,106257310,7792620,2331,6152,2562,0
544854114,544817873,36068,57,79,37,114118086,106310716,7796364,2306,6161,2539,0
545097918,545061730,36021,57,75,35,114175268,106364464,7799825,2288,6127,2564,0
545341840,545305681,35993,58,73,35,114232358,106418102,7803273,2275,6160,2548,0
545585878,545549764,35949,57,74,34,114289496,106471544,7806898,2270,6180,2604,0
545830030,545793998,35866,58,75,33,114346712,106525307,7810384,2274,6144,2603,0
546074292,546038315,35807,57,80,33,114403833,106578985,7813849,2262,6125,2612,0
546318666,546282737,35755,59,83,32,114461052,106633133,7816975,2241,6126,2577,0
546563164,546527285,35706,57,84,32,114518169,106686965,7820249,2271,6110,2574,0
546807771,546771943,35655,58,85,30,114575393,106740621,7823794,2273,6137,2568,0
547052493,547016706,35617,57,82,31,114632617,106794358,7827281,2277,6128,2573,0
547297336,547261614,35548,63,82,29,114689797,106847873,7830939,2296,6124,2565,0
547542287,547506623,35488,63,83,30,114747031,106901589,7834378,2316,6146,2602,0
547787369,547751727,35464,61,84,33,114804383,106955560,7837761,2330,6147,2585,0
548032554,547996950,35423,63,84,34,114861536,107009161,7841249,2338,6183,2605,0
548277856,548242309,35366,60,83,38,114918911,107062813,7844984,2366,6160,2588,0
548523272,548487791,35302,58,83,38,114976138,107116638,7848371,2368,6152,2609,0
548768816,548733371,35269,61,79,36,115033562,107170421,7851963,2388,6196,2594,0
549014453,548979060,35220,64,74,35,115090947,107224523,7855263,2396,6168,2597,0
549260206,549224859,35169,64,77,37,115148326,107278494,7858712,2361,6202,2557,0
549506080,549470750,35145,68,79,38,115205718,107332309,7862261,2371,6218,2559,0
549752064,549716837,35049,63,79,36,115263213,107386531,7865515,2368,6223,2576,0
549998172,549962996,35001,68,71,36,115320703,107440571,7868963,2341,6248,2580,0
550244397,550209286,34937,72,67,35,115378142,107494428,7872514,2335,6278,2587,0
550490732,550455694,34863,71,66,38,115435692,107548608,7875897,2331,6271,2585,0
550737189,550702211,34809,70,62,37,115493216,107602459,7879597,2309,6249,2602,0
550983763,550948835,34765,65,62,36,115550763,107656107,7883520,2301,6219,2616,0
551230447,551195569,34713,60,69,36,115608315,107710019,7887186,2315,6198,2597,0
551477249,551442409,34672,61,71,36,115665858,107763932,7890765,2322,6231,2608,0
551724162,551689383,34611,57,72,39,115723336,107817875,7894217,2348,6291,2605,0
551971189,551936479,34544,55,73,38,115780989,107871539,7898201,2343,6301,2605,0
552218340,552183689,34485,57,71,38,115838694,107925466,7901913,2372,6302,2641,0
552465601,552430997,34436,61,69,38,115896414,107979684,7905410,2397,6291,2632,0
552712979,552678418,34392,65,68,36,115954024,108033679,7909023,2410,6310,2602,0
552960476,552925952,34352,65,72,35,116011878,108087556,7913035,2434,6260,2593,0
553208089,553173610,34311,62,71,35,116069602,108141800,7916500,2421,6293,2588,0
553455824,553421388,34268,57,74,37,116127265,108195964,7919952,2420,6316,2613,0
553703671,553669280,34218,60,77,36,116185029,108249771,7923863,2418,6353,2624,0
553951628,553917270,34186,60,75,37,116242867,108304116,7927366,2418,6354,2613,0
554199702,554165382,34155,58,73,34,116300684,108358281,7930952,2423,6410,2618,0
554447900,554413597,34131,63,73,36,116358573,108412152,7934952,2416,6444,2609,0
554696205,554661961,34075,67,68,34,116416514,108466438,7938641,2427,6427,2581,0
554944631,554910437,34023,70,68,33,116474420,108520412,7942572,2391,6458,2587,0
555193162,555159049,33944,67,71,31,116532424,108574360,7946630,2414,6422,2598,0
555441823,555407769,33887,64,71,32,116590401,108628831,7950145,2412,6444,2569,0
555690596,555656613,33819,60,69,35,116648225,108683158,7953628,2431,6445,2563,0
555939485,555905558,33762,59,76,30,116706203,108737592,7957164,2420,6434,2593,0
556188490,556154612,33714,60,72,32,116764282,108792077,7960755,2422,6427,2601,0
556437611,556403783,33660,59,75,34,116822299,108846363,7964448,2453,6452,2583,0
556686854,556653073,33612,60,72,37,116880465,108900743,7968265,2453,6422,2582,0
556936218,556902478,33574,63,68,35,116938616,108955329,7971820,2462,6422,2583,0
557185697,557151983,33548,63,70,33,116996717,109009903,7975333,2448,6457,2576,0
557435294,557401609,33524,61,69,31,117054816,109064121,7979234,2444,6444,2573,0
557684999,557651323,33508,63,73,32,117113176,109118618,7983051,2462,6455,2590,0
557934833,557901191,33469,67,75,31,117171324,109173128,7986671,2443,6479,2603,0
558184780,558151175,33435,65,75,30,117229456,109228067,7989898,2442,6431,2618,0
558434837,558401287,33381,67,73,29,117287716,109282693,7993522,2442,6447,2612,0
558685016,558651498,33351,67,73,27,117346122,109337188,7997427,2423,6446,2638,0
558935299,558901831,33303,67,72,26,117404407,109391743,8001108,2416,6463,2677,0
559185706,559152283,33259,68,72,24,117462703,109446305,8004860,2387,6474,2677,0
559436227,559402849,33212,61,79,26,117521028,109501158,8008336,2399,6471,2664,0
559686880,559653518,33191,60,82,29,117579374,109555763,8012068,2415,6472,2656,0
559937645,559904306,33165,63,80,31,117637689,109610307,8015816,2442,6453,2671,0
560188520,560155233,33116,66,76,29,117696091,109664906,8019575,2419,6497,2694,0
560439522,560406266,33081,68,75,32,117754498,109719486,8023422,2436,6471,2683,0
560690634,560657443,33014,67,75,35,117812876,109774183,8027077,2447,6486,2683,0
560941874,560908738,32958,69,72,37,117871226,109829084,8030554,2411,6509,2668,0
561193224,561160142,32903,70,74,35,117929843,109883773,8034463,2399,6527,2681,0
561444687,561411646,32854,69,80,38,117988335,109938652,8038041,2428,6526,2688,0
561696278,561663258,32835,68,83,34,118046884,109993534,8041739,2427,6493,2691,0
561947983,561914994,32802,65,87,35,118105340,110048099,8045641,2441,6453,2706,0
562199808,562166887,32739,62,87,33,118163968,110102809,8049514,2435,6474,2736,0
562451753,562418873,32699,57,92,32,118222561,110157978,8052966,2443,6461,2713,0
562703809,562670946,32676,59,95,33,118281209,110212905,8056635,2424,6525,2720,0
562955985,562923161,32637,62,92,33,118339958,110267850,8060432,2417,6540,2719,0
563208278,563175494,32594,63,91,36,118398593,110322942,8063959,2440,6523,2729,0
563460683,563427942,32546,60,96,39,118457305,110377765,8067831,2442,6547,2720,0
563713209,563680499,32511,62,98,39,118516022,110432536,8071714,2440,6617,2715,0
563965856,563933148,32507,66,95,40,118574812,110487338,8075708,2461,6628,2677,0
564218622,564185943,32485,66,91,37,118633505,110542575,8079169,2488,6623,2650,0
564471502,564438884,32428,61,89,40,118692295,110597599,8082914,2477,6653,2652,0
564724518,564691896,32429,65,92,36,118751101,110652551,8086800,2468,6643,2639,0
564977634,564945035,32400,64,98,37,118809901,110707765,8090381,2474,6648,2633,0
565230885,565198291,32398,67,92,37,118868641,110763259,8093594,2452,6675,2661,0
565484242,565451705,32344,67,91,35,118927480,110818371,8097370,2505,6546,2688,0
565737722,565705210,32318,66,94,34,118986367,110873709,8100903,2488,6598,2669,0
565991315,565958825,32293,64,95,38,119045301,110928892,8104622,2481,6586,2720,0
566245039,566212565,32274,63,98,39,119104133,110983868,8108513,2468,6575,2709,0
566498864,566466425,32234,62,102,41,119163130,111039197,8112165,2455,6605,2708,0
566752816,566720406,32204,67,98,41,119222167,111094408,8115931,2497,6613,2718,0
567006886,566974503,32177,70,98,38,119281253,111149774,8119589,2491,6655,2744,0
567261076,567228739,32131,69,98,39,119340198,111204935,8123425,2495,6622,2721,0
567515385,567483066,32118,68,99,34,119399084,111259949,8127292,2497,6628,2718,0
567769806,567737512,32094,74,92,34,119458244,111315324,8131029,2518,6653,2720,0
568024349,567992103,32047,68,100,31,119517367,111370836,8134698,2505,6622,2706,0
568279022,568246800,32022,71,98,31,119576410,111426126,8138412,2517,6650,2705,0
568533802,568501591,32007,71,104,29,119635590,111481372,8142380,2532,6619,2687,0
568788704,568756513,31990,70,101,30,119694867,111536816,8146230,2526,6596,2699,0
569043737,569011580,31959,71,98,29,119753761,111592344,8149636,2535,6568,2678,0
569298882,569266771,31913,71,98,29,119812915,111647749,8153430,2552,6525,2659,0
569554150,569522068,31890,74,88,30,119872023,111703079,8157201,2588,6499,2656,0
569809535,569777489,31855,74,88,29,119931293,111758602,8160984,2575,6490,2642,0
570065042,570033009,31838,76,88,31,119990469,111814127,8164636,2568,6492,2646,0
570320670,570288638,31832,80,88,32,120049761,111869847,8168218,2555,6481,2660,0
570576411,570544405,31799,84,91,32,120109052,111925709,8171675,2552,6467,2649,0
570832274,570800286,31785,79,87,37,120168341,111981451,8175230,2523,6470,2667,0
571088256,571056308,31753,72,85,38,120227716,112036996,8179094,2522,6466,2638,0
571344361,571312458,31708,74,84,37,120287009,112092943,8182488,2485,6467,2626,0
571600580,571568688,31700,71,84,37,120346276,112148602,8186091,2499,6448,2636,0
571856919,571825069,31658,67,86,39,120405752,112204362,8189753,2510,6483,2644,0
572113378,572081531,31647,70,90,40,120465174,112260243,8193305,2522,6453,2651,0
572369954,572338169,31598,65,83,39,120524711,112316283,8196807,2526,6455,2640,0
572626649,572594897,31567,64,82,39,120584107,112371854,8200588,2533,6488,2644,0
572883478,572851744,31548,67,81,38,120643597,112427611,8204348,2493,6494,2651,0
573140423,573108709,31528,68,78,40,120703164,112483552,8207915,2503,6522,2672,0
573397479,573365822,31479,66,72,40,120762787,112539285,8211786,2516,6520,2680,0
573654668,573623026,31465,67,70,40,120822264,112595163,8215387,2532,6511,2671,0
573911966,573880338,31448,68,73,39,120881899,112650971,8219174,2535,6504,2715,0
574169395,574137781,31435,66,76,37,120941411,112707056,8222660,2553,6466,2676,0
574426934,574395356,31401,63,78,36,121000926,112763020,8226208,2535,6488,2675,0
574684583,574653008,31395,69,76,35,121060576,112818999,8229859,2541,6516,2661,0
574942360,574910839,31345,63,76,37,121120329,112875185,8233415,2501,6571,2657,0
575200264,575168775,31310,64,78,37,121180087,112931029,8237246,2491,6628,2693,0
575458295,575426807,31304,66,82,36,121239714,112987040,8240835,2462,6664,2713,0
575716432,575684983,31264,62,84,39,121299484,113042745,8244956,2503,6580,2700,0
575974693,575943273,31236,58,86,40,121359130,113099039,8248308,2503,6572,2708,0
576233071,576201693,31196,59,86,37,121418931,113155056,8252055,2508,6602,2710,0
576491576,576460215,31180,65,81,35,121478724,113211195,8255705,2523,6603,2698,0
576750204,576718859,31168,59,84,34,121538635,113267278,8259549,2491,6596,2721,0
577008950,576977628,31151,61,79,31,121598482,113323433,8263246,2469,6609,2725,0
577267815,577236518,31125,58,82,32,121658287,113379478,8267001,2494,6599,2715,0
577526805,577495540,31095,56,81,33,121718198,113435901,8270493,2456,6613,2735,0
577785915,577754657,31088,57,79,34,121778188,113492095,8274318,2455,6605,2715,0
578045144,578013903,31065,58,83,35,121838065,113548128,8278152,2490,6586,2709,0
578304495,578273305,31022,51,86,31,121898133,113604318,8282053,2480,6597,2685,0
578563963,578532818,30978,50,87,30,121958285,113660530,8285966,2492,6589,2708,0
578823559,578792438,30950,52,87,32,122018321,113716727,8289789,2521,6564,2720,0
579083276,579052188,30917,52,84,35,122078440,113773108,8293479,2519,6587,2747,0
579343112,579312055,30886,50,86,35,122138659,113829609,8297188,2491,6609,2762,0
579603072,579572049,30850,55,82,36,122198736,113886229,8300679,2480,6613,2735,0
579863151,579832137,30840,60,80,34,122258970,113942901,8304228,2489,6629,2723,0
580123352,580092354,30821,62,82,33,122318994,113999359,8307815,2497,6589,2734,0
580383680,580352680,30822,65,81,32,122379230,114055670,8311743,2506,6587,2724,0
580644128,580613147,30808,61,78,34,122439370,114112110,8315444,2535,6581,2700,0
580904691,580873712,30804,66,78,31,122499555,114168442,8319288,2555,6582,2688,0
581165376,581134439,30764,69,75,29,122559843,114225182,8322806,2558,6604,2693,0
581426191,581395273,30748,69,72,29,122620072,114281765,8326465,2531,6615,2696,0
581687122,581656232,30720,64,72,34,122680331,114338032,8330425,2537,6629,2708,0
581948170,581917320,30677,62,74,37,122740578,114394566,8334141,2534,6622,2715,0
582209347,582178531,30639,63,75,39,122800930,114451216,8337828,2535,6656,2695,0
582470645,582439844,30622,68,75,36,122861328,114508138,8341234,2522,6697,2737,0
582732061,582701291,30592,66,75,37,122921667,114564812,8344883,2504,6732,2736,0
582993602,582962854,30565,67,77,39,122982049,114621383,8348667,2518,6753,2728,0
583255267,583224551,30540,66,72,38,123042487,114678456,8352038,2512,6742,2739,0
583517046,583486348,30522,67,75,34,123102886,114735207,8355668,2555,6712,2744,0
583778957,583748285,30496,65,73,38,123163381,114791712,8359671,2557,6711,2730,0
584040986,584010325,30483,66,75,37,123223845,114848638,8363179,2536,6739,2753,0
584303134,584272493,30466,66,75,34,123284460,114905242,8367229,2518,6705,2766,0
584565410,584534786,30448,66,76,34,123344974,114961696,8371347,2512,6683,2736,0
584827809,584797218,30417,67,74,33,123405388,115018441,8375027,2526,6646,2748,0
