"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143713,511099517,43984,71,106,35,106175134,98865395,7299392,2196,5755,2396,0
511371641,511327528,43909,73,97,34,106229291,98916202,7302692,2220,5783,2394,0
511599676,511555641,43840,64,95,36,106283312,98966882,7306080,2204,5771,2375,0
511827821,511783866,43754,66,98,37,106337531,99017756,7309433,2196,5762,2384,0
512056070,512012221,43650,65,95,39,106391777,99068649,7312732,2201,5806,2389,0
512284425,512240654,43568,69,94,40,106446133,99119598,7316121,2208,5807,2399,0
512512893,512469190,43492,68,102,41,106500331,99170502,7319347,2206,5852,2424,0
512741466,512697858,43394,62,110,42,106554535,99221198,7322842,2218,5843,2434,0
512970143,512926596,43336,67,102,42,106608694,99272061,7326149,2208,5823,2453,0
513198943,513155474,43260,63,104,42,106663123,99323202,7329407,2175,5875,2464,0
513427835,513384466,43163,61,107,38,106717427,99374256,7332652,2175,5880,2464,0
513656842,513613545,43090,66,101,40,106771649,99425096,7335982,2197,5904,2470,0
513885958,513842710,43037,70,100,41,106826084,99476062,7339457,2213,5875,2477,0
514115180,514072009,42963,69,99,40,106880532,99527083,7342847,2225,5887,2490,0
514344519,514301385,42924,68,102,40,106934787,99578080,7346131,2229,5882,2465,0
514573946,514530885,42853,72,97,39,106989116,99629079,7349526,2190,5886,2435,0
514803491,514760512,42772,65,103,39,107043465,99680211,7352755,2187,5918,2394,0
515033141,514990191,42741,71,99,39,107097799,99731468,7355833,2199,5886,2413,0
515262909,515220024,42677,66,99,43,107152334,99782278,7359522,2228,5888,2418,0
515492789,515449967,42619,64,100,39,107206786,99833218,7363018,2243,5883,2424,0
515722773,515680013,42555,64,100,41,107261311,99884535,7366234,2254,5867,2421,0
515952869,515910149,42514,58,104,44,107315862,99935697,7369561,2269,5883,2452,0
516183070,516140419,42445,60,105,41,107370316,99986891,7372822,2259,5895,2449,0
516413382,516370814,42361,62,104,41,107424955,100038078,7376332,2233,5875,2437,0
516643790,516601280,42299,62,106,43,107479417,100089364,7379561,2241,5852,2399,0
516874313,516831838,42259,67,107,42,107533929,100140607,7382775,2272,5854,2421,0
517104942,517062528,42201,65,104,44,107588565,100192023,7385995,2248,5851,2448,0
517335686,517293353,42126,62,103,42,107643199,100243380,7389256,2276,5812,2475,0
517566539,517524254,42071,62,109,43,107697891,100294941,7392378,2266,5823,2483,0
517797493,517755288,41990,64,109,42,107752703,100346487,7395665,2244,5833,2474,0
518028574,517986420,41934,67,110,43,107807293,100397586,7399110,2251,5864,2482,0
518259764,518217669,41874,66,112,43,107861966,100448880,7402461,2248,5890,2487,0
518491057,518449017,41817,68,111,44,107916756,100500520,7405668,2240,5851,2477,0
518722451,518680459,41768,67,113,44,107971572,100551851,7409124,2233,5858,2506,0
518953957,518912018,41722,59,111,47,108026313,100603327,7412372,2218,5873,2523,0
519185574,519143688,41669,67,103,47,108081105,100654679,7415811,2214,5856,2545,0
519417310,519375480,41613,64,106,47,108135908,100706088,7419253,2228,5797,2542,0
519649139,519607385,41546,64,100,44,108190623,100757795,7422247,2252,5837,2492,0
519881084,519839395,41485,65,97,42,108245354,100809122,7425643,2278,5836,2475,0
520113144,520071531,41409,62,101,41,108300309,100860620,7429090,2286,5837,2476,0
520345317,520303780,41338,63,98,38,108355238,100912313,7432321,2279,5873,2452,0
520577594,520536105,41287,69,97,36,108410154,100963837,7435736,2274,5839,2468,0
520809980,520768568,41210,71,96,35,108464977,101015317,7439023,2267,5895,2475,0
521042471,521001122,41148,70,92,39,108519990,101066786,7442629,2259,5854,2462,0
521275068,521233798,41069,71,91,39,108574863,101118722,7445529,2245,5873,2494,0
521507786,521466584,41009,68,88,37,108629763,101170238,7448925,2258,5862,2480,0
521740611,521699507,40911,68,88,37,108684858,101222138,7452136,2244,5873,2467,0
521973532,521932500,40835,72,88,37,108739911,101273596,7455746,2240,5844,2485,0
522206572,522165607,40766,67,90,42,108794894,101325132,7459189,2231,5848,2494,0
522439718,522398837,40685,66,90,40,108849910,101376914,7462443,2221,5842,2490,0
522672982,522632159,40624,70,88,41,108904955,101428547,7465829,2222,5875,2482,0
522906351,522865583,40573,69,84,42,108960098,101480482,7468982,2236,5904,2494,0
523139833,523099150,40493,68,83,39,109015315,101532264,7472433,2244,5890,2484,0
523373428,523332821,40417,68,81,41,109070390,101583941,7475803,2251,5910,2485,0
523607130,523566585,40356,68,79,42,109125603,101635384,7479571,2263,5910,2475,0
523840943,523800481,40273,69,77,43,109180835,101687316,7482856,2277,5912,2474,0
524074866,524034481,40197,69,77,42,109236170,101739107,7486387,2280,5911,2485,0
524308895,524268588,40116,69,82,40,109291434,101790749,7489949,2268,5958,2510,0
524543040,524502814,40033,69,84,40,109346831,101842893,7493278,2246,5921,2493,0
524777294,524737149,39954,68,85,38,109402118,101894669,7496796,2255,5893,2505,0
525011662,524971584,39890,64,84,40,109457444,101947118,7499704,2255,5882,2485,0
525246147,525206121,39843,69,77,37,109512825,101999286,7502898,2255,5921,2465,0
525480738,525440754,39791,71,81,41,109568032,102051181,7506181,2279,5911,2480,0
525715440,525675508,39736,67,86,43,109623480,102102912,7509858,2276,5945,2489,0
525950255,525910388,39669,66,90,42,109678792,102155076,7513067,2282,5907,2460,0
526185180,526145385,39607,64,83,41,109734141,102206766,7516674,2303,5910,2488,0
526420210,526380519,39502,62,87,40,109789563,102259017,7519880,2293,5919,2454,0
526655347,526615703,39456,63,86,39,109845036,102311197,7523205,2296,5902,2436,0
526890583,526850995,39392,71,88,37,109900383,102363168,7526554,2277,5972,2412,0
527125944,527086421,39330,69,88,36,109955881,102415050,7530158,2272,5987,2414,0
527361415,527321972,39261,66,82,34,110011302,102467142,7533451,2274,6010,2425,0
527597001,527557640,39185,61,81,34,110066888,102519259,7536925,2245,6012,2447,0
527832696,527793413,39107,60,81,35,110122464,102571551,7540151,2266,6037,2459,0
528068500,528029289,39036,59,82,34,110177963,102623738,7543497,2266,6015,2447,0
528304409,528265262,38970,56,85,36,110233506,102675909,7546835,2263,6026,2473,0
528540445,528501360,38914,53,83,35,110289156,102728378,7549993,2284,6012,2489,0
528776585,528737570,38845,54,85,31,110344765,102780603,7553367,2305,5994,2496,0
529012832,528973874,38784,59,85,30,110400370,102832745,7556813,2317,6018,2477,0
529249190,529210281,38737,60,84,28,110456079,102884991,7560272,2319,6022,2475,0
529485654,529446795,38691,59,81,28,110511705,102937044,7563848,2303,6002,2508,0
529722232,529683435,38624,58,85,30,110567504,102989119,7567589,2322,5993,2481,0
529958928,529920175,38580,57,85,31,110623127,103041240,7571085,2287,6058,2457,0
530195734,530157047,38508,60,86,33,110678803,103093519,7574439,2296,6090,2459,0
530432655,530394042,38431,59,86,37,110734537,103145772,7577885,2290,6117,2473,0
530669678,530631125,38377,59,80,37,110790285,103197622,7581736,2292,6115,2520,0
530906814,530868315,38324,59,79,37,110846062,103249746,7585432,2295,6072,2517,0
531144063,531105629,38259,57,81,37,110902003,103302265,7588887,2307,6026,2518,0
531381415,531343071,38173,54,81,36,110957765,103354552,7592348,2297,6067,2501,0
531618884,531580589,38123,52,83,37,111013595,103406798,7595977,2312,6025,2483,0
531856468,531818217,38078,53,82,38,111069613,103459093,7599642,2321,6069,2488,0
532094164,532055981,38011,56,77,39,111125435,103511660,7602866,2310,6092,2507,0
532331968,532293860,37935,52,81,40,111181317,103563943,7606447,2325,6084,2518,0
532569892,532531831,37884,53,86,38,111237218,103616098,7610132,2322,6139,2527,0
532807922,532769920,37823,58,84,37,111293246,103668684,7613563,2348,6088,2563,0
533046074,533008137,37755,55,87,40,111349229,103721235,7616981,2358,6085,2570,0
533284335,533246436,37716,57,89,37,111405307,103773416,7620846,2375,6087,2583,0
533522701,533484873,37648,58,89,33,111461407,103825758,7624613,2372,6112,2552,0
533761178,533723387,37609,63,88,31,111517463,103877924,7628508,2368,6128,2535,0
533999781,533962059,37548,58,85,31,111573543,103930190,7632331,2366,6135,2521,0
534238489,534200835,37479,56,88,31,111629665,103982735,7635893,2378,6177,2482,0
534477314,534439696,37446,55,85,32,111685607,104035313,7639232,2372,6215,2475,0
534716240,534678688,37385,51,84,32,111741737,104087998,7642682,2403,6199,2455,0
534955285,534917780,37338,50,86,31,111797904,104140821,7646018,2403,6206,2456,0
535194440,535157003,37271,53,85,28,111854083,104193300,7649650,2399,6268,2466,0
535433705,535396342,37201,54,84,24,111910387,104245907,7653317,2392,6308,2463,0
535673085,535635755,37169,57,83,21,111966679,104298723,7656794,2420,6272,2470,0
535912566,535875299,37110,57,79,21,112022946,104351704,7660082,2411,6276,2473,0
536152172,536114972,37046,58,74,22,112079149,104403839,7664149,2414,6281,2466,0
536391897,536354745,36994,62,73,23,112135624,104456704,7667774,2405,6262,2479,0
536631723,536594650,36917,59,76,21,112191942,104509442,7671370,2404,6249,2477,0
536871674,536834642,36873,60,79,20,112248180,104562397,7674677,2399,6248,2459,0
537111740,537074777,36801,56,86,20,112304525,104615370,7678059,2386,6229,2481,0
537351906,537314980,36766,58,82,20,112360997,104668231,7681704,2397,6209,2456,0
537592189,537555301,36725,55,86,22,112417484,104720909,7685470,2385,6227,2493,0
537832593,537795746,36686,55,87,19,112473931,104773619,7689190,2355,6254,2513,0
538073106,538036325,36622,54,86,19,112530380,104826392,7692841,2371,6237,2539,0
538313728,538276990,36572,55,91,20,112586791,104879369,7696202,2393,6296,2531,0
538554461,538517780,36512,55,93,21,112643251,104932253,7699720,2399,6326,2553,0
538795297,538758682,36444,54,94,23,112699834,104985198,7703363,2388,6319,2566,0
539036266,538999670,36419,57,96,24,112756270,105038158,7706851,2354,6347,2560,0
539277339,539240816,36351,56,93,23,112812837,105091167,7710471,2341,6296,2562,0
539518527,539482074,36276,59,95,23,112869355,105144246,7713928,2342,6292,2547,0
539759826,539723447,36207,55,93,24,112925887,105197414,7717357,2322,6279,2515,0
540001244,539964896,36177,58,89,24,112982604,105250201,7721244,2318,6291,2550,0
540242776,540206493,36116,58,86,23,113039247,105303453,7724653,2335,6265,2541,0
540484413,540448187,36054,56,89,27,113095938,105356507,7728272,2309,6302,2548,0
540726165,540689999,35994,60,85,27,113152515,105409401,7731994,2295,6252,2573,0
540968036,540931894,35969,63,82,28,113209253,105462488,7735647,2312,6259,2547,0
541210024,541173897,35948,65,85,29,113266010,105516048,7738891,2290,6244,2537,0
541452118,541416048,35884,63,90,33,113322713,105569266,7742386,2304,6239,2518,0
541694332,541658297,35850,61,89,35,113379654,105622464,7746112,2332,6237,2509,0
541936659,541900682,35789,62,90,36,113436473,105675894,7749488,2373,6192,2526,0
542179102,542143145,35769,68,86,34,113493136,105729126,7752921,2365,6201,2523,0
542421645,542385747,35711,70,84,33,113550015,105782308,7756556,2360,6245,2546,0
542664311,542628453,35667,77,82,32,113606921,105835210,7760547,2362,6273,2529,0
542907097,542871285,35621,72,86,33,113663754,105888674,7763937,2377,6259,2507,0
543149990,543114238,35568,60,89,35,113720630,105941980,7767487,2363,6250,2550,0
543393003,543357283,35534,60,87,39,113777543,105995224,7771152,2359,6254,2554,0
543636125,543600448,35490,59,90,38,113834425,106048488,7774770,2355,6237,2575,0
543879365,543843730,35448,61,86,40,113891356,106102504,7777720,2342,6229,2561,0
544122719,544087135,35395,62,86,41,113948286,106155811,7781343,2363,6185,2584,0
544366183,544330665,35333,58,84,43,114005209,106209469,7784609,2373,6184,2574,0
544609761,544574302,35276,60,81,42,114062292,106263071,7788078,2348,6212,2583,0
544853446,544818030,35236,61,79,40,114119242,106316521,7791576,2361,6212,2572,0
545097254,545061902,35169,61,79,43,114176323,106369920,7795233,2388,6218,2564,0
545341181,545305875,35127,61,75,43,114233434,106423548,7798691,2369,6240,2586,0
545585219,545549965,35079,63,74,38,114290617,106476942,7802448,2348,6272,2607,0
545829371,545794160,35031,68,74,38,114347825,106530637,7805952,2331,6293,2612,0
546073630,546038491,34959,67,74,39,114404864,106584130,7809500,2371,6252,2611,0
546318013,546282917,34916,66,77,37,114461880,106637601,7813072,2365,6234,2608,0
546562507,546527452,34875,66,79,35,114519178,106691148,7816772,2380,6263,2615,0
546807116,546772120,34814,64,81,37,114576391,106744984,7820201,2385,6232,2589,0
547051845,547016889,34771,64,81,40,114633545,106798575,7823752,2392,6244,2582,0
547296693,547261775,34732,66,81,39,114690887,106852266,7827434,2418,6215,2554,0
547541648,547506780,34681,60,83,44,114748222,106905944,7831059,2412,6236,2571,0
547786717,547751896,34638,57,83,43,114805240,106959556,7834436,2429,6241,2578,0
548031901,547997111,34608,63,76,43,114862600,107013232,7838159,2444,6206,2559,0
548277200,548242445,34570,65,77,43,114919845,107067059,7841573,2459,6217,2537,0
548522614,548487926,34499,68,81,40,114977111,107120881,7844983,2434,6253,2560,0
548768150,548733510,34464,66,70,40,115034473,107174559,7848653,2425,6273,2563,0
549013801,548979192,34435,65,70,39,115091829,107228546,7852039,2413,6281,2550,0
549259565,549225011,34379,69,67,39,115149304,107282417,7855614,2425,6303,2545,0
549505442,549470921,34350,65,69,37,115206573,107336141,7859114,2392,6350,2576,0
549751439,549716964,34308,68,63,36,115264138,107389930,7862937,2410,6311,2550,0
549997540,549963105,34264,69,64,38,115321552,107443963,7866371,2401,6271,2546,0
550243761,550209381,34209,69,64,38,115378966,107497872,7869818,2388,6302,2586,0
550490108,550455786,34151,67,66,38,115436468,107552028,7873152,2391,6318,2579,0
550736562,550702308,34088,61,67,38,115494030,107606017,7876713,2398,6329,2573,0
550983139,550948935,34043,59,63,39,115551625,107660089,7880253,2372,6338,2573,0
551229817,551195680,33976,55,66,40,115609293,107714226,7883799,2382,6316,2570,0
551476618,551442531,33922,56,69,40,115666844,107767946,7887521,2381,6404,2592,0
551723539,551689497,33876,59,66,41,115724342,107821846,7891114,2389,6390,2603,0
551970559,551936602,33788,61,66,42,115782081,107875921,7894778,2369,6419,2594,0
552217711,552183788,33756,53,72,42,115839851,107930194,7898268,2374,6402,2613,0
552464982,552431080,33731,61,71,39,115897458,107984195,7901928,2388,6357,2590,0
552712365,552678513,33681,60,70,41,115955183,108038165,7905678,2406,6311,2623,0
552959860,552926033,33662,57,68,40,116012805,108092366,7909115,2408,6313,2603,0
553207464,553173686,33612,56,67,43,116070418,108146554,7912565,2394,6321,2584,0
553455196,553421493,33539,53,67,44,116128243,108200799,7916134,2399,6346,2565,0
553703052,553669398,33492,56,66,40,116186073,108255085,7919647,2378,6406,2557,0
553951013,553917417,33437,54,65,40,116243931,108309114,7923422,2387,6415,2593,0
554199081,554165522,33398,56,64,41,116301687,108363064,7927248,2357,6441,2577,0
554447272,554413738,33370,60,64,40,116359624,108417038,7931246,2352,6393,2595,0
554695567,554662096,33310,60,63,38,116417421,108471536,7934474,2363,6408,2640,0
554943996,554910575,33259,61,64,37,116475252,108525734,7938104,2366,6416,2632,0
555192539,555159189,33191,57,65,37,116533187,108580212,7941551,2344,6430,2650,0
555441199,555407878,33158,58,68,37,116591274,108634496,7945333,2347,6441,2657,0
555689981,555656697,33117,64,66,37,116649131,108688643,7949054,2328,6442,2664,0
555938879,555905644,33069,60,69,37,116707135,108742977,7952726,2362,6415,2655,0
556187882,556154697,33025,56,68,36,116765054,108797502,7956095,2353,6466,2638,0
556437001,556403851,32989,57,68,36,116823199,108851896,7959847,2367,6446,2643,0
556686250,556653114,32969,56,74,37,116881200,108906207,7963531,2390,6443,2629,0
556935606,556902519,32925,57,71,34,116939325,108960664,7967233,2359,6444,2625,0
557185088,557152036,32887,55,73,37,116997466,109015005,7971028,2374,6438,2621,0
557434679,557401666,32848,58,72,35,117055729,109069450,7974809,2389,6466,2615,0
557684387,557651435,32783,56,76,37,117113956,109123757,7978695,2381,6470,2653,0
557934218,557901317,32744,55,69,33,117172249,109178627,7982155,2383,6442,2642,0
558184157,558151315,32681,55,71,35,117230517,109233058,7985960,2384,6470,2645,0
558434213,558401425,32627,56,74,31,117288768,109288215,7989108,2369,6450,2626,0
558684388,558651633,32593,60,72,30,117347057,109343018,7992597,2384,6437,2621,0
558934684,558901969,32556,53,75,31,117405202,109397539,7996195,2391,6447,2630,0
559185095,559152421,32515,60,71,28,117463587,109452036,8000088,2382,6454,2627,0
559435628,559402994,32474,61,69,30,117521886,109506617,8003789,2378,6475,2627,0
559686280,559653662,32455,67,67,29,117580149,109561169,8007460,2400,6460,2660,0
559937045,559904469,32409,67,67,33,117638512,109616182,8010868,2387,6434,2641,0
560187925,560155410,32354,61,68,32,117696863,109670911,8014530,2421,6404,2597,0
560438934,560406452,32323,59,68,32,117755226,109725463,8018345,2396,6426,2596,0
560690050,560657606,32284,60,69,31,117813571,109780154,8021964,2426,6430,2597,0
560941289,560908879,32256,55,71,28,117871996,109835053,8025447,2399,6490,2607,0
561192646,561160285,32210,56,67,28,117930542,109890164,8028851,2417,6479,2631,0
561444117,561411805,32162,55,67,28,117988927,109945095,8032359,2432,6464,2577,0
561695712,561663428,32126,60,69,29,118047429,109999981,8035941,2428,6475,2604,0
561947417,561915198,32064,59,69,27,118106017,110055058,8039440,2436,6448,2635,0
562199236,562167073,32004,65,65,29,118164585,110110125,8042946,2432,6454,2628,0
562451182,562419043,31976,65,68,30,118223123,110165029,8046577,2422,6470,2625,0
562703236,562671135,31938,61,69,33,118281755,110220134,8050071,2413,6500,2637,0
562955417,562923367,31891,55,68,36,118340337,110274895,8053880,2427,6473,2662,0
563207723,563175704,31860,54,71,34,118398960,110329380,8057995,2423,6508,2654,0
563460134,563428136,31837,59,69,33,118457592,110384219,8061832,2415,6483,2643,0
563712665,563680700,31799,60,73,33,118516225,110439333,8065330,2444,6482,2636,0
563965320,563933404,31748,60,76,32,118574852,110494072,8069194,2446,6521,2619,0
564218083,564186204,31716,55,75,33,118633581,110548815,8073179,2481,6484,2622,0
564470964,564439120,31685,55,73,31,118692328,110603914,8076835,2455,6481,2643,0
564723960,564692167,31635,56,72,30,118751128,110659099,8080419,2454,6506,2650,0
564977082,564945306,31619,57,72,28,118809838,110713945,8084288,2460,6492,2653,0
565230323,565198580,31591,57,69,26,118868814,110768918,8088294,2447,6513,2642,0
565483690,565451981,31551,59,72,27,118927563,110824086,8091814,2455,6540,2668,0
565737169,565705506,31505,60,71,27,118986308,110879021,8095625,2473,6533,2656,0
565990766,565959154,31455,61,70,26,119045155,110933837,8099642,2465,6528,2683,0
566244487,566212918,31414,58,72,25,119104109,110989044,8103329,2487,6534,2715,0
566498319,566466774,31391,56,74,24,119163067,111044247,8107088,2477,6539,2716,0
566752279,566720773,31356,54,73,23,119222054,111099292,8110999,2452,6608,2703,0
567006350,566974896,31307,54,69,24,119281057,111154340,8114977,2447,6608,2685,0
567260544,567229135,31261,53,72,23,119340080,111209127,8119175,2450,6604,2724,0
567514854,567483487,31217,49,73,28,119399095,111263904,8123407,2476,6595,2713,0
567769283,567737957,31179,49,70,28,119458097,111319440,8126894,2466,6612,2685,0
568023833,567992553,31132,49,70,29,119517118,111374950,8130427,2483,6562,2696,0
568278491,568247271,31072,53,68,27,119576230,111430590,8133875,2459,6603,2703,0
568533277,568502099,31025,49,76,28,119635345,111485981,8137592,2487,6608,2677,0
568788177,568757033,30985,55,76,28,119694477,111541301,8141385,2482,6620,2689,0
569043197,569012096,30939,57,77,28,119753811,111596638,8145369,2496,6611,2697,0
569298344,569267259,30919,58,78,30,119813058,111652442,8148825,2494,6613,2684,0
569553606,569522551,30888,56,76,35,119872217,111707328,8153110,2500,6602,2677,0
569808986,569777979,30843,54,73,37,119931540,111762870,8156905,2496,6586,2683,0
570064487,570033499,30821,55,74,38,119990859,111818368,8160698,2514,6587,2692,0
570320095,570289137,30789,56,74,39,120050049,111874096,8164159,2509,6590,2695,0
570575834,570544900,30765,59,70,40,120109388,111929886,8167732,2533,6559,2678,0
570831692,570800792,30735,60,68,37,120168784,111985431,8171566,2493,6610,2684,0
571087669,571056802,30701,59,71,36,120228326,112041082,8175465,2480,6590,2709,0
571343763,571312914,30685,58,72,34,120287665,112096390,8179499,2446,6627,2703,0
571599991,571569174,30655,55,72,35,120347020,112152220,8183042,2425,6614,2719,0
571856323,571825550,30614,55,69,35,120406446,112207990,8186671,2425,6639,2721,0
572112787,572082057,30576,55,65,34,120465785,112263596,8190429,2433,6619,2708,0
572369369,572338686,30525,57,67,34,120525281,112319277,8194273,2453,6603,2675,0
572626075,572595402,30512,58,66,37,120584797,112374972,8198091,2433,6628,2673,0
572882899,572852275,30464,58,65,37,120644321,112430642,8201942,2455,6604,2678,0
573139844,573109236,30449,61,63,35,120703731,112486524,8205497,2472,6585,2653,0
573396909,573366325,30425,60,63,36,120763406,112542446,8209264,2465,6562,2669,0
573654086,573623569,30367,56,60,34,120822985,112598356,8212924,2462,6585,2658,0
573911390,573880932,30310,50,61,37,120882598,112654167,8216646,2476,6619,2690,0
574168798,574138385,30262,51,64,36,120942145,112709746,8220605,2478,6615,2701,0
574426339,574395966,30221,52,61,39,121001825,112765491,8224538,2473,6594,2729,0
574684004,574653636,30210,56,65,37,121061519,112821706,8228071,2460,6571,2711,0
574941780,574911476,30146,52,67,39,121121267,112877647,8231874,2468,6573,2705,0
575199674,575169429,30091,53,67,34,121181114,112933713,8235678,2483,6513,2727,0
575457697,575427497,30055,55,57,33,121240812,112989986,8239109,2480,6518,2719,0
575715833,575685678,30006,59,58,32,121300597,113045972,8242874,2518,6531,2702,0
575974098,575943984,29970,55,58,31,121360416,113101932,8246745,2489,6551,2699,0
576232493,576202416,29929,52,62,34,121420205,113157810,8250632,2484,6601,2678,0
576491005,576460939,29913,57,62,34,121480039,113214016,8254219,2508,6635,2661,0
576749630,576719614,29863,59,59,35,121539913,113269925,8258191,2500,6623,2674,0
577008382,576978407,29819,55,69,32,121599825,113325767,8262260,2518,6584,2696,0
577267249,577237316,29772,56,68,37,121659752,113382239,8265759,2524,6562,2668,0
577526236,577496353,29724,51,69,39,121719585,113438656,8269188,2508,6580,2653,0
577785348,577755517,29672,50,71,38,121779512,113494891,8272860,2518,6574,2669,0
578044578,578014760,29653,53,72,40,121839510,113551217,8276536,2491,6588,2678,0
578303935,578274140,29635,55,67,38,121899401,113607258,8280338,2521,6592,2692,0
578563410,578533663,29595,57,59,36,121959414,113663412,8284195,2509,6614,2684,0
578822996,578793291,29558,51,60,36,122019528,113719673,8287997,2524,6626,2708,0
579082711,579053053,29511,53,61,33,122079684,113775906,8291877,2509,6675,2717,0
579342551,579312915,29491,55,59,31,122139746,113832211,8295626,2504,6714,2691,0
579602510,579572867,29496,53,64,30,122199812,113888304,8299624,2498,6708,2678,0
579862593,579832964,29479,53,64,33,122259910,113944462,8303534,2501,6707,2706,0
580122792,580093187,29456,56,63,30,122320152,114000915,8307260,2515,6748,2714,0
580383107,580353523,29433,52,64,35,122380266,114057419,8310904,2499,6755,2689,0
580643549,580613986,29406,54,67,36,122440429,114113755,8314708,2482,6778,2706,0
580904115,580874576,29378,55,73,33,122500786,114170054,8318736,2495,6794,2707,0
581164794,581135303,29336,50,70,35,122561002,114226357,8322629,2527,6782,2707,0
581425600,581396137,29311,47,69,36,122621162,114282802,8326386,2505,6790,2679,0
581686529,581657106,29268,48,70,37,122681373,114339225,8330168,2537,6805,2638,0
581947582,581918189,29238,49,69,37,122741607,114395796,8333806,2558,6802,2645,0
582208751,582179395,29200,49,66,41,122802004,114452150,8337870,2556,6807,2621,0
582470052,582440727,29166,54,66,39,122862309,114508738,8341605,2534,6783,2649,0
582731470,582702189,29123,59,65,34,122922748,114565387,8345457,2512,6764,2628,0
582993005,582963779,29070,56,65,35,122983029,114621797,8349274,2546,6766,2646,0
583254666,583225488,29025,58,63,32,123043587,114678355,8353306,2568,6763,2595,0
583516450,583487320,28980,56,60,34,123103905,114735096,8356920,2555,6768,2566,0
583778366,583749227,28984,57,62,36,123164272,114791919,8360482,2540,6743,2588,0
584040391,584011303,28934,52,64,38,123224767,114848463,8364418,2554,6693,2639,0
584302544,584273478,28909,54,63,40,123285355,114905365,8368109,2553,6660,2668,0
584564814,584535800,28855,52,65,42,123346025,114962372,8371749,2580,6643,2681,0
584827214,584798213,28839,52,66,44,123406540,115019101,8375491,2574,6659,2715,0
