"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142050,511097233,44590,75,120,32,106174689,98864390,7299807,2221,5869,2402,0
511369977,511325210,44537,78,120,32,106228836,98915351,7302977,2216,5884,2408,0
511598007,511553289,44484,77,124,33,106283037,98966111,7306392,2215,5902,2417,0
511826150,511781492,44424,75,126,33,106337232,99016736,7309990,2211,5872,2423,0
512054396,512009818,44340,76,127,35,106391385,99067572,7313308,2205,5866,2434,0
512282760,512238244,44290,71,117,38,106445542,99118905,7316158,2208,5859,2412,0
512511230,512466786,44224,71,113,36,106499780,99169738,7319511,2179,5915,2437,0
512739806,512695434,44164,68,102,38,106553998,99220651,7322816,2180,5908,2443,0
512968485,512924197,44084,65,100,39,106608327,99271793,7326001,2206,5886,2441,0
513197277,513153074,43999,65,102,37,106662487,99322704,7329267,2198,5888,2430,0
513426168,513382042,43922,66,102,36,106716850,99373489,7332840,2201,5872,2448,0
513655170,513611117,43850,66,103,34,106771235,99424439,7336224,2212,5891,2469,0
513884283,513840309,43772,64,105,33,106825601,99475429,7339575,2192,5932,2473,0
514113518,514069605,43723,58,98,34,106880045,99526650,7342802,2188,5956,2449,0
514342847,514299022,43635,60,99,31,106934375,99577679,7346073,2184,5999,2440,0
514572282,514528531,43560,62,100,29,106988731,99628361,7349680,2216,6009,2465,0
514801836,514758169,43480,63,97,27,107043140,99679290,7353121,2239,6029,2461,0
515031496,514987881,43426,65,96,28,107097681,99730243,7356634,2270,6080,2454,0
515261267,515217719,43352,65,100,31,107152036,99781212,7359975,2286,6106,2457,0
515491138,515447660,43278,70,98,32,107206506,99832314,7363378,2286,6066,2462,0
515721121,515677725,43201,67,95,33,107261121,99883352,7366956,2297,6047,2469,0
515951209,515907887,43134,67,94,27,107315733,99934381,7370508,2276,6062,2506,0
516181414,516138144,43075,74,92,29,107370088,99985389,7373848,2267,6082,2502,0
516411731,516368513,43021,72,95,30,107424579,100036436,7377297,2265,6086,2495,0
516642145,516598999,42950,71,96,29,107479162,100087551,7380756,2271,6101,2483,0
516872661,516829605,42865,65,93,33,107533777,100138914,7384057,2285,6040,2481,0
517103304,517060304,42812,65,89,34,107588305,100189937,7387540,2297,6058,2473,0
517334047,517291114,42740,67,92,34,107642935,100241273,7390825,2261,6096,2480,0
517564904,517522033,42678,67,92,34,107697647,100292630,7394180,2265,6085,2487,0
517795863,517753053,42614,68,93,35,107752246,100343657,7397765,2279,6051,2494,0
518026939,517984204,42539,69,94,33,107806979,100394847,7401334,2287,6037,2474,0
518258113,518215427,42483,77,95,31,107861690,100446111,7404779,2303,6049,2448,0
518489402,518446799,42404,72,97,30,107916339,100497560,7407942,2298,6049,2490,0
518720801,518678259,42338,74,98,32,107970990,100548864,7411296,2282,6086,2462,0
518952311,518909837,42272,73,98,31,108025857,100600382,7414642,2275,6075,2483,0
519183923,519141536,42193,67,94,33,108080648,100651918,7417914,2285,6066,2465,0
519415654,519373360,42095,67,99,33,108135573,100703475,7421279,2278,6078,2463,0
519647488,519605252,42034,69,102,31,108190389,100754716,7424775,2287,6091,2520,0
519879438,519837270,41967,74,98,29,108245178,100806019,7428265,2263,6120,2511,0
520111479,520069364,41906,80,97,32,108300062,100857540,7431603,2283,6122,2514,0
520343629,520301598,41825,79,92,35,108354978,100908946,7435166,2270,6115,2481,0
520575898,520533940,41755,77,93,33,108409920,100960509,7438588,2271,6103,2449,0
520808291,520766411,41673,81,92,34,108464863,101011843,7442206,2290,6091,2433,0
521040785,520998972,41606,80,93,34,108519790,101063181,7445770,2298,6070,2471,0
521273388,521231616,41566,81,93,32,108574662,101115069,7448801,2278,6087,2427,0
521506105,521464409,41486,81,95,34,108629527,101166591,7452133,2278,6092,2433,0
521738925,521697273,41444,80,96,32,108684499,101218281,7455451,2271,6064,2432,0
521971852,521930272,41368,74,106,32,108739554,101269975,7458781,2271,6084,2443,0
522204895,522163392,41291,68,113,31,108794666,101321649,7462261,2272,6036,2448,0
522438044,522396602,41233,64,112,33,108849642,101373207,7465647,2301,6030,2457,0
522671303,522629932,41168,64,105,34,108904773,101424747,7469262,2271,6047,2446,0
522904669,522863350,41116,65,104,34,108959850,101476450,7472606,2281,6045,2468,0
523138149,523096855,41081,71,103,39,109014898,101527920,7476126,2301,6073,2478,0
523371751,523330507,41032,73,100,39,109070064,101579790,7479421,2304,6048,2501,0
523605448,523564266,40968,75,98,41,109125234,101631446,7482909,2327,6047,2505,0
523839263,523798133,40918,75,95,42,109180419,101683082,7486451,2366,6025,2495,0
524073180,524032136,40831,79,96,38,109235642,101734880,7489864,2345,6066,2487,0
524307207,524266219,40778,81,92,37,109290828,101786544,7493377,2341,6062,2504,0
524541350,524500445,40699,76,89,41,109346060,101838650,7496534,2331,6041,2504,0
524775594,524734756,40640,80,81,37,109401406,101890547,7500005,2335,6017,2502,0
525009962,524969173,40586,80,84,39,109456613,101942213,7503496,2322,6062,2520,0
525244431,525203713,40516,82,84,36,109512001,101994001,7507142,2294,6054,2510,0
525479010,525438361,40447,82,82,38,109567400,102045880,7510658,2305,6074,2483,0
525713706,525673140,40364,79,84,39,109622899,102097801,7514248,2308,6063,2479,0
525948508,525907996,40311,75,84,42,109678315,102149673,7517833,2287,6032,2490,0
526183424,526142971,40257,71,85,40,109733718,102201712,7521158,2304,6059,2485,0
526418456,526378057,40197,73,89,40,109789286,102253727,7524700,2288,6083,2488,0
526653594,526613260,40140,68,88,38,109844707,102306124,7527780,2288,6048,2467,0
526888843,526848561,40094,67,88,33,109900277,102358524,7530945,2298,6065,2445,0
527124211,527083969,40053,61,94,34,109955627,102410611,7534205,2275,6053,2483,0
527359679,527319497,39992,61,96,33,110011219,102462538,7537852,2237,6088,2504,0
527595251,527555138,39927,61,94,31,110066706,102514611,7541272,2253,6084,2486,0
527830948,527790871,39894,61,93,29,110122229,102566733,7544702,2259,6062,2473,0
528066762,528026761,39820,58,96,27,110177724,102618827,7548074,2252,6071,2500,0
528302680,528262721,39777,62,92,28,110233334,102671077,7551441,2216,6093,2507,0
528538701,528498806,39717,66,83,29,110288812,102723160,7554835,2211,6105,2501,0
528774845,528735013,39656,67,80,29,110344480,102775142,7558545,2227,6083,2483,0
529011088,528971316,39601,66,75,30,110400037,102827425,7561776,2228,6103,2505,0
529247453,529207747,39539,59,79,29,110455783,102879550,7565346,2252,6137,2498,0
529483922,529444290,39464,58,80,30,110511516,102932107,7568492,2246,6156,2515,0
529720496,529680931,39395,59,76,35,110567145,102984393,7571888,2260,6126,2478,0
529957180,529917696,39308,61,80,35,110622882,103036711,7575329,2232,6111,2499,0
530193983,530154576,39227,61,86,33,110678670,103089204,7578633,2250,6090,2493,0
530430891,530391553,39161,61,83,33,110734445,103141581,7582071,2231,6082,2480,0
530667915,530628666,39069,59,85,36,110790108,103194062,7585233,2234,6109,2470,0
530905052,530865878,39003,60,76,35,110845955,103246505,7588608,2252,6089,2501,0
531142300,531103202,38930,63,73,32,110901755,103298999,7591994,2241,6041,2480,0
531379668,531340626,38872,64,72,34,110957753,103351310,7595703,2249,6000,2491,0
531617138,531578174,38796,59,72,37,111013522,103403456,7599307,2252,6044,2463,0
531854734,531815843,38718,56,77,40,111069260,103455764,7602699,2250,6075,2472,0
532092435,532053583,38671,58,79,44,111125170,103508158,7606145,2259,6130,2478,0
532330249,532291448,38615,61,82,43,111181049,103560265,7609885,2245,6169,2485,0
532568168,532529428,38555,62,81,42,111236961,103612455,7613620,2245,6163,2478,0
532806212,532767521,38500,66,83,42,111293063,103665081,7617112,2265,6113,2492,0
533044360,533005741,38433,63,80,43,111348947,103717579,7620529,2265,6111,2463,0
533282626,533244047,38391,65,78,45,111404905,103769967,7624127,2262,6103,2446,0
533520994,533482461,38345,66,77,45,111461055,103822535,7627711,2262,6111,2436,0
533759478,533720987,38310,66,74,41,111517043,103875245,7630921,2252,6174,2451,0
533998072,533959652,38238,60,78,44,111573014,103927499,7634614,2262,6175,2464,0
534236774,534198425,38163,61,83,42,111629082,103979762,7638396,2246,6173,2505,0
534475595,534437315,38098,57,86,39,111685266,104032569,7641753,2247,6174,2523,0
534714525,534676293,38050,57,84,41,111741412,104085254,7645179,2277,6186,2516,0
534953568,534915389,37995,57,86,41,111797565,104137462,7649133,2298,6192,2480,0
535192722,535154609,37932,59,83,39,111853833,104190181,7652721,2290,6162,2479,0
535431979,535393949,37852,55,83,40,111910011,104242508,7656556,2274,6184,2489,0
535671359,535633401,37776,56,82,44,111966301,104294861,7660475,2271,6200,2494,0
535910850,535872949,37711,61,83,46,112022572,104347577,7663956,2277,6268,2494,0
536150455,536112588,37672,62,89,44,112078699,104400367,7667298,2309,6229,2496,0
536390174,536352365,37616,68,83,42,112134961,104453182,7670760,2302,6206,2511,0
536629994,536592254,37544,70,87,39,112191330,104506102,7674174,2321,6228,2505,0
536869938,536832239,37503,74,81,41,112247657,104558924,7677643,2327,6256,2507,0
537110001,537072366,37438,69,84,44,112304099,104611706,7681330,2325,6211,2527,0
537350166,537312585,37383,68,86,44,112360525,104664673,7684761,2344,6215,2532,0
537590453,537552938,37313,70,87,45,112416995,104717864,7688054,2339,6206,2532,0
537830842,537793386,37256,73,82,45,112473315,104770236,7692034,2322,6214,2509,0
538071357,538033935,37220,75,84,43,112529906,104823194,7695678,2349,6197,2488,0
538311982,538274622,37154,79,85,42,112586382,104875993,7699339,2344,6208,2498,0
538552713,538515382,37124,78,89,40,112642817,104929261,7702511,2327,6229,2489,0
538793561,538756272,37082,76,95,36,112699336,104982349,7705990,2332,6182,2483,0
539034524,538997304,37014,70,97,39,112755897,105035391,7709538,2338,6160,2470,0
539275594,539238433,36956,68,100,37,112812561,105088319,7713314,2331,6133,2464,0
539516780,539479689,36893,69,96,33,112869156,105141165,7717020,2348,6159,2464,0
539758075,539721037,36840,69,98,31,112925735,105194153,7720603,2349,6147,2483,0
539999489,539962492,36803,69,98,27,112982324,105247433,7723892,2354,6155,2490,0
540241012,540204062,36755,72,95,28,113038925,105300617,7727321,2336,6155,2496,0
540482658,540445755,36710,69,94,30,113095629,105353661,7730948,2333,6159,2528,0
540724416,540687572,36646,69,98,31,113152180,105406700,7734459,2326,6173,2522,0
540966281,540929499,36583,66,100,33,113208920,105459723,7738160,2320,6193,2524,0
541208260,541171523,36536,72,97,32,113265580,105512883,7741619,2324,6217,2537,0
541450356,541413651,36507,71,97,30,113322274,105566111,7745073,2328,6223,2539,0
541692568,541655897,36473,71,98,29,113379131,105619191,7748805,2349,6233,2553,0
541934898,541898252,36447,67,104,28,113435913,105672443,7752325,2352,6248,2545,0
542177328,542140714,36410,70,106,28,113492714,105725665,7755916,2340,6227,2566,0
542419881,542383266,36407,73,109,26,113549458,105778667,7759638,2355,6228,2570,0
542662547,542626003,36338,70,111,25,113606299,105831797,7763344,2369,6235,2554,0
542905325,542868805,36309,72,112,27,113663212,105885282,7766721,2374,6241,2594,0
543148221,543111751,36260,69,111,30,113720071,105938772,7770126,2372,6237,2564,0
543391230,543354788,36227,71,110,34,113777162,105992109,7773843,2390,6243,2577,0
543634354,543597966,36178,71,105,34,113834108,106045919,7777006,2390,6214,2579,0
543877586,543841257,36121,69,106,33,113890949,106099336,7780437,2339,6257,2580,0
544120928,544084637,36081,68,111,31,113947941,106152612,7784148,2319,6280,2582,0
544364395,544328144,36041,69,108,33,114005010,106205647,7788137,2347,6315,2564,0
544607974,544571759,36005,71,106,33,114062017,106259253,7791488,2363,6346,2567,0
544851662,544815506,35950,76,101,29,114119022,106312540,7795169,2371,6350,2592,0
545095468,545059348,35915,74,102,29,114176117,106365947,7798884,2391,6304,2591,0
545339401,545303302,35892,79,101,27,114233167,106419305,7802543,2364,6341,2614,0
545583435,545547368,35861,76,102,28,114290246,106473374,7805541,2380,6349,2602,0
545827594,545791559,35834,70,100,31,114347351,106526893,7809108,2371,6348,2631,0
546071852,546035873,35779,75,94,31,114404431,106580544,7812531,2392,6337,2627,0
546316232,546280277,35752,76,97,30,114461663,106634169,7816143,2400,6348,2603,0
546560728,546524821,35705,73,100,29,114518680,106687557,7819740,2411,6354,2618,0
546805343,546769463,35683,71,100,26,114575968,106740982,7823568,2423,6398,2597,0
547050073,547014242,35637,70,98,26,114633254,106794924,7826885,2390,6423,2632,0
547294918,547259105,35615,74,95,29,114690566,106848443,7830682,2360,6448,2633,0
547539873,547504083,35595,77,88,30,114747905,106902261,7834224,2363,6418,2639,0
547784935,547749191,35540,78,93,33,114805145,106955771,7837982,2381,6387,2624,0
548030118,547994442,35472,68,97,39,114862324,107009359,7841570,2368,6375,2652,0
548275409,548239766,35437,68,94,44,114919787,107063174,7845155,2358,6409,2691,0
548520827,548485228,35396,65,95,43,114977130,107116981,7848734,2363,6375,2677,0
548766353,548730787,35367,65,90,44,115034380,107170616,7852357,2372,6364,2671,0
549012001,548976465,35335,70,88,43,115091897,107224497,7855988,2368,6359,2685,0
549257762,549222259,35303,73,85,42,115149439,107278289,7859748,2362,6336,2704,0
549503643,549468181,35267,71,82,42,115206629,107332003,7863199,2381,6354,2692,0
549749640,549714212,35237,72,78,41,115264105,107385730,7866924,2391,6396,2664,0
549995745,549960370,35183,75,75,42,115321464,107439599,7870426,2405,6379,2655,0
550241968,550206611,35166,75,76,40,115378987,107493626,7873926,2413,6365,2657,0
550488311,550453030,35095,73,74,39,115436425,107547534,7877497,2417,6338,2639,0
550734769,550699543,35046,72,67,41,115493960,107601560,7881018,2402,6342,2638,0
550981340,550946174,34989,73,63,41,115551570,107655653,7884517,2427,6333,2640,0
551228025,551192892,34953,71,71,38,115609055,107709637,7888025,2423,6327,2643,0
551474829,551439752,34897,74,70,36,115666762,107763501,7891840,2416,6375,2630,0
551721743,551686701,34862,76,70,34,115724285,107817693,7895232,2403,6347,2610,0
551968768,551933798,34789,73,73,35,115781822,107871641,7898758,2422,6366,2635,0
552215923,552180983,34763,71,72,34,115839437,107925853,7902182,2421,6350,2631,0
552463190,552428288,34721,74,73,34,115897222,107980245,7905607,2378,6333,2659,0
552710570,552675729,34663,70,74,34,115954943,108034522,7909090,2381,6299,2651,0
552958060,552923263,34618,69,76,34,116012772,108088666,7912710,2377,6361,2658,0
553205662,553170921,34559,68,83,31,116070469,108142613,7916402,2393,6383,2678,0
553453389,553418690,34515,65,85,34,116128224,108196751,7920009,2411,6379,2674,0
553701239,553666574,34475,69,88,33,116186040,108251008,7923577,2421,6350,2684,0
553949199,553914580,34428,70,86,35,116243879,108305331,7927091,2433,6352,2672,0
554197281,554162679,34411,67,88,36,116301761,108359564,7930711,2420,6412,2654,0
554445478,554410905,34384,62,89,38,116359598,108413637,7934466,2411,6409,2675,0
554693782,554659257,34342,63,83,37,116417373,108468194,7937737,2404,6418,2620,0
554942202,554907729,34291,63,83,36,116475127,108522359,7941307,2387,6452,2622,0
555190744,555156327,34234,64,82,37,116533151,108576629,7945078,2395,6425,2624,0
555439399,555405028,34191,64,79,37,116591121,108631106,7948592,2411,6411,2601,0
555688169,555653853,34143,62,78,33,116649065,108685313,7952303,2398,6434,2617,0
555937060,555902792,34093,62,82,31,116707010,108739641,7955908,2390,6483,2588,0
556186066,556151853,34040,61,83,29,116765035,108793740,7959885,2413,6418,2579,0
556435196,556401031,33984,59,92,30,116822962,108848502,7963054,2416,6415,2575,0
556684435,556650297,33952,65,91,30,116881034,108902818,7966740,2435,6479,2562,0
556933796,556899684,33925,64,93,30,116939071,108957248,7970347,2436,6458,2582,0
557183267,557149203,33873,62,97,32,116997235,109011696,7974101,2440,6425,2573,0
557432856,557398813,33847,68,95,33,117055366,109066064,7977856,2456,6419,2571,0
557682566,557648548,33822,67,97,32,117113444,109120549,7981458,2447,6411,2579,0
557932390,557898420,33774,70,93,33,117171558,109175237,7984893,2431,6399,2598,0
558182332,558148377,33754,70,94,37,117229802,109229844,7988519,2428,6421,2590,0
558432394,558398451,33739,71,95,38,117287998,109284100,7992403,2455,6446,2594,0
558682573,558648658,33709,74,97,35,117346272,109338329,7996456,2440,6453,2594,0
558932871,558898983,33688,72,95,33,117404587,109393186,7999964,2427,6414,2596,0
559183283,559149408,33677,68,95,35,117462957,109447814,8003719,2411,6424,2589,0
559433813,559399964,33645,72,95,37,117521267,109502239,8007556,2410,6415,2647,0
559684466,559650629,33631,71,93,42,117579765,109557122,8011183,2408,6399,2653,0
559935225,559901424,33591,69,102,39,117638088,109611852,8014735,2412,6446,2643,0
560186101,560152362,33534,70,95,40,117696560,109667185,8017896,2352,6482,2645,0
560437102,560403425,33472,66,98,41,117754915,109721959,8021496,2357,6470,2633,0
560688219,560654558,33457,66,101,37,117813302,109776625,8025211,2363,6457,2646,0
560939454,560905811,33435,69,101,38,117871786,109831444,8028917,2399,6401,2625,0
561190804,561157169,33423,70,102,40,117930198,109886173,8032611,2378,6417,2619,0
561442273,561408665,33399,74,101,34,117988660,109941050,8036134,2397,6463,2616,0
561693865,561660262,33396,71,103,33,118047198,109996001,8039680,2434,6488,2595,0
561945560,561911977,33375,72,103,33,118105602,110050810,8043244,2440,6520,2588,0
562197384,562163801,33368,73,108,34,118164217,110105573,8047126,2434,6513,2571,0
562449319,562415773,33333,76,106,31,118222691,110160589,8050520,2452,6543,2587,0
562701376,562667862,33303,76,104,31,118281400,110215526,8054245,2486,6551,2592,0
562953553,562920076,33270,74,100,33,118340050,110270744,8057639,2488,6568,2611,0
563205854,563172400,33247,74,99,34,118398605,110325753,8061200,2476,6578,2598,0
563458265,563424852,33203,72,105,33,118457251,110380825,8064787,2451,6576,2612,0
563710800,563677413,33181,75,102,29,118515974,110436054,8068303,2452,6540,2625,0
563963453,563930057,33187,80,99,30,118574583,110491158,8071805,2449,6558,2613,0
564216223,564182855,33155,85,98,30,118633366,110546151,8075612,2451,6517,2635,0
564469111,564435784,33112,78,107,30,118692095,110601352,8079109,2458,6519,2657,0
564722110,564688807,33086,75,110,32,118750979,110656254,8083141,2455,6478,2651,0
564975232,564941958,33062,69,112,31,118809698,110710999,8087125,2458,6467,2649,0
565228472,565195194,33059,70,116,33,118868400,110766055,8090762,2483,6446,2654,0
565481833,565448558,33052,78,113,32,118927177,110821162,8094400,2470,6505,2640,0
565735312,565702073,33022,76,109,32,118986010,110876095,8098263,2436,6576,2640,0
565988909,565955663,33028,79,106,33,119044853,110931047,8102153,2448,6582,2623,0
566242620,566209407,32990,76,109,38,119103918,110986266,8106006,2455,6542,2649,0
566496454,566463270,32968,76,104,36,119162771,111041476,8109637,2442,6564,2652,0
566750410,566717237,32958,80,101,34,119221703,111096524,8113500,2439,6565,2675,0
567004482,566971312,32952,79,107,32,119280837,111151647,8117462,2452,6600,2676,0
567258665,567225529,32916,80,107,33,119339661,111207150,8120799,2433,6608,2671,0
567512977,567479861,32896,77,107,36,119398620,111262030,8124808,2440,6626,2716,0
567767403,567734329,32857,82,102,33,119457686,111317125,8128805,2449,6599,2708,0
568021947,567988908,32823,82,101,33,119516738,111372557,8132446,2438,6591,2706,0
568276617,568243604,32795,76,108,34,119575857,111427679,8136423,2428,6625,2702,0
568531398,568498425,32753,78,108,34,119635094,111483104,8140263,2456,6582,2689,0
568786298,568753340,32741,77,104,36,119694183,111538252,8144189,2430,6617,2695,0
569041331,569008361,32751,84,98,37,119753428,111593349,8148317,2444,6619,2699,0
569296480,569263537,32728,84,95,36,119812564,111648689,8152078,2465,6655,2677,0
569551743,569518862,32672,75,96,38,119871688,111704203,8155674,2496,6661,2654,0
569807126,569774267,32650,75,96,38,119930849,111759785,8159320,2494,6616,2634,0
570062632,570029774,32643,73,102,40,119990113,111815425,8162933,2513,6602,2640,0
570318259,570285392,32646,73,105,43,120049389,111871030,8166573,2472,6643,2671,0
570574000,570541193,32601,65,99,42,120108820,111926457,8170589,2478,6610,2686,0
570829855,570797085,32565,62,98,45,120168212,111982311,8174130,2478,6608,2685,0
571085836,571053077,32556,68,94,41,120227568,112037990,8177818,2496,6569,2695,0
571341934,571309208,32519,66,99,42,120286922,112093246,8181959,2464,6561,2692,0
571598151,571565462,32490,69,94,36,120346475,112149058,8185725,2448,6539,2705,0
571854485,571821833,32452,71,91,38,120405892,112204831,8189379,2437,6539,2706,0
572110948,572078355,32395,68,91,39,120465277,112260913,8192645,2419,6583,2717,0
572367531,572334983,32350,69,91,38,120524731,112316744,8196279,2451,6571,2686,0
572624236,572591698,32338,65,95,40,120584360,112372454,8200216,2427,6577,2686,0
572881061,572848555,32307,66,92,41,120643879,112427943,8204250,2448,6559,2679,0
573137995,573105534,32264,62,94,41,120703421,112483631,8208055,2465,6589,2681,0
573395052,573362608,32249,62,93,40,120762993,112539462,8211738,2504,6607,2682,0
573652229,573619842,32198,60,88,41,120822547,112595063,8215680,2513,6621,2670,0
573909522,573877179,32154,59,89,41,120882195,112650904,8219465,2529,6627,2670,0
574166950,574134624,32134,62,89,41,120941702,112706624,8223275,2520,6630,2653,0
574424489,574392176,32124,67,83,39,121001349,112762537,8227042,2497,6584,2689,0
574682149,574649863,32092,71,85,38,121061012,112818479,8230768,2498,6565,2702,0
574939923,574907679,32051,74,85,34,121120665,112874514,8234432,2495,6551,2673,0
575197813,575165614,32001,78,86,34,121180536,112930363,8238410,2524,6545,2694,0
575455829,575423673,31962,80,82,32,121240201,112986614,8241847,2490,6547,2703,0
575713970,575681838,31937,80,83,32,121299989,113042586,8245698,2470,6510,2725,0
575972239,575940126,31918,74,86,35,121359783,113098453,8249631,2442,6512,2745,0
576230627,576198567,31866,75,85,34,121419525,113154717,8253106,2420,6534,2748,0
576489134,576457095,31849,76,85,29,121479448,113210896,8256847,2434,6540,2731,0
576747760,576715767,31805,68,88,32,121539427,113266880,8260831,2430,6570,2716,0
577006505,576974513,31801,70,87,34,121599343,113323434,8264186,2409,6599,2715,0
577265374,577233400,31776,71,92,35,121659170,113379624,8267864,2410,6585,2687,0
577524354,577492417,31742,75,85,35,121719159,113435606,8271854,2402,6603,2694,0
577783466,577751541,31729,70,87,39,121779167,113491593,8275840,2425,6630,2679,0
578042694,578010814,31683,68,91,38,121839110,113547844,8279483,2454,6654,2675,0
578302045,578270204,31650,71,86,34,121899081,113604073,8283201,2470,6643,2694,0
578561522,578529734,31602,64,87,35,121959177,113660145,8287215,2472,6629,2716,0
578821115,578789368,31553,65,91,38,122019154,113716241,8291075,2500,6625,2713,0
579080829,579049116,31522,66,86,39,122079200,113773116,8294226,2485,6666,2707,0
579340647,579308995,31460,68,87,37,122139263,113829406,8297999,2502,6633,2723,0
579600607,579569010,31407,67,88,35,122199371,113885768,8301727,2487,6682,2707,0
579860685,579829137,31355,65,90,38,122259526,113942160,8305430,2500,6698,2738,0
580120883,580089354,31335,66,89,39,122319595,113998378,8309353,2498,6638,2728,0
580381212,580349728,31292,69,85,38,122379835,114054713,8313180,2521,6672,2749,0
580641662,580610181,31290,71,83,37,122440102,114111268,8316894,2510,6691,2739,0
580902229,580870778,31261,74,81,35,122500384,114167980,8320434,2501,6693,2776,0
581162913,581131491,31231,77,81,33,122560579,114224358,8324289,2477,6663,2792,0
581423715,581392328,31203,71,81,32,122620718,114280586,8328173,2473,6661,2825,0
581684640,581653285,31172,73,80,30,122681116,114337153,8331948,2462,6731,2822,0
581945686,581914342,31160,72,80,32,122741475,114393803,8335662,2460,6727,2823,0
582206854,582175537,31134,77,74,32,122801720,114450287,8339467,2485,6681,2800,0
582468152,582436851,31114,78,79,30,122862190,114507008,8343249,2477,6670,2786,0
582729572,582698303,31087,77,75,30,122922681,114563556,8347180,2463,6705,2777,0
582991108,582959889,31038,75,76,30,122982869,114620153,8350762,2473,6700,2781,0
583252773,583221610,30983,76,75,29,123043226,114676734,8354556,2460,6712,2764,0
583514551,583483424,30950,73,73,31,123103618,114733507,8358165,2446,6718,2782,0
583776463,583745355,30923,74,76,35,123164141,114789972,8362192,2474,6737,2766,0
584038492,584007432,30878,70,80,32,123224618,114846504,8366126,2499,6708,2781,0
584300642,584269621,30844,64,79,34,123285240,114903551,8369682,2522,6710,2775,0
584562917,584531943,30804,67,72,31,123345651,114960148,8373496,2508,6727,2772,0
584825310,584794373,30764,68,70,35,123406293,115016816,8377498,2502,6731,2746,0
