"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254238,438162474,91489,89,140,46,88470851,82217490,6244481,1904,5005,1971,0
438447365,438355832,91261,90,139,43,88519177,82262634,6247577,1900,5064,2002,0
438640584,438549307,91013,86,139,39,88567425,82308024,6250377,1890,5086,2048,0
438833886,438742850,90779,86,133,38,88615667,82353229,6253382,1915,5104,2037,0
439027288,438936471,90561,84,132,40,88663895,82398624,6256217,1918,5077,2059,0
439220772,439130204,90311,88,126,43,88712138,82444235,6258804,1933,5114,2052,0
439414362,439324013,90089,83,130,47,88760347,82489548,6261703,1953,5088,2055,0
439608043,439517919,89864,79,134,47,88808567,82534971,6264552,1952,5044,2048,0
439801826,439711912,89653,78,135,48,88856872,82580619,6267243,1914,5054,2042,0
439995697,439905972,89452,79,142,52,88905162,82626118,6269990,1893,5115,2046,0
440189671,440100136,89263,87,136,49,88953537,82671612,6272920,1901,5061,2043,0
440383728,440294422,89038,82,134,52,89001866,82717053,6275820,1865,5073,2055,0
440577882,440488757,88848,82,140,55,89050193,82762662,6278535,1876,5063,2057,0
440772128,440683224,88621,82,145,56,89098518,82808336,6281188,1859,5090,2045,0
440966470,440877742,88448,88,138,54,89146986,82853780,6284152,1854,5133,2067,0
441160915,441072370,88261,89,140,55,89195339,82899296,6286937,1883,5146,2077,0
441355446,441267104,88053,85,147,57,89243754,82945061,6289648,1855,5126,2064,0
441550054,441461944,87824,77,152,57,89292202,82990515,6292633,1883,5077,2094,0
441744768,441656851,87635,77,146,59,89340653,83035966,6295635,1868,5079,2105,0
441939569,441851864,87418,74,150,63,89389078,83081839,6298173,1884,5080,2102,0
442134467,442046946,87238,77,148,58,89437600,83127633,6300933,1856,5068,2110,0
442329459,442242139,87030,78,150,62,89486041,83173265,6303742,1854,5067,2113,0
442524543,442437438,86815,81,153,56,89534720,83218778,6306882,1878,5051,2131,0
442719719,442632809,86622,80,153,55,89583296,83264711,6309493,1920,5032,2140,0
442914998,442828297,86406,80,159,56,89631755,83310518,6312198,1923,5001,2115,0
443110372,443023869,86214,80,154,55,89680347,83356345,6314977,1936,4970,2119,0
443305815,443219539,85994,73,153,56,89728914,83402043,6317845,1930,4979,2117,0
443501380,443415307,85791,75,151,56,89777557,83447528,6320972,1921,5041,2095,0
443697032,443611170,85579,79,149,55,89826138,83493355,6323705,1922,5087,2069,0
443892774,443807129,85363,79,148,55,89874764,83539276,6326392,1917,5097,2082,0
444088618,444003168,85167,75,155,53,89923441,83585035,6329286,1914,5113,2093,0
444284546,444199293,84969,77,153,54,89972118,83630714,6332320,1934,5065,2085,0
444480577,444395510,84778,83,155,51,90020714,83676318,6335263,1931,5100,2102,0
444676711,444591824,84599,75,159,54,90069431,83722606,6337704,1927,5104,2090,0
444872927,444788228,84406,78,156,59,90118056,83768670,6340244,1924,5111,2107,0
445069239,444984751,84197,78,155,58,90166681,83814659,6342933,1920,5040,2129,0
445265655,445181327,84035,79,153,61,90215450,83860691,6345672,1894,5088,2105,0
445462169,445378028,83856,77,148,60,90264194,83906746,6348347,1888,5085,2128,0
445658774,445574834,83649,79,153,59,90312880,83952539,6351239,1862,5097,2143,0
445855474,445771738,83446,77,151,62,90361665,83998328,6354238,1869,5090,2140,0
446052252,445968707,83254,81,153,57,90410460,84044274,6357025,1863,5140,2158,0
446249114,446165762,83059,87,147,59,90459295,84090270,6359835,1877,5155,2158,0
446446097,446362964,82843,86,146,58,90508244,84136412,6362683,1870,5097,2182,0
446643168,446560263,82619,85,147,54,90557120,84182338,6365628,1878,5108,2168,0
446840339,446757629,82425,84,143,58,90605871,84228308,6368424,1903,5090,2146,0
447037589,446955084,82224,85,140,56,90654648,84274120,6371318,1925,5107,2178,0
447234937,447152618,82033,88,142,56,90703534,84320162,6374146,1924,5147,2155,0
447432387,447350272,81842,85,136,52,90752539,84366282,6376996,1944,5166,2151,0
447629913,447547993,81643,90,130,57,90801443,84412312,6379891,1959,5147,2134,0
447827565,447745831,81460,87,135,52,90850293,84458322,6382674,1949,5196,2152,0
448025306,447943758,81279,84,134,51,90899226,84504206,6385717,1955,5209,2139,0
448223147,448141794,81093,84,129,47,90948260,84550296,6388650,1959,5223,2132,0
448421082,448339919,80905,80,127,51,90997235,84596216,6391696,1972,5209,2142,0
448619102,448538182,80666,72,132,50,91046050,84642340,6394406,1981,5185,2138,0
448817225,448736493,80481,73,130,48,91095077,84688440,6397330,1957,5226,2124,0
449015441,448934884,80311,75,124,47,91143971,84734516,6400142,1964,5231,2118,0
449213755,449133374,80133,76,124,48,91192897,84780832,6402758,1952,5235,2120,0
449412159,449331982,79926,69,130,52,91241992,84826686,6406015,1957,5200,2134,0
449610659,449530703,79702,69,136,49,91291030,84872804,6408951,1934,5185,2156,0
449809264,449729477,79535,67,134,51,91340114,84919102,6411740,1946,5179,2147,0
450007954,449928385,79320,67,133,49,91389258,84965551,6414437,1934,5190,2146,0
450206751,450127342,79158,74,130,47,91438248,85011622,6417329,1940,5200,2157,0
450405633,450326417,78963,70,136,47,91487391,85057759,6420326,1967,5187,2152,0
450604620,450525598,78775,69,132,46,91536508,85104042,6423229,1953,5153,2131,0
450803698,450724879,78572,70,129,48,91585575,85150398,6425999,1938,5153,2087,0
451002870,450924230,78392,73,128,47,91634650,85196696,6428794,1950,5134,2076,0
451202151,451123691,78215,76,124,45,91683817,85243135,6431467,1954,5158,2103,0
451401518,451323240,78025,72,135,46,91733047,85289424,6434428,1976,5140,2079,0
451600968,451522841,77871,75,139,42,91782285,85335930,6437171,1988,5121,2075,0
451800525,451722548,77718,74,139,46,91831618,85382477,6439918,1965,5151,2107,0
452000184,451922404,77522,74,138,46,91880868,85428746,6442846,1934,5197,2145,0
452199943,452122347,77340,77,132,47,91930059,85474959,6445808,1947,5190,2155,0
452399787,452322377,77156,78,129,47,91979216,85521384,6448561,1920,5199,2152,0
452599733,452522490,76985,80,131,47,92028629,85567895,6451450,1947,5196,2141,0
452799772,452722713,76801,79,131,48,92077970,85614226,6454468,1931,5196,2149,0
452999907,452923032,76615,82,130,48,92127229,85660680,6457274,1921,5206,2148,0
453200128,453123426,76438,85,129,50,92176622,85707051,6460305,1926,5210,2130,0
453400453,453323911,76281,87,127,47,92225958,85753470,6463240,1908,5197,2143,0
453600873,453524523,76082,85,134,49,92275241,85800041,6465987,1895,5199,2119,0
453801386,453725206,75911,91,130,48,92324504,85846477,6468793,1899,5210,2125,0
454002009,453925980,75754,92,134,49,92373823,85893130,6471441,1875,5246,2131,0
454202723,454126883,75566,90,132,52,92423302,85939493,6474534,1885,5262,2128,0
454403531,454327835,75428,80,139,49,92472788,85986202,6477376,1867,5224,2119,0
454604431,454528904,75266,80,135,46,92522228,86032670,6480254,1904,5254,2146,0
454805426,454730110,75066,81,123,46,92571600,86079003,6483304,1930,5232,2131,0
455006516,454931364,74903,79,118,52,92621101,86125384,6486434,1942,5218,2123,0
455207698,455132747,74699,81,119,52,92670538,86171965,6489303,1938,5196,2136,0
455408993,455334214,74530,80,120,49,92719945,86218687,6491914,1930,5235,2179,0
455610386,455535801,74336,75,123,51,92769480,86265289,6494825,1914,5268,2184,0
455811866,455737451,74169,73,121,52,92819022,86312135,6497549,1904,5248,2186,0
456013454,455939236,73973,72,121,52,92868669,86358746,6500569,1908,5253,2193,0
456215141,456141073,73819,65,126,58,92918159,86405307,6503538,1906,5240,2168,0
456416917,456343021,73640,67,133,56,92967744,86451916,6506499,1899,5252,2178,0
456618780,456545046,73482,72,125,55,93017311,86498576,6509422,1911,5248,2154,0
456820753,456747174,73324,72,127,56,93066854,86545362,6512149,1925,5260,2158,0
457022821,456949392,73175,70,127,57,93116516,86592121,6515100,1944,5218,2133,0
457224979,457151710,73009,75,126,59,93166179,86638834,6518047,1984,5230,2084,0
457427235,457354146,72827,76,128,58,93215823,86685350,6521155,1981,5228,2109,0
457629591,457556682,72643,77,127,62,93265579,86731953,6524328,1957,5245,2096,0
457832036,457759289,72481,77,125,64,93315333,86778847,6527206,1945,5226,2109,0
458034581,457962013,72308,73,126,61,93365135,86825707,6530170,1934,5204,2120,0
458237234,458164803,72164,74,131,62,93414879,86872242,6533351,1941,5205,2140,0
458439976,458367719,71993,67,133,64,93464710,86919226,6536148,1934,5257,2145,0
458642834,458570736,71838,60,135,65,93514570,86966138,6539108,1928,5252,2144,0
458845783,458773874,71650,60,131,68,93564279,87012918,6541947,1950,5310,2154,0
459048809,458977075,71482,58,130,64,93614192,87060156,6544605,1970,5305,2156,0
459251946,459180338,71357,61,128,62,93664029,87107253,6547358,1983,5303,2132,0
459455170,459383710,71204,63,127,66,93713796,87154116,6550231,2030,5286,2133,0
459658494,459587197,71042,65,125,65,93763697,87200673,6553550,2049,5297,2128,0
459861918,459790773,70892,66,129,58,93813526,87247635,6556415,2042,5297,2137,0
460065438,459994418,70765,67,133,55,93863378,87294362,6559507,2055,5317,2137,0
460269043,460198170,70616,65,137,55,93913224,87341113,6562606,2030,5333,2142,0
460472754,460402021,70476,71,132,54,93963145,87388380,6565255,2038,5326,2146,0
460676579,460606004,70313,75,132,55,94013102,87435366,6568248,2006,5336,2146,0
460880495,460810049,70183,79,128,56,94062938,87482288,6571152,2001,5340,2157,0
461084510,461014222,70027,76,127,58,94112931,87529299,6574134,1972,5363,2163,0
461288615,461218481,69870,79,127,58,94162852,87576392,6576993,1942,5351,2174,0
461492807,461422834,69707,79,125,62,94212898,87623491,6579914,1954,5363,2176,0
461697116,461627282,69571,81,124,58,94262915,87670727,6582622,1979,5383,2204,0
461901519,461831839,69417,80,124,59,94312895,87717904,6585443,1983,5372,2193,0
462106009,462036508,69243,77,120,61,94362901,87764987,6588346,1981,5384,2203,0
462310610,462241273,69079,76,121,61,94412979,87812012,6591404,1991,5375,2197,0
462515295,462446146,68897,70,118,64,94463097,87859307,6594181,2018,5390,2201,0
462720087,462651103,68739,65,115,65,94513196,87906335,6597273,2022,5359,2207,0
462924982,462856152,68589,60,111,70,94563209,87953495,6600131,2016,5382,2185,0
463129974,463061305,68430,62,106,71,94613369,88000746,6603016,1991,5405,2211,0
463335068,463266593,68235,66,107,67,94663495,88047864,6606031,2002,5382,2216,0
463540257,463471920,68094,68,108,67,94713732,88095025,6609147,2019,5317,2224,0
463745542,463677360,67941,71,103,67,94763834,88141784,6612487,2017,5319,2227,0
463950923,463882901,67780,69,102,71,94814003,88188891,6615566,2018,5288,2240,0
464156409,464088524,67636,70,110,69,94864152,88236051,6618525,2028,5315,2233,0
464361995,464294278,67463,70,110,74,94914315,88283298,6621453,2036,5311,2217,0
464567675,464500121,67300,67,109,78,94964533,88330377,6624636,2002,5319,2199,0
464773459,464706099,67112,67,104,77,95014676,88377325,6627851,2014,5304,2182,0
464979337,464912150,66939,67,107,74,95065042,88424655,6630897,2036,5259,2195,0
465185312,465118305,66756,70,106,75,95115359,88471919,6633898,2009,5317,2216,0
465391391,465324546,66593,70,107,75,95165603,88519119,6636978,2040,5280,2186,0
465597560,465530884,66427,67,108,74,95215968,88566132,6640337,2015,5288,2196,0
465803823,465737278,66300,66,106,73,95266418,88613482,6643436,2034,5273,2193,0
466010186,465943804,66144,66,105,67,95316646,88660910,6646238,2028,5284,2186,0
466216657,466150446,65975,68,100,68,95366938,88708206,6649235,2041,5253,2203,0
466423232,466357164,65827,64,104,73,95417291,88755204,6652544,2036,5287,2220,0
466629886,466563954,65686,71,101,74,95467768,88802785,6655461,2044,5267,2211,0
466836651,466770862,65546,67,103,73,95518191,88850306,6658367,2050,5261,2207,0
467043515,466977870,65401,67,103,74,95568632,88897545,6661558,2043,5276,2210,0
467250482,467184960,65274,69,103,76,95619128,88945045,6664544,2038,5268,2233,0
467457544,467392177,65122,66,105,74,95669642,88992426,6667702,2027,5268,2219,0
467664707,467599510,64959,62,103,73,95720184,89039565,6671067,2014,5294,2244,0
467871961,467806917,64809,61,107,67,95770725,89086774,6674354,2004,5325,2268,0
468079325,468014397,64682,67,109,70,95821267,89134326,6677343,2012,5337,2249,0
468286788,468222005,64537,65,111,70,95871735,89181794,6680315,2033,5352,2241,0
468494343,468429712,64383,62,115,71,95922208,89229462,6683147,2023,5349,2227,0
468702006,468637506,64257,61,111,71,95972793,89277160,6685996,2000,5393,2244,0
468909761,468845418,64105,63,106,69,96023375,89324715,6689000,2001,5415,2244,0
469117617,469053423,63961,67,97,69,96074017,89372354,6692035,1997,5387,2244,0
469325575,469261523,63814,63,103,72,96124713,89419848,6695230,2023,5372,2240,0
469533629,469469735,63660,62,104,68,96175432,89467609,6698189,2023,5372,2239,0
469741788,469678055,63506,61,101,65,96226134,89515509,6700991,2017,5380,2237,0
469950043,469886444,63368,61,101,69,96276735,89562611,6704485,2056,5360,2223,0
470158395,470094916,63248,63,101,67,96327484,89610301,6707556,2058,5349,2220,0
470366848,470303516,63107,63,98,64,96378307,89657926,6710738,2046,5335,2262,0
470575396,470512208,62961,62,101,64,96429040,89705634,6713730,2071,5345,2260,0
470784044,470720982,62828,66,102,66,96479704,89753684,6716373,2063,5316,2268,0
470992794,470929884,62676,68,106,60,96530478,89801692,6719134,2049,5316,2287,0
471201648,471138869,62541,70,107,61,96581357,89849477,6722292,2032,5291,2265,0
471410596,471347973,62386,71,107,59,96632235,89897065,6725563,2007,5308,2292,0
471619644,471557187,62231,72,101,53,96683070,89944599,6728813,2010,5357,2291,0
471828795,471766480,62084,73,100,58,96733929,89992436,6731840,1994,5341,2318,0
472038049,471975863,61949,72,102,63,96784757,90040437,6734660,1995,5353,2312,0
472247404,472185349,61815,75,102,63,96835664,90088263,6737712,1988,5404,2297,0
472456851,472394936,61680,72,106,57,96886509,90136048,6740761,1972,5410,2318,0
472666401,472604629,61536,73,110,53,96937456,90183806,6743919,1987,5419,2325,0
472876043,472814387,61414,74,113,55,96988292,90231570,6747000,1976,5439,2307,0
473085798,473024241,61308,70,118,61,97039281,90279512,6750062,1999,5410,2298,0
473295653,473234216,61190,62,123,62,97090207,90327262,6753249,2025,5396,2275,0
473505601,473444295,61053,64,121,68,97141075,90375296,6756100,2033,5365,2281,0
473715653,473654459,60933,65,127,69,97192155,90423216,6759217,2055,5382,2285,0
473925804,473864750,60800,60,132,62,97243241,90471165,6762312,2062,5407,2295,0
474136045,474075145,60650,61,131,58,97294253,90519288,6765228,2037,5422,2278,0
474346396,474285624,60524,62,128,58,97345295,90567152,6768358,2026,5474,2285,0
474556851,474496184,60420,59,128,60,97396272,90615040,6771471,2031,5455,2275,0
474767409,474706853,60308,63,124,61,97447327,90662964,6774563,2051,5465,2284,0
474978054,474917636,60175,67,118,58,97498495,90711045,6777631,2056,5475,2288,0
475188817,475128522,60051,69,118,57,97549633,90759255,6780589,2037,5488,2264,0
475399660,475339509,59910,67,116,58,97600842,90807429,6783659,2009,5486,2259,0
475610615,475550577,59799,69,117,53,97652107,90855808,6786564,2001,5461,2273,0
475821665,475761754,59670,65,121,55,97703212,90903995,6789507,1982,5463,2265,0
476032826,475973047,59535,66,123,55,97754405,90952001,6792668,2009,5460,2267,0
476244091,476184399,59454,70,114,54,97805586,90999938,6795890,2041,5468,2249,0
476455438,476395877,59325,74,108,54,97856894,91047904,6799268,2028,5467,2227,0
476666900,476607446,59218,72,113,51,97908117,91096158,6802195,2026,5514,2224,0
476878460,476819120,59101,68,119,52,97959318,91144323,6805185,2044,5517,2249,0
477090123,477030894,58982,70,120,57,98010571,91192399,6808406,2053,5456,2257,0
477301882,477242797,58843,66,121,55,98061965,91240486,6811730,2047,5444,2258,0
477513751,477454785,58721,68,121,56,98113173,91288865,6814624,2059,5382,2243,0
477725708,477666876,58592,65,121,54,98164476,91337558,6817221,2056,5406,2235,0
477937771,477879064,58473,66,117,51,98215789,91385878,6820188,2037,5435,2251,0
478149939,478091356,58343,72,118,50,98267101,91434266,6823128,2040,5454,2213,0
478362218,478303731,58244,78,114,51,98318514,91482644,6826147,2036,5481,2206,0
478574603,478516209,58147,78,114,55,98369846,91530972,6829154,1999,5488,2233,0
478787079,478728793,58035,76,123,52,98421200,91579063,6832405,2038,5450,2244,0
478999647,478941479,57923,79,113,53,98472647,91627468,6835383,2025,5503,2268,0
479212324,479154303,57783,74,115,49,98524116,91675746,6838544,2068,5509,2249,0
479425091,479367193,57664,67,119,48,98575695,91724178,6841645,2081,5526,2265,0
479637967,479580175,57554,68,122,48,98627206,91772398,6844882,2093,5578,2255,0
479850964,479793294,57438,67,119,46,98678641,91820534,6848204,2104,5564,2235,0
480064042,480006484,57321,65,125,47,98729977,91868771,6851262,2129,5572,2243,0
480277219,480219759,57218,68,127,47,98781592,91917206,6854437,2110,5568,2271,0
480490492,480433149,57100,71,123,49,98833245,91965876,6857394,2121,5576,2278,0
480703878,480646654,56986,72,118,48,98884660,92014245,6860419,2116,5595,2285,0
480917351,480860259,56853,72,119,48,98936212,92062694,6863519,2111,5604,2284,0
481130934,481074001,56706,73,108,46,98987934,92111173,6866799,2091,5601,2270,0
481344623,481287766,56629,76,105,47,99039681,92159693,6870001,2099,5582,2306,0
481558422,481501697,56500,67,108,50,99091086,92208141,6872966,2083,5591,2305,0
481772325,481715688,56410,69,109,49,99142721,92256597,6876174,2068,5588,2294,0
481986322,481929803,56294,72,104,49,99194302,92305009,6879298,2104,5605,2286,0
482200419,482144003,56189,74,105,48,99245880,92353863,6882058,2095,5583,2281,0
482414610,482358315,56062,72,114,47,99297645,92402127,6885566,2113,5564,2275,0
482628917,482572749,55929,74,116,49,99349334,92450697,6888685,2092,5565,2295,0
482843319,482787277,55804,71,119,48,99401115,92499366,6891795,2088,5556,2310,0
483057818,483001897,55689,68,116,48,99452892,92547945,6894961,2115,5538,2333,0
483272418,483216616,55574,70,111,47,99504576,92596646,6897972,2110,5513,2335,0
483487127,483431442,55462,73,102,48,99556448,92645314,6901198,2120,5504,2312,0
483701941,483646391,55330,67,103,50,99608185,92694108,6904200,2108,5515,2254,0
483916858,483861414,55216,70,109,49,99659906,92742954,6907049,2081,5548,2274,0
484131863,484076513,55119,74,105,52,99711631,92791562,6910138,2091,5550,2290,0
484346985,484291749,55003,73,111,49,99763581,92840417,6913213,2082,5548,2321,0
484562203,484507077,54895,71,111,49,99815431,92889289,6916184,2070,5545,2343,0
484777524,484722545,54756,67,109,47,99867379,92938301,6919138,2085,5514,2341,0
484992944,484938079,54644,63,110,48,99919365,92986989,6922389,2067,5546,2374,0
485208464,485153680,54561,66,108,49,99971226,93035634,6925549,2098,5575,2370,0
485424097,485369423,54456,65,105,48,100023038,93084397,6928576,2098,5580,2387,0
485639826,485585267,54341,67,104,47,100075093,93133379,6931673,2055,5586,2400,0
485855660,485801208,54235,70,101,46,100127189,93182314,6934830,2072,5582,2391,0
486071590,486017266,54101,71,105,47,100179101,93231102,6937965,2070,5608,2356,0
486287623,486233430,53973,67,101,52,100231145,93279970,6941107,2049,5608,2411,0
486503769,486449658,53898,68,94,51,100283171,93328837,6944274,2023,5604,2433,0
486720002,486666018,53778,65,90,51,100335139,93377884,6947168,2025,5644,2418,0
486936348,486882484,53655,64,96,49,100387083,93426658,6950323,2051,5646,2405,0
487152802,487099052,53541,65,95,49,100439244,93475630,6953521,2065,5623,2405,0
487369363,487315702,53456,62,93,50,100491367,93524626,6956632,2055,5653,2401,0
487586022,487532490,53326,65,93,48,100543508,93573522,6959886,2068,5635,2397,0
487802789,487749361,53224,70,89,45,100595537,93622282,6963136,2079,5658,2382,0
488019660,487966345,53117,71,84,43,100647739,93671017,6966571,2090,5702,2359,0
488236627,488183430,52994,70,88,45,100699849,93719906,6969851,2081,5651,2360,0
488453698,488400630,52863,70,88,47,100751984,93769049,6972803,2118,5664,2350,0
488670868,488617929,52735,70,88,46,100804193,93818176,6975913,2133,5637,2334,0
488888149,488835330,52617,65,90,47,100856360,93867400,6978878,2150,5592,2340,0
489105520,489052802,52517,68,90,43,100908744,93916504,6982169,2154,5598,2319,0
489323003,489270383,52421,69,87,43,100960889,93965317,6985529,2177,5569,2297,0
489540588,489488069,52322,65,90,42,101013110,94014567,6988497,2172,5575,2299,0
489758269,489705889,52193,62,88,37,101065383,94063680,6991696,2181,5539,2287,0
489976050,489923809,52059,62,86,34,101117741,94112952,6994752,2195,5531,2311,0
490193950,490141821,51948,56,90,35,101170147,94162122,6998026,2190,5513,2296,0
490411953,490359926,51844,59,88,36,101222450,94211352,7001103,2170,5521,2304,0
490630064,490578133,51742,58,92,39,101274843,94260527,7004313,2163,5534,2306,0
490848273,490796447,51635,57,97,37,101327255,94309785,7007497,2153,5496,2324,0
491066574,491014846,51536,62,94,36,101379824,94359042,7010748,2159,5569,2306,0
491284980,491233356,51423,69,94,38,101432290,94408174,7014069,2145,5570,2332,0
491503499,491451974,51323,68,95,39,101484782,94457539,7017197,2137,5567,2342,0
491722115,491670725,51183,68,96,43,101537401,94507006,7020361,2128,5552,2354,0
491940834,491889546,51087,69,91,41,101589850,94556595,7023262,2133,5513,2347,0
492159670,492108456,51010,70,93,41,101642396,94606538,7025883,2116,5501,2358,0
492378604,492327523,50879,70,89,43,101694961,94655945,7029005,2107,5539,2365,0
492597631,492546667,50762,66,90,46,101747368,94705294,7032085,2105,5518,2366,0
492816762,492765904,50656,61,95,46,101800031,94754577,7035489,2108,5505,2352,0
493036006,492985243,50565,62,96,40,101852579,94804014,7038605,2108,5515,2337,0
493255344,493204723,50430,61,92,38,101905158,94853305,7041908,2114,5488,2343,0
493474800,493424251,50358,61,91,39,101957789,94903004,7044824,2108,5519,2334,0
493694359,493643918,50258,59,85,39,102010442,94952608,7047905,2120,5487,2322,0
493914009,493863655,50170,61,86,37,102062957,95002041,7050927,2117,5542,2330,0
494133773,494083515,50073,56,90,39,102115692,95051432,7054281,2105,5541,2333,0
494353638,494303475,49984,57,87,35,102168326,95100971,7057337,2104,5547,2367,0
494573606,494523533,49891,61,87,34,102221062,95150682,7060324,2080,5608,2368,0
494793696,494743724,49790,57,87,38,102273827,95200491,7063246,2098,5604,2388,0
495013879,494963990,49709,61,80,39,102326546,95250176,7066314,2066,5605,2385,0
495234168,495184383,49610,57,79,39,102379259,95299877,7069317,2069,5610,2386,0
495454557,495404861,49524,54,81,37,102432021,95349611,7072383,2025,5595,2407,0
495675061,495625444,49441,54,86,36,102484865,95399401,7075468,2048,5547,2401,0
495895655,495846150,49334,51,86,34,102537654,95449219,7078434,2050,5547,2404,0
496116362,496066937,49256,54,82,33,102590541,95498828,7081696,2055,5559,2403,0
496337170,496287864,49137,56,79,34,102643389,95548660,7084714,2064,5569,2382,0
496558087,496508873,49054,55,74,31,102696226,95598345,7087917,2071,5526,2367,0
496779099,496730001,48936,55,76,31,102749151,95647776,7091410,2071,5522,2372,0
497000216,496951230,48822,59,74,31,102802010,95697310,7094729,2088,5517,2366,0
497221454,497172572,48718,59,76,29,102854862,95747101,7097799,2085,5517,2360,0
497442791,497394034,48597,52,79,29,102907774,95796839,7100906,2108,5564,2357,0
497664234,497615573,48496,55,80,30,102960690,95846402,7104264,2105,5574,2345,0
497885780,497837207,48402,54,82,35,103013612,95895945,7107658,2104,5562,2343,0
498107432,498058990,48276,52,80,34,103066722,95945899,7110828,2078,5597,2320,0
498329192,498280827,48198,56,77,34,103119726,95995819,7113861,2101,5625,2320,0
498551051,498502776,48107,58,79,31,103172698,96045467,7117192,2111,5600,2328,0
498773020,498724837,48016,59,78,30,103225822,96094977,7120820,2133,5581,2311,0
498995088,498947019,47904,56,77,32,103278978,96144955,7123994,2102,5619,2308,0
499217257,499169268,47819,56,79,35,103331994,96194838,7127104,2125,5605,2322,0
499439539,499391616,47750,57,81,35,103385028,96244508,7130455,2120,5616,2329,0
499661921,499614087,47659,62,81,32,103438143,96294265,7133833,2126,5588,2331,0
499884413,499836666,47571,61,82,33,103491290,96344455,7136813,2089,5585,2348,0
500107016,500059330,47512,60,83,31,103544490,96394525,7139937,2099,5576,2353,0
500329717,500282146,47396,60,84,31,103597740,96444295,7143384,2108,5613,2340,0
500552520,500505043,47294,59,89,35,103650997,96494188,7146774,2103,5621,2311,0
500775429,500728072,47168,62,92,35,103704229,96543831,7150340,2118,5621,2319,0
500998437,500951155,47093,60,95,34,103757545,96593542,7153862,2133,5640,2368,0
501221565,501174377,46998,61,97,32,103810868,96643730,7157008,2126,5635,2369,0
501444796,501397690,46917,60,98,31,103864060,96693786,7160078,2130,5686,2380,0
501668140,501621090,46860,64,95,31,103917283,96743816,7163278,2157,5666,2366,0
501891578,501844602,46779,68,96,33,103970700,96794020,7166456,2184,5677,2363,0
502115133,502068233,46703,59,102,36,104024003,96844205,7169604,2172,5652,2370,0
502338797,502291973,46629,64,97,34,104077383,96894353,7172836,2185,5640,2369,0
502562540,502515835,46511,61,99,34,104130874,96944387,7176276,2197,5639,2375,0
502786410,502739798,46422,58,99,33,104184374,96994786,7179379,2188,5655,2366,0
503010386,502963854,46335,59,105,33,104237747,97044830,7182683,2182,5671,2381,0
503234465,503188019,46247,65,102,32,104291191,97094640,7186321,2206,5662,2362,0
503458654,503412305,46152,61,103,33,104344835,97144937,7189690,2196,5647,2365,0
503682943,503636673,46073,62,97,38,104398258,97195207,7192850,2194,5648,2359,0
503907335,503861179,45959,65,95,37,104451695,97245783,7195698,2195,5636,2383,0
504131840,504085778,45868,63,98,33,104505227,97296265,7198765,2199,5623,2375,0
504356454,504310483,45776,64,99,32,104558861,97346623,7202103,2161,5621,2353,0
504581173,504535258,45720,60,100,35,104612505,97396913,7205454,2143,5623,2372,0
504806003,504760153,45653,64,98,35,104666096,97447046,7208858,2137,5661,2394,0
505030927,504985175,45559,62,96,35,104719697,97497296,7212188,2146,5655,2412,0
505255962,505210298,45472,61,93,38,104773274,97547891,7215148,2151,5683,2401,0
505481109,505435528,45386,66,90,39,104826876,97598266,7218333,2163,5698,2416,0
505706358,505660850,45309,67,91,41,104880483,97648610,7221611,2190,5683,2389,0
505931723,505886277,45246,64,93,43,104934167,97699024,7224891,2178,5710,2364,0
506157186,506111801,45178,66,98,43,104987878,97749427,7228178,2175,5732,2366,0
506382762,506337458,45099,64,95,46,105041586,97799686,7231644,2196,5705,2355,0
506608431,506563213,45008,66,100,44,105095326,97850319,7234728,2199,5709,2371,0
506834223,506789077,44934,67,101,44,105149004,97900773,7237914,2222,5736,2359,0
507060121,507015041,44871,60,104,45,105202872,97951118,7241417,2233,5724,2380,0
507286100,507241094,44791,62,107,46,105256647,98001926,7244423,2198,5693,2407,0
507512201,507467284,44702,64,106,45,105310459,98052296,7247808,2195,5751,2409,0
507738409,507693572,44619,69,105,44,105364233,98102550,7251314,2169,5783,2417,0
507964729,507919987,44523,70,104,45,105418091,98152960,7254734,2196,5797,2404,0
508191152,508146465,44472,70,100,45,105472007,98203633,7257939,2209,5794,2432,0
508417679,508373067,44397,67,101,47,105525851,98254280,7261164,2212,5784,2411,0
508644315,508599772,44327,66,100,50,105579934,98305006,7264565,2193,5773,2397,0
508871068,508826597,44253,66,98,54,105633927,98355840,7267681,2214,5775,2417,0
509097920,509053554,44155,60,99,52,105687796,98406464,7270920,2227,5783,2402,0
509324877,509280583,44073,58,107,56,105741801,98456996,7274390,2207,5789,2419,0
509551950,509507701,44035,56,105,53,105795819,98507580,7277750,2224,5840,2425,0
509779113,509734955,43944,56,107,51,105849785,98558061,7281194,2236,5872,2422,0
510006392,509962309,43868,58,109,48,105903813,98608831,7284432,2243,5893,2414,0
510233790,510189753,43822,59,108,48,105957877,98659470,7287821,2263,5925,2398,0
510461276,510417327,43736,61,102,50,106011956,98710074,7291328,2238,5906,2410,0
510688872,510645009,43647,63,99,54,106066006,98760824,7294618,2199,5939,2426,0
510916581,510872823,43551,60,97,50,106120081,98812055,7297500,2197,5914,2415,0
511144401,511100734,43459,64,94,50,106174194,98862739,7300894,2224,5906,2431,0
