"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372745,511328123,44421,65,99,37,106229240,98915994,7302760,2247,5840,2399,0
511600778,511556233,44344,67,97,37,106283512,98966792,7306251,2228,5831,2410,0
511828912,511784464,44250,65,97,36,106337586,99017756,7309389,2203,5835,2403,0
512057169,512012805,44165,66,95,38,106391651,99068475,7312766,2185,5831,2394,0
512285530,512241232,44101,65,92,40,106445794,99118945,7316428,2184,5822,2415,0
512513997,512469762,44036,67,92,40,106500082,99169989,7319665,2215,5783,2430,0
512742567,512698425,43945,65,92,40,106554284,99220887,7322927,2224,5811,2435,0
512971244,512927188,43860,64,90,42,106608630,99271492,7326661,2210,5843,2424,0
513200040,513156062,43784,61,92,41,106662969,99322274,7330183,2227,5841,2444,0
513428923,513385010,43716,61,95,41,106717278,99373101,7333666,2201,5853,2457,0
513657930,513614122,43613,58,98,39,106771719,99423856,7337363,2223,5823,2454,0
513887044,513843309,43539,56,96,44,106826033,99474662,7340856,2206,5849,2460,0
514116266,514072603,43464,61,97,41,106880309,99525762,7344005,2194,5896,2452,0
514345592,514301983,43413,62,98,36,106934688,99576883,7347294,2224,5842,2445,0
514575030,514531503,43329,64,100,34,106989099,99628028,7350483,2219,5904,2465,0
514804580,514761101,43283,61,102,33,107043493,99679073,7353830,2244,5892,2454,0
515034240,514990821,43218,62,107,32,107098016,99730288,7357161,2256,5882,2429,0
515263999,515220627,43171,59,108,34,107152527,99781316,7360679,2263,5846,2423,0
515493875,515450532,43134,68,106,35,107207117,99832750,7363837,2244,5875,2411,0
515723859,515680569,43076,72,105,37,107261580,99883955,7367078,2236,5902,2409,0
515953959,515910763,42990,70,102,34,107316061,99934728,7370812,2229,5903,2389,0
516184161,516141013,42946,71,97,34,107370804,99985996,7374290,2249,5882,2387,0
516414478,516371382,42895,71,96,34,107425314,100037206,7377596,2232,5872,2408,0
516644899,516601857,42833,74,102,33,107479832,100088731,7380546,2209,5915,2431,0
516875434,516832447,42777,74,103,33,107534448,100140276,7383666,2207,5894,2405,0
517106070,517063165,42692,74,105,34,107589183,100191485,7387180,2207,5933,2378,0
517336815,517293967,42637,70,106,35,107643911,100242601,7390783,2222,5920,2385,0
517567665,517524900,42561,67,100,37,107698563,100293733,7394315,2205,5908,2402,0
517798626,517755924,42501,69,96,36,107753240,100344980,7397704,2189,5935,2432,0
518029697,517987078,42422,61,99,37,107807940,100396539,7400807,2170,5989,2435,0
518260879,518218318,42364,60,100,37,107862645,100447811,7404237,2190,5964,2443,0
518492185,518449647,42339,59,103,37,107917367,100499075,7407675,2183,5972,2462,0
518723586,518681088,42292,64,106,36,107972072,100550339,7411048,2232,5996,2457,0
518955101,518912671,42224,66,102,38,108026864,100601680,7414550,2238,5966,2430,0
519186716,519144355,42158,66,101,36,108081630,100653116,7417917,2215,5967,2415,0
519418443,519376152,42086,65,101,39,108136359,100704709,7421051,2186,5983,2430,0
519650280,519608028,42050,64,99,39,108191313,100756196,7424525,2203,5958,2431,0
519882217,519840021,41992,65,99,40,108246231,100807732,7427875,2223,5977,2424,0
520114273,520072117,41946,69,102,39,108301074,100859385,7431059,2227,5961,2442,0
520346434,520304336,41886,73,97,42,108355979,100910516,7434761,2264,5970,2468,0
520578708,520536663,41829,76,97,43,108410881,100961795,7438390,2249,5975,2472,0
520811097,520769109,41771,76,100,41,108465784,101013533,7441540,2261,5955,2495,0
521043589,521001662,41710,75,103,39,108520827,101065182,7444936,2241,5977,2491,0
521276195,521234329,41644,78,106,38,108575900,101116746,7448417,2229,5999,2509,0
521508911,521467094,41597,79,106,35,108631025,101168577,7451751,2222,5954,2521,0
521741741,521699983,41531,79,109,39,108685957,101220346,7454949,2226,5936,2500,0
521974669,521932987,41451,78,114,39,108741053,101271946,7458443,2234,5932,2498,0
522207709,522166080,41396,78,117,38,108796109,101323433,7462014,2244,5948,2470,0
522440868,522399269,41369,81,115,34,108851247,101375013,7465554,2223,6007,2450,0
522674129,522632578,41322,83,111,35,108906346,101426817,7468809,2242,6028,2450,0
522907499,522866016,41249,83,114,37,108961459,101478493,7472236,2233,6045,2452,0
523140988,523099561,41187,83,121,36,109016656,101530174,7475776,2238,6030,2438,0
523374579,523333212,41133,84,115,35,109071777,101581758,7479327,2230,6012,2450,0
523608281,523566980,41074,84,107,36,109126941,101634157,7482058,2210,6057,2459,0
523842088,523800831,41024,84,111,38,109182161,101685822,7485613,2223,6052,2451,0
524076011,524034835,40940,77,120,39,109237313,101737825,7488826,2241,5993,2428,0
524310041,524268907,40898,78,122,36,109292613,101789772,7492147,2232,6022,2440,0
524544183,524503111,40841,77,114,40,109347841,101841489,7495596,2251,6043,2462,0
524778435,524737401,40798,76,119,41,109403140,101893240,7499129,2233,6077,2461,0
525012801,524971813,40748,80,117,43,109458523,101945006,7502685,2216,6135,2481,0
525247280,525206343,40696,77,123,41,109513872,101996990,7506074,2239,6121,2448,0
525481865,525440989,40631,77,125,43,109569313,102049199,7509275,2212,6144,2483,0
525716562,525675772,40548,74,124,44,109624594,102100998,7512765,2223,6116,2492,0
525951376,525910634,40504,73,122,43,109679931,102152751,7516339,2283,6077,2481,0
526186295,526145601,40460,73,121,40,109735310,102204721,7519734,2296,6059,2500,0
526421322,526380667,40423,76,117,39,109790830,102256760,7523128,2306,6116,2520,0
526656460,526615872,40361,76,111,40,109846149,102308725,7526521,2309,6108,2486,0
526891707,526851164,40316,74,108,45,109901586,102360596,7530046,2330,6126,2488,0
527127074,527086579,40273,70,109,43,109957226,102412580,7533634,2347,6169,2496,0
527362551,527322108,40230,66,106,41,110012762,102464564,7537222,2354,6121,2501,0
527598133,527557733,40183,68,108,41,110068102,102516588,7540568,2326,6107,2513,0
527833833,527793489,40126,68,110,40,110123570,102568696,7543971,2338,6083,2482,0
528069641,528029335,40095,71,104,36,110179064,102620881,7547350,2316,6048,2469,0
528305559,528265307,40045,71,103,33,110234750,102673005,7550928,2281,6052,2484,0
528541590,528501391,39993,68,103,35,110290261,102725100,7554333,2286,6064,2478,0
528777737,528737603,39934,67,98,35,110345888,102777289,7557741,2288,6078,2492,0
529013980,528973907,39871,68,99,35,110401553,102829540,7561149,2310,6072,2482,0
529250345,529210343,39802,65,98,37,110457120,102881746,7564506,2334,6046,2488,0
529486809,529446879,39730,68,97,35,110512940,102933849,7568226,2339,6048,2478,0
529723391,529683518,39678,65,93,37,110568490,102986147,7571511,2347,6031,2454,0
529960085,529920286,39605,64,93,37,110624165,103038447,7574830,2347,6066,2475,0
530196898,530157138,39567,67,91,35,110679904,103090974,7578046,2328,6060,2496,0
530433815,530394095,39528,69,89,34,110735658,103143391,7581362,2316,6060,2529,0
530670848,530631173,39484,67,91,33,110791473,103195950,7584624,2336,6060,2503,0
530908004,530868373,39436,69,93,33,110847365,103248353,7588091,2338,6082,2501,0
531145255,531105669,39390,72,88,36,110903094,103300552,7591578,2313,6130,2521,0
531382625,531343091,39342,68,86,38,110958884,103352878,7595001,2299,6162,2544,0
531620102,531580640,39267,71,88,36,111014811,103405485,7598358,2287,6140,2541,0
531857698,531818308,39193,70,91,36,111070767,103458016,7601774,2322,6111,2544,0
532095385,532056060,39131,67,90,37,111126567,103510290,7605283,2352,6088,2554,0
532333190,532293908,39084,70,91,37,111182519,103562617,7608901,2333,6094,2574,0
532571109,532531898,39016,66,92,37,111238431,103615041,7612387,2327,6096,2580,0
532809150,532770002,38954,60,94,40,111294280,103667517,7615756,2343,6101,2563,0
533047303,533008202,38903,61,97,40,111350210,103720257,7618937,2335,6100,2581,0
533285561,533246514,38857,56,95,39,111406284,103772739,7622516,2344,6114,2571,0
533523944,533484972,38786,54,95,37,111462369,103825400,7625927,2343,6149,2550,0
533762436,533723506,38744,56,94,36,111518300,103877816,7629379,2363,6152,2590,0
534001032,533962169,38675,55,98,35,111574397,103930150,7633153,2379,6135,2580,0
534239745,534200941,38616,57,99,32,111630478,103982631,7636769,2350,6116,2612,0
534478552,534439800,38562,61,98,31,111686458,104035224,7640089,2364,6145,2636,0
534717482,534678813,38483,58,97,31,111742634,104087918,7643582,2355,6160,2619,0
534956530,534917894,38450,63,94,29,111798759,104140625,7646997,2337,6152,2648,0
535195689,535157099,38406,63,97,24,111854983,104193203,7650629,2348,6152,2651,0
535434966,535396430,38354,63,95,24,111911181,104245875,7654196,2338,6141,2631,0
535674356,535635864,38314,61,94,23,111967336,104298549,7657676,2350,6157,2604,0
535913849,535875409,38265,56,94,25,112023498,104351364,7661005,2376,6158,2595,0
536153455,536115078,38196,60,96,25,112079799,104404199,7664507,2346,6171,2576,0
536393172,536354849,38152,58,90,23,112136009,104456804,7668099,2326,6184,2596,0
536633000,536594752,38075,60,90,23,112192379,104509480,7671775,2322,6203,2599,0
536872946,536834770,38002,59,90,25,112248732,104562210,7675417,2316,6177,2612,0
537113004,537074896,37934,57,94,23,112305183,104615082,7678987,2317,6175,2622,0
537353181,537315119,37884,61,97,20,112361613,104667654,7682791,2318,6203,2647,0
537593465,537555447,37838,64,99,17,112418011,104720665,7686190,2333,6181,2642,0
537833856,537795881,37791,65,102,17,112474595,104773600,7689843,2322,6191,2639,0
538074377,538036460,37725,71,101,20,112530992,104827016,7692876,2304,6162,2634,0
538315004,538277145,37664,69,105,21,112587528,104880159,7696271,2317,6189,2592,0
538555744,538517926,37618,76,104,20,112643908,104933253,7699559,2299,6193,2604,0
538796600,538758820,37584,74,103,19,112700453,104985939,7703401,2297,6220,2596,0
539037561,538999843,37525,74,101,18,112756917,105039096,7706763,2238,6229,2591,0
539278628,539240979,37459,74,97,19,112813421,105091848,7710485,2244,6238,2606,0
539519813,539482229,37395,73,96,20,112869976,105144994,7713884,2248,6242,2608,0
539761110,539723586,37330,74,97,23,112926613,105198141,7717367,2265,6218,2622,0
540002526,539965064,37276,65,99,22,112983087,105251115,7720852,2254,6246,2620,0
540244056,540206639,37226,72,98,21,113039672,105304065,7724491,2268,6254,2594,0
540485693,540448311,37190,77,94,21,113096311,105357400,7727793,2260,6254,2604,0
540727448,540690129,37131,76,94,18,113153016,105410453,7731409,2248,6260,2646,0
540969319,540932050,37080,78,92,19,113209742,105463862,7734702,2289,6249,2640,0
541211302,541174062,37046,83,89,22,113266369,105517072,7738113,2298,6272,2614,0
541453401,541416224,36983,78,91,25,113323112,105570279,7741674,2311,6228,2620,0
541695616,541658510,36908,79,91,28,113379884,105623796,7744961,2320,6173,2634,0
541937936,541900868,36875,78,86,29,113436653,105677296,7748190,2339,6214,2614,0
542180372,542143360,36816,79,88,29,113493467,105730463,7751864,2315,6221,2604,0
542422927,542385963,36766,81,86,31,113550266,105783860,7755228,2336,6225,2617,0
542665592,542628697,36702,76,87,30,113607065,105837175,7758754,2332,6193,2611,0
542908363,542871532,36640,74,85,32,113663923,105890076,7762718,2318,6201,2610,0
543151256,543114483,36588,75,80,30,113720801,105943323,7766377,2313,6172,2616,0
543394261,543357534,36544,75,80,28,113777629,105996724,7769764,2311,6202,2628,0
543637386,543600727,36475,72,84,28,113834455,106049917,7773462,2320,6166,2590,0
543880629,543844008,36447,64,84,26,113891391,106103121,7777224,2353,6135,2558,0
544123985,544087429,36381,67,81,27,113948379,106156662,7780660,2325,6173,2559,0
544367443,544330951,36316,67,82,27,114005401,106210233,7784064,2334,6208,2562,0
544611021,544574563,36283,68,81,26,114062321,106263610,7787637,2322,6210,2542,0
544854712,544818315,36225,67,80,25,114119449,106317023,7791387,2329,6190,2520,0
545098521,545062178,36176,65,76,26,114176495,106370619,7794793,2334,6230,2519,0
545342447,545306174,36109,63,73,28,114233454,106424037,7798316,2333,6231,2537,0
545586488,545550264,36057,61,77,29,114290493,106477182,7802143,2330,6275,2563,0
545830637,545794477,35992,61,75,32,114347648,106530689,7805796,2339,6279,2545,0
546074906,546038814,35920,62,76,34,114404740,106584313,7809259,2314,6286,2568,0
546319289,546283224,35891,62,77,35,114461953,106637587,7813103,2320,6346,2597,0
546563778,546527756,35855,60,73,34,114519189,106691107,7816832,2323,6331,2596,0
546808390,546772436,35786,62,72,34,114576336,106744490,7820598,2311,6325,2612,0
547053124,547017196,35756,64,73,35,114633650,106797667,7824744,2337,6304,2598,0
547297969,547262106,35693,58,72,40,114690876,106851297,7828347,2343,6294,2595,0
547542931,547507121,35642,56,72,40,114748026,106904959,7831802,2361,6309,2595,0
547788005,547752250,35586,58,72,39,114805275,106958674,7835322,2374,6305,2600,0
548033191,547997478,35539,58,79,37,114862636,107012364,7838927,2416,6335,2594,0
548278494,548242823,35494,58,80,39,114919958,107066063,7842523,2430,6372,2570,0
548523910,548488287,35448,58,79,38,114977391,107119684,7846352,2440,6359,2556,0
548769436,548733857,35399,62,80,38,115034849,107173601,7849906,2458,6358,2526,0
549015081,548979571,35329,59,83,39,115092270,107227696,7853274,2465,6313,2522,0
549260850,549225379,35287,58,86,40,115149588,107280918,7857381,2465,6306,2518,0
549506733,549471305,35249,55,84,40,115207217,107334836,7861111,2445,6286,2539,0
549752725,549717358,35189,58,82,38,115264655,107388822,7864556,2443,6279,2555,0
549998835,549963515,35142,59,80,39,115322019,107442862,7867865,2429,6308,2555,0
550245063,550209778,35113,59,77,36,115379590,107496980,7871328,2440,6288,2554,0
550491410,550456176,35061,64,72,37,115437192,107550837,7875042,2437,6318,2558,0
550737871,550702686,35009,55,81,40,115494898,107604649,7878954,2426,6292,2577,0
550984442,550949284,34978,59,82,39,115552444,107658360,7882723,2459,6323,2579,0
551231127,551196006,34945,58,81,37,115610011,107712463,7886242,2457,6288,2561,0
551477929,551442840,34913,63,75,38,115667603,107766564,7889696,2470,6315,2558,0
551724848,551689800,34869,64,76,39,115725250,107820637,7893227,2466,6362,2558,0
551971883,551936891,34814,64,74,40,115782916,107874524,7896962,2459,6408,2563,0
552219038,552184086,34771,64,76,41,115840584,107928500,7900636,2448,6425,2575,0
552466297,552431389,34724,68,78,38,115898289,107982340,7904522,2446,6404,2577,0
552713677,552678844,34653,62,79,39,115956018,108036529,7908051,2459,6374,2605,0
552961170,552926379,34607,64,80,40,116013729,108090665,7911665,2450,6370,2579,0
553208781,553174037,34562,59,81,42,116071610,108144710,7915470,2486,6346,2598,0
553456500,553421820,34496,62,78,44,116129320,108199005,7918922,2486,6346,2561,0
553704334,553669699,34446,64,81,44,116187168,108252977,7922780,2433,6385,2593,0
553952296,553917688,34415,66,85,42,116244986,108306866,7926710,2437,6370,2603,0
554200383,554165831,34361,62,88,41,116302768,108361245,7930052,2439,6419,2613,0
554448578,554414062,34326,66,83,41,116360741,108415666,7933637,2423,6424,2591,0
554696890,554662402,34297,66,84,41,116418713,108469912,7937386,2398,6412,2605,0
554945311,554910847,34271,67,83,43,116476773,108524475,7940906,2393,6391,2608,0
555193850,555159435,34219,65,90,41,116534605,108578881,7944332,2391,6404,2597,0
555442513,555408128,34192,67,89,37,116592629,108633005,7948192,2407,6426,2599,0
555691285,555656933,34159,69,85,39,116650625,108687136,7952029,2419,6442,2599,0
555940184,555905846,34148,68,85,37,116708616,108741502,7955633,2390,6475,2616,0
556189197,556154893,34114,67,87,36,116766647,108796045,7959108,2381,6465,2648,0
556438329,556404085,34058,66,87,33,116824649,108850307,7962847,2359,6469,2667,0
556687575,556653398,33994,65,83,35,116882780,108904610,7966707,2371,6430,2662,0
556936931,556902779,33965,69,87,31,116940854,108959465,7969934,2401,6416,2638,0
557186410,557152308,33918,69,85,30,116998862,109014103,7973329,2374,6403,2653,0
557435999,557401956,33858,68,85,32,117056980,109068683,7976919,2385,6337,2656,0
557685710,557651684,33845,71,78,32,117115141,109123246,7980477,2396,6339,2683,0
557935526,557901576,33770,67,80,33,117173342,109177826,7984076,2410,6329,2701,0
558185469,558151571,33721,66,79,32,117231552,109232126,7987956,2410,6352,2708,0
558435542,558401678,33686,67,79,32,117289813,109286827,7991469,2417,6371,2729,0
558685723,558651893,33653,67,78,32,117348102,109341367,7995160,2442,6405,2728,0
558936025,558902202,33638,72,78,35,117406504,109396098,7998828,2421,6430,2727,0
559186440,559152666,33586,69,82,37,117464709,109450655,8002461,2454,6402,2737,0
559436969,559403196,33584,69,84,36,117522907,109505109,8006155,2422,6470,2751,0
559687617,559653905,33529,64,83,36,117581363,109559807,8009892,2434,6465,2765,0
559938385,559904719,33484,64,83,35,117639694,109614650,8013396,2409,6460,2779,0
560189269,560155644,33439,68,79,39,117697989,109669291,8017021,2425,6497,2755,0
560440273,560406675,33414,64,82,38,117756503,109724131,8020658,2413,6552,2749,0
560691398,560657826,33390,60,85,37,117815032,109778925,8024362,2436,6560,2749,0
560942629,560909104,33338,63,88,36,117873223,109833668,8027825,2430,6540,2760,0
561193974,561160506,33281,67,84,36,117931636,109888503,8031500,2433,6482,2718,0
561445445,561412019,33238,65,84,39,117990064,109943263,8035166,2457,6500,2678,0
561697027,561663660,33182,64,84,37,118048617,109998066,8038893,2442,6519,2697,0
561948738,561915401,33155,62,83,37,118107086,110052798,8042626,2441,6508,2713,0
562200553,562167265,33108,61,81,38,118165670,110107810,8046170,2426,6545,2719,0
562452505,562419255,33073,62,77,38,118224274,110162823,8049760,2437,6545,2709,0
562704569,562671342,33057,61,74,35,118282808,110217727,8053370,2458,6534,2719,0
562956754,562923555,33024,65,73,37,118341418,110272526,8057223,2471,6517,2681,0
563209049,563175898,32978,65,71,37,118399951,110327484,8060824,2503,6465,2675,0
563461463,563428361,32929,65,72,36,118458553,110382497,8064386,2498,6485,2687,0
563714001,563680952,32875,61,76,37,118517268,110437547,8068017,2522,6476,2706,0
563966655,563933643,32835,62,76,39,118575979,110492789,8071560,2503,6423,2704,0
564219428,564186445,32800,64,76,43,118634827,110548224,8074987,2493,6435,2688,0
564472313,564439373,32765,62,71,42,118693542,110603255,8078615,2487,6472,2713,0
564725324,564692431,32717,63,72,41,118752246,110658059,8082448,2503,6503,2733,0
564978450,564945581,32697,62,70,40,118811093,110713312,8086012,2487,6521,2761,0
565231692,565198895,32630,62,68,37,118869974,110768395,8089762,2483,6555,2779,0
565485057,565452291,32601,62,67,36,118928739,110823384,8093496,2496,6585,2778,0
565738543,565705810,32567,66,64,36,118987549,110878585,8097136,2513,6533,2782,0
565992137,565959453,32518,61,67,38,119046408,110933755,8100859,2502,6524,2768,0
566245857,566213204,32485,61,69,38,119105206,110988920,8104470,2507,6557,2752,0
566499686,566467062,32453,63,71,37,119164059,111044358,8107910,2511,6550,2730,0
566753632,566721060,32405,62,70,35,119223120,111099592,8111773,2519,6511,2725,0
567007708,566975174,32365,59,71,39,119282118,111154987,8115379,2523,6515,2714,0
567261897,567229420,32304,58,77,38,119341030,111210008,8119180,2537,6571,2734,0
567516214,567483772,32270,57,76,39,119400046,111265155,8123086,2529,6568,2708,0
567770649,567738239,32229,60,83,38,119459068,111320722,8126544,2514,6553,2735,0
568025200,567992860,32166,59,77,38,119518029,111376048,8130194,2495,6545,2747,0
568279871,568247556,32145,59,76,35,119577173,111431617,8133776,2518,6502,2760,0
568534664,568502386,32105,61,76,36,119636343,111486948,8137630,2509,6518,2738,0
568789573,568757316,32080,68,75,34,119695369,111542190,8141449,2506,6517,2707,0
569044603,569012382,32048,72,68,33,119754497,111597658,8145118,2508,6528,2685,0
569299755,569267581,32014,66,66,28,119813568,111653213,8148595,2540,6535,2685,0
569555019,569522909,31955,60,69,26,119872854,111708713,8152372,2522,6531,2716,0
569810405,569778325,31925,61,68,26,119932049,111764092,8156172,2499,6568,2718,0
570065907,570033861,31891,61,65,29,119991339,111819523,8160075,2505,6530,2706,0
570321530,570289504,31872,57,67,30,120050644,111875104,8163869,2467,6495,2709,0
570577270,570545313,31803,54,69,31,120110092,111930580,8167837,2483,6493,2699,0
570833138,570801221,31766,51,71,29,120169440,111985927,8171810,2515,6475,2713,0
571089113,571057225,31734,50,72,32,120228947,112041953,8175274,2501,6481,2738,0
571345215,571313369,31687,49,77,33,120288335,112097674,8178952,2465,6500,2744,0
571601434,571569604,31668,54,76,32,120347803,112153939,8182181,2461,6478,2744,0
571857770,571826007,31603,53,76,31,120407202,112209652,8185858,2460,6467,2765,0
572114236,572082498,31579,51,75,33,120466560,112265387,8189495,2474,6457,2747,0
572370810,572339133,31514,54,77,32,120526104,112321145,8193305,2471,6452,2731,0
572627508,572595860,31484,54,76,34,120585523,112376795,8197056,2487,6461,2724,0
572884324,572852714,31443,59,75,33,120645024,112432651,8200666,2496,6444,2767,0
573141264,573109687,31404,62,77,34,120704596,112488659,8204229,2500,6454,2754,0
573398324,573366803,31356,56,77,32,120764019,112544396,8207884,2493,6497,2749,0
573655509,573624024,31320,59,74,32,120823653,112600022,8211857,2512,6510,2752,0
573912814,573881360,31291,52,75,36,120883183,112655949,8215353,2538,6569,2774,0
574170227,574138835,31230,50,76,36,120942840,112711778,8219165,2528,6586,2783,0
574427770,574396422,31180,52,78,38,121002560,112767965,8222712,2525,6595,2763,0
574685423,574654108,31147,51,78,39,121062145,112823843,8226421,2506,6599,2776,0
574943204,574911921,31119,51,76,37,121121829,112879904,8230027,2518,6577,2803,0
575201101,575169854,31074,57,80,36,121181589,112936179,8233579,2510,6546,2775,0
575459127,575427922,31029,58,82,36,121241314,112992241,8237199,2503,6591,2780,0
575717276,575686100,31004,60,79,33,121301014,113048226,8240889,2500,6628,2771,0
575975543,575944399,30972,64,77,31,121360797,113104203,8244703,2506,6594,2791,0
576233923,576202816,30935,64,77,31,121420733,113160203,8248684,2485,6573,2788,0
576492433,576461327,30937,59,77,33,121480422,113216025,8252587,2455,6598,2757,0
576751061,576719963,30929,63,76,30,121540234,113272061,8256355,2423,6623,2772,0
577009804,576978740,30895,64,74,31,121600010,113328026,8260144,2442,6637,2761,0
577268675,577237644,30858,63,75,35,121659877,113383804,8264212,2461,6648,2752,0
577527669,577496655,30841,59,78,36,121719856,113439860,8268142,2460,6645,2749,0
577786772,577755770,30834,61,72,35,121779803,113496238,8271662,2498,6642,2763,0
578046009,578015023,30816,61,76,33,121839650,113552278,8275466,2490,6662,2754,0
578305360,578274402,30782,65,78,33,121899719,113608199,8279661,2468,6665,2726,0
578564835,578533911,30748,63,81,32,121959733,113664569,8283279,2434,6726,2725,0
578824427,578793532,30717,63,82,33,122019695,113720577,8287223,2448,6719,2728,0
579084132,579053280,30671,68,81,32,122079677,113776499,8291299,2466,6689,2724,0
579343972,579313125,30668,66,83,30,122139772,113833123,8294800,2484,6617,2748,0
579603935,579573124,30631,66,83,31,122199870,113889374,8298604,2484,6664,2744,0
579864013,579833225,30613,60,81,34,122260056,113945527,8302671,2465,6658,2735,0
580124219,580093465,30581,61,79,33,122320208,114001734,8306597,2471,6694,2712,0
580384542,580353827,30538,62,81,34,122380379,114057710,8310792,2486,6688,2703,0
580644989,580614289,30516,60,88,36,122440615,114113854,8314900,2473,6683,2705,0
580905557,580874858,30510,64,87,38,122500776,114170423,8318483,2451,6711,2708,0
581166252,581135581,30488,65,81,37,122560966,114226953,8322116,2458,6720,2719,0
581427057,581396440,30435,63,79,40,122621245,114283439,8325883,2488,6714,2721,0
581687995,581657405,30407,64,79,40,122681532,114339885,8329763,2464,6702,2718,0
581949049,581918501,30362,63,86,37,122741810,114396300,8333627,2488,6664,2731,0
582210229,582179678,30366,63,82,40,122802311,114453061,8337393,2443,6684,2730,0
582471522,582441002,30333,64,80,43,122862749,114509927,8340927,2457,6712,2726,0
582732953,582702452,30314,70,77,40,122923041,114566009,8345175,2464,6692,2701,0
582994495,582964023,30289,70,76,37,122983653,114622656,8349145,2464,6670,2718,0
583256161,583225705,30269,67,83,37,123044016,114679358,8352783,2463,6681,2731,0
583517945,583487529,30236,69,75,36,123104404,114736380,8356177,2475,6652,2720,0
583779861,583749456,30224,68,78,35,123164962,114793121,8360016,2447,6658,2720,0
584041894,584011525,30191,64,77,37,123225608,114849515,8364207,2464,6697,2725,0
584304043,584273719,30148,65,75,36,123286162,114906188,8368082,2455,6682,2755,0
584566322,584535996,30145,67,74,40,123346739,114962881,8371971,2472,6667,2748,0
584828712,584798427,30107,67,71,40,123407290,115019774,8375554,2483,6700,2779,0
