"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371179,511326414,44572,65,88,40,106228042,98911084,7306450,2200,5988,2320,0
511599218,511554496,44526,65,88,43,106282151,98962057,7309603,2193,5971,2327,0
511827353,511782735,44422,66,86,44,106336312,99012324,7313448,2176,6003,2361,0
512055612,512011062,44355,65,86,44,106390677,99063188,7316973,2162,5980,2374,0
512283978,512239532,44257,62,85,42,106444862,99114194,7320173,2134,5980,2381,0
512512446,512468102,44150,63,84,47,106499005,99165066,7323400,2150,6004,2385,0
512741027,512696747,44080,67,84,49,106553292,99216034,7326687,2180,6009,2382,0
512969708,512925493,44017,64,86,48,106607577,99267006,7330040,2185,5969,2377,0
513198506,513154342,43967,67,88,42,106661997,99317837,7333624,2194,5937,2405,0
513427407,513383322,43888,69,89,39,106716247,99368626,7337058,2185,5973,2405,0
513656421,513612407,43818,67,89,40,106770579,99419628,7340394,2201,5928,2428,0
513885535,513841602,43744,60,88,41,106824893,99470703,7343591,2214,5960,2425,0
514114759,514070904,43664,61,87,43,106879289,99521614,7347038,2235,5994,2408,0
514344095,514300335,43568,54,95,43,106933623,99572487,7350468,2261,6006,2401,0
514573540,514529844,43503,58,95,40,106988042,99623514,7353843,2253,6024,2408,0
514803085,514759442,43450,59,92,42,107042479,99674494,7357296,2234,6048,2407,0
515032740,514989171,43373,58,94,44,107096940,99725459,7360822,2245,6012,2402,0
515262513,515219036,43284,56,91,46,107151398,99776686,7364023,2263,6004,2422,0
515492387,515448958,43229,57,92,51,107205862,99827805,7367372,2261,5998,2426,0
515722374,515679004,43171,55,95,49,107260473,99878785,7370970,2236,6032,2450,0
515952467,515909145,43122,56,97,47,107314964,99930186,7374098,2209,6004,2467,0
516182668,516139413,43050,61,97,47,107369490,99981349,7377511,2202,5962,2466,0
516412973,516369788,42979,64,96,46,107424050,100032187,7381214,2231,5923,2495,0
516643394,516600246,42949,62,95,42,107478600,100083516,7384406,2240,5946,2492,0
516873927,516830842,42890,61,92,42,107533263,100134899,7387660,2251,5955,2498,0
517104568,517061555,42821,63,90,39,107587901,100186211,7391013,2251,5963,2463,0
517335307,517292353,42761,65,86,42,107642668,100237449,7394548,2260,5947,2464,0
517566167,517523288,42689,68,81,41,107697390,100289004,7397739,2274,5911,2462,0
517797125,517754342,42599,69,76,39,107751955,100340331,7401008,2269,5904,2443,0
518028196,517985544,42470,64,80,38,107806716,100391479,7404564,2259,5954,2460,0
518259383,518216798,42408,64,80,33,107861475,100442652,7408121,2252,6005,2445,0
518490674,518448193,42307,58,81,35,107916210,100494036,7411441,2276,6036,2421,0
518722071,518679645,42250,62,80,34,107970958,100545368,7414763,2279,6080,2468,0
518953584,518911220,42187,61,82,34,108025716,100596595,7418295,2287,6085,2454,0
519185201,519142910,42114,60,82,35,108080572,100647804,7421935,2270,6102,2461,0
519416926,519374700,42050,62,80,34,108135360,100699350,7425180,2275,6104,2451,0
519648766,519606621,41968,59,85,33,108190143,100751073,7428230,2277,6094,2469,0
519880716,519838633,41905,63,83,32,108244944,100802561,7431579,2292,6062,2450,0
520112778,520070737,41864,64,82,31,108299889,100854058,7435031,2278,6078,2444,0
520344946,520302976,41794,64,83,29,108354777,100905810,7438227,2255,6028,2457,0
520577217,520535323,41715,65,83,31,108409561,100957035,7441759,2271,6050,2446,0
520809607,520767790,41634,59,91,33,108464528,101008536,7445233,2248,6053,2458,0
521042094,521000379,41528,57,95,35,108519529,101060122,7448632,2268,6062,2445,0
521274696,521233061,41448,57,91,39,108574651,101111914,7451983,2265,6034,2455,0
521507406,521465807,41412,58,90,39,108629643,101163441,7455415,2282,6024,2481,0
521740231,521698689,41356,60,86,40,108684612,101214961,7458873,2286,6025,2467,0
521973148,521931673,41291,59,88,37,108739595,101266668,7462163,2287,5993,2484,0
522206189,522164800,41202,57,93,37,108794743,101318312,7465645,2278,6038,2470,0
522439336,522398004,41150,59,88,35,108849840,101370126,7468963,2288,5990,2473,0
522672587,522631341,41064,61,83,38,108904864,101421695,7472379,2279,6048,2463,0
522905961,522864796,40983,61,79,42,108960109,101473365,7475904,2276,6073,2491,0
523139446,523098347,40921,61,73,44,109015301,101525064,7479348,2298,6085,2506,0
523373027,523331999,40847,61,71,49,109070241,101576814,7482564,2283,6073,2507,0
523606731,523565768,40786,59,72,46,109125422,101628552,7486050,2280,6053,2487,0
523840538,523799645,40712,59,76,46,109180541,101680340,7489377,2255,6098,2471,0
524074462,524033641,40647,62,65,47,109235660,101732291,7492560,2264,6093,2452,0
524308492,524267751,40568,61,63,49,109290984,101783937,7496268,2264,6070,2445,0
524542628,524501989,40469,59,61,50,109346232,101835768,7499687,2275,6046,2456,0
524776881,524736319,40390,61,64,47,109401575,101887930,7502912,2243,6027,2463,0
525011252,524970752,40322,60,71,47,109456746,101939841,7506211,2242,6012,2440,0
525245730,525205300,40249,60,74,47,109512061,101991759,7509593,2241,6007,2461,0
525480319,525439975,40169,58,69,48,109567418,102043655,7513105,2244,6009,2405,0
525715020,525674759,40085,56,70,50,109622700,102095702,7516325,2276,5998,2399,0
525949824,525909648,40002,52,74,48,109677997,102147637,7519660,2256,6032,2412,0
526184744,526144630,39940,56,73,45,109733403,102199725,7522963,2245,6028,2442,0
526419777,526379726,39881,56,69,45,109788889,102251903,7526291,2258,5992,2445,0
526654918,526614940,39801,57,73,47,109844357,102304201,7529448,2255,5989,2464,0
526890170,526850260,39731,57,74,48,109899872,102356081,7533037,2272,6006,2476,0
527125537,527085669,39693,55,72,48,109955282,102408077,7536419,2275,6026,2485,0
527360996,527321216,39603,55,70,52,110010759,102460137,7539788,2313,6026,2495,0
527596574,527556865,39531,54,74,50,110066279,102512178,7543241,2305,6050,2505,0
527832272,527792636,39459,58,68,51,110121907,102564297,7546727,2300,6070,2513,0
528068074,528028495,39401,60,71,47,110177411,102616297,7550267,2312,6056,2479,0
528303990,528264460,39345,61,73,51,110233022,102668529,7553679,2310,5993,2511,0
528540011,528500561,39270,63,71,46,110288526,102720753,7556984,2343,5963,2483,0
528776152,528736767,39205,65,72,43,110344018,102773002,7560204,2317,5995,2500,0
529012399,528973060,39156,69,75,39,110399617,102825365,7563431,2291,6048,2482,0
529248760,529209477,39094,67,80,42,110455362,102877676,7566824,2293,6077,2492,0
529485225,529446015,39021,67,82,40,110511049,102930062,7570124,2312,6054,2497,0
529721801,529682655,38960,65,80,41,110566644,102982201,7573537,2342,6058,2506,0
529958493,529919392,38911,67,81,42,110622428,103034318,7577226,2342,6044,2498,0
530195302,530156258,38852,67,86,39,110678117,103086586,7580613,2363,6022,2533,0
530432219,530393219,38812,64,84,40,110733752,103138838,7584002,2337,6057,2518,0
530669235,530630306,38739,65,84,41,110789597,103191339,7587311,2362,6047,2538,0
530906378,530867487,38699,64,86,42,110845390,103243709,7590743,2354,6039,2545,0
531143623,531104804,38622,68,87,42,110901208,103296030,7594264,2339,6040,2535,0
531380983,531342226,38561,65,87,44,110957065,103348348,7597790,2354,6055,2518,0
531618459,531579749,38513,62,88,47,111012826,103400779,7601182,2349,6007,2509,0
531856051,531817395,38465,57,90,44,111068740,103453380,7604496,2323,6015,2526,0
532093746,532055165,38394,60,87,40,111124629,103505845,7607932,2307,6008,2537,0
532331558,532293050,38327,60,85,36,111180531,103558119,7611503,2329,6025,2555,0
532569483,532531027,38274,61,85,36,111236515,103610197,7615419,2364,5993,2542,0
532807522,532769109,38231,66,83,33,111292544,103662950,7618716,2340,5980,2558,0
533045667,533007311,38175,66,80,35,111348637,103715501,7622171,2337,6063,2565,0
533283929,533245633,38112,65,83,36,111404676,103767883,7625833,2304,6072,2584,0
533522291,533484066,38042,68,78,37,111460836,103820700,7629176,2302,6071,2587,0
533760771,533722628,37959,65,82,37,111516922,103873165,7632790,2307,6046,2614,0
533999369,533961283,37902,65,83,36,111573018,103926347,7635731,2308,6013,2619,0
534238075,534200053,37837,68,80,37,111629162,103979316,7638938,2311,6014,2583,0
534476905,534438932,37784,66,86,37,111685184,104031889,7642416,2278,6002,2599,0
534715838,534677917,37728,71,85,37,111741384,104084400,7646135,2275,6000,2574,0
534954886,534917016,37673,76,84,37,111797480,104137258,7649378,2289,5990,2565,0
535194034,535156230,37608,74,85,37,111853624,104189792,7652927,2328,5973,2604,0
535433300,535395540,37562,76,84,38,111909812,104242718,7656135,2304,6016,2639,0
535672684,535634984,37506,76,81,37,111966065,104295511,7659611,2310,6027,2606,0
535912175,535874522,37464,70,78,41,112022215,104348265,7662961,2333,6063,2593,0
536151777,536114184,37405,71,76,41,112078429,104401043,7666371,2312,6125,2578,0
536391497,536353979,37332,72,75,39,112134704,104453932,7669786,2297,6149,2540,0
536631332,536593887,37257,68,80,40,112191020,104506887,7673130,2302,6159,2542,0
536871278,536833882,37210,68,79,39,112247452,104559916,7676515,2283,6187,2551,0
537111337,537073980,37162,70,85,40,112303700,104612706,7680017,2297,6145,2535,0
537351511,537314194,37121,70,89,37,112360030,104665687,7683331,2313,6154,2545,0
537591790,537554518,37070,71,89,42,112416441,104718927,7686533,2328,6105,2548,0
537832187,537794976,37011,73,85,42,112472808,104772027,7689757,2326,6155,2543,0
538072688,538035545,36943,70,86,44,112529269,104824883,7693411,2324,6116,2535,0
538313319,538276207,36907,69,88,48,112585726,104877963,7696777,2347,6095,2544,0
538554058,538516964,36882,69,92,51,112642142,104930947,7700259,2302,6098,2536,0
538794905,538757834,36856,71,93,51,112698654,104983619,7704090,2304,6117,2524,0
539035866,538998852,36802,61,96,55,112755159,105036587,7707687,2313,6073,2499,0
539276938,539239951,36782,60,93,52,112811618,105089669,7711034,2303,6111,2501,0
539518121,539481166,36751,58,91,55,112868040,105142488,7714593,2325,6146,2488,0
539759429,539722531,36694,57,91,56,112924625,105195161,7718485,2325,6163,2491,0
540000843,539963999,36642,61,87,54,112981221,105248191,7722024,2357,6147,2502,0
540242369,540205564,36604,65,84,52,113037861,105301451,7725393,2330,6181,2506,0
540484012,540447242,36571,63,85,51,113094394,105354444,7728930,2324,6202,2494,0
540725761,540689043,36517,61,89,51,113151142,105407505,7732645,2323,6174,2495,0
540967633,540930967,36472,63,85,46,113207850,105460622,7736198,2335,6198,2497,0
541209618,541173026,36403,65,82,42,113264442,105513896,7739496,2320,6227,2503,0
541451712,541415193,36335,62,77,45,113321092,105566675,7743365,2322,6233,2497,0
541693928,541657463,36279,61,78,47,113377837,105619711,7747072,2312,6236,2506,0
541936250,541899836,36237,57,73,47,113434596,105673031,7750511,2301,6237,2516,0
542178693,542142308,36202,57,78,48,113491386,105726001,7754314,2316,6240,2515,0
542421228,542384914,36136,59,75,44,113548296,105779357,7757883,2297,6220,2539,0
542663875,542627624,36071,60,72,48,113605111,105832418,7761621,2302,6224,2546,0
542906647,542870463,36006,57,74,47,113662086,105885409,7765562,2313,6253,2549,0
543149542,543113411,35956,56,70,49,113718931,105938709,7769143,2287,6257,2535,0
543392549,543356477,35901,51,73,47,113775776,105992135,7772553,2276,6277,2535,0
543635673,543599662,35838,53,74,46,113832596,106045626,7775874,2257,6290,2549,0
543878904,543842943,35793,54,74,40,113889604,106099162,7779330,2262,6330,2520,0
544122251,544086342,35742,54,73,40,113946531,106152555,7782870,2268,6336,2502,0
544365716,544329830,35714,56,74,42,114003520,106205872,7786486,2300,6341,2521,0
544609297,544573451,35666,59,79,42,114060664,106259383,7790130,2322,6329,2500,0
544852990,544817189,35620,57,81,43,114117761,106313196,7793437,2323,6301,2504,0
545096800,545061045,35579,58,79,39,114174762,106366225,7797416,2323,6323,2475,0
545340731,545304985,35569,60,80,37,114231877,106419829,7800941,2307,6318,2482,0
545584760,545549094,35486,60,82,38,114289090,106473271,7804703,2291,6322,2503,0
545828909,545793288,35438,62,82,39,114346131,106527165,7807808,2317,6328,2513,0
546073166,546037602,35374,67,85,38,114403353,106580790,7811372,2352,6314,2525,0
546317543,546282040,35315,67,83,38,114460484,106634408,7814936,2362,6271,2507,0
546562034,546526577,35273,61,85,38,114517756,106687811,7818772,2374,6265,2534,0
546806648,546771234,35229,61,87,37,114574990,106741408,7822398,2341,6273,2570,0
547051364,547016032,35154,57,85,36,114632184,106794969,7826052,2352,6231,2580,0
547296204,547260918,35104,59,87,36,114689443,106848813,7829422,2333,6294,2581,0
547541163,547505901,35078,63,86,35,114746672,106902610,7832909,2304,6276,2573,0
547786229,547750993,35048,67,86,35,114804008,106956258,7836600,2317,6245,2588,0
548031411,547996203,35018,71,81,38,114861223,107010027,7840043,2317,6264,2572,0
548276701,548241557,34955,71,84,34,114918585,107063788,7843680,2313,6267,2537,0
548522113,548487043,34883,77,79,31,114975846,107117659,7847068,2304,6274,2541,0
548767638,548732615,34833,74,84,32,115033218,107171431,7850689,2315,6235,2548,0
549013278,548978308,34784,74,79,33,115090720,107225156,7854452,2297,6232,2583,0
549259032,549224130,34716,69,79,38,115148181,107279117,7857909,2337,6229,2589,0
549504911,549470042,34681,72,77,39,115205620,107332983,7861459,2317,6245,2616,0
549750894,549716077,34631,75,72,39,115263046,107386651,7865225,2341,6205,2624,0
549997002,549962245,34569,70,77,41,115320523,107440647,7868708,2351,6210,2607,0
550243214,550208496,34530,69,79,40,115378102,107494887,7872034,2346,6234,2601,0
550489566,550454852,34521,72,80,41,115435649,107548903,7875570,2356,6251,2569,0
550736022,550701362,34472,69,81,38,115493338,107602958,7879170,2347,6262,2601,0
550982589,550947969,34432,72,79,37,115550858,107657110,7882520,2358,6256,2614,0
551229267,551194656,34420,71,80,40,115608430,107711089,7886147,2364,6238,2592,0
551476064,551441519,34357,68,80,40,115666050,107764994,7889827,2361,6278,2590,0
551722987,551688475,34322,70,77,43,115723739,107818866,7893639,2371,6290,2573,0
551970021,551935553,34277,70,80,41,115781372,107873102,7896991,2386,6296,2597,0
552217170,552182740,34241,72,76,41,115839092,107927248,7900559,2395,6284,2606,0
552464433,552430052,34200,68,76,37,115896781,107981180,7904320,2392,6267,2622,0
552711814,552677495,34140,64,78,37,115954453,108035455,7907721,2390,6251,2636,0
552959313,552925035,34105,63,76,34,116012136,108090031,7910851,2380,6262,2612,0
553206914,553172687,34055,66,75,31,116069893,108144261,7914385,2394,6240,2613,0
553454642,553420468,34005,58,80,31,116127695,108198511,7917903,2425,6251,2605,0
553702491,553668343,33975,60,84,29,116185528,108252860,7921342,2411,6273,2642,0
553950453,553916346,33930,60,84,33,116243230,108306920,7924995,2397,6289,2629,0
554198532,554164464,33898,58,79,33,116301120,108361215,7928623,2353,6271,2658,0
554446728,554412716,33843,56,79,34,116359066,108415551,7932204,2369,6293,2649,0
554695027,554661102,33765,50,78,32,116417127,108470081,7935760,2343,6299,2644,0
554943453,554909575,33721,51,75,31,116475009,108524274,7939435,2357,6301,2642,0
555191989,555158160,33674,54,71,30,116532860,108578337,7943217,2382,6295,2629,0
555440646,555406892,33604,54,66,30,116590790,108632730,7946719,2376,6307,2658,0
555689419,555655742,33525,52,69,31,116648907,108687229,7950297,2398,6348,2635,0
555938312,555904654,33504,57,66,31,116706819,108741656,7953754,2410,6366,2633,0
556187320,556153710,33451,57,69,33,116764811,108796051,7957379,2420,6313,2648,0
556436446,556402882,33406,57,69,32,116823005,108850417,7961147,2411,6357,2673,0
556685686,556652176,33351,54,71,34,116881059,108904838,7964746,2398,6422,2655,0
556935047,556901577,33306,53,76,35,116938998,108959214,7968309,2390,6421,2664,0
557184516,557151069,33276,58,78,35,116997021,109013780,7971801,2397,6403,2640,0
557434110,557400698,33236,61,80,35,117055069,109068342,7975324,2394,6382,2627,0
557683813,557650431,33212,64,76,30,117113285,109122688,7979231,2364,6363,2639,0
557933642,557900302,33172,67,74,27,117171453,109177263,7982769,2373,6397,2651,0
558183578,558150284,33124,66,75,29,117229739,109232233,7986049,2351,6448,2658,0
558433646,558400403,33075,61,74,33,117287829,109286490,7989831,2388,6454,2666,0
558683826,558650619,33037,63,74,33,117346119,109340953,7993652,2388,6435,2691,0
558934123,558900944,33008,62,76,33,117404382,109395608,7997296,2393,6412,2673,0
559184545,559151408,32970,59,76,32,117462525,109450238,8000792,2391,6437,2667,0
559435072,559401980,32929,57,76,30,117520738,109504893,8004327,2410,6434,2674,0
559685721,559652653,32904,61,71,32,117579166,109559620,8008010,2393,6439,2704,0
559936483,559903451,32862,59,76,35,117637554,109614468,8011558,2394,6455,2679,0
560187365,560154372,32825,61,74,33,117696022,109669356,8015142,2375,6482,2667,0
560438365,560405417,32785,60,68,35,117754308,109723852,8018860,2419,6485,2692,0
560689479,560656585,32733,60,64,37,117812687,109778535,8022551,2403,6499,2699,0
560940710,560907884,32663,56,71,36,117871203,109833367,8026209,2378,6530,2719,0
561192061,561159267,32628,58,75,33,117929738,109888195,8029942,2406,6480,2715,0
561443528,561410784,32580,58,71,35,117988159,109942940,8033617,2443,6462,2697,0
561695119,561662401,32554,53,73,38,118046706,109997778,8037273,2429,6487,2739,0
561946819,561914174,32485,53,68,39,118105119,110052769,8040766,2437,6431,2716,0
562198642,562166030,32451,54,68,39,118163538,110107691,8044287,2411,6434,2715,0
562450586,562418023,32406,53,66,38,118222067,110162668,8047876,2408,6418,2697,0
562702644,562670134,32355,51,65,39,118280738,110217718,8051487,2427,6432,2674,0
562954824,562922366,32302,54,63,39,118339377,110272658,8055169,2417,6435,2698,0
563207119,563174719,32247,52,66,35,118397936,110327462,8058908,2437,6438,2691,0
563459532,563427174,32208,53,67,30,118456627,110382213,8062869,2447,6434,2664,0
563712063,563679746,32168,54,67,28,118515214,110437511,8066111,2449,6465,2678,0
563964709,563932436,32124,56,66,27,118573900,110492413,8069878,2440,6468,2701,0
564217476,564185221,32103,56,68,28,118632593,110547576,8073432,2444,6426,2715,0
564470365,564438126,32087,54,69,29,118691449,110602646,8077239,2429,6445,2690,0
564723370,564691168,32046,49,73,34,118750146,110657739,8080868,2435,6433,2671,0
564976497,564944326,32014,53,69,35,118808912,110712756,8084613,2448,6433,2662,0
565229724,565197615,31951,52,76,30,118867709,110768075,8088047,2464,6471,2652,0
565483078,565451004,31918,55,71,30,118926593,110823292,8091695,2425,6521,2660,0
565736564,565704513,31898,55,69,29,118985326,110878343,8095382,2443,6506,2652,0
565990157,565958156,31847,54,72,28,119044315,110933250,8099504,2441,6470,2650,0
566243869,566211921,31791,57,72,28,119103292,110988531,8103210,2479,6428,2644,0
566497702,566465783,31759,62,71,27,119162296,111043607,8107046,2519,6450,2674,0
566751653,566719764,31725,64,73,27,119221284,111098628,8110989,2524,6453,2690,0
567005722,566973878,31680,61,74,29,119280440,111154074,8114704,2554,6430,2678,0
567259912,567228103,31644,63,73,29,119339431,111209441,8118306,2525,6490,2669,0
567514229,567482439,31629,63,69,29,119398532,111265173,8121661,2502,6533,2663,0
567768662,567736918,31581,64,69,30,119457558,111320759,8125148,2472,6517,2662,0
568023208,567991493,31552,57,75,31,119516639,111376047,8128930,2470,6521,2671,0
568277877,568246193,31521,57,75,31,119575740,111431402,8132683,2486,6510,2659,0
568532665,568501006,31494,60,72,33,119634832,111486554,8136585,2470,6571,2652,0
568787578,568755911,31495,68,74,30,119693927,111542085,8140133,2495,6569,2645,0
569042595,569010957,31466,63,78,31,119753111,111597615,8143793,2490,6558,2655,0
569297741,569266145,31426,59,77,34,119812186,111652869,8147582,2482,6586,2667,0
569553005,569521448,31387,61,77,32,119871421,111708301,8151360,2502,6595,2663,0
569808384,569776880,31339,58,76,31,119930592,111763849,8154956,2515,6616,2656,0
570063884,570032406,31309,58,78,33,119989865,111819521,8158613,2512,6574,2645,0
570319498,570288048,31282,60,77,31,120049219,111875230,8162224,2539,6582,2644,0
570575246,570543818,31259,61,78,30,120108385,111930875,8165744,2546,6585,2635,0
570831111,570799694,31246,62,78,31,120167720,111986580,8169385,2531,6551,2673,0
571087089,571055735,31184,59,77,34,120227095,112042423,8172968,2557,6506,2641,0
571343187,571311851,31158,65,79,34,120286452,112098149,8176607,2531,6534,2631,0
571599405,571568102,31129,65,73,36,120345781,112153895,8180176,2535,6517,2658,0
571855736,571824480,31085,59,75,37,120405197,112209706,8183778,2500,6523,2690,0
572112203,572080969,31067,57,70,40,120464780,112265390,8187704,2461,6536,2689,0
572368781,572337564,31053,59,66,39,120524103,112320876,8191576,2466,6522,2663,0
572625478,572594316,31001,62,65,34,120583521,112376501,8195325,2457,6549,2689,0
572882296,572851187,30949,58,67,35,120642974,112432184,8199033,2453,6607,2697,0
573139232,573108162,30913,54,71,32,120702451,112487478,8203168,2489,6630,2686,0
573396288,573365237,30891,57,71,32,120762047,112543018,8207212,2481,6655,2681,0
573653469,573622476,30835,56,70,32,120821635,112598917,8210914,2483,6623,2698,0
573910771,573879786,30822,56,74,33,120881156,112654737,8214640,2478,6596,2705,0
574168188,574137259,30771,56,74,28,120940832,112710404,8218677,2458,6601,2692,0
574425724,574394819,30746,58,73,28,121000527,112766281,8222451,2446,6635,2714,0
574683387,574652523,30702,59,74,29,121060032,112822032,8226200,2452,6627,2721,0
574941172,574910361,30650,60,73,28,121119631,112877547,8230280,2406,6686,2712,0
575199071,575168294,30612,56,80,29,121179400,112933614,8234006,2423,6621,2736,0
575457091,575426328,30594,61,81,27,121239134,112989558,8237725,2433,6673,2745,0
575715231,575684486,30577,65,79,24,121298878,113045217,8241783,2459,6686,2733,0
575973485,575942759,30560,65,75,26,121358739,113101074,8245823,2437,6693,2712,0
576231873,576201158,30546,66,77,26,121418557,113156837,8249888,2455,6686,2691,0
576490376,576459675,30532,69,74,26,121478340,113212642,8253843,2460,6683,2712,0
576749005,576718330,30504,74,71,26,121538208,113268633,8257734,2477,6679,2685,0
577007754,576977111,30475,72,69,27,121597990,113324769,8261396,2469,6689,2667,0
577266616,577235997,30450,70,72,27,121657859,113381095,8264928,2480,6672,2684,0
577525604,577495018,30417,70,72,27,121717776,113437223,8268728,2473,6682,2670,0
577784707,577754162,30371,73,73,28,121777769,113493237,8272679,2524,6651,2678,0
578043932,578013429,30328,73,74,28,121837836,113549454,8276524,2527,6645,2686,0
578303284,578272812,30298,69,76,29,121897931,113605988,8280074,2540,6633,2696,0
578562766,578532306,30281,73,78,28,121957875,113661692,8284329,2525,6654,2675,0
578822358,578791911,30267,75,78,27,122018034,113718088,8288112,2513,6624,2697,0
579082074,579051652,30244,71,79,28,122078130,113774447,8291862,2485,6603,2733,0
579341906,579311532,30196,72,79,27,122138110,113830801,8295422,2480,6652,2755,0
579601871,579571516,30178,63,86,28,122198276,113887285,8299137,2484,6603,2767,0
579861953,579831617,30159,66,87,24,122258533,113943569,8303125,2457,6615,2767,0
580122157,580091819,30162,66,85,25,122318797,113999913,8307009,2474,6628,2773,0
580382481,580352169,30134,65,85,28,122378972,114055995,8311096,2455,6614,2812,0
580642928,580612641,30106,68,84,29,122439129,114112515,8314731,2485,6597,2801,0
580903490,580873197,30103,70,92,28,122499354,114169008,8318410,2490,6636,2810,0
581164175,581133920,30073,64,90,28,122559569,114225333,8322285,2502,6613,2836,0
581424993,581394758,30049,68,88,30,122619896,114281725,8326158,2542,6651,2820,0
581685926,581655703,30033,70,90,30,122680216,114338126,8330089,2524,6688,2789,0
581946977,581916784,29998,72,93,30,122740459,114394731,8333751,2488,6697,2792,0
582208142,582177984,29961,70,98,29,122800758,114451325,8337432,2527,6699,2775,0
582469440,582439256,29984,76,93,31,122861237,114507785,8341410,2532,6694,2816,0
582730854,582700698,29957,78,90,31,122921632,114564478,8345127,2555,6661,2811,0
582992390,582962267,29922,78,91,32,122982071,114621054,8348998,2549,6652,2818,0
583254062,583223972,29894,74,92,30,123042466,114677324,8353137,2545,6632,2828,0
583515840,583485759,29885,74,92,30,123102888,114734293,8356621,2530,6614,2830,0
583777748,583747681,29871,72,92,32,123163418,114791138,8360285,2539,6649,2807,0
584039780,584009709,29878,77,86,30,123224007,114847740,8364285,2541,6638,2803,0
584301934,584271866,29871,82,86,29,123284643,114904817,8367860,2543,6608,2815,0
584564208,584534180,29834,79,83,32,123345112,114961650,8371517,2559,6583,2803,0
584826600,584796604,29802,78,86,30,123405731,115018316,8375471,2533,6616,2795,0
