"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141807,511098074,43539,64,98,32,106174442,98858975,7304951,2182,5935,2399,0
511369734,511326077,43455,68,103,31,106228554,98909718,7308232,2210,5955,2439,0
511597768,511554173,43394,67,103,31,106282666,98960432,7311646,2215,5957,2416,0
511825918,511782406,43309,65,105,33,106336883,99011150,7315169,2210,5942,2412,0
512054169,512010729,43238,60,111,31,106391035,99062181,7318332,2217,5910,2395,0
512282530,512239144,43184,63,108,31,106445194,99113544,7321150,2216,5905,2379,0
512510993,512467659,43138,63,103,30,106499347,99164416,7324458,2227,5854,2392,0
512739564,512696291,43084,61,96,32,106553635,99215377,7327798,2219,5872,2369,0
512968246,512925038,43019,62,97,30,106607947,99266437,7330969,2258,5899,2384,0
513197038,513153913,42931,64,101,29,106662130,99317263,7334322,2276,5887,2382,0
513425946,513382891,42861,62,102,30,106716488,99368286,7337665,2256,5898,2383,0
513654952,513611965,42787,65,101,34,106770864,99419500,7340820,2234,5929,2381,0
513884067,513841161,42703,66,101,36,106825291,99470464,7344317,2222,5913,2375,0
514113300,514070454,42641,66,104,35,106879725,99521550,7347661,2219,5903,2392,0
514342629,514299852,42579,64,99,35,106934037,99572548,7350978,2214,5900,2397,0
514572064,514529330,42525,70,103,36,106988309,99623426,7354363,2216,5873,2431,0
514801616,514758923,42480,72,103,38,107042804,99674580,7357682,2222,5875,2445,0
515031265,514988637,42416,72,100,40,107097369,99725866,7360957,2212,5868,2466,0
515261028,515218479,42335,79,95,40,107151752,99777003,7364154,2185,5940,2470,0
515490898,515448439,42251,76,93,39,107206171,99828018,7367570,2187,5924,2472,0
515720880,515678487,42185,75,91,42,107260845,99879124,7371084,2207,5936,2494,0
515950973,515908647,42118,70,92,46,107315323,99930281,7374424,2243,5899,2476,0
516181171,516138923,42045,66,89,48,107369686,99981510,7377600,2248,5882,2446,0
516411475,516369293,41982,69,83,48,107424223,100032747,7380928,2230,5857,2461,0
516641897,516599783,41913,71,83,47,107478648,100084146,7383986,2228,5854,2434,0
516872419,516830387,41836,71,79,46,107533356,100135282,7387527,2233,5875,2439,0
517103059,517061081,41784,68,80,46,107587913,100186450,7390892,2221,5897,2453,0
517333805,517291873,41734,69,82,47,107642549,100237680,7394294,2237,5930,2408,0
517564656,517522802,41659,64,84,47,107697286,100289112,7397583,2225,5942,2424,0
517795625,517753819,41608,70,83,45,107751827,100340523,7400726,2225,5932,2421,0
518026691,517984945,41553,74,73,46,107806608,100391798,7404208,2211,5977,2414,0
518257872,518216181,41501,73,74,43,107861189,100443158,7407431,2208,5990,2402,0
518489168,518447562,41421,71,73,41,107915862,100494587,7410663,2211,5983,2418,0
518720565,518679049,41336,65,75,40,107970601,100546140,7413854,2221,5964,2422,0
518952064,518910592,41291,65,76,40,108025379,100597598,7417183,2262,5937,2399,0
519183675,519142285,41210,61,75,44,108080224,100649122,7420528,2271,5898,2405,0
519415400,519374069,41145,62,76,48,108135180,100700789,7423802,2270,5897,2422,0
519647232,519605956,41095,64,73,44,108189852,100752083,7427127,2247,5922,2473,0
519879178,519837984,41017,63,71,43,108244722,100803492,7430562,2269,5923,2476,0
520111223,520070089,40957,62,72,43,108299642,100855380,7433624,2229,5923,2486,0
520343388,520302327,40885,63,70,43,108354599,100906761,7437200,2235,5919,2484,0
520575663,520534680,40809,56,76,42,108409445,100958329,7440496,2240,5908,2472,0
520808048,520767124,40755,55,71,43,108464370,101009725,7443965,2258,5915,2507,0
521040546,520999709,40673,51,72,41,108519348,101061276,7447431,2263,5876,2502,0
521273148,521232397,40591,52,70,38,108574240,101113099,7450489,2247,5900,2505,0
521505863,521465195,40504,53,72,39,108629089,101164690,7453769,2262,5907,2461,0
521738678,521698093,40418,52,74,41,108684197,101216221,7457301,2288,5938,2449,0
521971602,521931070,40362,57,75,38,108739264,101268097,7460481,2280,5944,2462,0
522204639,522164187,40279,56,80,37,108794321,101319758,7463872,2254,5950,2487,0
522437794,522397429,40198,52,77,38,108849270,101371289,7467244,2260,6000,2477,0
522671054,522630780,40106,54,72,42,108904414,101422749,7470934,2298,5989,2444,0
522904423,522864216,40050,50,69,38,108959442,101474838,7473862,2273,5993,2476,0
523137901,523097764,39983,49,68,37,109014459,101526314,7477366,2287,6035,2457,0
523371496,523331436,39906,47,72,35,109069684,101578294,7480605,2309,5996,2480,0
523605199,523565225,39819,44,74,37,109124915,101629960,7484151,2325,5999,2480,0
523839007,523799131,39723,43,75,35,109180045,101681657,7487624,2342,5945,2477,0
524072929,524033100,39672,49,73,35,109235154,101733570,7490898,2349,5901,2436,0
524306964,524267189,39615,52,72,36,109290321,101785273,7494372,2359,5881,2436,0
524541098,524501407,39533,50,72,36,109345649,101837334,7497622,2348,5911,2434,0
524775357,524735721,39473,53,73,37,109400975,101889207,7501095,2343,5884,2446,0
525009717,524970151,39398,54,76,38,109456204,101941032,7504469,2337,5914,2452,0
525244190,525204683,39341,54,75,37,109511559,101992677,7508143,2345,5951,2443,0
525478771,525439316,39284,61,72,38,109566970,102044762,7511475,2341,5938,2454,0
525713463,525674079,39218,59,71,36,109622396,102096631,7514953,2346,6006,2460,0
525948275,525908943,39167,55,73,37,109677823,102148474,7518537,2340,5991,2481,0
526183189,526143920,39105,54,75,35,109733382,102200710,7521859,2358,5991,2464,0
526418216,526379043,39010,52,77,34,109788805,102252594,7525384,2322,6028,2477,0
526653360,526614266,38933,49,79,33,109844273,102305177,7528310,2312,6013,2461,0
526888610,526849550,38895,53,78,34,109899792,102357496,7531557,2293,5996,2450,0
527123974,527085001,38811,53,76,33,109955163,102409495,7534909,2289,5998,2472,0
527359442,527320532,38743,54,81,32,110010766,102461382,7538604,2299,5989,2492,0
527595027,527556184,38676,58,76,33,110066224,102513531,7541920,2307,5980,2486,0
527830717,527791964,38587,55,77,34,110121720,102565376,7545541,2334,5962,2507,0
528066525,528027844,38516,53,76,36,110177265,102617735,7548729,2282,6025,2494,0
528302426,528263818,38445,57,72,34,110232896,102669877,7552212,2303,6034,2470,0
528538442,528499914,38365,53,75,35,110288386,102721768,7555783,2282,6080,2473,0
528774585,528736127,38292,53,78,35,110343998,102773951,7559195,2280,6102,2470,0
529010836,528972448,38227,56,73,32,110399628,102826170,7562523,2296,6148,2491,0
529247202,529208843,38194,59,76,30,110455335,102878349,7566034,2318,6132,2502,0
529483668,529445371,38130,58,78,31,110511075,102930817,7569306,2324,6112,2516,0
529720254,529682028,38062,49,84,31,110566706,102983135,7572604,2299,6179,2489,0
529956945,529918774,38008,52,81,30,110622440,103035292,7576176,2341,6138,2493,0
530193747,530155628,37958,56,79,26,110678193,103088054,7579222,2316,6121,2480,0
530430661,530392614,37882,54,83,28,110734002,103140441,7582576,2325,6152,2508,0
530667685,530629705,37815,54,83,28,110789719,103192724,7586012,2322,6158,2503,0
530904828,530866918,37747,55,79,29,110845549,103245216,7589298,2336,6177,2522,0
531142084,531104224,37692,60,76,32,110901349,103297472,7592872,2316,6163,2526,0
531379448,531341643,37636,60,75,34,110957239,103349549,7596729,2279,6151,2531,0
531616913,531579169,37576,54,82,32,111013063,103401829,7600312,2276,6127,2519,0
531854494,531816806,37518,54,85,31,111068884,103454279,7603656,2283,6148,2518,0
532092191,532054560,37464,52,85,30,111124701,103506592,7607145,2294,6165,2505,0
532330004,532292446,37391,51,87,29,111180586,103558519,7611062,2325,6176,2504,0
532567925,532530427,37332,53,83,30,111236579,103610786,7614767,2322,6205,2499,0
532805960,532768508,37281,58,81,32,111292580,103663451,7618104,2342,6189,2494,0
533044102,533006688,37249,52,82,31,111348547,103715945,7621610,2341,6158,2493,0
533282351,533244983,37201,53,82,32,111404503,103768305,7625228,2341,6144,2485,0
533520723,533483390,37162,52,85,34,111460701,103820663,7629018,2353,6179,2488,0
533759206,533721918,37117,57,80,34,111516581,103873352,7632191,2355,6166,2517,0
533997797,533960560,37060,56,84,37,111572606,103925512,7636025,2369,6155,2545,0
534236504,534199317,37014,55,83,35,111628644,103977780,7639809,2362,6166,2527,0
534475330,534438180,36974,60,79,37,111684757,104030749,7642971,2378,6131,2528,0
534714258,534677164,36919,55,82,38,111740920,104083337,7646535,2366,6155,2527,0
534953307,534916264,36872,56,79,36,111797110,104135863,7650235,2380,6126,2506,0
535192459,535155472,36814,60,79,34,111853310,104188391,7653919,2376,6140,2484,0
535431720,535394792,36752,63,80,33,111909532,104240799,7657753,2351,6147,2482,0
535671106,535634216,36711,60,82,37,111965765,104293276,7661480,2360,6193,2456,0
535910595,535873764,36651,61,83,36,112022020,104345943,7665064,2382,6185,2446,0
536150204,536113414,36607,65,80,38,112078223,104398786,7668454,2383,6168,2432,0
536389918,536353181,36560,62,79,36,112134513,104451686,7671818,2399,6167,2443,0
536629749,536593048,36524,66,77,34,112190825,104504566,7675225,2411,6189,2434,0
536869686,536833054,36460,62,78,32,112247140,104557312,7678779,2402,6210,2437,0
537109743,537073157,36410,64,78,34,112303600,104610078,7682540,2385,6176,2421,0
537349908,537313380,36358,65,69,36,112360006,104663121,7685880,2365,6203,2437,0
537590186,537553698,36320,62,69,37,112416407,104716061,7689334,2343,6220,2449,0
537830588,537794150,36272,58,71,37,112472775,104768491,7693266,2370,6195,2453,0
538071096,538034701,36224,57,72,42,112529410,104821483,7696941,2372,6131,2483,0
538311716,538275364,36184,55,71,42,112585815,104874499,7700347,2362,6118,2489,0
538552452,538516185,36102,49,75,41,112642221,104927739,7703481,2336,6161,2504,0
538793294,538757088,36042,50,72,42,112698753,104980833,7706916,2335,6165,2504,0
539034261,538998128,35968,51,73,41,112755355,105033655,7710615,2335,6208,2542,0
539275334,539239253,35917,55,72,37,112812075,105086712,7714252,2315,6204,2592,0
539516524,539480498,35861,53,72,40,112868605,105139388,7718056,2361,6200,2600,0
539757819,539721810,35842,54,72,41,112925202,105192600,7721442,2392,6160,2608,0
539999230,539963298,35770,54,69,39,112981784,105245655,7724916,2389,6242,2582,0
540240752,540204870,35723,52,69,38,113038386,105298681,7728451,2367,6277,2610,0
540482388,540446550,35679,56,66,37,113095035,105351809,7731964,2383,6279,2600,0
540724145,540688357,35630,55,64,39,113151680,105404943,7735462,2382,6318,2575,0
540966006,540930301,35551,56,61,37,113208348,105457965,7739166,2373,6263,2581,0
541207978,541172347,35480,53,63,35,113265067,105511163,7742694,2391,6229,2590,0
541450072,541414498,35418,53,68,35,113321753,105564495,7746095,2387,6212,2564,0
541692287,541656754,35365,56,78,34,113378611,105617675,7749765,2402,6180,2589,0
541934621,541899108,35342,62,74,35,113435334,105671145,7753010,2405,6192,2582,0
542177060,542141598,35289,57,79,37,113492088,105724329,7756531,2403,6225,2600,0
542419616,542384194,35257,58,72,35,113548914,105777246,7760456,2410,6183,2619,0
542662276,542626923,35194,58,69,32,113605722,105830753,7763739,2406,6219,2605,0
542905046,542869756,35133,58,67,32,113662629,105884223,7767173,2374,6263,2596,0
543147943,543112725,35062,57,67,32,113719567,105937576,7770773,2382,6238,2598,0
543390950,543355797,35001,48,71,33,113776604,105991148,7774164,2383,6277,2632,0
543634076,543598970,34946,51,75,34,113833468,106044640,7777582,2382,6238,2626,0
543877319,543842238,34916,53,77,35,113890442,106098066,7781178,2388,6217,2593,0
544120663,544085636,34858,54,78,37,113947378,106151315,7784864,2396,6220,2583,0
544364123,544329134,34817,56,79,37,114004469,106204595,7788683,2361,6255,2575,0
544607708,544572780,34755,55,82,36,114061432,106258239,7791978,2365,6282,2568,0
544851405,544816521,34710,61,75,38,114118467,106311726,7795485,2349,6318,2589,0
545095216,545060353,34687,63,76,37,114175530,106365037,7799218,2367,6298,2610,0
545339142,545304308,34660,64,75,35,114232553,106418555,7802714,2359,6328,2597,0
545583171,545548391,34605,60,78,37,114289613,106472622,7805756,2359,6301,2575,0
545827315,545792587,34553,62,74,39,114346723,106526162,7809358,2334,6295,2574,0
546071583,546036910,34499,59,74,41,114403831,106579814,7812855,2359,6246,2557,0
546315958,546281340,34444,62,73,39,114461068,106633628,7816264,2364,6220,2592,0
546560454,546525866,34410,65,72,41,114518147,106687139,7819846,2361,6226,2575,0
546805062,546770525,34360,58,78,41,114575375,106740669,7823501,2388,6245,2572,0
547049784,547015304,34296,62,77,45,114632649,106794442,7827016,2384,6240,2567,0
547294623,547260170,34273,62,73,45,114690046,106848272,7830556,2377,6264,2577,0
547539576,547505188,34203,61,76,48,114747310,106902012,7834107,2363,6262,2566,0
547784644,547750306,34152,58,81,47,114804544,106955438,7837902,2371,6257,2576,0
548029837,547995536,34113,56,88,44,114861795,107009297,7841327,2394,6228,2549,0
548275131,548240899,34047,54,86,45,114919227,107063086,7844951,2398,6253,2539,0
548520543,548486349,34004,59,85,46,114976519,107116873,7848436,2395,6283,2532,0
548766076,548731930,33954,59,87,46,115033813,107170626,7851981,2412,6263,2531,0
549011723,548977613,33916,60,87,47,115091330,107224394,7855711,2399,6260,2566,0
549257491,549223424,33876,58,87,46,115148824,107278306,7859305,2403,6244,2566,0
549503373,549469340,33843,59,86,45,115206044,107332207,7862622,2400,6257,2558,0
549749361,549715386,33784,60,86,45,115263477,107386124,7866149,2407,6255,2542,0
549995460,549961531,33738,59,86,46,115320820,107440006,7869613,2381,6272,2548,0
550241681,550207804,33685,57,87,48,115378402,107493700,7873480,2379,6266,2577,0
550488018,550454192,33637,59,87,43,115435879,107547567,7877010,2383,6329,2590,0
550734469,550700693,33588,53,90,45,115493485,107601744,7880436,2374,6325,2606,0
550981037,550947329,33525,51,88,44,115550991,107655735,7883996,2360,6311,2589,0
551227719,551194035,33501,57,84,42,115608552,107709609,7887633,2401,6293,2616,0
551474509,551440881,33443,56,86,43,115666191,107763476,7891421,2410,6292,2592,0
551721423,551687838,33403,56,81,45,115723759,107817684,7894821,2413,6260,2581,0
551968450,551934915,33347,56,85,47,115781367,107871736,7898336,2420,6251,2624,0
552215588,552182075,33329,53,83,48,115839033,107925758,7901931,2447,6257,2640,0
552462855,552429383,33293,55,80,44,115896728,107980052,7905351,2425,6247,2653,0
552710227,552676802,33245,58,79,43,115954576,108034492,7908756,2451,6243,2634,0
552957733,552924345,33207,59,80,42,116012292,108088534,7912386,2460,6246,2666,0
553205341,553171985,33180,62,76,38,116069985,108142580,7916020,2463,6257,2665,0
553453078,553419762,33143,62,76,35,116127786,108196880,7919520,2447,6246,2693,0
553700929,553667655,33106,62,71,35,116185604,108250911,7923260,2427,6264,2742,0
553948885,553915683,33042,56,69,35,116243412,108305223,7926763,2412,6285,2729,0
554196954,554163816,32980,58,68,32,116301264,108359393,7930408,2425,6274,2764,0
554445144,554412054,32930,57,68,35,116359125,108413741,7933939,2418,6248,2779,0
554693456,554660401,32892,54,72,37,116416921,108468187,7937298,2398,6266,2772,0
554941882,554908845,32869,54,75,39,116474664,108522532,7940716,2394,6274,2748,0
555190425,555157415,32845,53,73,39,116532631,108576766,7944439,2370,6321,2735,0
555439087,555406120,32802,56,75,34,116590698,108631337,7947961,2360,6318,2722,0
555687862,555654930,32766,56,77,33,116648525,108685721,7951387,2347,6345,2725,0
555936751,555903839,32737,61,81,33,116706563,108740028,7955141,2321,6350,2723,0
556185760,556152859,32720,68,81,32,116764510,108794340,7958750,2327,6361,2732,0
556434886,556402012,32697,63,83,31,116822433,108848786,7962180,2331,6379,2757,0
556684131,556651303,32657,57,83,31,116880538,108903306,7965715,2364,6401,2752,0
556933493,556900670,32650,62,81,30,116938621,108957799,7969326,2375,6375,2746,0
557182975,557150179,32628,63,80,25,116996714,109012240,7972982,2379,6386,2727,0
557432575,557399806,32601,62,84,22,117054806,109066694,7976639,2366,6405,2702,0
557682285,557649547,32563,67,82,26,117112868,109121096,7980327,2368,6398,2679,0
557932111,557899438,32498,65,86,24,117171077,109175849,7983763,2364,6436,2665,0
558182058,558149399,32479,65,86,29,117229307,109230470,7987387,2378,6407,2665,0
558432116,558399479,32454,70,86,27,117287457,109284903,7991115,2373,6368,2698,0
558682296,558649690,32424,72,81,29,117345785,109339384,7994995,2360,6369,2677,0
558932595,558900006,32405,73,81,30,117404203,109394168,7998675,2344,6338,2678,0
559183002,559150429,32387,72,85,29,117462539,109448818,8002361,2358,6300,2702,0
559433527,559401005,32333,69,92,28,117520836,109503571,8005892,2348,6304,2721,0
559684172,559651682,32308,62,93,27,117579329,109558267,8009724,2343,6278,2717,0
559934938,559902460,32294,67,91,26,117637612,109613322,8012958,2341,6274,2717,0
560185827,560153390,32253,64,94,26,117696081,109668343,8016380,2363,6306,2689,0
560436827,560404415,32231,67,89,25,117754379,109723239,8019785,2356,6308,2691,0
560687948,560655562,32205,67,86,28,117812849,109777846,8023629,2374,6302,2698,0
560939182,560906841,32160,70,85,26,117871256,109832754,8027157,2369,6296,2680,0
561190539,561158240,32119,67,86,27,117929673,109887466,8030872,2361,6288,2686,0
561442011,561409742,32097,64,82,26,117988130,109942522,8034244,2339,6342,2683,0
561693582,561661378,32038,56,85,25,118046706,109997432,8037932,2349,6344,2649,0
561945283,561913147,31973,58,80,25,118105118,110052162,8041564,2353,6382,2657,0
562197110,562164995,31952,58,80,25,118163621,110106988,8045210,2385,6376,2662,0
562449047,562416986,31898,55,81,27,118222204,110161975,8048761,2422,6374,2672,0
562701109,562669106,31843,53,79,28,118280807,110217222,8052044,2420,6446,2675,0
562953283,562921327,31795,51,80,30,118339485,110272183,8055706,2391,6503,2702,0
563205569,563173647,31759,54,79,30,118398074,110327081,8059371,2402,6502,2718,0
563457985,563426113,31718,47,78,29,118456768,110382066,8063049,2390,6523,2740,0
563710521,563678689,31678,48,79,27,118515489,110437262,8066603,2421,6457,2746,0
563963168,563931373,31645,50,78,22,118574164,110492349,8070155,2454,6466,2740,0
564215929,564184165,31610,50,81,23,118632873,110547515,8073705,2463,6438,2752,0
564468817,564437099,31561,49,83,25,118691600,110602582,8077380,2437,6427,2774,0
564721824,564690150,31515,48,84,27,118750533,110657730,8081268,2410,6378,2747,0
564974942,564943315,31468,51,83,25,118809203,110712559,8085078,2420,6412,2734,0
565228185,565196582,31442,56,77,28,118867952,110767641,8088750,2440,6397,2724,0
565481538,565449976,31402,58,75,27,118926750,110822774,8092390,2432,6421,2733,0
565735020,565703494,31366,60,74,26,118985575,110877583,8096337,2439,6465,2751,0
565988620,565957115,31340,55,84,26,119044479,110932463,8100332,2423,6504,2757,0
566242333,566210866,31305,55,83,24,119103423,110987766,8103965,2443,6504,2745,0
566496169,566464736,31270,57,81,25,119162305,111042965,8107643,2445,6491,2761,0
566750120,566718728,31228,58,82,24,119221257,111097857,8111727,2455,6479,2739,0
567004195,566972836,31196,61,77,25,119280331,111153266,8115310,2472,6547,2736,0
567258386,567227038,31185,63,76,24,119339189,111208385,8119023,2464,6580,2737,0
567512697,567481383,31148,65,76,25,119398128,111263334,8122947,2467,6606,2774,0
567767123,567735854,31106,64,73,26,119457195,111318467,8126876,2495,6597,2760,0
568021666,567990419,31086,63,72,26,119516242,111373929,8130449,2491,6613,2760,0
568276334,568245121,31050,61,78,24,119575350,111428999,8134469,2513,6617,2752,0
568531120,568499937,31019,64,76,24,119634507,111484388,8138264,2527,6602,2726,0
568786023,568754890,30970,62,78,23,119693624,111539430,8142308,2498,6650,2738,0
569041045,569009946,30937,62,78,22,119752852,111594529,8146418,2503,6657,2745,0
569296195,569265137,30900,55,78,25,119812046,111650056,8150068,2517,6686,2719,0
569551460,569520433,30866,58,78,25,119871116,111705637,8153577,2551,6651,2700,0
569806839,569775862,30816,58,76,27,119930333,111761141,8157324,2592,6586,2690,0
570062335,570031398,30775,60,76,26,119989610,111816653,8161055,2597,6604,2701,0
570317954,570287039,30754,59,74,28,120048907,111872329,8164734,2582,6580,2682,0
570573695,570542798,30736,60,72,29,120108273,111927767,8168700,2556,6570,2680,0
570829547,570798684,30707,60,68,28,120167706,111983533,8172379,2538,6578,2678,0
571085514,571054697,30660,59,68,30,120226946,112038987,8176132,2540,6598,2689,0
571341619,571310842,30625,54,66,32,120286379,112094522,8180067,2514,6598,2678,0
571597844,571567080,30610,52,68,34,120345856,112150214,8183864,2510,6548,2720,0
571854184,571823424,30598,57,72,33,120405276,112206117,8187337,2527,6558,2737,0
572110646,572079898,30581,57,76,34,120464741,112261889,8191045,2526,6544,2737,0
572367218,572336468,30577,59,80,34,120524224,112317644,8194798,2507,6563,2712,0
572623920,572593179,30567,58,83,33,120583844,112373188,8198825,2462,6628,2741,0
572880740,572850032,30532,64,78,34,120643383,112428596,8202881,2477,6652,2777,0
573137674,573106983,30515,63,83,30,120702930,112484349,8206680,2479,6641,2781,0
573394737,573364072,30487,62,86,30,120762427,112540364,8210134,2481,6680,2768,0
573651919,573621280,30460,70,83,26,120822015,112596050,8214036,2456,6716,2757,0
573909219,573878602,30439,70,80,28,120881617,112651790,8217863,2484,6722,2758,0
574166636,574136074,30384,67,82,29,120941219,112707490,8221726,2449,6801,2753,0
574424181,574393667,30334,66,83,31,121000861,112763215,8225682,2443,6768,2753,0
574681843,574651331,30326,68,85,33,121060501,112819319,8229264,2435,6738,2745,0
574939623,574909141,30293,69,89,31,121120183,112875193,8233049,2471,6731,2739,0
575197528,575167064,30277,73,84,30,121179983,112931130,8236871,2486,6732,2764,0
575455549,575425108,30260,69,83,29,121239720,112987251,8240550,2477,6693,2749,0
575713688,575683264,30243,68,81,32,121299478,113042928,8244573,2457,6739,2781,0
575971952,575941568,30199,72,81,32,121359234,113098568,8248676,2495,6726,2769,0
576230336,576199993,30154,73,83,33,121419081,113154666,8252422,2520,6723,2750,0
576488839,576458510,30139,73,84,33,121478913,113210759,8256178,2535,6709,2732,0
576747465,576717161,30114,73,86,31,121538953,113266950,8260027,2546,6694,2736,0
577006206,576975931,30091,79,77,28,121598902,113323314,8263649,2545,6676,2718,0
577265066,577234825,30063,75,75,28,121658650,113379461,8267261,2523,6702,2703,0
577524054,577493852,30030,72,73,27,121718611,113435423,8271225,2537,6716,2710,0
577783168,577752976,30016,69,79,28,121778621,113491355,8275288,2554,6739,2685,0
578042398,578012240,29983,63,82,30,121838557,113547676,8278911,2535,6729,2706,0
578301753,578271627,29952,63,82,29,121898548,113603944,8282693,2484,6725,2702,0
578561220,578531144,29900,65,79,32,121958581,113659902,8286731,2491,6704,2753,0
578820808,578790788,29850,64,77,29,122018630,113716257,8290453,2474,6676,2770,0
579080526,579050518,29841,58,75,34,122078637,113772913,8293743,2475,6705,2801,0
579340367,579310369,29828,58,78,34,122138685,113829182,8297622,2491,6590,2800,0
579600331,579570350,29809,61,76,35,122198785,113885586,8301292,2519,6625,2763,0
579860404,579830438,29791,63,77,35,122258944,113942056,8304972,2487,6644,2785,0
580120610,580090684,29754,63,75,34,122319063,113998232,8308927,2497,6636,2771,0
580380936,580351050,29714,60,73,39,122379355,114054653,8312776,2468,6669,2789,0
580641382,580611501,29707,62,75,37,122439577,114111189,8316461,2446,6674,2807,0
580901952,580872107,29670,63,77,35,122499949,114167602,8320389,2438,6724,2796,0
581162638,581132810,29656,68,73,31,122560129,114223895,8324266,2470,6702,2796,0
581423447,581393646,29628,66,75,32,122620258,114280198,8328078,2486,6680,2816,0
581684379,581654613,29597,61,76,32,122680660,114336715,8331924,2482,6685,2854,0
581945427,581915686,29570,62,79,30,122740995,114393277,8335694,2520,6665,2839,0
582206601,582176879,29544,67,80,31,122801231,114449789,8339408,2489,6702,2843,0
582467901,582438194,29531,64,80,32,122861700,114506468,8343184,2473,6747,2828,0
582729318,582699632,29508,69,77,32,122922157,114563099,8347055,2464,6712,2827,0
582990858,582961180,29493,69,83,33,122982381,114619653,8350726,2489,6686,2827,0
583252528,583222871,29474,68,82,33,123042730,114676292,8354468,2480,6684,2806,0
583514315,583484689,29442,70,82,32,123103059,114733035,8358064,2472,6691,2797,0
583776217,583746617,29418,75,78,29,123163603,114789508,8362118,2482,6682,2813,0
584038250,584008648,29416,70,84,32,123224062,114846241,8365832,2495,6700,2794,0
584300396,584270838,29376,66,83,33,123284660,114903255,8369426,2496,6696,2787,0
584562669,584533139,29353,64,80,33,123345123,114959740,8373379,2478,6732,2794,0
584825066,584795552,29337,64,80,33,123405764,115016553,8377194,2497,6747,2773,0
