"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599931,511555867,43868,65,96,35,106282282,98956554,7314939,2292,6065,2432,0
511828075,511784092,43788,70,90,35,106336540,99007322,7318450,2272,6086,2410,0
512056327,512012446,43692,69,91,29,106390660,99057850,7322104,2254,6024,2428,0
512284684,512240877,43622,65,93,27,106444953,99108224,7325988,2263,6031,2447,0
512513154,512469438,43527,66,92,31,106499169,99159072,7329350,2254,6051,2442,0
512741726,512698077,43459,68,91,31,106553352,99210100,7332524,2234,6066,2428,0
512970414,512926833,43396,66,86,33,106607533,99260996,7335779,2249,6084,2425,0
513199205,513155706,43308,72,87,32,106661895,99312120,7338979,2283,6077,2436,0
513428098,513384678,43228,71,86,35,106716185,99362954,7342433,2299,6090,2409,0
513657093,513613776,43118,77,87,35,106770508,99413961,7345817,2251,6084,2395,0
513886210,513842957,43052,82,84,35,106824941,99464818,7349370,2296,6080,2377,0
514115444,514072265,42978,80,85,36,106879407,99515995,7352682,2276,6073,2381,0
514344784,514301677,42907,78,87,35,106933672,99566790,7356176,2251,6067,2388,0
514574220,514531194,42827,72,90,37,106988124,99617659,7359763,2252,6069,2381,0
514803764,514760801,42768,67,87,41,107042697,99668675,7363343,2274,6019,2386,0
515033430,514990546,42692,68,87,37,107097133,99719787,7366647,2255,6035,2409,0
515263201,515220387,42617,70,91,36,107151511,99771245,7369598,2255,5987,2426,0
515493076,515450332,42549,70,89,36,107206025,99822379,7373009,2238,6000,2399,0
515723064,515680374,42495,75,85,35,107260643,99873471,7376550,2230,5997,2395,0
515953150,515910521,42433,72,87,37,107315294,99924574,7380094,2242,5970,2414,0
516183344,516140773,42376,74,87,34,107369824,99975534,7383679,2249,5965,2397,0
516413644,516371172,42278,72,83,39,107424410,100026712,7387035,2265,5971,2427,0
516644055,516601667,42196,63,89,40,107478944,100078148,7390128,2221,6022,2425,0
516874578,516832288,42105,59,82,44,107533555,100129280,7393553,2217,6070,2435,0
517105210,517063018,42012,55,82,43,107588227,100180383,7397069,2235,6096,2444,0
517335947,517293849,41918,56,83,41,107642778,100231664,7400345,2269,6091,2409,0
517566801,517524766,41858,53,82,42,107697496,100282936,7403797,2281,6069,2413,0
517797762,517755819,41763,54,84,42,107752095,100334183,7407221,2272,6019,2400,0
518028834,517986966,41687,53,86,42,107806755,100385568,7410469,2287,6038,2393,0
518260025,518218207,41635,53,87,43,107861624,100436858,7414018,2283,6050,2415,0
518491310,518449528,41595,54,92,41,107916391,100488399,7417257,2265,6049,2421,0
518722704,518681002,41513,56,95,38,107971158,100539970,7420472,2258,6029,2429,0
518954215,518912589,41440,58,92,36,108025900,100591108,7424064,2250,6019,2459,0
519185840,519144260,41393,62,92,33,108080689,100642471,7427510,2235,6021,2452,0
519417567,519376054,41329,62,90,32,108135458,100694109,7430634,2189,6057,2469,0
519649402,519607966,41257,61,88,30,108190349,100745655,7434030,2219,6004,2441,0
519881345,519839961,41205,66,80,33,108245281,100797084,7437527,2200,6004,2466,0
520113405,520072094,41128,66,81,36,108300305,100848908,7440743,2200,5961,2493,0
520345582,520304338,41061,67,79,37,108355075,100900527,7443921,2181,5949,2497,0
520577855,520536650,41018,67,78,42,108410064,100952030,7447377,2173,5979,2505,0
520810245,520769093,40961,64,82,45,108465004,101003537,7450787,2184,6011,2485,0
521042744,521001645,40910,63,82,44,108520012,101054870,7454433,2170,6050,2489,0
521275352,521234309,40848,63,87,45,108574978,101106484,7457753,2182,6067,2492,0
521508069,521467075,40796,62,91,45,108630026,101158115,7461116,2210,6081,2504,0
521740902,521699963,40740,62,92,45,108685029,101209613,7464674,2206,6023,2513,0
521973833,521932973,40662,59,95,44,108740012,101261152,7468144,2205,6029,2482,0
522206871,522166062,40612,59,94,44,108795002,101313284,7470994,2234,6004,2486,0
522440017,522399245,40568,65,97,42,108850072,101365005,7474333,2247,5979,2508,0
522673278,522632549,40528,64,95,42,108905139,101416944,7477460,2230,5988,2517,0
522906648,522866005,40442,63,97,41,108960341,101468754,7480794,2255,6011,2527,0
523140137,523099557,40384,62,96,38,109015387,101520461,7484130,2239,6023,2534,0
523373735,523333219,40316,65,99,36,109070554,101572091,7487692,2200,6026,2545,0
523607433,523566988,40241,70,97,37,109125781,101624019,7491008,2184,6018,2552,0
523841240,523800857,40181,69,96,37,109181015,101675769,7494481,2218,5995,2552,0
524075167,524034852,40111,70,97,37,109236317,101727789,7497729,2218,6023,2558,0
524309208,524268923,40078,70,97,40,109291519,101779587,7501152,2211,6005,2564,0
524543355,524503137,40012,75,93,38,109346691,101831091,7504756,2245,6038,2561,0
524777616,524737441,39972,73,92,38,109402001,101883011,7508123,2233,6064,2570,0
525011976,524971848,39922,73,95,38,109457429,101935203,7511387,2255,6059,2525,0
525246454,525206390,39859,69,97,39,109512587,101986980,7514752,2268,6060,2527,0
525481020,525441055,39766,71,91,37,109567899,102038763,7518253,2282,6057,2544,0
525715720,525675815,39707,69,92,37,109623430,102090716,7521834,2253,6094,2533,0
525950531,525910665,39661,67,100,38,109678778,102142626,7525259,2277,6082,2534,0
526185448,526145648,39597,69,96,38,109734039,102194417,7528710,2316,6063,2533,0
526420479,526380717,39554,67,101,40,109789423,102246287,7532233,2324,6079,2500,0
526655608,526615910,39488,73,98,39,109844697,102298487,7535330,2297,6076,2507,0
526890852,526851210,39429,77,98,38,109900303,102350344,7539062,2292,6119,2486,0
527126208,527086613,39379,82,97,37,109955712,102402357,7542461,2280,6120,2494,0
527361681,527322152,39316,77,95,41,110011232,102454527,7545777,2268,6152,2508,0
527597270,527557768,39290,79,92,41,110066756,102506669,7549141,2271,6143,2532,0
527832959,527793519,39230,81,88,41,110122188,102558842,7552435,2288,6097,2526,0
528068755,528029385,39159,78,91,42,110177856,102610924,7555997,2322,6110,2503,0
528304674,528265367,39093,80,92,42,110233328,102663170,7559273,2313,6081,2491,0
528540690,528501446,39035,76,93,40,110288802,102715385,7562499,2327,6071,2520,0
528776832,528737641,38985,78,92,36,110344407,102767721,7565770,2318,6083,2515,0
529013072,528973965,38904,80,85,38,110400111,102820173,7569040,2287,6070,2541,0
529249431,529210388,38847,75,82,39,110455804,102872593,7572358,2280,6069,2504,0
529485904,529446933,38770,75,88,38,110511571,102924851,7575844,2265,6109,2502,0
529722489,529683566,38721,72,88,42,110567203,102976969,7579291,2273,6145,2525,0
529959183,529920293,38689,74,86,41,110622823,103029175,7582653,2268,6184,2543,0
530195987,530157133,38657,74,83,40,110678641,103081767,7585943,2253,6133,2545,0
530432904,530394088,38614,74,88,40,110734536,103134118,7589453,2275,6129,2561,0
530669932,530631172,38560,72,87,41,110790210,103186540,7592743,2280,6114,2533,0
530907068,530868373,38499,68,88,40,110846041,103238917,7596183,2244,6121,2576,0
531144318,531105691,38439,62,83,43,110901784,103291304,7599545,2263,6115,2557,0
531381682,531343115,38375,64,86,42,110957558,103343688,7602877,2245,6219,2529,0
531619163,531580628,38341,65,88,41,111013368,103396267,7606128,2281,6180,2512,0
531856742,531818281,38275,63,84,39,111069327,103448568,7609748,2283,6221,2507,0
532094431,532056027,38211,65,87,41,111125245,103501141,7613066,2262,6260,2516,0
532332236,532293913,38134,65,84,40,111181108,103553413,7616564,2269,6341,2521,0
532570150,532531889,38070,63,90,38,111237089,103605808,7620174,2259,6327,2521,0
532808177,532769979,38006,60,93,39,111293022,103658195,7623798,2269,6242,2518,0
533046315,533008167,37956,58,93,41,111348886,103710750,7627085,2272,6254,2525,0
533284573,533246464,37917,60,92,40,111404902,103763475,7630415,2290,6214,2508,0
533522940,533484908,37841,62,89,40,111460946,103816143,7633818,2249,6212,2524,0
533761428,533723443,37794,67,87,37,111517062,103868767,7637357,2261,6184,2493,0
534000022,533962080,37746,68,89,39,111573096,103921296,7640897,2260,6153,2490,0
534238731,534200819,37724,70,83,35,111629131,103973900,7644414,2256,6114,2447,0
534477541,534439738,37622,68,82,31,111685182,104026527,7647820,2291,6086,2458,0
534716473,534678728,37569,64,83,29,111741381,104079302,7651282,2287,6056,2454,0
534955522,534917831,37515,63,83,30,111797457,104131838,7654806,2287,6041,2485,0
535194672,535157023,37473,57,86,33,111853669,104184542,7658372,2279,6006,2470,0
535433941,535396348,37418,55,87,33,111909917,104237337,7661841,2280,5964,2495,0
535673324,535635769,37373,59,91,32,111966237,104290202,7665283,2278,5976,2498,0
535912827,535875305,37341,62,88,31,112022544,104342817,7668931,2230,6029,2537,0
536152441,536114956,37306,57,90,32,112078830,104395818,7672194,2225,6047,2546,0
536392165,536354707,37274,60,95,29,112135267,104448634,7675811,2237,6046,2539,0
536631995,536594584,37233,61,90,27,112191543,104502069,7678683,2236,6042,2513,0
536871941,536834593,37176,55,90,27,112247971,104555095,7682089,2248,6030,2509,0
537111999,537074694,37138,55,84,28,112304190,104608081,7685303,2268,6011,2527,0
537352161,537314926,37063,55,86,31,112360636,104660737,7689090,2272,6037,2500,0
537592451,537555270,37007,55,87,32,112416988,104713880,7692272,2270,6079,2487,0
537832847,537795696,36974,59,85,33,112473346,104766695,7695821,2256,6082,2492,0
538073355,538036248,36932,57,86,32,112529794,104819877,7699020,2240,6170,2487,0
538313974,538276928,36871,58,86,31,112586286,104872846,7702545,2265,6135,2495,0
538554721,538517715,36825,57,88,36,112642616,104925775,7705900,2285,6142,2514,0
538795575,538758607,36786,53,93,36,112699067,104978673,7709436,2282,6154,2522,0
539036538,538999614,36741,55,91,37,112755546,105031866,7712665,2279,6183,2553,0
539277614,539240730,36700,56,91,37,112812112,105084973,7716126,2256,6188,2569,0
539518807,539481962,36655,60,93,37,112868756,105138198,7719518,2265,6204,2571,0
539760107,539723322,36587,60,93,45,112925253,105191146,7723018,2309,6238,2542,0
540001524,539964779,36544,60,96,45,112981854,105244383,7726428,2300,6194,2549,0
540243048,540206366,36478,62,95,47,113038475,105297680,7729716,2312,6213,2554,0
540484688,540448062,36420,65,92,49,113095094,105350942,7733063,2322,6200,2567,0
540726445,540689834,36400,73,87,51,113151785,105403932,7736777,2333,6171,2572,0
540968318,540931768,36343,72,83,52,113208415,105457389,7739957,2321,6155,2593,0
541210301,541173794,36298,76,78,55,113265114,105510583,7743472,2293,6150,2616,0
541452394,541415976,36210,72,86,50,113321840,105563385,7747408,2322,6135,2590,0
541694611,541658237,36162,72,89,51,113378571,105616406,7751090,2362,6121,2592,0
541936938,541900580,36141,75,91,51,113435281,105669666,7754527,2335,6180,2573,0
542179370,542143068,36085,74,90,53,113491963,105722733,7758158,2290,6236,2546,0
542421925,542385643,36070,75,89,48,113548796,105775736,7761971,2302,6248,2539,0
542664585,542628357,36014,76,93,45,113605625,105829029,7765505,2311,6214,2566,0
542907365,542871199,35956,71,93,46,113662525,105882578,7768882,2314,6198,2553,0
543150260,543114134,35913,70,96,47,113719273,105935927,7772361,2315,6139,2531,0
543393270,543357183,35876,65,95,51,113776261,105989235,7776088,2299,6139,2500,0
543636395,543600352,35829,66,98,50,113833242,106042824,7779445,2270,6183,2520,0
543879624,543843607,35794,70,100,53,113890051,106096203,7782823,2285,6216,2524,0
544122977,544086977,35784,69,96,51,113946946,106149245,7786656,2296,6215,2534,0
544366448,544330465,35764,71,95,53,114003979,106202678,7790280,2269,6209,2543,0
544610029,544574096,35720,67,98,48,114060954,106256352,7793576,2254,6209,2563,0
544853720,544817838,35680,69,89,44,114117991,106309589,7797349,2254,6245,2554,0
545097524,545061687,35634,71,88,44,114175101,106362968,7801068,2273,6232,2560,0
545341456,545305652,35607,71,83,43,114232142,106416283,7804798,2281,6221,2559,0
545585482,545549757,35533,70,80,42,114289357,106469470,7808823,2293,6211,2560,0
545829633,545793955,35489,68,79,42,114346456,106523120,7812297,2294,6195,2550,0
546073895,546038253,35451,67,82,42,114403482,106576802,7815656,2319,6204,2501,0
546318278,546282696,35391,70,79,42,114460577,106630467,7819117,2319,6165,2509,0
546562766,546527242,35332,68,81,43,114517796,106684508,7822268,2325,6179,2516,0
546807368,546771898,35277,67,84,42,114574970,106738083,7825874,2330,6171,2512,0
547052100,547016668,35238,69,81,44,114632219,106791731,7829455,2310,6176,2547,0
547296945,547261550,35203,69,80,43,114689579,106845526,7832986,2335,6178,2554,0
547541899,547506568,35141,64,81,45,114746891,106899635,7836184,2343,6162,2567,0
547786966,547751703,35078,62,77,46,114804105,106952727,7840231,2343,6234,2570,0
548032151,547996902,35062,60,79,48,114861569,107006536,7843890,2339,6224,2580,0
548277456,548242251,35025,54,80,46,114918903,107060368,7847434,2344,6167,2590,0
548522868,548487726,34970,53,77,42,114976198,107114431,7850634,2340,6194,2599,0
548768404,548733292,34942,53,75,42,115033536,107168451,7853971,2344,6165,2605,0
549014050,548978982,34900,48,76,44,115091044,107222329,7857597,2331,6203,2584,0
549259805,549224790,34847,53,72,43,115148580,107276051,7861441,2324,6165,2599,0
549505671,549470731,34771,56,70,43,115206030,107329714,7865205,2335,6167,2609,0
549751663,549716766,34731,58,68,40,115263471,107383772,7868592,2334,6163,2610,0
549997778,549962907,34703,61,65,42,115320887,107437874,7871892,2346,6155,2620,0
550244005,550209193,34644,59,65,44,115378400,107491844,7875413,2331,6186,2626,0
550490346,550455581,34596,59,64,46,115435945,107545816,7878969,2342,6189,2629,0
550736801,550702096,34538,57,64,46,115493397,107599839,7882392,2372,6176,2618,0
550983371,550948763,34447,56,65,40,115550983,107653652,7886165,2379,6161,2626,0
551230057,551195495,34401,58,62,41,115608550,107707793,7889607,2362,6164,2624,0
551476854,551442347,34351,57,59,40,115666165,107762093,7892933,2381,6148,2610,0
551723771,551689326,34293,52,62,38,115723926,107816058,7896674,2381,6170,2643,0
551970809,551936406,34252,49,63,39,115781557,107870479,7899913,2389,6139,2637,0
552217958,552183588,34218,48,63,41,115839201,107924534,7903434,2380,6184,2669,0
552465222,552430901,34172,48,61,40,115896908,107978384,7907298,2399,6176,2651,0
552712601,552678326,34129,44,65,37,115954653,108032820,7910591,2381,6199,2662,0
552960101,552925879,34076,46,65,35,116012414,108087256,7913946,2358,6208,2646,0
553207714,553173515,34049,49,65,36,116070272,108141520,7917543,2339,6242,2628,0
553455446,553421299,33994,51,65,37,116128190,108195856,7921115,2356,6216,2647,0
553703286,553669207,33925,55,63,36,116185888,108250204,7924485,2352,6216,2631,0
553951249,553917181,33915,53,64,36,116243755,108304231,7928275,2391,6221,2637,0
554199326,554165313,33860,56,61,36,116301630,108358500,7931870,2360,6260,2640,0
554447519,554413551,33813,55,63,37,116359504,108412502,7935687,2369,6312,2634,0
554695828,554661915,33760,54,61,38,116417423,108467007,7939102,2362,6323,2629,0
554944254,554910389,33713,54,64,34,116475336,108521146,7942834,2360,6357,2639,0
555192802,555158973,33673,58,66,32,116533312,108575426,7946514,2371,6339,2662,0
555441466,555407691,33613,62,66,34,116591233,108629972,7949908,2348,6331,2674,0
555690229,555656528,33538,58,70,35,116649178,108684654,7953148,2363,6346,2667,0
555939121,555905447,33508,56,72,38,116707145,108739153,7956661,2378,6284,2669,0
556188134,556154516,33452,58,74,34,116765118,108793606,7960133,2402,6324,2653,0
556437261,556403690,33404,57,76,34,116823194,108848065,7963754,2412,6319,2644,0
556686499,556652969,33367,55,75,33,116881219,108902170,7967644,2421,6360,2624,0
556935851,556902359,33325,54,79,34,116939366,108956745,7971191,2415,6377,2638,0
557185327,557151876,33287,52,78,34,116997561,109011186,7974904,2393,6416,2662,0
557434923,557401496,33258,55,78,36,117055756,109065863,7978386,2384,6423,2700,0
557684632,557651262,33199,58,78,35,117113853,109120182,7982139,2402,6443,2687,0
557934460,557901141,33145,60,79,35,117171922,109174504,7985886,2391,6461,2680,0
558184408,558151144,33091,60,79,34,117230168,109229145,7989481,2392,6454,2696,0
558434475,558401241,33056,63,82,33,117288507,109283940,7993046,2401,6412,2708,0
558684641,558651437,33027,64,82,31,117346639,109338584,7996513,2377,6438,2727,0
558934942,558901747,33011,70,83,31,117405002,109393280,8000229,2397,6386,2710,0
559185362,559152217,32958,70,86,31,117463388,109447903,8003985,2396,6377,2727,0
559435890,559402780,32921,69,88,32,117521450,109502525,8007429,2394,6388,2714,0
559686526,559653476,32862,70,84,34,117579851,109557184,8011226,2406,6324,2711,0
559937286,559904281,32820,69,83,33,117638102,109611895,8014769,2416,6339,2683,0
560188162,560155191,32789,70,82,30,117696441,109666848,8018185,2408,6333,2667,0
560439162,560406219,32762,69,81,31,117754790,109721544,8021812,2380,6347,2707,0
560690287,560657391,32718,68,80,30,117813177,109776443,8025340,2362,6338,2694,0
560941520,560908648,32697,65,81,29,117871660,109831443,8028854,2374,6310,2679,0
561192876,561160026,32670,69,84,27,117930018,109886358,8032335,2350,6294,2681,0
561444350,561411533,32640,70,81,26,117988614,109941102,8036152,2349,6312,2699,0
561695926,561663157,32591,71,80,27,118046986,109996053,8039604,2355,6298,2676,0
561947634,561914869,32587,68,83,27,118105394,110051011,8043049,2343,6296,2695,0
562199461,562166712,32569,69,82,29,118163922,110106111,8046509,2346,6255,2701,0
562451408,562418685,32546,71,81,25,118222625,110161340,8049974,2319,6279,2713,0
562703473,562670791,32500,73,84,25,118281222,110216590,8053314,2322,6288,2708,0
562955651,562923017,32458,67,85,24,118339897,110271315,8057158,2358,6356,2710,0
563207937,563175327,32430,68,88,24,118398466,110326114,8060862,2345,6420,2725,0
563460353,563427785,32388,71,85,24,118457167,110381246,8064422,2325,6442,2732,0
563712883,563680358,32345,72,84,24,118515891,110436216,8068124,2346,6466,2739,0
563965538,563933035,32328,72,80,23,118574566,110491362,8071702,2353,6426,2723,0
564218308,564185837,32295,67,84,25,118633304,110546391,8075440,2352,6392,2729,0
564471203,564438795,32234,65,85,24,118692073,110601464,8079131,2366,6361,2751,0
564724207,564691828,32209,65,79,26,118750712,110656779,8082493,2357,6354,2729,0
564977318,564944969,32169,69,84,27,118809379,110712015,8085975,2366,6339,2684,0
565230562,565198264,32123,67,80,28,118868242,110766995,8089848,2399,6317,2683,0
565483923,565451647,32104,65,80,27,118927164,110822391,8093385,2373,6332,2683,0
565737399,565705151,32074,63,83,28,118985897,110877592,8096857,2388,6369,2691,0
565990995,565958792,32032,62,83,26,119044852,110932600,8100742,2379,6437,2694,0
566244706,566212532,32004,62,80,28,119103663,110987957,8104241,2425,6348,2692,0
566498545,566466413,31966,60,79,27,119162536,111043240,8107810,2433,6371,2682,0
566752497,566720396,31937,61,78,25,119221531,111098775,8111287,2440,6332,2697,0
567006577,566974499,31913,62,74,29,119280546,111154170,8114931,2407,6330,2708,0
567260771,567228722,31885,63,74,27,119339502,111209415,8118606,2412,6337,2732,0
567515077,567483060,31851,63,76,27,119398443,111264836,8122155,2400,6336,2716,0
567769503,567737530,31812,66,70,25,119457459,111320235,8125760,2353,6397,2714,0
568024052,567992091,31801,66,68,26,119516611,111375857,8129301,2338,6416,2699,0
568278723,568246818,31754,59,63,29,119575635,111431166,8133003,2375,6402,2689,0
568533508,568501634,31725,57,64,28,119634803,111486481,8136868,2389,6374,2691,0
568788411,568756591,31667,54,69,30,119693924,111541802,8140703,2392,6338,2689,0
569043442,569011627,31655,59,69,32,119753226,111597242,8144465,2402,6393,2724,0
569298588,569266814,31615,58,67,34,119812424,111652607,8148295,2404,6397,2721,0
569553840,569522124,31552,62,71,31,119871695,111708203,8151951,2443,6368,2730,0
569809227,569777544,31520,59,70,34,119931094,111763767,8155766,2437,6384,2740,0
570064728,570033084,31479,61,69,35,119990308,111819847,8158933,2443,6374,2711,0
570320350,570288773,31411,61,69,36,120049627,111875745,8162396,2430,6378,2678,0
570576098,570544550,31385,61,67,35,120108847,111931450,8165913,2418,6373,2693,0
570831960,570800477,31325,60,63,35,120168226,111987031,8169741,2402,6346,2706,0
571087943,571056501,31282,55,67,38,120227538,112042813,8173312,2398,6307,2708,0
571344054,571312627,31266,58,64,39,120286859,112098511,8176958,2383,6308,2699,0
571600263,571568890,31212,55,66,40,120346258,112154536,8180326,2375,6327,2694,0
571856601,571825277,31160,51,71,42,120405623,112210353,8183874,2372,6356,2668,0
572113066,572081768,31138,52,69,39,120465021,112265991,8187637,2406,6325,2662,0
572369652,572338385,31113,51,66,37,120524405,112321841,8191116,2397,6375,2676,0
572626351,572595117,31076,49,72,37,120583897,112377702,8194747,2393,6387,2668,0
572883174,572851957,31052,51,75,39,120643433,112433864,8198095,2375,6410,2689,0
573140110,573108936,31009,53,73,39,120702913,112489784,8201655,2379,6435,2660,0
573397170,573366049,30955,55,72,39,120762389,112545686,8205196,2397,6444,2666,0
573654353,573623272,30914,57,69,41,120821982,112601863,8208593,2383,6462,2681,0
573911662,573880619,30883,58,65,37,120881573,112657956,8212081,2390,6457,2689,0
574169088,574138056,30869,64,64,35,120941209,112713828,8215813,2386,6477,2705,0
574426626,574395622,30837,63,67,37,121000801,112770000,8219202,2395,6465,2739,0
574684297,574653310,30814,63,72,38,121060549,112825864,8223126,2429,6408,2722,0
574942090,574911134,30783,58,73,42,121120140,112881436,8227156,2439,6396,2713,0
575199994,575169057,30763,62,71,41,121179813,112937393,8230857,2462,6375,2726,0
575458015,575427105,30740,61,70,39,121239473,112993535,8234340,2452,6423,2723,0
575716156,575685301,30687,62,69,37,121299210,113049259,8238354,2418,6458,2721,0
575974420,575943591,30665,63,67,34,121358920,113105049,8242247,2437,6495,2692,0
576232798,576201997,30631,64,72,34,121418851,113161330,8245940,2427,6472,2682,0
576491301,576460550,30577,64,75,35,121478633,113217427,8249616,2457,6482,2651,0
576749924,576719203,30543,64,77,37,121538446,113273290,8253586,2458,6455,2657,0
577008668,576977981,30509,63,78,37,121598475,113329550,8257305,2479,6477,2664,0
577267535,577236870,30494,65,74,32,121658198,113385753,8260793,2500,6511,2641,0
577526520,577495902,30447,68,72,31,121718039,113441433,8264906,2505,6549,2646,0
577785636,577755025,30434,69,76,32,121777993,113497539,8268732,2504,6548,2670,0
578044867,578014285,30407,68,78,29,121837973,113553954,8272291,2511,6519,2698,0
578304223,578273663,30384,69,77,30,121897974,113610004,8276183,2496,6591,2700,0
578563692,578533176,30342,63,78,33,121958045,113666211,8280101,2482,6561,2690,0
578823283,578792796,30312,66,74,35,122018044,113722149,8284158,2497,6569,2671,0
579083004,579052517,30312,62,77,36,122078171,113778107,8288313,2493,6586,2672,0
579342847,579312391,30284,63,76,33,122138278,113834534,8292000,2495,6610,2639,0
579602801,579572366,30263,66,72,34,122198194,113890755,8295700,2520,6583,2636,0
579862880,579832494,30213,66,71,36,122258333,113947261,8299326,2494,6603,2649,0
580123081,580092713,30195,64,71,38,122318525,114003682,8303078,2504,6612,2649,0
580383405,580353039,30188,66,73,39,122378726,114060065,8306885,2522,6617,2637,0
580643852,580613502,30169,68,75,38,122438965,114116519,8310714,2504,6580,2648,0
580904418,580874087,30150,70,74,37,122499318,114173211,8314392,2488,6569,2658,0
581165109,581134830,30107,65,72,35,122559486,114229272,8318421,2513,6613,2667,0
581425921,581395660,30089,61,76,35,122619798,114285616,8322376,2514,6634,2658,0
581686851,581656621,30055,65,74,36,122680210,114342145,8326209,2529,6649,2678,0
581947908,581917698,30039,62,70,39,122740459,114398830,8329729,2551,6674,2675,0
582209090,582178908,30013,62,71,36,122800845,114455470,8333436,2557,6678,2704,0
582470382,582440232,29982,61,71,36,122861262,114511958,8337393,2554,6673,2684,0
582731803,582701692,29947,60,70,34,122921766,114568353,8341492,2530,6666,2725,0
582993347,582963254,29926,62,69,36,122982194,114624760,8345467,2503,6727,2737,0
583255014,583224941,29905,61,68,39,123042620,114681437,8349214,2515,6713,2741,0
583516804,583486768,29869,60,70,37,123103072,114738116,8352929,2519,6770,2738,0
583778710,583748674,29869,62,70,35,123163454,114794545,8356870,2514,6765,2760,0
584040741,584010728,29851,61,68,33,123223966,114851104,8360815,2523,6782,2742,0
584302886,584272934,29790,61,66,35,123284526,114907638,8364886,2522,6775,2705,0
584565161,584535233,29758,67,65,38,123345079,114964291,8368819,2561,6737,2671,0
584827559,584797656,29739,64,63,37,123405564,115021147,8372464,2546,6737,2670,0
