"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598986,511555577,43232,60,84,33,106281833,98963348,7307913,2205,5898,2469,0
511827138,511783790,43166,61,86,35,106336034,99014288,7311178,2227,5887,2454,0
512055388,512012105,43098,64,86,35,106390315,99065046,7314736,2239,5845,2449,0
512283755,512240557,43018,62,83,35,106444582,99116104,7317929,2212,5901,2436,0
512512226,512469100,42942,66,83,35,106498791,99167206,7321064,2199,5890,2432,0
512740798,512697768,42851,64,84,31,106552989,99217576,7324860,2223,5898,2432,0
512969487,512926545,42764,63,83,32,106607447,99268572,7328374,2232,5844,2425,0
513198278,513155400,42697,64,86,31,106661742,99319670,7331599,2236,5816,2421,0
513427182,513384357,42646,66,80,33,106715963,99370834,7334618,2236,5845,2430,0
513656188,513613435,42582,64,76,31,106770353,99421942,7337924,2228,5813,2446,0
513885311,513842626,42511,61,84,29,106824727,99473046,7341224,2238,5803,2416,0
514114539,514071919,42448,56,86,30,106879241,99523951,7344774,2218,5840,2458,0
514343872,514301326,42367,56,91,32,106933591,99574785,7348244,2198,5874,2490,0
514573305,514530819,42311,57,89,29,106987985,99625947,7351523,2172,5855,2488,0
514802857,514760442,42246,56,83,30,107042392,99677253,7354608,2170,5873,2488,0
515032505,514990181,42155,55,82,32,107096863,99728311,7357984,2158,5914,2496,0
515262263,515220012,42078,55,86,32,107151289,99779443,7361301,2168,5893,2484,0
515492137,515449960,42009,51,85,32,107205813,99830653,7364583,2198,5905,2474,0
515722114,515680002,41936,58,86,32,107260331,99881599,7368096,2249,5920,2467,0
515952203,515910158,41866,61,86,32,107314814,99932678,7371560,2267,5841,2468,0
516182400,516140419,41806,63,83,29,107369307,99983986,7374785,2285,5808,2443,0
516412707,516370809,41728,62,76,32,107423868,100035349,7377981,2291,5814,2433,0
516643124,516601308,41645,63,78,30,107478569,100086458,7381531,2274,5839,2467,0
516873653,516831897,41582,64,79,31,107533112,100137870,7384698,2258,5818,2468,0
517104282,517062610,41496,67,80,29,107587703,100189022,7388103,2269,5820,2489,0
517335030,517293417,41439,65,78,31,107642335,100239973,7391814,2280,5772,2496,0
517565877,517524346,41364,57,74,36,107696976,100291498,7394910,2266,5812,2490,0
517796831,517755386,41278,57,75,35,107751725,100343084,7398087,2241,5847,2466,0
518027907,517986545,41195,57,76,34,107806488,100394294,7401581,2275,5866,2472,0
518259084,518217793,41127,58,72,34,107861295,100445675,7405001,2267,5882,2470,0
518490368,518449172,41034,58,71,33,107916102,100497349,7408149,2255,5896,2453,0
518721758,518680649,40947,64,65,33,107970790,100548810,7411427,2245,5870,2438,0
518953276,518912234,40883,64,64,31,108025618,100600026,7415027,2223,5917,2425,0
519184894,519143940,40798,61,63,32,108080487,100651248,7418650,2242,5942,2405,0
519416620,519375745,40724,60,63,28,108135316,100702798,7421889,2241,5993,2395,0
519648458,519607648,40663,61,57,29,108190122,100754352,7425114,2238,6018,2400,0
519880402,519839659,40593,59,58,33,108244975,100805780,7428579,2210,6022,2384,0
520112458,520071812,40491,57,61,37,108299917,100857164,7432115,2192,6045,2401,0
520344620,520304045,40418,54,65,38,108354819,100908883,7435280,2243,6025,2388,0
520576898,520536389,40349,55,66,39,108409671,100960629,7438342,2239,6072,2389,0
520809279,520768832,40285,56,67,39,108464583,101012216,7441728,2258,5999,2382,0
521041766,521001377,40223,59,73,34,108519578,101063798,7445103,2262,6046,2369,0
521274365,521234038,40161,59,73,34,108574594,101115286,7448585,2266,6066,2391,0
521507073,521466808,40101,60,71,33,108629485,101166684,7452062,2264,6096,2379,0
521739900,521699688,40046,60,71,35,108684565,101218139,7455600,2285,6144,2397,0
521972824,521932676,39971,58,82,37,108739658,101269712,7459103,2284,6154,2405,0
522205865,522165772,39920,55,82,36,108794867,101321485,7462548,2274,6127,2433,0
522439026,522398987,39863,58,84,34,108849915,101373045,7465995,2275,6160,2440,0
522672283,522632301,39799,64,84,35,108904965,101424552,7469542,2261,6167,2443,0
522905643,522865734,39730,65,82,32,108960019,101476110,7473044,2253,6166,2446,0
523139118,523099276,39664,66,80,32,109015262,101527906,7476493,2222,6214,2427,0
523372708,523332929,39599,60,84,36,109070452,101579713,7479902,2219,6179,2439,0
523606408,523566706,39523,61,76,42,109125541,101631324,7483349,2244,6173,2451,0
523840221,523800569,39465,64,79,44,109180860,101683020,7486944,2261,6170,2465,0
524074148,524034560,39403,67,77,41,109236179,101734784,7490507,2283,6139,2466,0
524308188,524268662,39335,67,84,40,109291159,101786521,7493747,2254,6134,2503,0
524542336,524502832,39308,74,80,42,109346436,101838323,7497283,2274,6080,2476,0
524776590,524737149,39239,71,85,46,109401634,101890047,7500763,2289,6096,2439,0
525010955,524971576,39172,71,91,45,109456848,101942041,7503988,2320,6078,2421,0
525245430,525206116,39110,66,90,48,109512221,101993817,7507607,2308,6060,2429,0
525480005,525440777,39025,68,88,47,109567563,102045635,7511135,2292,6041,2460,0
525714702,525675518,38980,69,84,51,109622990,102098055,7514145,2243,6071,2476,0
525949503,525910378,38926,73,77,49,109678251,102149843,7517645,2251,6033,2479,0
526184419,526145375,38840,71,80,53,109733694,102201516,7521414,2259,6029,2476,0
526419449,526380478,38771,70,81,49,109789162,102253518,7524873,2281,6051,2439,0
526654586,526615667,38718,69,82,50,109844520,102305728,7528041,2264,6048,2439,0
526889830,526850977,38654,73,80,46,109899885,102357750,7531363,2268,6045,2459,0
527125187,527086430,38561,72,79,45,109955378,102409848,7534789,2265,6007,2469,0
527360651,527321977,38480,69,80,45,110010901,102462155,7538047,2272,5924,2503,0
527596231,527557639,38405,65,80,42,110066486,102514686,7541143,2254,5907,2496,0
527831927,527793403,38338,70,80,36,110122095,102566583,7544763,2276,5947,2526,0
528067733,528029285,38269,67,78,34,110177532,102618622,7548174,2251,5971,2514,0
528303652,528265252,38226,65,76,33,110233178,102671071,7551398,2267,5935,2507,0
528539676,528501338,38161,62,83,32,110288763,102723408,7554685,2226,5917,2527,0
528775814,528737550,38082,60,87,35,110344390,102775772,7557933,2217,5954,2514,0
529012057,528973843,38030,61,88,35,110400073,102827852,7561527,2200,5978,2516,0
529248418,529210273,37961,60,90,34,110455748,102879979,7565067,2192,5959,2551,0
529484890,529446804,37901,53,97,35,110511299,102932425,7568194,2207,5935,2538,0
529721474,529683451,37844,56,87,36,110566858,102984672,7571481,2193,5962,2550,0
529958163,529920183,37802,58,87,33,110622582,103037055,7574807,2218,5968,2534,0
530194970,530157036,37750,63,88,33,110678387,103089535,7578113,2247,5957,2535,0
530431884,530394027,37670,64,88,35,110734129,103141787,7581610,2253,5940,2539,0
530668912,530631090,37628,69,90,35,110789847,103194164,7584917,2238,5969,2559,0
530906053,530868291,37565,67,92,38,110845662,103246376,7588540,2233,5965,2548,0
531143302,531105606,37496,72,90,38,110901468,103298728,7591915,2231,6031,2563,0
531380665,531343008,37456,73,92,36,110957202,103351035,7595251,2238,6130,2548,0
531618138,531580522,37415,70,93,38,111013159,103403689,7598551,2222,6139,2558,0
531855724,531818156,37364,75,92,37,111069032,103455962,7602171,2253,6114,2532,0
532093419,532055906,37314,72,88,39,111124902,103508313,7605668,2260,6139,2522,0
532331234,532293755,37281,71,88,39,111180805,103560761,7609094,2246,6197,2507,0
532569153,532531713,37246,68,89,37,111236674,103613119,7612647,2267,6137,2504,0
532807183,532769785,37202,68,91,37,111292659,103665755,7615957,2297,6140,2510,0
533045336,533007970,37177,67,87,35,111348732,103718190,7619644,2291,6106,2501,0
533283595,533246278,37136,61,87,33,111404644,103770608,7623073,2304,6146,2513,0
533521968,533484706,37081,61,87,33,111460752,103822826,7626945,2319,6149,2513,0
533760453,533723246,37032,60,85,30,111516864,103875646,7630274,2330,6092,2522,0
533999046,533961873,37003,58,81,31,111572997,103928286,7633790,2313,6111,2497,0
534237758,534200626,36959,60,81,32,111629155,103980771,7637452,2305,6117,2510,0
534476584,534439492,36916,60,81,35,111685402,104033566,7640954,2284,6112,2486,0
534715514,534678508,36833,56,82,35,111741574,104086191,7644509,2309,6068,2497,0
534954561,534917622,36762,55,90,32,111797790,104139524,7647414,2286,6093,2473,0
535193716,535156830,36709,56,91,30,111854007,104192357,7650770,2295,6102,2483,0
535432980,535396145,36660,56,87,32,111910071,104245011,7654208,2314,6057,2481,0
535672363,535635591,36595,50,93,34,111966432,104297613,7657946,2306,6079,2488,0
535911864,535875151,36545,49,89,30,112022599,104350508,7661282,2286,6034,2489,0
536151479,536114803,36507,50,88,31,112078823,104403163,7664797,2316,6042,2505,0
536391193,536354561,36462,51,86,33,112135107,104456167,7667996,2303,6100,2541,0
536631029,536594451,36404,53,88,33,112191383,104508933,7671495,2304,6101,2550,0
536870972,536834438,36357,58,86,33,112247618,104561531,7675069,2341,6163,2514,0
537111031,537074540,36310,58,90,33,112303960,104614536,7678398,2315,6183,2528,0
537351207,537314761,36262,56,95,33,112360297,104667439,7681806,2324,6201,2527,0
537591483,537555105,36186,60,97,35,112416705,104720422,7685140,2354,6234,2555,0
537831878,537795534,36145,66,100,33,112473183,104773472,7688599,2338,6225,2549,0
538072388,538036098,36093,63,99,35,112529539,104826286,7692079,2343,6240,2591,0
538313001,538276760,36035,66,104,36,112586005,104879280,7695540,2336,6266,2583,0
538553738,538517548,35985,69,100,36,112642520,104932280,7699014,2371,6260,2595,0
538794583,538758438,35943,68,98,36,112698978,104985326,7702374,2385,6266,2627,0
539035549,538999429,35918,69,97,36,112755512,105038163,7706049,2389,6288,2623,0
539276619,539240533,35890,69,92,35,112812050,105091330,7709430,2394,6286,2610,0
539517808,539481738,35877,63,95,35,112868665,105144376,7713050,2374,6261,2604,0
539759103,539723074,35832,63,96,38,112925175,105196985,7716976,2370,6256,2588,0
540000515,539964543,35777,63,93,39,112981796,105249799,7720760,2372,6245,2620,0
540242045,540206106,35744,63,92,40,113038287,105303010,7724037,2359,6264,2617,0
540483690,540447787,35705,61,95,42,113094858,105355873,7727787,2362,6239,2597,0
540725441,540689576,35663,60,99,43,113151518,105408704,7731632,2390,6216,2576,0
540967310,540931459,35654,64,94,39,113208197,105461825,7735199,2374,6197,2602,0
541209288,541173458,35633,66,94,37,113264953,105515297,7738491,2386,6193,2586,0
541451373,541415598,35586,62,91,36,113321572,105568197,7742212,2434,6187,2542,0
541693584,541657838,35560,62,91,33,113378449,105621205,7746098,2413,6197,2536,0
541935898,541900195,35525,62,85,31,113435209,105674583,7749483,2424,6199,2520,0
542178335,542142677,35482,63,84,29,113491909,105727733,7752982,2440,6221,2533,0
542420885,542385274,35438,62,82,29,113548651,105780420,7756993,2449,6252,2537,0
542663549,542627987,35387,58,84,33,113605531,105833935,7760456,2426,6187,2527,0
542906326,542870819,35325,63,86,33,113662340,105887315,7763866,2412,6218,2529,0
543149216,543113757,35274,65,85,35,113719288,105940522,7767612,2388,6253,2513,0
543392223,543356820,35216,61,91,35,113776214,105993880,7771222,2367,6254,2491,0
543635354,543599983,35181,62,94,34,113833094,106047026,7774956,2343,6271,2498,0
543878589,543843268,35139,60,94,28,113890172,106099944,7779078,2349,6284,2517,0
544121935,544086643,35108,63,92,29,113947135,106153362,7782652,2362,6253,2506,0
544365398,544330136,35082,62,90,28,114004001,106206758,7786067,2381,6305,2490,0
544608979,544573737,35060,64,91,27,114060947,106260227,7789549,2378,6274,2519,0
544852672,544817469,35029,59,86,29,114117992,106313744,7793019,2391,6296,2542,0
545096476,545061323,34979,62,86,26,114174991,106367257,7796529,2393,6286,2526,0
545340400,545305293,34933,64,85,25,114232170,106420563,7800369,2394,6292,2552,0
545584447,545549365,34904,63,86,29,114289315,106474254,7803817,2405,6292,2547,0
545828601,545793558,34865,63,87,28,114346449,106528063,7807127,2398,6297,2564,0
546072864,546037853,34837,67,82,25,114403521,106581024,7811236,2403,6302,2556,0
546317252,546282280,34795,66,83,28,114460881,106634792,7814838,2384,6280,2587,0
546561749,546526820,34749,69,83,28,114518054,106688599,7818270,2358,6258,2569,0
546806367,546771469,34718,69,83,28,114575164,106742513,7821453,2368,6263,2567,0
547051094,547016241,34674,67,86,26,114632383,106796253,7824959,2366,6223,2582,0
547295929,547261105,34635,69,93,27,114689726,106849969,7828623,2322,6253,2559,0
547540888,547506124,34572,73,88,31,114747103,106903420,7832514,2343,6235,2591,0
547785958,547751226,34542,74,87,29,114804399,106957016,7836169,2334,6275,2605,0
548031142,547996463,34498,68,85,28,114861695,107010824,7839635,2350,6259,2627,0
548276441,548241807,34455,65,87,27,114918992,107064643,7843095,2367,6267,2620,0
548521857,548487263,34414,64,89,27,114976327,107118407,7846620,2345,6330,2625,0
548767387,548732842,34367,61,89,28,115033680,107172077,7850279,2352,6323,2649,0
549013030,548978525,34328,58,90,29,115091038,107225864,7853850,2353,6345,2626,0
549258787,549224297,34315,61,85,29,115148455,107279648,7857482,2344,6344,2637,0
549504662,549470194,34297,60,85,26,115205874,107333667,7860924,2349,6297,2637,0
549750651,549716223,34260,57,83,28,115263323,107387725,7864356,2363,6268,2611,0
549996757,549962370,34220,59,82,26,115320931,107441514,7868119,2365,6290,2643,0
550242976,550208642,34163,57,86,28,115378417,107495504,7871603,2384,6282,2644,0
550489318,550455024,34128,58,84,24,115435906,107549370,7875197,2374,6277,2688,0
550735778,550701512,34099,62,80,25,115493438,107602956,7879156,2387,6276,2663,0
550982345,550948130,34044,61,85,25,115551012,107657069,7882587,2365,6325,2666,0
551229033,551194844,34013,64,87,25,115608623,107711179,7886080,2385,6310,2669,0
551475836,551441676,33982,68,83,27,115666325,107765186,7889762,2388,6326,2663,0
551722752,551688637,33943,64,81,27,115724093,107819500,7893245,2383,6293,2672,0
551969789,551935732,33884,63,84,26,115781635,107873599,7896744,2358,6276,2658,0
552216934,552182915,33845,66,80,28,115839351,107927617,7900458,2325,6287,2664,0
552464196,552430226,33792,69,81,28,115897056,107981601,7904141,2345,6300,2669,0
552711578,552677637,33762,66,83,30,115954782,108035499,7907954,2387,6309,2633,0
552959072,552925153,33743,64,85,27,116012519,108089835,7911343,2401,6321,2619,0
553206692,553172799,33717,64,84,28,116070365,108143833,7915185,2397,6344,2606,0
553454427,553420556,33688,67,85,31,116128127,108197800,7918933,2407,6355,2632,0
553702273,553668454,33634,67,85,33,116185899,108252305,7922212,2391,6362,2629,0
553950242,553916454,33602,68,87,31,116243706,108306821,7925451,2399,6389,2646,0
554198321,554164546,33581,75,91,28,116301509,108361137,7928983,2397,6325,2667,0
554446507,554412778,33533,74,95,27,116359389,108415509,7932421,2418,6389,2652,0
554694810,554661120,33501,71,92,26,116417302,108469740,7936108,2417,6364,2673,0
554943239,554909572,33471,74,92,30,116475156,108523748,7939934,2409,6383,2682,0
555191779,555158154,33431,75,92,27,116533196,108578102,7943597,2407,6382,2708,0
555440440,555406849,33402,75,89,25,116591203,108632465,7947234,2401,6429,2674,0
555689211,555655656,33361,78,91,25,116649319,108686947,7950813,2403,6470,2686,0
555938101,555904593,33307,74,98,29,116707226,108741191,7954477,2433,6453,2672,0
556187108,556153624,33282,69,104,29,116765196,108795239,7958364,2446,6480,2667,0
556436231,556402806,33222,68,104,31,116823237,108849526,7962101,2484,6450,2676,0
556685471,556652057,33215,67,101,31,116881479,108904176,7965670,2457,6488,2688,0
556934820,556901458,33158,67,104,33,116939433,108958517,7969288,2455,6483,2690,0
557184295,557150951,33138,71,101,34,116997562,109012844,7973050,2480,6481,2707,0
557433891,557400560,33117,76,106,32,117055820,109067347,7976774,2465,6497,2737,0
557683596,557650287,33087,83,105,34,117113812,109121840,7980288,2410,6546,2728,0
557933426,557900126,33082,78,105,35,117171947,109176346,7984008,2422,6482,2689,0
558183370,558150105,33054,76,100,35,117230080,109230941,7987595,2408,6489,2647,0
558433433,558400189,33042,75,94,33,117288221,109285634,7990995,2442,6505,2645,0
558683612,558650387,33028,76,89,32,117346482,109340052,7994907,2430,6472,2621,0
558933907,558900732,32982,70,91,32,117404727,109394829,7998357,2440,6481,2620,0
559184320,559151182,32950,69,86,33,117463076,109449648,8001947,2426,6449,2606,0
559434856,559401753,32914,69,87,33,117521262,109504140,8005634,2431,6446,2611,0
559685504,559652419,32896,70,87,32,117579712,109558884,8009370,2421,6426,2611,0
559936259,559903191,32880,70,87,31,117638000,109613714,8012868,2404,6403,2611,0
560187144,560154127,32830,67,87,33,117696242,109668441,8016340,2395,6418,2648,0
560438142,560405154,32800,70,83,35,117754603,109723310,8019793,2392,6438,2670,0
560689248,560656315,32746,73,81,33,117813092,109778313,8023304,2365,6420,2690,0
560940477,560907577,32714,70,82,34,117871557,109833379,8026703,2348,6448,2679,0
561191826,561158971,32663,71,86,35,117930092,109888243,8030354,2372,6463,2660,0
561443296,561410473,32632,67,89,35,117988534,109942683,8034286,2393,6496,2676,0
561694888,561662085,32608,70,91,34,118046972,109997633,8037772,2384,6498,2685,0
561946583,561913831,32551,70,97,34,118105573,110052277,8041663,2420,6533,2680,0
562198401,562165699,32502,72,95,33,118164134,110107247,8045248,2431,6505,2703,0
562450342,562417682,32454,73,99,34,118222746,110161964,8049104,2450,6523,2705,0
562702405,562669781,32417,72,104,31,118281349,110216722,8052937,2468,6506,2716,0
562954580,562921972,32402,76,102,28,118339847,110271814,8056319,2445,6570,2699,0
563206878,563174279,32390,75,103,31,118398332,110326559,8060099,2467,6540,2667,0
563459294,563426714,32367,75,108,30,118457022,110381594,8063725,2486,6566,2651,0
563711833,563679263,32354,76,110,30,118515791,110436688,8067444,2484,6542,2633,0
563964478,563931949,32323,73,107,26,118574439,110491642,8071076,2462,6602,2657,0
564217241,564184773,32261,72,107,28,118633115,110546546,8074885,2461,6583,2640,0
564470134,564437677,32248,77,102,30,118691859,110601526,8078683,2466,6532,2652,0
564723137,564690689,32231,80,107,30,118750497,110656779,8082057,2479,6541,2641,0
564976254,564943816,32219,84,105,30,118809334,110712205,8085528,2468,6503,2630,0
565229496,565197104,32179,81,102,30,118868137,110767252,8089279,2454,6505,2647,0
565482856,565450495,32150,79,102,30,118926993,110822345,8093073,2431,6509,2635,0
565736341,565704005,32126,72,107,31,118985848,110877519,8096775,2405,6535,2614,0
565989932,565957660,32070,66,109,27,119044638,110932649,8100434,2441,6484,2630,0
566243646,566211419,32031,63,106,27,119103563,110988049,8103903,2417,6521,2673,0
566497476,566465259,32017,67,107,26,119162536,111043209,8107704,2445,6522,2656,0
566751421,566719228,31991,66,108,28,119221418,111098220,8111558,2482,6492,2666,0
567005491,566973324,31967,65,108,27,119280503,111153259,8115612,2463,6506,2663,0
567259683,567227551,31931,64,109,28,119339644,111208622,8119414,2466,6487,2655,0
567513991,567481902,31885,59,112,33,119398678,111263943,8123171,2439,6492,2633,0
567768419,567736359,31852,61,111,36,119457783,111319418,8126771,2428,6502,2664,0
568022972,567990948,31820,60,107,37,119516965,111374779,8130592,2438,6513,2643,0
568277645,568245632,31810,58,111,34,119576012,111430503,8133944,2472,6490,2603,0
568532434,568500450,31779,63,108,34,119635238,111486212,8137438,2469,6533,2586,0
568787346,568755394,31746,61,107,38,119694274,111541698,8140994,2465,6517,2600,0
569042371,569010427,31737,65,104,38,119753489,111596813,8145062,2439,6545,2630,0
569297518,569265571,31741,67,102,37,119812626,111652379,8148647,2465,6525,2610,0
569552786,569520853,31732,70,95,36,119871763,111707671,8152473,2461,6526,2632,0
569808177,569776254,31721,75,91,36,119931004,111763332,8156018,2464,6571,2619,0
570063682,570031786,31698,68,95,35,119990243,111818954,8159657,2463,6555,2614,0
570319300,570287443,31657,68,95,37,120049433,111874237,8163550,2458,6553,2635,0
570575042,570543206,31636,69,91,40,120108737,111929816,8167238,2480,6571,2632,0
570830902,570799102,31603,71,84,42,120167991,111985549,8170731,2473,6600,2638,0
571086877,571055113,31569,74,80,41,120227419,112041477,8174197,2443,6626,2676,0
571342973,571311230,31549,73,79,42,120286762,112097137,8177914,2425,6616,2670,0
571599196,571567492,31512,76,73,43,120346126,112152697,8181683,2461,6583,2702,0
571855541,571823868,31482,69,78,44,120405528,112208563,8185162,2470,6613,2720,0
572112004,572080358,31460,62,80,44,120464936,112264341,8188774,2476,6621,2724,0
572368590,572336967,31435,63,82,43,120524361,112320161,8192374,2466,6650,2710,0
572625295,572593672,31429,66,82,46,120583861,112376017,8196013,2491,6628,2712,0
572882116,572850514,31416,62,83,41,120643314,112431698,8199780,2504,6621,2711,0
573139056,573107489,31385,64,78,40,120702851,112487084,8203946,2496,6602,2723,0
573396122,573364581,31363,57,80,41,120762357,112542603,8207922,2505,6615,2712,0
573653301,573621792,31328,60,81,40,120821853,112598468,8211525,2511,6648,2701,0
573910594,573879135,31273,61,84,41,120881377,112654037,8215487,2504,6665,2684,0
574168014,574136582,31252,57,85,38,120940976,112709610,8219501,2489,6701,2675,0
574425542,574394170,31194,51,88,39,121000653,112765504,8223270,2486,6703,2690,0
574683204,574651880,31146,54,86,38,121060326,112821316,8227094,2482,6722,2712,0
574940984,574909682,31125,55,84,38,121119923,112876963,8231095,2497,6682,2686,0
575198886,575167588,31115,63,81,39,121179736,112932824,8235069,2484,6698,2661,0
575456904,575425655,31062,63,86,38,121239405,112988930,8238619,2495,6715,2646,0
575715048,575683837,31032,62,79,38,121299065,113044625,8242583,2498,6700,2659,0
575973317,575942126,31010,60,84,37,121358778,113100359,8246577,2493,6694,2655,0
576231690,576200525,30988,60,82,35,121418602,113156532,8250216,2493,6693,2668,0
576490199,576459086,30940,57,82,34,121478437,113212314,8254236,2507,6706,2674,0
576748826,576717713,30943,55,83,32,121538350,113268299,8258167,2506,6705,2673,0
577007568,576976466,30923,60,84,35,121598253,113324132,8262259,2476,6711,2675,0
577266431,577235338,30910,63,84,36,121658222,113379837,8266540,2464,6700,2681,0
577525425,577494339,30900,62,87,37,121718106,113435758,8270467,2483,6711,2687,0
577784543,577753488,30874,58,87,36,121777957,113491769,8274335,2528,6659,2666,0
578043771,578012744,30846,57,86,38,121837829,113548038,8277953,2529,6638,2671,0
578303120,578272128,30807,63,88,34,121897894,113604381,8281612,2541,6669,2691,0
578562582,578531604,30793,62,87,36,121957898,113660634,8285346,2552,6690,2676,0
578822175,578791211,30775,65,89,35,122018019,113716728,8289406,2527,6678,2680,0
579081893,579050941,30762,66,90,34,122078162,113773145,8293095,2529,6717,2676,0
579341724,579310808,30726,67,85,38,122138238,113829558,8296748,2534,6718,2680,0
579601684,579570802,30693,70,85,34,122198328,113885499,8300944,2522,6690,2673,0
579861761,579830922,30656,67,81,35,122258612,113941875,8304879,2530,6656,2672,0
580121961,580091139,30638,67,76,41,122318739,113998273,8308579,2533,6670,2684,0
580382283,580351495,30610,62,75,41,122378840,114054939,8311987,2553,6655,2706,0
580642722,580611951,30593,61,77,40,122439070,114111440,8315754,2559,6641,2676,0
580903285,580872536,30570,62,77,40,122499462,114167814,8319767,2594,6585,2702,0
581163968,581133271,30517,66,74,40,122559702,114224140,8323677,2602,6564,2719,0
581424776,581394099,30498,70,75,34,122620008,114280645,8327425,2566,6599,2773,0
581685701,581655057,30470,73,72,29,122680338,114337276,8331080,2539,6653,2790,0
581946747,581916163,30413,69,72,30,122740609,114393857,8334756,2561,6647,2788,0
582207924,582177360,30396,67,72,29,122800982,114450258,8338696,2581,6681,2766,0
582469217,582438692,30359,66,72,28,122861294,114506868,8342418,2560,6694,2754,0
582730636,582700111,30355,70,72,28,122921705,114563287,8346363,2566,6722,2767,0
582992187,582961684,30329,70,75,29,122982110,114620099,8349970,2553,6695,2793,0
583253852,583223392,30288,66,75,31,123042489,114676772,8353712,2546,6678,2781,0
583515642,583485199,30266,68,76,33,123103070,114733488,8357545,2536,6704,2797,0
583777556,583747138,30241,66,80,31,123163535,114790308,8361222,2508,6688,2809,0
584039589,584009201,30216,68,74,30,123224028,114846746,8365252,2520,6700,2810,0
584301746,584271404,30177,62,72,31,123284551,114903207,8369304,2544,6688,2808,0
584564014,584533701,30149,60,72,32,123345140,114960150,8372986,2526,6670,2808,0
584826411,584796128,30111,62,77,33,123405688,115017084,8376594,2511,6702,2797,0
