"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143367,511099270,43921,53,76,47,106173969,98859675,7303754,2234,5875,2431,0
511371296,511327270,43849,53,77,47,106228106,98910620,7306953,2235,5877,2421,0
511599327,511555391,43762,53,76,45,106282284,98961515,7310256,2205,5907,2401,0
511827471,511783604,43698,53,73,43,106336386,99012301,7313604,2173,5893,2415,0
512055717,512011959,43595,50,71,42,106390624,99062882,7317258,2204,5874,2406,0
512284077,512240378,43530,53,73,43,106444852,99113904,7320474,2212,5849,2413,0
512512545,512468933,43447,50,71,44,106499225,99164790,7323914,2201,5879,2441,0
512741129,512697570,43391,52,71,45,106553528,99215533,7327451,2220,5868,2456,0
512969808,512926333,43305,54,71,45,106607798,99266709,7330520,2195,5913,2461,0
513198596,513155188,43231,56,73,48,106662226,99317762,7333903,2196,5911,2454,0
513427501,513384191,43135,55,75,45,106716475,99368984,7336948,2205,5906,2432,0
513656517,513613279,43061,58,77,42,106770853,99420297,7340061,2205,5906,2384,0
513885640,513842464,42999,60,78,39,106825077,99471295,7343227,2233,5911,2411,0
514114860,514071756,42930,59,76,39,106879505,99522046,7346919,2254,5883,2403,0
514344196,514301155,42864,57,80,40,106933880,99573257,7350125,2245,5841,2412,0
514573634,514530665,42791,57,80,41,106988236,99624138,7353586,2227,5875,2410,0
514803185,514760297,42716,53,78,41,107042618,99675130,7356936,2242,5900,2410,0
515032844,514990036,42634,54,79,41,107097121,99726326,7360244,2242,5884,2425,0
515262610,515219896,42545,50,79,40,107151513,99777460,7363502,2197,5930,2424,0
515492478,515449831,42474,55,80,38,107205960,99828390,7367005,2212,5912,2441,0
515722467,515679885,42406,55,83,38,107260440,99879651,7370161,2216,5954,2458,0
515952555,515910056,42324,57,80,38,107314896,99930826,7373428,2224,5956,2462,0
516182770,516140318,42275,61,80,36,107369474,99982189,7376575,2250,5952,2508,0
516413082,516370716,42183,60,84,39,107424019,100033428,7379867,2238,5990,2496,0
516643498,516601193,42120,65,83,37,107478550,100084755,7383032,2238,6024,2501,0
516874025,516831782,42058,65,83,37,107533141,100135963,7386388,2262,5995,2533,0
517104656,517062521,41948,64,89,34,107587815,100187387,7389654,2283,5959,2532,0
517335393,517293351,41852,64,91,35,107642405,100238708,7392937,2283,5977,2500,0
517566251,517524284,41776,63,92,36,107697118,100290098,7396273,2227,5997,2523,0
517797220,517755322,41709,65,88,36,107751781,100341427,7399610,2238,5983,2523,0
518028295,517986486,41618,64,90,37,107806453,100392700,7403072,2206,5952,2523,0
518259472,518217735,41541,64,94,38,107861197,100443712,7406820,2224,5929,2512,0
518490762,518449102,41462,63,97,38,107915919,100495008,7410303,2199,5920,2489,0
518722160,518680574,41395,61,96,34,107970645,100546269,7413776,2176,5932,2492,0
518953674,518912158,41327,59,96,34,108025281,100597755,7416919,2186,5938,2483,0
519185295,519143855,41250,59,95,36,108080041,100648878,7420558,2176,5933,2496,0
519417022,519375666,41165,60,93,38,108134870,100700127,7424150,2192,5923,2478,0
519648857,519607547,41117,65,88,40,108189751,100751725,7427411,2226,5937,2452,0
519880796,519839592,41014,62,87,41,108244563,100803144,7430826,2235,5925,2433,0
520112853,520071720,40940,62,88,43,108299416,100854420,7434375,2234,5955,2432,0
520345029,520303952,40885,62,86,44,108354407,100905795,7437971,2234,5955,2452,0
520577301,520536299,40809,62,90,41,108409202,100957290,7441253,2257,5969,2433,0
520809687,520768742,40748,61,93,43,108464077,101008698,7444734,2238,5946,2461,0
521042178,521001319,40662,60,96,41,108518945,101060004,7448271,2219,5996,2455,0
521274786,521233985,40604,62,93,42,108573962,101111640,7451647,2227,5970,2478,0
521507501,521466782,40524,61,93,41,108628950,101163264,7454976,2237,5993,2480,0
521740333,521699699,40443,62,90,39,108683953,101214492,7458743,2251,5945,2522,0
521973264,521932671,40399,66,89,39,108739091,101266074,7462332,2249,5937,2499,0
522206311,522165778,40340,67,91,35,108794097,101317329,7466077,2267,5919,2505,0
522439461,522399007,40257,66,95,36,108849229,101368697,7469854,2272,5902,2504,0
522672725,522632347,40189,63,91,35,108904380,101420586,7473105,2263,5923,2503,0
522906094,522865803,40104,61,92,34,108959415,101472407,7476297,2258,5931,2522,0
523139584,523099355,40043,60,90,36,109014470,101524254,7479539,2280,5894,2503,0
523373169,523332993,39994,61,85,36,109069709,101576328,7482691,2250,5901,2539,0
523606870,523566763,39927,59,87,34,109124916,101628217,7486047,2215,5896,2541,0
523840688,523800628,39884,62,84,30,109180044,101680154,7489284,2222,5861,2523,0
524074610,524034630,39803,65,83,29,109235400,101732077,7492715,2227,5849,2532,0
524308645,524268738,39728,67,79,33,109290734,101784286,7495835,2192,5875,2546,0
524542786,524502953,39657,65,79,32,109345918,101835910,7499443,2213,5828,2524,0
524777031,524737285,39575,61,76,34,109401219,101887800,7502889,2180,5828,2522,0
525011398,524971711,39513,64,79,31,109456627,101939886,7506190,2183,5823,2545,0
525245873,525206243,39455,63,80,32,109511947,101992167,7509200,2181,5842,2557,0
525480466,525440911,39380,61,83,31,109567234,102044241,7512401,2163,5863,2566,0
525715157,525675674,39308,54,88,33,109622607,102096250,7515813,2196,5826,2522,0
525949964,525910553,39235,53,89,34,109678148,102148140,7519492,2199,5813,2504,0
526184881,526145524,39178,55,89,35,109733572,102199824,7523149,2205,5864,2530,0
526419912,526380599,39134,56,87,36,109788983,102251875,7526528,2239,5828,2513,0
526655042,526615810,39060,60,77,35,109844410,102304135,7529706,2224,5837,2508,0
526890289,526851118,38996,62,78,35,109899901,102356337,7532965,2224,5874,2501,0
527125651,527086529,38953,60,78,31,109955299,102408241,7536440,2234,5871,2513,0
527361119,527322073,38872,63,78,33,110010858,102460385,7539819,2238,5907,2509,0
527596699,527557714,38820,56,77,32,110066415,102512430,7543292,2200,5966,2527,0
527832393,527793508,38726,51,75,33,110121951,102564461,7546824,2203,5950,2513,0
528068195,528029350,38683,55,77,30,110177504,102616918,7549942,2213,5923,2508,0
528304108,528265321,38622,59,74,32,110233061,102669236,7553178,2247,5904,2496,0
528540133,528501390,38577,57,77,32,110288778,102721343,7556734,2239,5938,2524,0
528776271,528737572,38534,58,77,30,110344351,102773902,7559741,2245,5944,2519,0
529012511,528973874,38476,59,71,31,110399988,102826086,7563221,2229,5961,2491,0
529248873,529210287,38424,53,73,36,110455680,102877948,7567062,2252,5941,2477,0
529485347,529446835,38350,54,73,35,110511353,102930465,7570208,2232,5994,2454,0
529721931,529683471,38304,58,70,28,110567114,102982811,7573578,2261,5992,2472,0
529958631,529920220,38250,65,69,27,110622864,103035192,7576956,2285,5965,2466,0
530195432,530157096,38173,63,74,26,110678759,103087634,7580355,2297,5974,2499,0
530432348,530394077,38110,61,70,30,110734489,103140224,7583543,2267,5970,2485,0
530669380,530631174,38048,59,69,30,110790255,103192592,7586936,2263,5978,2486,0
530906518,530868379,37978,56,76,29,110846078,103244816,7590509,2251,6017,2485,0
531143772,531105678,37936,59,71,28,110902007,103296876,7594302,2272,6100,2457,0
531381132,531343091,37880,61,71,29,110957828,103349612,7597355,2265,6147,2449,0
531618617,531580635,37821,52,76,33,111013692,103401973,7600817,2262,6158,2482,0
531856208,531818287,37762,53,73,33,111069623,103454354,7604400,2271,6121,2477,0
532093912,532056039,37719,51,72,31,111125499,103506609,7607977,2286,6126,2501,0
532331723,532293885,37680,55,72,31,111181408,103559569,7610910,2303,6138,2488,0
532569639,532531859,37628,56,66,30,111237373,103611982,7614479,2321,6103,2488,0
532807676,532769973,37555,51,69,28,111293254,103664671,7617732,2308,6088,2455,0
533045815,533008180,37491,51,65,28,111349286,103717284,7621121,2338,6086,2457,0
533284080,533246489,37447,55,64,25,111405235,103769692,7624646,2326,6115,2456,0
533522454,533484943,37361,60,63,27,111461329,103822095,7628308,2346,6122,2458,0
533760942,533723489,37299,59,68,27,111517473,103874841,7631641,2290,6205,2496,0
533999535,533962132,37248,61,68,26,111573592,103927394,7635173,2293,6222,2510,0
534238243,534200916,37173,57,74,23,111629784,103980132,7638598,2304,6242,2508,0
534477067,534439780,37125,57,81,24,111685838,104032538,7642258,2300,6230,2512,0
534716005,534678759,37084,57,82,23,111741877,104084820,7645936,2343,6234,2544,0
534955052,534917853,37041,56,81,21,111798047,104137455,7649466,2351,6240,2535,0
535194200,535157056,36986,55,80,23,111854387,104190429,7652843,2321,6266,2528,0
535433468,535396380,36924,58,85,21,111910506,104242925,7656407,2361,6270,2543,0
535672855,535635787,36902,58,85,23,111966678,104295445,7660066,2365,6257,2545,0
535912353,535875321,36864,56,88,24,112023115,104348178,7663711,2362,6307,2557,0
536151955,536114972,36818,61,83,21,112079295,104400892,7667178,2384,6313,2528,0
536391671,536354743,36757,60,90,21,112135479,104453588,7670700,2372,6277,2542,0
536631499,536594616,36713,59,87,24,112191708,104506524,7674024,2347,6285,2528,0
536871450,536834598,36680,62,85,25,112247921,104559326,7677428,2368,6265,2534,0
537111517,537074711,36632,62,85,27,112304342,104611914,7681253,2373,6255,2547,0
537351685,537314923,36580,61,89,32,112360710,104664701,7684839,2403,6226,2541,0
537591974,537555261,36529,62,92,30,112417128,104717708,7688257,2402,6214,2547,0
537832375,537795706,36483,61,98,27,112473434,104770623,7691659,2399,6189,2564,0
538072888,538036256,36449,60,97,26,112529854,104823539,7695196,2369,6186,2564,0
538313503,538276925,36390,66,99,23,112586345,104876352,7698895,2415,6157,2526,0
538554245,538517720,36336,62,104,23,112642724,104929416,7702247,2399,6140,2522,0
538795095,538758607,36301,65,98,24,112699132,104982526,7705561,2383,6140,2522,0
539036061,538999593,36276,66,99,27,112755676,105035640,7708974,2364,6145,2553,0
539277138,539240704,36242,64,99,29,112812202,105088771,7712409,2367,6089,2566,0
539518330,539481918,36219,63,100,30,112868861,105142142,7715702,2330,6133,2554,0
539759626,539723295,36138,63,99,31,112925482,105194979,7719378,2362,6185,2578,0
540001043,539964756,36102,63,94,28,112981997,105247782,7723049,2379,6218,2569,0
540242562,540206294,36084,65,93,26,113038621,105300999,7726451,2345,6255,2571,0
540484205,540447970,36043,68,97,27,113095261,105354064,7730000,2317,6290,2590,0
540725966,540689762,36015,71,91,27,113151950,105407162,7733571,2315,6309,2593,0
540967839,540931665,35982,74,91,27,113208626,105460248,7737136,2347,6303,2592,0
541209818,541173710,35909,72,97,30,113265364,105513250,7740889,2376,6230,2619,0
541451913,541415856,35862,66,103,26,113321917,105566686,7744003,2358,6260,2610,0
541694127,541658083,35843,64,108,29,113378518,105619801,7747497,2361,6264,2595,0
541936448,541900452,35793,66,108,29,113435393,105673046,7751161,2381,6208,2597,0
542178891,542142904,35783,68,104,32,113492209,105726466,7754601,2393,6179,2570,0
542421438,542385518,35718,69,102,31,113549012,105779679,7758142,2378,6229,2584,0
542664103,542628232,35668,68,104,31,113605757,105833092,7761449,2381,6239,2596,0
542906881,542871021,35651,69,109,31,113662621,105886076,7765314,2370,6262,2599,0
543149769,543113979,35586,65,108,31,113719423,105939625,7768562,2359,6270,2607,0
543392780,543357044,35534,63,108,31,113776265,105992770,7772218,2395,6283,2599,0
543635909,543600195,35516,62,106,30,113833131,106046281,7775563,2403,6291,2593,0
543879151,543843472,35475,61,111,32,113890169,106099736,7779203,2375,6257,2598,0
544122504,544086868,35437,60,110,29,113947022,106153074,7782751,2371,6231,2595,0
544365974,544330366,35406,58,114,30,114004005,106206581,7786254,2356,6230,2584,0
544609539,544573998,35351,57,105,28,114060875,106260171,7789504,2372,6245,2583,0
544853228,544817720,35317,61,99,31,114117956,106313710,7793096,2352,6209,2589,0
545097039,545061565,35281,66,99,28,114175026,106367201,7796672,2345,6220,2588,0
545340965,545305507,35267,68,94,29,114232139,106420592,7800423,2349,6193,2582,0
545584998,545549594,35211,69,94,30,114289228,106474299,7803873,2282,6191,2583,0
545829158,545793801,35169,70,90,28,114346458,106527708,7807617,2300,6236,2597,0
546073430,546038112,35134,72,85,27,114403618,106581144,7811318,2326,6221,2609,0
546317818,546282550,35087,69,83,29,114460775,106634917,7814675,2315,6270,2598,0
546562312,546527099,35029,71,85,28,114518118,106688471,7818445,2309,6295,2598,0
546806929,546771749,34995,72,84,29,114575277,106742555,7821557,2310,6300,2555,0
547051658,547016538,34941,71,82,26,114632578,106796417,7824985,2314,6310,2552,0
547296492,547261407,34903,76,82,24,114689744,106850246,7828325,2325,6311,2537,0
547541452,547506410,34863,73,81,25,114747060,106903694,7832168,2330,6327,2541,0
547786520,547751509,34830,73,82,26,114804296,106957498,7835616,2336,6294,2552,0
548031700,547996722,34801,69,79,29,114861542,107011005,7839346,2328,6296,2567,0
548276999,548242072,34744,66,83,34,114918868,107064877,7842730,2367,6321,2573,0
548522413,548487540,34694,64,82,33,114976249,107118591,7846399,2397,6298,2564,0
548767938,548733116,34647,64,79,32,115033533,107172166,7850025,2403,6347,2592,0
549013585,548978785,34626,61,83,30,115090895,107225914,7853685,2420,6307,2569,0
549259350,549224594,34578,64,85,29,115148277,107279766,7857177,2401,6350,2583,0
549505228,549470493,34558,60,87,30,115205705,107333794,7860528,2419,6362,2602,0
549751223,549716531,34509,61,90,32,115263223,107387846,7863984,2434,6373,2586,0
549997335,549962660,34489,61,94,31,115320609,107441929,7867334,2442,6357,2547,0
550243558,550208922,34450,62,92,32,115378118,107495904,7870891,2418,6331,2574,0
550489901,550455323,34391,63,94,30,115435664,107550107,7874257,2401,6314,2585,0
550736362,550701809,34366,64,93,30,115493194,107604164,7877744,2385,6333,2568,0
550982930,550948403,34342,62,94,29,115550767,107658108,7881349,2415,6321,2574,0
551229617,551195136,34292,60,97,32,115608318,107712213,7884773,2378,6367,2587,0
551476414,551441987,34237,61,98,31,115666014,107766052,7888652,2387,6330,2593,0
551723329,551688944,34201,60,94,30,115723599,107819718,7892561,2392,6334,2594,0
551970362,551936011,34165,62,93,31,115781120,107873735,7896097,2398,6296,2594,0
552217511,552183203,34127,63,91,27,115838736,107927894,7899539,2386,6326,2591,0
552464769,552430515,34082,65,83,24,115896410,107981719,7903396,2397,6328,2570,0
552712154,552677924,34055,69,83,23,115954063,108035408,7907294,2409,6359,2593,0
552959649,552925456,34012,65,87,29,116011929,108089772,7910822,2409,6347,2579,0
553207260,553173090,33988,67,87,28,116069566,108143908,7914346,2391,6377,2544,0
553454986,553420846,33961,65,86,28,116127331,108197876,7918168,2405,6350,2532,0
553702828,553668759,33895,62,83,29,116185227,108251950,7921947,2412,6389,2529,0
553950792,553916770,33852,62,81,27,116242969,108306169,7925426,2418,6426,2530,0
554198874,554164869,33833,64,83,25,116300742,108360070,7929286,2429,6426,2531,0
554447060,554413091,33799,65,79,26,116358572,108414076,7933104,2421,6473,2498,0
554695368,554661440,33757,66,79,26,116416482,108468513,7936569,2405,6462,2533,0
554943792,554909912,33712,66,72,30,116474406,108522626,7940372,2427,6452,2529,0
555192335,555158516,33656,64,70,29,116532370,108576649,7944294,2437,6463,2527,0
555440995,555407197,33633,65,69,31,116590359,108630837,7948079,2403,6505,2535,0
555689771,555656018,33588,64,69,32,116648359,108684727,7952155,2425,6523,2529,0
555938658,555904961,33528,64,70,35,116706386,108738774,7956119,2429,6517,2547,0
556187663,556154022,33472,60,75,34,116764357,108793432,7959488,2435,6487,2515,0
556436785,556403206,33415,60,71,33,116822355,108847982,7962947,2412,6495,2519,0
556686024,556652507,33352,63,70,32,116880415,108902514,7966464,2411,6476,2550,0
556935380,556901881,33331,64,71,33,116938515,108956803,7970280,2425,6462,2545,0
557184852,557151386,33293,70,73,30,116996657,109011267,7974000,2454,6416,2520,0
557434451,557401026,33249,68,72,36,117054871,109065747,7977702,2438,6435,2549,0
557684160,557650777,33209,66,70,38,117113136,109120394,7981269,2465,6461,2547,0
557933981,557900634,33182,64,65,36,117171226,109174685,7985119,2448,6439,2535,0
558183924,558150623,33138,62,67,34,117229479,109229217,7988844,2456,6413,2549,0
558433982,558400717,33102,63,66,34,117287812,109283756,7992622,2401,6421,2612,0
558684158,558650946,33047,66,66,33,117345964,109338692,7995836,2398,6426,2612,0
558934450,558901265,33018,66,70,31,117404334,109393447,7999430,2416,6435,2606,0
559184857,559151725,32967,63,74,28,117462645,109448215,8003060,2418,6352,2600,0
559435386,559402292,32928,60,74,32,117521083,109502709,8006957,2395,6374,2648,0
559686023,559652996,32858,58,78,33,117579449,109557306,8010711,2414,6350,2668,0
559936794,559903809,32819,58,74,34,117637813,109612009,8014381,2410,6348,2665,0
560187676,560154716,32794,56,75,35,117696156,109667024,8017681,2409,6400,2642,0
560438668,560405765,32736,57,74,36,117754567,109721734,8021323,2439,6421,2650,0
560689772,560656913,32688,62,71,38,117813025,109776421,8025142,2428,6406,2628,0
560941003,560908182,32650,58,75,38,117871387,109831286,8028670,2396,6434,2601,0
561192355,561159551,32631,59,77,37,117929846,109886036,8032412,2406,6407,2585,0
561443823,561411065,32596,53,76,33,117988345,109941005,8035952,2427,6389,2572,0
561695413,561662686,32562,54,74,37,118046801,109995846,8039547,2430,6408,2570,0
561947120,561914432,32518,58,75,37,118105474,110050648,8043402,2427,6416,2581,0
562198946,562166276,32498,58,77,37,118163922,110105736,8046790,2441,6391,2564,0
562450882,562418249,32463,57,78,35,118222524,110160424,8050666,2475,6360,2599,0
562702942,562670339,32432,59,78,34,118281135,110215059,8054634,2468,6374,2600,0
562955114,562922552,32390,63,77,32,118339705,110270231,8058050,2504,6320,2600,0
563207407,563174904,32333,56,82,32,118398474,110325424,8061620,2482,6342,2606,0
563459820,563427367,32284,53,85,31,118457243,110380346,8065439,2499,6352,2607,0
563712351,563679913,32267,55,84,32,118516047,110435718,8068899,2489,6328,2613,0
563964999,563932587,32241,57,80,34,118574691,110490832,8072445,2505,6316,2593,0
564217769,564185398,32198,56,85,32,118633456,110545768,8076234,2485,6369,2600,0
564470663,564438328,32167,55,81,32,118692251,110600717,8080061,2477,6410,2586,0
564723666,564691352,32144,58,81,31,118751032,110655839,8083694,2482,6460,2557,0
564976790,564944499,32116,62,81,32,118809846,110710919,8087336,2478,6507,2606,0
565230026,565197772,32074,67,80,33,118868634,110765845,8091207,2461,6490,2631,0
565483394,565451168,32042,63,83,38,118927528,110820903,8095057,2439,6466,2663,0
565736867,565704687,31994,66,80,40,118986408,110876626,8098239,2425,6466,2652,0
565990464,565958311,31963,62,85,43,119045277,110931816,8101922,2423,6428,2688,0
566244185,566212078,31919,60,89,39,119104123,110987310,8105289,2407,6431,2686,0
566498021,566465959,31876,57,90,39,119163119,111042807,8108770,2415,6453,2674,0
566751975,566719949,31838,59,88,41,119222011,111097874,8112573,2419,6443,2702,0
567006048,566974062,31799,59,87,41,119281001,111153189,8116233,2423,6445,2711,0
567260245,567228263,31793,63,85,41,119340040,111208746,8119686,2413,6486,2709,0
567514548,567482615,31745,60,87,41,119399190,111264102,8123495,2440,6448,2705,0
567768982,567737076,31718,61,85,42,119458198,111319416,8127169,2405,6471,2737,0
568023534,567991684,31662,61,86,41,119517212,111374484,8131114,2443,6460,2711,0
568278196,568246386,31623,58,86,43,119576259,111429904,8134709,2443,6475,2728,0
568532981,568501197,31597,59,86,42,119635511,111485406,8138449,2472,6485,2699,0
568787890,568756149,31556,58,86,41,119694570,111541024,8141944,2481,6440,2681,0
569042915,569011212,31521,61,81,40,119753675,111596453,8145603,2463,6461,2695,0
569298056,569266395,31482,61,79,39,119813043,111651890,8149492,2481,6484,2696,0
569553319,569521689,31453,61,82,34,119872245,111707204,8153354,2478,6483,2726,0
569808708,569777085,31446,62,82,33,119931310,111762661,8156967,2488,6489,2705,0
570064203,570032635,31393,63,78,34,119990475,111818183,8160643,2487,6494,2668,0
570319832,570288272,31384,62,81,33,120049652,111874041,8164015,2483,6463,2650,0
570575573,570544055,31338,63,82,35,120109044,111929442,8167996,2471,6454,2681,0
570831435,570799937,31316,63,84,35,120168332,111985052,8171687,2448,6470,2675,0
571087416,571055936,31294,69,82,35,120227762,112040900,8175244,2466,6494,2658,0
571343510,571312079,31251,66,84,30,120287011,112096282,8179091,2451,6526,2661,0
571599735,571568350,31209,64,82,30,120346465,112151964,8182848,2466,6533,2654,0
571856069,571824708,31181,60,89,31,120405843,112207736,8186490,2447,6535,2635,0
572112535,572081189,31161,64,92,29,120465171,112263552,8190004,2473,6503,2639,0
572369109,572337785,31135,66,94,29,120524579,112319296,8193663,2489,6495,2636,0
572625803,572594516,31096,68,91,32,120584084,112375133,8197290,2503,6484,2674,0
572882625,572851384,31055,60,93,33,120643607,112431140,8200816,2485,6479,2687,0
573139557,573108337,31037,62,87,34,120703209,112486920,8204552,2497,6511,2729,0
573396615,573365416,31016,60,87,36,120762700,112542389,8208474,2521,6559,2757,0
573653785,573622647,30959,60,89,30,120822301,112598315,8212133,2511,6588,2754,0
573911091,573879972,30944,58,85,32,120881873,112654069,8215947,2501,6584,2772,0
574168510,574137414,30926,55,83,32,120941498,112709996,8219633,2465,6626,2778,0
574426044,574394992,30885,55,81,31,121001154,112765806,8223499,2468,6602,2779,0
574683705,574652686,30848,56,86,29,121060785,112821701,8227306,2446,6578,2754,0
574941481,574910491,30814,58,86,32,121120362,112877878,8230704,2459,6577,2744,0
575199384,575168424,30778,58,92,32,121179938,112933872,8234306,2428,6639,2693,0
575457406,575426483,30742,60,90,31,121239712,112989656,8238258,2459,6665,2674,0
575715550,575684669,30705,61,87,28,121299546,113045697,8242005,2485,6693,2666,0
575973819,575942952,30689,62,88,28,121359221,113101638,8245733,2475,6706,2669,0
576232202,576201373,30653,61,85,30,121419056,113157474,8249777,2448,6706,2651,0
576490703,576459901,30626,61,84,31,121478828,113213584,8253435,2468,6689,2652,0
576749334,576718560,30598,48,95,33,121538566,113269717,8257073,2423,6700,2653,0
577008085,576977313,30597,50,93,32,121598529,113326094,8260650,2424,6659,2702,0
577266952,577236188,30587,50,94,33,121658448,113382162,8264510,2455,6620,2701,0
577525937,577495224,30536,48,97,32,121718250,113438194,8268318,2437,6611,2690,0
577785046,577754349,30518,54,97,28,121778194,113494323,8272120,2476,6596,2679,0
578044279,578013599,30502,54,96,28,121838064,113550829,8275541,2459,6571,2664,0
578303627,578272953,30487,58,97,32,121898072,113607027,8279363,2483,6520,2679,0
578563100,578532432,30484,57,93,34,121958039,113663178,8283169,2450,6548,2694,0
578822692,578792068,30439,56,95,34,122018130,113719332,8287121,2412,6549,2716,0
579082402,579051812,30408,58,89,35,122078221,113775592,8290967,2432,6511,2719,0
579342237,579311677,30384,55,84,37,122138446,113831957,8294815,2446,6510,2718,0
579602196,579571661,30358,56,83,38,122198589,113888231,8298679,2441,6491,2747,0
579862267,579831760,30330,53,83,41,122258880,113944764,8302420,2483,6494,2719,0
580122479,580092004,30301,53,83,38,122319004,114001181,8306113,2486,6521,2703,0
580382801,580352346,30281,53,81,40,122379278,114058157,8309414,2483,6542,2682,0
580643243,580612819,30249,57,80,38,122439459,114114686,8313042,2465,6571,2695,0
580903811,580873412,30230,57,76,36,122499657,114171128,8316798,2475,6577,2679,0
581164503,581134110,30225,61,71,36,122559895,114227671,8320574,2467,6528,2655,0
581425313,581394960,30192,58,67,36,122620126,114284071,8324356,2454,6587,2658,0
581686241,581655918,30161,55,70,37,122680412,114340689,8328019,2480,6562,2662,0
581947283,581916991,30131,56,68,37,122740743,114397453,8331625,2479,6538,2648,0
582208450,582178212,30081,56,67,34,122800998,114453837,8335466,2484,6566,2645,0
582469745,582439543,30050,55,64,33,122861310,114510330,8339241,2527,6574,2638,0
582731160,582700999,30010,55,63,33,122921670,114567064,8342853,2545,6574,2634,0
582992697,582962582,29964,58,63,30,122982043,114623976,8346248,2536,6629,2654,0
583254367,583224276,29939,58,63,31,123042531,114680512,8350145,2555,6673,2646,0
583516155,583486103,29903,61,59,29,123103010,114737263,8353869,2552,6649,2677,0
583778057,583748043,29861,65,61,27,123163476,114793911,8357684,2567,6642,2672,0
584040090,584010100,29837,68,58,27,123224011,114850707,8361348,2574,6680,2702,0
584302239,584272284,29802,69,58,26,123284467,114907526,8364912,2574,6728,2727,0
584564507,584534582,29774,66,57,28,123345076,114964342,8368703,2550,6750,2731,0
584826908,584797022,29737,66,55,28,123405590,115021068,8372502,2551,6728,2741,0
