"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144063,511100240,43612,69,95,47,106174119,98859970,7303794,2172,5805,2378,0
511371994,511328250,43538,70,91,45,106228246,98910907,7307009,2177,5766,2387,0
511600040,511556372,43466,70,95,37,106282416,98961451,7310558,2184,5815,2408,0
511828187,511784567,43416,73,96,35,106336625,99012337,7313898,2203,5778,2409,0
512056433,512012902,43331,72,95,33,106390840,99063035,7317385,2215,5799,2406,0
512284784,512241329,43257,69,94,35,106445089,99113551,7321112,2230,5789,2407,0
512513253,512469856,43203,64,94,36,106499276,99164216,7324599,2204,5819,2438,0
512741832,512698483,43153,68,93,35,106553548,99215321,7327758,2171,5877,2421,0
512970516,512927255,43067,67,90,37,106607740,99266263,7331019,2166,5886,2406,0
513199306,513156088,43025,67,90,36,106662006,99317329,7334198,2197,5873,2409,0
513428195,513385050,42953,63,92,37,106716309,99368509,7337335,2178,5880,2407,0
513657204,513614111,42901,64,89,39,106770668,99419530,7340682,2189,5856,2411,0
513886326,513843300,42836,62,89,39,106825080,99470481,7344170,2184,5854,2391,0
514115551,514072569,42788,65,89,40,106879525,99521606,7347449,2212,5861,2397,0
514344892,514301994,42708,63,89,38,106933915,99572991,7350481,2199,5825,2419,0
514574339,514531488,42655,62,94,40,106988240,99623536,7354280,2212,5792,2420,0
514803891,514761096,42599,69,90,37,107042791,99674787,7357596,2188,5808,2412,0
515033548,514990831,42521,65,93,38,107097282,99725765,7361087,2220,5785,2425,0
515263316,515220695,42431,62,92,36,107151683,99777242,7363981,2206,5850,2404,0
515493195,515450630,42374,65,93,33,107206240,99828391,7367355,2224,5828,2442,0
515723178,515680671,42316,63,93,35,107260756,99879674,7370603,2239,5828,2412,0
515953277,515910835,42254,62,92,34,107315371,99930762,7374126,2253,5812,2418,0
516183482,516141101,42192,61,92,36,107369916,99981857,7377554,2218,5820,2467,0
516413785,516371490,42106,64,89,36,107424521,100033212,7380811,2195,5838,2465,0
516644207,516601992,42031,63,89,32,107479086,100084614,7383931,2180,5876,2485,0
516874738,516832574,41976,65,89,34,107533679,100136010,7387170,2139,5886,2474,0
517105371,517063278,41903,68,87,35,107588252,100187069,7390623,2158,5907,2495,0
517336113,517294095,41824,72,86,36,107642918,100238399,7393940,2197,5890,2492,0
517566974,517525048,41736,72,83,35,107697604,100289606,7397383,2208,5903,2504,0
517797941,517756077,41668,67,91,38,107752284,100340815,7400877,2227,5870,2495,0
518029014,517987228,41592,67,91,36,107806978,100392308,7404085,2235,5848,2502,0
518260200,518218489,41519,65,90,37,107861625,100443816,7407261,2217,5829,2502,0
518491493,518449845,41453,65,91,39,107916496,100495156,7410809,2204,5815,2512,0
518722902,518681286,41422,64,92,38,107971251,100546868,7413878,2194,5800,2511,0
518954404,518912844,41365,70,88,37,108026056,100598239,7417288,2165,5821,2543,0
519186021,519144550,41271,70,91,39,108080823,100649389,7420895,2161,5811,2567,0
519417743,519376349,41199,64,91,40,108135600,100700896,7424144,2168,5824,2568,0
519649572,519608259,41121,66,85,41,108190538,100752747,7427241,2160,5818,2572,0
519881515,519840304,41016,65,88,42,108245412,100804267,7430607,2150,5828,2560,0
520113575,520072404,40975,72,83,41,108300443,100855872,7434012,2163,5839,2557,0
520345740,520304628,40914,76,82,40,108355406,100907699,7437124,2171,5851,2561,0
520578012,520536967,40846,73,86,40,108410205,100959285,7440346,2178,5857,2539,0
520810392,520769409,40787,71,87,38,108465208,101010660,7443952,2215,5846,2535,0
521042885,521001968,40725,69,86,37,108520214,101062178,7447393,2223,5880,2540,0
521275490,521234645,40657,66,85,37,108575182,101113936,7450614,2250,5883,2499,0
521508207,521467437,40579,63,92,36,108630168,101165597,7453897,2235,5924,2515,0
521741026,521700329,40506,66,90,35,108685189,101217196,7457395,2243,5849,2506,0
521973953,521933337,40432,61,89,34,108740281,101268602,7461053,2254,5858,2514,0
522206999,522166454,40368,57,87,33,108795321,101320640,7464042,2250,5898,2491,0
522440146,522399665,40308,59,84,30,108850347,101372680,7466988,2234,5954,2491,0
522673415,522632976,40263,61,85,30,108905401,101424501,7470255,2229,5931,2485,0
522906785,522866379,40221,62,91,32,108960560,101476260,7473648,2228,5955,2469,0
523140268,523099915,40169,61,90,33,109015714,101528043,7476976,2252,5927,2516,0
523373858,523333591,40091,52,89,35,109070769,101579549,7480486,2240,5971,2523,0
523607565,523567366,40020,58,86,35,109126017,101631367,7483910,2211,5977,2552,0
523841383,523801261,39941,57,85,39,109181272,101683167,7487304,2203,6047,2551,0
524075309,524035281,39855,52,86,35,109236636,101735151,7490686,2198,6036,2565,0
524309345,524269351,39819,51,91,33,109291872,101787020,7494013,2188,6082,2569,0
524543492,524503555,39761,57,89,30,109347087,101838631,7497599,2218,6094,2545,0
524777750,524737866,39704,57,93,30,109402297,101890600,7500868,2206,6076,2547,0
525012106,524972289,39641,57,88,31,109457712,101942529,7504327,2187,6125,2544,0
525246582,525206789,39614,62,88,29,109513066,101994466,7507752,2220,6083,2545,0
525481162,525441449,39536,62,85,30,109568314,102046084,7511332,2249,6112,2537,0
525715866,525676201,39491,64,83,27,109623784,102097983,7514878,2264,6115,2544,0
525950676,525911079,39422,65,84,26,109679284,102149866,7518477,2246,6144,2551,0
526185599,526146055,39371,65,79,29,109734395,102201865,7521598,2248,6144,2540,0
526420624,526381125,39327,61,83,28,109789859,102253779,7525172,2248,6136,2524,0
526655759,526616295,39287,64,81,32,109845223,102305817,7528523,2256,6131,2496,0
526890992,526851616,39195,58,88,35,109900622,102357998,7531767,2276,6109,2472,0
527126350,527087043,39128,55,91,33,109956148,102409918,7535412,2281,6065,2472,0
527361817,527322560,39081,51,93,32,110011617,102461905,7538879,2274,6055,2504,0
527597385,527558219,38987,52,95,32,110067245,102514292,7542127,2292,6040,2494,0
527833071,527793975,38914,50,98,34,110122714,102566226,7545641,2286,6033,2528,0
528068883,528029831,38871,50,96,35,110178293,102618306,7549148,2303,6018,2518,0
528304803,528265789,38827,53,100,34,110233915,102670538,7552592,2328,5978,2479,0
528540834,528501829,38815,59,97,34,110289415,102722747,7555885,2353,5940,2490,0
528776965,528737998,38773,62,98,34,110344941,102774965,7559180,2351,5941,2504,0
529013209,528974303,38717,62,94,33,110400646,102827194,7562598,2357,5962,2535,0
529249570,529210716,38663,64,93,34,110456306,102879604,7565862,2353,5968,2519,0
529486033,529447236,38608,67,87,35,110512136,102932146,7569130,2355,6010,2495,0
529722615,529683863,38562,68,86,36,110567811,102984237,7572626,2356,6090,2502,0
529959318,529920605,38524,70,84,35,110623442,103036417,7576116,2351,6073,2485,0
530196120,530157461,38464,68,93,34,110679209,103088915,7579422,2323,6061,2488,0
530433041,530394452,38400,66,89,34,110734944,103141131,7582915,2308,6090,2500,0
530670066,530631521,38352,62,95,36,110790770,103193498,7586385,2318,6056,2513,0
530907203,530868735,38279,60,90,39,110846612,103245818,7589920,2295,6066,2513,0
531144453,531106021,38241,62,89,40,110902449,103298112,7593442,2244,6089,2562,0
531381816,531343453,38173,62,91,37,110958128,103350596,7596615,2263,6098,2556,0
531619280,531580983,38108,65,88,36,111013881,103403002,7599969,2278,6082,2550,0
531856876,531818626,38062,61,92,35,111069829,103455438,7603465,2267,6112,2547,0
532094577,532056379,38006,64,92,36,111125753,103508011,7606794,2281,6123,2544,0
532332386,532294249,37948,62,90,37,111181699,103560520,7610212,2290,6116,2561,0
532570310,532532208,37905,66,95,36,111237525,103612720,7613807,2297,6121,2580,0
532808350,532770317,37838,68,91,36,111293530,103665092,7617488,2312,6083,2555,0
533046488,533008519,37775,68,90,36,111349496,103717922,7620597,2324,6102,2551,0
533284740,533246824,37724,67,93,32,111405388,103770251,7624131,2335,6129,2542,0
533523120,533485265,37670,66,86,33,111461514,103823217,7627283,2336,6119,2559,0
533761602,533723806,37615,69,81,31,111517598,103875580,7631020,2361,6083,2554,0
534000198,533962447,37566,66,86,33,111573597,103928076,7634553,2354,6054,2560,0
534238905,534201192,37530,60,89,34,111629598,103980794,7637875,2368,6033,2528,0
534477728,534440065,37476,62,90,35,111685656,104033500,7641266,2319,6042,2529,0
534716661,534679058,37418,63,90,32,111741868,104086326,7644636,2331,6061,2514,0
534955707,534918142,37373,66,94,32,111798004,104138975,7648156,2307,6067,2499,0
535194857,535157346,37317,63,98,33,111854133,104191573,7651673,2292,6047,2548,0
535434125,535396654,37277,61,100,33,111910404,104244092,7655461,2264,6048,2539,0
535673509,535636086,37229,60,99,35,111966727,104296988,7658885,2280,6032,2542,0
535913002,535875658,37150,60,99,35,112023029,104349711,7662431,2280,6079,2528,0
536152604,536115302,37109,61,97,35,112079333,104402342,7666074,2272,6072,2573,0
536392326,536355085,37054,56,98,33,112135732,104455444,7669389,2287,6032,2580,0
536632162,536594954,37022,59,94,33,112191981,104508281,7672766,2300,6071,2563,0
536872101,536834940,36971,60,98,32,112248411,104561614,7675903,2319,6076,2499,0
537112152,537075060,36901,59,95,37,112304780,104614518,7679327,2331,6105,2499,0
537352319,537315262,36863,66,92,36,112361051,104667342,7682793,2332,6087,2497,0
537592607,537555600,36817,63,89,38,112417549,104720123,7686518,2317,6113,2478,0
537832998,537796050,36759,68,86,35,112473908,104772907,7690089,2317,6095,2500,0
538073507,538036587,36722,72,89,37,112530306,104825822,7693552,2312,6125,2495,0
538314127,538277271,36663,68,86,39,112586801,104878974,7696896,2293,6119,2519,0
538554862,538518079,36589,67,88,39,112643262,104932111,7700263,2278,6106,2504,0
538795712,538758998,36529,64,85,36,112699677,104984938,7703834,2272,6125,2508,0
539036676,538999992,36497,63,82,42,112756165,105038035,7707227,2266,6107,2530,0
539277753,539241117,36451,65,78,42,112812643,105091042,7710661,2294,6128,2518,0
539518944,539482377,36395,58,74,40,112869264,105144325,7713924,2316,6163,2536,0
539760246,539723722,36350,62,72,40,112925841,105197440,7717374,2311,6187,2529,0
540001662,539965202,36291,59,69,41,112982425,105250626,7720780,2308,6197,2514,0
540243197,540206791,36234,58,74,40,113039026,105303608,7724397,2294,6210,2517,0
540484834,540448517,36147,57,75,38,113095700,105356839,7727843,2309,6189,2520,0
540726596,540690328,36099,56,74,39,113152293,105410181,7731109,2298,6200,2505,0
540968471,540932256,36048,51,76,40,113208949,105463363,7734526,2299,6227,2534,0
541210458,541174259,36023,54,79,43,113265633,105516454,7738109,2313,6221,2536,0
541452557,541416417,35961,55,82,42,113322450,105569537,7741883,2319,6153,2558,0
541694768,541658663,35928,52,82,43,113379165,105622374,7745784,2311,6150,2546,0
541937089,541901050,35858,49,88,44,113435775,105675463,7749262,2326,6160,2564,0
542179521,542143542,35801,53,84,41,113492531,105728717,7752758,2332,6177,2547,0
542422076,542386137,35761,57,81,40,113549305,105781724,7756505,2352,6204,2520,0
542664738,542628839,35724,53,82,40,113606088,105834687,7760314,2358,6208,2521,0
542907521,542871668,35682,54,77,40,113663062,105888143,7763857,2376,6178,2508,0
543150410,543114632,35604,50,84,40,113719865,105941449,7767331,2380,6196,2509,0
543393419,543357709,35537,51,81,41,113776727,105994380,7771256,2390,6223,2478,0
543636532,543600851,35510,54,78,39,113833779,106047653,7775009,2408,6231,2478,0
543879773,543844125,35476,54,78,40,113890655,106101019,7778451,2404,6288,2493,0
544123123,544087527,35425,57,75,39,113947546,106154382,7782001,2379,6286,2498,0
544366582,544331047,35366,56,78,35,114004471,106207478,7785739,2378,6345,2531,0
544610161,544574707,35287,56,78,33,114061543,106260989,7789285,2430,6304,2535,0
544853855,544818445,35244,53,78,35,114118581,106314383,7792904,2402,6358,2534,0
545097674,545062282,35222,52,83,35,114175661,106367581,7796744,2417,6379,2540,0
545341601,545306256,35175,54,82,34,114232754,106420964,7800494,2413,6347,2536,0
545585639,545550313,35152,55,81,38,114289863,106474119,7804419,2444,6340,2541,0
545829778,545794529,35072,55,81,41,114346989,106527388,7808301,2433,6331,2536,0
546074049,546038836,35034,55,82,42,114404138,106580864,7812008,2422,6325,2519,0
546318429,546283252,35003,54,79,41,114461192,106634501,7815489,2432,6270,2500,0
546562927,546527803,34951,56,75,42,114518364,106688220,7818922,2419,6284,2519,0
546807546,546772447,34924,56,76,43,114575557,106741877,7822461,2351,6342,2526,0
547052273,547017219,34880,52,79,43,114632746,106795533,7825969,2360,6362,2522,0
547297113,547262106,34834,51,80,42,114690053,106849064,7829716,2395,6356,2522,0
547542076,547507114,34794,49,80,39,114747430,106902984,7833163,2394,6364,2525,0
547787145,547752220,34755,52,78,40,114804665,106956670,7836715,2390,6361,2529,0
548032316,547997447,34699,54,77,39,114861955,107010021,7840689,2392,6336,2517,0
548277617,548242810,34638,52,78,39,114919484,107063743,7844474,2411,6321,2535,0
548523034,548488259,34606,57,74,38,114976798,107117532,7847998,2404,6327,2537,0
548768565,548733837,34561,57,73,37,115034115,107171720,7851143,2421,6302,2529,0
549014207,548979532,34515,53,70,37,115091521,107225607,7854692,2401,6301,2520,0
549259960,549225361,34437,55,71,36,115149106,107279129,7858675,2409,6343,2550,0
549505834,549471277,34399,60,64,34,115206563,107332895,7862341,2407,6341,2579,0
549751834,549717317,34355,62,63,37,115264051,107386606,7866084,2430,6353,2578,0
549997946,549963468,34320,59,61,38,115321511,107440555,7869539,2461,6369,2587,0
550244171,550209746,34269,57,62,37,115379004,107494509,7873004,2467,6410,2614,0
550490513,550456131,34224,56,62,40,115436479,107548297,7876677,2452,6427,2626,0
550736967,550702635,34168,57,65,42,115494020,107602298,7880214,2485,6415,2608,0
550983534,550949258,34111,56,66,43,115551613,107656179,7883901,2465,6470,2598,0
551230219,551195989,34060,59,69,42,115609214,107710117,7887609,2460,6432,2596,0
551477021,551442845,34010,57,64,45,115666675,107764209,7890990,2485,6378,2613,0
551723938,551689831,33941,56,66,44,115724398,107818273,7894677,2469,6375,2604,0
551970964,551936925,33879,56,65,39,115782107,107872292,7898335,2468,6392,2620,0
552218116,552184120,33837,60,63,36,115839776,107926503,7901803,2441,6388,2641,0
552465384,552431433,33794,60,64,33,115897389,107980304,7905581,2401,6417,2686,0
552712757,552678875,33723,63,65,31,115955163,108034180,7909481,2429,6383,2690,0
552960257,552926426,33669,61,68,33,116012910,108088383,7913002,2450,6393,2682,0
553207876,553174094,33624,59,66,33,116070644,108142575,7916533,2440,6425,2671,0
553455608,553421862,33583,62,65,36,116128594,108196844,7920245,2465,6372,2668,0
553703449,553669751,33530,64,69,35,116186481,108251302,7923648,2459,6386,2686,0
553951407,553917733,33501,63,76,34,116244240,108305543,7927218,2433,6372,2674,0
554199484,554165860,33453,63,74,34,116302143,108359507,7931117,2446,6379,2694,0
554447663,554414090,33401,62,78,32,116360053,108413594,7934919,2403,6448,2689,0
554695976,554662423,33381,61,80,31,116417937,108467946,7938438,2405,6465,2683,0
554944399,554910872,33355,60,82,30,116475837,108522312,7941953,2414,6487,2671,0
555192942,555159468,33305,60,78,31,116533781,108576589,7945623,2419,6496,2654,0
555441607,555408143,33296,60,76,32,116591683,108630705,7949410,2413,6488,2667,0
555690380,555656938,33275,62,76,29,116649658,108685510,7952582,2435,6487,2644,0
555939270,555905875,33229,61,77,28,116707626,108739808,7956232,2403,6515,2668,0
556188283,556154895,33220,60,78,30,116765596,108794271,7959728,2432,6521,2644,0
556437402,556404064,33167,60,80,31,116823696,108848815,7963303,2428,6498,2652,0
556686646,556653338,33140,63,77,28,116881714,108902981,7967160,2417,6491,2665,0
556936003,556902737,33096,65,76,29,116939831,108957475,7970815,2445,6453,2643,0
557185480,557152267,33044,66,74,29,116997994,109012241,7974180,2465,6476,2632,0
557435080,557401914,33002,64,72,28,117056221,109066679,7977944,2488,6460,2650,0
557684786,557651676,32944,66,74,26,117114392,109121235,7981547,2495,6454,2661,0
557934621,557901536,32922,61,77,25,117172506,109175501,7985374,2510,6450,2671,0
558184565,558151471,32928,66,75,25,117230659,109229986,7988967,2515,6489,2702,0
558434632,558401580,32889,68,70,25,117289008,109284497,7992758,2516,6558,2679,0
558684816,558651801,32854,66,72,23,117347201,109339107,7996364,2518,6574,2638,0
558935106,558902148,32792,71,73,22,117405391,109393650,8000020,2512,6554,2655,0
559185511,559152598,32744,71,75,23,117463788,109448218,8003810,2501,6579,2680,0
559436039,559403166,32701,67,80,25,117522195,109502761,8007709,2510,6542,2673,0
559686686,559653869,32647,70,77,23,117580321,109557226,8011373,2516,6538,2668,0
559937449,559904670,32606,72,79,22,117638623,109611883,8015052,2507,6553,2628,0
560188334,560155613,32544,72,83,22,117696848,109666612,8018546,2521,6548,2621,0
560439337,560406640,32520,72,82,23,117755297,109721257,8022354,2525,6523,2638,0
560690463,560657793,32495,70,84,21,117813682,109775862,8026161,2491,6537,2631,0
560941704,560909081,32451,71,77,24,117872165,109830839,8029700,2487,6527,2612,0
561193057,561160476,32405,71,80,25,117930549,109885636,8033256,2464,6562,2631,0
561444526,561411989,32363,72,78,24,117989024,109940214,8037130,2480,6585,2615,0
561696117,561663620,32320,73,79,25,118047568,109995022,8040925,2484,6544,2593,0
561947821,561915367,32278,74,79,23,118105999,110050037,8044374,2490,6519,2579,0
562199655,562167254,32225,69,83,24,118164465,110104786,8048067,2518,6500,2594,0
562451597,562419231,32186,67,87,26,118223048,110159690,8051749,2527,6467,2615,0
562703660,562671320,32160,71,83,26,118281712,110214782,8055343,2543,6448,2596,0
562955841,562923518,32146,64,85,28,118340425,110269819,8058971,2530,6500,2605,0
563208141,563175852,32124,63,73,29,118398911,110324603,8062669,2517,6497,2625,0
563460553,563428317,32078,59,69,30,118457575,110379588,8066330,2519,6519,2619,0
563713094,563680871,32062,60,71,30,118516303,110434794,8069851,2528,6512,2618,0
563965743,563933559,32022,58,76,28,118575093,110489683,8073715,2531,6520,2644,0
564218512,564186354,31994,56,76,32,118633697,110544694,8077327,2525,6521,2630,0
564471400,564439257,31975,60,77,31,118692475,110599690,8081109,2536,6472,2668,0
564724411,564692278,31965,61,77,30,118751176,110654945,8084610,2493,6489,2639,0
564977540,564945420,31958,59,72,31,118809813,110709924,8088212,2505,6525,2647,0
565230776,565198730,31892,55,69,30,118868575,110765173,8091743,2508,6502,2649,0
565484138,565452112,31874,55,66,31,118927502,110820452,8095380,2485,6547,2638,0
565737616,565705633,31831,58,63,31,118986394,110875515,8099177,2526,6537,2639,0
565991204,565959279,31774,59,62,30,119045197,110930539,8102901,2514,6587,2656,0
566244925,566213028,31741,62,63,31,119104192,110985424,8107026,2507,6578,2657,0
566498758,566466902,31696,61,69,30,119163029,111040923,8110356,2475,6603,2672,0
566752719,566720914,31649,59,67,30,119221904,111096049,8114114,2475,6603,2663,0
567006784,566975009,31616,59,68,32,119280873,111151508,8117723,2471,6524,2647,0
567260978,567229245,31570,59,69,35,119339967,111206816,8121523,2463,6535,2630,0
567515290,567483596,31539,57,64,34,119398874,111262072,8125203,2461,6533,2605,0
567769715,567738036,31519,57,68,35,119457937,111317354,8129039,2448,6478,2618,0
568024262,567992644,31455,61,66,36,119516947,111372955,8132405,2436,6533,2618,0
568278924,568247360,31403,57,66,38,119576099,111428550,8135992,2423,6518,2616,0
568533703,568502185,31355,57,67,39,119635104,111483880,8139654,2436,6516,2618,0
568788607,568757116,31329,54,69,39,119694344,111538951,8143818,2462,6490,2623,0
569043630,569012190,31275,58,69,38,119753568,111594418,8147551,2481,6468,2650,0
569298775,569267393,31225,54,69,34,119812846,111650031,8151226,2476,6472,2641,0
569554046,569522674,31208,55,74,35,119872065,111705415,8155092,2483,6419,2656,0
569809432,569778074,31192,56,75,35,119931432,111761268,8158648,2450,6425,2641,0
570064934,570033631,31145,58,68,32,119990692,111816758,8162395,2433,6463,2643,0
570320554,570289281,31113,59,67,34,120050031,111872745,8165727,2463,6470,2626,0
570576292,570545049,31078,64,67,34,120109272,111928430,8169271,2465,6480,2626,0
570832155,570800970,31019,60,70,36,120168636,111983926,8173151,2474,6442,2643,0
571088134,571056995,30973,64,70,32,120227955,112039631,8176768,2516,6415,2625,0
571344220,571313138,30927,61,63,31,120287321,112095281,8180486,2493,6415,2646,0
571600440,571569391,30894,62,63,30,120346661,112150959,8184120,2475,6454,2653,0
571856782,571825773,30852,61,65,31,120406101,112206861,8187655,2494,6466,2625,0
572113239,572082256,30825,58,68,32,120465427,112262411,8191412,2488,6492,2624,0
572369821,572338872,30791,56,68,34,120524876,112317894,8195321,2471,6540,2650,0
572626528,572595582,30784,56,72,34,120584368,112373726,8198915,2476,6581,2670,0
572883345,572852416,30759,55,78,37,120643851,112429708,8202369,2445,6637,2692,0
573140289,573109402,30722,57,70,38,120703441,112485585,8206074,2473,6625,2684,0
573397348,573366521,30661,56,71,39,120762932,112541382,8209769,2473,6629,2679,0
573654531,573623726,30639,58,69,39,120822541,112597226,8213529,2500,6593,2693,0
573911838,573881059,30614,60,67,38,120882148,112653212,8217118,2526,6574,2718,0
574169261,574138496,30600,61,68,36,120941680,112709246,8220601,2492,6608,2733,0
574426801,574396066,30572,61,65,37,121001313,112765090,8224327,2529,6618,2749,0
574684463,574653779,30522,57,70,35,121060937,112820934,8228119,2525,6615,2744,0
574942252,574911603,30488,55,74,32,121120767,112876745,8232184,2528,6574,2736,0
575200151,575169538,30449,58,74,32,121180371,112932452,8236094,2550,6546,2729,0
575458174,575427610,30404,57,72,31,121240057,112988441,8239792,2523,6575,2726,0
575716320,575685777,30382,53,75,33,121299704,113044564,8243325,2468,6609,2738,0
575974583,575944054,30369,55,74,31,121359437,113100284,8247363,2461,6620,2709,0
576232964,576202474,30329,55,75,31,121419249,113156361,8251129,2449,6596,2714,0
576491469,576461028,30281,57,71,32,121479105,113212603,8254715,2462,6617,2708,0
576750077,576719684,30233,56,72,32,121538854,113268573,8258535,2461,6585,2700,0
577008828,576978455,30213,56,70,34,121598855,113324420,8262698,2478,6601,2658,0
577267700,577237338,30207,54,66,35,121658697,113380629,8266263,2481,6655,2669,0
577526688,577496383,30153,50,66,36,121718508,113436596,8270070,2487,6652,2703,0
577785803,577755530,30118,50,66,39,121778411,113492338,8274189,2476,6704,2704,0
578045031,578014775,30102,50,66,38,121838414,113548711,8277814,2517,6683,2689,0
578304385,578274150,30084,54,63,34,121898412,113604769,8281738,2537,6705,2663,0
578563855,578533648,30059,53,60,35,121958440,113660749,8285734,2572,6722,2663,0
578823446,578793276,30022,53,58,37,122018532,113716639,8289926,2572,6740,2655,0
579083164,579053034,29979,54,63,34,122078625,113772479,8294121,2584,6777,2664,0
579342992,579312893,29946,57,62,34,122138732,113828531,8298181,2565,6778,2677,0
579602950,579572894,29903,59,61,33,122198750,113884862,8301874,2565,6777,2672,0
579863023,579833021,29853,58,59,32,122258829,113941227,8305597,2580,6736,2689,0
580123221,580093271,29806,53,57,34,122319092,113997819,8309243,2549,6787,2694,0
580383545,580353620,29777,51,62,35,122379281,114054129,8313156,2544,6772,2680,0
580643991,580614091,29745,51,63,41,122439456,114110511,8317005,2555,6727,2658,0
580904562,580874689,29714,47,67,45,122499796,114167038,8320813,2544,6745,2656,0
581165260,581135401,29699,51,62,47,122560037,114223722,8324304,2553,6780,2678,0
581426062,581396268,29633,55,63,43,122620287,114279662,8328597,2556,6781,2691,0
581686995,581657216,29614,57,65,43,122680789,114336210,8332584,2560,6751,2684,0
581948057,581918286,29606,60,58,47,122741065,114392853,8336228,2527,6776,2681,0
582209234,582179498,29567,60,58,51,122801324,114449625,8339676,2532,6800,2691,0
582470527,582440817,29536,67,58,49,122861727,114506135,8343565,2548,6783,2696,0
582731946,582702259,29509,68,60,50,122922282,114562482,8347731,2518,6819,2732,0
582993482,582963827,29480,67,64,44,122982696,114618653,8351889,2554,6822,2778,0
583255146,583225539,29435,63,63,46,123043136,114675411,8355547,2523,6860,2795,0
583516935,583487363,29407,62,60,43,123103567,114732019,8359342,2547,6853,2806,0
583778833,583749313,29362,61,56,41,123164089,114788650,8363224,2506,6883,2826,0
584040865,584011383,29321,62,60,39,123224634,114845280,8367165,2489,6890,2810,0
584303021,584273600,29266,55,61,39,123285045,114901886,8370991,2496,6876,2796,0
584565291,584535894,29240,59,59,39,123345618,114958461,8375014,2514,6852,2777,0
584827689,584798347,29189,58,56,39,123406175,115015213,8378810,2524,6830,2798,0
