"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144246,511099347,44696,66,92,45,106174684,98861575,7302638,2195,5861,2415,0
511372175,511327382,44594,67,88,44,106228795,98912522,7305803,2223,5831,2416,0
511600214,511555511,44506,63,90,44,106282945,98963383,7309157,2215,5772,2418,0
511828362,511783722,44440,64,91,45,106337076,99013926,7312740,2211,5783,2416,0
512056612,512012051,44358,62,94,47,106391226,99064748,7316081,2223,5741,2433,0
512284973,512240479,44294,63,91,46,106445411,99115595,7319391,2192,5815,2418,0
512513437,512469038,44197,65,88,49,106499546,99166362,7322685,2195,5904,2400,0
512742014,512697707,44106,66,85,50,106553777,99216875,7326366,2208,5906,2422,0
512970703,512926489,44016,70,80,48,106608080,99267811,7329754,2176,5929,2410,0
513199495,513155354,43936,68,88,49,106662384,99318899,7332954,2216,5910,2405,0
513428399,513384334,43864,60,94,47,106716654,99369810,7336333,2219,5877,2415,0
513657414,513613426,43781,57,102,48,106770957,99420581,7339887,2208,5883,2398,0
513886533,513842612,43713,59,104,45,106825396,99471465,7343413,2159,5911,2448,0
514115755,514071922,43627,61,99,46,106879649,99522387,7346714,2174,5927,2447,0
514345079,514301317,43559,62,94,47,106933978,99573299,7350137,2171,5932,2439,0
514574511,514530834,43478,58,98,43,106988323,99623955,7353804,2182,5959,2423,0
514804063,514760471,43401,55,92,44,107042783,99675316,7356939,2182,5907,2439,0
515033721,514990191,43345,58,84,43,107097253,99726439,7360236,2201,5930,2447,0
515263490,515220047,43260,53,86,44,107151717,99777192,7363938,2207,5945,2435,0
515493362,515449965,43214,58,82,43,107206244,99828261,7367396,2221,5942,2424,0
515723341,515680007,43151,58,84,41,107260714,99878995,7371125,2226,5935,2433,0
515953439,515910195,43067,55,82,40,107315337,99929870,7374903,2213,5913,2438,0
516183639,516140462,42995,56,90,36,107369868,99981136,7378153,2200,5919,2460,0
516413949,516370832,42931,55,92,39,107424344,100032382,7381381,2170,5946,2465,0
516644366,516601330,42848,55,95,38,107478823,100083695,7384574,2184,5901,2469,0
516874898,516831914,42798,51,95,40,107533505,100135166,7387766,2207,5923,2443,0
517105535,517062630,42726,49,93,37,107588101,100186451,7391103,2187,5915,2445,0
517336279,517293439,42662,49,92,37,107642766,100237671,7394549,2190,5901,2455,0
517567137,517524364,42585,56,94,38,107697527,100288983,7398010,2174,5913,2447,0
517798103,517755398,42515,59,93,38,107752283,100340418,7401330,2179,5914,2442,0
518029182,517986521,42468,58,96,39,107806859,100391671,7404667,2197,5892,2432,0
518260356,518217763,42399,61,90,43,107861663,100442951,7408208,2182,5910,2412,0
518491649,518449132,42321,61,90,45,107916525,100494166,7411848,2222,5878,2411,0
518723047,518680579,42272,62,90,44,107971294,100545668,7415100,2212,5901,2413,0
518954560,518912145,42211,64,93,47,108025978,100597463,7418015,2215,5869,2416,0
519186172,519143835,42135,69,90,43,108080759,100648901,7421352,2223,5882,2401,0
519417904,519375622,42077,65,91,49,108135687,100700296,7424876,2228,5900,2387,0
519649741,519607523,42016,66,86,50,108190717,100751870,7428351,2249,5867,2380,0
519881676,519839527,41948,62,88,51,108245585,100803026,7432015,2237,5928,2379,0
520113732,520071643,41888,64,88,49,108300442,100854768,7435156,2236,5885,2397,0
520345902,520303861,41835,69,90,47,108355295,100906481,7438292,2201,5940,2381,0
520578186,520536215,41769,69,88,45,108410227,100957993,7441647,2239,5958,2390,0
520810568,520768659,41708,68,90,43,108465202,101009474,7445075,2229,6003,2421,0
521043052,521001221,41631,72,88,40,108520087,101061000,7448469,2210,5972,2436,0
521275644,521233887,41560,70,89,38,108575118,101112560,7451973,2203,5952,2430,0
521508352,521466676,41480,69,91,36,108630073,101164252,7455230,2215,5952,2424,0
521741171,521699582,41394,66,94,35,108685050,101215929,7458558,2224,5923,2416,0
521974100,521932578,41324,70,93,35,108740229,101267540,7462086,2206,5934,2463,0
522207139,522165700,41246,68,91,34,108795319,101319373,7465309,2208,5970,2459,0
522440287,522398924,41174,64,92,33,108850365,101370975,7468719,2237,5945,2489,0
522673547,522632239,41117,67,90,34,108905440,101422603,7472177,2192,5967,2501,0
522906916,522865680,41034,67,100,35,108960615,101474171,7475813,2172,5961,2498,0
523140394,523099256,40939,65,99,35,109015765,101526109,7479011,2181,5969,2495,0
523373989,523332937,40858,61,99,34,109070957,101577992,7482361,2173,5974,2457,0
523607692,523566705,40791,66,96,34,109126252,101629833,7485800,2157,6005,2457,0
523841506,523800559,40751,67,93,36,109181540,101681908,7488985,2172,6007,2468,0
524075431,524034544,40687,68,95,37,109236671,101733889,7492180,2188,5959,2455,0
524309465,524268637,40624,72,94,38,109291953,101785584,7495742,2187,5984,2456,0
524543620,524502844,40566,73,98,39,109347226,101837337,7499239,2192,6001,2457,0
524777873,524737149,40517,72,95,40,109402508,101888908,7502909,2211,6041,2439,0
525012239,524971567,40461,70,99,42,109457805,101940945,7506136,2206,6064,2454,0
525246722,525206081,40429,68,103,41,109513155,101992804,7509645,2242,6025,2439,0
525481294,525440725,40352,69,107,41,109568548,102044655,7513205,2220,6006,2462,0
525716002,525675455,40333,70,103,41,109623843,102096711,7516427,2227,6012,2466,0
525950804,525910326,40265,69,102,42,109679157,102149059,7519358,2263,6009,2468,0
526185729,526145289,40223,69,106,42,109734561,102201023,7522830,2285,5956,2467,0
526420756,526380369,40169,71,105,42,109789980,102253207,7526059,2275,5983,2456,0
526655895,526615558,40122,69,105,41,109845468,102305303,7529432,2292,6001,2440,0
526891155,526850851,40085,67,109,43,109900793,102357169,7532890,2295,5997,2442,0
527126518,527086269,40034,66,105,44,109956304,102409131,7536408,2318,6007,2440,0
527361988,527321767,40002,67,106,46,110011854,102461474,7539558,2301,6057,2464,0
527597573,527557380,39972,69,107,45,110067479,102513576,7543079,2278,6068,2478,0
527833267,527793108,39940,70,106,43,110123083,102565708,7546509,2280,6115,2471,0
528069062,528028989,39850,69,110,44,110178597,102617644,7550123,2291,6098,2441,0
528304972,528264966,39786,72,106,42,110234058,102669662,7553541,2291,6094,2470,0
528540997,528501056,39722,71,104,44,110289792,102721846,7557008,2293,6134,2511,0
528777145,528737209,39714,75,101,46,110345404,102774069,7560408,2305,6086,2536,0
529013393,528973512,39655,72,106,48,110400981,102826241,7563792,2289,6135,2524,0
529249758,529209909,39620,76,109,44,110456705,102878287,7567439,2308,6144,2527,0
529486236,529446420,39594,75,103,44,110512447,102930561,7570895,2312,6133,2546,0
529722802,529683069,39518,75,99,41,110567976,102982719,7574258,2317,6128,2554,0
529959500,529919814,39472,77,97,40,110623697,103034902,7577819,2331,6107,2538,0
530196288,530156651,39422,79,97,39,110679376,103087107,7581287,2340,6121,2521,0
530433195,530393625,39355,78,101,36,110735082,103139547,7584540,2355,6124,2516,0
530670228,530630718,39295,74,103,38,110790935,103191592,7588351,2352,6119,2521,0
530907376,530867897,39265,71,104,39,110846706,103244060,7591662,2336,6122,2526,0
531144622,531105198,39208,72,104,40,110902643,103296804,7594828,2317,6159,2535,0
531381993,531342609,39167,74,103,40,110958344,103348981,7598355,2322,6166,2520,0
531619469,531580140,39108,76,105,40,111014216,103401166,7602028,2348,6166,2508,0
531857068,531817794,39054,73,109,38,111070118,103453552,7605616,2361,6118,2471,0
532094779,532055547,39007,76,113,36,111125948,103506292,7608747,2362,6077,2470,0
532332585,532293435,38933,71,113,33,111181795,103558710,7612143,2344,6110,2488,0
532570516,532531397,38898,75,113,33,111237760,103611418,7615391,2303,6125,2523,0
532808553,532769488,38846,76,110,33,111293734,103664028,7618752,2329,6118,2507,0
533046702,533007684,38808,67,109,34,111349824,103716880,7621978,2346,6131,2489,0
533284967,533245982,38776,66,111,32,111405865,103769370,7625483,2332,6160,2520,0
533523341,533484381,38752,65,112,31,111461788,103821778,7629012,2314,6171,2513,0
533761817,533722930,38675,68,113,31,111517860,103874414,7632432,2328,6167,2519,0
534000402,533961567,38622,72,110,31,111573922,103927041,7635862,2341,6143,2535,0
534239112,534200305,38585,74,113,35,111630029,103979647,7639343,2376,6140,2523,0
534477929,534439178,38531,79,111,30,111686169,104032259,7642886,2342,6144,2538,0
534716854,534678172,38464,81,106,31,111742303,104084710,7646573,2371,6122,2527,0
534955906,534917281,38411,82,98,34,111798302,104137576,7649694,2403,6128,2501,0
535195072,535156479,38378,77,99,39,111854342,104190138,7653153,2387,6174,2490,0
535434339,535395801,38322,77,102,37,111910623,104242928,7656722,2382,6131,2460,0
535673720,535635242,38264,78,99,37,111966875,104295825,7660025,2402,6156,2467,0
535913211,535874809,38193,74,98,37,112023145,104348537,7663576,2380,6163,2489,0
536152808,536114487,38120,71,94,36,112079305,104401168,7667110,2350,6177,2500,0
536392527,536354256,38068,73,95,35,112135657,104453794,7670889,2337,6177,2460,0
536632366,536594158,38007,71,94,36,112191873,104506876,7673978,2334,6197,2488,0
536872306,536834150,37956,71,93,36,112248135,104559535,7677560,2335,6221,2484,0
537112361,537074236,37918,76,95,36,112304531,104612577,7680930,2315,6189,2520,0
537352526,537314456,37873,72,92,33,112360899,104665260,7684566,2319,6210,2544,0
537592817,537554773,37844,73,94,33,112417137,104718100,7688028,2291,6162,2556,0
537833221,537795217,37806,69,95,34,112473538,104771154,7691414,2293,6141,2536,0
538073729,538035801,37725,63,103,37,112529945,104824147,7694832,2270,6160,2536,0
538314354,538276482,37671,63,102,36,112586442,104877106,7698337,2274,6181,2544,0
538555084,538517273,37611,66,98,36,112642890,104930104,7701771,2278,6176,2561,0
538795927,538758153,37580,66,92,36,112699362,104983085,7705268,2285,6165,2559,0
539036887,538999170,37528,66,88,35,112755954,105035896,7709071,2315,6104,2568,0
539277969,539240325,37461,63,85,35,112812623,105089054,7712557,2309,6108,2595,0
539519150,539481588,37380,61,83,38,112869252,105142175,7716085,2346,6063,2583,0
539760456,539722965,37309,64,79,39,112925843,105195299,7719547,2330,6057,2610,0
540001873,539964430,37260,62,83,38,112982574,105248491,7723068,2330,6078,2607,0
540243405,540206010,37209,62,87,37,113039168,105301692,7726464,2339,6065,2608,0
540485043,540447694,37161,61,88,39,113095863,105355213,7729667,2349,6030,2604,0
540726808,540689505,37123,55,86,39,113152452,105408496,7732927,2326,6087,2616,0
540968679,540931402,37097,53,88,39,113209176,105461717,7736479,2307,6058,2615,0
541210661,541173424,37054,57,88,38,113265870,105514942,7739982,2304,6049,2593,0
541452751,541415568,37002,55,85,41,113322565,105568069,7743551,2320,6047,2578,0
541694963,541657836,36945,55,85,42,113379286,105621269,7747051,2327,6069,2570,0
541937280,541900214,36886,58,84,38,113436124,105674855,7750299,2303,6075,2592,0
542179727,542142709,36842,56,82,38,113492768,105728032,7753726,2288,6132,2590,0
542422276,542385331,36774,57,76,38,113549624,105781234,7757386,2276,6146,2582,0
542664938,542628070,36695,51,83,39,113606367,105834363,7760923,2318,6164,2599,0
542907713,542870902,36637,53,84,37,113663265,105887721,7764449,2300,6204,2591,0
543150610,543113852,36587,56,81,34,113720185,105941438,7767652,2315,6201,2579,0
543393614,543356915,36529,55,84,31,113776979,105994765,7771089,2335,6229,2561,0
543636737,543600089,36485,53,81,29,113833889,106048327,7774460,2328,6193,2581,0
543879979,543843386,36434,51,80,28,113890811,106101844,7777876,2317,6164,2610,0
544123332,544086769,36405,58,73,27,113947789,106155364,7781339,2301,6162,2623,0
544366795,544330272,36358,57,78,30,114004724,106208898,7784727,2299,6186,2614,0
544610375,544573912,36293,62,77,31,114061785,106262478,7788186,2334,6177,2610,0
544854069,544817646,36255,67,73,28,114118779,106315969,7791731,2327,6128,2624,0
545097865,545061498,36200,68,71,28,114175888,106369243,7795566,2305,6132,2642,0
545341786,545305478,36137,68,73,30,114232910,106422542,7799283,2324,6135,2626,0
545585821,545549575,36081,62,76,27,114289957,106476152,7802775,2295,6121,2614,0
545829976,545793778,36032,61,77,28,114346962,106529653,7806227,2306,6160,2616,0
546074249,546038088,35996,60,76,29,114404064,106583037,7809985,2283,6170,2589,0
546318635,546282503,35967,60,77,28,114461260,106636412,7813776,2310,6153,2609,0
546563127,546527046,35916,60,76,29,114518464,106690276,7817121,2285,6179,2603,0
546807738,546771711,35859,62,79,27,114575594,106743931,7820619,2297,6176,2571,0
547052465,547016487,35805,63,81,29,114632804,106797275,7824469,2294,6219,2547,0
547297306,547261355,35780,60,81,30,114690159,106851001,7828037,2308,6265,2548,0
547542263,547506374,35715,58,86,30,114747275,106904670,7831463,2300,6279,2563,0
547787331,547751493,35660,63,85,30,114804513,106957848,7835414,2317,6337,2597,0
548032514,547996730,35604,63,83,34,114861815,107011463,7839157,2352,6253,2590,0
548277816,548242065,35573,58,87,33,114919131,107065262,7842633,2370,6253,2613,0
548523234,548487515,35540,58,85,36,114976508,107118864,7846376,2381,6275,2612,0
548768769,548733088,35499,58,88,36,115033960,107172769,7849952,2373,6242,2624,0
549014406,548978779,35448,62,82,35,115091357,107226315,7853800,2377,6258,2607,0
549260168,549224594,35402,61,75,36,115148870,107279932,7857663,2389,6278,2608,0
549506048,549470530,35349,60,77,32,115206278,107333634,7861355,2403,6260,2626,0
549752036,549716570,35300,58,74,34,115263647,107387622,7864713,2418,6283,2611,0
549998139,549962737,35241,59,69,33,115321060,107441562,7868196,2421,6285,2596,0
550244364,550209015,35185,57,72,35,115378637,107495642,7871594,2423,6341,2637,0
550490701,550455415,35124,55,71,36,115436146,107549404,7875344,2430,6346,2622,0
550737151,550701904,35074,55,78,40,115493697,107603431,7878910,2428,6316,2612,0
550983723,550948537,35016,58,74,38,115551384,107657451,7882557,2423,6337,2616,0
551230406,551195269,34966,58,73,40,115609045,107711748,7885906,2447,6336,2608,0
551477198,551442124,34905,62,67,40,115666591,107765221,7889972,2452,6347,2599,0
551724114,551689086,34856,65,66,41,115724303,107819252,7893661,2453,6339,2598,0
551971148,551936175,34799,69,63,42,115782048,107873211,7897397,2430,6362,2648,0
552218299,552183383,34739,65,70,42,115839663,107927548,7900642,2440,6390,2643,0
552465560,552430692,34691,65,72,40,115897398,107981703,7904271,2430,6340,2654,0
552712939,552678088,34674,69,68,40,115955149,108035896,7907840,2443,6338,2632,0
552960431,552925636,34616,65,73,41,116013004,108089940,7911662,2460,6302,2640,0
553208053,553173282,34593,65,75,38,116070796,108143980,7915389,2458,6312,2657,0
553455778,553421066,34537,62,75,38,116128589,108198104,7919044,2444,6343,2654,0
553703617,553668980,34473,54,72,38,116186357,108252532,7922337,2443,6390,2655,0
553951576,553916986,34427,52,74,37,116244180,108306728,7925916,2458,6416,2662,0
554199642,554165127,34357,48,74,36,116302082,108360822,7929716,2440,6462,2642,0
554447843,554413373,34314,49,72,35,116359856,108414960,7933332,2445,6480,2639,0
554696149,554661703,34287,54,70,35,116417787,108469156,7937108,2438,6454,2631,0
554944585,554910173,34250,59,68,35,116475665,108523472,7940635,2444,6475,2639,0
555193129,555158775,34198,58,63,35,116533583,108577914,7944120,2440,6486,2623,0
555441789,555407498,34138,56,62,35,116591653,108632065,7947995,2440,6506,2647,0
555690572,555656308,34109,57,61,37,116649611,108686539,7951454,2450,6505,2663,0
555939469,555905229,34081,57,62,40,116707559,108740650,7955274,2488,6470,2677,0
556188474,556154295,34017,53,66,43,116765602,108794717,7959235,2496,6458,2696,0
556437609,556403445,33998,54,65,47,116823644,108849361,7962632,2483,6487,2681,0
556686853,556652721,33961,59,65,47,116881712,108903910,7966167,2501,6501,2633,0
556936214,556902142,33897,54,70,51,116939916,108958391,7969923,2488,6497,2617,0
557185690,557151666,33846,51,75,52,116998138,109012984,7973585,2461,6484,2624,0
557435284,557401336,33776,49,76,47,117056149,109067563,7977026,2460,6482,2618,0
557684999,557651103,33726,50,78,42,117114357,109121893,7980902,2430,6514,2618,0
557934823,557900952,33699,47,80,45,117172535,109176266,7984658,2458,6551,2602,0
558184763,558150939,33651,51,77,45,117230739,109230686,7988437,2462,6580,2574,0
558434814,558401060,33583,50,78,43,117289004,109285339,7992024,2467,6592,2582,0
558684989,558651266,33549,55,78,41,117347240,109339703,7995911,2448,6585,2593,0
558935287,558901610,33501,54,78,44,117405587,109394036,7999902,2449,6586,2614,0
559185696,559152075,33440,56,78,47,117463907,109448843,8003384,2449,6613,2618,0
559436232,559402634,33419,52,82,45,117522130,109503780,8006656,2450,6621,2623,0
559686878,559653321,33380,54,82,41,117580460,109558470,8010328,2472,6591,2599,0
559937640,559904136,33327,49,84,44,117638826,109613198,8013973,2466,6614,2575,0
560188522,560155045,33298,50,86,43,117697232,109667779,8017789,2485,6592,2587,0
560439520,560406091,33245,48,90,46,117755637,109722239,8021727,2496,6568,2607,0
560690643,560657238,33216,52,90,47,117814143,109777040,8025399,2509,6577,2618,0
560941879,560908504,33187,59,84,45,117872594,109831781,8029134,2499,6563,2617,0
561193233,561159894,33153,58,86,42,117931167,109886731,8032812,2490,6531,2603,0
561444701,561411412,33104,62,80,43,117989586,109941546,8036419,2491,6521,2609,0
561696281,561663057,33041,58,79,46,118048015,109996150,8040218,2507,6485,2655,0
561947986,561914834,32983,55,74,40,118106684,110051126,8043874,2497,6529,2658,0
562199801,562166710,32922,58,72,39,118165245,110106221,8047405,2489,6480,2650,0
562451754,562418689,32891,61,72,41,118223725,110160961,8051116,2459,6516,2673,0
562703824,562670805,32849,58,74,38,118282416,110215972,8054828,2459,6473,2684,0
562956009,562923039,32801,56,77,36,118341136,110270926,8058599,2448,6471,2692,0
563208303,563175380,32757,55,78,33,118399532,110325900,8062096,2426,6422,2688,0
563460715,563427824,32719,60,78,34,118458136,110380879,8065773,2413,6407,2664,0
563713252,563680379,32704,61,76,32,118516769,110435922,8069392,2426,6406,2623,0
563965900,563933051,32674,64,76,35,118575534,110490892,8073162,2465,6382,2633,0
564218667,564185865,32627,63,76,36,118634188,110545870,8076802,2493,6389,2634,0
564471559,564438765,32620,60,79,35,118692960,110600994,8080394,2499,6419,2654,0
564724564,564691799,32592,60,78,35,118751756,110656303,8083891,2520,6388,2654,0
564977687,564944976,32540,58,79,34,118810524,110711481,8087466,2557,6359,2661,0
565230938,565198249,32517,58,77,37,118869350,110766486,8091306,2548,6363,2647,0
565484297,565451634,32493,57,76,37,118928113,110821754,8094804,2538,6384,2633,0
565737782,565705178,32433,55,78,38,118986899,110877010,8098357,2533,6370,2629,0
565991379,565958830,32379,53,77,40,119045808,110932320,8101927,2512,6417,2632,0
566245094,566212583,32336,55,81,39,119104699,110987712,8105478,2483,6395,2631,0
566498934,566466461,32292,61,80,40,119163736,111043375,8108869,2463,6396,2633,0
566752887,566720438,32266,66,79,38,119222627,111098583,8112548,2429,6417,2650,0
567006957,566974559,32214,66,79,39,119281552,111153666,8116329,2425,6482,2650,0
567261151,567228794,32174,66,78,39,119340606,111209170,8119922,2423,6434,2657,0
567515465,567483134,32143,70,79,39,119399697,111264541,8123589,2406,6479,2682,0
567769901,567737602,32106,71,83,39,119458639,111319890,8127230,2394,6490,2635,0
568024445,567992195,32060,71,81,38,119517746,111375107,8131066,2394,6509,2670,0
568279112,568246895,32022,71,86,38,119576755,111430564,8134632,2382,6512,2665,0
568533901,568501727,31982,74,82,36,119635749,111485990,8138173,2351,6566,2669,0
568788801,568756667,31945,71,80,38,119694828,111541451,8141723,2419,6566,2669,0
569043828,569011708,31931,74,79,36,119754073,111596901,8145474,2415,6610,2673,0
569298971,569266896,31890,68,84,33,119813271,111652378,8149169,2421,6633,2670,0
569554235,569522190,31862,63,86,34,119872416,111707498,8153106,2442,6697,2673,0
569809615,569777589,31845,65,82,34,119931688,111762824,8157067,2451,6680,2666,0
570065122,570033115,31823,66,84,34,119990865,111818670,8160356,2458,6684,2697,0
570320743,570288742,31809,72,86,34,120050021,111874037,8164126,2480,6699,2679,0
570576485,570544484,31803,74,88,36,120109329,111929791,8167690,2489,6689,2670,0
570832349,570800354,31796,72,91,36,120168745,111985244,8171676,2471,6685,2669,0
571088322,571056369,31753,75,89,36,120227989,112040748,8175398,2498,6684,2661,0
571344418,571312470,31757,68,90,33,120287367,112096236,8179319,2499,6646,2667,0
571600635,571568706,31739,72,82,36,120346696,112151980,8182869,2531,6614,2702,0
571856971,571825098,31683,69,83,38,120406176,112207648,8186670,2549,6613,2696,0
572113433,572081586,31665,67,80,35,120465471,112263331,8190312,2560,6570,2698,0
572370007,572338203,31619,65,83,37,120525026,112318802,8194455,2558,6541,2670,0
572626710,572594944,31578,69,83,36,120584576,112374696,8198143,2542,6537,2658,0
572883533,572851807,31536,68,84,38,120644163,112430456,8201992,2569,6514,2632,0
573140475,573108807,31485,68,78,37,120703717,112486107,8205838,2550,6546,2676,0
573397532,573365885,31458,69,79,41,120763420,112542198,8209492,2563,6523,2644,0
573654705,573623088,31424,67,83,43,120822970,112598200,8213035,2537,6544,2654,0
573912009,573880425,31396,67,82,39,120882655,112654498,8216476,2495,6512,2674,0
574169435,574137876,31371,66,85,37,120942214,112710505,8220040,2501,6493,2675,0
574426983,574395469,31331,61,88,34,121001903,112766283,8223916,2499,6524,2681,0
574684645,574653167,31294,59,87,38,121061531,112822259,8227585,2480,6502,2705,0
574942427,574910954,31283,64,88,38,121121207,112878132,8231400,2503,6471,2701,0
575200336,575168882,31261,68,86,39,121180858,112934283,8234847,2485,6503,2740,0
575458367,575426935,31248,69,81,34,121240650,112990440,8238532,2474,6481,2723,0
575716515,575685121,31214,73,73,34,121300294,113046116,8242397,2493,6542,2746,0
575974783,575943431,31174,69,75,34,121360034,113102106,8246133,2471,6581,2743,0
576233172,576201862,31135,66,72,37,121419803,113158288,8249709,2486,6596,2724,0
576491673,576460395,31103,72,69,34,121479643,113214618,8253154,2505,6625,2741,0
576750304,576719082,31048,73,64,37,121539530,113270901,8256813,2456,6628,2732,0
577009056,576977859,31018,72,68,39,121599442,113327045,8260594,2453,6622,2728,0
577267928,577236790,30965,66,68,39,121659325,113383114,8264414,2448,6606,2743,0
577526925,577495811,30939,70,65,40,121719255,113439635,8267851,2487,6551,2731,0
577786035,577754964,30900,68,63,40,121779098,113495876,8271433,2488,6572,2729,0
578045263,578014250,30849,65,61,38,121839154,113552195,8275143,2472,6585,2759,0
578304618,578273640,30816,63,61,38,121899075,113608428,8278901,2485,6520,2741,0
578564086,578533136,30785,67,62,36,121959147,113664412,8282979,2474,6543,2739,0
578823684,578792757,30763,68,62,34,122019151,113720554,8286801,2476,6590,2730,0
579083405,579052525,30718,65,66,31,122079154,113776676,8290626,2502,6642,2708,0
579343240,579312383,30687,62,73,35,122139093,113832805,8294395,2532,6639,2722,0
579603203,579572362,30669,64,73,35,122199212,113888883,8298479,2518,6615,2717,0
579863288,579832481,30641,61,73,32,122259337,113945316,8302166,2514,6590,2751,0
580123491,580092733,30589,65,72,32,122319489,114001700,8305905,2526,6616,2742,0
580383813,580353087,30556,65,73,32,122379585,114057962,8309801,2508,6597,2717,0
580644254,580613567,30512,62,82,31,122439926,114114155,8313954,2521,6591,2705,0
580904813,580874142,30495,62,80,34,122500065,114170670,8317527,2513,6616,2739,0
581165504,581134854,30474,59,86,31,122560229,114226808,8321587,2524,6585,2725,0
581426320,581395697,30447,59,84,33,122620439,114283038,8325561,2531,6605,2704,0
581687251,581656668,30406,57,86,34,122680734,114339737,8329213,2512,6556,2716,0
581948308,581917747,30386,62,81,32,122741040,114396031,8333209,2541,6555,2704,0
582209485,582178927,30380,62,81,35,122801431,114452568,8337052,2539,6557,2715,0
582470775,582440262,30338,62,78,35,122861833,114508919,8341083,2529,6600,2702,0
582732189,582701706,30308,63,79,33,122922307,114565253,8345226,2535,6591,2702,0
582993736,582963282,30280,63,77,34,122982682,114621661,8349137,2508,6654,2722,0
583255401,583224961,30262,65,80,33,123043002,114678443,8352743,2482,6608,2726,0
583517186,583486776,30235,62,80,33,123103364,114735220,8356359,2442,6640,2703,0
583779097,583748714,30206,63,81,33,123163874,114792057,8359981,2445,6663,2728,0
584041135,584010776,30184,58,84,33,123224361,114848700,8363807,2461,6653,2740,0
584303286,584272958,30156,59,81,32,123285028,114905452,8367751,2472,6620,2733,0
584565562,584535266,30125,61,81,29,123345646,114962302,8371496,2505,6617,2726,0
584827961,584797698,30090,60,82,31,123406197,115019112,8375249,2497,6624,2715,0
