"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372062,511328083,43789,64,93,33,106228245,98915045,7302780,2215,5868,2337,0
511600102,511556201,43710,64,94,33,106282411,98965928,7306065,2223,5855,2340,0
511828249,511784399,43657,69,89,35,106336583,99016651,7309460,2226,5893,2353,0
512056495,512012756,43550,67,89,33,106390786,99067441,7312874,2196,5898,2377,0
512284852,512241202,43465,65,88,32,106445058,99118002,7316597,2219,5861,2379,0
512513322,512469749,43386,64,94,29,106499423,99168967,7320016,2250,5822,2368,0
512741898,512698412,43300,65,92,29,106553684,99219897,7323330,2244,5823,2390,0
512970588,512927193,43209,64,92,30,106607970,99270691,7326762,2215,5864,2438,0
513199378,513156040,43146,68,93,31,106662383,99321784,7330047,2222,5887,2443,0
513428284,513385018,43074,60,96,36,106716672,99372662,7333410,2203,5940,2457,0
513657293,513614081,43010,67,97,38,106771073,99424150,7336346,2238,5909,2430,0
513886410,513843269,42940,67,96,38,106825458,99475180,7339697,2272,5873,2436,0
514115636,514072549,42889,65,94,39,106879712,99526189,7342946,2270,5882,2425,0
514344972,514301960,42816,67,92,37,106934196,99577068,7346583,2241,5884,2420,0
514574397,514531480,42724,64,96,33,106988536,99628177,7349858,2226,5884,2391,0
514803935,514761077,42658,64,99,37,107042949,99679072,7353366,2212,5872,2427,0
515033591,514990809,42581,65,100,36,107097406,99730320,7356553,2217,5869,2447,0
515263352,515220657,42497,62,99,37,107151920,99781406,7359946,2221,5901,2446,0
515493216,515450570,42440,69,99,38,107206252,99832358,7363292,2212,5945,2445,0
515723201,515680609,42387,65,102,38,107260777,99883246,7366915,2225,5944,2447,0
515953296,515910759,42333,65,100,39,107315212,99934583,7370003,2243,5939,2444,0
516183508,516141008,42296,65,99,40,107369852,99985592,7373572,2254,5983,2451,0
516413829,516371371,42255,68,96,39,107424418,100037107,7376621,2252,5989,2449,0
516644251,516601851,42194,68,97,41,107478948,100088320,7379954,2231,5993,2450,0
516874777,516832440,42131,65,99,42,107533521,100139615,7383225,2234,5974,2473,0
517105415,517063144,42065,64,101,41,107588160,100191019,7386465,2207,5985,2484,0
517336162,517293961,41995,69,100,37,107642805,100242282,7389851,2200,5983,2489,0
517567018,517524870,41940,73,99,36,107697366,100293778,7392889,2200,6009,2490,0
517797992,517755909,41879,73,96,35,107752067,100345154,7396224,2184,6010,2495,0
518029059,517987028,41822,74,97,38,107806742,100396342,7399708,2203,5989,2500,0
518260237,518218303,41733,72,95,34,107861579,100447687,7403227,2186,6001,2478,0
518491528,518449671,41657,69,94,37,107916294,100498609,7407023,2190,6009,2463,0
518722927,518681147,41581,72,90,37,107970907,100549849,7410405,2208,5978,2467,0
518954441,518912722,41523,66,96,34,108025656,100601207,7413742,2200,6035,2472,0
519186053,519144393,41463,66,96,35,108080397,100652475,7417206,2196,6070,2450,0
519417780,519376184,41393,67,98,38,108135157,100703483,7421007,2200,6020,2447,0
519649610,519608100,41309,67,98,36,108190034,100754955,7424422,2203,5994,2460,0
519881558,519840088,41263,66,104,37,108244954,100806570,7427694,2217,6031,2442,0
520113610,520072203,41206,65,102,34,108299737,100857893,7431195,2211,6001,2437,0
520345772,520304421,41152,63,101,35,108354763,100909161,7434983,2219,5959,2441,0
520578047,520536771,41076,64,100,36,108409716,100960805,7438239,2217,5995,2460,0
520810435,520769205,41029,65,99,37,108464517,101012311,7441553,2218,5998,2437,0
521042931,521001763,40959,64,105,40,108519405,101063446,7445276,2245,6004,2434,0
521275530,521234413,40912,62,103,40,108574368,101115064,7448650,2242,5965,2447,0
521508235,521467204,40828,64,97,42,108629352,101166642,7452079,2262,5903,2466,0
521741060,521700087,40769,66,97,41,108684395,101217986,7455700,2245,5989,2475,0
521973991,521933065,40725,67,94,40,108739491,101269769,7459037,2256,5942,2487,0
522207038,522166167,40677,61,91,42,108794557,101321246,7462619,2293,5928,2471,0
522440196,522399376,40625,59,95,41,108849685,101372595,7466389,2293,5933,2475,0
522673457,522632681,40581,60,94,41,108904761,101423990,7470041,2275,5974,2481,0
522906835,522866107,40528,63,97,40,108959861,101475753,7473362,2290,6001,2455,0
523140309,523099664,40445,63,96,41,109014959,101527620,7476620,2288,5980,2451,0
523373887,523333320,40366,61,100,40,109070122,101579649,7479764,2282,5959,2468,0
523607590,523567074,40316,62,98,40,109125260,101631562,7483011,2280,5955,2452,0
523841401,523800970,40234,60,96,41,109180486,101683451,7486348,2276,5976,2435,0
524075322,524034958,40166,61,96,41,109235819,101735078,7490041,2277,5988,2435,0
524309348,524269041,40104,61,100,42,109291128,101787039,7493378,2302,5986,2423,0
524543492,524503249,40039,64,99,41,109346376,101838997,7496668,2282,5993,2436,0
524777742,524737550,39989,62,101,40,109401612,101890416,7500496,2253,6024,2423,0
525012107,524971981,39918,62,104,42,109457121,101942477,7503971,2224,6032,2417,0
525246577,525206504,39863,66,104,40,109512406,101994595,7507157,2250,5995,2409,0
525481162,525441150,39802,67,105,38,109567673,102046564,7510408,2254,6026,2421,0
525715859,525675889,39763,67,100,40,109623060,102098675,7513680,2271,6018,2416,0
525950660,525910760,39689,73,100,38,109678556,102150585,7517275,2280,6028,2388,0
526185581,526145756,39617,75,97,36,109734060,102202433,7520914,2261,6049,2403,0
526420609,526380835,39567,69,101,37,109789482,102254242,7524514,2263,6075,2388,0
526655760,526616037,39527,67,94,35,109844924,102306260,7527930,2265,6039,2430,0
526891015,526851342,39475,70,93,35,109900348,102358380,7531188,2265,6058,2457,0
527126374,527086750,39427,66,94,37,109955807,102410348,7534633,2276,6062,2488,0
527361849,527322259,39385,70,96,39,110011354,102462398,7538127,2271,6057,2501,0
527597434,527557866,39361,69,97,41,110066812,102514485,7541480,2269,6069,2509,0
527833127,527793619,39294,70,99,45,110122403,102566526,7545072,2290,6036,2479,0
528068934,528029496,39221,74,97,46,110177886,102618682,7548442,2256,6037,2469,0
528304852,528265464,39170,74,97,47,110233428,102670847,7551775,2260,6071,2475,0
528540886,528501537,39131,75,97,46,110289182,102722894,7555471,2245,6081,2491,0
528777026,528737708,39097,76,99,46,110344829,102774969,7559033,2306,6058,2463,0
529013277,528974035,39024,75,100,43,110400461,102827382,7562266,2300,6048,2465,0
529249644,529210442,38985,69,105,43,110456070,102879424,7565828,2296,6027,2495,0
529486112,529446939,38953,69,103,48,110511798,102931550,7569417,2279,6041,2511,0
529722692,529683582,38896,70,98,46,110567486,102983917,7572698,2262,6086,2523,0
529959378,529920382,38786,65,97,48,110623301,103036305,7576147,2257,6092,2500,0
530196186,530157243,38728,66,98,51,110679161,103088513,7579771,2264,6093,2520,0
530433103,530394213,38680,62,99,49,110735011,103141130,7583001,2272,6073,2535,0
530670135,530631302,38622,62,99,50,110790711,103193602,7586222,2264,6092,2531,0
530907270,530868490,38563,64,103,50,110846578,103245793,7589866,2287,6105,2527,0
531144515,531105775,38523,67,100,50,110902423,103298118,7593396,2268,6120,2521,0
531381872,531343186,38472,66,100,48,110958257,103350288,7597072,2308,6092,2497,0
531619341,531580713,38410,70,98,50,111014163,103402892,7600355,2318,6092,2506,0
531856935,531818365,38356,69,95,50,111070099,103455223,7604004,2290,6080,2502,0
532094629,532056101,38309,70,96,53,111126014,103507606,7607509,2255,6092,2552,0
532332439,532293970,38245,69,103,52,111181941,103560310,7610789,2259,6050,2533,0
532570368,532531946,38198,71,100,53,111237842,103613409,7613631,2245,6028,2529,0
532808407,532770019,38166,71,99,52,111293754,103665959,7616998,2250,5982,2565,0
533046558,533008206,38136,69,99,48,111349799,103718500,7620461,2243,6030,2565,0
533284820,533246512,38094,73,95,46,111405859,103771226,7623796,2200,6064,2573,0
533523185,533484931,38043,72,92,47,111461769,103823665,7627272,2202,6097,2533,0
533761666,533723475,37987,69,89,46,111517878,103876201,7630819,2215,6087,2556,0
534000259,533962118,37934,70,90,47,111573997,103928927,7634156,2233,6117,2564,0
534238972,534200909,37857,69,89,48,111630239,103981733,7637559,2209,6161,2577,0
534477789,534439770,37814,69,89,47,111686366,104034299,7641120,2251,6153,2543,0
534716726,534678767,37756,68,91,44,111742453,104086749,7644787,2244,6160,2513,0
534955775,534917857,37718,68,87,45,111798542,104139504,7648139,2242,6147,2510,0
535194929,535157091,37641,65,87,45,111854848,104192219,7651733,2238,6163,2495,0
535434198,535396400,37605,66,86,41,111911015,104244910,7655210,2248,6159,2488,0
535673582,535635845,37545,69,82,41,111967158,104297451,7658797,2287,6158,2465,0
535913072,535875396,37480,70,86,40,112023521,104350358,7662258,2260,6159,2486,0
536152673,536115077,37403,70,84,39,112079898,104403099,7665889,2253,6152,2505,0
536392389,536354856,37335,71,88,39,112135934,104455829,7669216,2240,6153,2496,0
536632207,536594771,37236,72,89,39,112192254,104508624,7672841,2273,6066,2450,0
536872149,536834760,37189,69,93,38,112248474,104561383,7676242,2266,6126,2457,0
537112215,537074880,37131,67,97,40,112304829,104614352,7679651,2276,6094,2456,0
537352388,537315098,37084,67,97,42,112361116,104667096,7683193,2264,6111,2452,0
537592668,537555441,37026,69,93,39,112417508,104720025,7686651,2270,6113,2449,0
537833069,537795891,36974,63,98,43,112473996,104773116,7690047,2282,6090,2461,0
538073584,538036447,36935,64,98,40,112530279,104825860,7693519,2312,6102,2486,0
538314203,538277116,36886,62,99,40,112586824,104878838,7697155,2307,6072,2452,0
538554945,538517884,36857,64,98,42,112643247,104931889,7700549,2290,6081,2438,0
538795790,538758798,36795,63,94,40,112699646,104984971,7703828,2282,6096,2469,0
539036741,538999825,36724,64,93,35,112756144,105038140,7707143,2279,6084,2498,0
539277815,539240942,36683,58,95,37,112812668,105091295,7710480,2276,6075,2542,0
539518996,539482156,36642,63,96,39,112869308,105144544,7713837,2308,6097,2522,0
539760296,539723512,36584,65,100,35,112926020,105197639,7717437,2339,6082,2523,0
540001714,539964987,36527,62,102,36,112982489,105250563,7720913,2316,6159,2538,0
540243241,540206573,36465,60,105,38,113039062,105303687,7724369,2306,6145,2555,0
540484883,540448254,36426,60,106,37,113095777,105356927,7727832,2306,6150,2562,0
540726638,540690071,36368,61,101,37,113152560,105410053,7731513,2304,6140,2550,0
540968502,540931962,36339,63,104,34,113209143,105463242,7734983,2288,6082,2548,0
541210488,541173969,36316,67,103,33,113265900,105516366,7738586,2293,6085,2570,0
541452578,541416088,36285,64,106,35,113322523,105569685,7741923,2278,6075,2562,0
541694789,541658355,36232,65,104,33,113379154,105622911,7745334,2304,6058,2547,0
541937110,541900733,36174,64,106,33,113435854,105676398,7748572,2289,6041,2554,0
542179551,542143201,36144,68,104,34,113492703,105729801,7752043,2268,6049,2542,0
542422103,542385790,36112,71,98,32,113549536,105783241,7755439,2279,6043,2534,0
542664772,542628500,36069,71,102,30,113606307,105836363,7759026,2283,6096,2539,0
542907546,542871325,36020,66,106,29,113663188,105889548,7762662,2295,6130,2553,0
543150439,543114238,36003,66,103,29,113719981,105942910,7766070,2294,6125,2582,0
543393456,543357284,35974,70,100,28,113776780,105996193,7769512,2321,6164,2590,0
543636581,543600450,35937,64,99,31,113833747,106049826,7772871,2306,6137,2607,0
543879821,543843732,35892,69,94,34,113890652,106103146,7776457,2350,6118,2581,0
544123166,544087139,35833,70,89,35,113947609,106156528,7780049,2350,6140,2542,0
544366628,544330667,35769,66,89,37,114004589,106209980,7783539,2338,6201,2531,0
544610207,544574276,35737,67,92,35,114061505,106263394,7787037,2344,6199,2531,0
544853896,544818037,35669,66,88,36,114118538,106317029,7790430,2363,6167,2549,0
545097708,545061915,35601,65,91,36,114175643,106370492,7794085,2375,6144,2547,0
545341627,545305883,35558,63,90,33,114232676,106423868,7797679,2368,6194,2567,0
545585669,545549939,35550,61,88,31,114289792,106477285,7801394,2354,6207,2552,0
545829828,545794132,35522,62,82,30,114346972,106530937,7804978,2350,6140,2567,0
546074099,546038447,35480,58,84,30,114404199,106584602,7808534,2337,6144,2582,0
546318484,546282871,35435,60,87,31,114461347,106638101,7812148,2356,6125,2617,0
546562983,546527408,35397,63,87,28,114518673,106691965,7815618,2349,6143,2598,0
546807594,546772085,35332,68,82,27,114575826,106745584,7819163,2360,6144,2575,0
547052322,547016854,35287,72,82,27,114633151,106799837,7822250,2356,6151,2557,0
547297176,547261749,35244,69,85,29,114690353,106853654,7825662,2359,6136,2542,0
547542134,547506740,35203,75,85,31,114747536,106907418,7829068,2367,6132,2551,0
547787202,547751834,35175,77,86,30,114804890,106961251,7832634,2344,6132,2529,0
548032392,547997056,35148,71,84,33,114862125,107014817,7836276,2351,6134,2547,0
548277686,548242411,35083,69,90,33,114919427,107068502,7839856,2355,6150,2564,0
548523108,548487887,35035,68,88,30,114976865,107122567,7843234,2341,6187,2536,0
548768632,548733453,34991,71,87,30,115034136,107176422,7846587,2348,6249,2530,0
549014282,548979140,34951,68,90,33,115091552,107230087,7850315,2355,6268,2527,0
549260041,549224926,34922,69,92,32,115148882,107283877,7853802,2367,6259,2577,0
549505926,549470851,34883,66,93,33,115206289,107337719,7857316,2362,6306,2586,0
549751920,549716890,34837,60,96,37,115263819,107391848,7860635,2404,6335,2597,0
549998019,549963039,34782,61,98,39,115321210,107445728,7864174,2400,6330,2578,0
550244241,550209328,34720,59,98,36,115378703,107499667,7867710,2405,6310,2611,0
550490575,550455723,34654,57,104,37,115436237,107553715,7871183,2427,6315,2597,0
550737027,550702221,34603,62,104,37,115493779,107607875,7874593,2407,6321,2583,0
550983601,550948815,34582,67,97,40,115551304,107661842,7878114,2415,6344,2589,0
551230285,551195521,34563,70,92,39,115608927,107715905,7881660,2401,6347,2614,0
551477090,551442362,34525,73,91,39,115666445,107769798,7885319,2428,6297,2603,0
551724002,551689318,34482,67,94,41,115724147,107823638,7889220,2387,6267,2635,0
551971032,551936367,34459,74,92,40,115781756,107877541,7892942,2408,6236,2629,0
552218184,552183534,34437,81,92,40,115839374,107931497,7896605,2404,6238,2630,0
552465452,552430824,34413,83,89,43,115896958,107985559,7900115,2376,6302,2606,0
552712843,552678250,34381,81,89,42,115954628,108039245,7904103,2399,6283,2598,0
552960343,552925770,34359,76,95,43,116012392,108093359,7907767,2365,6308,2593,0
553207957,553173418,34333,74,90,42,116070196,108147880,7911049,2346,6321,2600,0
553455683,553421187,34297,66,93,40,116127875,108201905,7914681,2357,6353,2579,0
553703529,553669089,34244,62,93,41,116185718,108255683,7918712,2407,6353,2563,0
553951490,553917100,34192,61,95,42,116243580,108309920,7922259,2411,6394,2596,0
554199567,554165228,34141,64,94,40,116301331,108364187,7925735,2375,6416,2618,0
554447755,554413443,34113,69,90,40,116359128,108418140,7929594,2353,6440,2601,0
554696067,554661797,34075,68,89,38,116417027,108472196,7933452,2364,6433,2582,0
554944499,554910261,34039,69,92,38,116474904,108526437,7937055,2386,6444,2582,0
555193045,555158837,34008,70,90,40,116532878,108580482,7940970,2394,6460,2572,0
555441709,555407545,33966,72,89,37,116590903,108634630,7944825,2397,6476,2575,0
555690479,555656353,33929,72,91,34,116648860,108688728,7948678,2379,6509,2566,0
555939377,555905301,33877,72,91,36,116706986,108742615,7952893,2410,6509,2559,0
556188382,556154346,33838,72,91,35,116764985,108796953,7956537,2438,6528,2529,0
556437512,556403511,33803,71,91,36,116822904,108851307,7960074,2451,6553,2519,0
556686756,556652807,33750,71,94,34,116880887,108905670,7963678,2454,6551,2534,0
556936106,556902204,33706,69,95,32,116939015,108960104,7967341,2460,6562,2548,0
557185572,557151719,33658,69,95,31,116997133,109014496,7971031,2473,6563,2570,0
557435171,557401344,33634,71,92,30,117055367,109068752,7975041,2481,6528,2565,0
557684881,557651081,33613,69,89,29,117113576,109123385,7978642,2493,6505,2551,0
557934712,557900949,33574,70,86,33,117171736,109177989,7982164,2485,6534,2564,0
558184647,558150928,33529,70,88,32,117229929,109232006,7986401,2468,6497,2557,0
558434709,558401046,33470,71,90,32,117288360,109286626,7990219,2499,6479,2537,0
558684887,558651258,33439,69,88,33,117346566,109341309,7993710,2463,6526,2558,0
558935185,558901582,33411,72,86,34,117404737,109396156,7997012,2450,6560,2559,0
559185596,559152035,33367,72,87,35,117463043,109450809,8000692,2458,6534,2550,0
559436132,559402593,33342,73,88,36,117521465,109505341,8004596,2438,6517,2573,0
559686784,559653283,33309,68,89,35,117579887,109559959,8008361,2450,6500,2617,0
559937548,559904094,33261,73,82,38,117638262,109614482,8012229,2421,6511,2619,0
560188424,560155028,33208,64,84,40,117696601,109669267,8015738,2417,6545,2634,0
560439427,560406050,33191,63,81,42,117755001,109724003,8019330,2417,6597,2654,0
560690547,560657208,33157,61,82,39,117813351,109778460,8023203,2414,6596,2678,0
560941777,560908445,33146,67,80,39,117871843,109833068,8027024,2443,6618,2690,0
561193131,561159819,33129,66,80,37,117930316,109887736,8030827,2454,6616,2683,0
561444606,561411329,33096,61,85,35,117988817,109942480,8034613,2473,6583,2668,0
561696192,561662933,33076,64,82,37,118047252,109997561,8037998,2478,6546,2669,0
561947897,561914673,33045,58,84,37,118105898,110052354,8041859,2485,6533,2667,0
562199723,562166532,33009,61,87,34,118164467,110107305,8045453,2460,6563,2686,0
562451663,562418484,32995,60,92,32,118223017,110162358,8049022,2442,6532,2663,0
562703721,562670593,32944,62,93,29,118281553,110217088,8052799,2421,6542,2703,0
562955902,562922814,32900,62,99,27,118340183,110271812,8056703,2416,6571,2681,0
563208195,563175129,32879,63,97,27,118398916,110327037,8060216,2435,6563,2665,0
563460620,563427551,32883,64,93,29,118457578,110382124,8063791,2423,6572,2668,0
563713150,563680109,32855,64,92,30,118516379,110437078,8067600,2442,6594,2665,0
563965805,563932770,32844,70,92,29,118575152,110492301,8071130,2463,6594,2664,0
564218568,564185568,32812,68,91,29,118633836,110547234,8074872,2460,6593,2677,0
564471461,564438477,32789,70,97,28,118692635,110602082,8078807,2438,6626,2682,0
564724466,564691484,32777,75,98,32,118751505,110656913,8082834,2442,6651,2665,0
564977585,564944641,32738,78,95,33,118810282,110712007,8086487,2437,6679,2672,0
565230838,565197910,32717,76,100,35,118869098,110766993,8090305,2461,6675,2664,0
565484197,565451291,32691,82,97,36,118927953,110821783,8094334,2471,6668,2697,0
565737681,565704804,32668,82,95,32,118986791,110876978,8097982,2492,6635,2704,0
565991278,565958418,32645,84,95,36,119045647,110932661,8101154,2486,6642,2704,0
566244998,566212138,32648,83,91,38,119104513,110987929,8104838,2474,6568,2704,0
566498823,566466034,32586,79,88,36,119163504,111043151,8108620,2496,6572,2665,0
566752776,566720050,32532,70,86,38,119222477,111098546,8112163,2504,6563,2701,0
567006857,566974170,32493,68,88,38,119281388,111153506,8116131,2510,6557,2684,0
567261047,567228401,32450,71,84,41,119340455,111208893,8119814,2502,6547,2699,0
567515363,567482743,32425,72,83,40,119399528,111264273,8123515,2467,6567,2706,0
567769795,567737197,32400,75,84,39,119458675,111319765,8127133,2475,6593,2709,0
568024338,567991786,32364,70,82,36,119517691,111374916,8130963,2502,6614,2696,0
568279004,568246483,32331,67,86,37,119576682,111430075,8134784,2481,6631,2711,0
568533789,568501311,32295,61,85,37,119635839,111485509,8138515,2458,6659,2698,0
568788697,568756278,32236,59,88,36,119695086,111540850,8142387,2466,6670,2713,0
569043728,569011347,32198,58,90,35,119754148,111596202,8146066,2468,6689,2723,0
569298875,569266526,32165,55,94,35,119813457,111651563,8150009,2494,6673,2718,0
569554141,569521833,32122,60,93,33,119872752,111706990,8153885,2523,6662,2692,0
569809529,569777236,32111,59,92,31,119931732,111762299,8157538,2570,6656,2669,0
570065036,570032760,32095,62,91,28,119991011,111817840,8161309,2579,6636,2647,0
570320665,570288402,32072,64,98,29,120050175,111873212,8165059,2582,6677,2645,0
570576404,570544169,32049,62,96,28,120109515,111928744,8168895,2565,6668,2643,0
570832260,570800040,32033,62,94,31,120168759,111984259,8172612,2561,6686,2641,0
571088233,571056045,31998,65,95,30,120228107,112039799,8176387,2565,6701,2655,0
571344342,571312193,31960,66,95,28,120287486,112095599,8179999,2524,6720,2644,0
571600569,571568415,31959,70,93,32,120346817,112151257,8183652,2525,6726,2657,0
571856900,571824802,31904,69,93,32,120406226,112206833,8187552,2530,6674,2637,0
572113358,572081303,31859,67,94,35,120465591,112262680,8191071,2522,6686,2632,0
572369942,572337911,31841,64,91,35,120524946,112318318,8194785,2527,6654,2662,0
572626640,572594649,31804,62,90,35,120584437,112374062,8198532,2529,6651,2663,0
572883462,572851499,31773,63,93,34,120643949,112429837,8202226,2537,6669,2680,0
573140394,573108456,31747,64,94,33,120703571,112485728,8205928,2563,6673,2679,0
573397452,573365543,31712,64,97,36,120763036,112541247,8209831,2572,6684,2702,0
573654633,573622748,31685,66,99,35,120822596,112596945,8213707,2527,6694,2723,0
573911923,573880070,31652,65,101,35,120882269,112653007,8217330,2522,6686,2724,0
574169340,574137500,31645,69,91,35,120941953,112708907,8221086,2538,6682,2740,0
574426884,574395064,31627,73,86,34,121001501,112764672,8224909,2528,6664,2728,0
574684544,574652756,31594,75,89,30,121061187,112820416,8228817,2551,6630,2773,0
574942327,574910590,31548,73,88,28,121120794,112876553,8232355,2516,6609,2761,0
575200232,575168516,31526,73,85,32,121180355,112932400,8236050,2481,6658,2766,0
575458253,575426573,31493,72,85,30,121240054,112988442,8239768,2518,6607,2719,0
575716395,575684756,31450,68,89,32,121299863,113044568,8243426,2521,6642,2706,0
575974657,575943067,31401,68,87,34,121359683,113100483,8247309,2519,6632,2740,0
576233043,576201479,31378,67,84,35,121419396,113156546,8250992,2507,6624,2727,0
576491552,576460000,31368,60,87,37,121479246,113212261,8255153,2541,6558,2733,0
576750174,576718663,31334,58,81,38,121538957,113268614,8258453,2542,6603,2745,0
577008924,576977415,31336,59,78,36,121598819,113324624,8262278,2531,6636,2750,0
577267796,577236308,31313,58,78,39,121658682,113380855,8265936,2561,6568,2762,0
577526780,577495321,31284,60,78,37,121718648,113436965,8269826,2543,6554,2760,0
577785885,577754459,31251,58,78,39,121778555,113493127,8273594,2543,6570,2721,0
578045115,578013742,31204,59,73,37,121838386,113549284,8277265,2522,6588,2727,0
578304470,578273105,31196,61,73,35,121898373,113605665,8280871,2526,6574,2737,0
578563945,578532607,31170,57,75,36,121958451,113661852,8284763,2525,6587,2724,0
578823545,578792237,31139,52,77,40,122018411,113718020,8288520,2543,6578,2750,0
579083259,579051993,31100,53,74,39,122078531,113774295,8292443,2504,6541,2748,0
579343095,579311857,31073,49,75,41,122138750,113830594,8296353,2506,6534,2763,0
579603045,579571832,31045,54,74,40,122198867,113886901,8300138,2503,6564,2761,0
579863131,579831928,31031,54,76,42,122259032,113943310,8303854,2503,6590,2775,0
580123331,580092146,31010,57,79,39,122319309,113999941,8307501,2501,6576,2790,0
580383649,580352502,30970,58,80,39,122379458,114056621,8310996,2490,6567,2784,0
580644086,580612972,30939,54,81,40,122439760,114113353,8314568,2487,6578,2774,0
580904647,580873560,30907,55,84,41,122499865,114169813,8318170,2478,6618,2786,0
581165334,581134287,30870,54,77,46,122560191,114226143,8322173,2465,6625,2785,0
581426145,581395150,30819,56,77,43,122620408,114282674,8325885,2482,6599,2768,0
581687076,581656083,30816,61,73,43,122680681,114338976,8329812,2491,6615,2787,0
581948139,581917186,30779,59,72,43,122741024,114395777,8333327,2451,6661,2808,0
582209316,582178399,30745,61,67,44,122801334,114452294,8337107,2450,6670,2813,0
582470611,582439717,30720,62,68,44,122861675,114508677,8341053,2467,6673,2805,0
582732028,582701209,30658,60,63,38,122921975,114565249,8344748,2461,6697,2820,0
582993574,582962806,30610,56,63,39,122982421,114621825,8348551,2472,6730,2843,0
583255236,583224511,30567,59,63,36,123042912,114678761,8352094,2503,6741,2813,0
583517020,583486348,30524,57,59,32,123103326,114735336,8355909,2506,6764,2811,0
583778933,583748311,30478,60,54,30,123163755,114791981,8359707,2522,6731,2814,0
584040966,584010395,30428,60,53,30,123224264,114848951,8363252,2511,6720,2830,0
584303114,584272583,30387,56,58,30,123284722,114905733,8366879,2518,6787,2805,0
584565386,584534929,30317,49,60,31,123345303,114962337,8370854,2519,6774,2819,0
584827776,584797368,30267,49,61,31,123405864,115019359,8374438,2496,6748,2823,0
