"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372900,511329091,43605,59,101,44,106228184,98911878,7305896,2213,5825,2372,0
511600936,511557175,43558,52,104,47,106282233,98962762,7309051,2196,5855,2369,0
511829071,511785402,43470,54,101,44,106336387,99013430,7312495,2201,5866,2395,0
512057312,512013704,43407,59,100,42,106390581,99064473,7315590,2206,5913,2399,0
512285676,512242145,43327,62,104,38,106444822,99115245,7319044,2223,5920,2390,0
512514139,512470678,43254,65,103,39,106499013,99165970,7322509,2221,5925,2388,0
512742727,512699336,43182,66,105,38,106553311,99216531,7326245,2237,5899,2399,0
512971413,512928068,43133,68,104,40,106607596,99267620,7329461,2247,5861,2407,0
513200192,513156917,43060,69,105,41,106662024,99318609,7332869,2266,5854,2426,0
513429089,513385879,42996,70,102,42,106716369,99369379,7336377,2287,5869,2457,0
513658085,513614973,42902,70,99,41,106770727,99420468,7339578,2325,5902,2454,0
513887202,513844133,42857,69,98,45,106825221,99471468,7343082,2298,5893,2480,0
514116428,514073430,42788,72,91,47,106879579,99522805,7346129,2317,5864,2464,0
514345762,514302878,42675,66,94,49,106934049,99574079,7349323,2290,5909,2448,0
514575202,514532383,42616,63,90,50,106988342,99625219,7352470,2274,5911,2468,0
514804755,514762021,42539,61,85,49,107042811,99676075,7356110,2272,5904,2450,0
515034419,514991748,42479,61,85,46,107097225,99727317,7359308,2260,5874,2466,0
515264189,515221580,42415,61,87,46,107151665,99778286,7362806,2237,5849,2487,0
515494066,515451537,42346,54,86,43,107206077,99829375,7366112,2236,5867,2487,0
515724043,515681591,42265,57,89,41,107260658,99880738,7369311,2276,5853,2480,0
515954133,515911752,42198,57,87,39,107315111,99931900,7372544,2262,5933,2472,0
516184325,516142049,42095,57,91,33,107369663,99982816,7376143,2240,5981,2483,0
516414629,516372454,41993,59,90,33,107424159,100033900,7379507,2261,5982,2509,0
516645054,516602927,41942,60,89,36,107478681,100085088,7382793,2274,6027,2499,0
516875577,516833502,41886,66,88,35,107533327,100136611,7385867,2276,6048,2525,0
517106213,517064189,41829,69,89,37,107587949,100187930,7389238,2255,6025,2501,0
517336957,517295020,41746,68,87,36,107642570,100239215,7392544,2262,6040,2509,0
517567809,517525959,41666,67,85,32,107697213,100290504,7395923,2264,6009,2513,0
517798768,517756981,41600,68,85,34,107751940,100341989,7399151,2273,6006,2521,0
518029844,517988107,41552,72,80,33,107806559,100393347,7402410,2285,5999,2518,0
518261020,518219376,41463,71,78,32,107861310,100444707,7405771,2267,6013,2552,0
518492316,518450746,41391,73,75,31,107916026,100496068,7409086,2289,6024,2559,0
518723718,518682205,41334,69,78,32,107970813,100547479,7412553,2269,5981,2531,0
518955227,518913778,41266,69,79,35,108025542,100598410,7416345,2279,5966,2542,0
519186846,519145424,41237,71,80,34,108080332,100649811,7419787,2255,5924,2555,0
519418570,519377214,41178,68,78,32,108135120,100701157,7423237,2260,5928,2538,0
519650406,519609133,41094,69,79,31,108189847,100752525,7426565,2247,5959,2551,0
519882349,519841149,41021,68,81,30,108244686,100803573,7430331,2245,5976,2561,0
520114407,520073274,40956,69,80,28,108299608,100855060,7433785,2215,5978,2570,0
520346571,520305517,40876,72,77,29,108354541,100906816,7436939,2233,5995,2558,0
520578842,520537858,40803,75,78,28,108409421,100958379,7440292,2240,5967,2543,0
520811228,520770322,40728,72,78,28,108464320,101009593,7444019,2242,5935,2531,0
521043718,521002887,40654,65,80,32,108519420,101061081,7447606,2250,5945,2538,0
521276325,521235560,40582,67,85,31,108574227,101112793,7450669,2264,5979,2522,0
521509037,521468362,40495,66,82,32,108629152,101163967,7454414,2278,5970,2523,0
521741867,521701248,40439,62,85,33,108684138,101215277,7458072,2297,5976,2516,0
521974804,521934244,40378,60,86,36,108739226,101267125,7461362,2297,5932,2510,0
522207854,522167346,40326,60,84,38,108794293,101318819,7464673,2298,5985,2518,0
522441006,522400553,40265,58,90,40,108849372,101370251,7468278,2302,6012,2529,0
522674260,522633873,40200,56,89,42,108904542,101421708,7472012,2306,6003,2513,0
522907638,522867306,40145,55,90,42,108959646,101473021,7475745,2316,6046,2518,0
523141120,523100831,40095,57,91,46,109014824,101524465,7479491,2302,6041,2525,0
523374716,523334494,40023,56,98,45,109070002,101576329,7482791,2312,6076,2494,0
523608424,523568243,39977,57,102,45,109125041,101628094,7486054,2315,6102,2476,0
523842227,523802109,39912,62,101,43,109180230,101679885,7489451,2342,6073,2479,0
524076137,524036085,39845,68,99,40,109235502,101731702,7492875,2388,6055,2482,0
524310170,524270164,39801,69,99,37,109290690,101783495,7496288,2386,6061,2460,0
524544314,524504368,39742,70,97,37,109346011,101835202,7499910,2402,6039,2458,0
524778570,524738673,39700,69,93,35,109401379,101887225,7503286,2393,6045,2430,0
525012930,524973112,39619,73,94,32,109456746,101939299,7506549,2395,6061,2442,0
525247396,525207658,39539,72,94,33,109512048,101990701,7510433,2389,6094,2431,0
525481976,525442282,39493,71,95,35,109567437,102042697,7513842,2405,6058,2435,0
525716678,525677040,39436,68,98,36,109622922,102094558,7517424,2422,6039,2479,0
525951484,525911889,39390,67,100,38,109678278,102146761,7520541,2401,6080,2495,0
526186399,526146880,39320,63,97,39,109733739,102198825,7523909,2380,6119,2506,0
526421431,526381981,39250,64,96,40,109789155,102250870,7527360,2342,6106,2477,0
526656567,526617164,39203,66,94,40,109844663,102302798,7530927,2331,6107,2500,0
526891814,526852452,39158,67,96,41,109900147,102354557,7534643,2372,6086,2489,0
527127167,527087893,39078,64,95,37,109955671,102406479,7538205,2388,6079,2520,0
527362645,527323429,39016,70,95,35,110011170,102458721,7541437,2366,6105,2541,0
527598234,527559075,38961,67,97,34,110066719,102510833,7544874,2355,6113,2544,0
527833923,527794823,38902,70,96,32,110122209,102562804,7548403,2357,6104,2541,0
528069733,528030686,38844,68,99,36,110177799,102615038,7551762,2350,6125,2524,0
528305649,528266691,38761,64,99,34,110233431,102667066,7555318,2344,6178,2525,0
528541672,528502781,38700,62,93,36,110288980,102719137,7558874,2328,6135,2506,0
528777804,528738960,38647,64,96,37,110344611,102771459,7562196,2336,6109,2511,0
529014045,528975260,38592,61,92,40,110400253,102823731,7565547,2354,6119,2502,0
529250401,529211708,38504,56,92,41,110456019,102876034,7568994,2359,6104,2528,0
529486874,529448244,38438,54,92,46,110511642,102928307,7572373,2371,6044,2547,0
529723465,529684873,38398,58,91,45,110567348,102980365,7576032,2343,6029,2579,0
529960167,529921606,38361,62,94,44,110623035,103032359,7579752,2323,6044,2557,0
530196961,530158453,38312,65,91,40,110678824,103084900,7582958,2334,6061,2571,0
530433883,530395395,38292,70,87,39,110734602,103137404,7586259,2327,6053,2559,0
530670912,530632496,38227,65,85,39,110790483,103189646,7589873,2335,6069,2560,0
530908049,530869677,38180,65,88,39,110846384,103242304,7593159,2317,6039,2565,0
531145303,531106979,38132,61,95,36,110902171,103294863,7596424,2316,6014,2554,0
531382666,531344402,38074,63,95,32,110958065,103347242,7599963,2299,6000,2561,0
531620136,531581917,38028,62,98,31,111013956,103399491,7603595,2298,6025,2547,0
531857722,531819584,37952,60,95,31,111069901,103451796,7607191,2302,6057,2555,0
532095423,532057339,37891,61,100,32,111125803,103504501,7610376,2285,6112,2529,0
532333228,532295203,37826,61,105,33,111181747,103556849,7613934,2296,6139,2529,0
532571151,532533163,37794,61,102,31,111237728,103609252,7617509,2277,6142,2548,0
532809179,532771235,37752,62,98,32,111293661,103661611,7621082,2285,6137,2546,0
533047326,533009434,37701,65,92,34,111349589,103714619,7624027,2301,6115,2527,0
533285582,533247741,37642,69,96,34,111405616,103767214,7627447,2311,6097,2547,0
533523955,533486168,37592,68,97,30,111461640,103819921,7630757,2303,6113,2546,0
533762439,533724715,37531,68,99,26,111517757,103872730,7634048,2301,6131,2547,0
534001031,533963373,37472,67,94,25,111573736,103925184,7637604,2303,6097,2548,0
534239741,534202126,37424,64,100,27,111629895,103977803,7641132,2324,6100,2536,0
534478563,534440980,37384,63,109,27,111686063,104030644,7644449,2321,6087,2562,0
534717503,534679959,37346,64,107,27,111742276,104083215,7648096,2287,6092,2586,0
534956552,534919052,37300,64,107,29,111798513,104135952,7651574,2287,6124,2576,0
535195712,535158254,37255,62,109,32,111854582,104188732,7654873,2272,6135,2570,0
535434977,535397562,37209,63,109,34,111910628,104241233,7658404,2277,6133,2581,0
535674352,535636971,37175,64,110,32,111966981,104293930,7661994,2280,6175,2602,0
535913845,535876491,37144,68,109,33,112023282,104346780,7665462,2285,6154,2601,0
536153456,536116142,37108,66,109,31,112079442,104399490,7668883,2290,6177,2602,0
536393181,536355906,37070,62,107,36,112135804,104452291,7672400,2284,6207,2622,0
536633015,536595788,37025,61,106,35,112192206,104505082,7675991,2291,6216,2626,0
536872963,536835766,36990,64,105,38,112248340,104557918,7679334,2274,6214,2600,0
537113016,537075863,36946,64,105,38,112304661,104610614,7682961,2257,6226,2603,0
537353184,537316069,36910,71,99,35,112360921,104663370,7686461,2322,6197,2571,0
537593465,537556384,36877,70,99,35,112417221,104716463,7689668,2324,6194,2572,0
537833864,537796817,36844,75,92,36,112473692,104769230,7693372,2324,6173,2593,0
538074368,538037374,36791,75,92,36,112530098,104822068,7696947,2322,6165,2596,0
538314993,538278039,36750,78,92,34,112586620,104875375,7700209,2316,6156,2564,0
538555724,538518826,36700,75,87,36,112642998,104928182,7703725,2313,6171,2607,0
538796577,538759737,36645,74,87,34,112699498,104981091,7707298,2306,6189,2614,0
539037540,539000773,36579,68,83,37,112756082,105034054,7710899,2328,6209,2592,0
539278609,539241919,36501,67,84,38,112812529,105087171,7714254,2331,6168,2605,0
539519802,539483184,36434,71,78,35,112868961,105140275,7717565,2309,6215,2597,0
539761108,539724536,36387,69,75,41,112925568,105193466,7720976,2338,6197,2591,0
540002521,539966027,36319,63,72,40,112982198,105246718,7724378,2330,6188,2584,0
540244058,540207615,36270,62,72,39,113038864,105300122,7727649,2326,6219,2548,0
540485706,540449324,36209,63,72,38,113095465,105353100,7731238,2370,6222,2535,0
540727461,540691135,36153,64,72,37,113152046,105406139,7734744,2336,6256,2571,0
540969338,540933070,36093,69,69,37,113208769,105459351,7738307,2344,6215,2552,0
541211314,541175138,36004,66,69,37,113265539,105512386,7741970,2358,6262,2563,0
541453415,541417267,35975,63,73,37,113322229,105565530,7745492,2369,6290,2548,0
541695635,541659517,35944,63,74,37,113378966,105618714,7749007,2371,6292,2582,0
541937965,541901888,35910,64,71,32,113435755,105671942,7752582,2356,6279,2596,0
542180402,542144368,35862,68,70,34,113492404,105725280,7755856,2375,6330,2563,0
542422949,542386970,35805,66,74,34,113549086,105778475,7759334,2399,6339,2539,0
542665617,542629681,35764,61,77,34,113605989,105831612,7763069,2423,6358,2527,0
542908398,542872517,35706,56,82,37,113662908,105884944,7766633,2417,6379,2535,0
543151299,543115460,35664,59,81,35,113719686,105938081,7770255,2420,6398,2532,0
543394308,543358500,35633,60,81,34,113776536,105991404,7773817,2422,6395,2498,0
543637441,543601687,35587,62,74,31,113833423,106044584,7777532,2413,6388,2506,0
543880680,543844973,35538,62,78,29,113890282,106098013,7780956,2393,6397,2523,0
544124033,544088394,35470,63,78,28,113947223,106151491,7784410,2396,6404,2522,0
544367488,544331897,35425,63,73,30,114004189,106204922,7787938,2377,6406,2546,0
544611061,544575515,35381,58,79,28,114061235,106258395,7791583,2384,6361,2512,0
544854759,544819250,35348,58,77,26,114118229,106311575,7795379,2382,6403,2490,0
545098565,545063128,35277,58,79,23,114175242,106364908,7799070,2382,6400,2482,0
545342487,545307100,35230,57,79,21,114232224,106418587,7802357,2389,6426,2465,0
545586523,545551187,35177,60,77,22,114289360,106472181,7805915,2406,6378,2480,0
545830671,545795393,35118,56,77,27,114346355,106525448,7809642,2426,6357,2482,0
546074941,546039690,35090,60,74,27,114403567,106578871,7813456,2407,6333,2500,0
546319321,546284112,35045,62,73,29,114460761,106632460,7817062,2407,6314,2518,0
546563826,546528673,34994,62,72,25,114518036,106686068,7820747,2398,6313,2510,0
546808441,546773298,34983,68,68,24,114575272,106739410,7824570,2426,6335,2531,0
547053170,547018069,34938,69,71,23,114632623,106793323,7828009,2424,6336,2531,0
547298018,547262957,34896,70,73,22,114689869,106846821,7831739,2388,6379,2542,0
547542975,547507971,34836,71,74,23,114747164,106901036,7834828,2399,6356,2545,0
547788048,547753076,34804,70,72,26,114804471,106954887,7838312,2399,6344,2529,0
548033233,547998326,34742,66,71,28,114861630,107008628,7841771,2398,6300,2533,0
548278536,548243671,34700,67,72,26,114919050,107062322,7845526,2398,6283,2521,0
548523960,548489121,34676,65,72,26,114976350,107116074,7849071,2393,6268,2544,0
548769495,548734695,34633,66,75,26,115033682,107169699,7852769,2362,6261,2591,0
549015149,548980385,34596,67,77,24,115091052,107223831,7856012,2381,6264,2564,0
549260922,549226189,34557,68,82,26,115148483,107277649,7859618,2366,6306,2544,0
549506802,549472106,34525,69,78,24,115205835,107331209,7863348,2406,6297,2575,0
549752797,549718142,34483,67,81,24,115263247,107385213,7866756,2362,6299,2617,0
549998903,549964290,34441,66,80,26,115320670,107439112,7870233,2346,6356,2623,0
550245128,550210557,34401,60,83,27,115378253,107493407,7873495,2376,6345,2630,0
550491463,550456916,34372,66,82,27,115435762,107547392,7877094,2351,6329,2596,0
550737921,550703411,34337,66,78,29,115493292,107601403,7880601,2375,6323,2590,0
550984489,550950042,34276,64,78,29,115550874,107655266,7884277,2429,6336,2566,0
551231168,551196775,34221,66,76,30,115608467,107709403,7887696,2424,6351,2593,0
551477969,551443624,34177,60,78,30,115666007,107763499,7891103,2419,6383,2603,0
551724880,551690541,34166,62,79,32,115723627,107817588,7894616,2440,6377,2606,0
551971910,551937603,34133,66,78,30,115781245,107871422,7898408,2458,6338,2619,0
552219053,552184784,34091,64,81,33,115839069,107925363,7902270,2472,6331,2633,0
552466316,552432060,34082,62,77,35,115896645,107979280,7905933,2475,6339,2618,0
552713695,552679501,34023,64,74,33,115954298,108033405,7909442,2464,6371,2616,0
552961191,552927046,33968,66,76,35,116011974,108087462,7913028,2474,6411,2599,0
553208793,553174723,33893,57,84,36,116069686,108141169,7916996,2465,6465,2591,0
553456523,553422480,33867,63,80,33,116127485,108194962,7921025,2470,6442,2586,0
553704366,553670378,33816,59,76,37,116185300,108249319,7924479,2445,6441,2616,0
553952320,553918367,33780,58,79,36,116243125,108303511,7928117,2453,6440,2604,0
554200397,554166494,33736,58,77,32,116300956,108357403,7932081,2482,6398,2592,0
554448594,554414732,33696,56,78,32,116358964,108411682,7935759,2496,6420,2607,0
554696902,554663074,33657,56,82,33,116416695,108465883,7939250,2497,6455,2610,0
554945322,554911520,33623,61,84,34,116474558,108519624,7943335,2488,6476,2635,0
555193868,555160099,33589,66,83,31,116532454,108573759,7947080,2500,6465,2650,0
555442521,555408765,33575,67,82,32,116590425,108628119,7950737,2479,6440,2650,0
555691290,555657572,33542,63,79,34,116648432,108682292,7954619,2438,6427,2656,0
555940174,555906488,33509,66,80,31,116706574,108736760,7958281,2423,6442,2668,0
556189179,556155534,33471,64,77,33,116764572,108790922,7962138,2429,6438,2645,0
556438301,556404688,33439,63,78,33,116822683,108845039,7966122,2408,6467,2647,0
556687543,556653971,33404,61,77,30,116880706,108899220,7969915,2429,6494,2648,0
556936901,556903384,33345,63,79,30,116938733,108953596,7973566,2433,6491,2647,0
557186381,557152916,33292,60,78,35,116996759,109008072,7977123,2441,6461,2662,0
557435971,557402538,33261,58,76,38,117054970,109062887,7980497,2424,6503,2659,0
557685688,557652277,33234,61,76,40,117113073,109117214,7984288,2427,6491,2653,0
557935512,557902130,33206,62,75,39,117171303,109171706,7988038,2404,6493,2662,0
558185463,558152103,33182,67,74,37,117229581,109226416,7991589,2417,6492,2667,0
558435522,558402242,33106,71,70,33,117287853,109281318,7995002,2389,6476,2668,0
558685697,558652457,33059,73,72,36,117346039,109335258,7999253,2398,6470,2660,0
558935989,558902797,33011,67,77,37,117404474,109389905,8003065,2407,6445,2652,0
559186396,559153239,32975,66,78,38,117462753,109444707,8006537,2414,6426,2669,0
559436933,559403802,32948,68,78,37,117520991,109499563,8009857,2401,6482,2688,0
559687585,559654501,32904,70,79,31,117579351,109554337,8013482,2405,6450,2677,0
559938344,559905315,32857,65,75,32,117637811,109608810,8017424,2444,6471,2662,0
560189215,560156266,32775,66,76,32,117696318,109663574,8021173,2448,6446,2677,0
560440219,560407295,32754,65,74,31,117754695,109718001,8025043,2432,6493,2726,0
560691336,560658441,32719,68,76,32,117813109,109772964,8028453,2456,6497,2739,0
560942572,560909702,32688,70,80,32,117871555,109827739,8032081,2456,6562,2717,0
561193928,561161088,32657,73,79,31,117929932,109882407,8035768,2444,6586,2727,0
561445391,561412560,32648,74,77,32,117988446,109937340,8039375,2450,6574,2707,0
561696986,561664176,32626,73,76,35,118046980,109992028,8043184,2459,6618,2691,0
561948689,561915896,32602,76,79,36,118105517,110046820,8046973,2470,6575,2679,0
562200510,562167765,32555,76,80,34,118164028,110101780,8050535,2465,6562,2686,0
562452446,562419737,32521,83,74,31,118222648,110156799,8054107,2478,6561,2703,0
562704496,562671839,32467,79,80,31,118281284,110211802,8057753,2467,6552,2710,0
562956670,562924047,32432,77,82,32,118339898,110266936,8061262,2455,6498,2747,0
563208958,563176392,32382,70,82,32,118398493,110321574,8065214,2492,6477,2736,0
563461359,563428846,32331,73,77,32,118457183,110376339,8069121,2510,6485,2728,0
563713886,563681420,32293,74,68,31,118515908,110431601,8072575,2542,6490,2700,0
563966547,563934092,32275,76,73,31,118574597,110486800,8076063,2514,6536,2684,0
564219315,564186885,32250,77,74,29,118633550,110541988,8079861,2501,6545,2655,0
564472208,564439823,32206,76,75,28,118692353,110597384,8083260,2486,6547,2676,0
564725212,564692884,32153,74,70,31,118751021,110652458,8086887,2471,6535,2670,0
564978334,564946039,32122,70,71,32,118809842,110707399,8090747,2471,6563,2662,0
565231578,565199311,32088,71,75,33,118868755,110762181,8094824,2469,6630,2651,0
565484938,565452691,32070,73,72,32,118927591,110817567,8098287,2438,6641,2658,0
565738416,565706186,32051,71,72,36,118986444,110872756,8101934,2450,6644,2660,0
565992015,565959805,32032,64,77,37,119045378,110927761,8105832,2465,6647,2673,0
566245736,566213572,31987,63,79,35,119104239,110982925,8109564,2462,6625,2663,0
566499564,566467428,31959,66,77,34,119163147,111038582,8112800,2496,6598,2671,0
566753515,566721418,31919,63,80,35,119222091,111093869,8116465,2481,6581,2695,0
567007586,566975503,31901,68,81,33,119281106,111149147,8120232,2478,6594,2655,0
567261775,567229742,31851,69,80,33,119340139,111204636,8123759,2460,6584,2700,0
567516083,567484098,31805,66,82,32,119399082,111259833,8127555,2462,6557,2675,0
567770508,567738591,31739,67,78,33,119458170,111315195,8131264,2448,6555,2708,0
568025052,567993161,31715,65,75,36,119517337,111370499,8135171,2454,6521,2692,0
568279721,568247869,31677,63,77,35,119576529,111426128,8138695,2454,6546,2706,0
568534511,568502673,31662,65,78,33,119635570,111481287,8142552,2477,6545,2709,0
568789417,568757599,31642,67,75,34,119694648,111536511,8146382,2475,6573,2707,0
569044442,569012652,31618,64,75,33,119753778,111591757,8150273,2486,6557,2705,0
569299589,569267797,31614,68,76,34,119813125,111647503,8153866,2496,6534,2726,0
569554844,569523099,31569,67,75,34,119872220,111702965,8157479,2494,6535,2747,0
569810230,569778532,31520,65,77,36,119931535,111758398,8161319,2498,6571,2749,0
570065725,570034065,31483,65,76,36,119990922,111813963,8165115,2486,6615,2743,0
570321347,570289714,31458,68,75,32,120049945,111869464,8168655,2494,6595,2737,0
570577094,570545482,31431,72,77,32,120109291,111925088,8172453,2466,6566,2718,0
570832949,570801384,31386,70,78,31,120168531,111980810,8175991,2455,6560,2715,0
571088935,571057389,31365,72,78,31,120227909,112036460,8179673,2479,6560,2737,0
571345034,571313531,31320,75,73,35,120287183,112091999,8183415,2452,6563,2754,0
571601258,571569780,31295,73,76,34,120346541,112147724,8187038,2419,6577,2783,0
571857605,571826164,31260,72,75,34,120406047,112203453,8190826,2424,6577,2767,0
572114060,572082667,31215,73,68,37,120465389,112259273,8194371,2430,6541,2774,0
572370642,572339261,31202,74,67,38,120524891,112314989,8198199,2425,6573,2705,0
572627347,572596002,31165,73,71,36,120584270,112370804,8201796,2430,6533,2707,0
572884164,572852858,31131,72,68,35,120643715,112426519,8205441,2448,6567,2740,0
573141104,573109833,31094,72,69,36,120703213,112482413,8209032,2456,6536,2776,0
573398169,573366914,31085,68,69,33,120762778,112538295,8212712,2467,6508,2796,0
573655355,573624128,31056,69,70,32,120822451,112594449,8216212,2472,6542,2776,0
573912655,573881454,31030,67,73,31,120881983,112650091,8220011,2484,6613,2784,0
574170076,574138927,30979,65,76,29,120941532,112705789,8223826,2449,6664,2804,0
574427613,574396503,30936,65,79,30,121001287,112762017,8227418,2438,6611,2803,0
574685272,574654211,30889,63,78,31,121061006,112817845,8231288,2443,6624,2806,0
574943056,574912029,30859,67,74,27,121120566,112873719,8234998,2451,6636,2762,0
575200961,575169955,30838,66,74,28,121180322,112929488,8238925,2449,6651,2809,0
575458987,575428007,30815,64,73,28,121239915,112985471,8242578,2489,6634,2743,0
575717128,575686194,30771,62,76,25,121299535,113041408,8246257,2484,6656,2730,0
575975392,575944474,30753,62,78,25,121359259,113097427,8249964,2520,6661,2687,0
576233778,576202899,30714,59,82,24,121419123,113153589,8253672,2524,6681,2657,0
576492292,576461425,30705,57,79,26,121478956,113209589,8257476,2552,6671,2668,0
576750919,576720071,30686,60,75,27,121538725,113265508,8261318,2530,6689,2680,0
577009664,576978866,30637,55,77,29,121598621,113321429,8265329,2522,6670,2671,0
577268531,577237747,30621,58,74,31,121658425,113377673,8268804,2538,6732,2678,0
577527515,577496784,30566,61,75,29,121718342,113433730,8272657,2511,6767,2677,0
577786627,577755941,30522,65,71,28,121778216,113489946,8276339,2522,6727,2682,0
578045855,578015218,30478,62,71,26,121838260,113546109,8280237,2533,6697,2684,0
578305208,578274596,30454,65,67,26,121898233,113602122,8284153,2553,6736,2669,0
578564687,578534090,30443,62,67,25,121958131,113658180,8287997,2554,6725,2675,0
578824285,578793709,30431,58,64,23,122018188,113714611,8291661,2512,6739,2665,0
579084005,579053437,30420,60,64,24,122078277,113770884,8295465,2531,6750,2647,0
579343843,579313322,30371,59,66,25,122138273,113826982,8299324,2522,6771,2674,0
579603801,579573300,30352,60,63,26,122198444,113882986,8303462,2551,6774,2671,0
579863880,579833415,30313,63,63,26,122258729,113939383,8307361,2542,6745,2698,0
580124076,580093656,30266,64,67,23,122318909,113995563,8311339,2548,6755,2704,0
580384396,580354026,30216,59,68,27,122379128,114052079,8314986,2534,6791,2738,0
580644843,580614494,30195,60,66,28,122439444,114108535,8318840,2546,6775,2748,0
580905412,580875083,30170,58,72,29,122499646,114165265,8322329,2537,6784,2731,0
581166098,581135825,30116,56,71,30,122559959,114221891,8326021,2534,6797,2716,0
581426903,581396671,30074,52,74,32,122620136,114278362,8329702,2536,6812,2724,0
581687832,581657628,30048,53,70,33,122680494,114334607,8333819,2549,6817,2702,0
581948887,581918727,30006,55,67,32,122740748,114391195,8337503,2564,6773,2713,0
582210057,582179933,29972,53,67,32,122801076,114447460,8341517,2589,6784,2726,0
582471350,582441238,29961,55,66,30,122861435,114504290,8345038,2588,6776,2743,0
582732766,582702701,29916,51,71,27,122921827,114560804,8348896,2597,6798,2732,0
582994307,582964284,29877,54,68,24,122982186,114617218,8352820,2580,6824,2744,0
583255968,583225960,29857,58,69,24,123042562,114673678,8356656,2609,6833,2786,0
583517744,583487777,29814,54,73,26,123103046,114730257,8360546,2616,6838,2789,0
583779647,583749715,29774,56,73,29,123163581,114787131,8364141,2616,6870,2823,0
584041675,584011785,29728,58,74,30,123224038,114843687,8368032,2615,6885,2819,0
584303828,584273973,29702,56,70,27,123284495,114900393,8371781,2585,6892,2844,0
584566103,584536282,29659,58,73,31,123345064,114957451,8375329,2594,6853,2837,0
584828501,584798731,29615,55,72,28,123405569,115014270,8379015,2586,6906,2792,0
