"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059945,437967877,91760,86,152,70,88422350,82175176,6238375,1837,4931,2031,0
438252970,438161086,91579,91,151,63,88470479,82220649,6240961,1833,4972,2064,0
438446075,438354429,91337,92,153,64,88518560,82265888,6243749,1850,4997,2076,0
438639306,438547865,91130,96,153,62,88566798,82311387,6246504,1841,4985,2081,0
438832615,438741363,90943,92,156,61,88614928,82356893,6249151,1863,4948,2073,0
439026012,438934999,90699,90,164,60,88663265,82402246,6252141,1856,4956,2066,0
439219515,439128680,90525,87,165,58,88711425,82447628,6254935,1845,4940,2077,0
439413113,439322477,90324,89,161,62,88759717,82493040,6257800,1874,4945,2058,0
439606790,439516325,90151,90,165,59,88807977,82538452,6260646,1879,4929,2071,0
439800564,439710290,89963,92,165,54,88856153,82584149,6263125,1869,4919,2091,0
439994407,439904373,89726,96,161,51,88904540,82629773,6265924,1855,4903,2085,0
440188361,440098599,89462,90,162,48,88952852,82675300,6268700,1858,4928,2066,0
440382413,440292874,89234,95,161,49,89001214,82720776,6271552,1869,4924,2093,0
440576563,440487220,89037,89,166,51,89049615,82766284,6274478,1872,4899,2082,0
440770813,440681658,88851,96,158,50,89097973,82812010,6277128,1847,4895,2093,0
440965127,440876209,88613,94,157,54,89146480,82857536,6280096,1843,4930,2075,0
441159555,441070854,88401,95,159,46,89194926,82903187,6282880,1833,4931,2095,0
441354085,441265617,88170,91,159,48,89243360,82948842,6285649,1831,4940,2098,0
441548702,441460466,87941,84,161,50,89291881,82994617,6288465,1830,4878,2091,0
441743418,441655383,87746,79,158,52,89340310,83040241,6291259,1829,4901,2080,0
441938217,441850417,87511,74,160,55,89388764,83086272,6293654,1836,4931,2071,0
442133120,442045527,87304,73,160,56,89437316,83132235,6296282,1855,4919,2025,0
442328115,442240725,87097,81,156,56,89485720,83177967,6298896,1867,4935,2055,0
442523202,442435977,86932,78,156,59,89534181,83223610,6301715,1870,4925,2061,0
442718378,442631385,86706,69,160,58,89582829,83269252,6304700,1889,4919,2069,0
442913656,442826845,86521,73,156,61,89631309,83315078,6307382,1893,4908,2048,0
443109029,443022389,86343,72,160,65,89679820,83360626,6310356,1879,4904,2055,0
443304495,443218073,86133,71,150,68,89728335,83406387,6313069,1848,4942,2089,0
443500053,443413803,85961,69,152,68,89776979,83452330,6315761,1842,4945,2101,0
443695715,443609624,85799,68,154,70,89825531,83498148,6318465,1860,4966,2092,0
443891469,443805562,85613,72,150,72,89874021,83543808,6321276,1875,4948,2114,0
444087322,444001581,85448,71,151,71,89922601,83589642,6324002,1846,4983,2128,0
444283249,444197708,85250,68,149,74,89971208,83635599,6326652,1832,4982,2143,0
444479285,444393950,85052,70,142,71,90019947,83681306,6329632,1824,5051,2134,0
444675424,444590257,84880,71,143,73,90068626,83727297,6332227,1840,5110,2152,0
444871653,444786695,84680,72,137,69,90117242,83773231,6334912,1845,5097,2157,0
445067952,444983211,84466,69,138,68,90165935,83819160,6337682,1842,5115,2136,0
445264361,445179841,84244,67,144,65,90214680,83865128,6340513,1836,5069,2134,0
445460871,445376563,84037,69,140,62,90263428,83911250,6343122,1871,5045,2140,0
445657467,445573373,83826,72,137,59,90312132,83957062,6346007,1908,5020,2135,0
445854141,445770271,83606,77,127,60,90360880,84003212,6348576,1915,5056,2121,0
446050915,445967259,83387,78,130,61,90409693,84049129,6351445,1898,5092,2129,0
446247800,446164322,83212,74,133,59,90458451,84095365,6353980,1885,5097,2124,0
446444783,446361493,83022,75,135,58,90507253,84141233,6356957,1883,5050,2130,0
446641852,446558764,82810,74,142,62,90556145,84186845,6360234,1887,5034,2145,0
446839019,446756128,82613,72,146,60,90604934,84232778,6363103,1888,5067,2098,0
447036270,446953561,82423,76,146,64,90653698,84278661,6365990,1892,5066,2089,0
447233635,447151110,82236,77,151,61,90702552,84324623,6368811,1934,5070,2114,0
447431093,447348735,82071,83,149,55,90751385,84370533,6371749,1899,5093,2111,0
447628633,447546467,81873,87,147,59,90800226,84416402,6374760,1878,5093,2093,0
447826281,447744282,81704,92,145,58,90849230,84462366,6377795,1886,5064,2119,0
448024022,447942225,81505,96,141,55,90898232,84508702,6380458,1887,5072,2113,0
448221862,448140235,81337,90,139,61,90947085,84554851,6383096,1876,5154,2108,0
448419783,448338343,81151,86,138,65,90995950,84600735,6386115,1893,5117,2090,0
448617798,448536561,80950,84,138,65,91045052,84646565,6389399,1930,5093,2065,0
448815915,448734895,80733,85,135,67,91094091,84692758,6392199,1900,5149,2085,0
449014134,448933269,80584,86,134,61,91142950,84738988,6394828,1875,5168,2091,0
449212452,449131751,80419,89,128,65,91191900,84784726,6398031,1878,5147,2118,0
449410845,449330348,80209,86,136,66,91240917,84830586,6401140,1893,5172,2126,0
449609350,449529068,79998,81,140,63,91290030,84876831,6404038,1906,5103,2152,0
449807932,449727827,79822,81,138,64,91339059,84923068,6406818,1920,5118,2135,0
450006628,449926684,79668,77,133,66,91388145,84969129,6409890,1935,5064,2127,0
450205424,450125637,79506,82,134,65,91437261,85015425,6412676,1903,5122,2135,0
450404316,450324692,79345,80,135,64,91486404,85061589,6415689,1885,5129,2112,0
450603298,450523903,79116,83,133,63,91535562,85107450,6418989,1896,5126,2101,0
450802378,450723156,78941,78,137,66,91584713,85153341,6422201,1915,5135,2121,0
451001561,450922491,78791,79,132,68,91633877,85199752,6424964,1888,5152,2121,0
451200830,451121968,78579,76,140,67,91682956,85246118,6427689,1907,5155,2087,0
451400196,451321507,78411,74,137,67,91732118,85292451,6430533,1924,5131,2079,0
451599657,451521170,78211,77,131,68,91781373,85338905,6433355,1913,5111,2089,0
451799204,451720914,78014,77,130,69,91830585,85385364,6436112,1937,5090,2082,0
451998867,451920784,77818,75,127,63,91879814,85431674,6439014,1905,5130,2091,0
452198609,452120723,77622,75,127,62,91929090,85477983,6442014,1892,5117,2084,0
452398459,452320736,77450,77,133,63,91978443,85524521,6444867,1903,5065,2087,0
452598389,452520841,77275,77,133,63,92027842,85571077,6447708,1897,5068,2092,0
452798423,452721025,77128,74,132,64,92077095,85617480,6450553,1934,5049,2079,0
452998545,452921343,76934,72,132,64,92126411,85663604,6453744,1908,5057,2098,0
453198782,453121751,76760,74,130,67,92175911,85710171,6456684,1885,5057,2114,0
453399114,453322263,76588,71,130,62,92225242,85756709,6459466,1898,5040,2129,0
453599535,453522858,76407,72,133,65,92274541,85803456,6461999,1900,5072,2114,0
453800055,453723568,76217,74,134,62,92323899,85849967,6464847,1930,5044,2111,0
454000664,453924361,76036,70,138,59,92373362,85896594,6467720,1938,4987,2123,0
454201371,454125226,75864,76,143,62,92422828,85943032,6470764,1934,4997,2101,0
454402174,454326213,75678,76,139,68,92472448,85989540,6473853,1919,5010,2126,0
454603073,454527310,75484,73,135,71,92521883,86035910,6476876,1916,5052,2129,0
454804066,454728473,75317,74,133,69,92571317,86082495,6479680,1944,5041,2157,0
455005172,454929763,75129,74,135,71,92620780,86129268,6482332,1941,5085,2154,0
455206356,455131120,74953,76,137,70,92670289,86175843,6485246,1951,5111,2138,0
455407647,455332569,74800,76,134,68,92719772,86222331,6488247,1932,5114,2148,0
455609031,455534148,74605,79,131,68,92769331,86269184,6490994,1923,5121,2109,0
455810505,455735813,74412,76,139,65,92818851,86315740,6493935,1925,5137,2114,0
456012090,455937612,74209,74,134,61,92868440,86362393,6496896,1910,5112,2129,0
456213756,456139448,74032,75,139,62,92918005,86408924,6499981,1906,5068,2126,0
456415528,456341358,73884,78,142,66,92967548,86455775,6502670,1932,5072,2099,0
456617393,456543386,73719,80,142,66,93017185,86502528,6505499,1944,5108,2106,0
456819356,456745504,73564,85,138,65,93066941,86549183,6508569,1954,5104,2131,0
457021416,456947712,73419,83,140,62,93116533,86596105,6511248,1951,5086,2143,0
457223577,457150044,73249,80,143,61,93166190,86642849,6514131,1956,5103,2151,0
457425830,457352488,73064,78,140,60,93215832,86689406,6517197,1957,5107,2165,0
457628182,457554992,72915,78,136,61,93265545,86735936,6520374,1948,5103,2184,0
457830642,457757597,72771,83,135,56,93315201,86782928,6523035,1947,5105,2186,0
458033192,457960306,72607,88,136,55,93364995,86829992,6525784,1935,5125,2159,0
458235850,458163119,72449,91,135,56,93414776,86876831,6528764,1901,5145,2135,0
458438589,458365970,72334,93,135,57,93464605,86923922,6531509,1912,5141,2121,0
458641433,458568957,72188,89,138,61,93514464,86970856,6534384,1908,5184,2132,0
458844364,458772052,72027,84,135,66,93564136,87017758,6537137,1931,5178,2132,0
459047398,458975232,71881,85,134,66,93613989,87064502,6540215,1928,5193,2151,0
459250540,459178543,71723,80,130,64,93663800,87111405,6543124,1932,5201,2138,0
459453770,459381940,71559,78,124,69,93713701,87158126,6546258,1953,5237,2127,0
459657085,459585420,71395,78,127,65,93763571,87205082,6549137,1967,5250,2135,0
459860516,459789017,71232,80,123,64,93813385,87252010,6552031,1960,5250,2134,0
460064023,459992698,71056,81,125,63,93863273,87298803,6555127,1961,5235,2147,0
460267643,460196450,70933,78,120,62,93913235,87345683,6558202,1969,5217,2164,0
460471356,460400334,70764,75,117,66,93963113,87392803,6560933,1985,5230,2162,0
460675177,460604309,70607,73,121,67,94012981,87440163,6563428,1997,5247,2146,0
460879089,460808344,70487,73,120,65,94062931,87487117,6566435,1994,5218,2167,0
461083108,461012514,70332,79,116,67,94112884,87534227,6569295,1972,5251,2139,0
461287212,461216790,70168,77,115,62,94162908,87581533,6571997,1969,5281,2128,0
461491433,461421176,70014,70,116,57,94212875,87628493,6574973,1971,5287,2151,0
461695751,461625664,69841,74,114,58,94262847,87675244,6578177,1983,5269,2174,0
461900147,461830259,69651,67,112,58,94312888,87722390,6581054,1993,5283,2168,0
462104648,462034918,69488,69,114,59,94362981,87769472,6584057,1975,5323,2154,0
462309248,462239676,69336,67,111,58,94413181,87816666,6587055,1977,5314,2169,0
462513940,462444520,69181,73,108,58,94463289,87863778,6590001,1976,5349,2185,0
462718730,462649478,69018,69,109,56,94513342,87910803,6593087,1983,5280,2189,0
462923626,462854534,68860,70,107,55,94563322,87957758,6596100,2000,5263,2201,0
463128610,463059694,68682,71,106,57,94613492,88005082,6598997,1977,5234,2202,0
463333699,463264929,68542,66,108,54,94663756,88052442,6601890,1982,5239,2203,0
463538882,463470288,68360,67,112,55,94713878,88099705,6604705,1981,5288,2199,0
463744174,463675739,68202,68,111,54,94764010,88146716,6607787,1978,5314,2215,0
463949560,463881298,68032,70,105,55,94814302,88193811,6610926,1989,5333,2243,0
464155038,464086944,67865,72,102,55,94864608,88240926,6614086,2007,5348,2241,0
464360627,464292688,67712,71,101,55,94914657,88288139,6616941,2004,5336,2237,0
464566305,464498529,67552,73,100,51,94964828,88335432,6619855,1971,5339,2231,0
464772082,464704480,67375,75,106,46,95015077,88382634,6622904,1968,5360,2211,0
464977951,464910505,67214,77,108,47,95065251,88429851,6625870,1973,5357,2200,0
465183919,465116614,67075,77,106,47,95115623,88477033,6629087,1994,5307,2202,0
465390012,465322846,66933,76,106,51,95165831,88524257,6632077,1989,5323,2185,0
465596181,465529155,66795,75,106,50,95216122,88571648,6634996,1972,5311,2195,0
465802448,465735608,66606,70,109,55,95266573,88619321,6637743,1991,5330,2188,0
466008803,465942127,66450,68,104,54,95316830,88666493,6640856,1974,5292,2215,0
466215264,466148724,66312,65,110,53,95367203,88713868,6643818,1986,5304,2227,0
466421843,466355423,66198,63,109,50,95417636,88761138,6646980,1985,5317,2216,0
466628507,466562221,66061,66,110,49,95467952,88808645,6649847,1968,5292,2200,0
466835275,466769107,65939,65,114,50,95518288,88856147,6652642,1964,5299,2236,0
467042134,466976124,65791,65,110,44,95568680,88903608,6655534,1977,5313,2248,0
467249080,467183247,65615,68,108,42,95619162,88951116,6658487,1996,5308,2255,0
467456131,467390461,65453,66,111,40,95669659,88998638,6661519,1970,5279,2253,0
467663300,467597765,65321,61,110,43,95720220,89046442,6664303,1943,5302,2230,0
467870547,467805171,65157,63,115,41,95770807,89093907,6667369,1958,5332,2241,0
468077912,468012661,65030,64,114,43,95821294,89141295,6670411,1971,5360,2257,0
468285371,468220256,64893,66,112,44,95871712,89188719,6673374,1985,5403,2231,0
468492937,468427957,64755,65,117,43,95922394,89236394,6676362,1992,5403,2243,0
468700594,468635773,64595,65,120,41,95973021,89283796,6679574,2023,5388,2240,0
468908348,468843664,64451,66,121,46,96023556,89331330,6682568,2035,5410,2213,0
469116199,469051642,64323,67,118,49,96074184,89378764,6685768,2032,5390,2230,0
469324151,469259722,64189,67,125,48,96124836,89426267,6688940,2019,5357,2253,0
469532208,469467897,64071,70,123,47,96175379,89473961,6691791,2033,5381,2213,0
469740360,469676174,63943,76,121,46,96225880,89521725,6694577,2039,5351,2188,0
469948612,469884555,63814,75,121,47,96276506,89569592,6697380,2023,5351,2160,0
470156962,470093033,63678,73,128,50,96327256,89617167,6700543,2037,5355,2154,0
470365420,470301648,63521,71,127,53,96378027,89664973,6703529,2041,5350,2134,0
470573960,470510304,63405,68,130,53,96428763,89712524,6706639,2027,5395,2178,0
470782614,470719071,63300,71,119,53,96479442,89760334,6709513,2044,5378,2173,0
470991364,470927963,63156,73,118,54,96530239,89807900,6712786,2017,5377,2159,0
471200206,471136949,63010,77,113,57,96580959,89855978,6715417,2000,5365,2199,0
471409147,471346020,62880,78,114,55,96631658,89903593,6718480,1995,5391,2199,0
471618196,471555175,62776,80,111,54,96682522,89951518,6721394,1969,5401,2240,0
471827345,471764455,62642,75,115,58,96733302,89999260,6724480,2001,5337,2224,0
472036599,471973857,62499,77,112,54,96784184,90047109,6727527,2006,5303,2239,0
472245940,472183344,62354,78,112,52,96834992,90094922,6730547,1977,5325,2221,0
472455388,472392930,62223,72,111,52,96885849,90142777,6733548,1974,5323,2227,0
472664938,472602617,62086,69,113,53,96936716,90190721,6736460,1980,5323,2232,0
472874572,472812406,61932,66,116,52,96987687,90238677,6739482,2002,5329,2197,0
473084322,473022306,61786,64,115,51,97038633,90286562,6742530,1996,5364,2181,0
473294172,473232274,61666,63,116,53,97089536,90334329,6745660,2008,5363,2176,0
473504125,473442357,61538,64,111,55,97140536,90382057,6748977,1994,5341,2167,0
473714171,473652504,61439,67,110,51,97191516,90430233,6751820,1969,5309,2185,0
473924323,473862778,61315,71,110,49,97242665,90478198,6755021,1984,5276,2186,0
474134586,474073154,61202,65,117,48,97293677,90525935,6758253,1996,5274,2219,0
474344928,474283644,61056,66,113,49,97344781,90574197,6761075,1996,5296,2217,0
474555381,474494223,60928,67,116,47,97395947,90622287,6764162,1978,5315,2205,0
474765946,474704910,60813,67,109,47,97446978,90670445,6767006,1962,5365,2200,0
474976596,474915706,60677,65,102,46,97498143,90718842,6769766,1970,5383,2182,0
475187355,475126598,60544,66,102,45,97549289,90767102,6772667,1951,5402,2167,0
475398215,475337591,60408,64,103,49,97600313,90815119,6775692,1945,5379,2178,0
475609166,475548673,60277,63,103,50,97651542,90862880,6779122,1969,5394,2177,0
475820227,475759865,60135,61,114,52,97702664,90911070,6782087,1988,5359,2160,0
476031376,475971144,60007,65,110,50,97753826,90959085,6785235,1992,5352,2162,0
476242636,476182563,59856,65,107,45,97804981,91006990,6788423,2016,5400,2152,0
476453996,476394069,59714,66,105,42,97856268,91055298,6791411,2010,5399,2150,0
476665448,476605654,59582,65,106,41,97907452,91103528,6794343,2035,5397,2149,0
476877016,476817339,59470,64,102,41,97958585,91151495,6797433,2042,5437,2178,0
477088685,477029123,59358,65,100,39,98009808,91199717,6800453,2019,5442,2177,0
477300444,477241021,59219,67,95,42,98061058,91247995,6803376,2026,5455,2206,0
477512306,477453042,59063,63,95,43,98112414,91296071,6806615,2022,5498,2208,0
477724273,477665129,58940,64,97,43,98163761,91344484,6809531,2044,5499,2203,0
477936338,477877316,58820,62,97,43,98215027,91392714,6812587,2071,5478,2177,0
478148502,478089604,58693,65,100,40,98266344,91441052,6815591,2053,5460,2188,0
478360779,478302010,58560,66,103,40,98317712,91489348,6818651,2036,5482,2195,0
478573146,478514504,58425,69,106,42,98369120,91537847,6821565,2045,5463,2200,0
478785614,478727111,58291,65,105,42,98420466,91586174,6824510,2050,5525,2207,0
478998171,478939782,58173,63,112,41,98471876,91634366,6827733,2055,5543,2179,0
479210847,479152586,58039,64,113,45,98523302,91682835,6830699,2054,5541,2173,0
479423624,479365463,57934,69,114,44,98574744,91731070,6833901,2067,5510,2196,0
479636510,479578446,57840,69,110,45,98626224,91779046,6837429,2064,5483,2202,0
479849487,479791561,57702,70,107,47,98677684,91827234,6840735,2047,5460,2208,0
480062568,480004765,57579,65,110,49,98729100,91875608,6843759,2065,5469,2199,0
480275736,480218071,57444,66,105,50,98780583,91923870,6846910,2078,5513,2212,0
480489026,480431452,57346,68,111,49,98832083,91972019,6850238,2098,5501,2227,0
480702401,480644919,57249,73,113,47,98883542,92020117,6853612,2103,5493,2217,0
480915887,480858514,57133,72,116,52,98935186,92068593,6856816,2074,5478,2225,0
481129462,481072219,57002,71,118,52,98986843,92117195,6859879,2066,5479,2224,0
481343151,481286010,56898,75,118,50,99038375,92165611,6863009,2082,5469,2204,0
481556933,481499908,56785,69,118,53,99090030,92213758,6866515,2068,5505,2184,0
481770830,481713902,56687,72,120,49,99141819,92262182,6869827,2084,5547,2179,0
481984822,481927998,56578,78,118,50,99193292,92310768,6872703,2091,5570,2160,0
482198919,482142216,56462,72,117,52,99244942,92359041,6876083,2091,5540,2187,0
482413103,482356580,56288,68,116,51,99296581,92407258,6879506,2088,5547,2182,0
482627402,482570996,56170,72,110,54,99348374,92455937,6882637,2097,5484,2219,0
482841800,482785557,56006,75,110,52,99400063,92504504,6885722,2075,5526,2236,0
483056300,483000174,55890,76,114,46,99451866,92552778,6889244,2088,5539,2217,0
483270896,483214883,55776,74,116,47,99503749,92601303,6892566,2119,5534,2227,0
483485603,483429715,55662,70,107,49,99555488,92649822,6895761,2146,5529,2230,0
483700404,483644627,55558,67,107,45,99607362,92698151,6899269,2144,5552,2246,0
483915318,483859668,55435,68,101,46,99659132,92746670,6902559,2136,5521,2246,0
484130324,484074802,55307,67,102,46,99710990,92795436,6905686,2136,5501,2231,0
484345433,484290054,55168,66,101,44,99762720,92844174,6908685,2122,5504,2235,0
484560639,484505368,55057,69,100,45,99814651,92892982,6911751,2115,5565,2238,0
484775960,484720812,54936,71,96,45,99866572,92941949,6914711,2093,5585,2234,0
484991382,484936315,54853,71,96,47,99918513,92990615,6917996,2075,5607,2220,0
485206911,485151962,54737,69,98,45,99970395,93039423,6921075,2074,5612,2211,0
485422539,485367718,54610,67,98,46,100022460,93088235,6924292,2094,5615,2224,0
485638251,485583542,54492,74,95,48,100074522,93137193,6927418,2121,5586,2204,0
485854087,485799481,54394,69,96,47,100126430,93185885,6930613,2117,5600,2215,0
486070014,486015524,54276,67,102,45,100178441,93234488,6934020,2099,5627,2207,0
486286057,486231650,54193,67,103,44,100230667,93283360,6937352,2101,5611,2243,0
486502196,486447889,54093,68,102,44,100282668,93332293,6940396,2116,5584,2279,0
486718439,486664246,53978,71,100,44,100334644,93381283,6943355,2129,5592,2285,0
486934773,486880696,53863,70,100,44,100386773,93430352,6946461,2121,5545,2294,0
487151227,487097238,53774,68,101,46,100438897,93479358,6949596,2093,5571,2279,0
487367781,487313904,53660,70,98,49,100491139,93528241,6952950,2083,5559,2306,0
487584440,487530669,53553,73,97,48,100543250,93577003,6956242,2084,5581,2340,0
487801203,487747542,53438,75,100,48,100595399,93625908,6959472,2100,5607,2312,0
488018064,487964510,53329,74,100,51,100647562,93675090,6962433,2108,5616,2315,0
488235033,488181571,53241,71,101,49,100699770,93724255,6965476,2103,5603,2333,0
488452105,488398739,53139,74,101,52,100751960,93773320,6968643,2067,5612,2318,0
488669278,488616007,53044,76,98,53,100804163,93822383,6971751,2067,5653,2309,0
488886549,488833387,52938,75,96,53,100856387,93871386,6974921,2052,5727,2301,0
489103921,489050900,52800,76,96,49,100908680,93920410,6978186,2051,5728,2305,0
489321405,489268467,52714,77,100,47,100960900,93969373,6981412,2063,5743,2309,0
489538990,489486135,52629,78,101,47,101013160,94018521,6984533,2050,5751,2305,0
489756678,489703941,52514,80,100,43,101065584,94067454,6988006,2072,5736,2316,0
489974476,489921852,52406,78,98,42,101117938,94116573,6991214,2078,5756,2317,0
490192363,490139854,52285,77,103,44,101170274,94165778,6994381,2092,5711,2312,0
490410367,490357952,52186,79,106,44,101222620,94214682,6997805,2103,5688,2342,0
490628472,490576139,52104,77,106,46,101274969,94263498,7001335,2102,5688,2346,0
490846663,490794428,52014,75,100,46,101327370,94313045,7004192,2116,5699,2318,0
491064977,491012865,51893,73,98,48,101379874,94362369,7007390,2114,5674,2327,0
491283395,491231400,51772,74,99,50,101432319,94411709,7010467,2116,5699,2328,0
491501920,491450015,51692,68,97,48,101484918,94460827,7013953,2147,5651,2340,0
491720542,491668738,51585,73,97,49,101537463,94510335,7016962,2162,5647,2357,0
491939268,491887562,51489,76,94,47,101589866,94559619,7020071,2167,5645,2364,0
492158099,492106489,51394,72,95,49,101642419,94608816,7023439,2175,5628,2361,0
492377023,492325500,51308,70,96,49,101694964,94658060,7026741,2160,5654,2349,0
492596064,492544663,51190,69,93,49,101747463,94707362,7029931,2156,5698,2316,0
492815203,492763935,51057,67,97,47,101800049,94756742,7033077,2174,5715,2341,0
493034446,492983275,50962,62,103,44,101852666,94806045,7036383,2175,5711,2352,0
493253790,493202731,50854,60,104,41,101905262,94855310,7039766,2149,5693,2344,0
493473233,493422266,50763,66,99,39,101957889,94904590,7043109,2164,5685,2341,0
493692784,493641919,50661,68,98,38,102010481,94954450,7045840,2152,5692,2347,0
493912448,493861670,50571,70,102,35,102063165,95003846,7049113,2183,5659,2364,0
494132213,494081512,50496,72,97,36,102115803,95053636,7051988,2156,5656,2367,0
494352072,494301461,50412,72,96,31,102168502,95103237,7055069,2139,5698,2359,0
494572034,494521547,50297,71,91,28,102221238,95152637,7058356,2166,5685,2394,0
494792112,494741738,50187,68,92,27,102273909,95202000,7061685,2161,5681,2382,0
495012298,494961999,50111,66,92,30,102326724,95251593,7064859,2189,5681,2402,0
495232591,495182364,50041,63,93,30,102379509,95301080,7068114,2160,5737,2418,0
495452987,495402861,49937,63,98,28,102432428,95350843,7071236,2184,5738,2427,0
495673493,495623440,49860,63,100,30,102485211,95400390,7074477,2141,5755,2448,0
495894098,495844124,49790,65,93,26,102537971,95449647,7077916,2169,5817,2422,0
496114802,496064933,49696,61,87,25,102590733,95499176,7081153,2182,5805,2417,0
496335612,496285874,49569,57,89,23,102643731,95548865,7084400,2188,5847,2431,0
496556525,496506879,49473,58,90,25,102696646,95598412,7087728,2204,5842,2460,0
496777537,496727991,49368,58,92,28,102749462,95647884,7090996,2212,5901,2469,0
496998666,496949203,49286,59,89,29,102802344,95697465,7094305,2211,5898,2465,0
497219901,497170525,49198,59,92,27,102855402,95747218,7097639,2188,5895,2462,0
497441244,497391971,49092,64,90,27,102908304,95796832,7100954,2162,5910,2446,0
497662685,497613501,49001,63,91,29,102961130,95846541,7104124,2161,5861,2443,0
497884238,497835123,48922,65,94,34,103014078,95896254,7107359,2159,5879,2427,0
498105893,498056875,48826,62,96,34,103066978,95945871,7110637,2189,5859,2422,0
498327650,498278720,48733,65,97,35,103120099,95995651,7114005,2187,5840,2416,0
498549517,498500678,48641,63,96,39,103173055,96045357,7117236,2190,5869,2403,0
498771484,498722742,48550,58,95,39,103226111,96095179,7120470,2190,5858,2414,0
498993550,498944894,48461,59,96,40,103279260,96145136,7123649,2184,5865,2426,0
499215727,499167141,48388,65,92,41,103332249,96194691,7127041,2199,5872,2446,0
499438010,499389478,48330,69,90,43,103385390,96244553,7130341,2187,5864,2445,0
499660390,499611982,48207,72,88,41,103438557,96294462,7133643,2181,5830,2441,0
499882879,499834558,48115,71,92,43,103491595,96344352,7136794,2167,5849,2433,0
500105480,500057239,48036,69,94,42,103544671,96394359,7139909,2145,5814,2444,0
500328188,500280033,47959,68,89,39,103597851,96444256,7143172,2148,5810,2465,0
500550993,500502936,47860,66,87,44,103651129,96494443,7146302,2152,5783,2449,0
500773914,500725944,47776,67,85,42,103704380,96544601,7149399,2164,5779,2437,0
500996931,500949078,47660,67,88,38,103757705,96594560,7152727,2155,5810,2453,0
501220058,501172268,47599,66,84,41,103810905,96644377,7156099,2158,5815,2456,0
501443287,501395591,47499,66,91,40,103864101,96694307,7159340,2180,5803,2471,0
501666631,501619032,47401,64,95,39,103917443,96744393,7162559,2196,5799,2496,0
501890071,501842576,47296,64,97,38,103970888,96794387,7165952,2202,5840,2507,0
502113624,502066197,47230,64,98,35,104024122,96844379,7169218,2199,5843,2483,0
502337283,502289965,47120,63,100,35,104077462,96894502,7172482,2214,5786,2478,0
502561041,502513822,47019,63,105,32,104130856,96944591,7175841,2216,5733,2475,0
502784904,502737774,46936,62,102,30,104184135,96994842,7178895,2216,5754,2428,0
503008877,502961847,46832,65,100,33,104237412,97044849,7182154,2234,5746,2429,0
503232959,503186029,46732,64,101,33,104290943,97094998,7185530,2198,5767,2450,0
503457146,503410285,46665,64,100,32,104344422,97145335,7188682,2195,5777,2433,0
503681434,503634669,46567,67,101,30,104397878,97195425,7192029,2188,5786,2450,0
503905834,503859150,46485,64,103,32,104451235,97245539,7195259,2206,5789,2442,0
504130337,504083762,46371,62,108,34,104504782,97295694,7198685,2223,5764,2416,0
504354938,504308459,46278,59,106,36,104558312,97346174,7201707,2210,5751,2470,0
504579649,504533228,46217,66,103,35,104611727,97396381,7204921,2167,5816,2442,0
504804468,504758134,46129,65,107,33,104665349,97446845,7208087,2178,5792,2447,0
505029392,504983096,46091,66,108,31,104718925,97497117,7211403,2171,5784,2450,0
505254423,505208202,46015,65,107,34,104772525,97547515,7214633,2148,5792,2437,0
505479563,505433420,45941,63,108,31,104826146,97597850,7217936,2163,5763,2434,0
505704815,505658742,45870,67,103,33,104879714,97648143,7221258,2139,5739,2435,0
505930155,505884172,45785,61,107,30,104933340,97698774,7224264,2154,5725,2423,0
506155616,506109675,45738,67,106,30,104987051,97749299,7227436,2164,5723,2429,0
506381178,506335302,45669,67,103,37,105040702,97799591,7230761,2192,5745,2413,0
506606850,506561054,45594,71,94,37,105094534,97849998,7234168,2194,5754,2420,0
506832636,506786933,45500,71,92,40,105148258,97900448,7237510,2151,5745,2404,0
507058529,507012892,45431,73,90,43,105202146,97950850,7240954,2157,5784,2401,0
507284528,507238970,45353,72,89,44,105255936,98001174,7244410,2162,5775,2415,0
507510634,507465152,45280,68,94,40,105309767,98051795,7247614,2157,5763,2438,0
507736837,507691464,45175,63,96,39,105363726,98102480,7250893,2184,5760,2409,0
507963157,507917841,45116,65,94,41,105417548,98153151,7254037,2184,5775,2401,0
508189583,508144341,45050,67,89,36,105471490,98204392,7256759,2138,5798,2403,0
508416107,508370941,44978,63,89,36,105525389,98254988,7260053,2136,5827,2385,0
508642748,508597645,44913,62,90,38,105579136,98305627,7263189,2126,5808,2386,0
508869496,508824462,44836,68,91,39,105633129,98356035,7266788,2140,5794,2372,0
509096340,509051356,44781,70,95,38,105687058,98406816,7269976,2135,5774,2357,0
509323299,509278400,44705,64,93,37,105740954,98457179,7273476,2162,5741,2396,0
509550365,509505563,44612,58,92,40,105794916,98507899,7276652,2158,5797,2410,0
509777536,509732825,44522,57,93,39,105848981,98558584,7280042,2151,5808,2396,0
510004824,509960182,44449,59,96,38,105902888,98609222,7283274,2162,5830,2400,0
510232213,510187647,44372,61,94,39,105956912,98659791,7286723,2151,5844,2403,0
510459706,510415214,44296,58,98,40,106010913,98710616,7289881,2169,5845,2402,0
510687317,510642917,44207,60,93,40,106065055,98761275,7293331,2169,5881,2399,0
510915037,510870712,44124,63,98,40,106119180,98812407,7296334,2168,5872,2399,0
