"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143203,511100009,43003,61,85,45,106173987,98863796,7299724,2221,5851,2395,0
511371133,511328014,42927,63,82,47,106228190,98914764,7302924,2228,5872,2402,0
511599167,511556149,42828,64,82,44,106282404,98965425,7306460,2228,5872,2419,0
511827310,511784382,42742,62,81,43,106336505,99016200,7309763,2251,5894,2397,0
512055560,512012685,42690,65,81,39,106390651,99067172,7312917,2262,5880,2420,0
512283910,512241113,42609,69,79,40,106444900,99117975,7316307,2262,5899,2457,0
512512377,512469659,42530,65,81,42,106499220,99168931,7319664,2269,5911,2445,0
512740953,512698333,42435,64,78,43,106553423,99219775,7323066,2273,5876,2433,0
512969638,512927101,42352,58,82,45,106607696,99270658,7326469,2245,5856,2468,0
513198427,513155952,42287,58,83,47,106661877,99321729,7329608,2232,5861,2447,0
513427327,513384932,42209,58,80,48,106716078,99372761,7332803,2239,5869,2406,0
513656333,513614023,42123,54,84,49,106770389,99423699,7336165,2263,5870,2392,0
513885450,513843216,42044,56,84,50,106824774,99474553,7339659,2252,5932,2378,0
514114679,514072523,41972,54,82,48,106879169,99525734,7342914,2230,5931,2360,0
514344010,514301925,41900,51,85,49,106933458,99576586,7346275,2228,5993,2376,0
514573445,514531431,41830,52,82,50,106987875,99627554,7349753,2250,5982,2336,0
514802991,514761058,41746,53,83,51,107042287,99678381,7353322,2270,5968,2346,0
515032659,514990791,41685,53,82,48,107096605,99729658,7356338,2279,5988,2342,0
515262423,515220643,41596,53,85,46,107151089,99780709,7359742,2259,6039,2340,0
515492299,515450580,41538,51,86,44,107205481,99831835,7362992,2247,6047,2360,0
515722294,515680622,41491,52,85,44,107260096,99882856,7366578,2261,6047,2354,0
515952389,515910798,41412,52,83,44,107314508,99933666,7370215,2283,5995,2349,0
516182582,516141093,41312,52,85,40,107369038,99984818,7373589,2268,6021,2342,0
516412883,516371458,41246,55,84,40,107423561,100036013,7376901,2267,6028,2352,0
516643292,516601910,41201,55,83,43,107478201,100087269,7380300,2293,5981,2358,0
516873818,516832493,41140,60,82,43,107532747,100138447,7383683,2272,5962,2383,0
517104462,517063205,41069,57,88,43,107587328,100189598,7387095,2280,5953,2402,0
517335202,517293986,41019,62,89,46,107642046,100240628,7390806,2283,5929,2400,0
517566047,517524921,40928,57,96,45,107696839,100292052,7394144,2284,5928,2431,0
517797008,517755946,40864,61,93,44,107751591,100343391,7397545,2292,5937,2426,0
518028087,517987089,40801,53,98,46,107806276,100394652,7400931,2260,5947,2486,0
518259254,518218320,40732,55,100,47,107861163,100446095,7404366,2257,5974,2471,0
518490548,518449687,40659,60,95,47,107915914,100497370,7407826,2284,5962,2472,0
518721938,518681125,40612,64,93,44,107970712,100549289,7410756,2265,5943,2459,0
518953448,518912688,40563,65,92,40,108025517,100600860,7413972,2232,5972,2481,0
519185069,519144353,40522,64,96,34,108080191,100652268,7417260,2209,5980,2474,0
519416795,519376130,40476,66,93,30,108135087,100703576,7420894,2225,5954,2438,0
519648623,519608033,40406,65,90,29,108189829,100755111,7424146,2220,5948,2404,0
519880570,519840025,40357,66,93,29,108244674,100806402,7427667,2238,5937,2430,0
520112619,520072134,40295,68,92,30,108299562,100858081,7430864,2240,5950,2427,0
520344777,520304350,40240,67,89,31,108354487,100909553,7434310,2229,5958,2437,0
520577048,520536679,40176,69,92,32,108409289,100960953,7437663,2212,6003,2458,0
520809443,520769110,40134,70,96,33,108464205,101012433,7441092,2196,6020,2464,0
521041943,521001658,40082,68,99,36,108519105,101064139,7444274,2198,5988,2506,0
521274548,521234333,40007,69,101,38,108574152,101115652,7447784,2178,6027,2511,0
521507243,521467099,39944,73,90,37,108629205,101167501,7450959,2207,6025,2513,0
521740061,521699986,39874,72,89,40,108684191,101219084,7454338,2238,6026,2505,0
521972988,521932992,39790,75,92,39,108739194,101270697,7457710,2253,6012,2522,0
522206022,522166105,39710,75,91,41,108794260,101322594,7460902,2246,5983,2535,0
522439176,522399329,39647,72,90,38,108849336,101374252,7464279,2283,5967,2555,0
522672436,522632658,39583,67,89,39,108904384,101426007,7467565,2284,5985,2543,0
522905806,522866082,39528,68,88,40,108959581,101477773,7470973,2276,6020,2539,0
523139285,523099611,39472,70,91,41,109014594,101529595,7474206,2273,5969,2551,0
523372876,523333271,39404,67,92,42,109069907,101581289,7477879,2292,5882,2565,0
523606578,523567009,39371,66,93,39,109124945,101632936,7481337,2286,5847,2539,0
523840397,523800874,39322,66,95,40,109180044,101684645,7484759,2261,5834,2545,0
524074307,524034855,39249,64,94,45,109235241,101736407,7488151,2286,5853,2544,0
524308341,524268931,39209,60,94,47,109290434,101788025,7491730,2269,5872,2538,0
524542491,524503134,39151,61,99,46,109345648,101839598,7495378,2293,5861,2518,0
524776756,524737432,39128,60,92,44,109401002,101891643,7498684,2301,5866,2508,0
525011118,524971865,39061,63,91,38,109456221,101943636,7501921,2285,5887,2492,0
525245596,525206405,39005,59,90,37,109511510,101995458,7505408,2265,5892,2487,0
525480186,525441068,38932,59,90,37,109566989,102047394,7508970,2248,5883,2494,0
525714885,525675806,38888,62,89,40,109622303,102099497,7512138,2242,5940,2486,0
525949680,525910653,38841,62,85,39,109677569,102151270,7515616,2252,5942,2489,0
526184600,526145611,38800,63,86,40,109732916,102202941,7519271,2262,5975,2467,0
526419615,526380677,38746,64,87,41,109788440,102255079,7522703,2282,5915,2461,0
526654751,526615877,38685,68,83,38,109843812,102307113,7525988,2299,5947,2465,0
526890005,526851175,38645,63,82,40,109899340,102358950,7529627,2314,5993,2456,0
527125367,527086597,38590,67,76,37,109954859,102411012,7533083,2306,5991,2467,0
527360835,527322142,38518,68,71,36,110010344,102462768,7536736,2306,6049,2485,0
527596414,527557782,38455,66,76,35,110065963,102514533,7540581,2293,6063,2493,0
527832101,527793535,38396,66,71,33,110121510,102566482,7544136,2276,6115,2501,0
528067904,528029395,38334,68,75,32,110177017,102618549,7547619,2265,6102,2482,0
528303820,528265363,38282,69,72,34,110232498,102670727,7550897,2307,6075,2492,0
528539853,528501470,38213,65,70,35,110288153,102723123,7554115,2287,6108,2520,0
528775984,528737671,38155,57,67,34,110343751,102775297,7557526,2271,6155,2502,0
529012220,528974000,38059,50,73,38,110399377,102827468,7561011,2278,6127,2493,0
529248584,529210424,38004,49,73,34,110455134,102879593,7564606,2311,6129,2495,0
529485052,529446956,37934,54,74,34,110510919,102931880,7568030,2323,6187,2499,0
529721635,529683584,37889,54,76,32,110566555,102983848,7571695,2300,6210,2502,0
529958331,529920341,37824,56,79,31,110622343,103035974,7575379,2289,6203,2498,0
530195130,530157197,37763,56,84,30,110678167,103088278,7578911,2308,6144,2526,0
530432043,530394174,37692,62,87,28,110733953,103140749,7582263,2305,6103,2533,0
530669075,530631225,37665,65,92,28,110789674,103193279,7585433,2308,6120,2534,0
530906206,530868407,37617,63,87,32,110845501,103245682,7588901,2303,6106,2509,0
531143453,531105720,37560,63,83,27,110901511,103297837,7592716,2345,6117,2496,0
531380811,531343139,37501,64,77,30,110957357,103350079,7596295,2316,6137,2530,0
531618279,531580659,37448,63,80,29,111013283,103402404,7599897,2303,6113,2566,0
531855862,531818313,37376,61,85,27,111069155,103455006,7603184,2297,6093,2575,0
532093574,532056077,37321,58,89,29,111125095,103507647,7606463,2284,6133,2568,0
532331382,532293962,37248,58,84,30,111180960,103559898,7610067,2297,6145,2553,0
532569299,532531930,37201,53,87,28,111236960,103612425,7613600,2274,6163,2498,0
532807323,532770000,37158,56,81,28,111292938,103664823,7617165,2265,6185,2500,0
533045463,533008197,37100,54,83,29,111348948,103717143,7620852,2278,6166,2509,0
533283714,533246497,37051,56,84,26,111404946,103769888,7624126,2299,6117,2516,0
533522080,533484947,36962,57,84,30,111460953,103822546,7627480,2311,6116,2500,0
533760564,533723480,36911,55,86,32,111517112,103875026,7631116,2330,6098,2542,0
533999162,533962110,36871,58,89,34,111573154,103927838,7634343,2308,6125,2540,0
534237864,534200895,36794,54,85,36,111629230,103980248,7637979,2307,6141,2555,0
534476688,534439757,36754,53,90,34,111685371,104032553,7641806,2303,6138,2571,0
534715613,534678724,36704,51,95,39,111741491,104085442,7645049,2307,6126,2567,0
534954650,534917827,36649,52,86,36,111797686,104138207,7648434,2334,6164,2547,0
535193802,535157061,36564,52,88,37,111853914,104190897,7651970,2334,6169,2544,0
535433078,535396399,36506,52,87,34,111910254,104243814,7655395,2344,6144,2557,0
535672452,535635831,36453,54,82,32,111966438,104296694,7658713,2331,6119,2581,0
535911948,535875371,36411,56,81,29,112022711,104349400,7662261,2319,6137,2594,0
536151558,536115033,36362,57,76,30,112078967,104401913,7665984,2321,6170,2579,0
536391277,536354818,36298,54,77,30,112135313,104454588,7669621,2349,6188,2567,0
536631113,536594711,36236,55,79,32,112191607,104507632,7672856,2359,6175,2585,0
536871063,536834732,36166,56,77,32,112247955,104560420,7676421,2358,6180,2576,0
537111120,537074842,36115,55,75,33,112304320,104613174,7680104,2359,6113,2570,0
537351287,537315080,36046,55,75,31,112360649,104665956,7683661,2358,6090,2584,0
537591566,537555437,35968,53,80,28,112416982,104719428,7686577,2334,6073,2570,0
537831965,537795894,35905,51,85,30,112473413,104772336,7690103,2337,6044,2593,0
538072474,538036463,35842,60,83,26,112529840,104825490,7693446,2282,6042,2580,0
538313094,538277144,35778,62,82,28,112586346,104878650,7696759,2293,6055,2589,0
538553828,538517929,35726,63,81,29,112642728,104931336,7700424,2287,6070,2611,0
538794681,538758815,35698,64,75,29,112699247,104984356,7703898,2287,6082,2624,0
539035648,538999819,35659,61,81,28,112755831,105037668,7707111,2300,6103,2649,0
539276729,539240973,35597,56,75,28,112812451,105090590,7710773,2330,6111,2647,0
539517913,539482227,35531,56,71,28,112869086,105143884,7714118,2323,6137,2624,0
539759210,539723574,35479,54,73,30,112925575,105196701,7717760,2331,6164,2619,0
540000618,539965010,35450,59,70,29,112982064,105249818,7721195,2287,6140,2624,0
540242143,540206598,35384,60,74,27,113038869,105303091,7724717,2298,6176,2587,0
540483787,540448276,35347,63,72,29,113095485,105356500,7727993,2288,6112,2592,0
540725546,540690090,35296,62,71,27,113152051,105409540,7731517,2293,6108,2593,0
540967422,540932036,35227,59,74,26,113208846,105462756,7735085,2300,6098,2607,0
541209409,541174071,35179,61,72,26,113265650,105515920,7738683,2303,6137,2607,0
541451506,541416240,35114,54,74,24,113322096,105568958,7742065,2342,6149,2582,0
541693720,541658499,35068,54,75,24,113378908,105622138,7745734,2349,6149,2538,0
541936042,541900881,35009,53,75,24,113435574,105675404,7749126,2349,6185,2510,0
542178470,542143374,34942,54,76,24,113492272,105728680,7752530,2372,6176,2514,0
542421021,542385986,34883,57,72,23,113549100,105781667,7756350,2375,6172,2536,0
542663683,542628703,34826,58,73,23,113605936,105835187,7759674,2387,6149,2539,0
542906456,542871545,34757,56,73,25,113662871,105888569,7763280,2399,6105,2518,0
543149349,543114487,34707,53,76,26,113719653,105941820,7766816,2416,6071,2530,0
543392363,543357527,34678,57,75,26,113776592,105995191,7770427,2402,6063,2509,0
543635488,543600687,34636,60,78,27,113833496,106048629,7773909,2394,6067,2497,0
543878720,543843986,34575,55,78,26,113890318,106102187,7777148,2359,6087,2537,0
544122060,544087368,34529,57,79,27,113947241,106155849,7780426,2349,6082,2535,0
544365527,544330878,34488,58,76,27,114004224,106209429,7783842,2323,6078,2552,0
544609104,544574498,34446,59,75,26,114061271,106263068,7787261,2312,6092,2538,0
544852797,544818236,34404,60,70,27,114118443,106316813,7790671,2298,6114,2547,0
545096597,545062091,34347,61,69,29,114175353,106370027,7794300,2317,6163,2546,0
545340520,545306064,34299,59,70,28,114232384,106423527,7797759,2342,6172,2584,0
545584558,545550157,34249,56,69,27,114289528,106477200,7801253,2322,6166,2587,0
545828698,545794363,34182,59,68,26,114346754,106530668,7805001,2319,6186,2580,0
546072970,546038665,34150,56,71,28,114403794,106584195,7808501,2324,6214,2560,0
546317351,546283095,34097,55,75,29,114460983,106637686,7812162,2319,6217,2599,0
546561838,546527619,34056,56,78,29,114518038,106691401,7815544,2309,6199,2585,0
546806451,546772259,34026,56,82,28,114575125,106745038,7818997,2328,6200,2562,0
547051173,547017025,33985,52,80,31,114632287,106798987,7822236,2343,6175,2546,0
547296005,547261930,33909,57,79,30,114689645,106852646,7825894,2354,6220,2531,0
547540956,547506924,33867,55,82,28,114746952,106906465,7829393,2358,6229,2507,0
547786023,547752033,33824,60,80,26,114804102,106959996,7832954,2388,6242,2522,0
548031211,547997262,33787,57,79,26,114861438,107013498,7836787,2406,6229,2518,0
548276513,548242571,33772,57,85,28,114918729,107067317,7840233,2404,6271,2504,0
548521926,548488021,33733,59,86,27,114975963,107121046,7843736,2396,6273,2512,0
548767462,548733608,33688,52,88,26,115033408,107175154,7847081,2367,6259,2547,0
549013110,548979299,33640,54,90,27,115090801,107228860,7850777,2353,6250,2561,0
549258875,549225093,33616,53,84,29,115148145,107282636,7854365,2342,6269,2533,0
549504753,549471007,33583,50,83,30,115205471,107336512,7857839,2315,6287,2518,0
549750739,549717047,33525,49,84,34,115262851,107390302,7861490,2302,6248,2509,0
549996843,549963178,33492,53,84,36,115320401,107444464,7864851,2271,6285,2530,0
550243059,550209449,33436,59,79,36,115377864,107498336,7868404,2273,6315,2536,0
550489401,550455857,33372,60,78,34,115435367,107552107,7872123,2276,6296,2565,0
550735855,550702344,33341,58,74,38,115492982,107605724,7876109,2305,6279,2565,0
550982412,550948928,33313,62,73,36,115550702,107659701,7879796,2342,6298,2565,0
551229095,551195661,33260,62,75,37,115608322,107713657,7883473,2330,6298,2564,0
551475894,551442485,33236,67,71,35,115665934,107767726,7886982,2327,6303,2596,0
551722815,551689434,33209,60,77,35,115723680,107821879,7890562,2315,6313,2611,0
551969845,551936505,33168,59,77,36,115781258,107876240,7893845,2304,6280,2589,0
552216992,552183683,33138,58,78,35,115839061,107930630,7897244,2303,6300,2584,0
552464266,552430999,33093,59,82,33,115896633,107984941,7900526,2304,6268,2594,0
552711641,552678430,33039,54,83,35,115954390,108038986,7904250,2289,6244,2621,0
552959132,552925974,32986,56,81,35,116012123,108093167,7907790,2303,6233,2630,0
553206748,553173622,32953,59,77,37,116069866,108147327,7911368,2329,6230,2612,0
553454481,553421409,32898,61,78,35,116127614,108201493,7914898,2363,6236,2624,0
553702321,553669302,32856,61,73,29,116185443,108255850,7918406,2359,6240,2588,0
553950280,553917306,32811,63,73,27,116243177,108309858,7922091,2364,6257,2607,0
554198349,554165442,32746,64,70,27,116301050,108363858,7925964,2373,6236,2619,0
554446535,554413677,32699,60,72,27,116358877,108418326,7929282,2372,6276,2621,0
554694842,554662042,32642,58,73,27,116416823,108472639,7932893,2396,6283,2612,0
554943269,554910513,32597,62,68,29,116474785,108527241,7936261,2409,6273,2601,0
555191816,555159114,32545,59,65,33,116532637,108581528,7939827,2431,6255,2596,0
555440478,555407813,32507,56,68,34,116590574,108636043,7943269,2444,6231,2587,0
555689251,555656647,32455,52,64,33,116648597,108690585,7946768,2444,6219,2581,0
555938148,555905587,32415,53,63,30,116706495,108745107,7950072,2450,6274,2592,0
556187154,556154657,32353,49,65,30,116764536,108799386,7953802,2427,6307,2614,0
556436279,556403832,32308,47,65,27,116822583,108853890,7957382,2414,6250,2647,0
556685519,556653096,32285,51,61,26,116880727,108908250,7961175,2378,6255,2669,0
556934877,556902519,32218,49,65,26,116938740,108962316,7965161,2357,6241,2665,0
557184357,557152043,32171,52,68,23,116996803,109016879,7968659,2381,6217,2667,0
557433951,557401682,32126,53,68,22,117054849,109071390,7972125,2392,6253,2689,0
557683662,557651419,32093,53,71,26,117112922,109125833,7975796,2377,6232,2684,0
557933486,557901285,32048,55,73,25,117171031,109180031,7979712,2400,6210,2678,0
558183424,558151259,32009,59,73,24,117229372,109234886,7983231,2411,6195,2649,0
558433483,558401363,31965,58,71,26,117287526,109289636,7986636,2372,6255,2627,0
558683658,558651594,31914,60,68,22,117345711,109344096,7990399,2407,6211,2598,0
558933962,558901938,31874,58,70,22,117404112,109398683,7994172,2421,6247,2589,0
559184370,559152389,31825,57,75,24,117462303,109453357,7997643,2406,6290,2607,0
559434894,559402974,31760,56,76,28,117520533,109507941,8001339,2421,6244,2588,0
559685536,559653655,31717,59,78,27,117578828,109562359,8005142,2436,6290,2601,0
559936290,559904447,31680,58,81,24,117637199,109617260,8008577,2436,6304,2622,0
560187174,560155358,31650,60,82,24,117695594,109671880,8012334,2443,6324,2613,0
560438171,560406365,31637,61,82,26,117754017,109726543,8016091,2411,6374,2598,0
560689288,560657492,31626,61,83,26,117812490,109781109,8020001,2420,6370,2590,0
560940518,560908784,31561,62,83,28,117870979,109835595,8024012,2404,6371,2597,0
561191873,561160165,31528,62,90,28,117929479,109890127,8027948,2395,6418,2591,0
561443345,561411665,31498,62,88,32,117987880,109945001,8031454,2407,6447,2571,0
561694923,561663257,31479,68,87,32,118046357,110000031,8034907,2388,6439,2592,0
561946628,561914995,31446,67,88,32,118104890,110055122,8038350,2395,6430,2593,0
562198457,562166840,31427,71,88,31,118163443,110109927,8042108,2380,6435,2593,0
562450402,562418796,31410,71,93,32,118221988,110164779,8045830,2394,6401,2584,0
562702463,562670870,31397,72,93,31,118280737,110219745,8049629,2393,6370,2600,0
562954637,562923074,31369,72,90,32,118339430,110275134,8052967,2368,6363,2598,0
563206938,563175369,31374,71,92,32,118398008,110329546,8057090,2396,6377,2599,0
563459350,563427811,31341,67,96,35,118456780,110384573,8060844,2402,6363,2598,0
563711877,563680369,31309,70,93,36,118515524,110439692,8064482,2437,6319,2594,0
563964526,563933044,31286,68,94,34,118574151,110494918,8067865,2405,6360,2603,0
564217295,564185821,31276,66,97,35,118632858,110550122,8071382,2401,6352,2601,0
564470179,564438738,31244,68,96,33,118691759,110605296,8075125,2348,6387,2603,0
564723189,564691754,31239,68,94,34,118750678,110660186,8079139,2374,6366,2613,0
564976317,564944911,31213,70,88,35,118809475,110715138,8082932,2385,6409,2611,0
565229559,565198180,31187,71,88,33,118868317,110770498,8086422,2413,6368,2616,0
565482917,565451560,31164,69,90,34,118927151,110825767,8089945,2418,6407,2614,0
565736392,565705061,31136,69,88,38,118986017,110880923,8093551,2429,6454,2660,0
565989987,565958669,31122,72,88,36,119044909,110936170,8097166,2425,6491,2657,0
566243708,566212411,31100,72,89,36,119103834,110991281,8101006,2423,6498,2626,0
566497539,566466260,31081,70,92,36,119162741,111046495,8104784,2408,6446,2608,0
566751489,566720248,31046,64,95,36,119221676,111101942,8108324,2407,6396,2607,0
567005560,566974360,31006,59,98,37,119280671,111157325,8111934,2397,6389,2626,0
567259758,567228578,30986,58,101,35,119339745,111212669,8115617,2407,6409,2643,0
567514072,567482897,30976,57,104,38,119398750,111268221,8119065,2408,6383,2673,0
567768494,567737347,30941,62,108,36,119457760,111323280,8122963,2407,6387,2723,0
568023038,567991913,30911,66,111,37,119516878,111378299,8127038,2440,6390,2711,0
568277696,568246588,30891,63,116,38,119576007,111433936,8130524,2443,6391,2713,0
568532479,568501391,30871,64,115,38,119635101,111489510,8134048,2429,6428,2686,0
568787384,568756311,30854,65,115,39,119694403,111544934,8137912,2420,6448,2689,0
569042407,569011373,30824,65,111,34,119753646,111600663,8141418,2414,6478,2673,0
569297556,569266559,30785,60,115,37,119812719,111656212,8144965,2415,6485,2642,0
569552816,569521826,30778,62,113,37,119871942,111711534,8148852,2407,6491,2658,0
569808197,569777211,30775,62,113,36,119931258,111766675,8152934,2452,6571,2626,0
570063703,570032732,30765,63,108,35,119990499,111822421,8156378,2469,6570,2661,0
570319330,570288365,30753,66,111,35,120049771,111877951,8160106,2467,6579,2668,0
570575073,570544150,30712,63,112,36,120109091,111933261,8164125,2483,6564,2658,0
570830932,570800037,30679,65,114,37,120168397,111988931,8167802,2463,6548,2653,0
571086911,571056031,30667,63,110,40,120227652,112045129,8170848,2469,6538,2668,0
571343004,571312158,30630,63,110,43,120286993,112100845,8174498,2456,6499,2695,0
571599216,571568393,30606,67,107,43,120346470,112156403,8178403,2464,6534,2666,0
571855555,571824781,30550,64,114,46,120405920,112212218,8181997,2474,6554,2677,0
572112009,572081268,30521,61,116,43,120465274,112267748,8185848,2476,6543,2659,0
572368591,572337872,30507,62,113,37,120524809,112323440,8189682,2498,6544,2645,0
572625292,572594567,30510,66,113,36,120584351,112379185,8193472,2493,6580,2621,0
572882117,572851404,30496,66,115,36,120643936,112435306,8196946,2466,6554,2664,0
573139056,573108348,30491,71,110,36,120703409,112490992,8200769,2457,6550,2641,0
573396111,573365404,30494,76,102,35,120762863,112546476,8204698,2458,6573,2658,0
573653288,573622599,30475,78,100,36,120822492,112602219,8208530,2443,6639,2661,0
573910592,573879975,30406,72,100,39,120882149,112658136,8212289,2424,6614,2686,0
574168006,574137421,30374,76,95,40,120941723,112713898,8216048,2459,6638,2680,0
574425546,574394984,30351,79,91,41,121001446,112769738,8219888,2467,6646,2707,0
574683202,574652652,30343,74,95,38,121061218,112825554,8223811,2504,6649,2700,0
574940975,574910437,30332,71,93,42,121120663,112881352,8227440,2505,6651,2715,0
575198878,575168346,30320,72,97,43,121180340,112937244,8231250,2506,6639,2701,0
575456889,575426386,30289,72,98,44,121240003,112993085,8235101,2509,6631,2677,0
575715041,575684564,30262,72,100,43,121299807,113049077,8238929,2484,6626,2691,0
575973301,575942870,30216,68,101,46,121359525,113105007,8242707,2489,6601,2721,0
576231684,576201266,30203,76,96,43,121419352,113161284,8246263,2427,6641,2737,0
576490193,576459785,30190,80,95,43,121479107,113217517,8249840,2408,6605,2737,0
576748820,576718421,30183,78,93,45,121538948,113273513,8253668,2417,6585,2765,0
577007569,576977214,30142,75,93,45,121598835,113329600,8257458,2439,6608,2730,0
577266431,577236096,30123,70,96,46,121658662,113385751,8261163,2429,6585,2734,0
577525422,577495116,30100,68,95,43,121718484,113441888,8264826,2440,6593,2737,0
577784523,577754224,30098,72,89,40,121778423,113498211,8268472,2461,6528,2751,0
578043754,578013473,30080,75,86,40,121838487,113554719,8272030,2468,6543,2727,0
578303104,578272888,30020,77,79,40,121898552,113611290,8275562,2458,6499,2743,0
578562582,578532389,30000,70,81,42,121958426,113667445,8279235,2453,6534,2759,0
578822175,578792012,29974,71,79,39,122018415,113723742,8282922,2443,6537,2771,0
579081890,579051751,29946,75,78,40,122078528,113780176,8286580,2434,6560,2778,0
579341725,579311641,29894,66,85,39,122138684,113836734,8290199,2449,6532,2770,0
579601680,579571618,29868,67,88,39,122198719,113893011,8293984,2480,6479,2765,0
579861761,579831723,29848,66,83,41,122258889,113949321,8297841,2494,6440,2793,0
580121958,580091951,29815,67,83,42,122318905,114005894,8301310,2509,6445,2747,0
580382280,580352299,29793,64,80,44,122378936,114062395,8304855,2485,6463,2738,0
580642723,580612756,29778,64,83,42,122439242,114118952,8308579,2464,6495,2752,0
580903292,580873352,29751,63,83,43,122499486,114175521,8312232,2459,6539,2735,0
581163979,581134062,29733,62,79,43,122559676,114231923,8315981,2434,6590,2748,0
581424787,581394914,29691,64,75,43,122619879,114288326,8319787,2407,6606,2753,0
581685719,581655875,29656,63,78,47,122680119,114344744,8323608,2420,6626,2721,0
581946767,581916953,29632,56,80,46,122740298,114401315,8327168,2436,6639,2740,0
582207941,582178135,29623,58,80,45,122800671,114457998,8330839,2458,6629,2747,0
582469229,582439456,29582,63,83,45,122861077,114514510,8334701,2476,6618,2772,0
582730646,582700901,29559,60,79,47,122921414,114570965,8338541,2465,6663,2780,0
582992187,582962443,29551,63,83,47,122981779,114627634,8342268,2452,6648,2777,0
583253852,583224123,29535,66,83,45,123042170,114684303,8346002,2470,6635,2760,0
583515635,583485924,29517,64,84,46,123102659,114741082,8349650,2481,6642,2804,0
583777544,583747835,29518,68,79,44,123163102,114797789,8353445,2499,6611,2758,0
584039577,584009871,29518,69,78,41,123223624,114854366,8357383,2502,6601,2772,0
584301727,584272047,29494,69,77,40,123284160,114911001,8361290,2502,6571,2796,0
584564000,584534362,29457,67,76,38,123344837,114967630,8365295,2504,6587,2821,0
584826387,584796778,29431,65,74,39,123405462,115024182,8369357,2491,6618,2814,0
